,41.558,41.774,41.989,42.903,43.809,44.199,44.587,43.988,43.385,43.586,43.787,44.199,44.610,44.421,44.232,44.299,44.366,43.653,42.936,42.170,41.399,41.308,41.217,41.137,41.057,40.943,40.829,40.966,41.103,41.513,41.921,41.831,41.740,41.513,41.285,41.251,41.217,41.263,41.308,41.638,41.967,42.012,42.057,41.808,41.558,41.524,41.490,41.319,41.149,41.160,41.171,41.456,41.740,41.751,41.763,42.396,43.026,43.508,43.988,45.030,46.063,46.762,47.456,46.794,46.129,46.380,46.631,47.791,48.941,49.261,49.581,48.823,48.061,48.759,49.453,49.709,49.964,49.804,49.645,48.898,48.147,47.878,47.608,47.910,48.211,49.058,49.900,50.609,51.314,50.017,48.705,48.190,47.672,46.968,46.260,45.459,44.654,44.088,43.519,43.049,42.577,42.880,43.183,43.094,43.004,42.689,42.374,41.865,41.354,43.262,45.140,45.382,45.624,44.077,42.509,42.272,42.035,41.331,40.623,40.083,39.541,39.968,40.394,40.634,40.875,40.600,40.325,40.600,40.875,40.977,41.080,41.251,41.422,42.328,43.228,43.138,43.049,42.588,42.125,40.875,39.611,38.904,38.193,37.865,37.536,37.923,38.310,38.869,39.426,39.252,39.078,39.322,39.564,39.287,39.008,38.729,38.450,39.066,39.680,39.113,38.543,39.125,39.703,39.703,39.703,39.611,39.518,39.853,40.187,40.886,41.581,43.038,44.477,44.952,45.426,43.026,40.577,39.784,38.985,38.158,37.324,38.753,40.164,42.272,44.343,44.864,45.382,45.074,44.764,44.565,44.366,44.676,44.986,47.510,49.985,50.186,50.387,51.984,53.562,53.562,53.562,50.556,47.478,45.371,43.228,42.430,41.626,44.565,47.435,47.867,48.298,47.651,47.001,47.088,47.174,47.921,48.663,48.265,47.867,46.827,45.778,45.019,44.255,43.876,43.497,44.143,44.787,45.294,45.800,45.811,45.822,46.304,46.783,47.098,47.413,48.233,49.048,48.437,47.824,47.044,46.260,45.305,44.343,43.932,43.519,42.835,42.148,41.638,41.126,40.783,40.440,40.451,40.462,40.371,40.279,40.394,40.508,40.474,40.440,40.175,39.911,39.934,39.957,39.830,39.703,39.599,39.495,39.611,39.726,39.865,40.003,40.703,41.399,41.785,42.170,42.238,42.306,42.588,42.869,43.396,43.921,44.221,44.521,44.787,45.052,45.316,45.580,45.569,45.558,45.964,46.369,45.964,45.558,45.074,44.587,44.499,44.410,43.965,43.519,43.318,43.116,43.060
,41.899,42.295,42.689,43.077,43.463,43.368,43.273,42.813,42.351,42.717,43.082,43.452,43.820,44.043,44.266,44.360,44.454,43.871,43.284,42.593,41.899,41.564,41.228,40.989,40.749,40.583,40.417,40.737,41.057,41.337,41.615,41.445,41.274,41.143,41.012,40.943,40.875,41.092,41.308,41.683,42.057,42.006,41.955,41.904,41.853,41.575,41.297,41.114,40.932,41.040,41.149,41.405,41.661,41.638,41.615,42.187,42.757,43.256,43.754,44.798,45.833,46.609,47.380,47.272,47.164,47.066,46.968,47.910,48.845,49.160,49.475,48.780,48.082,48.410,48.738,48.668,48.598,48.604,48.609,48.287,47.964,47.818,47.672,48.055,48.437,49.293,50.144,50.936,51.723,50.387,49.037,48.464,47.888,47.050,46.205,45.327,44.443,43.993,43.541,43.273,43.004,43.144,43.284,43.363,43.441,42.931,42.419,41.950,41.479,42.920,44.343,44.831,45.316,43.648,41.955,41.553,41.149,40.663,40.175,39.882,39.588,40.003,40.417,40.480,40.543,40.348,40.152,40.577,41.000,41.063,41.126,41.263,41.399,42.097,42.790,42.745,42.700,42.503,42.306,40.760,39.194,38.426,37.654,37.442,37.230,37.677,38.123,38.979,39.830,39.668,39.507,39.524,39.541,39.322,39.101,38.846,38.590,38.828,39.066,38.910,38.753,39.078,39.403,39.663,39.922,39.847,39.772,39.991,40.210,41.587,42.948,44.032,45.107,44.897,44.687,42.667,40.611,39.726,38.834,38.128,37.418,38.415,39.403,41.302,43.172,43.603,44.032,43.469,42.903,43.575,44.243,45.322,46.391,47.726,49.048,49.235,49.421,50.783,52.131,52.104,52.078,50.213,48.319,46.854,45.371,43.675,41.955,43.497,45.019,45.986,46.946,46.827,46.707,46.919,47.131,47.807,48.480,48.255,48.028,47.196,46.358,45.602,44.842,44.438,44.032,44.886,45.734,45.899,46.063,45.805,45.547,46.057,46.565,47.169,47.770,48.829,49.879,49.192,48.502,47.656,46.805,45.701,44.587,44.060,43.530,42.965,42.396,41.876,41.354,41.046,40.737,40.629,40.520,40.405,40.290,40.445,40.600,40.514,40.428,40.187,39.945,39.939,39.934,39.801,39.668,39.536,39.403,39.512,39.622,39.853,40.083,40.903,41.717,42.091,42.464,42.441,42.419,42.599,42.779,43.172,43.564,43.876,44.188,44.715,45.239,45.432,45.624,45.454,45.283,45.657,46.030,45.838,45.646,45.311,44.975,44.881,44.787,44.327,43.865,43.491,43.116,42.835
,42.238,42.813,43.385,43.251,43.116,42.531,41.944,41.626,41.308,41.842,42.374,42.700,43.026,43.664,44.299,44.421,44.543,44.088,43.631,43.015,42.396,41.819,41.240,40.840,40.440,40.221,40.003,40.508,41.012,41.160,41.308,41.057,40.806,40.772,40.737,40.634,40.531,40.920,41.308,41.729,42.148,42.001,41.853,42.001,42.148,41.626,41.103,40.909,40.714,40.920,41.126,41.354,41.581,41.524,41.467,41.978,42.486,43.004,43.519,44.565,45.602,46.456,47.305,47.748,48.190,47.748,47.305,48.028,48.748,49.058,49.368,48.738,48.104,48.061,48.018,47.618,47.218,47.391,47.564,47.672,47.780,47.759,47.737,48.201,48.663,49.528,50.387,51.262,52.131,50.757,49.368,48.738,48.104,47.131,46.151,45.195,44.232,43.899,43.564,43.497,43.430,43.407,43.385,43.631,43.876,43.172,42.464,42.035,41.604,42.577,43.541,44.277,45.008,43.217,41.399,40.829,40.256,39.991,39.726,39.680,39.634,40.037,40.440,40.325,40.210,40.095,39.980,40.554,41.126,41.149,41.171,41.274,41.376,41.865,42.351,42.351,42.351,42.419,42.486,40.646,38.776,37.947,37.112,37.017,36.923,37.430,37.935,39.090,40.233,40.083,39.934,39.726,39.518,39.356,39.194,38.962,38.729,38.590,38.450,38.706,38.962,39.032,39.101,39.622,40.141,40.083,40.026,40.129,40.233,42.283,44.299,45.019,45.734,44.842,43.943,42.306,40.646,39.668,38.683,38.099,37.512,38.076,38.636,40.325,41.989,42.328,42.667,41.842,41.012,42.577,44.121,45.964,47.780,47.942,48.104,48.276,48.448,49.570,50.683,50.630,50.577,49.868,49.155,48.319,47.478,44.908,42.283,42.419,42.554,44.077,45.580,45.997,46.413,46.751,47.088,47.694,48.298,48.244,48.190,47.564,46.936,46.183,45.426,44.997,44.565,45.624,46.674,46.500,46.325,45.800,45.272,45.811,46.347,47.240,48.125,49.421,50.704,49.942,49.176,48.265,47.348,46.096,44.831,44.188,43.541,43.094,42.644,42.114,41.581,41.308,41.034,40.806,40.577,40.440,40.302,40.497,40.692,40.554,40.417,40.198,39.980,39.945,39.911,39.772,39.634,39.472,39.310,39.414,39.518,39.842,40.164,41.103,42.035,42.396,42.757,42.644,42.531,42.610,42.689,42.948,43.206,43.530,43.854,44.643,45.426,45.547,45.668,45.338,45.008,45.349,45.690,45.712,45.734,45.547,45.360,45.261,45.162,44.687,44.210,43.664,43.116,42.610
,43.486,43.887,44.288,44.038,43.787,43.094,42.396,42.227,42.057,42.165,42.272,42.244,42.215,42.678,43.138,43.363,43.586,43.480,43.374,42.847,42.317,41.797,41.274,40.943,40.611,40.365,40.118,40.457,40.795,40.852,40.909,40.692,40.474,40.543,40.611,40.589,40.566,40.875,41.183,41.547,41.910,41.887,41.865,42.023,42.182,41.570,40.955,40.766,40.577,40.920,41.263,41.399,41.536,41.530,41.524,41.967,42.407,42.925,43.441,44.255,45.063,45.937,46.805,47.418,48.028,47.391,46.751,47.418,48.082,48.389,48.695,48.367,48.039,47.824,47.608,47.088,46.565,46.876,47.185,47.489,47.791,47.770,47.748,48.082,48.416,49.032,49.645,50.572,51.493,50.392,49.283,48.673,48.061,47.256,46.445,45.487,44.521,44.138,43.754,43.698,43.642,43.474,43.307,43.670,44.032,43.720,43.407,42.447,41.479,41.927,42.374,42.993,43.608,42.390,41.160,40.537,39.911,39.790,39.668,39.749,39.830,40.014,40.198,40.026,39.853,39.865,39.876,40.577,41.274,41.308,41.342,41.319,41.297,41.700,42.102,42.187,42.272,42.407,42.543,40.869,39.171,38.117,37.053,36.905,36.757,37.106,37.454,38.426,39.391,39.605,39.818,39.743,39.668,39.495,39.322,39.240,39.159,39.154,39.148,39.368,39.588,39.715,39.842,40.147,40.451,39.997,39.541,40.089,40.634,42.447,44.232,44.626,45.019,44.093,43.161,41.831,40.485,39.876,39.264,38.910,38.555,39.269,39.980,41.655,43.307,42.920,42.531,41.984,41.433,43.441,45.415,45.992,46.565,45.624,44.676,45.090,45.503,47.407,49.283,48.946,48.609,48.211,47.813,48.378,48.941,46.161,43.318,42.232,41.137,43.166,45.162,45.789,46.413,46.936,47.456,47.780,48.104,48.077,48.050,47.407,46.762,45.866,44.963,44.648,44.332,45.586,46.827,46.576,46.325,44.908,43.474,44.088,44.698,46.424,48.125,48.909,49.687,49.107,48.523,47.861,47.196,45.975,44.742,44.349,43.954,43.217,42.475,42.063,41.649,41.325,41.000,40.897,40.795,40.611,40.428,40.577,40.726,40.537,40.348,40.152,39.957,40.003,40.049,39.991,39.934,39.911,39.888,40.060,40.233,40.531,40.829,41.484,42.136,42.481,42.824,42.678,42.531,42.543,42.554,42.858,43.161,43.491,43.820,44.188,44.554,44.886,45.217,44.842,44.465,44.908,45.349,45.553,45.756,45.773,45.789,45.657,45.525,44.958,44.388,43.832,43.273,42.509
,44.720,44.952,45.184,44.820,44.454,43.653,42.847,42.824,42.802,42.486,42.170,41.785,41.399,41.683,41.967,42.295,42.622,42.869,43.116,42.678,42.238,41.774,41.308,41.046,40.783,40.508,40.233,40.405,40.577,40.543,40.508,40.325,40.141,40.313,40.485,40.543,40.600,40.829,41.057,41.365,41.672,41.774,41.876,42.046,42.215,41.513,40.806,40.623,40.440,40.920,41.399,41.445,41.490,41.536,41.581,41.955,42.328,42.847,43.363,43.943,44.521,45.415,46.304,47.088,47.867,47.033,46.194,46.805,47.413,47.716,48.018,47.996,47.975,47.586,47.196,46.555,45.910,46.358,46.805,47.305,47.802,47.780,47.759,47.964,48.168,48.534,48.898,49.879,50.852,50.027,49.197,48.609,48.018,47.380,46.740,45.778,44.809,44.377,43.943,43.899,43.854,43.541,43.228,43.709,44.188,44.266,44.343,42.858,41.354,41.274,41.194,41.695,42.193,41.558,40.920,40.244,39.564,39.588,39.611,39.818,40.026,39.991,39.957,39.726,39.495,39.634,39.772,40.600,41.422,41.467,41.513,41.365,41.217,41.536,41.853,42.023,42.193,42.396,42.599,41.092,39.564,38.286,36.994,36.793,36.591,36.781,36.970,37.759,38.543,39.125,39.703,39.761,39.818,39.634,39.449,39.518,39.588,39.715,39.842,40.026,40.210,40.394,40.577,40.669,40.760,39.911,39.055,40.049,41.034,42.610,44.166,44.232,44.299,43.340,42.374,41.354,40.325,40.083,39.842,39.715,39.588,40.451,41.308,42.970,44.610,43.508,42.396,42.125,41.853,44.299,46.696,46.019,45.338,43.262,41.149,41.819,42.486,45.206,47.867,47.240,46.609,46.533,46.456,48.437,50.387,47.402,44.343,42.046,39.703,42.249,44.742,45.580,46.413,47.120,47.824,47.867,47.910,47.910,47.910,47.250,46.587,45.547,44.499,44.299,44.099,45.547,46.979,46.653,46.325,44.010,41.649,42.340,43.026,45.602,48.125,48.394,48.663,48.265,47.867,47.456,47.044,45.855,44.654,44.510,44.366,43.340,42.306,42.012,41.717,41.342,40.966,40.989,41.012,40.783,40.554,40.657,40.760,40.520,40.279,40.106,39.934,40.060,40.187,40.210,40.233,40.348,40.462,40.703,40.943,41.217,41.490,41.865,42.238,42.565,42.892,42.712,42.531,42.475,42.419,42.768,43.116,43.452,43.787,43.731,43.675,44.221,44.764,44.343,43.921,44.465,45.008,45.393,45.778,45.997,46.216,46.052,45.888,45.228,44.565,43.999,43.430,42.407
,45.283,45.305,45.327,44.936,44.543,44.610,44.676,44.803,44.930,44.132,43.329,42.362,41.388,41.410,41.433,41.638,41.842,42.052,42.261,42.074,41.887,41.462,41.034,40.875,40.714,40.480,40.244,40.198,40.152,40.152,40.152,40.049,39.945,40.262,40.577,40.646,40.714,40.772,40.829,41.023,41.217,41.348,41.479,41.723,41.967,41.388,40.806,40.703,40.600,41.109,41.615,41.570,41.524,41.638,41.751,42.029,42.306,42.650,42.993,43.575,44.155,45.008,45.855,46.200,46.544,46.068,45.591,46.380,47.164,47.581,47.996,47.975,47.953,47.629,47.305,46.713,46.118,46.505,46.892,47.499,48.104,48.136,48.168,48.400,48.630,48.850,49.069,49.576,50.080,49.751,49.421,48.855,48.287,47.429,46.565,46.101,45.635,45.140,44.643,44.460,44.277,43.876,43.474,44.071,44.665,44.803,44.941,43.155,41.342,40.995,40.646,40.977,41.308,41.143,40.977,40.445,39.911,39.847,39.784,39.801,39.818,39.634,39.449,39.443,39.437,39.622,39.807,40.468,41.126,41.354,41.581,41.410,41.240,41.604,41.967,42.001,42.035,42.046,42.057,41.046,40.026,38.729,37.418,37.259,37.100,37.070,37.041,37.389,37.736,38.409,39.078,39.426,39.772,39.605,39.437,39.512,39.588,39.899,40.210,40.617,41.023,40.795,40.566,40.674,40.783,40.617,40.451,40.955,41.456,42.215,42.970,42.818,42.667,42.131,41.592,41.268,40.943,41.012,41.080,41.034,40.989,42.390,43.776,44.980,46.172,44.715,43.239,42.869,42.498,44.875,47.207,46.473,45.734,44.792,43.843,43.301,42.757,44.338,45.899,44.908,43.910,44.770,45.624,47.824,49.985,46.691,43.307,41.536,39.738,42.114,44.443,45.261,46.074,46.925,47.770,47.780,47.791,47.391,46.990,46.325,45.657,45.085,44.510,44.493,44.477,45.261,46.041,45.481,44.919,43.026,41.103,41.984,42.858,45.377,47.845,48.168,48.491,48.082,47.672,47.066,46.456,45.239,44.010,44.166,44.321,43.363,42.396,41.757,41.114,40.640,40.164,40.411,40.657,40.531,40.405,40.526,40.646,40.440,40.233,40.083,39.934,40.210,40.485,40.571,40.657,40.857,41.057,41.194,41.331,41.496,41.661,41.887,42.114,42.221,42.328,42.221,42.114,42.068,42.023,42.447,42.869,43.071,43.273,43.351,43.430,43.832,44.232,43.943,43.653,44.243,44.831,45.190,45.547,46.047,46.544,46.604,46.664,45.773,44.875,43.932,42.981,42.080
,45.844,45.657,45.470,45.052,44.632,45.558,46.478,46.751,47.022,45.756,44.477,42.936,41.376,41.137,40.897,40.977,41.057,41.228,41.399,41.467,41.536,41.149,40.760,40.703,40.646,40.451,40.256,39.991,39.726,39.761,39.795,39.772,39.749,40.210,40.669,40.749,40.829,40.714,40.600,40.680,40.760,40.920,41.080,41.399,41.717,41.263,40.806,40.783,40.760,41.297,41.831,41.695,41.558,41.740,41.921,42.102,42.283,42.453,42.622,43.206,43.787,44.598,45.404,45.305,45.206,45.096,44.986,45.953,46.914,47.445,47.975,47.953,47.931,47.672,47.413,46.870,46.325,46.653,46.979,47.694,48.405,48.491,48.577,48.834,49.091,49.165,49.240,49.272,49.304,49.475,49.645,49.101,48.555,47.478,46.391,46.424,46.456,45.899,45.338,45.019,44.698,44.210,43.720,44.432,45.140,45.338,45.536,43.452,41.331,40.714,40.095,40.256,40.417,40.726,41.034,40.646,40.256,40.106,39.957,39.784,39.611,39.275,38.939,39.159,39.379,39.611,39.842,40.336,40.829,41.240,41.649,41.456,41.263,41.672,42.080,41.978,41.876,41.695,41.513,41.000,40.485,39.171,37.841,37.724,37.607,37.359,37.112,37.017,36.923,37.689,38.450,39.090,39.726,39.576,39.426,39.507,39.588,40.083,40.577,41.206,41.831,41.194,40.554,40.680,40.806,41.319,41.831,41.853,41.876,41.819,41.763,41.388,41.012,40.909,40.806,41.183,41.558,41.933,42.306,42.340,42.374,44.299,46.194,46.957,47.716,45.910,44.077,43.608,43.138,45.448,47.716,46.925,46.129,46.304,46.478,44.764,43.026,43.463,43.899,42.531,41.149,42.981,44.787,47.207,49.581,45.975,42.261,41.023,39.772,41.978,44.143,44.941,45.734,46.729,47.716,47.694,47.672,46.870,46.063,45.393,44.720,44.621,44.521,44.687,44.853,44.975,45.096,44.299,43.497,42.035,40.554,41.626,42.689,45.151,47.564,47.942,48.319,47.899,47.478,46.674,45.866,44.621,43.363,43.820,44.277,43.385,42.486,41.501,40.508,39.934,39.356,39.830,40.302,40.279,40.256,40.394,40.531,40.359,40.187,40.060,39.934,40.359,40.783,40.932,41.080,41.365,41.649,41.683,41.717,41.774,41.831,41.910,41.989,41.876,41.763,41.729,41.695,41.661,41.626,42.125,42.622,42.689,42.757,42.970,43.183,43.441,43.698,43.541,43.385,44.021,44.654,44.986,45.316,46.096,46.870,47.153,47.435,46.314,45.184,43.865,42.531,41.751
,45.349,45.399,45.448,45.399,45.349,46.298,47.240,47.510,47.780,46.238,44.676,43.625,42.565,42.063,41.558,41.331,41.103,41.080,41.057,40.983,40.909,40.692,40.474,40.537,40.600,40.359,40.118,39.801,39.484,39.628,39.772,39.986,40.198,40.571,40.943,40.937,40.932,40.777,40.623,40.554,40.485,40.577,40.669,41.086,41.501,41.280,41.057,41.057,41.057,41.473,41.887,41.802,41.717,41.831,41.944,42.074,42.204,42.351,42.498,43.088,43.675,44.360,45.041,45.195,45.349,45.245,45.140,46.030,46.914,47.310,47.705,47.694,47.683,47.878,48.072,47.996,47.921,47.883,47.845,48.298,48.748,49.037,49.325,49.437,49.549,49.953,50.355,50.361,50.366,50.946,51.524,50.022,48.502,47.597,46.685,47.147,47.608,46.843,46.074,45.272,44.465,44.021,43.575,44.238,44.897,45.228,45.558,43.692,41.797,40.875,39.945,40.112,40.279,40.869,41.456,40.955,40.451,40.170,39.888,39.680,39.472,39.188,38.904,39.298,39.692,39.813,39.934,40.285,40.634,41.200,41.763,41.564,41.365,41.904,42.441,42.390,42.340,41.865,41.388,40.915,40.440,39.807,39.171,38.735,38.298,37.654,37.005,37.041,37.076,37.877,38.671,39.154,39.634,39.588,39.541,39.645,39.749,40.124,40.497,41.206,41.910,40.966,40.014,39.784,39.553,40.434,41.308,41.450,41.592,41.046,40.497,39.916,39.333,39.275,39.217,40.101,40.977,41.757,42.531,42.413,42.295,44.032,45.745,46.505,47.261,46.369,45.470,45.157,44.842,46.615,48.362,47.570,46.772,46.385,45.997,45.882,45.767,45.734,45.701,42.936,40.106,41.524,42.925,46.358,49.698,46.729,43.687,42.187,40.669,42.577,44.454,45.085,45.712,46.740,47.759,47.786,47.813,46.756,45.690,45.140,44.587,44.488,44.388,44.737,45.085,44.930,44.776,44.382,43.988,43.026,42.057,43.110,44.155,46.107,48.028,47.564,47.098,47.153,47.207,45.937,44.654,44.282,43.910,44.360,44.809,43.603,42.385,41.399,40.405,39.951,39.495,39.836,40.175,40.164,40.152,40.239,40.325,40.302,40.279,40.227,40.175,40.348,40.520,40.480,40.440,40.462,40.485,40.554,40.623,40.623,40.623,40.732,40.840,40.857,40.875,40.995,41.114,41.268,41.422,41.842,42.261,42.616,42.970,43.223,43.474,43.882,44.288,43.993,43.698,44.110,44.521,44.787,45.052,45.997,46.936,47.353,47.770,46.723,45.668,43.988,42.283,41.581
,44.853,45.140,45.426,45.745,46.063,47.033,47.996,48.265,48.534,46.718,44.875,44.310,43.742,42.981,42.215,41.683,41.149,40.932,40.714,40.497,40.279,40.233,40.187,40.371,40.554,40.267,39.980,39.611,39.240,39.495,39.749,40.198,40.646,40.932,41.217,41.126,41.034,40.840,40.646,40.428,40.210,40.233,40.256,40.772,41.285,41.297,41.308,41.331,41.354,41.649,41.944,41.910,41.876,41.921,41.967,42.046,42.125,42.249,42.374,42.970,43.564,44.121,44.676,45.085,45.492,45.393,45.294,46.107,46.914,47.174,47.435,47.435,47.435,48.082,48.727,49.112,49.496,49.101,48.705,48.898,49.091,49.581,50.070,50.038,50.006,50.736,51.461,51.440,51.419,52.401,53.376,50.936,48.448,47.716,46.979,47.867,48.748,47.780,46.805,45.525,44.232,43.832,43.430,44.043,44.654,45.118,45.580,43.932,42.261,41.034,39.795,39.968,40.141,41.012,41.876,41.263,40.646,40.233,39.818,39.576,39.333,39.101,38.869,39.437,40.003,40.014,40.026,40.233,40.440,41.160,41.876,41.672,41.467,42.136,42.802,42.802,42.802,42.035,41.263,40.829,40.394,40.440,40.485,39.738,38.985,37.947,36.899,37.065,37.230,38.064,38.892,39.217,39.541,39.599,39.657,39.784,39.911,40.164,40.417,41.206,41.989,40.737,39.472,38.881,38.286,39.541,40.783,41.046,41.308,40.267,39.217,38.426,37.630,37.618,37.607,39.008,40.394,41.581,42.757,42.486,42.215,43.765,45.294,46.052,46.805,46.827,46.849,46.685,46.522,47.770,49.005,48.211,47.413,46.467,45.514,46.990,48.448,47.964,47.478,43.340,39.055,40.049,41.034,45.503,49.815,47.478,45.096,43.340,41.558,43.172,44.764,45.228,45.690,46.751,47.802,47.878,47.953,46.642,45.316,44.886,44.454,44.354,44.255,44.787,45.316,44.886,44.454,44.465,44.477,44.010,43.541,44.576,45.602,47.055,48.491,47.185,45.866,46.402,46.936,45.195,43.430,43.943,44.454,44.897,45.338,43.820,42.283,41.297,40.302,39.968,39.634,39.842,40.049,40.049,40.049,40.083,40.118,40.244,40.371,40.394,40.417,40.336,40.256,40.026,39.795,39.553,39.310,39.414,39.518,39.460,39.403,39.541,39.680,39.830,39.980,40.256,40.531,40.875,41.217,41.558,41.899,42.543,43.183,43.474,43.765,44.321,44.875,44.443,44.010,44.199,44.388,44.587,44.787,45.899,47.001,47.554,48.104,47.131,46.151,44.110,42.035,41.410
,45.074,45.305,45.536,45.844,46.151,47.044,47.931,48.061,48.190,46.957,45.712,45.294,44.875,43.976,43.071,42.407,41.740,41.405,41.069,40.875,40.680,40.411,40.141,40.221,40.302,40.037,39.772,39.536,39.298,39.489,39.680,40.250,40.817,41.074,41.331,41.040,40.749,40.634,40.520,40.399,40.279,40.175,40.072,40.646,41.217,41.354,41.490,41.519,41.547,41.774,42.001,41.944,41.887,42.018,42.148,42.182,42.215,42.368,42.520,43.021,43.519,44.032,44.543,45.267,45.986,46.200,46.413,47.104,47.791,48.045,48.298,48.281,48.265,48.748,49.229,50.598,51.953,51.151,50.345,50.191,50.038,50.043,50.048,50.466,50.883,51.770,52.651,52.396,52.141,52.500,52.859,50.952,49.016,48.486,47.953,48.936,49.910,49.491,49.069,47.256,45.415,44.354,43.284,43.536,43.787,44.404,45.019,43.357,41.672,40.480,39.275,39.715,40.152,40.897,41.638,41.177,40.714,40.382,40.049,39.703,39.356,39.148,38.939,39.362,39.784,39.899,40.014,40.348,40.680,41.297,41.910,41.666,41.422,42.102,42.779,42.717,42.655,42.097,41.536,41.188,40.840,40.932,41.023,40.462,39.899,38.619,37.324,37.589,37.853,38.648,39.437,39.194,38.950,39.072,39.194,39.616,40.037,40.112,40.187,40.749,41.308,40.640,39.968,39.217,38.461,39.593,40.714,40.857,41.000,39.968,38.927,38.169,37.407,37.571,37.736,38.962,40.175,41.473,42.757,41.808,40.852,42.085,43.307,43.787,44.266,45.487,46.696,46.260,45.822,46.642,47.456,46.691,45.921,46.200,46.478,48.045,49.592,48.142,46.674,43.547,40.336,41.757,43.161,46.522,49.794,48.850,47.899,45.773,43.608,44.182,44.753,45.135,45.514,46.974,48.416,48.158,47.899,46.783,45.657,45.283,44.908,44.881,44.853,45.190,45.525,44.875,44.221,43.960,43.698,43.374,43.049,44.571,46.074,47.613,49.133,48.571,48.007,46.963,45.910,44.532,43.138,43.502,43.865,44.171,44.477,43.004,41.513,40.823,40.129,40.141,40.152,40.129,40.106,40.187,40.267,40.388,40.508,40.514,40.520,40.353,40.187,39.853,39.518,39.408,39.298,39.096,38.892,38.857,38.823,38.607,38.391,38.642,38.892,39.194,39.495,39.974,40.451,40.823,41.194,41.763,42.328,43.346,44.354,45.426,46.489,47.229,47.964,46.800,45.624,44.881,44.132,43.854,43.575,44.825,46.063,46.625,47.185,46.445,45.701,43.976,42.227,41.558
,45.294,45.470,45.646,45.943,46.238,47.055,47.867,47.856,47.845,47.196,46.544,46.271,45.997,44.963,43.921,43.127,42.328,41.876,41.422,41.251,41.080,40.589,40.095,40.072,40.049,39.807,39.564,39.460,39.356,39.484,39.611,40.302,40.989,41.217,41.445,40.955,40.462,40.428,40.394,40.371,40.348,40.118,39.888,40.520,41.149,41.410,41.672,41.706,41.740,41.899,42.057,41.978,41.899,42.114,42.328,42.317,42.306,42.486,42.667,43.071,43.474,43.943,44.410,45.448,46.478,47.001,47.521,48.093,48.663,48.909,49.155,49.123,49.091,49.411,49.730,52.068,54.364,53.169,51.964,51.472,50.978,50.503,50.027,50.894,51.754,52.796,53.830,53.345,52.859,52.599,52.339,50.967,49.581,49.251,48.920,49.995,51.062,51.178,51.293,48.962,46.587,44.875,43.138,43.026,42.914,43.687,44.454,42.779,41.080,39.922,38.753,39.460,40.164,40.783,41.399,41.092,40.783,40.531,40.279,39.830,39.379,39.194,39.008,39.287,39.564,39.784,40.003,40.462,40.920,41.433,41.944,41.661,41.376,42.068,42.757,42.633,42.509,42.159,41.808,41.547,41.285,41.422,41.558,41.183,40.806,39.287,37.747,38.111,38.473,39.229,39.980,39.171,38.356,38.543,38.729,39.449,40.164,40.060,39.957,40.290,40.623,40.543,40.462,39.553,38.636,39.645,40.646,40.669,40.692,39.668,38.636,37.912,37.183,37.524,37.865,38.916,39.957,41.365,42.757,41.126,39.472,40.382,41.285,41.479,41.672,44.132,46.544,45.833,45.118,45.503,45.888,45.151,44.410,45.932,47.435,49.091,50.725,48.319,45.866,43.754,41.604,43.441,45.250,47.532,49.772,50.207,50.641,48.158,45.624,45.184,44.742,45.041,45.338,47.196,49.026,48.437,47.845,46.925,45.997,45.679,45.360,45.404,45.448,45.591,45.734,44.864,43.988,43.452,42.914,42.734,42.554,44.565,46.544,48.168,49.772,49.942,50.112,47.521,44.875,43.865,42.847,43.060,43.273,43.441,43.608,42.182,40.737,40.348,39.957,40.313,40.669,40.417,40.164,40.325,40.485,40.692,40.897,40.783,40.669,40.313,39.957,39.368,38.776,38.788,38.799,38.636,38.473,38.298,38.123,37.747,37.371,37.736,38.099,38.555,39.008,39.692,40.371,40.772,41.171,41.967,42.757,44.143,45.514,47.348,49.155,50.070,50.978,49.112,47.218,45.558,43.876,43.116,42.351,43.742,45.118,45.690,46.260,45.756,45.250,43.843,42.419,41.706
