File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121590.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.695,43.360,43.023,42.799,42.574,42.371,42.167,41.941,41.714,41.430,41.146,41.009,40.872,40.872,40.872,40.780,40.689,40.574,40.459,40.471,40.482,40.471,40.459,40.264,40.069,40.310,40.551,40.528,40.505,40.505,40.505,40.540,40.574,40.414,40.253,40.391,40.528,40.586,40.643,41.782,42.911,43.896,44.872,46.060,47.237,48.424,49.600,50.680,51.752,52.399,53.043,53.001,52.960,52.326,51.689,50.416,49.130,48.036,46.933,46.541,46.148,46.584,47.020,47.540,48.058,47.583,47.106,46.049,44.983,44.196,43.404,43.438,43.471,43.527,43.583,44.207,44.828,45.391,45.951,46.878,47.799,48.209,48.617,47.788,46.954,46.922,46.889,46.682,46.475,46.005,45.534,45.060,44.584,44.695,44.806,44.551,44.296,44.584,44.872,45.115,45.358,45.247,45.137,44.728,44.318,43.650,42.978,42.697,42.416,42.889,43.360,44.118,44.872,44.972,45.071,44.229,43.382,43.639,43.896,43.684,43.471,42.292,41.100,40.723,40.345,40.471,40.597,40.643,40.689,41.009,41.328,41.578,41.828,42.020,42.213,42.043,41.873,41.998,42.122,42.596,43.068,42.911,42.754,44.029,45.291,45.247,45.203,44.340,43.471,43.102,42.731,42.978,43.225,42.562,41.896,42.032,42.167,42.382,42.596,43.884,45.159,46.191,47.215,47.616,48.015,47.734,47.453,46.889,46.323,45.654,44.983,44.440,43.896,43.594,43.292,43.483,43.673,44.363,45.049,45.621,46.191,46.115,46.038,44.784,43.516,42.675,41.828,41.544,41.260,41.408,41.555,41.737,41.918,42.720,43.516,44.096,44.673,44.463,44.252,44.029,43.806,43.884,43.962,43.962,43.962,43.483,43.001,42.990,42.978,43.270,43.561,43.527,43.494,43.046,42.596,42.009,41.419,41.294,41.168,41.828,42.483,42.461,42.438,42.009,41.578,41.850,42.122,43.091,44.052,43.740,43.427,43.124,42.821,43.360,43.896,43.918,43.940,43.203,42.461,42.111,41.760,41.782,41.805,41.896,41.986,42.122,42.258,42.325,42.393,42.664,42.934,43.046,43.158,42.731,42.303,41.884,41.464,41.089,40.711,40.780,40.849,41.385,41.918,42.404,42.889,43.292,43.695,43.773,43.851,44.040,44.229,44.540,44.850,45.468,46.082,46.748,47.410,47.832,48.252,48.370,48.488,48.831,49.173,50.173,51.165,51.919,52.669,52.524,52.378,52.897,53.415,53.745,54.074,54.208,54.341,54.126,53.910,53.971,54.033,53.910,53.786,52.980
,43.717,43.432,43.147,42.872,42.596,42.382,42.167,41.952,41.737,41.464,41.191,41.111,41.031,40.957,40.883,40.837,40.792,40.683,40.574,40.563,40.551,40.471,40.391,40.190,39.988,40.207,40.425,40.465,40.505,40.574,40.643,40.734,40.826,40.637,40.448,40.448,40.448,40.643,40.837,41.737,42.630,43.734,44.828,45.797,46.759,47.815,48.863,49.902,50.933,51.385,51.835,52.034,52.232,51.799,51.364,50.220,49.066,48.074,47.074,46.563,46.049,46.595,47.139,47.778,48.413,47.929,47.443,46.355,45.258,44.734,44.207,44.329,44.451,44.213,43.974,44.540,45.104,45.792,46.475,47.415,48.348,48.788,49.227,48.150,47.063,47.047,47.030,47.318,47.605,46.938,46.268,45.967,45.665,46.066,46.464,46.399,46.333,46.415,46.497,46.731,46.965,47.025,47.085,46.938,46.791,46.033,45.269,44.612,43.951,44.035,44.118,44.596,45.071,44.933,44.795,43.985,43.169,43.399,43.628,43.555,43.483,42.585,41.680,41.180,40.677,40.620,40.563,40.620,40.677,41.037,41.396,41.623,41.850,41.918,41.986,41.924,41.862,42.145,42.427,43.040,43.650,43.622,43.594,44.584,45.567,45.550,45.534,44.767,43.996,43.712,43.427,43.527,43.628,43.203,42.776,42.844,42.911,43.085,43.259,44.313,45.358,46.404,47.443,47.880,48.316,48.106,47.896,47.134,46.366,45.983,45.600,45.065,44.529,44.191,43.851,43.717,43.583,44.540,45.490,46.038,46.584,46.301,46.016,44.767,43.505,42.596,41.680,41.334,40.986,41.185,41.385,41.788,42.190,42.613,43.035,43.488,43.940,43.728,43.516,43.471,43.427,43.918,44.407,44.307,44.207,43.812,43.416,43.376,43.337,43.522,43.706,43.773,43.840,43.393,42.945,42.241,41.533,41.419,41.305,42.054,42.799,42.844,42.889,42.416,41.941,42.003,42.066,42.844,43.617,43.253,42.889,43.046,43.203,43.661,44.118,44.007,43.896,43.164,42.427,42.184,41.941,41.794,41.646,41.816,41.986,42.094,42.201,42.410,42.619,42.759,42.900,43.079,43.259,43.023,42.787,42.534,42.280,41.675,41.066,40.957,40.849,41.146,41.442,41.873,42.303,42.771,43.236,43.388,43.539,43.773,44.007,44.368,44.728,45.247,45.764,46.137,46.508,46.927,47.345,47.421,47.497,47.956,48.413,49.317,50.215,51.012,51.804,52.107,52.409,52.903,53.394,53.786,54.177,54.305,54.433,54.126,53.817,53.549,53.281,53.224,53.167,52.430
,43.740,43.505,43.270,42.945,42.619,42.393,42.167,41.964,41.760,41.499,41.237,41.214,41.191,41.043,40.894,40.894,40.894,40.792,40.689,40.654,40.620,40.471,40.322,40.115,39.908,40.103,40.299,40.402,40.505,40.643,40.780,40.929,41.077,40.860,40.643,40.505,40.368,40.700,41.031,41.692,42.348,43.572,44.784,45.534,46.279,47.204,48.123,49.120,50.109,50.363,50.617,51.059,51.500,51.270,51.038,50.024,49.002,48.112,47.215,46.584,45.951,46.606,47.258,48.015,48.767,48.273,47.778,46.661,45.534,45.269,45.005,45.214,45.424,44.894,44.363,44.872,45.380,46.191,46.998,47.950,48.895,49.365,49.833,48.510,47.172,47.172,47.172,47.950,48.724,47.864,46.998,46.867,46.737,47.421,48.101,48.219,48.338,48.219,48.101,48.327,48.552,48.778,49.002,49.109,49.216,48.370,47.518,46.497,45.468,45.170,44.872,45.071,45.269,44.894,44.518,43.740,42.956,43.158,43.360,43.427,43.494,42.877,42.258,41.635,41.009,40.769,40.528,40.597,40.666,41.066,41.464,41.669,41.873,41.816,41.760,41.805,41.850,42.292,42.731,43.483,44.229,44.329,44.429,45.137,45.841,45.852,45.863,45.192,44.518,44.318,44.118,44.074,44.029,43.840,43.650,43.650,43.650,43.784,43.918,44.739,45.556,46.617,47.670,48.144,48.617,48.477,48.338,47.378,46.410,46.312,46.213,45.687,45.159,44.784,44.407,43.951,43.494,44.717,45.929,46.454,46.976,46.486,45.994,44.751,43.494,42.517,41.533,41.123,40.711,40.963,41.214,41.839,42.461,42.506,42.551,42.877,43.203,42.990,42.776,42.911,43.046,43.951,44.850,44.651,44.451,44.140,43.829,43.762,43.695,43.773,43.851,44.018,44.185,43.740,43.292,42.472,41.646,41.544,41.442,42.280,43.113,43.225,43.337,42.821,42.303,42.156,42.009,42.596,43.180,42.765,42.348,42.967,43.583,43.962,44.340,44.096,43.851,43.124,42.393,42.258,42.122,41.805,41.487,41.737,41.986,42.066,42.145,42.495,42.844,42.855,42.866,43.113,43.360,43.315,43.270,43.180,43.091,42.258,41.419,41.134,40.849,40.906,40.963,41.339,41.714,42.246,42.776,43.001,43.225,43.505,43.784,44.196,44.607,45.027,45.446,45.523,45.600,46.016,46.432,46.464,46.497,47.074,47.648,48.456,49.259,50.099,50.933,51.689,52.440,52.908,53.374,53.827,54.280,54.403,54.526,54.126,53.724,53.125,52.524,52.534,52.544,51.877
,43.918,43.673,43.427,43.007,42.585,42.455,42.325,42.043,41.760,41.493,41.225,41.265,41.305,41.168,41.031,40.980,40.929,40.832,40.734,40.683,40.631,40.454,40.276,40.109,39.942,40.109,40.276,40.305,40.333,40.500,40.666,40.797,40.929,40.854,40.780,40.711,40.643,40.872,41.100,41.658,42.213,43.096,43.974,44.955,45.929,46.742,47.551,48.241,48.927,49.082,49.237,49.743,50.247,50.199,50.152,49.461,48.767,48.123,47.475,46.693,45.907,46.574,47.237,47.983,48.724,48.413,48.101,47.090,46.071,45.890,45.709,46.120,46.530,46.027,45.523,45.671,45.819,46.535,47.248,47.832,48.413,48.617,48.820,48.300,47.778,47.788,47.799,48.074,48.348,47.691,47.030,47.079,47.128,48.305,49.472,49.828,50.183,49.950,49.716,49.764,49.812,50.019,50.226,50.252,50.279,49.727,49.173,48.123,47.063,46.443,45.819,45.654,45.490,45.016,44.540,43.845,43.147,43.225,43.304,43.192,43.079,42.759,42.438,41.884,41.328,40.986,40.643,40.837,41.031,41.322,41.612,41.833,42.054,41.941,41.828,41.896,41.964,42.787,43.606,44.701,45.786,45.649,45.512,45.676,45.841,45.836,45.830,45.203,44.573,44.446,44.318,44.402,44.485,44.451,44.418,44.135,43.851,44.185,44.518,45.214,45.907,46.992,48.069,48.483,48.895,48.756,48.617,47.637,46.650,46.459,46.268,45.803,45.336,45.154,44.972,44.618,44.263,45.291,46.312,46.606,46.900,46.432,45.962,44.800,43.628,42.686,41.737,41.277,40.814,40.923,41.031,41.516,41.998,41.896,41.794,42.077,42.359,42.286,42.213,42.359,42.506,43.354,44.196,44.063,43.929,43.790,43.650,43.600,43.550,43.522,43.494,43.633,43.773,43.488,43.203,42.461,41.714,41.652,41.589,42.478,43.360,43.661,43.962,43.332,42.697,42.224,41.748,42.116,42.483,42.438,42.393,43.259,44.118,44.313,44.507,44.035,43.561,43.124,42.686,42.540,42.393,42.128,41.862,41.975,42.088,42.145,42.201,42.359,42.517,42.630,42.742,43.051,43.360,43.511,43.661,43.695,43.728,42.793,41.850,41.368,40.883,40.763,40.643,40.923,41.203,41.816,42.427,42.647,42.866,43.248,43.628,44.118,44.607,45.016,45.424,45.468,45.512,45.715,45.918,45.951,45.983,46.595,47.204,48.133,49.056,49.934,50.807,51.443,52.076,52.622,53.167,53.436,53.704,53.755,53.807,53.503,53.198,52.466,51.731,51.752,51.773,51.385
,44.096,43.840,43.583,43.068,42.551,42.517,42.483,42.122,41.760,41.487,41.214,41.316,41.419,41.294,41.168,41.066,40.963,40.872,40.780,40.711,40.643,40.437,40.230,40.103,39.977,40.115,40.253,40.207,40.161,40.356,40.551,40.666,40.780,40.849,40.917,40.917,40.917,41.043,41.168,41.623,42.077,42.619,43.158,44.374,45.578,46.279,46.976,47.356,47.734,47.788,47.842,48.413,48.981,49.120,49.259,48.895,48.531,48.133,47.734,46.802,45.863,46.541,47.215,47.950,48.681,48.552,48.424,47.518,46.606,46.508,46.410,47.020,47.626,47.150,46.672,46.464,46.257,46.878,47.497,47.713,47.929,47.864,47.799,48.090,48.381,48.402,48.424,48.198,47.972,47.518,47.063,47.291,47.518,49.184,50.828,51.417,52.003,51.658,51.312,51.186,51.059,51.249,51.437,51.385,51.333,51.070,50.807,49.727,48.638,47.702,46.759,46.235,45.709,45.137,44.562,43.951,43.337,43.292,43.248,42.956,42.664,42.641,42.619,42.133,41.646,41.203,40.757,41.077,41.396,41.578,41.760,41.998,42.235,42.066,41.896,41.986,42.077,43.281,44.474,45.907,47.323,46.954,46.584,46.213,45.841,45.819,45.797,45.214,44.629,44.573,44.518,44.728,44.938,45.060,45.181,44.618,44.052,44.584,45.115,45.687,46.257,47.367,48.467,48.820,49.173,49.034,48.895,47.896,46.889,46.606,46.323,45.918,45.512,45.523,45.534,45.280,45.027,45.863,46.693,46.759,46.824,46.377,45.929,44.850,43.762,42.855,41.941,41.430,40.917,40.883,40.849,41.191,41.533,41.282,41.031,41.271,41.510,41.578,41.646,41.805,41.964,42.754,43.539,43.471,43.404,43.438,43.471,43.438,43.404,43.270,43.136,43.248,43.360,43.236,43.113,42.450,41.782,41.760,41.737,42.675,43.606,44.096,44.584,43.840,43.091,42.292,41.487,41.635,41.782,42.111,42.438,43.550,44.651,44.662,44.673,43.974,43.270,43.124,42.978,42.821,42.664,42.450,42.235,42.213,42.190,42.224,42.258,42.224,42.190,42.404,42.619,42.990,43.360,43.706,44.052,44.207,44.363,43.326,42.280,41.601,40.917,40.620,40.322,40.505,40.689,41.385,42.077,42.292,42.506,42.990,43.471,44.040,44.607,45.005,45.402,45.413,45.424,45.413,45.402,45.435,45.468,46.115,46.759,47.810,48.853,49.770,50.680,51.196,51.710,52.336,52.960,53.043,53.125,53.105,53.084,52.877,52.669,51.804,50.933,50.965,50.996,50.891
,44.207,43.829,43.449,43.012,42.574,42.427,42.280,41.998,41.714,41.527,41.339,41.390,41.442,41.316,41.191,41.163,41.134,41.026,40.917,40.780,40.643,40.459,40.276,40.121,39.965,40.103,40.241,40.167,40.092,40.379,40.666,40.700,40.734,40.780,40.826,40.923,41.020,41.419,41.816,42.026,42.235,42.529,42.821,43.695,44.562,45.468,46.366,46.737,47.106,47.204,47.302,47.939,48.574,48.724,48.874,48.772,48.670,48.036,47.399,46.639,45.874,46.180,46.486,47.242,47.993,48.123,48.252,47.513,46.770,46.508,46.246,46.633,47.020,46.742,46.464,46.339,46.213,46.650,47.085,47.112,47.139,47.562,47.983,48.343,48.703,48.268,47.832,47.740,47.648,48.638,49.621,50.416,51.207,52.008,52.804,53.358,53.910,52.643,51.364,51.007,50.648,50.421,50.194,50.316,50.437,50.342,50.247,49.738,49.227,48.531,47.832,47.117,46.399,45.583,44.762,44.079,43.393,43.175,42.956,42.748,42.540,42.579,42.619,42.156,41.692,41.322,40.952,41.299,41.646,42.190,42.731,43.152,43.572,42.872,42.167,42.371,42.574,43.990,45.391,46.840,48.273,48.123,47.972,47.210,46.443,46.131,45.819,45.297,44.773,44.767,44.762,44.938,45.115,44.938,44.762,44.479,44.196,45.088,45.973,46.388,46.802,47.334,47.864,48.160,48.456,48.279,48.101,47.361,46.617,46.399,46.180,45.830,45.479,45.490,45.501,45.490,45.479,46.235,46.987,47.166,47.345,46.992,46.639,45.402,44.152,43.371,42.585,41.760,40.929,40.814,40.700,40.992,41.282,41.231,41.180,41.305,41.430,41.487,41.544,41.799,42.054,42.681,43.304,43.242,43.180,43.079,42.978,42.928,42.877,42.866,42.855,42.984,43.113,43.180,43.248,42.849,42.450,42.139,41.828,42.636,43.438,43.857,44.274,43.483,42.686,41.986,41.282,41.470,41.658,42.213,42.765,43.499,44.229,44.418,44.607,44.046,43.483,43.337,43.192,43.214,43.236,42.962,42.686,42.512,42.337,42.235,42.133,42.292,42.450,42.647,42.844,43.348,43.851,44.035,44.218,44.213,44.207,43.421,42.630,41.856,41.077,40.654,40.230,40.368,40.505,41.037,41.567,41.952,42.337,42.731,43.124,43.594,44.063,44.535,45.005,45.082,45.159,45.380,45.600,45.709,45.819,46.421,47.020,48.026,49.024,49.881,50.733,51.264,51.794,52.362,52.929,52.550,52.170,52.175,52.180,52.133,52.086,51.453,50.817,50.822,50.828,50.733
,44.318,43.818,43.315,42.956,42.596,42.337,42.077,41.873,41.669,41.567,41.464,41.464,41.464,41.339,41.214,41.260,41.305,41.180,41.054,40.849,40.643,40.482,40.322,40.138,39.954,40.092,40.230,40.126,40.023,40.402,40.780,40.734,40.689,40.711,40.734,40.929,41.123,41.794,42.461,42.427,42.393,42.438,42.483,43.012,43.539,44.651,45.753,46.115,46.475,46.617,46.759,47.464,48.166,48.327,48.488,48.649,48.810,47.939,47.063,46.475,45.885,45.819,45.753,46.530,47.302,47.691,48.080,47.507,46.933,46.508,46.082,46.246,46.410,46.333,46.257,46.213,46.170,46.421,46.672,46.508,46.344,47.258,48.166,48.595,49.024,48.133,47.237,47.280,47.323,49.748,52.128,53.467,54.792,54.771,54.751,55.271,55.789,53.621,51.417,50.828,50.236,49.589,48.938,49.237,49.536,49.610,49.685,49.748,49.812,49.355,48.895,47.993,47.085,46.027,44.961,44.207,43.449,43.057,42.664,42.540,42.416,42.517,42.619,42.179,41.737,41.442,41.146,41.521,41.896,42.799,43.695,44.296,44.894,43.673,42.438,42.754,43.068,44.695,46.301,47.767,49.216,49.280,49.344,48.198,47.041,46.443,45.841,45.380,44.916,44.961,45.005,45.148,45.291,44.817,44.340,44.340,44.340,45.589,46.824,47.085,47.345,47.302,47.258,47.497,47.734,47.518,47.302,46.824,46.344,46.191,46.038,45.742,45.446,45.457,45.468,45.698,45.929,46.606,47.280,47.572,47.864,47.605,47.345,45.951,44.540,43.884,43.225,42.088,40.940,40.746,40.551,40.792,41.031,41.180,41.328,41.339,41.351,41.396,41.442,41.794,42.145,42.607,43.068,43.012,42.956,42.720,42.483,42.416,42.348,42.461,42.574,42.720,42.866,43.124,43.382,43.248,43.113,42.517,41.918,42.596,43.270,43.617,43.962,43.124,42.280,41.680,41.077,41.305,41.533,42.314,43.091,43.449,43.806,44.174,44.540,44.118,43.695,43.550,43.404,43.606,43.806,43.471,43.136,42.810,42.483,42.246,42.009,42.359,42.709,42.889,43.068,43.706,44.340,44.363,44.385,44.218,44.052,43.516,42.978,42.111,41.237,40.689,40.138,40.230,40.322,40.689,41.054,41.612,42.167,42.472,42.776,43.147,43.516,44.063,44.607,44.751,44.894,45.347,45.797,45.983,46.170,46.726,47.280,48.241,49.195,49.993,50.786,51.333,51.877,52.388,52.897,52.055,51.207,51.238,51.270,51.385,51.500,51.101,50.701,50.680,50.659,50.575
,44.374,43.879,43.382,43.085,42.787,42.455,42.122,41.884,41.646,41.550,41.453,41.527,41.601,41.499,41.396,41.368,41.339,41.185,41.031,40.843,40.654,40.488,40.322,40.126,39.931,40.155,40.379,40.356,40.333,40.568,40.803,40.786,40.769,40.694,40.620,40.980,41.339,42.133,42.922,42.950,42.978,42.709,42.438,42.669,42.900,43.633,44.363,44.861,45.358,45.912,46.464,47.291,48.112,48.311,48.510,48.542,48.574,47.767,46.954,46.481,46.005,45.973,45.940,46.612,47.280,47.729,48.176,47.653,47.128,46.584,46.038,45.819,45.600,45.775,45.951,46.328,46.704,46.933,47.161,46.802,46.443,47.275,48.101,48.305,48.510,47.670,46.824,47.090,47.356,49.552,51.710,52.820,53.920,54.028,54.136,54.664,55.190,53.523,51.835,50.733,49.621,49.259,48.895,48.890,48.885,48.676,48.467,48.890,49.312,49.557,49.802,49.264,48.724,47.269,45.797,44.800,43.795,43.460,43.124,42.922,42.720,42.821,42.922,42.320,41.714,41.470,41.225,41.584,41.941,43.158,44.363,44.789,45.214,44.068,42.911,43.040,43.169,45.043,46.889,48.338,49.770,49.674,49.578,48.424,47.258,46.666,46.071,45.567,45.060,45.049,45.038,44.988,44.938,44.518,44.096,44.474,44.850,46.131,47.399,47.345,47.291,47.025,46.759,47.134,47.507,47.562,47.616,47.302,46.987,46.862,46.737,46.503,46.268,46.197,46.126,45.951,45.775,46.323,46.867,47.237,47.605,47.443,47.280,45.934,44.573,43.907,43.236,42.190,41.134,40.917,40.700,40.906,41.111,41.385,41.658,41.720,41.782,41.958,42.133,42.421,42.709,43.141,43.572,43.589,43.606,43.108,42.607,42.433,42.258,42.275,42.292,42.500,42.709,43.012,43.315,43.119,42.922,42.681,42.438,43.001,43.561,43.527,43.494,42.832,42.167,41.709,41.248,41.453,41.658,42.602,43.539,43.784,44.029,44.146,44.263,44.268,44.274,44.207,44.140,43.979,43.818,43.315,42.810,42.607,42.404,42.190,41.975,42.472,42.967,43.253,43.539,44.163,44.784,44.822,44.861,44.739,44.618,44.035,43.449,42.703,41.952,41.231,40.505,40.442,40.379,40.568,40.757,41.271,41.782,42.077,42.371,42.787,43.203,43.678,44.152,44.435,44.717,45.220,45.720,45.951,46.180,46.851,47.518,48.311,49.098,49.812,50.522,50.917,51.312,51.825,52.336,51.715,51.091,51.201,51.312,51.443,51.574,51.285,50.996,50.891,50.786,50.844
,44.429,43.940,43.449,43.214,42.978,42.574,42.167,41.896,41.623,41.533,41.442,41.589,41.737,41.658,41.578,41.476,41.373,41.191,41.009,40.837,40.666,40.494,40.322,40.115,39.908,40.218,40.528,40.586,40.643,40.734,40.826,40.837,40.849,40.677,40.505,41.031,41.555,42.472,43.382,43.471,43.561,42.978,42.393,42.325,42.258,42.607,42.956,43.594,44.229,45.203,46.170,47.117,48.058,48.295,48.531,48.434,48.338,47.594,46.846,46.486,46.126,46.126,46.126,46.693,47.258,47.767,48.273,47.799,47.323,46.661,45.994,45.391,44.784,45.214,45.643,46.443,47.237,47.443,47.648,47.096,46.541,47.291,48.036,48.015,47.993,47.204,46.410,46.900,47.388,49.355,51.291,52.170,53.043,53.281,53.518,54.054,54.587,53.425,52.253,50.638,49.002,48.927,48.853,48.542,48.230,47.734,47.237,48.026,48.810,49.759,50.701,50.522,50.342,48.499,46.628,45.391,44.140,43.862,43.583,43.304,43.023,43.124,43.225,42.461,41.692,41.499,41.305,41.646,41.986,43.516,45.027,45.280,45.534,44.463,43.382,43.326,43.270,45.391,47.475,48.906,50.321,50.067,49.812,48.649,47.475,46.889,46.301,45.753,45.203,45.137,45.071,44.828,44.584,44.218,43.851,44.607,45.358,46.672,47.972,47.605,47.237,46.748,46.257,46.770,47.280,47.605,47.929,47.778,47.626,47.529,47.432,47.258,47.085,46.933,46.780,46.202,45.621,46.038,46.454,46.900,47.345,47.280,47.215,45.918,44.607,43.929,43.248,42.292,41.328,41.089,40.849,41.020,41.191,41.589,41.986,42.099,42.213,42.517,42.821,43.046,43.270,43.673,44.074,44.163,44.252,43.494,42.731,42.450,42.167,42.088,42.009,42.280,42.551,42.900,43.248,42.990,42.731,42.844,42.956,43.404,43.851,43.438,43.023,42.540,42.054,41.737,41.419,41.601,41.782,42.889,43.985,44.118,44.252,44.118,43.985,44.418,44.850,44.861,44.872,44.352,43.829,43.158,42.483,42.404,42.325,42.133,41.941,42.585,43.225,43.617,44.007,44.618,45.225,45.280,45.336,45.258,45.181,44.551,43.918,43.292,42.664,41.771,40.872,40.654,40.437,40.448,40.459,40.929,41.396,41.680,41.964,42.427,42.889,43.292,43.695,44.118,44.540,45.093,45.643,45.918,46.191,46.976,47.756,48.381,49.002,49.631,50.257,50.501,50.743,51.259,51.773,51.375,50.975,51.165,51.354,51.500,51.647,51.469,51.291,51.101,50.912,51.112
,44.496,44.057,43.617,43.360,43.102,42.669,42.235,41.992,41.748,41.743,41.737,41.726,41.714,41.618,41.521,41.413,41.305,41.106,40.906,40.746,40.586,40.379,40.172,39.994,39.815,40.155,40.494,40.563,40.631,40.706,40.780,40.774,40.769,40.694,40.620,41.100,41.578,42.444,43.304,43.539,43.773,43.673,43.572,43.326,43.079,42.872,42.664,42.967,43.270,44.413,45.545,46.672,47.788,47.923,48.058,48.193,48.327,47.810,47.291,47.112,46.933,46.666,46.399,47.177,47.950,48.160,48.370,47.734,47.096,46.454,45.808,45.225,44.640,45.054,45.468,46.170,46.867,47.014,47.161,46.715,46.268,46.764,47.258,47.367,47.475,47.172,46.867,46.971,47.074,48.074,49.066,49.908,50.743,51.222,51.699,52.903,54.095,53.063,52.023,50.363,48.681,49.024,49.365,48.681,47.993,47.231,46.464,47.128,47.788,49.034,50.268,49.908,49.546,48.332,47.106,46.312,45.512,44.944,44.374,44.185,43.996,43.756,43.516,42.647,41.771,41.709,41.646,41.986,42.325,43.667,44.994,45.088,45.181,44.263,43.337,43.208,43.079,44.701,46.301,48.004,49.685,49.876,50.067,48.906,47.734,47.047,46.355,45.660,44.961,44.778,44.596,44.296,43.996,43.868,43.740,44.762,45.775,46.530,47.280,46.840,46.399,46.230,46.060,47.074,48.080,48.451,48.820,48.504,48.187,47.837,47.486,47.507,47.529,47.264,46.998,46.524,46.049,45.874,45.698,45.764,45.830,45.874,45.918,44.966,44.007,43.466,42.922,42.179,41.430,41.203,40.974,41.083,41.191,41.504,41.816,42.167,42.517,42.506,42.495,42.652,42.810,43.455,44.096,44.202,44.307,43.606,42.900,42.433,41.964,41.941,41.918,42.150,42.382,42.619,42.855,42.613,42.371,42.382,42.393,42.922,43.449,43.096,42.742,42.184,41.623,41.487,41.351,41.754,42.156,43.113,44.063,43.929,43.795,43.862,43.929,44.407,44.883,44.911,44.938,43.912,42.877,42.331,41.782,41.952,42.122,42.309,42.495,42.928,43.360,43.695,44.029,44.695,45.358,45.578,45.797,45.676,45.556,44.894,44.229,43.539,42.844,41.935,41.020,40.746,40.471,40.511,40.551,40.837,41.123,41.493,41.862,42.438,43.012,43.332,43.650,43.901,44.152,44.540,44.927,45.319,45.709,46.503,47.291,48.063,48.831,49.472,50.109,50.189,50.268,50.722,51.175,51.112,51.049,51.149,51.249,51.270,51.291,51.080,50.870,50.786,50.701,50.970
