File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121595.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.077,50.013,50.943,52.044,53.135,53.641,54.146,54.177,54.207,53.858,53.507,53.786,54.064,55.474,56.870,57.932,58.986,58.818,58.649,56.961,55.250,52.949,50.606,49.642,48.670,47.928,47.182,47.041,46.900,46.867,46.834,47.247,47.658,47.604,47.550,47.106,46.660,46.464,46.267,45.906,45.544,46.377,47.204,47.982,48.756,49.567,50.373,50.616,50.859,49.226,47.572,47.139,46.704,46.932,47.160,47.334,47.507,47.269,47.030,46.464,45.895,45.104,44.307,44.883,45.456,46.311,47.160,48.047,48.927,49.247,49.567,49.716,49.865,50.045,50.225,50.595,50.964,50.236,49.503,49.151,48.799,49.535,50.268,50.754,51.238,51.971,52.700,52.159,51.615,52.554,53.487,54.177,54.863,55.016,55.169,54.883,54.597,54.084,53.569,53.806,54.043,54.310,54.576,53.981,53.383,52.023,50.648,50.278,49.907,49.620,49.333,48.756,48.176,48.948,49.716,49.631,49.546,48.284,47.008,46.758,46.508,46.355,46.202,46.758,47.312,46.475,45.632,44.617,43.594,43.068,42.539,41.850,41.157,40.642,40.126,39.480,38.831,38.609,38.388,38.633,38.877,38.644,38.411,38.609,38.807,39.723,40.631,41.008,41.384,41.918,42.449,43.090,43.728,44.062,44.396,44.639,44.883,42.483,40.034,39.295,38.551,38.679,38.807,38.784,38.761,38.761,38.761,40.470,42.156,43.839,45.500,44.229,42.944,42.348,41.748,41.464,41.179,41.589,41.997,42.776,43.549,45.225,46.878,47.723,48.563,45.071,41.475,40.734,39.988,39.953,39.919,40.951,41.975,41.952,41.929,41.589,41.248,42.201,43.146,43.326,43.505,45.137,46.747,46.486,46.224,45.917,45.610,45.379,45.148,45.148,45.148,44.495,43.839,43.605,43.370,43.034,42.697,42.438,42.178,41.680,41.179,41.270,41.362,41.793,42.223,42.911,43.594,43.806,44.018,43.605,43.191,42.742,42.291,42.551,42.809,44.173,45.522,45.819,46.114,45.577,45.037,45.115,45.192,46.038,46.878,47.128,47.377,46.911,46.442,46.300,46.158,45.170,44.173,43.594,43.012,42.978,42.944,43.225,43.505,44.062,44.617,45.048,45.478,46.125,46.769,46.660,46.551,46.399,46.246,45.950,45.654,45.159,44.662,44.418,44.173,44.717,45.258,45.676,46.093,45.709,45.324,45.467,45.610,45.753,45.895,45.225,44.551,44.007,43.460,43.750,44.040,43.951,43.862,43.225,42.584,42.088,41.589,40.688,39.780,39.109,38.435,38.376
,48.702,49.551,50.395,51.400,52.398,52.876,53.352,53.409,53.466,53.197,52.928,53.435,53.940,55.367,56.779,57.447,58.112,57.932,57.753,56.245,54.720,52.622,50.490,49.418,48.337,47.707,47.074,46.900,46.726,47.030,47.334,47.453,47.572,47.410,47.247,46.845,46.442,46.311,46.180,45.967,45.753,46.519,47.280,48.020,48.756,49.796,50.827,51.080,51.332,49.434,47.507,47.030,46.551,46.736,46.921,47.139,47.355,47.193,47.030,46.442,45.852,45.004,44.151,44.412,44.673,45.484,46.289,47.350,48.402,49.285,50.162,50.543,50.922,51.043,51.164,50.896,50.627,50.119,49.610,49.290,48.970,49.918,50.859,51.741,52.617,53.352,54.084,53.585,53.084,53.021,52.959,53.554,54.146,54.587,55.026,55.072,55.118,54.663,54.207,54.305,54.402,54.397,54.392,54.089,53.786,52.856,51.919,51.767,51.615,50.759,49.897,49.173,48.445,48.370,48.294,47.907,47.518,46.622,45.720,45.939,46.158,46.529,46.900,47.122,47.345,46.349,45.346,44.090,42.821,42.302,41.782,41.413,41.042,40.270,39.492,39.185,38.877,38.854,38.831,38.964,39.098,38.877,38.656,38.802,38.947,39.884,40.814,41.225,41.634,42.037,42.438,43.135,43.828,44.340,44.850,44.706,44.562,42.584,40.574,39.930,39.283,39.156,39.028,38.982,38.935,38.836,38.738,40.453,42.144,43.823,45.478,44.296,43.101,42.708,42.314,42.201,42.088,42.150,42.212,42.669,43.124,44.828,46.508,47.149,47.788,44.684,41.498,40.465,39.422,39.555,39.688,40.057,40.425,40.894,41.362,41.401,41.441,42.691,43.929,44.717,45.500,46.889,48.262,47.750,47.236,47.215,47.193,46.480,45.764,45.335,44.905,44.512,44.118,43.756,43.393,44.123,44.850,43.901,42.944,42.161,41.373,41.367,41.362,41.725,42.088,42.860,43.627,43.945,44.262,43.789,43.314,42.826,42.336,42.257,42.178,42.956,43.728,44.057,44.384,44.146,43.906,44.351,44.794,45.605,46.409,46.437,46.464,46.021,45.577,45.456,45.335,44.706,44.073,43.611,43.146,42.984,42.821,43.124,43.426,43.767,44.107,44.429,44.750,45.473,46.191,46.273,46.355,46.273,46.191,45.961,45.731,45.203,44.673,44.960,45.247,45.742,46.235,46.595,46.954,46.649,46.344,45.605,44.861,44.916,44.971,44.628,44.285,43.650,43.012,43.292,43.572,43.728,43.884,43.342,42.798,42.263,41.725,40.814,39.896,39.254,38.609,38.586
,48.327,49.087,49.844,50.754,51.657,52.107,52.554,52.638,52.721,52.534,52.346,53.084,53.817,55.261,56.689,56.961,57.232,57.041,56.850,55.525,54.187,52.294,50.373,49.194,48.004,47.485,46.965,46.758,46.551,47.193,47.831,47.658,47.485,47.215,46.943,46.584,46.224,46.158,46.093,46.027,45.961,46.660,47.355,48.058,48.756,50.024,51.280,51.542,51.804,49.642,47.442,46.921,46.399,46.540,46.682,46.943,47.204,47.117,47.030,46.420,45.808,44.905,43.995,43.940,43.884,44.650,45.412,46.649,47.874,49.322,50.754,51.364,51.971,52.033,52.096,51.196,50.289,50.003,49.716,49.429,49.141,50.299,51.448,52.721,53.981,54.720,55.454,54.995,54.535,53.487,52.430,52.928,53.425,54.156,54.883,55.261,55.637,55.240,54.842,54.801,54.761,54.484,54.207,54.197,54.187,53.683,53.177,53.239,53.301,51.887,50.458,49.588,48.713,47.788,46.856,46.158,45.456,44.938,44.418,45.115,45.808,46.704,47.594,47.485,47.377,46.224,45.060,43.560,42.042,41.532,41.020,40.974,40.928,39.896,38.854,38.889,38.924,39.098,39.272,39.295,39.318,39.109,38.900,38.993,39.086,40.045,40.997,41.441,41.884,42.156,42.427,43.180,43.929,44.617,45.302,44.772,44.240,42.686,41.111,40.562,40.011,39.630,39.249,39.179,39.109,38.912,38.714,40.436,42.133,43.806,45.456,44.362,43.258,43.068,42.877,42.933,42.989,42.708,42.427,42.562,42.697,44.429,46.136,46.573,47.008,44.296,41.521,40.195,38.854,39.156,39.457,39.156,38.854,39.827,40.791,41.214,41.634,43.180,44.706,46.093,47.464,48.616,49.759,49.002,48.241,48.498,48.756,47.572,46.377,45.522,44.662,44.529,44.396,43.906,43.415,45.203,46.965,45.346,43.706,42.641,41.566,41.464,41.362,41.657,41.952,42.809,43.661,44.084,44.506,43.973,43.437,42.911,42.381,41.963,41.544,41.725,41.907,42.269,42.629,42.697,42.764,43.583,44.396,45.170,45.939,45.742,45.544,45.126,44.706,44.606,44.506,44.240,43.973,43.627,43.281,42.989,42.697,43.023,43.348,43.471,43.594,43.806,44.018,44.816,45.610,45.884,46.158,46.147,46.136,45.972,45.808,45.247,44.684,45.500,46.311,46.758,47.204,47.507,47.810,47.583,47.355,45.742,44.107,44.073,44.040,44.029,44.018,43.292,42.562,42.832,43.101,43.505,43.906,43.460,43.012,42.438,41.861,40.940,40.011,39.399,38.784,38.796
,48.659,49.141,49.620,50.379,51.133,51.573,52.013,52.284,52.554,52.232,51.908,52.528,53.146,54.141,55.128,55.327,55.525,55.418,55.311,54.320,53.321,51.856,50.373,49.034,47.680,47.193,46.704,46.791,46.878,47.469,48.058,47.761,47.464,47.236,47.008,46.557,46.103,46.049,45.994,46.120,46.246,46.932,47.615,48.488,49.354,50.601,51.835,51.584,51.332,49.391,47.420,46.862,46.300,46.497,46.693,47.171,47.648,47.447,47.247,46.475,45.698,44.816,43.929,43.722,43.516,44.235,44.949,46.437,47.907,49.386,50.848,51.085,51.322,51.421,51.521,50.548,49.567,49.327,49.087,49.269,49.450,51.017,52.565,53.760,54.944,55.393,55.840,55.505,55.169,54.259,53.342,53.218,53.094,53.672,54.248,54.694,55.138,54.837,54.535,54.597,54.658,54.377,54.094,53.884,53.672,53.708,53.745,53.368,52.990,51.913,50.827,49.530,48.219,46.954,45.676,45.186,44.695,44.534,44.373,45.511,46.638,47.599,48.552,48.353,48.154,47.019,45.873,44.473,43.057,42.708,42.359,41.771,41.179,39.965,38.738,38.592,38.446,38.784,39.121,39.272,39.422,39.335,39.249,39.109,38.970,39.786,40.597,41.077,41.555,41.606,41.657,42.714,43.761,43.923,44.084,43.404,42.719,41.765,40.803,40.763,40.722,40.189,39.653,39.503,39.353,39.306,39.260,40.923,42.562,43.856,45.137,44.457,43.773,43.432,43.090,43.270,43.449,42.826,42.201,42.736,43.270,44.201,45.126,45.241,45.357,43.365,41.339,40.011,38.668,38.761,38.854,38.982,39.109,40.997,42.854,43.616,44.373,45.269,46.158,47.280,48.391,49.263,50.130,49.445,48.756,48.809,48.863,48.058,47.247,45.961,44.662,43.934,43.202,43.040,42.877,44.628,46.355,45.341,44.318,43.079,41.827,41.799,41.771,42.212,42.652,43.555,44.451,44.650,44.850,44.540,44.229,43.521,42.809,42.286,41.759,41.617,41.475,41.606,41.737,41.810,41.884,42.618,43.348,44.168,44.982,44.734,44.484,44.396,44.307,44.190,44.073,44.007,43.940,43.823,43.706,43.169,42.629,42.742,42.854,43.169,43.482,44.207,44.927,45.495,46.060,46.043,46.027,45.890,45.753,45.533,45.313,44.905,44.495,45.407,46.311,46.747,47.182,47.177,47.171,47.003,46.834,45.451,44.051,43.884,43.717,43.566,43.415,42.911,42.404,42.579,42.753,43.163,43.572,43.219,42.866,42.438,42.009,41.242,40.470,39.959,39.445,39.532
,48.991,49.194,49.397,50.003,50.606,51.038,51.469,51.929,52.388,51.929,51.469,51.971,52.471,53.011,53.549,53.672,53.796,53.775,53.755,53.104,52.450,51.416,50.373,48.873,47.355,46.900,46.442,46.824,47.204,47.745,48.284,47.864,47.442,47.258,47.074,46.529,45.983,45.939,45.895,46.213,46.529,47.204,47.874,48.916,49.950,51.175,52.388,51.626,50.859,49.141,47.399,46.802,46.202,46.453,46.704,47.399,48.090,47.777,47.464,46.529,45.588,44.728,43.862,43.505,43.146,43.817,44.484,46.224,47.939,49.450,50.943,50.806,50.669,50.806,50.943,49.897,48.841,48.649,48.455,49.109,49.759,51.730,53.672,54.791,55.901,56.063,56.225,56.012,55.799,55.026,54.248,53.507,52.762,53.187,53.611,54.125,54.638,54.433,54.228,54.392,54.556,54.269,53.981,53.569,53.156,53.734,54.310,53.497,52.679,51.939,51.196,49.471,47.723,46.114,44.484,44.207,43.929,44.129,44.329,45.906,47.464,48.488,49.503,49.215,48.927,47.810,46.682,45.379,44.062,43.873,43.683,42.562,41.430,40.034,38.621,38.294,37.967,38.470,38.970,39.249,39.526,39.561,39.596,39.225,38.854,39.526,40.195,40.711,41.225,41.054,40.883,42.246,43.594,43.225,42.854,42.020,41.179,40.837,40.493,40.963,41.430,40.745,40.057,39.827,39.596,39.700,39.803,41.407,42.989,43.906,44.816,44.551,44.285,43.795,43.303,43.605,43.906,42.944,41.975,42.911,43.839,43.973,44.107,43.895,43.683,42.427,41.157,39.827,38.481,38.365,38.248,38.807,39.364,42.156,44.883,45.972,47.052,47.323,47.594,48.455,49.311,49.907,50.500,49.886,49.269,49.119,48.970,48.541,48.111,46.399,44.662,43.337,41.997,42.167,42.336,44.051,45.742,45.335,44.927,43.516,42.088,42.133,42.178,42.764,43.348,44.296,45.236,45.214,45.192,45.104,45.015,44.129,43.236,42.607,41.975,41.509,41.042,40.940,40.837,40.917,40.997,41.646,42.291,43.158,44.018,43.717,43.415,43.661,43.906,43.773,43.639,43.773,43.906,44.018,44.129,43.348,42.562,42.460,42.359,42.866,43.370,44.606,45.830,46.169,46.508,46.202,45.895,45.632,45.368,45.093,44.816,44.562,44.307,45.313,46.311,46.736,47.160,46.845,46.529,46.420,46.311,45.159,43.995,43.694,43.393,43.101,42.809,42.528,42.246,42.325,42.404,42.821,43.236,42.978,42.719,42.438,42.156,41.544,40.928,40.516,40.103,40.264
,49.279,49.429,49.578,50.093,50.606,51.022,51.437,51.704,51.971,51.594,51.217,51.421,51.626,51.762,51.898,52.007,52.117,52.153,52.190,51.678,51.164,50.474,49.780,48.541,47.290,46.905,46.519,46.938,47.355,47.874,48.391,47.961,47.529,47.442,47.355,46.818,46.278,46.295,46.311,46.622,46.932,47.610,48.284,49.689,51.080,51.788,52.492,51.400,50.299,48.948,47.583,47.019,46.453,46.845,47.236,47.766,48.294,47.944,47.594,46.862,46.125,45.208,44.285,43.823,43.359,43.862,44.362,45.830,47.280,48.675,50.056,49.870,49.684,49.418,49.151,48.251,47.345,47.225,47.106,48.670,50.215,51.981,53.724,54.694,55.657,55.946,56.235,55.703,55.169,54.566,53.961,53.430,52.897,53.047,53.197,53.739,54.279,53.966,53.652,53.347,53.042,52.674,52.305,52.258,52.211,52.679,53.146,52.835,52.523,52.028,51.531,49.572,47.583,46.065,44.529,44.346,44.162,44.495,44.828,46.355,47.864,49.109,50.342,50.125,49.907,48.815,47.712,46.513,45.302,44.894,44.484,43.242,41.986,40.843,39.688,39.115,38.540,39.022,39.503,39.677,39.850,39.850,39.850,39.486,39.121,39.416,39.711,40.763,41.805,41.969,42.133,42.534,42.933,42.393,41.850,41.191,40.528,40.350,40.172,40.511,40.848,40.465,40.080,39.775,39.469,39.757,40.045,41.339,42.618,42.883,43.146,42.927,42.708,42.359,42.009,42.579,43.146,42.432,41.714,43.101,44.473,44.761,45.048,44.573,44.096,42.646,41.179,40.275,39.364,38.982,38.598,39.555,40.505,43.073,45.588,46.502,47.410,47.502,47.594,48.343,49.087,49.743,50.395,49.960,49.525,49.194,48.863,48.386,47.907,46.404,44.883,43.722,42.551,42.376,42.201,43.566,44.916,44.512,44.107,42.995,41.873,41.890,41.907,42.686,43.460,44.101,44.739,44.855,44.971,45.026,45.082,44.384,43.683,42.905,42.122,41.521,40.917,40.665,40.413,40.574,40.734,41.179,41.623,42.235,42.843,42.933,43.023,43.488,43.951,43.583,43.214,43.286,43.359,43.728,44.096,43.600,43.101,42.883,42.663,43.443,44.218,45.071,45.917,46.202,46.486,46.147,45.808,45.302,44.794,44.706,44.617,44.811,45.004,45.374,45.742,46.021,46.300,45.605,44.905,44.872,44.839,44.023,43.202,43.264,43.326,42.939,42.551,42.020,41.487,41.833,42.178,42.579,42.978,42.888,42.798,42.573,42.348,41.986,41.623,41.065,40.505,40.568
,49.567,49.663,49.759,50.183,50.606,51.006,51.406,51.479,51.552,51.259,50.964,50.869,50.775,50.500,50.225,50.321,50.416,50.511,50.606,50.236,49.865,49.525,49.183,48.208,47.225,46.911,46.595,47.052,47.507,48.004,48.498,48.058,47.615,47.626,47.637,47.106,46.573,46.649,46.726,47.030,47.334,48.014,48.691,50.458,52.200,52.398,52.596,51.175,49.737,48.756,47.766,47.236,46.704,47.236,47.766,48.133,48.498,48.111,47.723,47.193,46.660,45.687,44.706,44.140,43.572,43.906,44.240,45.434,46.617,47.896,49.162,48.927,48.691,48.014,47.334,46.584,45.830,45.786,45.742,48.230,50.669,52.232,53.775,54.597,55.413,55.830,56.245,55.393,54.535,54.105,53.672,53.352,53.032,52.907,52.783,53.352,53.920,53.497,53.073,52.294,51.510,51.059,50.606,50.933,51.259,51.615,51.971,52.169,52.367,52.117,51.866,49.674,47.442,46.016,44.573,44.484,44.396,44.861,45.324,46.802,48.262,49.727,51.175,51.027,50.880,49.812,48.734,47.637,46.529,45.906,45.280,43.917,42.539,41.646,40.745,39.930,39.109,39.573,40.034,40.103,40.172,40.137,40.103,39.746,39.388,39.306,39.225,40.814,42.381,42.877,43.370,42.821,42.269,41.555,40.837,40.356,39.873,39.861,39.850,40.057,40.264,40.183,40.103,39.723,39.341,39.815,40.287,41.270,42.246,41.850,41.453,41.282,41.111,40.905,40.700,41.544,42.381,41.918,41.453,43.292,45.104,45.544,45.983,45.247,44.506,42.866,41.202,40.722,40.241,39.596,38.947,40.298,41.634,43.984,46.289,47.030,47.766,47.680,47.594,48.230,48.863,49.578,50.289,50.035,49.780,49.269,48.756,48.230,47.702,46.409,45.104,44.107,43.101,42.584,42.065,43.079,44.084,43.683,43.281,42.472,41.657,41.646,41.634,42.607,43.572,43.906,44.240,44.495,44.750,44.949,45.148,44.639,44.129,43.202,42.269,41.532,40.791,40.390,39.988,40.229,40.470,40.711,40.951,41.305,41.657,42.144,42.629,43.314,43.995,43.393,42.787,42.798,42.809,43.437,44.062,43.851,43.639,43.303,42.967,44.018,45.060,45.533,46.005,46.235,46.464,46.093,45.720,44.971,44.218,44.318,44.418,45.060,45.698,45.434,45.170,45.302,45.434,44.351,43.258,43.303,43.348,42.877,42.404,42.832,43.258,42.776,42.291,41.509,40.722,41.339,41.952,42.336,42.719,42.798,42.877,42.708,42.539,42.427,42.314,41.612,40.905,40.871
,49.971,50.045,50.119,50.426,50.732,50.817,50.901,51.143,51.385,51.122,50.859,50.696,50.532,50.072,49.610,49.663,49.716,49.689,49.663,49.434,49.205,49.034,48.863,48.095,47.323,47.101,46.878,47.247,47.615,47.998,48.380,48.090,47.799,47.847,47.896,47.648,47.399,47.431,47.464,47.550,47.637,48.063,48.488,49.955,51.406,51.955,52.502,50.970,49.418,48.815,48.208,47.680,47.149,47.577,48.004,48.262,48.520,48.251,47.982,47.458,46.932,46.103,45.269,44.628,43.984,43.901,43.817,44.545,45.269,46.535,47.788,47.431,47.074,46.562,46.049,45.445,44.839,44.993,45.148,47.285,49.386,51.059,52.710,53.806,54.893,55.118,55.342,54.310,53.270,53.172,53.073,53.352,53.631,53.487,53.342,53.461,53.580,53.476,53.373,52.918,52.461,51.400,50.331,50.284,50.236,50.833,51.427,51.662,51.898,51.866,51.835,50.072,48.284,47.052,45.808,45.758,45.709,46.082,46.453,47.864,49.258,50.442,51.615,51.699,51.783,50.013,48.219,47.052,45.873,45.225,44.573,43.767,42.956,42.189,41.418,40.837,40.252,40.717,41.179,40.814,40.448,40.384,40.321,39.878,39.434,39.283,39.133,40.745,42.336,43.202,44.062,42.995,41.918,41.219,40.516,40.005,39.492,39.601,39.711,39.867,40.022,40.149,40.275,39.907,39.538,39.509,39.480,40.379,41.270,41.236,41.202,40.757,40.310,40.247,40.183,40.860,41.532,41.827,42.122,43.806,45.467,46.043,46.617,44.816,42.989,42.144,41.293,41.401,41.509,40.831,40.149,41.048,41.941,43.633,45.302,46.224,47.139,47.209,47.280,47.399,47.518,48.391,49.258,49.167,49.077,48.525,47.971,47.566,47.160,46.054,44.938,44.146,43.348,43.309,43.270,43.812,44.351,43.683,43.012,42.201,41.384,41.464,41.544,42.613,43.672,43.906,44.140,44.401,44.662,44.756,44.850,44.357,43.862,42.809,41.748,41.031,40.310,40.034,39.757,39.982,40.206,40.361,40.516,41.060,41.600,41.929,42.257,42.832,43.404,42.764,42.122,42.048,41.975,42.624,43.270,43.421,43.572,43.460,43.348,44.173,44.993,45.456,45.917,45.939,45.961,45.610,45.258,44.794,44.329,44.318,44.307,44.861,45.412,45.412,45.412,45.170,44.927,43.878,42.821,42.404,41.986,41.504,41.020,41.441,41.861,41.697,41.532,40.894,40.252,40.528,40.803,41.242,41.680,41.935,42.189,42.455,42.719,42.854,42.989,42.353,41.714,41.390
,50.373,50.426,50.479,50.669,50.859,50.627,50.395,50.806,51.217,50.985,50.754,50.521,50.289,49.642,48.991,49.002,49.013,48.863,48.713,48.627,48.541,48.541,48.541,47.982,47.420,47.290,47.160,47.442,47.723,47.993,48.262,48.122,47.982,48.068,48.154,48.187,48.219,48.208,48.197,48.068,47.939,48.111,48.284,49.450,50.606,51.510,52.409,50.764,49.098,48.873,48.649,48.122,47.594,47.917,48.241,48.391,48.541,48.391,48.241,47.723,47.204,46.519,45.830,45.115,44.396,43.895,43.393,43.650,43.906,45.159,46.399,45.917,45.434,45.093,44.750,44.296,43.839,44.196,44.551,46.333,48.090,49.875,51.636,53.011,54.371,54.402,54.433,53.218,51.992,52.232,52.471,53.352,54.228,54.064,53.899,53.569,53.239,53.456,53.672,53.538,53.404,51.741,50.056,49.631,49.205,50.045,50.880,51.154,51.427,51.615,51.804,50.469,49.119,48.079,47.030,47.019,47.008,47.290,47.572,48.916,50.246,51.154,52.054,52.367,52.679,50.215,47.702,46.464,45.214,44.540,43.862,43.616,43.370,42.731,42.088,41.737,41.384,41.850,42.314,41.521,40.722,40.631,40.539,40.011,39.480,39.260,39.040,40.677,42.291,43.527,44.750,43.169,41.566,40.883,40.195,39.653,39.109,39.341,39.573,39.677,39.780,40.114,40.448,40.091,39.734,39.202,38.668,39.480,40.287,40.619,40.951,40.229,39.503,39.584,39.665,40.172,40.677,41.737,42.787,44.318,45.830,46.540,47.247,44.384,41.453,41.418,41.384,42.076,42.764,42.054,41.339,41.793,42.246,43.281,44.307,45.412,46.508,46.736,46.965,46.562,46.158,47.193,48.219,48.294,48.370,47.777,47.182,46.900,46.617,45.698,44.772,44.185,43.594,44.029,44.462,44.540,44.617,43.683,42.742,41.929,41.111,41.282,41.453,42.618,43.773,43.906,44.040,44.307,44.573,44.562,44.551,44.073,43.594,42.415,41.225,40.528,39.827,39.677,39.526,39.734,39.942,40.011,40.080,40.814,41.544,41.714,41.884,42.348,42.809,42.133,41.453,41.293,41.134,41.805,42.472,42.989,43.505,43.616,43.728,44.329,44.927,45.379,45.830,45.643,45.456,45.126,44.794,44.617,44.440,44.318,44.196,44.662,45.126,45.390,45.654,45.037,44.418,43.404,42.381,41.498,40.608,40.114,39.619,40.034,40.448,40.608,40.768,40.275,39.780,39.711,39.642,40.137,40.631,41.065,41.498,42.201,42.899,43.281,43.661,43.090,42.517,41.907
,50.595,50.759,50.922,50.980,51.038,50.833,50.627,50.980,51.332,51.127,50.922,50.611,50.299,49.775,49.247,49.141,49.034,48.922,48.809,48.670,48.531,48.482,48.434,48.004,47.572,47.626,47.680,47.874,48.068,48.090,48.111,48.025,47.939,48.214,48.488,48.750,49.013,49.210,49.407,49.135,48.863,48.659,48.455,49.066,49.674,50.326,50.975,49.907,48.831,48.579,48.327,47.907,47.485,47.707,47.928,48.031,48.133,48.257,48.380,47.993,47.604,46.840,46.071,45.368,44.662,44.023,43.382,43.387,43.393,44.223,45.048,44.529,44.007,43.795,43.583,43.342,43.101,43.415,43.728,45.258,46.769,48.611,50.426,51.924,53.404,53.523,53.641,52.398,51.143,51.647,52.148,53.275,54.392,54.043,53.693,54.079,54.464,54.868,55.271,54.960,54.648,53.492,52.325,51.521,50.711,51.264,51.814,52.273,52.731,52.835,52.938,51.626,50.299,49.583,48.863,48.638,48.412,48.573,48.734,49.541,50.342,50.527,50.711,50.352,49.992,48.450,46.889,45.852,44.805,44.346,43.884,43.488,43.090,42.714,42.336,42.133,41.929,42.297,42.663,42.037,41.407,41.242,41.077,40.534,39.988,39.700,39.411,40.516,41.612,43.006,44.384,43.471,42.551,41.299,40.034,39.440,38.842,39.162,39.480,39.786,40.091,40.293,40.493,40.379,40.264,39.486,38.703,39.173,39.642,40.057,40.470,39.896,39.318,39.405,39.492,40.298,41.099,41.561,42.020,43.917,45.786,44.960,44.129,42.212,40.264,41.082,41.895,42.629,43.359,42.613,41.861,41.441,41.020,41.924,42.821,44.534,46.224,46.900,47.572,46.883,46.191,47.057,47.917,47.431,46.943,46.491,46.038,45.994,45.950,45.374,44.794,44.268,43.739,44.146,44.551,44.678,44.805,43.856,42.899,42.014,41.122,41.168,41.214,42.161,43.101,43.622,44.140,44.023,43.906,44.090,44.273,43.773,43.270,42.206,41.134,40.333,39.526,39.492,39.457,39.601,39.746,39.919,40.091,40.740,41.384,41.549,41.714,42.037,42.359,41.748,41.134,41.082,41.031,41.384,41.737,42.466,43.191,43.968,44.739,45.043,45.346,45.561,45.775,45.632,45.489,45.390,45.291,44.944,44.595,44.612,44.628,44.910,45.192,45.093,44.993,44.512,44.029,43.034,42.031,41.122,40.206,39.763,39.318,39.555,39.792,39.930,40.068,39.838,39.607,39.440,39.272,39.503,39.734,40.097,40.459,41.634,42.798,43.286,43.773,43.029,42.280,41.634
