File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121593.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.413,52.301,53.184,54.317,55.440,56.100,56.756,56.585,56.413,55.593,54.767,53.741,52.707,51.255,49.787,49.020,48.248,47.989,47.730,47.892,48.054,48.151,48.248,48.248,48.248,47.838,47.428,46.154,44.868,44.214,43.557,43.467,43.378,43.333,43.288,43.813,44.336,45.892,47.428,48.430,49.425,49.542,49.659,49.276,48.891,48.205,47.514,47.102,46.689,46.034,45.375,43.724,42.050,40.856,39.650,38.745,37.834,37.246,36.655,36.584,36.512,36.643,36.773,37.199,37.623,37.305,36.986,36.512,36.037,36.013,35.989,36.144,36.299,36.453,36.607,36.512,36.417,36.263,36.108,36.785,37.458,39.673,41.846,43.165,44.469,45.078,45.683,45.705,45.727,45.001,44.270,43.277,42.276,42.140,42.005,42.220,42.434,42.637,42.839,42.536,42.231,42.208,42.186,41.687,41.187,40.684,40.180,39.880,39.580,39.684,39.788,39.661,39.534,39.603,39.673,39.603,39.534,39.603,39.673,40.386,41.096,41.846,42.592,43.367,44.136,43.131,42.118,41.846,41.574,41.687,41.801,41.540,41.278,41.255,41.232,41.597,41.959,42.536,43.109,42.941,42.772,42.039,41.301,41.312,41.324,41.631,41.937,42.050,42.163,42.862,43.557,44.192,44.824,45.309,45.793,45.606,45.419,47.081,48.720,50.919,53.080,54.583,56.069,55.461,54.849,51.318,47.687,46.395,45.089,44.735,44.381,44.103,43.825,43.735,43.646,43.981,44.314,44.270,44.225,44.425,44.625,44.636,44.647,44.680,44.713,44.481,44.247,44.025,43.802,42.929,42.050,41.164,40.271,39.638,39.001,39.453,39.903,40.730,41.551,41.721,41.891,41.631,41.369,41.710,42.050,42.941,43.825,44.070,44.314,44.147,43.981,43.423,42.862,42.997,43.131,44.070,45.001,45.342,45.683,46.297,46.907,46.264,45.617,45.056,44.492,45.760,47.016,48.741,50.444,50.634,50.824,50.634,50.444,50.423,50.402,50.317,50.232,50.550,50.866,52.343,53.803,53.463,53.121,52.197,51.266,49.925,48.570,47.871,47.168,47.016,46.863,47.341,47.817,47.168,46.515,45.177,43.825,44.225,44.625,45.946,47.254,48.248,49.233,49.137,49.041,49.564,50.084,50.739,51.392,51.946,52.499,52.997,53.494,53.628,53.762,53.638,53.514,54.132,54.747,54.501,54.255,53.700,53.142,52.873,52.603,51.779,50.950,50.148,49.340,49.489,49.638,51.108,52.561,53.390,54.214,54.050,53.885,54.060,54.235,54.214,54.194,54.798
,50.476,51.339,52.197,53.566,54.921,55.649,56.373,56.484,56.595,55.755,54.910,53.808,52.696,51.234,49.755,49.094,48.430,47.854,47.276,47.168,47.059,47.639,48.215,48.404,48.591,48.275,47.957,46.733,45.496,44.923,44.347,44.325,44.303,44.469,44.636,45.265,45.892,46.961,48.022,48.586,49.148,48.923,48.699,48.269,47.838,47.487,47.135,46.901,46.667,46.067,45.463,44.131,42.783,41.341,39.880,38.710,37.528,36.868,36.203,36.227,36.251,36.370,36.489,36.702,36.915,36.714,36.512,36.049,35.583,35.828,36.073,36.227,36.382,36.417,36.453,36.435,36.417,36.406,36.394,37.587,38.769,41.124,43.434,44.092,44.746,45.028,45.309,45.172,45.034,44.475,43.914,43.193,42.468,42.242,42.016,42.316,42.614,42.890,43.165,42.985,42.806,42.963,43.120,42.457,41.789,41.136,40.478,40.162,39.846,39.915,39.984,39.892,39.800,39.742,39.684,39.592,39.499,39.453,39.407,40.019,40.627,41.551,42.468,43.199,43.925,43.053,42.174,41.818,41.460,41.466,41.471,41.278,41.084,41.084,41.084,41.358,41.631,42.135,42.637,42.609,42.581,41.852,41.118,41.113,41.107,41.318,41.528,41.659,41.789,42.287,42.783,43.601,44.414,45.177,45.936,45.733,45.529,47.330,49.105,51.260,53.380,54.209,55.033,54.378,53.720,51.029,48.280,46.939,45.584,45.287,44.990,44.602,44.214,44.003,43.791,43.958,44.125,44.386,44.647,44.879,45.111,45.050,44.990,45.039,45.089,44.918,44.746,44.447,44.147,43.501,42.851,42.169,41.483,40.547,39.603,39.909,40.214,40.907,41.597,41.755,41.914,41.852,41.789,41.976,42.163,43.047,43.925,44.309,44.691,44.303,43.914,43.339,42.761,42.890,43.019,43.891,44.757,45.028,45.298,45.738,46.176,45.722,45.265,44.907,44.547,45.809,47.059,48.205,49.340,49.750,50.158,50.476,50.792,50.534,50.275,50.232,50.190,50.755,51.318,52.514,53.700,53.297,52.894,51.837,50.771,49.606,48.430,47.935,47.438,47.043,46.646,46.891,47.135,46.417,45.694,44.846,43.992,44.614,45.232,46.357,47.471,48.102,48.731,48.768,48.806,49.388,49.967,50.597,51.224,51.873,52.520,53.111,53.700,53.896,54.091,54.137,54.183,54.900,55.613,55.354,55.094,54.455,53.813,53.669,53.525,52.795,52.061,51.061,50.052,50.137,50.222,51.758,53.277,53.968,54.655,54.255,53.854,53.860,53.865,53.772,53.679,54.322
,49.532,50.370,51.203,52.811,54.399,55.196,55.988,56.383,56.776,55.917,55.053,53.875,52.686,51.213,49.723,49.169,48.613,47.720,46.820,46.439,46.056,47.124,48.183,48.559,48.934,48.709,48.484,47.308,46.122,45.628,45.133,45.177,45.221,45.595,45.968,46.700,47.428,48.022,48.613,48.741,48.870,48.301,47.730,47.254,46.776,46.765,46.755,46.700,46.646,46.100,45.551,44.536,43.512,41.823,40.111,38.675,37.222,36.489,35.750,35.870,35.989,36.096,36.203,36.203,36.203,36.120,36.037,35.583,35.127,35.643,36.156,36.311,36.465,36.382,36.299,36.358,36.417,36.548,36.678,38.384,40.065,42.558,45.001,45.012,45.023,44.979,44.934,44.636,44.336,43.947,43.557,43.109,42.659,42.344,42.027,42.412,42.794,43.143,43.490,43.434,43.378,43.713,44.047,43.221,42.389,41.585,40.776,40.444,40.111,40.145,40.180,40.122,40.065,39.880,39.696,39.580,39.465,39.303,39.140,39.650,40.157,41.255,42.344,43.030,43.713,42.974,42.231,41.789,41.346,41.244,41.141,41.016,40.890,40.913,40.936,41.118,41.301,41.733,42.163,42.276,42.389,41.665,40.936,40.913,40.890,41.004,41.118,41.267,41.415,41.710,42.005,43.008,44.003,45.045,46.078,45.859,45.639,47.579,49.489,51.601,53.679,53.834,53.988,53.287,52.582,50.739,48.870,47.482,46.078,45.837,45.595,45.100,44.602,44.270,43.936,43.936,43.936,44.503,45.067,45.331,45.595,45.463,45.331,45.397,45.463,45.353,45.243,44.868,44.492,44.070,43.646,43.165,42.682,41.449,40.203,40.363,40.524,41.084,41.642,41.789,41.937,42.073,42.208,42.242,42.276,43.154,44.025,44.547,45.067,44.458,43.847,43.255,42.659,42.783,42.907,43.713,44.514,44.713,44.912,45.177,45.441,45.177,44.912,44.757,44.602,45.859,47.102,47.666,48.226,48.859,49.489,50.317,51.140,50.645,50.148,50.148,50.148,50.961,51.769,52.686,53.597,53.132,52.665,51.475,50.275,49.287,48.291,48.000,47.709,47.070,46.428,46.439,46.449,45.661,44.868,44.514,44.159,45.001,45.837,46.765,47.687,47.957,48.226,48.398,48.570,49.212,49.851,50.454,51.055,51.800,52.540,53.225,53.906,54.163,54.419,54.634,54.849,55.664,56.474,56.201,55.928,55.206,54.481,54.460,54.440,53.803,53.163,51.967,50.761,50.782,50.803,52.405,53.988,54.542,55.094,54.460,53.823,53.659,53.494,53.328,53.163,53.844
,48.656,49.548,50.433,51.847,53.246,53.890,54.532,54.854,55.176,54.752,54.327,53.282,52.228,50.882,49.521,49.009,48.495,47.428,46.351,46.149,45.946,46.961,47.968,48.414,48.859,48.741,48.624,47.622,46.613,45.875,45.133,45.293,45.452,46.133,46.809,47.428,48.043,48.393,48.741,48.575,48.409,47.865,47.319,47.146,46.972,46.700,46.428,46.297,46.165,45.711,45.254,44.469,43.680,42.073,40.444,38.879,37.293,36.542,35.786,35.762,35.738,36.073,36.406,36.311,36.215,36.049,35.882,35.667,35.451,35.774,36.096,36.358,36.619,36.483,36.346,36.305,36.263,36.744,37.222,38.867,40.490,42.462,44.403,44.702,45.001,44.896,44.791,44.536,44.281,44.181,44.081,43.685,43.288,42.592,41.891,42.265,42.637,43.086,43.534,43.663,43.791,44.070,44.347,43.551,42.749,41.846,40.936,40.610,40.283,40.277,40.271,40.237,40.203,40.070,39.938,39.759,39.580,39.470,39.360,39.719,40.076,41.193,42.299,42.699,43.098,42.513,41.925,41.489,41.050,41.079,41.107,40.947,40.787,40.787,40.787,40.976,41.164,41.545,41.925,41.993,42.061,41.460,40.856,40.793,40.730,40.976,41.221,41.392,41.562,41.772,41.982,42.912,43.836,44.945,46.045,45.793,45.540,47.557,49.542,50.950,52.343,52.431,52.520,52.051,51.580,50.232,48.870,47.908,46.939,46.613,46.286,45.946,45.606,45.188,44.769,44.497,44.225,44.813,45.397,45.870,46.340,46.569,46.798,46.646,46.493,46.127,45.760,45.309,44.857,44.481,44.103,43.975,43.847,42.963,42.073,41.806,41.540,41.772,42.005,41.965,41.925,42.022,42.118,42.259,42.400,43.193,43.981,44.142,44.303,43.864,43.423,42.884,42.344,42.457,42.569,43.115,43.657,44.036,44.414,44.708,45.001,45.017,45.034,44.907,44.780,45.683,46.580,46.749,46.918,47.471,48.022,48.816,49.606,49.473,49.340,49.681,50.020,50.803,51.580,52.332,53.080,52.113,51.140,50.126,49.105,48.570,48.032,48.070,48.108,47.579,47.048,46.836,46.624,45.656,44.680,44.453,44.225,45.480,46.722,47.465,48.205,48.296,48.387,48.479,48.570,49.132,49.691,50.407,51.119,51.988,52.852,53.085,53.318,53.715,54.111,54.767,55.420,56.085,56.746,56.600,56.453,55.938,55.420,55.252,55.084,54.716,54.348,53.215,52.072,51.842,51.612,52.644,53.669,54.255,54.839,54.065,53.287,52.987,52.686,52.400,52.113,52.904
,47.774,48.720,49.659,50.876,52.082,52.572,53.059,53.308,53.556,53.576,53.597,52.686,51.769,50.550,49.319,48.848,48.377,47.135,45.881,45.859,45.837,46.798,47.752,48.269,48.784,48.774,48.763,47.935,47.102,46.122,45.133,45.408,45.683,46.667,47.644,48.151,48.656,48.763,48.870,48.409,47.946,47.428,46.907,47.037,47.168,46.635,46.100,45.892,45.683,45.320,44.956,44.403,43.847,42.321,40.776,39.082,37.364,36.595,35.822,35.655,35.487,36.049,36.607,36.417,36.227,35.977,35.727,35.750,35.774,35.906,36.037,36.406,36.773,36.584,36.394,36.251,36.108,36.939,37.763,39.349,40.913,42.366,43.802,44.392,44.979,44.813,44.647,44.436,44.225,44.414,44.602,44.259,43.914,42.839,41.755,42.118,42.479,43.030,43.579,43.891,44.203,44.425,44.647,43.880,43.109,42.107,41.096,40.776,40.455,40.409,40.363,40.352,40.340,40.260,40.180,39.938,39.696,39.638,39.580,39.788,39.995,41.130,42.253,42.366,42.479,42.050,41.619,41.187,40.753,40.913,41.073,40.879,40.684,40.661,40.639,40.833,41.027,41.358,41.687,41.710,41.733,41.255,40.776,40.673,40.570,40.947,41.324,41.517,41.710,41.835,41.959,42.817,43.668,44.846,46.012,45.727,45.441,47.536,49.596,50.296,50.992,51.013,51.034,50.803,50.571,49.723,48.870,48.334,47.795,47.384,46.972,46.787,46.602,46.100,45.595,45.056,44.514,45.122,45.727,46.406,47.081,47.666,48.248,47.881,47.514,46.896,46.275,45.749,45.221,44.890,44.558,44.780,45.001,44.458,43.914,43.232,42.547,42.457,42.366,42.140,41.914,41.971,42.027,42.276,42.524,43.232,43.936,43.735,43.534,43.266,42.997,42.513,42.027,42.129,42.231,42.513,42.794,43.355,43.914,44.236,44.558,44.857,45.155,45.056,44.956,45.507,46.056,45.826,45.595,46.067,46.537,47.298,48.054,48.291,48.527,49.212,49.893,50.645,51.392,51.978,52.561,51.087,49.596,48.763,47.925,47.849,47.774,48.140,48.506,48.086,47.666,47.233,46.798,45.650,44.492,44.392,44.292,45.957,47.601,48.162,48.720,48.634,48.548,48.559,48.570,49.052,49.532,50.359,51.182,52.176,53.163,52.945,52.728,53.266,53.803,54.900,55.988,56.504,57.017,56.997,56.977,56.665,56.352,56.039,55.725,55.623,55.522,54.450,53.370,52.894,52.416,52.883,53.349,53.968,54.583,53.669,52.748,52.312,51.873,51.465,51.055,51.957
,47.503,48.301,49.094,49.999,50.898,51.239,51.580,51.774,51.967,51.920,51.873,51.308,50.739,49.755,48.763,48.291,47.817,46.950,46.078,46.100,46.122,46.678,47.233,47.774,48.312,48.479,48.645,48.011,47.373,46.313,45.243,45.370,45.496,46.455,47.406,47.655,47.903,47.989,48.075,47.736,47.395,47.205,47.016,46.983,46.950,46.509,46.067,45.727,45.386,45.061,44.735,44.231,43.724,42.575,41.415,40.099,38.769,37.658,36.536,36.102,35.667,35.971,36.275,36.376,36.477,36.233,35.989,36.120,36.251,36.459,36.667,36.838,37.010,36.732,36.453,36.584,36.714,37.617,38.512,39.690,40.856,42.044,43.221,44.103,44.979,44.923,44.868,44.619,44.370,44.608,44.846,44.347,43.847,42.800,41.744,41.971,42.197,42.806,43.411,44.181,44.945,45.216,45.485,44.630,43.769,42.586,41.392,41.073,40.753,40.747,40.742,40.650,40.558,40.587,40.616,40.197,39.777,39.828,39.880,39.915,39.949,40.862,41.767,41.812,41.857,41.631,41.403,41.232,41.061,41.158,41.255,41.039,40.822,40.764,40.707,40.976,41.244,41.682,42.118,42.016,41.914,41.329,40.742,40.627,40.512,40.873,41.232,41.534,41.835,42.078,42.321,43.299,44.270,45.238,46.198,45.711,45.221,47.612,49.957,50.460,50.961,50.708,50.454,50.359,50.264,49.925,49.585,49.105,48.624,48.210,47.795,47.795,47.795,47.189,46.580,45.870,45.155,45.260,45.364,46.242,47.113,47.838,48.559,48.565,48.570,48.075,47.579,47.130,46.678,46.831,46.983,46.945,46.907,46.094,45.276,44.325,43.367,42.806,42.242,41.931,41.619,41.806,41.993,42.321,42.648,43.271,43.891,43.947,44.003,43.836,43.668,43.002,42.333,42.440,42.547,42.575,42.603,43.070,43.534,43.997,44.458,44.558,44.658,44.691,44.724,45.359,45.990,45.359,44.724,45.039,45.353,46.061,46.765,47.238,47.709,48.677,49.638,50.375,51.108,51.271,51.434,50.084,48.720,47.984,47.243,47.081,46.918,47.525,48.129,47.655,47.178,46.782,46.384,45.436,44.481,44.702,44.923,46.417,47.892,48.366,48.838,48.688,48.538,48.886,49.233,49.532,49.829,50.950,52.061,52.909,53.751,53.494,53.235,53.628,54.019,55.140,56.251,56.590,56.927,56.897,56.867,56.640,56.413,56.049,55.684,55.511,55.339,54.552,53.762,53.297,52.831,52.857,52.883,53.261,53.638,52.956,52.270,51.863,51.455,50.971,50.486,51.392
,47.233,47.881,48.527,49.116,49.702,49.893,50.084,50.222,50.359,50.243,50.126,49.914,49.702,48.955,48.205,47.730,47.254,46.765,46.275,46.340,46.406,46.559,46.711,47.276,47.838,48.183,48.527,48.086,47.644,46.504,45.353,45.331,45.309,46.242,47.168,47.157,47.146,47.211,47.276,47.059,46.842,46.983,47.124,46.929,46.733,46.384,46.034,45.562,45.089,44.802,44.514,44.058,43.601,42.828,42.050,41.107,40.157,38.710,37.246,36.548,35.846,35.894,35.941,36.334,36.726,36.489,36.251,36.489,36.726,37.010,37.293,37.269,37.246,36.880,36.512,36.915,37.317,38.290,39.256,40.030,40.799,41.721,42.637,43.813,44.979,45.034,45.089,44.802,44.514,44.802,45.089,44.436,43.780,42.761,41.733,41.823,41.914,42.581,43.243,44.469,45.683,46.001,46.318,45.375,44.425,43.064,41.687,41.369,41.050,41.084,41.118,40.947,40.776,40.913,41.050,40.455,39.857,40.019,40.180,40.042,39.903,40.593,41.278,41.255,41.232,41.210,41.187,41.278,41.369,41.403,41.437,41.198,40.959,40.867,40.776,41.118,41.460,42.005,42.547,42.321,42.095,41.403,40.707,40.581,40.455,40.799,41.141,41.551,41.959,42.321,42.682,43.780,44.868,45.628,46.384,45.694,45.001,47.687,50.317,50.623,50.929,50.402,49.872,49.914,49.957,50.126,50.296,49.872,49.446,49.030,48.613,48.795,48.977,48.269,47.557,46.678,45.793,45.397,45.001,46.078,47.146,48.011,48.870,49.244,49.617,49.244,48.870,48.495,48.119,48.741,49.361,49.073,48.784,47.709,46.624,45.408,44.181,43.154,42.118,41.721,41.324,41.642,41.959,42.366,42.772,43.311,43.847,44.159,44.469,44.403,44.336,43.490,42.637,42.749,42.862,42.637,42.412,42.783,43.154,43.758,44.359,44.259,44.159,44.325,44.492,45.210,45.925,44.890,43.847,44.003,44.159,44.813,45.463,46.176,46.885,48.140,49.383,50.105,50.824,50.560,50.296,49.073,47.838,47.200,46.559,46.308,46.056,46.907,47.752,47.222,46.689,46.329,45.968,45.221,44.469,45.012,45.551,46.874,48.183,48.570,48.955,48.741,48.527,49.212,49.893,50.010,50.126,51.538,52.935,53.638,54.337,54.040,53.741,53.988,54.235,55.379,56.514,56.675,56.836,56.796,56.756,56.615,56.474,56.059,55.644,55.400,55.155,54.655,54.153,53.700,53.246,52.831,52.416,52.551,52.686,52.239,51.790,51.413,51.034,50.476,49.914,50.824
,46.798,47.292,47.784,48.291,48.795,48.881,48.966,49.094,49.223,48.972,48.720,48.565,48.409,47.898,47.384,46.956,46.526,46.384,46.242,46.275,46.308,46.395,46.482,47.113,47.741,48.307,48.870,48.312,47.752,46.586,45.408,45.216,45.023,45.485,45.946,46.056,46.165,46.373,46.580,46.564,46.548,46.591,46.635,46.613,46.591,46.253,45.914,45.403,44.890,44.802,44.713,44.136,43.557,43.064,42.569,41.937,41.301,40.237,39.164,38.080,36.986,36.584,36.180,36.572,36.963,36.897,36.832,37.258,37.681,38.098,38.512,38.646,38.780,38.162,37.540,37.957,38.372,39.152,39.926,40.300,40.673,41.517,42.355,43.730,45.089,45.441,45.793,45.452,45.111,45.133,45.155,44.586,44.014,42.991,41.959,41.982,42.005,43.030,44.047,45.150,46.242,46.542,46.842,46.144,45.441,43.786,42.107,41.733,41.358,41.363,41.369,41.369,41.369,41.363,41.358,40.701,40.042,40.042,40.042,40.065,40.088,40.576,41.061,41.016,40.970,41.067,41.164,41.267,41.369,41.409,41.449,41.375,41.301,41.141,40.982,41.375,41.767,42.107,42.445,42.180,41.914,41.295,40.673,40.650,40.627,41.050,41.471,41.699,41.925,42.383,42.839,43.830,44.813,45.617,46.417,45.875,45.331,47.747,50.116,50.343,50.571,50.380,50.190,50.015,49.840,50.291,50.739,50.523,50.306,50.163,50.020,49.914,49.808,49.089,48.366,47.281,46.187,45.557,44.923,45.320,45.716,46.874,48.022,49.094,50.158,50.423,50.687,50.623,50.560,50.592,50.623,49.845,49.062,47.854,46.635,45.535,44.425,43.372,42.310,41.721,41.130,41.523,41.914,42.220,42.524,42.789,43.053,43.490,43.925,44.247,44.569,43.802,43.030,43.148,43.266,43.025,42.783,42.918,43.053,43.473,43.891,43.797,43.702,43.836,43.969,44.802,45.628,44.879,44.125,44.097,44.070,44.890,45.705,46.351,46.994,48.005,49.009,49.665,50.317,49.861,49.404,48.097,46.776,46.564,46.351,46.280,46.209,47.005,47.795,47.303,46.809,45.952,45.089,44.923,44.757,45.617,46.471,47.574,48.666,48.661,48.656,48.865,49.073,49.564,50.052,50.597,51.140,52.488,53.823,54.547,55.267,54.905,54.542,54.696,54.849,55.511,56.171,56.423,56.675,56.650,56.625,56.489,56.352,56.009,55.664,55.333,55.002,54.465,53.926,53.638,53.349,53.049,52.748,52.681,52.613,52.176,51.737,51.365,50.992,50.560,50.126,50.866
,46.362,46.700,47.037,47.460,47.881,47.860,47.838,47.957,48.075,47.687,47.298,47.200,47.102,46.831,46.559,46.176,45.793,46.001,46.209,46.209,46.209,46.231,46.253,46.950,47.644,48.430,49.212,48.538,47.860,46.667,45.463,45.100,44.735,44.724,44.713,44.945,45.177,45.529,45.881,46.067,46.253,46.198,46.144,46.297,46.449,46.122,45.793,45.243,44.691,44.802,44.912,44.214,43.512,43.299,43.086,42.761,42.434,41.744,41.050,39.592,38.115,37.269,36.417,36.809,37.199,37.305,37.411,38.021,38.629,39.175,39.719,40.007,40.294,39.430,38.559,38.989,39.418,40.007,40.593,40.570,40.547,41.312,42.073,43.646,45.199,45.848,46.493,46.100,45.705,45.463,45.221,44.735,44.247,43.221,42.186,42.140,42.095,43.478,44.846,45.826,46.798,47.081,47.363,46.907,46.449,44.503,42.524,42.095,41.665,41.642,41.619,41.789,41.959,41.812,41.665,40.947,40.226,40.065,39.903,40.088,40.271,40.558,40.844,40.776,40.707,40.924,41.141,41.255,41.369,41.415,41.460,41.551,41.642,41.415,41.187,41.631,42.073,42.208,42.344,42.039,41.733,41.187,40.639,40.719,40.799,41.301,41.801,41.846,41.891,42.445,42.997,43.880,44.757,45.606,46.449,46.056,45.661,47.806,49.914,50.063,50.211,50.359,50.507,50.116,49.723,50.454,51.182,51.171,51.161,51.287,51.413,51.024,50.634,49.904,49.169,47.881,46.580,45.716,44.846,44.558,44.270,45.727,47.168,48.945,50.697,51.591,52.478,52.717,52.956,52.416,51.873,50.613,49.340,48.000,46.646,45.661,44.669,43.590,42.502,41.721,40.936,41.403,41.869,42.073,42.276,42.265,42.253,42.817,43.378,44.092,44.802,44.114,43.423,43.546,43.668,43.411,43.154,43.053,42.952,43.187,43.423,43.333,43.243,43.344,43.445,44.392,45.331,44.868,44.403,44.192,43.981,44.967,45.946,46.526,47.102,47.871,48.634,49.223,49.808,49.159,48.506,47.113,45.705,45.925,46.144,46.253,46.362,47.102,47.838,47.384,46.929,45.573,44.203,44.625,45.045,46.220,47.384,48.269,49.148,48.752,48.355,48.988,49.617,49.914,50.211,51.182,52.145,53.432,54.706,55.450,56.191,55.765,55.339,55.400,55.461,55.644,55.826,56.171,56.514,56.504,56.494,56.363,56.231,55.958,55.684,55.267,54.849,54.276,53.700,53.576,53.452,53.266,53.080,52.811,52.540,52.113,51.685,51.318,50.950,50.645,50.338,50.908
,46.526,46.460,46.395,46.673,46.950,47.048,47.146,47.178,47.211,46.662,46.111,45.968,45.826,45.831,45.837,45.716,45.595,45.798,46.001,46.078,46.154,46.111,46.067,46.939,47.806,48.586,49.361,48.843,48.323,47.140,45.946,45.304,44.658,44.497,44.336,44.486,44.636,44.780,44.923,45.111,45.298,45.606,45.914,45.968,46.023,45.727,45.430,44.984,44.536,44.514,44.492,43.986,43.478,43.372,43.266,43.137,43.008,42.620,42.231,40.839,39.430,38.156,36.868,37.122,37.375,37.992,38.606,39.788,40.959,41.409,41.857,41.971,42.084,40.656,39.210,39.609,40.007,40.289,40.570,40.667,40.764,41.437,42.107,43.596,45.067,45.985,46.896,46.449,46.001,45.595,45.188,44.602,44.014,43.227,42.434,42.417,42.400,43.562,44.713,45.584,46.449,46.716,46.983,46.428,45.870,44.125,42.355,42.124,41.891,41.806,41.721,41.852,41.982,41.942,41.903,41.198,40.490,40.128,39.765,39.903,40.042,40.323,40.604,40.604,40.604,40.673,40.742,40.907,41.073,41.255,41.437,41.392,41.346,41.272,41.198,41.557,41.914,41.914,41.914,41.602,41.289,40.844,40.398,40.576,40.753,41.358,41.959,41.993,42.027,42.395,42.761,43.568,44.370,45.083,45.793,45.617,45.441,47.016,48.570,49.175,49.776,50.285,50.792,50.560,50.328,51.182,52.030,52.265,52.499,52.681,52.862,51.993,51.119,50.301,49.478,48.081,46.667,45.722,44.769,44.547,44.325,45.392,46.449,48.436,50.391,51.097,51.800,52.082,52.364,51.737,51.108,50.206,49.297,48.188,47.070,46.144,45.210,43.936,42.648,41.846,41.039,41.551,42.061,42.016,41.971,41.948,41.925,42.598,43.266,44.397,45.518,44.868,44.214,44.447,44.680,44.353,44.025,43.696,43.367,43.389,43.411,43.271,43.131,43.249,43.367,43.964,44.558,44.292,44.025,43.908,43.791,44.857,45.914,46.575,47.233,47.881,48.527,48.795,49.062,48.656,48.248,47.292,46.329,46.422,46.515,46.389,46.264,46.918,47.568,46.787,46.001,45.045,44.081,44.730,45.375,46.776,48.162,48.328,48.495,48.404,48.312,49.351,50.380,50.708,51.034,51.779,52.520,53.726,54.921,55.517,56.110,55.562,55.012,55.354,55.694,55.791,55.887,55.993,56.100,56.277,56.453,56.317,56.181,55.684,55.186,54.706,54.224,53.798,53.370,53.592,53.813,53.576,53.339,53.096,52.852,52.426,51.999,51.612,51.224,50.982,50.739,50.739
