File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881214.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.458,53.096,52.733,52.650,52.567,53.179,53.788,53.623,53.458,53.468,53.479,52.806,52.130,50.967,49.793,49.421,49.047,49.015,48.983,48.908,48.833,48.501,48.168,47.909,47.650,47.304,46.957,46.510,46.062,45.810,45.558,45.272,44.985,44.874,44.764,44.498,44.232,43.976,43.719,43.608,43.496,43.898,44.298,44.465,44.631,44.896,45.161,45.591,46.018,46.368,46.717,47.141,47.564,47.974,48.383,48.844,49.303,49.804,50.302,50.291,50.281,50.418,50.556,50.471,50.386,50.164,49.942,50.956,51.963,53.448,54.916,56.257,57.585,58.622,59.651,59.671,59.690,60.035,60.378,60.015,59.651,58.771,57.885,58.353,58.820,59.523,60.221,60.408,60.594,60.956,61.316,61.443,61.569,61.657,61.744,60.956,60.162,60.721,61.278,60.535,59.789,56.328,52.775,51.544,50.302,50.090,49.878,51.963,54.015,56.872,59.671,57.995,56.298,54.107,51.879,51.439,50.998,51.429,51.858,50.513,49.154,48.383,47.607,47.866,48.125,47.866,47.607,46.073,44.520,45.283,46.040,48.103,50.132,50.935,51.733,50.291,48.833,46.695,44.520,45.261,45.997,47.769,49.516,48.329,47.130,46.717,46.303,46.237,46.172,46.521,46.870,46.510,46.150,45.788,45.426,46.521,47.607,49.367,51.103,51.827,52.546,52.816,53.086,53.210,53.334,54.107,54.875,54.957,55.039,55.120,55.202,55.446,55.690,56.024,56.358,56.782,57.204,57.505,57.805,58.373,58.939,59.404,59.867,59.986,60.104,60.221,60.339,60.692,61.044,62.113,63.174,64.160,65.140,65.981,66.817,67.145,67.472,66.874,66.273,65.415,64.551,63.941,63.328,62.943,62.558,61.948,61.336,61.326,61.316,61.355,61.394,61.004,60.613,60.123,59.631,59.068,58.503,58.214,57.925,57.565,57.204,57.495,57.785,58.015,58.244,57.745,57.244,56.186,55.120,54.630,54.138,53.530,52.920,52.005,51.082,49.761,48.426,47.909,47.390,47.174,46.957,47.000,47.043,47.672,48.297,48.200,48.103,47.607,47.109,46.783,46.456,46.456,46.456,46.412,46.368,46.193,46.018,45.624,45.227,45.205,45.183,44.885,44.587,44.531,44.476,44.531,44.587,45.183,45.777,46.412,47.043,47.239,47.434,47.812,48.189,48.071,47.952,47.985,48.017,48.049,48.082,48.715,49.346,49.888,50.429,50.503,50.577,49.804,49.026,48.028,47.022,46.924,46.826,47.466,48.103,48.232,48.361,48.587,48.812,49.068,49.325,49.452
,53.829,53.412,52.993,53.101,53.210,53.520,53.829,53.881,53.932,54.066,54.199,53.437,52.671,51.282,49.878,49.383,48.887,48.871,48.855,49.004,49.154,49.090,49.026,48.592,48.157,47.693,47.228,46.766,46.303,45.991,45.678,45.415,45.150,45.062,44.974,44.780,44.587,44.343,44.098,43.931,43.764,44.093,44.420,44.736,45.051,45.360,45.668,45.969,46.270,46.603,46.935,47.677,48.415,49.042,49.665,49.756,49.846,49.968,50.090,50.434,50.777,51.077,51.377,51.272,51.167,50.909,50.651,51.009,51.366,52.624,53.870,55.827,57.755,59.048,60.329,60.574,60.819,61.009,61.200,60.677,60.153,59.414,58.671,58.800,58.929,59.439,59.946,60.231,60.516,60.887,61.258,61.039,60.819,59.995,59.167,59.439,59.710,60.388,61.063,60.015,58.959,54.696,50.291,48.710,47.109,47.076,47.043,49.207,51.335,55.141,58.840,57.299,55.741,53.597,51.419,51.025,50.629,50.967,51.303,49.931,48.544,47.952,47.358,47.445,47.531,47.228,46.924,45.980,45.029,45.744,46.456,47.979,49.484,49.936,50.386,49.042,47.682,46.161,44.620,45.865,47.098,48.892,50.661,49.575,48.479,47.688,46.891,46.989,47.087,48.351,49.602,48.887,48.168,48.065,47.963,48.651,49.335,50.761,52.172,52.925,53.675,53.865,54.056,53.912,53.768,54.297,54.824,54.840,54.855,54.957,55.059,55.319,55.578,55.802,56.024,56.565,57.104,57.650,58.194,58.835,59.473,60.094,60.711,60.882,61.053,60.951,60.848,61.029,61.209,62.152,63.087,63.979,64.865,65.660,66.452,66.785,67.117,66.724,66.329,65.698,65.064,64.437,63.807,63.294,62.779,62.519,62.258,62.243,62.229,61.837,61.443,61.019,60.594,60.511,60.427,60.221,60.015,59.542,59.068,58.652,58.234,58.284,58.333,58.378,58.423,58.478,58.532,57.390,56.237,55.593,54.947,54.266,53.582,52.437,51.282,50.095,48.897,48.420,47.941,47.531,47.119,47.076,47.033,47.499,47.963,48.022,48.082,47.682,47.282,46.984,46.685,46.734,46.783,46.657,46.532,46.210,45.887,45.497,45.106,45.007,44.907,44.531,44.154,44.198,44.243,44.387,44.531,44.946,45.360,46.029,46.695,47.033,47.369,47.553,47.736,47.628,47.520,47.618,47.715,47.763,47.812,48.377,48.940,49.442,49.942,50.048,50.154,49.452,48.747,47.920,47.087,46.875,46.663,47.168,47.672,47.893,48.114,48.329,48.544,48.903,49.261,49.431
,54.199,53.726,53.251,53.551,53.850,53.860,53.870,54.138,54.405,54.661,54.916,54.066,53.210,51.597,49.963,49.346,48.726,48.726,48.726,49.100,49.474,49.676,49.878,49.271,48.662,48.082,47.499,47.022,46.543,46.172,45.799,45.558,45.316,45.250,45.183,45.062,44.941,44.708,44.476,44.254,44.031,44.287,44.542,45.007,45.470,45.821,46.172,46.346,46.521,46.837,47.152,48.211,49.261,50.101,50.935,50.661,50.386,50.132,49.878,50.577,51.272,51.733,52.192,52.067,51.942,51.649,51.356,51.061,50.767,51.796,52.816,55.395,57.925,59.473,61.004,61.472,61.938,61.977,62.016,61.336,60.653,60.054,59.454,59.246,59.038,59.355,59.671,60.054,60.437,60.819,61.200,60.633,60.064,58.313,56.540,57.905,59.256,60.054,60.848,59.493,58.124,53.044,47.758,45.810,43.831,43.987,44.143,46.390,48.597,53.386,58.005,56.600,55.181,53.086,50.956,50.608,50.259,50.503,50.745,49.346,47.931,47.520,47.109,47.022,46.935,46.586,46.237,45.887,45.536,46.204,46.870,47.855,48.833,48.929,49.026,47.780,46.521,45.624,44.719,46.467,48.189,50.005,51.796,50.809,49.814,48.651,47.477,47.736,47.995,50.154,52.276,51.219,50.154,50.302,50.450,50.745,51.040,52.140,53.231,54.015,54.794,54.906,55.018,54.609,54.199,54.487,54.773,54.722,54.671,54.794,54.916,55.192,55.466,55.578,55.690,56.348,57.003,57.795,58.582,59.295,60.005,60.780,61.550,61.773,61.997,61.676,61.355,61.365,61.375,62.190,63.001,63.797,64.589,65.339,66.085,66.423,66.761,66.574,66.386,65.981,65.575,64.931,64.284,63.644,63.001,63.087,63.174,63.155,63.136,62.316,61.492,61.034,60.574,60.897,61.219,61.365,61.511,60.858,60.202,59.730,59.256,59.068,58.880,58.741,58.602,59.206,59.808,58.582,57.344,56.550,55.751,54.998,54.240,52.868,51.481,50.429,49.367,48.929,48.490,47.888,47.282,47.152,47.022,47.325,47.628,47.844,48.060,47.758,47.455,47.185,46.913,47.011,47.109,46.902,46.695,46.226,45.755,45.371,44.985,44.808,44.631,44.176,43.719,43.864,44.009,44.243,44.476,44.708,44.941,45.646,46.346,46.826,47.304,47.293,47.282,47.185,47.087,47.250,47.412,47.477,47.542,48.038,48.533,48.994,49.452,49.591,49.729,49.100,48.469,47.812,47.152,46.826,46.499,46.870,47.239,47.553,47.866,48.071,48.275,48.737,49.197,49.410
,54.097,53.901,53.706,53.706,53.706,53.701,53.695,54.158,54.620,54.737,54.855,54.071,53.283,51.806,50.312,49.484,48.651,48.656,48.662,49.159,49.655,49.878,50.101,49.468,48.833,48.130,47.423,46.870,46.314,46.172,46.029,45.766,45.503,45.481,45.459,45.294,45.128,44.808,44.487,44.293,44.098,44.348,44.598,45.128,45.657,46.172,46.685,46.712,46.739,47.027,47.315,48.592,49.857,50.846,51.827,51.251,50.672,50.386,50.101,50.767,51.429,52.025,52.619,52.291,51.963,51.235,50.503,50.212,49.920,51.413,52.889,55.446,57.955,59.887,61.793,62.282,62.770,62.601,62.432,61.652,60.868,60.359,59.848,59.735,59.621,59.813,60.005,60.187,60.369,60.569,60.770,60.300,59.828,58.064,56.277,57.214,58.144,59.117,60.084,59.152,58.214,53.236,48.060,45.832,43.563,43.602,43.641,45.376,47.087,51.633,56.024,55.263,54.497,52.093,49.644,49.431,49.218,49.415,49.612,49.447,49.282,48.667,48.049,47.439,46.826,46.772,46.717,46.679,46.641,47.255,47.866,48.721,49.570,49.068,48.565,47.304,46.029,45.332,44.631,46.259,47.866,49.931,51.963,51.670,51.377,50.154,48.919,49.421,49.920,51.492,53.044,52.114,51.177,51.350,51.523,51.660,51.796,52.375,52.951,53.376,53.798,54.143,54.487,54.148,53.809,54.276,54.742,55.008,55.273,55.492,55.710,56.030,56.348,56.631,56.913,57.329,57.745,58.567,59.384,60.148,60.907,61.380,61.851,62.122,62.393,62.210,62.026,61.885,61.744,62.243,62.741,63.472,64.199,64.917,65.632,66.028,66.423,66.480,66.536,66.235,65.934,65.580,65.225,64.656,64.084,63.845,63.606,63.520,63.433,62.823,62.210,62.006,61.803,62.166,62.529,62.543,62.558,62.132,61.705,61.287,60.868,60.550,60.231,59.661,59.088,59.473,59.858,58.865,57.865,56.721,55.568,54.753,53.932,52.858,51.775,51.025,50.270,49.841,49.410,48.474,47.531,47.217,46.902,47.103,47.304,47.553,47.801,47.553,47.304,47.130,46.957,46.962,46.967,46.657,46.346,46.013,45.678,45.398,45.117,44.952,44.786,44.426,44.065,44.226,44.387,44.548,44.708,44.907,45.106,45.607,46.106,46.565,47.022,47.109,47.195,47.168,47.141,47.282,47.423,47.693,47.963,48.431,48.897,49.133,49.367,49.452,49.538,48.945,48.351,47.753,47.152,46.772,46.390,46.717,47.043,47.250,47.455,47.785,48.114,48.726,49.335,49.602
,53.994,54.076,54.158,53.860,53.561,53.541,53.520,54.179,54.834,54.814,54.794,54.076,53.355,52.015,50.661,49.623,48.576,48.587,48.597,49.218,49.835,50.079,50.323,49.665,49.004,48.178,47.347,46.717,46.084,46.172,46.259,45.975,45.689,45.711,45.733,45.525,45.316,44.907,44.498,44.332,44.165,44.409,44.653,45.250,45.843,46.521,47.195,47.076,46.957,47.217,47.477,48.972,50.450,51.586,52.713,51.837,50.956,50.640,50.323,50.956,51.586,52.317,53.044,52.515,51.984,50.819,49.644,49.357,49.068,51.030,52.962,55.497,57.985,60.300,62.577,63.087,63.596,63.222,62.847,61.967,61.083,60.662,60.241,60.221,60.202,60.270,60.339,60.319,60.300,60.319,60.339,59.966,59.592,57.815,56.014,56.520,57.023,58.174,59.315,58.810,58.304,53.427,48.361,45.854,43.295,43.216,43.138,44.354,45.558,49.857,54.015,53.912,53.809,51.093,48.318,48.243,48.168,48.318,48.469,49.548,50.619,49.804,48.983,47.855,46.717,46.957,47.195,47.466,47.736,48.297,48.855,49.580,50.302,49.207,48.103,46.826,45.536,45.040,44.542,46.051,47.542,49.857,52.130,52.526,52.920,51.639,50.344,51.082,51.816,52.816,53.809,53.003,52.192,52.390,52.588,52.567,52.546,52.609,52.671,52.733,52.796,53.376,53.953,53.685,53.417,54.066,54.712,55.293,55.873,56.186,56.500,56.862,57.224,57.675,58.124,58.304,58.483,59.335,60.182,60.995,61.803,61.977,62.152,62.471,62.789,62.741,62.693,62.403,62.113,62.297,62.480,63.145,63.807,64.494,65.178,65.632,66.085,66.386,66.686,66.489,66.292,66.226,66.160,65.660,65.159,64.599,64.036,63.883,63.730,63.328,62.924,62.972,63.020,63.424,63.826,63.711,63.596,63.395,63.193,62.828,62.461,62.016,61.569,60.574,59.572,59.739,59.907,59.147,58.383,56.892,55.385,54.507,53.623,52.848,52.067,51.618,51.167,50.745,50.323,49.058,47.780,47.282,46.783,46.880,46.978,47.260,47.542,47.347,47.152,47.076,47.000,46.913,46.826,46.412,45.997,45.799,45.602,45.426,45.250,45.095,44.941,44.675,44.409,44.587,44.764,44.852,44.941,45.106,45.272,45.569,45.865,46.303,46.739,46.924,47.109,47.152,47.195,47.315,47.434,47.909,48.383,48.822,49.261,49.271,49.282,49.314,49.346,48.790,48.232,47.693,47.152,46.717,46.281,46.565,46.848,46.946,47.043,47.499,47.952,48.715,49.474,49.793
,54.117,54.246,54.374,53.907,53.437,53.324,53.210,53.834,54.456,54.481,54.507,53.943,53.376,52.093,50.798,49.772,48.737,48.538,48.340,48.951,49.559,49.596,49.633,48.908,48.178,47.558,46.935,46.625,46.314,46.308,46.303,45.980,45.657,45.662,45.668,45.508,45.349,44.985,44.620,44.459,44.298,44.603,44.907,45.547,46.183,46.799,47.412,47.353,47.293,47.780,48.265,49.463,50.651,51.722,52.785,52.130,51.471,50.877,50.281,50.882,51.481,52.203,52.920,52.468,52.015,50.656,49.282,49.052,48.822,50.761,52.671,55.502,58.274,60.736,63.155,63.544,63.931,63.467,63.001,62.185,61.365,60.848,60.329,60.364,60.398,60.432,60.467,60.422,60.378,60.481,60.584,60.315,60.045,58.741,57.425,56.570,55.710,56.065,56.419,56.847,57.274,53.458,49.527,47.217,44.863,44.370,43.875,44.742,45.602,49.649,53.572,52.822,52.067,49.633,47.152,47.682,48.211,48.651,49.090,50.334,51.565,50.651,49.729,48.630,47.520,47.850,48.178,48.221,48.265,48.956,49.644,49.915,50.185,48.683,47.163,46.390,45.613,45.034,44.454,45.772,47.076,49.084,51.061,51.523,51.984,51.072,50.154,50.719,51.282,51.958,52.630,52.182,51.733,51.523,51.314,51.754,52.192,52.655,53.117,53.138,53.158,53.396,53.634,53.778,53.922,54.702,55.477,56.075,56.671,57.068,57.465,57.855,58.244,59.023,59.799,59.981,60.162,60.310,60.457,60.931,61.404,61.618,61.832,62.152,62.471,62.427,62.384,62.093,61.803,62.152,62.500,63.092,63.682,64.365,65.045,65.651,66.254,66.588,66.920,66.611,66.301,66.437,66.574,66.325,66.075,65.396,64.713,64.160,63.606,63.452,63.299,63.376,63.452,63.816,64.180,64.194,64.208,64.065,63.922,63.539,63.155,62.895,62.635,61.633,60.623,60.128,59.631,58.969,58.304,57.124,55.933,55.039,54.138,53.628,53.117,52.593,52.067,51.722,51.377,49.814,48.232,47.672,47.109,47.092,47.076,47.331,47.585,47.418,47.250,47.228,47.206,46.989,46.772,46.407,46.040,45.838,45.635,45.453,45.272,45.145,45.018,44.797,44.576,44.858,45.139,45.216,45.294,45.503,45.711,46.007,46.303,46.559,46.815,47.065,47.315,47.380,47.445,47.504,47.564,47.979,48.393,48.828,49.261,49.287,49.314,49.202,49.090,48.619,48.146,47.488,46.826,46.565,46.303,46.467,46.630,46.870,47.109,47.585,48.060,48.828,49.591,50.122
,54.240,54.415,54.589,53.953,53.314,53.107,52.899,53.489,54.076,54.148,54.220,53.809,53.396,52.172,50.935,49.920,48.897,48.490,48.082,48.683,49.282,49.111,48.940,48.146,47.347,46.935,46.521,46.532,46.543,46.445,46.346,45.986,45.624,45.613,45.602,45.492,45.382,45.062,44.742,44.587,44.431,44.797,45.161,45.843,46.521,47.076,47.628,47.628,47.628,48.340,49.047,49.952,50.851,51.858,52.858,52.422,51.984,51.114,50.238,50.809,51.377,52.088,52.796,52.422,52.046,50.492,48.919,48.747,48.576,50.492,52.380,55.507,58.562,61.170,63.730,63.998,64.265,63.711,63.155,62.403,61.647,61.034,60.418,60.506,60.594,60.594,60.594,60.525,60.457,60.643,60.829,60.662,60.496,59.661,58.820,56.621,54.384,53.922,53.458,54.855,56.237,53.489,50.682,48.565,46.412,45.514,44.609,45.128,45.646,49.442,53.127,51.722,50.302,48.157,45.975,47.119,48.254,48.983,49.708,51.114,52.505,51.492,50.471,49.399,48.318,48.737,49.154,48.972,48.790,49.612,50.429,50.249,50.069,48.157,46.215,45.953,45.689,45.029,44.365,45.492,46.608,48.308,49.984,50.513,51.040,50.503,49.963,50.355,50.745,51.093,51.439,51.356,51.272,50.651,50.026,50.935,51.837,52.702,53.561,53.541,53.520,53.417,53.314,53.870,54.425,55.334,56.237,56.852,57.465,57.945,58.423,58.840,59.256,60.359,61.453,61.637,61.822,61.278,60.731,60.868,61.004,61.258,61.511,61.832,62.152,62.113,62.074,61.783,61.492,62.006,62.519,63.039,63.558,64.237,64.912,65.670,66.423,66.789,67.154,66.733,66.311,66.649,66.986,66.986,66.986,66.188,65.386,64.437,63.481,63.577,63.673,63.778,63.883,64.208,64.532,64.675,64.817,64.732,64.646,64.246,63.845,63.769,63.692,62.683,61.667,60.516,59.355,58.790,58.224,57.354,56.479,55.568,54.650,54.405,54.158,53.561,52.962,52.692,52.422,50.566,48.683,48.060,47.434,47.304,47.174,47.401,47.628,47.488,47.347,47.380,47.412,47.065,46.717,46.401,46.084,45.876,45.668,45.481,45.294,45.194,45.095,44.919,44.742,45.128,45.514,45.580,45.646,45.898,46.150,46.445,46.739,46.815,46.891,47.206,47.520,47.607,47.693,47.693,47.693,48.049,48.404,48.833,49.261,49.303,49.346,49.090,48.833,48.447,48.060,47.282,46.499,46.412,46.325,46.368,46.412,46.793,47.174,47.672,48.168,48.940,49.708,50.450
,53.706,53.865,54.025,53.577,53.127,53.117,53.107,53.603,54.097,54.128,54.158,53.793,53.427,52.468,51.502,50.445,49.378,48.897,48.415,48.614,48.812,48.538,48.265,47.666,47.065,46.831,46.597,46.766,46.935,46.924,46.913,46.390,45.865,45.750,45.635,45.563,45.492,45.216,44.941,44.764,44.587,44.968,45.349,45.931,46.510,47.022,47.531,47.763,47.995,48.635,49.271,50.148,51.019,52.015,53.003,52.687,52.369,51.434,50.492,51.004,51.513,52.317,53.117,52.640,52.161,50.793,49.410,49.399,49.389,51.072,52.733,55.466,58.144,60.506,62.828,63.049,63.270,62.495,61.715,61.161,60.604,60.118,59.631,60.108,60.584,60.604,60.623,60.486,60.349,60.633,60.917,60.653,60.388,59.261,58.124,55.583,52.993,52.484,51.973,52.977,53.973,52.567,51.146,49.788,48.415,48.135,47.855,47.650,47.445,49.383,51.293,49.734,48.157,47.152,46.139,47.201,48.254,48.871,49.484,50.677,51.858,50.930,49.995,49.191,48.383,48.747,49.111,48.592,48.071,49.165,50.249,49.947,49.644,48.028,46.390,46.046,45.700,44.963,44.220,45.580,46.924,48.555,50.164,50.334,50.503,50.016,49.527,49.719,49.910,49.957,50.005,50.318,50.629,50.666,50.703,51.707,52.702,53.757,54.804,54.855,54.906,54.645,54.384,54.707,55.028,55.802,56.570,57.199,57.825,58.214,58.602,59.221,59.838,61.068,62.287,62.543,62.799,62.166,61.531,60.975,60.418,60.476,60.535,60.863,61.190,61.161,61.131,61.097,61.063,61.608,62.152,62.731,63.308,63.864,64.418,64.832,65.244,65.623,66.000,65.854,65.708,66.042,66.376,66.480,66.583,66.014,65.443,64.580,63.711,63.716,63.721,63.893,64.065,64.408,64.751,64.884,65.017,64.832,64.646,64.385,64.122,63.993,63.864,62.837,61.803,60.648,59.483,58.949,58.413,58.025,57.635,56.666,55.690,55.064,54.435,53.907,53.376,52.988,52.598,50.867,49.111,48.474,47.834,47.742,47.650,47.736,47.823,47.666,47.510,47.418,47.325,47.087,46.848,46.428,46.007,45.772,45.536,45.343,45.150,45.156,45.161,45.161,45.161,45.596,46.029,46.133,46.237,46.325,46.412,46.766,47.119,47.136,47.152,47.412,47.672,47.731,47.790,47.834,47.877,48.071,48.265,48.587,48.908,49.031,49.154,49.004,48.855,48.426,47.995,47.380,46.761,46.679,46.597,46.706,46.815,47.185,47.553,48.168,48.780,49.559,50.334,50.904
,53.169,53.314,53.458,53.200,52.941,53.127,53.314,53.716,54.117,54.107,54.097,53.778,53.458,52.765,52.067,50.967,49.857,49.303,48.747,48.544,48.340,47.963,47.585,47.185,46.783,46.728,46.674,47.000,47.325,47.401,47.477,46.793,46.106,45.887,45.668,45.635,45.602,45.371,45.139,44.941,44.742,45.139,45.536,46.018,46.499,46.967,47.434,47.898,48.361,48.929,49.495,50.344,51.188,52.172,53.148,52.951,52.754,51.754,50.745,51.198,51.649,52.546,53.437,52.858,52.276,51.093,49.899,50.048,50.196,51.649,53.086,55.426,57.725,59.838,61.919,62.093,62.268,61.268,60.261,59.907,59.552,59.197,58.840,59.710,60.574,60.613,60.653,60.447,60.241,60.623,61.004,60.643,60.280,58.860,57.425,54.538,51.586,51.030,50.471,51.072,51.670,51.639,51.607,50.998,50.386,50.703,51.019,50.122,49.218,49.325,49.431,47.715,45.975,46.139,46.303,47.282,48.254,48.758,49.261,50.238,51.209,50.365,49.516,48.983,48.447,48.758,49.068,48.211,47.347,48.715,50.069,49.644,49.218,47.898,46.565,46.139,45.711,44.896,44.076,45.668,47.239,48.801,50.344,50.154,49.963,49.527,49.090,49.079,49.068,48.812,48.555,49.271,49.984,50.682,51.377,52.474,53.561,54.804,56.035,56.156,56.277,55.862,55.446,55.538,55.629,56.267,56.903,57.545,58.184,58.483,58.781,59.602,60.418,61.773,63.116,63.443,63.769,63.049,62.326,61.083,59.828,59.690,59.552,59.887,60.221,60.202,60.182,60.408,60.633,61.209,61.783,62.422,63.059,63.491,63.922,63.989,64.055,64.446,64.836,64.969,65.102,65.434,65.764,65.972,66.179,65.840,65.500,64.722,63.941,63.855,63.769,64.008,64.246,64.608,64.969,65.093,65.216,64.931,64.646,64.523,64.399,64.218,64.036,62.991,61.938,60.780,59.611,59.108,58.602,58.691,58.781,57.755,56.721,55.720,54.712,54.251,53.788,53.283,52.775,51.167,49.538,48.887,48.232,48.178,48.125,48.071,48.017,47.844,47.672,47.455,47.239,47.109,46.978,46.456,45.931,45.668,45.404,45.205,45.007,45.117,45.227,45.404,45.580,46.062,46.543,46.685,46.826,46.750,46.674,47.087,47.499,47.455,47.412,47.618,47.823,47.855,47.888,47.974,48.060,48.092,48.125,48.340,48.555,48.758,48.962,48.919,48.876,48.404,47.931,47.477,47.022,46.946,46.870,47.043,47.217,47.574,47.931,48.662,49.389,50.175,50.956,51.356
,52.806,52.863,52.920,52.676,52.432,52.733,53.034,53.412,53.788,53.798,53.809,53.613,53.417,52.915,52.411,51.544,50.672,50.026,49.378,48.887,48.393,47.931,47.466,47.136,46.804,46.848,46.891,47.401,47.909,47.812,47.715,47.005,46.292,46.319,46.346,46.232,46.117,45.788,45.459,45.145,44.830,45.139,45.448,45.969,46.488,47.054,47.618,48.060,48.501,48.962,49.421,50.339,51.251,52.198,53.138,52.894,52.650,51.905,51.156,51.586,52.015,52.692,53.365,53.174,52.982,52.250,51.513,51.796,52.078,53.510,54.926,56.378,57.815,59.113,60.398,60.936,61.472,61.014,60.555,60.020,59.483,59.236,58.989,59.715,60.437,60.584,60.731,60.599,60.467,60.535,60.604,60.202,59.799,58.637,57.465,54.456,51.377,50.756,50.132,51.434,52.723,52.713,52.702,52.166,51.628,51.628,51.628,50.819,50.005,48.790,47.564,46.750,45.931,46.499,47.065,47.043,47.022,47.228,47.434,48.694,49.942,49.479,49.015,48.388,47.758,48.340,48.919,48.060,47.195,48.028,48.855,49.084,49.314,48.646,47.974,47.076,46.172,45.156,44.131,45.387,46.630,48.571,50.482,50.835,51.188,50.809,50.429,49.841,49.250,48.753,48.254,49.100,49.942,51.030,52.109,53.226,54.333,55.685,57.023,57.129,57.234,56.968,56.701,56.752,56.802,57.249,57.695,57.975,58.254,58.532,58.810,59.739,60.662,61.749,62.828,63.280,63.730,63.025,62.316,61.307,60.290,60.128,59.966,59.990,60.015,60.246,60.476,60.741,61.004,61.516,62.026,62.500,62.972,63.380,63.788,63.793,63.797,64.170,64.542,64.694,64.846,65.031,65.216,65.490,65.764,65.717,65.670,65.154,64.637,64.284,63.931,64.227,64.523,64.908,65.292,65.358,65.424,65.135,64.846,64.713,64.580,64.389,64.199,63.313,62.422,61.092,59.749,59.127,58.503,58.473,58.443,57.530,56.610,55.847,55.079,54.814,54.548,53.876,53.200,51.748,50.281,49.447,48.608,48.345,48.082,47.995,47.909,47.688,47.466,47.293,47.119,46.891,46.663,46.270,45.876,45.673,45.470,45.316,45.161,45.178,45.194,45.393,45.591,46.226,46.859,47.054,47.250,47.255,47.260,47.526,47.790,47.828,47.866,47.855,47.844,47.844,47.844,47.888,47.931,48.028,48.125,48.248,48.372,48.453,48.533,48.560,48.587,48.313,48.038,47.758,47.477,47.482,47.488,47.682,47.877,48.281,48.683,49.389,50.090,50.856,51.618,51.968
