File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881220.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.689,43.856,44.023,44.112,44.201,44.279,44.357,44.401,44.446,44.700,44.955,45.043,45.131,45.286,45.440,45.330,45.220,45.131,45.043,44.844,44.645,45.220,45.791,46.328,46.862,47.686,48.504,49.615,50.717,52.018,53.306,53.740,54.172,54.254,54.336,54.305,54.274,53.554,52.830,51.872,50.906,50.273,49.636,49.487,49.338,49.007,48.675,48.783,48.890,48.868,48.847,49.093,49.338,49.636,49.934,50.347,50.759,50.727,50.696,50.516,50.337,50.400,50.463,50.791,51.117,51.642,52.164,51.997,51.830,51.537,51.243,51.254,51.264,50.590,49.913,49.509,49.103,49.605,50.104,49.775,49.445,48.697,47.945,47.631,47.318,47.577,47.837,47.437,47.036,46.611,46.186,46.186,46.186,46.786,47.383,47.383,47.383,46.851,46.317,46.000,45.682,45.175,44.667,44.146,43.622,43.577,43.533,43.589,43.644,43.398,43.152,43.062,42.973,43.062,43.152,43.365,43.577,44.090,44.601,45.054,45.506,45.561,45.616,44.623,43.622,43.410,43.197,43.141,43.085,43.062,43.040,42.905,42.770,42.116,41.458,42.003,42.545,42.308,42.071,41.663,41.254,41.356,41.458,41.561,41.663,42.037,42.410,42.556,42.703,42.590,42.477,42.342,42.207,42.184,42.161,42.286,42.410,42.556,42.703,42.703,42.703,42.782,42.860,43.298,43.734,43.410,43.085,43.611,44.135,44.124,44.112,44.235,44.357,43.979,43.600,43.901,44.201,44.966,45.726,46.437,47.144,47.318,47.491,47.155,46.818,47.112,47.404,47.242,47.079,46.883,46.688,47.036,47.383,48.750,50.104,51.683,53.244,55.266,57.257,58.017,58.773,57.397,56.007,54.202,52.372,51.453,50.527,51.432,52.331,54.048,55.744,56.724,57.698,57.157,56.613,55.296,53.966,53.626,53.285,53.729,54.172,53.832,53.492,54.007,54.520,54.561,54.602,54.192,53.781,54.161,54.541,55.337,56.129,56.422,56.714,57.598,58.475,59.476,60.469,60.997,61.524,62.125,62.724,63.148,63.570,62.994,62.415,62.328,62.241,61.931,61.621,61.601,61.582,62.077,62.570,62.454,62.338,62.203,62.067,61.261,60.450,59.318,58.177,57.387,56.593,56.311,56.027,55.245,54.459,53.945,53.430,53.223,53.016,53.347,53.678,53.647,53.616,53.863,54.110,53.750,53.389,53.182,52.975,53.047,53.120,53.337,53.554,53.327,53.099,52.726,52.352,52.007,51.662,51.579,51.495,51.075,50.653,50.558,50.463,50.389,50.315,50.008
,43.801,43.973,44.146,44.196,44.246,44.396,44.545,44.568,44.590,44.712,44.833,44.866,44.900,44.982,45.065,44.966,44.866,45.032,45.198,45.175,45.153,45.726,46.295,46.677,47.057,47.982,48.900,50.119,51.327,52.731,54.120,54.377,54.633,54.510,54.387,54.023,53.657,53.047,52.435,51.725,51.012,50.516,50.019,49.791,49.562,49.152,48.740,48.895,49.050,49.002,48.954,49.189,49.424,49.732,50.040,50.511,50.980,50.838,50.696,50.506,50.315,50.310,50.305,50.643,50.980,51.516,52.049,51.913,51.778,51.704,51.631,51.547,51.463,50.437,49.402,48.868,48.332,48.820,49.306,49.567,49.828,49.114,48.397,48.176,47.955,48.246,48.536,48.149,47.761,47.150,46.535,46.333,46.131,47.090,48.042,47.874,47.707,47.057,46.404,46.038,45.671,45.269,44.866,44.468,44.068,44.007,43.945,43.801,43.656,43.365,43.074,43.023,42.973,43.051,43.130,43.415,43.700,43.962,44.224,44.651,45.076,45.137,45.198,44.412,43.622,43.370,43.118,43.135,43.152,43.102,43.051,42.759,42.466,42.133,41.799,42.184,42.568,42.365,42.161,41.850,41.538,41.549,41.561,41.629,41.697,42.195,42.692,42.759,42.826,42.618,42.410,42.263,42.116,42.167,42.218,42.280,42.342,42.427,42.511,42.579,42.646,42.737,42.826,43.152,43.477,43.438,43.398,43.812,44.224,44.218,44.212,44.290,44.368,44.146,43.923,44.135,44.346,45.004,45.660,46.306,46.949,47.052,47.155,46.911,46.666,46.965,47.263,47.133,47.003,46.867,46.731,47.231,47.729,49.578,51.400,52.814,54.213,55.327,56.432,57.377,58.316,57.026,55.723,53.992,52.237,51.495,50.748,51.605,52.456,53.703,54.939,55.622,56.300,55.916,55.530,54.684,53.832,53.378,52.923,52.902,52.882,53.115,53.347,53.992,54.633,54.868,55.103,54.520,53.935,54.469,55.001,55.672,56.341,56.194,56.048,56.840,57.628,58.580,59.525,59.905,60.283,60.680,61.076,61.446,61.815,61.494,61.173,61.475,61.776,61.800,61.825,62.019,62.212,62.324,62.435,62.348,62.261,61.703,61.144,60.160,59.170,58.192,57.207,56.759,56.311,56.215,56.118,55.342,54.561,54.007,53.451,53.394,53.337,53.544,53.750,53.801,53.853,54.084,54.315,53.796,53.275,53.016,52.757,52.825,52.892,53.203,53.513,53.600,53.688,53.218,52.747,52.419,52.091,51.987,51.882,51.563,51.243,51.043,50.843,50.601,50.358,49.971
,43.912,44.090,44.268,44.279,44.290,44.512,44.734,44.734,44.734,44.723,44.712,44.689,44.667,44.678,44.689,44.601,44.512,44.933,45.352,45.506,45.660,46.229,46.796,47.025,47.253,48.278,49.296,50.622,51.934,53.440,54.929,55.011,55.092,54.766,54.438,53.740,53.037,52.539,52.039,51.579,51.117,50.759,50.400,50.093,49.785,49.296,48.804,49.007,49.210,49.136,49.061,49.285,49.509,49.828,50.146,50.675,51.201,50.949,50.696,50.495,50.294,50.220,50.146,50.495,50.843,51.390,51.934,51.830,51.725,51.872,52.018,51.840,51.662,50.284,48.890,48.225,47.556,48.031,48.504,49.360,50.210,49.530,48.847,48.718,48.590,48.911,49.232,48.858,48.482,47.686,46.883,46.481,46.076,47.393,48.697,48.364,48.031,47.263,46.491,46.076,45.660,45.363,45.065,44.789,44.512,44.435,44.357,44.012,43.667,43.331,42.995,42.984,42.973,43.040,43.107,43.466,43.823,43.834,43.845,44.246,44.645,44.712,44.778,44.201,43.622,43.331,43.040,43.130,43.219,43.141,43.062,42.613,42.161,42.150,42.139,42.365,42.590,42.421,42.252,42.037,41.822,41.742,41.663,41.697,41.731,42.353,42.973,42.961,42.950,42.646,42.342,42.184,42.026,42.150,42.274,42.274,42.274,42.297,42.320,42.455,42.590,42.692,42.793,43.006,43.219,43.466,43.711,44.012,44.312,44.312,44.312,44.346,44.379,44.312,44.246,44.368,44.490,45.043,45.594,46.175,46.753,46.786,46.818,46.666,46.513,46.818,47.122,47.025,46.927,46.851,46.775,47.426,48.074,50.400,52.684,53.935,55.174,55.388,55.601,56.734,57.858,56.654,55.439,53.781,52.101,51.537,50.970,51.778,52.580,53.358,54.130,54.510,54.888,54.664,54.438,54.069,53.698,53.130,52.560,52.070,51.579,52.393,53.203,53.976,54.745,55.174,55.601,54.848,54.089,54.776,55.459,56.007,56.553,55.967,55.378,56.078,56.775,57.678,58.575,58.803,59.031,59.219,59.407,59.723,60.037,59.978,59.919,60.616,61.309,61.669,62.028,62.435,62.840,62.570,62.299,62.241,62.183,61.202,60.214,59.051,57.878,57.056,56.230,56.129,56.027,56.118,56.209,55.439,54.664,54.069,53.471,53.564,53.657,53.740,53.822,53.956,54.089,54.305,54.520,53.843,53.161,52.850,52.539,52.601,52.664,53.068,53.471,53.873,54.274,53.709,53.141,52.830,52.518,52.393,52.268,52.049,51.830,51.526,51.222,50.812,50.400,49.934
,43.934,44.068,44.201,44.279,44.357,44.545,44.734,44.706,44.678,44.662,44.645,44.623,44.601,44.496,44.390,44.368,44.346,44.745,45.142,45.379,45.616,46.104,46.590,46.894,47.198,48.461,49.711,51.332,52.933,54.269,55.591,55.566,55.540,54.919,54.295,53.301,52.300,51.929,51.558,51.080,50.601,50.368,50.135,50.188,50.241,49.907,49.573,49.418,49.264,49.152,49.039,49.269,49.498,49.939,50.379,50.690,51.001,50.812,50.622,50.337,50.051,49.955,49.860,50.278,50.696,51.380,52.060,52.143,52.227,52.700,53.172,52.856,52.539,50.812,49.061,48.337,47.610,48.015,48.418,48.874,49.328,48.895,48.461,48.633,48.804,49.045,49.285,48.954,48.622,48.042,47.458,46.715,45.967,46.824,47.675,47.469,47.263,46.470,45.671,45.429,45.186,44.982,44.778,44.651,44.523,44.429,44.335,44.001,43.667,43.331,42.995,43.012,43.029,43.152,43.275,43.667,44.057,43.884,43.711,43.873,44.035,44.279,44.523,44.007,43.488,43.315,43.141,43.163,43.186,43.163,43.141,42.905,42.669,42.759,42.849,42.714,42.579,42.235,41.890,41.799,41.708,41.924,42.139,42.116,42.094,42.568,43.040,42.832,42.624,42.438,42.252,42.144,42.037,42.218,42.399,42.444,42.489,42.613,42.737,42.703,42.669,42.714,42.759,42.944,43.130,43.370,43.611,43.817,44.023,44.129,44.235,44.285,44.335,44.418,44.501,44.518,44.534,44.833,45.131,45.676,46.218,46.371,46.524,46.431,46.339,46.677,47.014,46.938,46.862,46.731,46.600,47.253,47.901,50.215,52.487,53.316,54.141,53.853,53.564,54.899,56.220,56.275,56.331,54.822,53.296,52.383,51.463,51.767,52.070,52.570,53.068,53.497,53.925,54.069,54.213,54.136,54.059,53.456,52.850,52.430,52.007,52.606,53.203,54.074,54.939,55.271,55.601,55.098,54.592,55.250,55.906,56.078,56.250,55.799,55.347,55.784,56.220,56.986,57.748,57.603,57.457,57.883,58.306,58.560,58.813,58.744,58.674,59.639,60.597,61.567,62.531,62.878,63.225,62.618,62.009,61.820,61.631,60.836,60.037,58.863,57.678,56.915,56.149,56.083,56.017,56.376,56.734,56.144,55.551,54.980,54.407,54.372,54.336,54.325,54.315,54.418,54.520,54.448,54.377,53.745,53.110,52.705,52.300,52.357,52.414,52.871,53.327,53.879,54.428,54.043,53.657,53.301,52.944,52.949,52.954,52.539,52.122,51.647,51.169,50.822,50.474,49.945
,43.957,44.046,44.135,44.279,44.423,44.579,44.734,44.678,44.623,44.601,44.579,44.556,44.534,44.312,44.090,44.135,44.179,44.556,44.933,45.253,45.572,45.978,46.382,46.764,47.144,48.643,50.125,52.039,53.925,55.092,56.250,56.118,55.987,55.072,54.151,52.861,51.558,51.317,51.075,50.580,50.082,49.976,49.870,50.284,50.696,50.516,50.337,49.828,49.317,49.168,49.018,49.253,49.487,50.051,50.611,50.706,50.801,50.675,50.548,50.178,49.807,49.690,49.573,50.061,50.548,51.369,52.185,52.456,52.726,53.523,54.315,53.863,53.409,51.338,49.232,48.450,47.664,47.998,48.332,48.386,48.439,48.257,48.074,48.547,49.018,49.178,49.338,49.050,48.761,48.397,48.031,46.949,45.857,46.251,46.644,46.568,46.491,45.671,44.844,44.778,44.712,44.601,44.490,44.512,44.534,44.423,44.312,43.990,43.667,43.331,42.995,43.040,43.085,43.264,43.443,43.867,44.290,43.934,43.577,43.499,43.421,43.845,44.268,43.812,43.354,43.298,43.242,43.197,43.152,43.186,43.219,43.197,43.174,43.365,43.555,43.062,42.568,42.048,41.527,41.561,41.595,42.105,42.613,42.534,42.455,42.782,43.107,42.703,42.297,42.229,42.161,42.105,42.048,42.286,42.523,42.613,42.703,42.928,43.152,42.950,42.748,42.737,42.725,42.883,43.040,43.275,43.510,43.622,43.734,43.945,44.157,44.224,44.290,44.523,44.756,44.667,44.579,44.623,44.667,45.175,45.682,45.956,46.229,46.197,46.164,46.535,46.905,46.851,46.796,46.611,46.426,47.079,47.729,50.029,52.289,52.695,53.099,52.300,51.495,53.037,54.561,55.896,57.217,55.855,54.479,53.223,51.955,51.757,51.558,51.778,51.997,52.476,52.954,53.471,53.987,54.202,54.418,53.781,53.141,52.788,52.435,52.819,53.203,54.172,55.133,55.368,55.601,55.347,55.092,55.723,56.351,56.149,55.946,55.632,55.317,55.490,55.662,56.290,56.915,56.391,55.865,56.533,57.197,57.387,57.578,57.498,57.417,58.654,59.880,61.465,63.032,63.321,63.609,62.666,61.718,61.397,61.076,60.469,59.860,58.674,57.478,56.775,56.068,56.037,56.007,56.633,57.257,56.845,56.432,55.885,55.337,55.174,55.011,54.909,54.807,54.878,54.950,54.592,54.233,53.647,53.058,52.560,52.060,52.112,52.164,52.674,53.182,53.884,54.582,54.377,54.172,53.770,53.368,53.502,53.636,53.027,52.414,51.767,51.117,50.833,50.548,49.955
,43.689,43.906,44.124,44.229,44.335,44.490,44.645,44.573,44.501,44.468,44.435,44.479,44.523,44.368,44.212,44.151,44.090,44.418,44.745,45.098,45.451,45.819,46.186,46.813,47.437,49.157,50.854,52.773,54.664,55.566,56.462,56.199,55.936,54.888,53.832,52.544,51.243,50.885,50.527,50.088,49.647,49.727,49.807,50.289,50.770,50.522,50.273,49.881,49.487,49.242,48.997,49.162,49.328,50.024,50.717,51.017,51.317,51.006,50.696,50.178,49.658,49.557,49.455,49.955,50.453,51.416,52.372,52.897,53.420,54.048,54.674,54.223,53.770,51.908,50.019,49.354,48.686,48.713,48.740,48.745,48.750,48.590,48.429,48.734,49.039,49.157,49.274,49.055,48.836,48.493,48.149,47.117,46.076,46.032,45.989,45.671,45.352,44.872,44.390,44.390,44.390,44.396,44.401,44.496,44.590,44.346,44.101,43.834,43.566,43.281,42.995,43.118,43.242,43.426,43.611,43.879,44.146,43.789,43.432,43.275,43.118,43.253,43.387,43.191,42.995,43.141,43.287,43.259,43.231,43.225,43.219,43.270,43.320,43.432,43.544,43.085,42.624,42.399,42.173,42.167,42.161,42.686,43.208,43.130,43.051,43.141,43.231,42.804,42.376,42.336,42.297,42.184,42.071,42.308,42.545,42.669,42.793,42.978,43.163,43.034,42.905,42.860,42.815,42.900,42.984,43.225,43.466,43.650,43.834,43.973,44.112,44.012,43.912,44.046,44.179,44.157,44.135,44.118,44.101,44.501,44.900,45.363,45.824,45.830,45.835,46.147,46.459,46.541,46.622,46.551,46.481,46.824,47.166,48.772,50.358,50.717,51.075,50.712,50.347,51.934,53.502,54.812,56.108,55.530,54.950,53.497,52.028,51.908,51.788,51.898,52.007,52.466,52.923,53.770,54.612,54.878,55.143,54.387,53.626,53.363,53.099,53.399,53.698,54.495,55.286,55.337,55.388,55.256,55.123,55.916,56.704,56.381,56.058,55.708,55.357,55.092,54.827,55.413,55.997,55.845,55.693,56.507,57.317,57.212,57.106,57.056,57.006,58.257,59.496,60.513,61.524,62.033,62.541,61.873,61.202,60.997,60.792,60.308,59.821,58.744,57.658,56.875,56.088,56.184,56.280,56.845,57.407,57.197,56.986,56.401,55.815,55.622,55.429,55.459,55.490,55.439,55.388,54.868,54.346,53.889,53.430,52.866,52.300,52.456,52.612,52.814,53.016,53.750,54.479,54.837,55.194,54.730,54.264,54.120,53.976,53.337,52.695,52.039,51.380,51.101,50.822,50.368
,43.421,43.767,44.112,44.179,44.246,44.401,44.556,44.468,44.379,44.335,44.290,44.401,44.512,44.423,44.335,44.168,44.001,44.279,44.556,44.944,45.330,45.660,45.989,46.862,47.729,49.668,51.579,53.502,55.398,56.037,56.674,56.280,55.885,54.704,53.513,52.227,50.928,50.453,49.976,49.594,49.210,49.477,49.743,50.294,50.843,50.527,50.210,49.934,49.658,49.317,48.975,49.071,49.168,49.998,50.822,51.327,51.830,51.338,50.843,50.178,49.509,49.424,49.338,49.849,50.358,51.463,52.560,53.337,54.110,54.571,55.031,54.582,54.130,52.476,50.801,50.252,49.700,49.424,49.146,49.103,49.061,48.922,48.783,48.922,49.061,49.136,49.210,49.061,48.911,48.590,48.268,47.285,46.295,45.813,45.330,44.767,44.201,44.068,43.934,44.001,44.068,44.190,44.312,44.479,44.645,44.268,43.890,43.678,43.466,43.231,42.995,43.197,43.398,43.589,43.778,43.890,44.001,43.644,43.287,43.051,42.815,42.658,42.500,42.568,42.635,42.984,43.331,43.320,43.309,43.264,43.219,43.342,43.466,43.499,43.533,43.107,42.680,42.748,42.815,42.770,42.725,43.264,43.801,43.722,43.644,43.499,43.354,42.905,42.455,42.444,42.432,42.263,42.094,42.331,42.568,42.725,42.883,43.029,43.174,43.118,43.062,42.984,42.905,42.916,42.928,43.174,43.421,43.678,43.934,44.001,44.068,43.801,43.533,43.566,43.600,43.644,43.689,43.611,43.533,43.823,44.112,44.767,45.418,45.462,45.506,45.758,46.011,46.229,46.448,46.491,46.535,46.568,46.600,47.502,48.397,48.708,49.018,49.103,49.189,50.822,52.435,53.719,54.990,55.205,55.418,53.770,52.101,52.060,52.018,52.018,52.018,52.456,52.892,54.069,55.235,55.551,55.865,54.990,54.110,53.935,53.760,53.976,54.192,54.817,55.439,55.306,55.174,55.164,55.154,56.108,57.056,56.613,56.169,55.784,55.398,54.694,53.987,54.530,55.072,55.296,55.520,56.482,57.437,57.036,56.633,56.613,56.593,57.858,59.110,59.555,59.998,60.734,61.465,61.076,60.685,60.597,60.509,60.146,59.782,58.813,57.838,56.976,56.108,56.331,56.553,57.056,57.558,57.548,57.538,56.915,56.290,56.068,55.845,56.007,56.169,55.997,55.825,55.143,54.459,54.130,53.801,53.172,52.539,52.799,53.058,52.954,52.850,53.616,54.377,55.296,56.209,55.683,55.154,54.735,54.315,53.647,52.975,52.310,51.642,51.369,51.096,50.780
,43.387,43.767,44.146,44.240,44.335,44.496,44.656,44.612,44.568,44.595,44.623,44.651,44.678,44.634,44.590,44.501,44.412,44.756,45.098,45.374,45.649,46.011,46.371,47.301,48.225,50.125,51.997,53.502,54.990,55.464,55.936,55.586,55.235,54.125,53.006,51.908,50.801,50.416,50.029,49.801,49.573,49.791,50.008,50.294,50.580,50.416,50.252,50.141,50.029,49.610,49.189,49.365,49.541,50.421,51.296,51.934,52.570,51.945,51.317,50.553,49.785,49.663,49.541,49.886,50.231,51.148,52.060,52.835,53.606,53.832,54.059,53.884,53.709,52.305,50.885,50.500,50.114,49.902,49.690,49.578,49.466,49.253,49.039,49.050,49.061,49.152,49.242,49.034,48.825,48.461,48.095,47.383,46.666,45.989,45.308,44.667,44.023,43.934,43.845,43.923,44.001,44.218,44.435,44.446,44.457,44.151,43.845,43.656,43.466,43.219,42.973,43.130,43.287,43.421,43.555,43.633,43.711,43.454,43.197,43.034,42.871,42.635,42.399,42.596,42.793,43.214,43.633,43.561,43.488,43.376,43.264,43.370,43.477,43.538,43.600,43.410,43.219,43.197,43.174,43.225,43.275,43.594,43.912,43.812,43.711,43.538,43.365,43.029,42.692,42.641,42.590,42.370,42.150,42.393,42.635,42.793,42.950,43.023,43.096,43.102,43.107,43.096,43.085,42.950,42.815,43.045,43.275,43.315,43.354,43.471,43.589,43.438,43.287,43.287,43.287,43.555,43.823,43.828,43.834,43.906,43.979,44.568,45.153,45.379,45.605,45.874,46.142,46.240,46.339,46.366,46.393,46.317,46.240,46.987,47.729,48.138,48.547,48.734,48.922,50.458,51.976,53.260,54.530,54.566,54.602,53.306,51.997,52.039,52.081,52.424,52.767,53.187,53.606,54.336,55.062,55.373,55.683,55.128,54.571,54.454,54.336,54.300,54.264,54.720,55.174,55.225,55.276,55.373,55.469,56.674,57.868,57.237,56.603,56.129,55.652,54.720,53.781,54.084,54.387,55.011,55.632,56.820,57.997,57.488,56.976,56.573,56.169,56.956,57.738,58.067,58.396,59.629,60.851,61.100,61.348,61.173,60.997,60.371,59.742,59.026,58.306,57.452,56.593,56.785,56.976,57.172,57.367,57.277,57.187,56.729,56.270,55.875,55.479,55.525,55.571,55.474,55.378,55.001,54.623,54.325,54.028,53.456,52.882,52.835,52.788,52.674,52.560,53.399,54.233,55.184,56.129,55.500,54.868,54.418,53.966,53.765,53.564,52.918,52.268,52.075,51.882,51.720
,43.354,43.767,44.179,44.301,44.423,44.590,44.756,44.756,44.756,44.855,44.955,44.900,44.844,44.844,44.844,44.833,44.822,45.231,45.638,45.802,45.967,46.360,46.753,47.740,48.718,50.580,52.414,53.502,54.582,54.888,55.194,54.888,54.582,53.544,52.497,51.589,50.675,50.379,50.082,50.008,49.934,50.104,50.273,50.294,50.315,50.305,50.294,50.347,50.400,49.902,49.402,49.658,49.913,50.843,51.767,52.539,53.306,52.549,51.788,50.928,50.061,49.902,49.743,49.923,50.104,50.833,51.558,52.331,53.099,53.089,53.078,53.182,53.285,52.133,50.970,50.748,50.527,50.379,50.231,50.051,49.870,49.583,49.296,49.178,49.061,49.168,49.274,49.007,48.740,48.332,47.923,47.480,47.036,46.164,45.286,44.568,43.845,43.801,43.756,43.845,43.934,44.246,44.556,44.412,44.268,44.035,43.801,43.633,43.466,43.208,42.950,43.062,43.174,43.253,43.331,43.376,43.421,43.264,43.107,43.017,42.928,42.613,42.297,42.624,42.950,43.443,43.934,43.801,43.667,43.488,43.309,43.398,43.488,43.577,43.667,43.711,43.756,43.644,43.533,43.678,43.823,43.923,44.023,43.901,43.778,43.577,43.376,43.152,42.928,42.838,42.748,42.477,42.207,42.455,42.703,42.860,43.017,43.017,43.017,43.085,43.152,43.208,43.264,42.984,42.703,42.916,43.130,42.950,42.770,42.939,43.107,43.074,43.040,43.006,42.973,43.466,43.957,44.046,44.135,43.990,43.845,44.368,44.888,45.297,45.704,45.989,46.273,46.251,46.229,46.240,46.251,46.065,45.879,46.470,47.057,47.567,48.074,48.364,48.654,50.093,51.516,52.799,54.069,53.925,53.781,52.840,51.893,52.018,52.143,52.830,53.513,53.915,54.315,54.602,54.888,55.194,55.500,55.266,55.031,54.970,54.909,54.623,54.336,54.623,54.909,55.143,55.378,55.581,55.784,57.237,58.674,57.858,57.036,56.472,55.906,54.745,53.575,53.636,53.698,54.725,55.744,57.157,58.555,57.938,57.317,56.533,55.744,56.048,56.351,56.563,56.775,58.515,60.234,61.124,62.009,61.747,61.485,60.597,59.703,59.239,58.773,57.928,57.076,57.237,57.397,57.287,57.177,57.006,56.835,56.543,56.250,55.683,55.113,55.041,54.970,54.950,54.929,54.858,54.786,54.520,54.254,53.740,53.223,52.871,52.518,52.393,52.268,53.182,54.089,55.072,56.048,55.317,54.582,54.100,53.616,53.884,54.151,53.523,52.892,52.778,52.664,52.653
,43.309,43.667,44.023,44.240,44.457,44.590,44.723,44.734,44.745,44.900,45.054,45.098,45.142,45.214,45.286,45.407,45.528,45.808,46.087,46.311,46.535,46.862,47.188,48.268,49.338,50.690,52.028,52.980,53.925,54.325,54.725,54.305,53.884,52.928,51.966,51.332,50.696,50.738,50.780,50.912,51.043,51.127,51.212,50.864,50.516,50.352,50.188,50.321,50.453,50.051,49.647,49.966,50.284,51.138,51.987,52.690,53.389,52.944,52.497,51.929,51.359,50.664,49.966,49.960,49.955,50.342,50.727,51.374,52.018,52.128,52.237,52.372,52.508,51.799,51.085,50.833,50.580,50.210,49.838,49.487,49.136,49.136,49.136,48.965,48.793,48.884,48.975,48.863,48.750,48.343,47.934,47.556,47.177,46.328,45.473,44.717,43.957,43.784,43.611,43.756,43.901,44.168,44.435,44.390,44.346,44.185,44.023,43.823,43.622,43.359,43.096,43.152,43.208,43.124,43.040,43.118,43.197,43.051,42.905,42.855,42.804,42.663,42.523,42.894,43.264,43.622,43.979,43.895,43.812,43.734,43.656,43.689,43.722,43.834,43.945,43.895,43.845,43.734,43.622,43.734,43.845,43.945,44.046,43.945,43.845,43.683,43.521,43.309,43.096,43.023,42.950,42.686,42.421,42.624,42.826,42.815,42.804,42.821,42.838,42.821,42.804,42.770,42.737,42.551,42.365,42.680,42.995,42.944,42.894,42.888,42.883,42.973,43.062,43.130,43.197,43.650,44.101,44.451,44.800,44.700,44.601,44.855,45.109,45.528,45.945,46.382,46.818,46.590,46.360,46.382,46.404,46.393,46.382,46.960,47.534,48.085,48.633,48.622,48.611,49.626,50.632,52.049,53.451,53.817,54.182,53.213,52.237,52.242,52.247,52.773,53.296,53.719,54.141,54.464,54.786,55.092,55.398,55.322,55.245,54.878,54.510,54.213,53.915,54.264,54.612,55.154,55.693,56.341,56.986,58.127,59.259,58.117,56.966,56.376,55.784,54.945,54.100,54.161,54.223,55.220,56.209,56.910,57.608,57.006,56.401,56.032,55.662,55.698,55.733,55.845,55.956,57.733,59.486,60.660,61.825,61.776,61.728,61.012,60.293,59.915,59.535,58.575,57.608,57.578,57.548,57.392,57.237,57.101,56.966,56.719,56.472,55.830,55.184,55.031,54.878,54.730,54.582,54.448,54.315,54.130,53.945,53.409,52.871,52.539,52.206,52.284,52.362,53.084,53.801,54.536,55.266,54.970,54.674,54.428,54.182,54.469,54.756,54.515,54.274,54.089,53.904,53.734
