File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881213.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.399,46.301,46.202,46.158,46.115,46.388,46.661,46.954,47.247,47.821,48.391,48.799,49.205,49.695,50.183,50.183,50.183,50.479,50.775,51.122,51.469,51.469,51.469,50.922,50.374,49.748,49.120,49.130,49.141,49.801,50.458,50.437,50.416,50.300,50.183,49.961,49.738,49.791,49.844,50.130,50.416,50.543,50.669,50.986,51.301,51.521,51.741,51.437,51.133,50.954,50.775,50.490,50.204,49.557,48.906,47.713,46.508,46.104,45.698,45.808,45.918,46.169,46.421,45.874,45.324,44.883,44.440,44.351,44.263,44.927,45.588,46.508,47.421,47.237,47.052,46.399,45.742,45.972,46.202,46.169,46.137,45.720,45.302,45.467,45.632,45.621,45.610,45.368,45.126,44.584,44.040,43.203,42.359,42.528,42.697,42.303,41.907,41.930,41.952,42.009,42.065,42.224,42.382,42.573,42.765,42.799,42.832,43.303,43.773,44.307,44.839,44.717,44.595,45.335,46.071,46.202,46.333,47.106,47.875,48.927,49.971,50.151,50.331,49.854,49.376,49.472,49.567,48.101,46.617,44.938,43.236,44.318,45.390,46.290,47.182,46.878,46.573,47.041,47.507,48.090,48.670,48.262,47.853,47.486,47.117,47.464,47.810,48.122,48.434,49.738,51.028,53.889,56.689,58.649,60.582,59.984,59.382,55.586,51.678,51.532,51.385,51.689,51.992,52.055,52.117,49.056,45.918,43.695,41.430,41.760,42.088,46.900,51.532,54.771,57.933,56.800,55.657,54.177,52.679,52.534,52.388,53.796,55.189,56.699,58.192,55.444,52.638,52.107,51.574,52.690,53.796,52.617,51.427,50.204,48.970,48.295,47.615,47.496,47.377,47.182,46.987,47.399,47.810,48.863,49.908,51.919,53.899,54.894,55.881,55.312,54.740,54.914,55.088,55.556,56.022,55.403,54.781,53.765,52.742,53.652,54.556,55.403,56.245,57.202,58.152,57.292,56.427,54.996,53.549,52.190,50.817,49.599,48.370,48.025,47.680,47.475,47.269,47.139,47.009,46.573,46.137,46.290,46.442,47.702,48.949,50.954,52.928,54.341,55.739,55.820,55.901,54.985,54.064,54.167,54.269,54.443,54.618,54.187,53.755,52.928,52.096,51.007,49.908,49.780,49.653,50.553,51.448,52.274,53.094,53.776,54.454,55.454,56.447,57.101,57.753,57.913,58.072,58.082,58.092,58.262,58.431,58.202,57.973,56.427,54.863,53.384,51.887,51.080,50.268,50.098,49.929,50.014,50.098,50.226,50.353,50.775,51.196,51.374,51.553,52.659,53.755,54.566
,46.060,45.956,45.852,45.994,46.137,46.486,46.835,47.139,47.442,48.015,48.584,49.093,49.599,50.284,50.965,51.054,51.143,51.138,51.133,51.122,51.112,50.933,50.754,50.278,49.801,49.413,49.023,49.034,49.045,49.557,50.067,49.998,49.929,49.976,50.024,50.051,50.077,49.998,49.918,50.061,50.204,50.506,50.807,51.704,52.596,52.887,53.177,52.648,52.117,51.997,51.877,51.469,51.059,50.130,49.194,47.853,46.497,45.989,45.478,45.511,45.544,45.885,46.224,45.802,45.379,45.032,44.684,44.534,44.385,45.104,45.819,46.573,47.323,46.965,46.606,46.065,45.522,45.901,46.279,46.339,46.399,46.044,45.687,45.939,46.191,46.016,45.841,45.401,44.960,44.440,43.918,43.180,42.438,42.528,42.618,42.325,42.031,41.805,41.578,41.680,41.782,42.026,42.269,42.472,42.675,42.742,42.810,43.376,43.940,44.557,45.170,45.286,45.401,46.186,46.965,47.193,47.421,48.997,50.553,51.443,52.326,52.122,51.919,51.070,50.215,49.854,49.493,47.972,46.432,44.651,42.843,43.884,44.916,46.191,47.453,47.312,47.171,48.090,49.002,49.860,50.712,50.289,49.865,49.583,49.301,49.413,49.525,49.690,49.854,50.896,51.929,54.669,57.352,59.244,61.110,59.629,58.132,55.082,51.961,51.364,50.764,51.547,52.326,52.851,53.373,49.961,46.453,44.051,41.601,42.009,42.416,46.998,51.416,54.858,58.212,57.127,56.033,54.551,53.053,52.289,51.521,52.549,53.570,55.057,56.528,54.346,52.128,52.159,52.190,53.585,54.965,53.120,51.248,50.008,48.756,48.225,47.691,47.588,47.486,47.361,47.237,47.529,47.821,49.109,50.384,52.352,54.290,55.485,56.669,56.467,56.265,56.189,56.113,56.588,57.061,55.764,54.454,53.291,52.117,53.198,54.269,54.659,55.047,55.891,56.729,56.306,55.881,54.929,53.971,52.633,51.280,50.157,49.023,48.617,48.209,47.945,47.680,47.772,47.864,47.345,46.824,46.900,46.976,48.058,49.130,50.896,52.638,53.884,55.118,55.708,56.296,55.723,55.149,55.077,55.006,55.474,55.941,55.312,54.679,53.590,52.492,51.264,50.024,49.876,49.727,50.580,51.427,52.300,53.167,53.848,54.525,55.596,56.659,57.096,57.533,57.578,57.623,57.658,57.693,57.523,57.352,57.362,57.372,56.139,54.894,53.223,51.532,50.801,50.067,49.976,49.886,49.902,49.918,50.051,50.183,50.617,51.049,51.422,51.793,52.887,53.971,54.761
,45.720,45.610,45.500,45.830,46.158,46.584,47.009,47.323,47.637,48.209,48.777,49.386,49.992,50.870,51.741,51.919,52.096,51.793,51.490,51.122,50.754,50.395,50.035,49.631,49.226,49.077,48.927,48.938,48.949,49.312,49.674,49.557,49.440,49.653,49.865,50.141,50.416,50.204,49.992,49.992,49.992,50.469,50.943,52.419,53.879,54.238,54.597,53.848,53.094,53.032,52.970,52.440,51.908,50.701,49.482,47.993,46.486,45.874,45.258,45.214,45.170,45.599,46.027,45.731,45.434,45.181,44.927,44.717,44.507,45.280,46.049,46.639,47.226,46.693,46.158,45.731,45.302,45.830,46.355,46.508,46.661,46.366,46.071,46.410,46.748,46.410,46.071,45.434,44.795,44.296,43.795,43.158,42.517,42.528,42.540,42.348,42.156,41.680,41.202,41.350,41.498,41.828,42.156,42.370,42.585,42.686,42.787,43.449,44.107,44.806,45.500,45.852,46.202,47.030,47.853,48.176,48.499,50.859,53.177,53.910,54.638,54.064,53.487,52.274,51.049,50.236,49.418,47.842,46.246,44.363,42.449,43.449,44.440,46.093,47.723,47.745,47.767,49.130,50.479,51.605,52.721,52.284,51.846,51.647,51.448,51.332,51.217,51.238,51.259,52.044,52.825,55.444,58.012,59.836,61.635,59.274,56.870,54.577,52.242,51.196,50.141,51.406,52.659,53.642,54.618,50.859,46.987,44.407,41.771,42.258,42.742,47.095,51.301,54.945,58.491,57.453,56.407,54.924,53.425,52.044,50.648,51.290,51.929,53.394,54.843,53.239,51.615,52.211,52.804,54.474,56.124,53.621,51.070,49.812,48.542,48.155,47.767,47.680,47.594,47.540,47.486,47.659,47.831,49.354,50.859,52.783,54.679,56.073,57.453,57.613,57.773,57.453,57.132,57.613,58.092,56.124,54.125,52.814,51.490,52.742,53.982,53.910,53.837,54.566,55.291,55.312,55.332,54.863,54.392,53.073,51.741,50.712,49.674,49.205,48.735,48.413,48.090,48.402,48.713,48.112,47.507,47.507,47.507,48.413,49.312,50.838,52.347,53.425,54.495,55.596,56.689,56.457,56.225,55.982,55.739,56.497,57.252,56.427,55.596,54.249,52.887,51.521,50.141,49.971,49.801,50.606,51.406,52.326,53.239,53.920,54.597,55.739,56.870,57.091,57.312,57.242,57.172,57.232,57.292,56.780,56.265,56.518,56.770,55.850,54.924,53.063,51.175,50.522,49.865,49.854,49.844,49.791,49.738,49.876,50.014,50.458,50.901,51.469,52.034,53.115,54.187,54.955
,44.949,45.032,45.115,45.687,46.257,46.840,47.421,47.972,48.520,49.088,49.653,50.236,50.817,51.537,52.253,52.018,51.783,51.406,51.028,50.664,50.300,49.934,49.567,49.269,48.970,48.772,48.574,48.681,48.788,49.146,49.504,49.482,49.461,49.637,49.812,50.040,50.268,50.019,49.769,49.801,49.833,50.384,50.933,52.487,54.023,54.705,55.383,55.011,54.638,54.228,53.817,53.167,52.513,51.117,49.706,48.160,46.595,45.923,45.247,45.021,44.795,45.137,45.478,45.220,44.960,44.878,44.795,44.850,44.905,45.462,46.016,46.301,46.584,46.022,45.456,45.357,45.258,45.764,46.268,46.492,46.715,46.372,46.027,46.295,46.562,45.994,45.423,44.662,43.895,43.393,42.888,42.506,42.122,42.207,42.291,41.958,41.623,41.237,40.849,41.174,41.498,41.856,42.212,42.416,42.618,42.866,43.113,44.113,45.104,45.566,46.027,46.905,47.777,48.407,49.034,49.488,49.939,51.872,53.776,54.244,54.710,53.966,53.218,52.315,51.406,50.516,49.621,47.729,45.808,44.462,43.102,44.324,45.533,46.867,48.187,48.713,49.237,50.268,51.290,52.154,53.011,52.845,52.679,52.440,52.201,52.102,52.002,51.568,51.133,51.485,51.835,55.037,58.162,59.491,60.807,57.983,55.098,53.827,52.544,51.584,50.617,53.270,55.870,55.673,55.474,51.887,48.198,45.781,43.315,44.385,45.445,48.836,52.138,54.602,57.021,56.442,55.860,54.474,53.073,51.317,49.535,49.674,49.812,51.101,52.378,51.882,51.385,52.002,52.617,54.202,55.769,53.513,51.217,49.881,48.531,48.219,47.907,47.982,48.058,48.117,48.176,48.552,48.927,50.511,52.075,53.286,54.484,55.591,56.689,57.267,57.843,57.287,56.729,56.765,56.800,54.899,52.970,51.924,50.870,52.060,53.239,53.317,53.394,53.899,54.402,54.192,53.982,53.791,53.600,52.575,51.542,50.838,50.130,49.754,49.376,49.157,48.938,49.210,49.482,48.884,48.284,48.139,47.993,48.735,49.472,50.849,52.211,53.466,54.710,56.174,57.623,57.262,56.900,56.346,55.789,56.017,56.245,55.820,55.393,54.300,53.198,52.055,50.901,50.617,50.331,51.001,51.668,52.539,53.404,54.115,54.822,55.810,56.790,56.931,57.071,56.765,56.457,56.442,56.427,55.860,55.291,55.373,55.454,54.853,54.249,52.643,51.017,50.490,49.961,49.966,49.971,49.886,49.801,49.860,49.918,50.368,50.817,51.469,52.117,53.130,54.136,54.970
,44.174,44.451,44.728,45.544,46.355,47.095,47.831,48.617,49.397,49.961,50.522,51.080,51.636,52.201,52.762,52.117,51.469,51.017,50.564,50.204,49.844,49.472,49.098,48.906,48.713,48.466,48.219,48.423,48.627,48.981,49.333,49.408,49.482,49.621,49.759,49.939,50.120,49.833,49.546,49.610,49.674,50.300,50.922,52.555,54.167,55.169,56.164,56.164,56.164,55.413,54.659,53.889,53.115,51.532,49.929,48.327,46.704,45.972,45.236,44.828,44.418,44.673,44.927,44.706,44.485,44.573,44.662,44.983,45.302,45.643,45.983,45.961,45.939,45.346,44.750,44.983,45.214,45.698,46.180,46.475,46.769,46.377,45.983,46.180,46.377,45.577,44.773,43.884,42.990,42.483,41.975,41.850,41.725,41.884,42.043,41.567,41.088,40.791,40.494,40.997,41.498,41.884,42.269,42.461,42.652,43.046,43.438,44.773,46.093,46.322,46.552,47.950,49.333,49.769,50.204,50.785,51.364,52.877,54.372,54.577,54.781,53.868,52.949,52.357,51.762,50.796,49.823,47.615,45.368,44.562,43.751,45.192,46.617,47.637,48.649,49.674,50.691,51.395,52.096,52.700,53.301,53.404,53.508,53.229,52.949,52.866,52.783,51.898,51.007,50.922,50.838,54.628,58.311,59.145,59.974,56.679,53.301,53.073,52.845,51.971,51.091,55.108,59.007,57.673,56.326,52.908,49.397,47.139,44.839,46.475,48.090,50.553,52.970,54.259,55.535,55.424,55.312,54.023,52.721,50.585,48.413,48.036,47.659,48.767,49.865,50.511,51.154,51.793,52.430,53.930,55.413,53.404,51.364,49.950,48.520,48.284,48.047,48.284,48.520,48.692,48.863,49.440,50.014,51.657,53.280,53.786,54.290,55.108,55.921,56.921,57.913,57.122,56.326,55.911,55.495,53.662,51.804,51.028,50.247,51.374,52.492,52.721,52.949,53.229,53.508,53.063,52.617,52.710,52.804,52.075,51.343,50.965,50.585,50.300,50.014,49.897,49.780,50.014,50.247,49.653,49.056,48.767,48.477,49.056,49.631,50.859,52.075,53.508,54.924,56.749,58.550,58.062,57.573,56.709,55.840,55.535,55.230,55.210,55.189,54.351,53.508,52.586,51.657,51.259,50.859,51.395,51.929,52.752,53.570,54.310,55.047,55.881,56.709,56.770,56.830,56.285,55.739,55.647,55.556,54.934,54.310,54.218,54.125,53.848,53.570,52.221,50.859,50.458,50.056,50.077,50.098,49.982,49.865,49.844,49.823,50.278,50.733,51.469,52.201,53.146,54.084,54.985
,43.594,44.057,44.518,45.506,46.486,47.367,48.241,48.799,49.354,49.780,50.204,50.743,51.280,51.621,51.961,51.443,50.922,50.464,50.003,49.610,49.216,48.970,48.724,48.542,48.359,48.198,48.036,48.273,48.509,48.858,49.205,49.280,49.354,49.690,50.024,50.125,50.226,49.801,49.376,49.248,49.120,49.791,50.458,51.861,53.249,54.566,55.870,56.205,56.538,55.774,55.006,54.218,53.425,51.856,50.268,48.515,46.737,46.033,45.324,44.911,44.496,44.446,44.396,44.196,43.996,44.229,44.462,44.800,45.137,45.522,45.907,45.824,45.742,45.165,44.584,44.618,44.651,45.032,45.412,45.791,46.169,46.011,45.852,45.939,46.027,45.236,44.440,43.600,42.754,42.421,42.088,42.071,42.054,41.952,41.850,41.362,40.871,40.866,40.860,41.168,41.476,41.862,42.246,42.314,42.382,42.961,43.538,44.667,45.786,46.295,46.802,48.241,49.663,50.220,50.775,51.322,51.867,52.705,53.539,53.631,53.724,53.011,52.294,52.190,52.086,50.437,48.767,47.057,45.324,44.822,44.318,45.247,46.169,47.383,48.584,50.008,51.416,51.631,51.846,52.679,53.508,53.781,54.054,54.853,55.647,53.853,52.034,50.559,49.066,50.151,51.227,54.914,58.500,58.042,57.583,55.434,53.249,52.902,52.555,51.762,50.965,54.182,57.322,55.419,53.487,50.759,47.972,47.220,46.464,48.852,51.196,52.622,54.033,54.372,54.710,54.033,53.353,52.523,51.689,50.014,48.316,47.982,47.648,48.842,50.024,50.854,51.678,52.404,53.125,54.059,54.985,53.353,51.699,50.564,49.418,49.200,48.981,49.317,49.653,49.764,49.876,50.717,51.553,53.110,54.648,54.546,54.443,54.735,55.026,55.951,56.870,55.972,55.067,54.238,53.404,52.128,50.838,50.188,49.535,50.411,51.280,51.458,51.636,51.715,51.793,51.479,51.164,51.505,51.846,51.511,51.175,51.164,51.154,51.133,51.112,51.201,51.290,51.505,51.720,51.107,50.490,50.125,49.759,50.273,50.785,52.143,53.487,54.725,55.951,57.658,59.343,59.125,58.907,57.728,56.538,55.744,54.945,54.710,54.474,53.966,53.456,52.902,52.347,52.201,52.055,52.315,52.575,53.435,54.290,55.037,55.779,56.265,56.749,56.855,56.961,56.265,55.566,55.225,54.883,54.505,54.125,53.951,53.776,53.384,52.991,52.055,51.112,50.780,50.448,50.548,50.648,50.305,49.961,49.870,49.780,50.146,50.511,51.117,51.720,52.633,53.539,54.761
,43.012,43.661,44.307,45.467,46.617,47.637,48.649,48.981,49.312,49.599,49.886,50.405,50.922,51.038,51.154,50.764,50.374,49.908,49.440,49.013,48.584,48.466,48.348,48.176,48.004,47.928,47.853,48.122,48.391,48.735,49.077,49.152,49.226,49.759,50.289,50.310,50.331,49.769,49.205,48.884,48.563,49.280,49.992,51.164,52.326,53.961,55.576,56.245,56.911,56.134,55.352,54.546,53.735,52.180,50.606,48.702,46.769,46.093,45.412,44.994,44.573,44.218,43.862,43.684,43.505,43.884,44.263,44.618,44.971,45.401,45.830,45.687,45.544,44.983,44.418,44.251,44.085,44.363,44.640,45.104,45.566,45.643,45.720,45.698,45.676,44.894,44.107,43.315,42.517,42.359,42.201,42.291,42.382,42.020,41.657,41.157,40.654,40.940,41.225,41.339,41.453,41.839,42.224,42.167,42.111,42.877,43.639,44.562,45.478,46.268,47.052,48.531,49.992,50.669,51.343,51.856,52.367,52.534,52.700,52.679,52.659,52.148,51.636,52.023,52.409,50.077,47.702,46.497,45.280,45.082,44.883,45.302,45.720,47.128,48.520,50.342,52.138,51.867,51.595,52.659,53.714,54.156,54.597,56.457,58.292,54.832,51.280,49.205,47.095,49.376,51.615,55.200,58.689,56.931,55.149,54.177,53.198,52.731,52.263,51.553,50.838,53.249,55.617,53.125,50.585,48.574,46.530,47.302,48.069,51.185,54.228,54.659,55.088,54.484,53.879,52.627,51.364,51.007,50.648,49.440,48.219,47.928,47.637,48.917,50.183,51.196,52.201,53.011,53.817,54.187,54.556,53.301,52.034,51.175,50.310,50.109,49.908,50.342,50.775,50.828,50.880,51.982,53.073,54.546,56.002,55.301,54.597,54.361,54.125,54.975,55.820,54.812,53.796,52.544,51.280,50.574,49.865,49.344,48.820,49.440,50.056,50.183,50.310,50.183,50.056,49.876,49.695,50.289,50.880,50.943,51.007,51.364,51.720,51.961,52.201,52.492,52.783,52.980,53.177,52.544,51.908,51.469,51.028,51.479,51.929,53.415,54.883,55.931,56.971,58.560,60.131,60.180,60.229,58.739,57.232,55.951,54.659,54.208,53.755,53.580,53.404,53.218,53.032,53.136,53.239,53.229,53.218,54.115,55.006,55.759,56.508,56.649,56.790,56.941,57.091,56.245,55.393,54.802,54.208,54.074,53.940,53.683,53.425,52.918,52.409,51.887,51.364,51.101,50.838,51.017,51.196,50.627,50.056,49.897,49.738,50.014,50.289,50.764,51.238,52.117,52.991,54.536
,43.135,43.773,44.407,45.517,46.617,47.480,48.338,48.611,48.884,49.077,49.269,49.716,50.162,50.300,50.437,49.976,49.514,49.114,48.713,48.402,48.090,48.031,47.972,47.923,47.875,48.009,48.144,48.402,48.660,49.007,49.354,49.392,49.429,49.998,50.564,50.511,50.458,49.865,49.269,48.751,48.230,48.601,48.970,50.098,51.217,53.068,54.894,55.678,56.457,55.825,55.189,54.341,53.487,51.976,50.448,48.542,46.606,46.060,45.511,45.143,44.773,44.512,44.251,43.962,43.672,43.845,44.018,44.274,44.529,44.800,45.071,44.983,44.894,44.501,44.107,43.851,43.594,43.957,44.318,44.778,45.236,45.484,45.731,45.693,45.654,44.866,44.074,43.393,42.709,42.624,42.540,42.528,42.517,42.263,42.009,41.629,41.248,41.316,41.385,41.459,41.532,41.816,42.099,42.082,42.065,42.939,43.806,44.712,45.610,46.164,46.715,48.235,49.738,50.822,51.898,52.117,52.336,52.367,52.399,52.471,52.544,51.804,51.059,51.080,51.101,49.264,47.399,46.867,46.333,45.764,45.192,45.170,45.148,46.087,47.019,49.056,51.059,51.359,51.657,52.892,54.115,54.566,55.016,56.043,57.061,53.301,49.429,47.534,45.610,48.354,51.038,54.202,57.292,55.368,53.415,53.001,52.586,51.684,50.775,49.647,48.509,50.008,51.490,50.527,49.557,47.285,44.971,46.661,48.327,50.875,53.373,54.105,54.832,54.054,53.270,51.872,50.458,50.437,50.416,49.621,48.820,49.370,49.918,50.917,51.908,52.075,52.242,53.213,54.177,54.633,55.088,54.048,53.001,52.242,51.479,51.332,51.185,51.422,51.657,51.610,51.563,52.674,53.776,54.751,55.718,54.853,53.982,53.482,52.980,53.477,53.971,52.835,51.689,51.038,50.384,50.030,49.674,49.173,48.670,48.906,49.141,49.184,49.226,49.248,49.269,49.296,49.322,49.727,50.130,50.511,50.891,51.485,52.075,52.716,53.353,53.415,53.477,53.595,53.714,53.187,52.659,52.560,52.461,53.229,53.992,55.413,56.820,57.878,58.927,60.003,61.071,61.319,61.567,60.033,58.481,56.785,55.067,54.459,53.848,53.884,53.920,54.002,54.084,54.320,54.556,54.786,55.016,55.693,56.366,57.142,57.913,57.958,58.002,57.938,57.873,56.790,55.698,54.996,54.290,54.285,54.279,54.064,53.848,53.182,52.513,52.044,51.574,51.584,51.595,51.783,51.971,51.264,50.553,50.199,49.844,49.992,50.141,50.421,50.701,51.684,52.659,54.187
,43.259,43.884,44.507,45.566,46.617,47.323,48.025,48.241,48.456,48.552,48.649,49.023,49.397,49.557,49.716,49.184,48.649,48.316,47.982,47.788,47.594,47.594,47.594,47.669,47.745,48.090,48.434,48.681,48.927,49.280,49.631,49.631,49.631,50.236,50.838,50.712,50.585,49.961,49.333,48.617,47.896,47.918,47.939,49.023,50.098,52.169,54.208,55.108,56.002,55.515,55.026,54.136,53.239,51.772,50.289,48.381,46.442,46.027,45.610,45.291,44.971,44.806,44.640,44.240,43.840,43.806,43.773,43.929,44.085,44.196,44.307,44.274,44.240,44.018,43.795,43.449,43.102,43.550,43.996,44.451,44.905,45.324,45.742,45.687,45.632,44.839,44.040,43.471,42.900,42.888,42.877,42.765,42.652,42.506,42.359,42.099,41.839,41.691,41.544,41.578,41.612,41.794,41.975,41.997,42.020,43.001,43.973,44.861,45.742,46.060,46.377,47.939,49.482,50.975,52.451,52.378,52.305,52.201,52.096,52.263,52.430,51.458,50.479,50.130,49.780,48.445,47.095,47.237,47.377,46.442,45.500,45.038,44.573,45.038,45.500,47.756,49.971,50.849,51.720,53.125,54.515,54.975,55.434,55.627,55.820,51.752,47.551,45.841,44.107,47.323,50.458,53.198,55.881,53.786,51.657,51.814,51.971,50.627,49.269,47.713,46.137,46.682,47.226,47.875,48.520,45.983,43.393,46.016,48.584,50.564,52.513,53.549,54.577,53.621,52.659,51.112,49.546,49.865,50.183,49.801,49.418,50.796,52.159,52.887,53.611,52.949,52.284,53.415,54.536,55.077,55.617,54.791,53.961,53.301,52.638,52.544,52.451,52.492,52.534,52.388,52.242,53.363,54.474,54.955,55.434,54.402,53.363,52.596,51.825,51.961,52.096,50.828,49.546,49.514,49.482,49.482,49.482,49.002,48.520,48.370,48.219,48.176,48.133,48.305,48.477,48.713,48.949,49.162,49.376,50.077,50.775,51.605,52.430,53.466,54.495,54.331,54.167,54.208,54.249,53.827,53.404,53.642,53.879,54.955,56.022,57.382,58.729,59.797,60.856,61.431,62.004,62.449,62.893,61.314,59.718,57.613,55.474,54.710,53.940,54.187,54.433,54.781,55.128,55.495,55.860,56.326,56.790,57.252,57.713,58.510,59.303,59.254,59.204,58.927,58.649,57.332,56.002,55.189,54.372,54.495,54.618,54.443,54.269,53.446,52.617,52.201,51.783,52.065,52.347,52.544,52.742,51.898,51.049,50.501,49.950,49.971,49.992,50.077,50.162,51.248,52.326,53.837
,43.427,44.046,44.662,45.401,46.137,46.677,47.215,47.372,47.529,47.637,47.745,48.106,48.466,48.558,48.649,48.364,48.079,47.891,47.702,47.459,47.215,47.285,47.356,47.615,47.875,48.483,49.088,49.381,49.674,49.769,49.865,49.754,49.642,50.088,50.532,50.474,50.416,49.743,49.066,48.284,47.496,47.502,47.507,48.563,49.610,51.610,53.580,54.356,55.128,54.751,54.372,53.420,52.461,51.017,49.557,47.534,45.478,45.313,45.148,45.170,45.192,44.999,44.806,44.379,43.951,43.801,43.650,43.605,43.561,43.661,43.762,43.806,43.851,43.661,43.471,43.315,43.158,43.566,43.973,44.424,44.872,45.220,45.566,45.374,45.181,44.412,43.639,43.371,43.102,43.046,42.990,43.023,43.057,43.074,43.091,42.759,42.427,41.969,41.510,41.561,41.612,41.816,42.020,42.444,42.866,43.862,44.850,45.456,46.060,46.339,46.617,48.456,50.268,51.437,52.596,52.393,52.190,51.893,51.595,51.684,51.772,50.949,50.120,50.136,50.151,49.146,48.133,47.864,47.594,46.421,45.236,44.229,43.214,43.751,44.285,46.873,49.408,50.854,52.284,53.291,54.290,54.290,54.290,54.182,54.074,50.215,46.235,44.955,43.661,46.257,48.799,51.054,53.270,52.419,51.563,50.833,50.098,48.895,47.680,46.775,45.863,46.005,46.147,45.748,45.346,44.579,43.806,45.759,47.680,49.280,50.859,52.227,53.580,52.425,51.259,50.516,49.769,50.532,51.290,51.317,51.343,52.975,54.587,54.392,54.197,53.120,52.034,53.286,54.525,55.708,56.880,56.417,55.951,55.363,54.771,54.233,53.693,53.389,53.084,52.923,52.762,53.642,54.515,54.454,54.392,53.410,52.419,51.621,50.817,50.843,50.870,49.854,48.831,48.852,48.874,48.981,49.088,48.643,48.198,48.025,47.853,48.036,48.219,48.052,47.885,48.025,48.165,48.520,48.874,49.860,50.838,51.631,52.419,53.172,53.920,53.827,53.735,53.812,53.889,53.523,53.156,53.698,54.238,55.500,56.749,58.122,59.481,60.347,61.207,61.597,61.985,62.527,63.066,61.801,60.523,58.381,56.205,55.444,54.679,55.179,55.678,56.179,56.679,56.981,57.282,57.392,57.503,58.067,58.630,59.772,60.905,60.778,60.651,60.067,59.481,58.117,56.739,55.825,54.904,55.047,55.189,55.057,54.924,53.935,52.939,52.669,52.399,52.814,53.229,53.564,53.899,53.094,52.284,51.547,50.807,50.537,50.268,50.263,50.257,51.296,52.326,53.976
