File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881217.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.145,50.555,49.962,49.654,49.345,48.918,48.489,47.984,47.476,47.162,46.847,46.738,46.629,46.356,46.083,45.941,45.798,45.787,45.776,45.535,45.293,45.513,45.732,45.952,46.171,46.324,46.477,46.455,46.433,46.422,46.411,46.716,47.021,48.113,49.196,50.871,52.525,53.787,55.038,54.977,54.915,54.065,53.209,52.930,52.649,52.701,52.753,52.462,52.171,51.920,51.669,51.951,52.233,52.514,52.795,52.753,52.712,53.333,53.952,53.364,52.774,52.992,53.209,54.997,56.761,56.014,55.262,53.777,52.275,52.857,53.437,53.447,53.457,53.622,53.787,54.363,54.936,54.342,53.746,52.899,52.045,51.355,50.660,49.813,48.961,48.081,47.194,46.564,45.930,45.094,44.253,43.808,43.361,43.663,43.964,44.053,44.142,44.131,44.119,43.919,43.718,43.495,43.271,43.047,42.822,42.654,42.485,42.766,43.047,43.002,42.957,43.025,43.092,43.294,43.495,43.741,43.986,44.342,44.696,45.006,45.315,46.498,47.671,48.521,49.366,49.611,49.856,49.898,49.941,50.745,51.543,51.344,51.145,50.057,48.961,48.929,48.896,48.747,48.597,49.792,50.976,51.899,52.816,53.457,54.096,54.639,55.181,55.150,55.119,56.579,58.024,59.492,60.945,61.052,61.160,59.768,58.362,57.404,56.438,57.414,58.382,57.884,57.384,56.357,55.323,54.465,53.602,53.364,53.126,53.323,53.519,54.588,55.648,56.952,58.243,58.362,58.482,58.313,58.143,56.317,54.465,52.847,51.208,49.941,48.661,48.607,48.554,49.579,50.597,50.955,51.313,50.015,48.704,48.059,47.411,49.035,50.639,52.118,53.581,54.598,55.608,53.261,50.871,48.982,47.064,47.335,47.606,48.543,49.473,50.449,51.418,51.134,50.850,51.187,51.522,52.701,53.870,54.670,55.466,56.690,57.904,58.561,59.216,59.403,59.591,58.283,56.962,54.352,51.690,51.627,51.564,52.223,52.878,52.285,51.690,51.155,50.618,50.745,50.871,50.934,50.997,50.766,50.534,51.334,52.129,53.591,55.038,56.912,58.760,59.245,59.729,59.374,59.018,58.621,58.223,57.594,56.962,56.489,56.014,55.791,55.567,55.953,56.337,56.155,55.973,56.489,57.002,57.324,57.644,58.561,59.472,59.433,59.393,58.462,57.524,56.841,56.155,56.186,56.216,56.902,57.584,57.784,57.984,57.574,57.163,56.670,56.175,56.620,57.063,57.534,58.004,57.754,57.504,57.042,56.579,56.509,56.438,57.053,57.664,57.514,57.364,56.992
,52.254,51.554,50.850,50.423,49.994,49.510,49.025,48.564,48.102,47.741,47.379,47.129,46.880,46.537,46.193,45.930,45.667,45.562,45.458,45.326,45.194,45.584,45.974,46.346,46.716,46.667,46.618,46.378,46.138,46.132,46.127,46.716,47.303,48.682,50.047,51.967,53.859,54.808,55.750,55.343,54.936,54.301,53.664,53.648,53.633,53.359,53.085,52.634,52.181,51.899,51.617,51.831,52.045,52.592,53.137,53.921,54.701,55.338,55.973,55.242,54.506,54.399,54.291,54.839,55.384,54.573,53.756,53.002,52.244,53.033,53.818,53.416,53.013,53.256,53.499,54.158,54.813,54.342,53.870,52.847,51.816,51.355,50.892,50.132,49.366,48.559,47.746,46.934,46.116,45.381,44.641,44.064,43.484,43.624,43.763,43.791,43.819,43.852,43.886,43.752,43.618,43.618,43.618,43.556,43.495,43.053,42.609,42.716,42.822,42.794,42.766,43.075,43.383,43.880,44.375,44.536,44.696,45.034,45.370,45.727,46.083,46.994,47.897,48.607,49.313,49.468,49.622,49.617,49.611,50.570,51.522,51.439,51.355,50.375,49.388,49.073,48.757,48.457,48.156,48.768,49.377,50.184,50.987,52.087,53.178,54.096,55.007,54.895,54.782,56.433,58.064,59.077,60.083,60.265,60.446,58.288,56.094,55.460,54.823,56.705,58.561,58.507,58.452,57.649,56.841,56.014,55.181,54.971,54.762,54.752,54.742,55.588,56.428,56.982,57.534,57.934,58.333,58.183,58.034,56.367,54.680,53.240,51.784,50.655,49.516,49.404,49.292,50.227,51.155,51.087,51.018,49.473,47.908,47.606,47.303,48.945,50.565,52.051,53.519,54.193,54.864,52.779,50.660,49.196,47.714,48.280,48.843,49.009,49.174,49.542,49.909,49.866,49.824,49.951,50.079,51.286,52.483,53.044,53.602,55.287,56.952,57.899,58.839,58.725,58.611,57.263,55.902,53.715,51.491,51.234,50.976,51.925,52.867,52.129,51.386,50.602,49.813,50.126,50.438,50.655,50.871,50.813,50.755,51.653,52.546,54.296,56.024,57.549,59.057,59.423,59.788,59.527,59.265,58.874,58.482,57.829,57.173,56.453,55.730,55.343,54.956,55.481,56.003,56.150,56.297,56.771,57.243,57.639,58.034,58.676,59.314,59.072,58.829,57.719,56.600,55.988,55.374,56.160,56.942,57.404,57.864,57.934,58.004,57.724,57.444,56.947,56.448,56.897,57.344,57.964,58.581,58.551,58.522,57.869,57.213,56.831,56.448,57.053,57.654,57.629,57.604,57.444
,53.354,52.546,51.732,51.187,50.639,50.100,49.558,49.142,48.725,48.317,47.908,47.519,47.129,46.716,46.302,45.919,45.535,45.337,45.138,45.116,45.094,45.656,46.214,46.738,47.260,47.010,46.760,46.302,45.842,45.842,45.842,46.716,47.584,49.249,50.892,53.054,55.181,55.821,56.458,55.709,54.956,54.537,54.116,54.363,54.609,54.014,53.416,52.805,52.191,51.878,51.564,51.711,51.857,52.670,53.478,55.079,56.660,57.314,57.964,57.093,56.216,55.791,55.364,54.680,53.993,53.116,52.233,52.223,52.212,53.209,54.199,53.385,52.566,52.888,53.209,53.952,54.690,54.342,53.993,52.795,51.585,51.355,51.124,50.449,49.771,49.035,48.296,47.303,46.302,45.667,45.028,44.319,43.607,43.584,43.562,43.529,43.495,43.573,43.651,43.584,43.517,43.741,43.964,44.064,44.164,43.450,42.732,42.665,42.597,42.586,42.575,43.126,43.674,44.464,45.249,45.326,45.403,45.722,46.039,46.444,46.847,47.487,48.124,48.693,49.260,49.324,49.388,49.334,49.281,50.396,51.502,51.533,51.564,50.692,49.813,49.217,48.618,48.167,47.714,47.736,47.757,48.446,49.132,50.702,52.254,53.550,54.834,54.639,54.445,56.287,58.103,58.661,59.216,59.472,59.729,56.791,53.787,53.488,53.189,55.993,58.740,59.127,59.512,58.928,58.343,57.544,56.741,56.559,56.378,56.165,55.953,56.579,57.203,57.012,56.821,57.504,58.183,58.054,57.924,56.418,54.895,53.633,52.358,51.365,50.364,50.195,50.026,50.871,51.711,51.218,50.723,48.929,47.108,47.151,47.194,48.854,50.491,51.983,53.457,53.787,54.116,52.296,50.449,49.409,48.360,49.217,50.068,49.473,48.875,48.629,48.382,48.586,48.789,48.704,48.618,49.856,51.082,51.397,51.711,53.870,55.993,57.233,58.462,58.044,57.624,56.236,54.834,53.075,51.292,50.839,50.386,51.627,52.857,51.972,51.082,50.047,49.003,49.505,50.004,50.375,50.745,50.861,50.976,51.972,52.961,54.997,57.002,58.183,59.354,59.601,59.847,59.680,59.512,59.127,58.740,58.064,57.384,56.418,55.445,54.895,54.342,55.007,55.669,56.145,56.620,57.053,57.484,57.954,58.422,58.790,59.156,58.710,58.263,56.972,55.669,55.130,54.588,56.135,57.664,57.904,58.143,58.084,58.024,57.874,57.724,57.223,56.721,57.173,57.624,58.392,59.156,59.344,59.532,58.690,57.844,57.153,56.458,57.053,57.644,57.744,57.844,57.894
,54.475,53.607,52.733,52.004,51.271,50.718,50.163,49.872,49.579,49.228,48.875,48.441,48.005,47.319,46.629,46.034,45.436,45.227,45.017,45.227,45.436,46.061,46.684,47.129,47.574,47.352,47.129,46.640,46.149,46.116,46.083,47.086,48.081,49.904,51.701,53.684,55.638,56.261,56.882,56.044,55.201,54.690,54.178,54.137,54.096,53.653,53.209,52.966,52.722,52.410,52.098,52.254,52.410,53.261,54.106,55.012,55.912,56.473,57.032,56.796,56.559,56.241,55.922,55.124,54.322,53.756,53.189,54.086,54.977,55.618,56.256,54.598,52.919,53.287,53.653,54.229,54.803,53.993,53.178,52.249,51.313,51.134,50.955,50.692,50.428,49.856,49.281,48.129,46.966,46.444,45.919,45.133,44.342,43.997,43.651,43.584,43.517,43.484,43.450,43.400,43.350,43.796,44.242,44.297,44.353,43.802,43.249,43.030,42.811,42.963,43.114,43.908,44.696,45.171,45.645,45.678,45.711,46.094,46.477,46.809,47.140,47.790,48.436,48.538,48.639,48.613,48.586,48.548,48.511,49.909,51.292,51.376,51.460,50.702,49.941,49.468,48.993,48.204,47.411,47.151,46.890,47.790,48.682,49.999,51.302,52.634,53.952,54.024,54.096,55.496,56.882,57.364,57.844,58.517,59.186,56.695,54.158,53.070,51.972,54.762,57.494,58.044,58.591,58.348,58.103,57.629,57.153,56.861,56.569,56.468,56.367,57.032,57.694,57.559,57.424,57.714,58.004,57.949,57.894,56.781,55.659,54.624,53.581,52.733,51.878,51.055,50.227,50.702,51.176,51.034,50.892,49.297,47.682,47.406,47.129,48.317,49.494,50.407,51.313,51.171,51.029,49.760,48.479,47.978,47.476,48.393,49.302,48.875,48.446,48.204,47.962,47.725,47.487,47.703,47.919,48.891,49.856,50.264,50.671,52.795,54.885,56.191,57.484,57.083,56.680,55.048,53.395,52.030,50.650,50.322,49.994,50.829,51.659,51.197,50.734,49.643,48.543,48.848,49.153,50.132,51.103,51.904,52.701,53.452,54.199,55.699,57.183,57.969,58.750,59.141,59.532,59.542,59.551,59.319,59.087,58.522,57.954,56.977,55.993,55.145,54.291,54.931,55.567,56.287,57.002,57.138,57.273,57.884,58.492,58.790,59.087,58.397,57.704,56.544,55.374,55.175,54.977,56.448,57.904,58.348,58.790,58.666,58.541,58.382,58.223,57.804,57.384,57.649,57.914,58.715,59.512,59.443,59.374,58.695,58.014,57.128,56.236,56.781,57.324,57.609,57.894,57.979
,55.588,54.660,53.725,52.816,51.899,51.334,50.766,50.597,50.428,50.132,49.835,49.356,48.875,47.919,46.956,46.149,45.337,45.116,44.895,45.337,45.776,46.466,47.151,47.519,47.887,47.692,47.498,46.977,46.455,46.389,46.324,47.455,48.575,50.555,52.504,54.311,56.094,56.700,57.303,56.378,55.445,54.844,54.240,53.911,53.581,53.292,53.002,53.126,53.251,52.940,52.629,52.795,52.961,53.849,54.731,54.946,55.160,55.628,56.094,56.499,56.902,56.690,56.479,55.567,54.650,54.394,54.137,55.922,57.684,57.984,58.283,55.801,53.271,53.684,54.096,54.506,54.915,53.643,52.358,51.701,51.039,50.913,50.787,50.934,51.082,50.671,50.259,48.950,47.628,47.216,46.803,45.941,45.072,44.408,43.741,43.640,43.540,43.394,43.249,43.215,43.182,43.852,44.519,44.530,44.541,44.153,43.763,43.394,43.025,43.338,43.651,44.685,45.711,45.875,46.039,46.028,46.018,46.466,46.912,47.173,47.433,48.091,48.747,48.382,48.016,47.897,47.779,47.757,47.736,49.420,51.082,51.218,51.355,50.713,50.068,49.718,49.366,48.242,47.108,46.564,46.018,47.129,48.231,49.292,50.343,51.711,53.064,53.406,53.746,54.701,55.648,56.054,56.458,57.554,58.641,56.600,54.527,52.649,50.745,53.519,56.236,56.952,57.664,57.764,57.864,57.714,57.564,57.163,56.761,56.771,56.781,57.484,58.183,58.103,58.024,57.924,57.824,57.844,57.864,57.143,56.418,55.608,54.793,54.086,53.375,51.910,50.428,50.534,50.639,50.850,51.061,49.664,48.253,47.660,47.064,47.779,48.489,48.811,49.132,48.500,47.865,47.173,46.477,46.531,46.586,47.563,48.532,48.274,48.016,47.779,47.541,46.858,46.171,46.695,47.216,47.919,48.618,49.121,49.622,51.711,53.767,55.140,56.499,56.115,55.730,53.849,51.941,50.976,50.004,49.803,49.601,50.026,50.449,50.417,50.386,49.238,48.081,48.188,48.296,49.888,51.460,52.940,54.404,54.915,55.425,56.398,57.364,57.754,58.143,58.681,59.216,59.403,59.591,59.512,59.433,58.978,58.522,57.534,56.539,55.394,54.240,54.854,55.466,56.428,57.384,57.223,57.063,57.814,58.561,58.790,59.018,58.084,57.143,56.115,55.079,55.221,55.364,56.761,58.143,58.790,59.433,59.245,59.057,58.889,58.720,58.382,58.044,58.123,58.203,59.037,59.867,59.542,59.216,58.700,58.183,57.103,56.014,56.509,57.002,57.474,57.944,58.064
,56.287,55.226,54.158,53.095,52.025,51.481,50.934,50.882,50.829,50.692,50.555,50.200,49.845,48.613,47.368,46.422,45.469,45.463,45.458,45.875,46.291,46.847,47.400,47.617,47.833,47.800,47.768,47.557,47.346,47.135,46.923,48.065,49.196,50.818,52.421,54.060,55.679,56.180,56.680,55.709,54.731,54.250,53.767,53.282,52.795,52.727,52.660,52.992,53.323,53.442,53.561,53.741,53.921,54.368,54.813,54.706,54.598,55.135,55.669,56.282,56.892,56.665,56.438,55.247,54.044,53.906,53.767,55.775,57.754,57.794,57.834,55.608,53.344,53.116,52.888,53.339,53.787,52.810,51.826,51.208,50.586,50.586,50.586,50.454,50.322,49.967,49.611,48.602,47.584,47.406,47.227,46.831,46.433,45.364,44.286,43.919,43.551,43.428,43.305,43.333,43.361,43.958,44.552,44.779,45.006,44.691,44.375,44.097,43.819,44.308,44.796,45.700,46.596,46.607,46.618,46.477,46.335,46.673,47.010,47.216,47.422,47.962,48.500,48.048,47.595,47.546,47.498,48.274,49.046,50.423,51.784,51.878,51.972,51.842,51.711,51.202,50.692,49.553,48.403,47.460,46.509,47.417,48.317,49.174,50.026,51.024,52.014,52.623,53.230,53.983,54.731,55.354,55.973,57.138,58.293,56.327,54.332,52.950,51.554,53.576,55.567,56.110,56.650,57.258,57.864,57.634,57.404,57.133,56.861,56.882,56.902,57.909,58.909,58.765,58.621,58.308,57.994,57.989,57.984,57.454,56.922,56.261,55.598,54.593,53.581,52.249,50.903,51.024,51.145,51.071,50.997,49.925,48.843,48.065,47.281,47.568,47.854,47.887,47.919,47.400,46.880,46.667,46.455,46.351,46.247,46.972,47.692,47.844,47.994,47.655,47.314,46.738,46.160,46.640,47.119,47.617,48.113,48.789,49.462,51.349,53.209,54.465,55.709,55.394,55.079,53.695,52.296,51.281,50.259,50.142,50.026,50.163,50.301,50.412,50.523,49.452,48.371,48.747,49.121,50.681,52.223,53.555,54.874,55.374,55.872,56.529,57.183,57.379,57.574,57.834,58.093,58.715,59.334,59.512,59.689,59.319,58.948,58.382,57.814,57.253,56.690,56.700,56.710,57.133,57.554,57.524,57.494,57.994,58.492,58.760,59.028,58.372,57.714,56.866,56.014,56.453,56.892,58.103,59.305,59.788,60.270,60.235,60.201,59.877,59.551,59.047,58.541,58.437,58.333,58.864,59.393,59.127,58.859,58.412,57.964,57.083,56.196,56.403,56.610,57.083,57.554,57.939
,56.982,55.791,54.588,53.375,52.150,51.627,51.103,51.166,51.229,51.250,51.271,51.039,50.808,49.302,47.779,46.695,45.601,45.809,46.018,46.411,46.803,47.227,47.649,47.714,47.779,47.908,48.038,48.135,48.231,47.876,47.519,48.672,49.813,51.082,52.337,53.808,55.262,55.659,56.054,55.038,54.014,53.653,53.292,52.649,52.004,52.160,52.317,52.857,53.395,53.942,54.486,54.680,54.874,54.885,54.895,54.465,54.034,54.639,55.242,56.064,56.882,56.640,56.398,54.926,53.437,53.416,53.395,55.628,57.824,57.604,57.384,55.415,53.416,52.546,51.669,52.160,52.649,51.972,51.292,50.713,50.132,50.259,50.386,49.972,49.558,49.260,48.961,48.253,47.541,47.595,47.649,47.714,47.779,46.313,44.829,44.197,43.562,43.461,43.361,43.450,43.540,44.064,44.586,45.028,45.469,45.227,44.984,44.796,44.608,45.271,45.930,46.705,47.476,47.335,47.194,46.923,46.651,46.880,47.108,47.260,47.411,47.833,48.253,47.714,47.173,47.194,47.216,48.789,50.343,51.418,52.483,52.535,52.587,52.961,53.333,52.670,52.004,50.850,49.686,48.350,46.999,47.703,48.403,49.057,49.707,50.333,50.955,51.837,52.712,53.261,53.808,54.650,55.486,56.721,57.944,56.054,54.137,53.251,52.358,53.633,54.895,55.262,55.628,56.751,57.864,57.554,57.243,57.103,56.962,56.992,57.022,58.333,59.630,59.423,59.216,58.690,58.163,58.133,58.103,57.764,57.424,56.912,56.398,55.099,53.787,52.587,51.376,51.512,51.648,51.292,50.934,50.184,49.430,48.468,47.498,47.357,47.216,46.956,46.695,46.291,45.886,46.160,46.433,46.171,45.908,46.378,46.847,47.411,47.973,47.530,47.086,46.618,46.149,46.586,47.021,47.314,47.606,48.457,49.302,50.987,52.649,53.787,54.915,54.670,54.424,53.540,52.649,51.585,50.512,50.481,50.449,50.301,50.153,50.407,50.660,49.664,48.661,49.302,49.941,51.470,52.981,54.168,55.343,55.831,56.317,56.660,57.002,57.002,57.002,56.982,56.962,58.024,59.077,59.512,59.945,59.660,59.374,59.225,59.077,59.087,59.097,58.522,57.944,57.834,57.724,57.824,57.924,58.173,58.422,58.730,59.037,58.661,58.283,57.614,56.942,57.674,58.402,59.433,60.456,60.779,61.101,61.218,61.335,60.857,60.378,59.709,59.037,58.750,58.462,58.690,58.919,58.710,58.502,58.123,57.744,57.063,56.378,56.297,56.216,56.690,57.163,57.814
,57.293,56.221,55.140,53.844,52.535,51.978,51.418,51.418,51.418,51.711,52.004,51.664,51.323,50.020,48.704,47.530,46.346,46.373,46.400,46.613,46.825,47.184,47.541,47.622,47.703,47.924,48.145,48.500,48.854,48.800,48.747,49.308,49.866,50.734,51.596,52.852,54.096,54.276,54.455,53.787,53.116,52.727,52.337,51.920,51.502,51.653,51.805,52.577,53.344,54.204,55.058,55.389,55.720,55.471,55.221,54.593,53.962,54.317,54.670,55.430,56.186,55.897,55.608,54.358,53.095,52.899,52.701,54.788,56.841,56.458,56.074,53.916,51.721,51.134,50.544,50.934,51.323,51.103,50.882,50.243,49.601,49.691,49.781,49.265,48.747,48.720,48.693,48.124,47.552,47.676,47.800,48.285,48.768,47.395,46.007,45.039,44.064,43.902,43.741,43.702,43.663,44.169,44.674,45.122,45.568,45.419,45.271,45.045,44.818,45.469,46.116,46.890,47.660,47.644,47.628,47.368,47.108,47.108,47.108,47.173,47.238,47.471,47.703,47.308,46.912,46.961,47.010,48.102,49.185,50.581,51.962,52.520,53.075,53.411,53.746,53.333,52.919,51.784,50.639,49.649,48.650,48.714,48.779,49.196,49.611,50.296,50.976,51.837,52.691,53.256,53.818,54.532,55.242,56.231,57.213,55.892,54.557,54.240,53.921,54.557,55.191,55.379,55.567,56.761,57.944,57.819,57.694,57.424,57.153,57.329,57.504,58.576,59.640,59.403,59.166,58.477,57.784,57.784,57.784,57.634,57.484,56.721,55.953,54.501,53.033,52.035,51.029,51.297,51.564,51.071,50.576,50.306,50.036,49.121,48.199,47.655,47.108,46.896,46.684,46.285,45.886,46.187,46.487,46.225,45.963,46.351,46.738,47.341,47.941,47.725,47.509,47.303,47.097,47.606,48.113,48.065,48.016,48.838,49.654,50.803,51.941,52.623,53.302,53.514,53.725,53.524,53.323,52.473,51.617,51.680,51.742,51.742,51.742,51.271,50.797,50.375,49.951,50.803,51.648,52.758,53.859,54.742,55.618,55.887,56.155,56.221,56.287,56.211,56.135,55.892,55.648,56.761,57.864,58.814,59.758,59.280,58.800,58.492,58.183,58.561,58.938,58.487,58.034,57.949,57.864,57.894,57.924,58.009,58.093,58.512,58.928,58.646,58.362,57.974,57.584,58.308,59.028,59.990,60.945,61.228,61.510,61.603,61.695,61.364,61.033,60.348,59.660,59.201,58.740,58.695,58.651,58.512,58.372,58.034,57.694,57.103,56.509,56.271,56.034,56.504,56.972,57.579
,57.604,56.650,55.689,54.311,52.919,52.327,51.732,51.669,51.606,52.171,52.733,52.285,51.837,50.734,49.622,48.360,47.086,46.934,46.782,46.814,46.847,47.140,47.433,47.530,47.628,47.941,48.253,48.864,49.473,49.718,49.962,49.941,49.919,50.386,50.850,51.889,52.919,52.878,52.836,52.525,52.212,51.795,51.376,51.187,50.997,51.145,51.292,52.296,53.292,54.465,55.628,56.094,56.559,56.054,55.547,54.721,53.890,53.993,54.096,54.793,55.486,55.150,54.813,53.787,52.753,52.379,52.004,53.942,55.851,55.303,54.752,52.400,50.004,49.707,49.409,49.696,49.983,50.227,50.470,49.771,49.068,49.121,49.174,48.554,47.930,48.178,48.425,47.994,47.563,47.757,47.951,48.854,49.750,48.468,47.173,45.875,44.564,44.342,44.119,43.953,43.785,44.275,44.763,45.216,45.667,45.612,45.557,45.293,45.028,45.667,46.302,47.075,47.844,47.951,48.059,47.811,47.563,47.335,47.108,47.086,47.064,47.108,47.151,46.901,46.651,46.727,46.803,47.411,48.016,49.739,51.439,52.504,53.561,53.859,54.158,53.993,53.828,52.712,51.585,50.934,50.280,49.718,49.153,49.334,49.516,50.259,50.997,51.837,52.670,53.251,53.828,54.414,54.997,55.740,56.479,55.730,54.977,55.221,55.466,55.476,55.486,55.496,55.506,56.771,58.024,58.084,58.143,57.744,57.344,57.664,57.984,58.819,59.650,59.384,59.117,58.263,57.404,57.434,57.464,57.504,57.544,56.529,55.506,53.901,52.275,51.481,50.681,51.082,51.481,50.850,50.216,50.428,50.639,49.771,48.896,47.951,46.999,46.836,46.673,46.280,45.886,46.214,46.542,46.280,46.018,46.324,46.629,47.270,47.908,47.919,47.930,47.984,48.038,48.618,49.196,48.811,48.425,49.217,50.004,50.618,51.229,51.449,51.669,52.348,53.023,53.509,53.993,53.354,52.712,52.867,53.023,53.168,53.313,52.129,50.934,51.082,51.229,52.285,53.333,54.034,54.731,55.313,55.892,55.943,55.993,55.780,55.567,55.415,55.262,54.793,54.322,55.486,56.640,58.113,59.571,58.899,58.223,57.754,57.283,58.034,58.780,58.452,58.123,58.064,58.004,57.964,57.924,57.844,57.764,58.293,58.819,58.631,58.442,58.333,58.223,58.938,59.650,60.544,61.432,61.676,61.918,61.986,62.054,61.870,61.685,60.984,60.279,59.650,59.018,58.700,58.382,58.313,58.243,57.944,57.644,57.143,56.640,56.246,55.851,56.317,56.781,57.344
,58.044,57.158,56.266,54.685,53.085,52.395,51.701,51.711,51.721,52.186,52.649,52.488,52.327,51.181,50.026,48.645,47.249,46.966,46.684,46.678,46.673,46.852,47.032,47.222,47.411,47.779,48.145,49.206,50.259,50.607,50.955,50.570,50.184,50.132,50.079,50.708,51.334,51.727,52.118,51.805,51.491,51.402,51.313,51.292,51.271,51.360,51.449,52.426,53.395,54.445,55.486,55.709,55.932,55.460,54.987,54.301,53.612,53.849,54.086,54.680,55.272,55.028,54.782,54.152,53.519,53.251,52.981,54.147,55.303,54.276,53.240,51.103,48.929,48.929,48.929,49.196,49.462,49.622,49.781,49.233,48.682,48.564,48.446,48.097,47.746,48.113,48.479,48.291,48.102,48.194,48.285,49.318,50.343,48.939,47.519,46.034,44.530,44.308,44.086,44.086,44.086,44.453,44.818,45.293,45.765,45.689,45.612,45.304,44.995,45.793,46.586,47.492,48.393,48.382,48.371,47.973,47.574,47.390,47.205,47.194,47.184,47.287,47.390,47.362,47.335,47.211,47.086,47.525,47.962,49.201,50.428,51.281,52.129,52.696,53.261,53.090,52.919,52.301,51.680,51.034,50.386,49.914,49.441,49.531,49.622,50.597,51.564,52.072,52.577,53.307,54.034,54.834,55.628,56.221,56.811,55.816,54.813,55.175,55.537,55.643,55.750,55.506,55.262,56.650,58.024,57.719,57.414,57.073,56.731,56.438,56.145,57.088,58.024,58.372,58.720,58.044,57.364,57.283,57.203,57.248,57.293,55.993,54.680,53.251,51.805,51.873,51.941,52.712,53.478,52.296,51.103,50.808,50.512,49.494,48.468,47.811,47.151,47.249,47.346,46.744,46.138,46.176,46.214,46.209,46.204,46.537,46.869,47.194,47.519,47.817,48.113,48.355,48.597,49.638,50.671,50.401,50.132,50.195,50.259,50.544,50.829,50.829,50.829,51.391,51.951,52.655,53.354,53.333,53.313,54.080,54.844,55.063,55.282,53.674,52.045,51.695,51.344,52.546,53.736,54.039,54.342,55.048,55.750,55.684,55.618,55.745,55.872,55.633,55.394,55.430,55.466,56.191,56.912,58.108,59.295,58.402,57.504,56.887,56.266,57.153,58.034,57.824,57.614,57.529,57.444,57.524,57.604,57.629,57.654,57.814,57.974,58.089,58.203,58.103,58.004,58.953,59.896,60.877,61.850,62.044,62.238,62.122,62.005,61.836,61.666,61.130,60.593,60.063,59.532,59.151,58.770,58.576,58.382,57.949,57.514,56.922,56.327,56.064,55.801,56.100,56.398,56.917
