File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881226.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.376,46.278,46.180,46.059,45.939,45.621,45.302,45.675,46.048,46.169,46.289,46.180,46.070,46.354,46.638,46.975,47.312,47.279,47.247,46.888,46.529,45.983,45.434,44.982,44.528,44.428,44.328,44.251,44.173,44.140,44.106,44.140,44.173,44.273,44.373,44.595,44.816,45.467,46.114,47.301,48.476,49.162,49.843,49.716,49.588,49.907,50.225,51.447,52.658,53.300,53.940,54.053,54.166,54.084,54.001,53.837,53.672,53.124,52.575,52.367,52.158,52.689,53.218,53.785,54.351,54.422,54.494,54.053,53.610,52.335,51.048,50.151,49.247,48.627,48.003,47.420,46.834,46.888,46.943,46.856,46.769,46.616,46.464,46.682,46.899,46.551,46.201,45.708,45.213,44.650,44.084,44.140,44.195,44.084,43.973,43.750,43.526,43.291,43.056,42.471,41.883,41.759,41.634,41.395,41.156,41.088,41.019,41.429,41.838,42.189,42.539,43.202,43.861,44.606,45.346,45.961,46.573,47.279,47.982,47.755,47.528,48.014,48.498,49.258,50.013,51.845,53.651,54.668,55.677,56.789,57.892,59.144,60.385,60.474,60.562,60.297,60.032,60.042,60.052,60.228,60.405,60.346,60.287,60.179,60.071,59.786,59.500,60.581,61.654,61.887,62.120,59.471,56.769,55.677,54.576,53.373,52.158,52.481,52.803,52.710,52.616,51.845,51.069,51.730,52.387,50.848,49.290,47.366,45.412,44.140,42.854,42.121,41.384,41.929,42.471,41.951,41.429,41.019,40.607,40.481,40.355,40.802,41.247,41.293,41.338,41.895,42.449,42.121,41.793,41.532,41.270,41.315,41.361,41.031,40.699,40.665,40.630,40.848,41.065,41.679,42.291,42.189,42.087,42.087,42.087,42.313,42.539,42.719,42.899,43.202,43.504,44.384,45.257,44.982,44.705,44.373,44.039,44.128,44.217,45.037,45.851,46.562,47.268,47.203,47.138,46.333,45.522,45.114,44.705,45.697,46.682,46.180,45.675,45.103,44.528,44.395,44.262,44.838,45.412,45.280,45.147,43.448,41.725,40.973,40.217,40.125,40.033,40.493,40.951,41.156,41.361,41.520,41.679,41.679,41.679,41.838,41.997,42.155,42.313,42.279,42.245,42.392,42.539,42.809,43.079,43.112,43.146,43.314,43.482,43.538,43.593,44.006,44.417,44.794,45.169,46.070,46.964,47.442,47.917,47.679,47.442,46.845,46.245,45.654,45.059,45.313,45.566,45.632,45.697,45.950,46.201,47.192,48.175,48.025,47.874,47.723,47.571,47.377,47.182,46.725,46.267,45.763
,46.540,46.414,46.289,46.054,45.818,45.566,45.313,45.494,45.675,45.807,45.939,45.993,46.048,46.349,46.649,47.008,47.366,47.328,47.290,46.845,46.398,45.906,45.412,44.949,44.484,44.356,44.228,44.106,43.984,43.906,43.828,43.934,44.039,44.273,44.506,44.600,44.694,45.208,45.719,46.741,47.755,48.460,49.162,49.327,49.492,49.949,50.405,51.484,52.554,53.114,53.672,53.801,53.929,53.929,53.929,53.667,53.404,53.233,53.062,53.218,53.373,54.027,54.678,55.367,56.052,55.991,55.931,55.173,54.412,52.871,51.311,50.357,49.396,48.793,48.186,47.544,46.899,46.992,47.084,47.106,47.127,46.888,46.649,46.877,47.106,46.861,46.616,46.801,46.986,46.218,45.445,45.313,45.180,44.661,44.140,43.733,43.325,43.017,42.708,42.212,41.713,41.605,41.498,41.276,41.053,40.979,40.905,41.241,41.577,42.019,42.460,42.944,43.426,44.262,45.092,45.736,46.376,47.312,48.240,48.014,47.787,48.073,48.358,49.236,50.108,51.777,53.424,54.335,55.240,56.870,58.480,59.130,59.776,59.722,59.668,59.628,59.589,59.535,59.480,60.052,60.621,60.263,59.904,60.140,60.376,59.742,59.105,59.884,60.660,60.811,60.963,59.441,57.902,56.678,55.443,54.402,53.352,53.595,53.837,53.331,52.824,51.683,50.531,50.611,50.690,49.423,48.143,46.986,45.818,45.291,44.761,43.906,43.045,42.798,42.550,41.997,41.441,41.105,40.768,40.699,40.630,41.173,41.713,41.866,42.019,42.601,43.179,42.758,42.336,42.183,42.031,41.849,41.668,41.145,40.619,40.659,40.699,40.945,41.190,41.759,42.325,42.443,42.561,42.865,43.168,42.989,42.809,43.308,43.805,44.156,44.506,44.965,45.423,45.037,44.650,44.439,44.228,44.611,44.993,46.114,47.225,47.998,48.766,48.305,47.841,47.263,46.682,45.884,45.081,45.577,46.070,45.857,45.643,45.026,44.406,44.506,44.606,45.230,45.851,45.582,45.313,43.487,41.634,41.088,40.539,40.355,40.171,40.619,41.065,41.219,41.372,41.452,41.532,41.588,41.645,41.787,41.929,42.059,42.189,42.229,42.268,42.358,42.449,42.668,42.888,43.017,43.146,43.308,43.471,43.526,43.582,43.934,44.284,44.589,44.893,45.763,46.627,47.279,47.928,47.820,47.712,47.171,46.627,45.730,44.827,45.252,45.675,45.911,46.147,46.404,46.660,47.344,48.025,48.062,48.100,48.143,48.186,48.014,47.841,47.192,46.540,46.218
,46.703,46.551,46.398,46.048,45.697,45.511,45.324,45.313,45.302,45.445,45.588,45.807,46.026,46.343,46.660,47.040,47.420,47.377,47.333,46.801,46.267,45.829,45.390,44.915,44.439,44.284,44.128,43.961,43.794,43.672,43.549,43.727,43.906,44.273,44.639,44.606,44.572,44.949,45.324,46.180,47.030,47.755,48.476,48.937,49.396,49.992,50.584,51.520,52.450,52.928,53.404,53.548,53.693,53.775,53.857,53.497,53.135,53.342,53.548,54.063,54.576,55.352,56.123,56.930,57.732,57.542,57.352,56.285,55.209,53.404,51.573,50.563,49.545,48.959,48.369,47.669,46.964,47.095,47.225,47.355,47.485,47.160,46.834,47.073,47.312,47.171,47.030,47.885,48.734,47.766,46.790,46.474,46.158,45.235,44.306,43.716,43.123,42.741,42.358,41.951,41.543,41.452,41.361,41.156,40.951,40.871,40.791,41.053,41.315,41.849,42.381,42.685,42.989,43.917,44.838,45.511,46.180,47.344,48.498,48.272,48.046,48.132,48.219,49.215,50.204,51.709,53.197,54.001,54.801,56.950,59.065,59.115,59.164,58.966,58.768,58.956,59.144,59.026,58.907,59.875,60.836,60.179,59.520,60.101,60.679,59.697,58.708,59.184,59.658,59.727,59.796,59.411,59.026,57.672,56.305,55.423,54.535,54.699,54.862,53.950,53.031,51.520,49.992,49.482,48.969,47.982,46.986,46.605,46.223,46.431,46.638,45.664,44.683,43.660,42.629,42.042,41.452,41.190,40.928,40.916,40.905,41.543,42.178,42.437,42.696,43.303,43.906,43.392,42.876,42.831,42.786,42.381,41.974,41.259,40.539,40.653,40.768,41.042,41.315,41.838,42.358,42.696,43.034,43.638,44.240,43.660,43.079,43.895,44.705,45.103,45.500,45.544,45.588,45.092,44.595,44.506,44.417,45.092,45.763,47.182,48.584,49.418,50.246,49.396,48.541,48.186,47.831,46.649,45.456,45.456,45.456,45.533,45.610,44.949,44.284,44.617,44.949,45.621,46.289,45.884,45.478,43.526,41.543,41.202,40.859,40.585,40.309,40.745,41.179,41.281,41.384,41.384,41.384,41.498,41.611,41.736,41.861,41.963,42.065,42.178,42.291,42.325,42.358,42.528,42.696,42.921,43.146,43.303,43.459,43.515,43.571,43.861,44.151,44.384,44.617,45.456,46.289,47.116,47.939,47.960,47.982,47.496,47.008,45.807,44.595,45.191,45.785,46.190,46.594,46.856,47.116,47.496,47.874,48.100,48.326,48.562,48.798,48.648,48.498,47.658,46.812,46.671
,47.138,46.872,46.605,46.349,46.092,45.780,45.467,45.461,45.456,45.483,45.511,45.763,46.015,46.382,46.747,47.095,47.442,47.333,47.225,46.692,46.158,45.802,45.445,45.042,44.639,44.356,44.073,43.833,43.593,43.610,43.627,43.778,43.928,44.245,44.561,44.584,44.606,44.965,45.324,46.092,46.856,47.534,48.208,48.627,49.044,49.588,50.129,50.901,51.667,52.236,52.803,53.161,53.517,53.785,54.053,54.012,53.971,54.145,54.320,55.092,55.860,56.865,57.862,58.500,59.135,58.201,57.261,55.555,53.826,52.663,51.489,50.458,49.418,48.814,48.208,47.555,46.899,47.257,47.615,47.685,47.755,47.436,47.116,47.192,47.268,47.285,47.301,48.052,48.798,48.030,47.257,46.801,46.343,45.335,44.317,43.672,43.022,42.629,42.234,41.747,41.259,41.253,41.247,41.088,40.928,40.836,40.745,40.968,41.190,41.605,42.019,42.279,42.539,43.331,44.117,44.799,45.478,46.453,47.420,47.501,47.582,48.057,48.530,49.471,50.405,51.416,52.419,53.321,54.217,55.920,57.602,57.792,57.982,58.216,58.450,59.036,59.618,59.732,59.845,60.772,61.693,61.065,60.434,60.341,60.248,59.288,58.321,58.400,58.480,58.490,58.500,58.862,59.224,58.733,58.241,56.300,54.330,53.083,51.824,51.636,51.447,50.145,48.830,48.578,48.326,47.387,46.442,46.256,46.070,46.420,46.769,46.004,45.235,44.356,43.471,42.561,41.645,41.372,41.099,40.979,40.859,41.486,42.110,42.702,43.291,43.532,43.772,43.727,43.683,43.739,43.794,43.112,42.426,41.588,40.745,40.808,40.871,41.259,41.645,42.341,43.034,43.336,43.638,44.184,44.727,44.128,43.526,44.000,44.473,44.971,45.467,45.621,45.774,45.637,45.500,44.888,44.273,44.206,44.140,45.763,47.366,48.487,49.599,48.798,47.992,47.149,46.300,45.483,44.661,45.280,45.895,45.922,45.950,45.241,44.528,44.915,45.302,45.840,46.376,45.824,45.269,43.850,42.415,42.002,41.588,41.355,41.122,41.327,41.532,41.537,41.543,41.526,41.509,41.566,41.623,41.798,41.974,41.991,42.008,42.059,42.110,42.115,42.121,42.121,42.121,42.325,42.528,42.758,42.989,43.056,43.123,43.577,44.028,44.395,44.761,45.467,46.169,46.611,47.051,47.149,47.247,46.867,46.485,45.917,45.346,45.939,46.529,47.127,47.723,47.782,47.841,47.998,48.154,48.423,48.691,48.878,49.065,49.049,49.033,48.331,47.625,47.219
,47.571,47.192,46.812,46.649,46.485,46.048,45.610,45.610,45.610,45.522,45.434,45.719,46.004,46.420,46.834,47.149,47.463,47.290,47.116,46.583,46.048,45.774,45.500,45.169,44.838,44.428,44.017,43.705,43.392,43.549,43.705,43.828,43.950,44.217,44.484,44.561,44.639,44.982,45.324,46.004,46.682,47.312,47.939,48.315,48.691,49.183,49.673,50.278,50.880,51.541,52.200,52.772,53.342,53.796,54.248,54.525,54.801,54.944,55.087,56.113,57.131,58.361,59.579,60.052,60.523,58.857,57.171,54.821,52.429,51.918,51.405,50.352,49.290,48.670,48.046,47.442,46.834,47.420,48.003,48.014,48.025,47.712,47.398,47.312,47.225,47.398,47.571,48.219,48.862,48.294,47.723,47.127,46.529,45.434,44.328,43.627,42.921,42.516,42.110,41.543,40.973,41.053,41.133,41.019,40.905,40.802,40.699,40.882,41.065,41.361,41.657,41.872,42.087,42.741,43.392,44.084,44.772,45.555,46.333,46.725,47.116,47.982,48.841,49.726,50.605,51.122,51.636,52.637,53.631,54.883,56.123,56.456,56.789,57.462,58.131,59.115,60.091,60.434,60.777,61.664,62.545,61.945,61.343,60.581,59.816,58.877,57.932,57.612,57.292,57.241,57.191,58.311,59.421,59.786,60.150,57.171,54.125,51.447,48.712,49.279,49.843,48.755,47.658,47.669,47.679,46.790,45.895,45.906,45.917,46.409,46.899,46.343,45.785,45.048,44.306,43.079,41.838,41.554,41.270,41.042,40.813,41.429,42.042,42.966,43.884,43.761,43.638,44.062,44.484,44.639,44.794,43.839,42.876,41.917,40.951,40.962,40.973,41.475,41.974,42.843,43.705,43.973,44.240,44.727,45.213,44.595,43.973,44.106,44.240,44.838,45.434,45.697,45.961,46.180,46.398,45.269,44.128,43.314,42.494,44.328,46.136,47.550,48.948,48.197,47.442,46.103,44.750,44.306,43.861,45.103,46.333,46.311,46.289,45.533,44.772,45.213,45.654,46.059,46.464,45.763,45.059,44.173,43.280,42.798,42.313,42.121,41.929,41.906,41.883,41.793,41.702,41.668,41.634,41.634,41.634,41.861,42.087,42.019,41.951,41.940,41.929,41.906,41.883,41.713,41.543,41.725,41.906,42.212,42.516,42.595,42.674,43.291,43.906,44.406,44.904,45.478,46.048,46.103,46.158,46.333,46.507,46.234,45.961,46.026,46.092,46.682,47.268,48.057,48.841,48.702,48.562,48.498,48.433,48.745,49.055,49.194,49.332,49.450,49.567,49.001,48.433,47.766
,47.604,47.225,46.845,46.752,46.660,46.327,45.993,45.889,45.785,45.659,45.533,45.714,45.895,46.212,46.529,46.845,47.160,46.975,46.790,46.376,45.961,45.692,45.423,45.098,44.772,44.284,43.794,43.688,43.582,43.627,43.672,43.861,44.051,44.295,44.539,44.683,44.827,45.241,45.654,46.201,46.747,47.230,47.712,48.014,48.315,48.852,49.386,49.891,50.394,51.074,51.751,52.741,53.723,54.576,55.423,55.423,55.423,55.392,55.362,56.295,57.221,58.390,59.549,60.061,60.572,58.813,57.030,54.908,52.751,51.866,50.974,50.172,49.364,48.600,47.831,47.252,46.671,46.937,47.203,47.236,47.268,47.171,47.073,46.839,46.605,46.709,46.812,47.100,47.387,46.698,46.004,45.774,45.544,44.932,44.317,43.805,43.291,42.758,42.223,41.611,40.996,41.122,41.247,41.162,41.076,40.962,40.848,40.905,40.962,41.213,41.463,41.827,42.189,42.803,43.415,44.473,45.522,46.245,46.964,46.872,46.780,47.571,48.358,48.878,49.396,50.098,50.795,51.793,52.782,54.258,55.718,56.522,57.322,57.807,58.291,59.100,59.904,60.209,60.513,61.581,62.642,62.168,61.693,60.885,60.071,59.303,58.530,57.857,57.181,56.950,56.719,57.892,59.055,59.110,59.164,57.041,54.883,52.054,49.162,49.028,48.894,48.245,47.593,47.247,46.899,46.567,46.234,46.119,46.004,46.474,46.943,46.354,45.763,45.164,44.561,43.493,42.415,41.815,41.213,41.053,40.893,41.344,41.793,42.437,43.079,42.938,42.798,43.168,43.538,44.017,44.495,44.184,43.872,42.618,41.350,41.281,41.213,41.929,42.640,43.342,44.039,44.112,44.184,44.683,45.180,44.689,44.195,44.067,43.939,44.772,45.599,46.741,47.874,47.593,47.312,45.993,44.661,43.967,43.269,44.484,45.686,46.785,47.874,47.814,47.755,46.605,45.445,44.689,43.928,45.395,46.845,46.480,46.114,45.335,44.550,44.932,45.313,45.884,46.453,45.944,45.434,44.644,43.850,43.415,42.977,42.646,42.313,42.166,42.019,41.883,41.747,41.781,41.815,41.770,41.725,41.815,41.906,41.838,41.770,41.827,41.883,41.815,41.747,41.554,41.361,41.515,41.668,42.042,42.415,42.488,42.561,43.095,43.627,44.073,44.517,44.921,45.324,45.213,45.103,45.235,45.368,45.593,45.818,46.322,46.823,47.442,48.057,48.530,49.001,48.841,48.680,48.611,48.541,48.846,49.151,49.188,49.226,49.588,49.949,49.636,49.322,48.288
,47.636,47.257,46.877,46.856,46.834,46.605,46.376,46.169,45.961,45.796,45.632,45.708,45.785,46.004,46.223,46.540,46.856,46.660,46.464,46.169,45.873,45.610,45.346,45.026,44.705,44.140,43.571,43.672,43.772,43.705,43.638,43.895,44.151,44.373,44.595,44.805,45.015,45.500,45.983,46.398,46.812,47.149,47.485,47.712,47.939,48.519,49.098,49.503,49.907,50.605,51.300,52.710,54.104,55.352,56.588,56.315,56.042,55.839,55.636,56.477,57.312,58.420,59.520,60.071,60.621,58.768,56.890,54.995,53.073,51.814,50.542,49.992,49.439,48.530,47.615,47.062,46.507,46.453,46.398,46.453,46.507,46.627,46.747,46.365,45.983,46.015,46.048,45.972,45.895,45.081,44.262,44.406,44.550,44.428,44.306,43.984,43.660,43.000,42.336,41.679,41.019,41.190,41.361,41.304,41.247,41.122,40.996,40.928,40.859,41.065,41.270,41.781,42.291,42.865,43.437,44.860,46.267,46.932,47.593,47.019,46.442,47.160,47.874,48.025,48.175,49.065,49.949,50.943,51.929,53.631,55.311,56.588,57.852,58.151,58.450,59.085,59.717,59.983,60.248,61.499,62.738,62.391,62.042,61.187,60.327,59.727,59.125,58.102,57.071,56.658,56.244,57.472,58.689,58.430,58.171,56.910,55.636,52.658,49.609,48.777,47.939,47.734,47.528,46.823,46.114,46.343,46.573,46.333,46.092,46.540,46.986,46.365,45.741,45.280,44.816,43.906,42.989,42.076,41.156,41.065,40.973,41.259,41.543,41.906,42.268,42.110,41.951,42.268,42.584,43.392,44.195,44.528,44.860,43.314,41.747,41.600,41.452,42.381,43.303,43.839,44.373,44.251,44.128,44.639,45.147,44.783,44.417,44.028,43.638,44.705,45.763,47.777,49.758,48.991,48.219,46.714,45.191,44.617,44.039,44.639,45.235,46.015,46.790,47.431,48.068,47.106,46.136,45.070,43.995,45.686,47.355,46.649,45.939,45.136,44.328,44.650,44.971,45.708,46.442,46.125,45.807,45.114,44.417,44.028,43.638,43.168,42.696,42.426,42.155,41.974,41.793,41.895,41.997,41.906,41.815,41.770,41.725,41.657,41.588,41.713,41.838,41.725,41.611,41.395,41.179,41.304,41.429,41.872,42.313,42.381,42.449,42.899,43.347,43.739,44.128,44.362,44.595,44.317,44.039,44.128,44.217,44.949,45.675,46.616,47.550,48.197,48.841,49.001,49.162,48.980,48.798,48.723,48.648,48.948,49.247,49.183,49.119,49.726,50.331,50.267,50.204,48.809
,47.863,47.550,47.236,47.024,46.812,46.583,46.354,46.147,45.939,45.648,45.357,45.335,45.313,45.566,45.818,46.169,46.518,46.343,46.169,45.895,45.621,45.461,45.302,44.993,44.683,44.245,43.805,43.939,44.073,43.945,43.817,44.012,44.206,44.495,44.783,44.893,45.004,45.340,45.675,46.026,46.376,46.747,47.116,47.371,47.625,48.256,48.884,49.402,49.917,50.674,51.426,52.788,54.135,55.250,56.355,55.890,55.423,55.672,55.920,56.749,57.572,58.092,58.609,58.798,58.986,57.281,55.555,54.145,52.720,51.725,50.721,50.151,49.577,48.798,48.014,47.360,46.703,46.458,46.212,45.906,45.599,45.686,45.774,45.703,45.632,45.599,45.566,45.351,45.136,44.467,43.794,44.017,44.240,44.556,44.871,44.506,44.140,43.359,42.573,41.946,41.315,41.441,41.566,41.492,41.418,41.270,41.122,41.059,40.996,41.196,41.395,41.793,42.189,42.792,43.392,44.511,45.621,46.087,46.551,46.070,45.588,46.365,47.138,47.469,47.798,48.841,49.875,50.959,52.033,53.965,55.870,56.890,57.902,58.201,58.500,59.293,60.081,60.145,60.209,60.743,61.275,60.733,60.189,59.766,59.342,58.832,58.321,57.617,56.910,56.764,56.618,57.372,58.121,57.782,57.442,57.151,56.860,55.148,53.414,52.153,50.880,49.535,48.175,47.116,46.048,45.873,45.697,46.081,46.464,46.964,47.463,47.122,46.780,46.136,45.489,44.334,43.168,42.093,41.008,40.979,40.951,41.446,41.940,41.878,41.815,41.679,41.543,41.520,41.498,42.449,43.392,43.833,44.273,43.006,41.725,41.951,42.178,43.621,45.048,45.164,45.280,45.103,44.926,45.059,45.191,44.838,44.484,44.550,44.617,45.390,46.158,47.744,49.311,48.267,47.214,46.649,46.081,45.379,44.672,45.257,45.840,46.097,46.354,47.051,47.744,47.192,46.638,45.401,44.151,45.324,46.485,45.906,45.324,44.667,44.006,44.960,45.906,46.147,46.387,45.983,45.577,45.103,44.628,44.317,44.006,43.515,43.022,42.635,42.245,42.138,42.031,42.014,41.997,42.065,42.132,41.991,41.849,41.645,41.441,41.560,41.679,41.645,41.611,41.395,41.179,41.230,41.281,41.668,42.053,42.212,42.370,42.730,43.090,43.431,43.772,43.900,44.028,43.872,43.716,43.911,44.106,44.938,45.763,46.518,47.268,47.906,48.541,48.573,48.605,48.380,48.154,48.326,48.498,48.964,49.428,49.290,49.151,49.657,50.161,50.198,50.235,49.092
,48.089,47.841,47.593,47.192,46.790,46.562,46.333,46.125,45.917,45.500,45.081,44.960,44.838,45.125,45.412,45.796,46.180,46.026,45.873,45.621,45.368,45.313,45.257,44.960,44.661,44.351,44.039,44.206,44.373,44.184,43.995,44.128,44.262,44.617,44.971,44.982,44.993,45.180,45.368,45.654,45.939,46.343,46.747,47.030,47.312,47.992,48.670,49.300,49.928,50.743,51.552,52.865,54.166,55.148,56.123,55.464,54.801,55.504,56.204,57.020,57.832,57.762,57.692,57.512,57.332,55.778,54.207,53.290,52.367,51.636,50.901,50.309,49.716,49.065,48.412,47.658,46.899,46.464,46.026,45.357,44.683,44.739,44.794,45.037,45.280,45.180,45.081,44.727,44.373,43.850,43.325,43.627,43.928,44.683,45.434,45.026,44.617,43.716,42.809,42.212,41.611,41.691,41.770,41.679,41.588,41.418,41.247,41.190,41.133,41.327,41.520,41.804,42.087,42.719,43.347,44.162,44.971,45.235,45.500,45.114,44.727,45.566,46.398,46.910,47.420,48.616,49.801,50.974,52.137,54.299,56.426,57.191,57.952,58.251,58.549,59.500,60.444,60.307,60.170,59.983,59.796,59.055,58.311,58.331,58.351,57.932,57.512,57.131,56.749,56.870,56.990,57.271,57.552,57.131,56.708,57.392,58.072,57.592,57.111,55.443,53.754,51.311,48.819,47.409,45.983,45.401,44.816,45.829,46.834,47.387,47.939,47.874,47.809,46.986,46.158,44.761,43.347,42.110,40.859,40.893,40.928,41.634,42.336,41.849,41.361,41.247,41.133,40.768,40.401,41.498,42.584,43.135,43.683,42.696,41.702,42.302,42.899,44.849,46.769,46.474,46.180,45.950,45.719,45.478,45.235,44.893,44.550,45.070,45.588,46.070,46.551,47.712,48.862,47.539,46.201,46.583,46.964,46.136,45.302,45.873,46.442,46.180,45.917,46.671,47.420,47.279,47.138,45.730,44.306,44.960,45.610,45.158,44.705,44.195,43.683,45.269,46.834,46.583,46.333,45.840,45.346,45.092,44.838,44.606,44.373,43.861,43.347,42.843,42.336,42.302,42.268,42.132,41.997,42.223,42.449,42.212,41.974,41.634,41.293,41.407,41.520,41.566,41.611,41.395,41.179,41.156,41.133,41.463,41.793,42.042,42.291,42.561,42.831,43.123,43.415,43.437,43.459,43.426,43.392,43.694,43.995,44.926,45.851,46.420,46.986,47.615,48.240,48.143,48.046,47.777,47.507,47.928,48.348,48.980,49.609,49.396,49.183,49.588,49.992,50.129,50.267,49.375
,48.111,47.798,47.485,47.176,46.867,46.458,46.048,45.851,45.654,45.346,45.037,44.949,44.860,45.015,45.169,45.456,45.741,45.577,45.412,45.257,45.103,45.081,45.059,44.821,44.584,44.323,44.062,44.145,44.228,44.106,43.984,43.978,43.973,44.278,44.584,44.545,44.506,44.739,44.971,45.224,45.478,45.944,46.409,46.845,47.279,48.068,48.852,49.434,50.013,50.843,51.667,52.393,53.114,53.873,54.627,54.258,53.888,54.729,55.565,56.426,57.281,56.905,56.527,56.042,55.555,54.683,53.806,52.985,52.158,51.845,51.531,51.027,50.521,49.753,48.980,48.192,47.398,46.818,46.234,45.445,44.650,44.755,44.860,45.324,45.785,45.516,45.246,45.257,45.269,44.827,44.384,44.877,45.368,45.950,46.529,45.785,45.037,44.034,43.022,42.296,41.566,41.730,41.895,41.776,41.657,41.480,41.304,41.253,41.202,41.378,41.554,41.883,42.212,42.635,43.056,43.638,44.217,44.423,44.628,44.606,44.584,45.456,46.322,47.295,48.262,49.290,50.309,51.442,52.564,54.402,56.214,56.824,57.432,57.642,57.852,58.445,59.036,58.584,58.131,58.176,58.221,57.917,57.612,57.922,58.231,58.062,57.892,57.687,57.482,57.642,57.802,57.972,58.141,57.867,57.592,57.842,58.092,57.292,56.487,54.540,52.564,50.410,48.219,46.970,45.708,45.142,44.572,45.406,46.234,46.937,47.636,47.939,48.240,47.436,46.627,44.998,43.347,42.127,40.893,41.008,41.122,41.611,42.099,41.810,41.520,41.401,41.281,41.002,40.722,41.287,41.849,42.268,42.685,42.127,41.566,42.646,43.716,45.202,46.671,46.070,45.467,45.263,45.059,45.098,45.136,44.882,44.628,45.031,45.434,46.207,46.975,47.841,48.702,47.344,45.972,46.256,46.540,45.703,44.860,45.434,46.004,46.251,46.496,46.964,47.431,46.638,45.840,44.888,43.928,44.178,44.428,44.317,44.206,44.362,44.517,45.621,46.714,46.633,46.551,46.480,46.409,45.796,45.180,44.633,44.084,43.727,43.370,42.949,42.528,42.460,42.392,42.279,42.166,42.364,42.561,42.302,42.042,41.702,41.361,41.452,41.543,41.640,41.736,41.605,41.475,41.418,41.361,41.537,41.713,41.895,42.076,42.443,42.809,43.107,43.403,43.443,43.482,43.387,43.291,43.705,44.117,44.954,45.785,46.272,46.758,47.040,47.322,47.230,47.138,47.078,47.019,47.620,48.219,49.023,49.822,49.970,50.119,50.198,50.278,50.220,50.161,49.460
