File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881224.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.405,44.328,44.250,44.416,44.583,44.383,44.183,44.405,44.627,44.627,44.627,44.527,44.428,44.727,45.025,45.135,45.246,45.521,45.795,46.441,47.083,47.506,47.927,47.592,47.257,46.822,46.386,45.675,44.959,44.172,43.380,43.212,43.044,42.606,42.166,41.973,41.781,41.815,41.849,41.849,41.849,42.312,42.774,42.887,42.999,43.604,44.205,45.202,46.190,46.277,46.365,45.389,44.405,44.516,44.627,45.367,46.102,46.179,46.255,46.605,46.953,47.852,48.744,49.959,51.163,51.037,50.910,49.938,48.958,48.755,48.551,48.529,48.508,48.562,48.615,49.310,50.002,50.139,50.277,49.959,49.640,49.885,50.129,49.374,48.615,47.148,45.664,45.466,45.268,45.158,45.047,44.815,44.583,44.937,45.290,45.719,46.146,47.495,48.829,50.953,53.041,53.238,53.434,53.372,53.310,51.698,50.065,49.065,48.056,47.798,47.538,47.495,47.452,46.713,45.971,45.576,45.180,44.882,44.583,44.826,45.069,45.312,45.554,45.927,46.299,46.223,46.146,45.763,45.378,45.367,45.356,45.543,45.730,45.631,45.532,45.279,45.025,45.102,45.180,45.135,45.091,44.649,44.205,43.749,43.291,43.380,43.470,43.514,43.559,43.044,42.527,42.527,42.527,42.684,42.842,43.055,43.268,43.425,43.582,43.503,43.425,43.111,42.797,42.594,42.391,42.154,41.917,41.701,41.485,41.360,41.235,41.224,41.212,41.576,41.939,42.166,42.391,42.707,43.022,42.988,42.954,42.864,42.774,42.741,42.707,42.808,42.909,43.380,43.849,44.439,45.025,45.257,45.488,45.774,46.058,46.496,46.931,47.765,48.594,49.236,49.874,49.172,48.465,47.700,46.931,46.179,45.422,45.422,45.422,45.730,46.037,46.223,46.408,47.116,47.819,49.470,51.100,52.053,52.999,53.651,54.299,55.605,56.899,56.748,56.597,55.991,55.382,55.493,55.605,55.625,55.646,55.636,55.625,55.554,55.483,56.728,57.961,58.817,59.667,59.203,58.737,56.849,54.933,53.733,52.522,51.520,50.510,48.872,47.213,46.953,46.692,46.506,46.321,46.069,45.817,45.861,45.905,46.637,47.365,48.046,48.722,48.797,48.872,48.808,48.744,49.587,50.425,50.203,49.980,50.425,50.868,51.310,51.750,51.142,50.531,50.351,50.171,50.266,50.362,51.037,51.708,51.488,51.268,50.139,49.001,47.776,46.539,46.724,46.909,46.801,46.692,47.365,48.035,48.368,48.701,48.067,47.430,46.790,46.146,45.158,44.161,43.671
,44.294,44.189,44.083,44.105,44.128,44.094,44.061,44.261,44.461,44.444,44.428,44.422,44.416,44.710,45.003,45.262,45.521,45.834,46.146,46.713,47.278,47.614,47.949,47.706,47.462,46.920,46.375,45.691,45.003,44.267,43.526,43.280,43.033,42.611,42.188,42.024,41.860,41.883,41.905,41.979,42.052,42.707,43.358,43.453,43.548,43.749,43.950,44.865,45.774,46.020,46.266,45.515,44.760,44.627,44.494,44.948,45.400,45.680,45.960,46.403,46.844,47.776,48.701,49.635,50.562,50.123,49.683,49.129,48.572,48.422,48.272,48.427,48.583,48.615,48.647,49.118,49.587,49.741,49.895,49.656,49.417,49.906,50.393,49.869,49.342,47.690,46.015,45.719,45.422,45.471,45.521,45.493,45.466,45.872,46.277,46.915,47.549,48.621,49.683,51.373,53.041,53.165,53.289,53.181,53.072,51.399,49.704,48.701,47.690,47.544,47.398,47.316,47.235,46.605,45.971,45.477,44.981,44.660,44.339,44.616,44.893,45.361,45.828,46.283,46.735,46.583,46.430,46.141,45.850,45.828,45.806,45.828,45.850,45.686,45.521,45.416,45.312,45.240,45.169,45.091,45.014,44.572,44.128,43.827,43.526,43.777,44.028,44.066,44.105,43.693,43.280,43.050,42.819,42.752,42.684,42.892,43.100,43.274,43.447,43.375,43.302,42.954,42.606,42.358,42.109,41.815,41.519,41.281,41.041,41.155,41.269,41.326,41.383,41.707,42.030,42.052,42.075,42.256,42.437,42.470,42.504,42.499,42.493,42.544,42.594,42.696,42.797,43.173,43.548,44.122,44.694,45.169,45.642,46.228,46.811,47.013,47.213,47.625,48.035,48.320,48.604,48.186,47.765,47.322,46.877,46.326,45.774,45.774,45.774,45.861,45.949,45.965,45.982,46.692,47.398,48.920,50.425,51.677,52.917,53.103,53.289,54.186,55.076,55.224,55.371,55.285,55.198,55.219,55.239,55.275,55.310,55.178,55.045,55.320,55.595,57.135,58.658,59.480,60.296,60.061,59.825,58.176,56.506,54.882,53.238,52.423,51.604,50.118,48.615,48.352,48.089,47.943,47.798,47.257,46.713,46.953,47.192,47.630,48.067,48.535,49.001,49.011,49.022,48.535,48.046,48.722,49.396,49.417,49.438,49.975,50.510,51.010,51.509,51.205,50.900,50.652,50.404,50.441,50.478,51.063,51.645,51.163,50.679,49.428,48.164,47.441,46.713,46.964,47.213,47.175,47.137,47.781,48.422,48.760,49.097,48.207,47.311,46.430,45.543,44.754,43.961,43.520
,44.183,44.050,43.916,43.794,43.671,43.805,43.938,44.117,44.294,44.261,44.228,44.317,44.405,44.694,44.981,45.389,45.795,46.146,46.496,46.985,47.473,47.722,47.970,47.819,47.668,47.018,46.365,45.708,45.047,44.361,43.671,43.347,43.022,42.617,42.211,42.075,41.939,41.951,41.962,42.109,42.256,43.100,43.938,44.016,44.094,43.894,43.693,44.527,45.356,45.763,46.168,45.642,45.113,44.738,44.361,44.527,44.694,45.180,45.664,46.201,46.735,47.700,48.658,49.310,49.959,49.204,48.443,48.315,48.186,48.089,47.992,48.325,48.658,48.669,48.680,48.926,49.172,49.342,49.513,49.353,49.193,49.927,50.657,50.362,50.065,48.229,46.365,45.971,45.576,45.784,45.993,46.168,46.343,46.801,47.257,48.099,48.936,49.736,50.531,51.792,53.041,53.093,53.144,52.989,52.834,51.100,49.342,48.336,47.322,47.289,47.257,47.137,47.018,46.496,45.971,45.378,44.782,44.439,44.094,44.405,44.716,45.411,46.102,46.637,47.170,46.942,46.713,46.517,46.321,46.288,46.255,46.113,45.971,45.741,45.510,45.554,45.598,45.378,45.158,45.047,44.937,44.494,44.050,43.905,43.760,44.172,44.583,44.616,44.649,44.339,44.028,43.570,43.111,42.819,42.527,42.729,42.932,43.123,43.313,43.246,43.179,42.797,42.414,42.120,41.826,41.474,41.121,40.858,40.595,40.950,41.303,41.429,41.554,41.837,42.120,41.939,41.758,41.803,41.849,41.951,42.052,42.132,42.211,42.346,42.482,42.583,42.684,42.966,43.246,43.805,44.361,45.080,45.795,46.681,47.560,47.527,47.495,47.484,47.473,47.398,47.322,47.192,47.061,46.942,46.822,46.474,46.124,46.124,46.124,45.993,45.861,45.708,45.554,46.266,46.975,48.368,49.747,51.299,52.834,52.553,52.272,52.751,53.227,53.682,54.134,54.575,55.015,54.943,54.872,54.923,54.974,54.718,54.463,55.086,55.707,57.541,59.351,60.139,60.923,60.913,60.903,59.490,58.061,56.021,53.949,53.320,52.688,51.352,50.002,49.736,49.470,49.364,49.257,48.433,47.603,48.035,48.465,48.615,48.765,49.022,49.278,49.225,49.172,48.261,47.343,47.852,48.358,48.626,48.894,49.523,50.150,50.710,51.268,51.268,51.268,50.953,50.636,50.615,50.594,51.089,51.583,50.837,50.086,48.712,47.322,47.105,46.888,47.202,47.517,47.549,47.581,48.196,48.808,49.150,49.491,48.347,47.192,46.069,44.937,44.350,43.760,43.369
,44.194,44.033,43.872,43.833,43.794,43.760,43.727,43.994,44.261,44.194,44.128,44.178,44.228,44.649,45.069,45.510,45.949,46.179,46.408,46.833,47.257,47.554,47.852,47.841,47.830,47.099,46.365,45.724,45.080,44.416,43.749,43.570,43.391,43.061,42.729,42.391,42.052,42.154,42.256,42.465,42.673,43.414,44.150,44.167,44.183,44.005,43.827,44.511,45.191,45.455,45.719,45.581,45.444,45.257,45.069,45.097,45.124,45.526,45.927,46.403,46.877,47.619,48.358,48.626,48.894,48.476,48.056,47.905,47.754,47.549,47.343,47.571,47.798,47.663,47.527,47.695,47.862,48.132,48.401,48.653,48.904,49.885,50.858,50.826,50.795,49.091,47.365,47.040,46.713,46.550,46.386,46.643,46.898,47.462,48.024,48.899,49.768,50.155,50.541,51.278,52.011,52.241,52.470,52.460,52.449,50.916,49.364,48.674,47.981,47.852,47.722,47.430,47.137,46.561,45.982,45.345,44.705,44.283,43.860,44.200,44.538,45.246,45.949,46.425,46.898,46.773,46.648,46.621,46.594,46.534,46.474,46.517,46.561,46.080,45.598,45.631,45.664,45.493,45.323,45.235,45.147,44.870,44.594,44.494,44.394,44.870,45.345,45.493,45.642,45.323,45.003,44.494,43.983,43.509,43.033,42.904,42.774,42.999,43.223,43.123,43.022,42.718,42.414,42.216,42.019,41.701,41.383,41.326,41.269,41.377,41.485,41.593,41.701,41.871,42.041,41.934,41.826,41.673,41.519,41.690,41.860,42.194,42.527,42.561,42.594,42.735,42.876,43.038,43.201,43.727,44.250,45.279,46.299,47.192,48.078,47.889,47.700,47.354,47.007,47.148,47.289,47.262,47.235,47.251,47.268,46.888,46.506,46.354,46.201,45.537,44.870,44.461,44.050,44.588,45.124,46.877,48.604,50.340,52.053,51.954,51.855,52.142,52.428,53.320,54.206,55.045,55.879,55.980,56.082,55.514,54.943,54.596,54.247,55.152,56.051,58.061,60.041,60.566,61.089,61.143,61.196,60.429,59.657,57.531,55.371,54.565,53.754,52.475,51.184,50.452,49.715,49.268,48.819,48.572,48.325,49.284,50.235,50.224,50.213,50.446,50.679,49.816,48.947,48.046,47.137,47.322,47.506,48.272,49.033,49.662,50.288,50.420,50.552,50.710,50.868,50.747,50.626,50.626,50.626,50.868,51.110,50.129,49.140,48.358,47.571,47.565,47.560,47.830,48.099,47.932,47.765,48.245,48.722,48.867,49.011,48.062,47.105,46.047,44.981,44.250,43.514,43.207
,44.205,44.016,43.827,43.872,43.916,43.715,43.514,43.872,44.228,44.128,44.028,44.039,44.050,44.605,45.158,45.631,46.102,46.212,46.321,46.681,47.040,47.387,47.733,47.862,47.992,47.181,46.365,45.741,45.113,44.472,43.827,43.794,43.760,43.503,43.246,42.707,42.166,42.358,42.549,42.819,43.089,43.727,44.361,44.317,44.272,44.117,43.961,44.494,45.025,45.147,45.268,45.521,45.774,45.774,45.774,45.664,45.554,45.872,46.190,46.605,47.018,47.538,48.056,47.938,47.819,47.744,47.668,47.495,47.322,47.007,46.692,46.811,46.931,46.648,46.365,46.452,46.539,46.909,47.278,47.949,48.615,49.842,51.058,51.289,51.520,49.949,48.358,48.099,47.841,47.311,46.779,47.116,47.452,48.121,48.787,49.694,50.594,50.573,50.552,50.763,50.974,51.383,51.792,51.928,52.064,50.731,49.385,49.011,48.637,48.411,48.186,47.722,47.257,46.626,45.993,45.312,44.627,44.128,43.626,43.994,44.361,45.080,45.795,46.212,46.626,46.605,46.583,46.724,46.866,46.779,46.692,46.920,47.148,46.419,45.686,45.708,45.730,45.609,45.488,45.422,45.356,45.246,45.135,45.080,45.025,45.565,46.102,46.365,46.626,46.299,45.971,45.411,44.848,44.194,43.537,43.078,42.617,42.876,43.134,42.999,42.864,42.639,42.414,42.312,42.211,41.928,41.644,41.792,41.939,41.803,41.667,41.758,41.849,41.905,41.962,41.928,41.894,41.542,41.189,41.429,41.667,42.256,42.842,42.774,42.707,42.887,43.067,43.111,43.156,43.649,44.139,45.477,46.801,47.700,48.594,48.250,47.905,47.224,46.539,46.898,47.257,47.333,47.408,47.560,47.711,47.300,46.888,46.583,46.277,45.080,43.872,43.201,42.527,42.887,43.246,45.367,47.452,49.374,51.268,51.352,51.436,51.530,51.625,52.958,54.278,55.514,56.738,57.010,57.281,56.102,54.913,54.473,54.032,55.219,56.395,58.579,60.728,60.991,61.255,61.372,61.488,61.362,61.235,59.025,56.778,55.798,54.810,53.589,52.355,51.163,49.959,49.172,48.379,48.712,49.043,50.520,51.980,51.813,51.645,51.855,52.064,50.404,48.722,47.830,46.931,46.790,46.648,47.916,49.172,49.800,50.425,50.129,49.832,50.150,50.467,50.541,50.615,50.636,50.657,50.647,50.636,49.417,48.186,48.002,47.819,48.024,48.229,48.454,48.680,48.315,47.949,48.293,48.637,48.583,48.529,47.776,47.018,46.026,45.025,44.150,43.268,43.044
,44.005,43.916,43.827,43.888,43.950,43.649,43.347,43.738,44.128,44.000,43.872,43.977,44.083,44.527,44.970,45.350,45.730,45.790,45.850,46.337,46.822,47.240,47.657,47.636,47.614,46.866,46.113,45.521,44.926,44.455,43.983,43.955,43.927,43.598,43.268,42.904,42.538,42.561,42.583,42.735,42.887,43.347,43.805,44.022,44.239,44.533,44.826,45.031,45.235,45.306,45.378,45.609,45.839,46.162,46.485,46.746,47.007,46.752,46.496,46.615,46.735,47.137,47.538,47.278,47.018,47.127,47.235,46.730,46.223,46.064,45.905,46.086,46.266,45.927,45.587,45.581,45.576,45.949,46.321,47.202,48.078,49.438,50.784,51.761,52.730,51.583,50.425,49.779,49.129,48.454,47.776,47.711,47.646,47.976,48.304,48.894,49.481,49.869,50.256,50.689,51.121,51.315,51.509,51.473,51.436,50.219,48.990,48.760,48.529,48.712,48.894,48.282,47.668,46.947,46.223,45.664,45.102,44.627,44.150,44.394,44.638,45.218,45.795,46.288,46.779,46.811,46.844,47.061,47.278,47.257,47.235,47.056,46.877,46.386,45.894,46.026,46.157,46.365,46.572,46.430,46.288,46.037,45.784,45.378,44.970,45.521,46.069,46.315,46.561,46.239,45.916,45.477,45.036,44.433,43.827,43.263,42.696,42.864,43.033,42.876,42.718,42.516,42.312,42.307,42.301,42.166,42.030,42.064,42.098,41.945,41.792,41.809,41.826,41.860,41.894,41.752,41.610,41.440,41.269,41.679,42.086,42.532,42.977,42.932,42.887,42.971,43.055,43.167,43.280,43.727,44.172,45.141,46.102,46.909,47.711,47.684,47.657,47.181,46.703,46.773,46.844,46.953,47.061,47.186,47.311,46.855,46.397,45.609,44.815,43.782,42.741,42.442,42.143,42.358,42.572,44.649,46.692,48.920,51.110,51.257,51.404,51.200,50.995,52.251,53.496,55.112,56.708,56.990,57.271,56.673,56.072,55.742,55.412,56.092,56.768,59.109,61.410,61.867,62.322,62.472,62.622,62.467,62.313,59.795,57.231,56.107,54.974,53.975,52.968,51.525,50.065,49.070,48.067,48.995,49.917,51.651,53.362,53.320,53.279,53.031,52.782,51.074,49.342,48.325,47.300,47.268,47.235,48.545,49.842,50.187,50.531,50.198,49.864,49.949,50.033,49.911,49.789,49.837,49.885,49.720,49.555,48.556,47.549,47.835,48.121,48.401,48.680,48.878,49.075,48.696,48.315,48.540,48.765,48.438,48.110,47.392,46.670,45.784,44.893,44.083,43.268,43.044
,43.805,43.816,43.827,43.905,43.983,43.582,43.179,43.604,44.028,43.872,43.715,43.916,44.117,44.450,44.782,45.069,45.356,45.367,45.378,45.993,46.605,47.094,47.581,47.408,47.235,46.550,45.861,45.301,44.738,44.439,44.139,44.117,44.094,43.693,43.291,43.100,42.909,42.763,42.617,42.651,42.684,42.966,43.246,43.727,44.205,44.948,45.686,45.565,45.444,45.466,45.488,45.697,45.905,46.550,47.192,47.819,48.443,47.625,46.801,46.626,46.452,46.735,47.018,46.615,46.212,46.506,46.801,45.960,45.113,45.113,45.113,45.356,45.598,45.202,44.804,44.705,44.605,44.981,45.356,46.452,47.538,49.033,50.510,52.230,53.929,53.196,52.460,51.436,50.404,49.587,48.765,48.304,47.841,47.830,47.819,48.089,48.358,49.161,49.959,50.615,51.268,51.247,51.226,51.016,50.805,49.704,48.594,48.508,48.422,49.011,49.598,48.840,48.078,47.268,46.452,46.015,45.576,45.124,44.671,44.793,44.915,45.356,45.795,46.365,46.931,47.018,47.105,47.398,47.690,47.733,47.776,47.192,46.605,46.354,46.102,46.343,46.583,47.116,47.646,47.430,47.213,46.822,46.430,45.675,44.915,45.477,46.037,46.266,46.496,46.179,45.861,45.543,45.224,44.671,44.117,43.447,42.774,42.853,42.932,42.752,42.572,42.391,42.211,42.301,42.391,42.403,42.414,42.335,42.256,42.086,41.917,41.860,41.803,41.815,41.826,41.576,41.326,41.337,41.349,41.928,42.504,42.808,43.111,43.089,43.067,43.055,43.044,43.223,43.403,43.805,44.205,44.804,45.400,46.113,46.822,47.116,47.408,47.137,46.866,46.648,46.430,46.572,46.713,46.811,46.909,46.408,45.905,44.627,43.335,42.470,41.599,41.679,41.758,41.826,41.894,43.927,45.927,48.465,50.953,51.163,51.373,50.868,50.362,51.541,52.709,54.708,56.678,56.969,57.261,57.241,57.221,57.000,56.778,56.959,57.140,59.638,62.090,62.738,63.382,63.564,63.746,63.564,63.382,60.561,57.681,56.415,55.137,54.360,53.578,51.886,50.171,48.969,47.754,49.278,50.784,52.771,54.729,54.810,54.892,54.196,53.496,51.740,49.959,48.819,47.668,47.744,47.819,49.172,50.510,50.573,50.636,50.266,49.895,49.747,49.598,49.278,48.958,49.033,49.107,48.787,48.465,47.690,46.909,47.668,48.422,48.776,49.129,49.300,49.470,49.075,48.680,48.787,48.894,48.293,47.690,47.007,46.321,45.543,44.760,44.016,43.268,43.044
,43.927,43.994,44.061,44.016,43.972,43.665,43.358,43.699,44.039,43.883,43.727,43.788,43.849,44.133,44.416,44.633,44.848,45.058,45.268,45.889,46.506,46.659,46.811,46.550,46.288,45.795,45.301,45.064,44.826,44.555,44.283,44.278,44.272,43.866,43.459,43.324,43.190,42.982,42.774,42.780,42.786,43.010,43.235,43.810,44.383,45.042,45.697,45.493,45.290,45.124,44.959,45.433,45.905,46.632,47.354,47.598,47.841,46.915,45.982,45.730,45.477,45.631,45.784,45.323,44.859,44.975,45.091,44.572,44.050,44.328,44.605,44.843,45.080,44.694,44.305,44.194,44.083,44.527,44.970,46.015,47.051,48.669,50.266,52.069,53.846,53.480,53.113,52.032,50.942,50.378,49.810,49.161,48.508,47.868,47.224,47.522,47.819,48.915,50.002,50.520,51.037,51.278,51.520,51.347,51.173,50.562,49.949,49.497,49.043,49.310,49.577,49.001,48.422,47.803,47.181,46.605,46.026,45.488,44.948,44.870,44.793,45.284,45.774,46.730,47.679,48.212,48.744,48.787,48.829,48.476,48.121,47.170,46.212,46.261,46.310,46.610,46.909,47.587,48.261,48.051,47.841,47.251,46.659,45.872,45.080,45.438,45.795,45.916,46.037,45.839,45.642,45.405,45.169,44.677,44.183,43.632,43.078,42.994,42.909,42.842,42.774,42.673,42.572,42.786,42.999,42.836,42.673,42.532,42.391,42.205,42.019,42.030,42.041,42.109,42.177,41.837,41.497,41.679,41.860,42.256,42.651,42.977,43.302,43.134,42.966,42.999,43.033,43.218,43.403,43.888,44.372,44.859,45.345,45.894,46.441,46.795,47.148,47.083,47.018,46.675,46.332,46.675,47.018,47.300,47.581,46.692,45.795,44.394,42.977,42.256,41.531,41.605,41.679,41.758,41.837,43.855,45.839,48.545,51.194,51.598,52.001,51.577,51.152,51.823,52.491,54.211,55.910,56.637,57.361,57.711,58.061,58.201,58.340,57.786,57.231,59.411,61.556,62.385,63.209,63.339,63.468,63.507,63.545,61.391,59.203,57.060,54.882,54.114,53.341,51.729,50.097,49.220,48.336,50.309,52.251,54.381,56.476,56.773,57.070,55.975,54.872,52.600,50.288,49.038,47.776,48.325,48.872,49.747,50.615,50.325,50.033,49.959,49.885,49.561,49.236,48.460,47.679,47.738,47.798,47.446,47.094,46.659,46.223,46.654,47.083,47.819,48.551,48.529,48.508,48.562,48.615,48.712,48.808,48.272,47.733,46.947,46.157,45.433,44.705,44.144,43.582,43.274
,44.050,44.172,44.294,44.128,43.961,43.749,43.537,43.794,44.050,43.894,43.738,43.660,43.582,43.816,44.050,44.194,44.339,44.749,45.158,45.784,46.408,46.223,46.037,45.686,45.334,45.036,44.738,44.826,44.915,44.671,44.428,44.439,44.450,44.039,43.626,43.548,43.470,43.201,42.932,42.909,42.887,43.055,43.223,43.894,44.561,45.135,45.708,45.422,45.135,44.782,44.428,45.169,45.905,46.713,47.517,47.376,47.235,46.201,45.158,44.826,44.494,44.516,44.538,44.016,43.492,43.425,43.358,43.167,42.977,43.537,44.094,44.328,44.561,44.183,43.805,43.682,43.559,44.072,44.583,45.576,46.561,48.304,50.023,51.907,53.764,53.764,53.764,52.626,51.478,51.163,50.847,50.012,49.172,47.905,46.626,46.953,47.278,48.669,50.044,50.425,50.805,51.310,51.813,51.677,51.541,51.415,51.289,50.478,49.662,49.609,49.555,49.161,48.765,48.336,47.905,47.192,46.474,45.850,45.224,44.948,44.671,45.213,45.752,47.094,48.422,49.396,50.362,50.161,49.959,49.214,48.465,47.148,45.817,46.168,46.517,46.877,47.235,48.056,48.872,48.669,48.465,47.679,46.888,46.069,45.246,45.400,45.554,45.565,45.576,45.499,45.422,45.268,45.113,44.682,44.250,43.816,43.380,43.134,42.887,42.932,42.977,42.954,42.932,43.268,43.604,43.268,42.932,42.729,42.527,42.324,42.120,42.199,42.279,42.403,42.527,42.098,41.667,42.019,42.369,42.583,42.797,43.145,43.492,43.179,42.864,42.943,43.022,43.212,43.403,43.972,44.538,44.915,45.290,45.675,46.058,46.474,46.888,47.029,47.170,46.703,46.233,46.779,47.322,47.787,48.250,46.975,45.686,44.161,42.617,42.041,41.463,41.531,41.599,41.690,41.781,43.782,45.752,48.626,51.436,52.032,52.626,52.283,51.938,52.105,52.272,53.712,55.137,56.304,57.461,58.181,58.896,59.391,59.884,58.608,57.321,59.183,61.021,62.032,63.036,63.113,63.190,63.449,63.708,62.216,60.708,57.701,54.626,53.867,53.103,51.572,50.023,49.470,48.915,51.331,53.702,55.970,58.201,58.708,59.213,57.731,56.233,53.455,50.615,49.257,47.884,48.904,49.917,50.319,50.721,50.076,49.428,49.651,49.874,49.374,48.872,47.636,46.386,46.430,46.474,46.091,45.708,45.620,45.532,45.631,45.730,46.855,47.970,47.754,47.538,48.046,48.551,48.637,48.722,48.250,47.776,46.888,45.993,45.323,44.649,44.272,43.894,43.503
,44.194,44.200,44.205,44.094,43.983,43.844,43.704,43.916,44.128,43.955,43.782,43.682,43.582,43.732,43.883,44.078,44.272,44.483,44.694,45.119,45.543,45.251,44.959,44.671,44.383,44.183,43.983,44.222,44.461,44.383,44.305,44.383,44.461,44.133,43.805,43.570,43.335,43.106,42.876,42.831,42.786,43.055,43.324,43.883,44.439,44.799,45.158,44.832,44.505,44.500,44.494,44.727,44.959,45.548,46.135,45.900,45.664,45.185,44.705,44.322,43.938,43.732,43.526,43.128,42.729,42.679,42.628,42.538,42.448,42.994,43.537,43.805,44.072,43.715,43.358,43.464,43.570,44.522,45.466,46.348,47.224,48.567,49.895,51.305,52.699,52.600,52.501,52.215,51.928,51.546,51.163,50.108,49.043,47.949,46.844,46.953,47.061,48.137,49.204,49.337,49.470,50.113,50.752,51.126,51.499,51.808,52.116,50.631,49.129,48.776,48.422,48.293,48.164,48.255,48.347,47.738,47.127,46.441,45.752,45.317,44.882,45.548,46.212,47.598,48.969,49.938,50.900,50.768,50.636,49.518,48.390,47.186,45.971,46.315,46.659,46.936,47.213,48.072,48.926,48.610,48.293,47.668,47.040,46.550,46.058,45.806,45.554,45.554,45.554,45.405,45.257,45.102,44.948,44.622,44.294,44.022,43.749,43.520,43.291,43.162,43.033,43.061,43.089,43.380,43.671,43.324,42.977,42.831,42.684,42.414,42.143,42.307,42.470,42.600,42.729,42.391,42.052,42.335,42.617,42.842,43.067,43.246,43.425,43.134,42.842,42.909,42.977,43.162,43.347,43.816,44.283,44.699,45.113,45.609,46.102,46.419,46.735,46.692,46.648,46.534,46.419,46.866,47.311,47.776,48.239,47.614,46.985,45.367,43.727,42.881,42.030,42.052,42.075,42.470,42.864,45.235,47.560,49.975,52.345,53.015,53.682,53.656,53.630,53.826,54.021,54.846,55.666,56.607,57.541,58.225,58.906,59.633,60.355,59.099,57.831,58.852,59.864,61.493,63.103,63.060,63.017,63.099,63.180,62.172,61.157,58.295,55.371,54.324,53.269,51.698,50.108,49.773,49.438,52.199,54.902,56.929,58.926,59.608,60.287,58.589,56.869,53.800,50.657,49.459,48.250,49.800,51.331,51.588,51.844,50.668,49.481,49.545,49.609,49.348,49.086,47.430,45.752,45.295,44.837,44.837,44.837,44.948,45.058,45.202,45.345,46.381,47.408,47.646,47.884,48.175,48.465,48.669,48.872,48.728,48.583,47.862,47.137,46.468,45.795,45.135,44.472,44.128
