File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881225.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.847,45.322,45.794,46.276,46.756,47.201,47.645,48.389,49.128,49.937,50.741,51.382,52.021,52.583,53.143,53.330,53.516,53.237,52.957,52.313,51.665,51.969,52.271,53.536,54.789,55.095,55.401,55.258,55.116,54.523,53.928,54.031,54.133,54.595,55.055,53.866,52.666,51.707,50.741,49.682,48.614,48.518,48.421,48.582,48.743,48.935,49.128,49.021,48.914,48.968,49.021,48.367,47.710,46.691,45.663,45.586,45.509,44.803,44.093,43.625,43.155,42.908,42.661,42.706,42.751,42.886,43.021,44.104,45.179,45.190,45.201,45.289,45.377,45.355,45.333,45.289,45.245,45.079,44.914,45.542,46.167,46.614,47.060,47.764,48.464,48.764,49.064,49.096,49.128,48.989,48.850,48.732,48.614,49.778,50.930,52.219,53.495,54.421,55.340,54.850,54.359,53.464,52.563,52.302,52.042,52.718,53.392,54.051,54.707,54.000,53.288,52.936,52.583,52.750,52.916,53.948,54.973,54.584,54.195,52.853,51.498,50.128,48.743,47.775,46.799,47.039,47.277,47.872,48.464,47.699,46.930,46.429,45.926,46.014,46.101,46.221,46.342,45.926,45.509,44.759,44.004,44.604,45.201,45.498,45.794,45.553,45.311,45.443,45.575,45.167,44.759,44.315,43.871,44.637,45.399,46.046,46.691,46.680,46.669,47.656,48.636,49.629,50.614,50.709,50.804,53.154,55.462,55.614,55.767,52.115,48.357,49.299,50.234,51.739,53.226,54.339,55.442,56.364,57.280,57.970,58.657,59.429,60.197,60.482,60.766,59.952,59.133,58.974,58.816,58.548,58.279,57.550,56.818,54.584,52.313,51.340,50.361,52.998,55.584,56.888,58.180,56.838,55.482,53.340,51.162,51.498,51.833,52.884,53.928,54.082,54.236,53.711,53.185,52.687,52.188,51.225,50.255,49.533,48.807,48.399,47.991,47.332,46.669,46.451,46.232,46.353,46.473,46.003,45.531,46.189,46.843,46.984,47.125,46.778,46.429,46.200,45.970,45.498,45.024,45.046,45.068,45.201,45.333,45.421,45.509,44.892,44.271,43.960,43.647,43.603,43.558,43.971,44.382,44.426,44.471,45.035,45.597,45.981,46.363,45.761,45.156,44.715,44.271,44.093,43.915,43.926,43.937,44.038,44.138,44.371,44.604,44.449,44.293,44.093,43.893,43.815,43.737,43.379,43.021,43.110,43.200,43.402,43.603,43.882,44.160,44.060,43.960,43.748,43.536,43.413,43.290,43.390,43.491,43.390,43.290,43.054,42.818,42.919,43.021,43.032,43.043,43.245
,44.449,44.858,45.267,45.772,46.276,46.696,47.115,47.845,48.571,49.299,50.022,50.783,51.540,52.245,52.947,53.242,53.536,53.216,52.895,52.193,51.487,51.760,52.031,53.149,54.256,54.958,55.655,55.711,55.767,55.233,54.697,55.309,55.919,55.518,55.116,54.025,52.926,51.895,50.857,49.878,48.893,48.759,48.625,48.673,48.721,48.839,48.957,48.871,48.786,48.973,49.160,48.668,48.174,47.180,46.178,45.953,45.729,44.858,43.982,43.502,43.021,42.863,42.706,42.711,42.717,42.756,42.796,43.597,44.393,44.404,44.415,44.587,44.759,45.013,45.267,45.355,45.443,45.278,45.112,45.641,46.167,46.587,47.006,47.618,48.228,48.480,48.732,49.064,49.395,49.458,49.522,49.623,49.724,50.561,51.393,52.615,53.825,54.707,55.584,55.253,54.922,54.323,53.722,53.778,53.835,54.298,54.758,55.238,55.716,54.799,53.876,53.324,52.770,52.791,52.812,53.485,54.154,53.577,52.998,52.308,51.613,50.398,49.171,48.174,47.169,47.158,47.147,47.818,48.485,48.314,48.141,47.120,46.090,46.232,46.374,46.462,46.549,46.068,45.586,44.858,44.127,44.598,45.068,45.156,45.245,45.156,45.068,45.459,45.849,45.520,45.190,44.704,44.216,44.620,45.024,45.734,46.440,46.674,46.908,47.807,48.700,49.613,50.519,50.308,50.096,52.827,55.503,55.802,56.101,52.833,49.480,49.229,48.978,50.967,52.926,53.009,53.092,54.400,55.696,56.197,56.697,57.605,58.508,59.296,60.080,60.030,59.981,59.321,58.657,58.359,58.060,57.620,57.179,55.111,53.009,52.417,51.822,53.711,55.574,56.913,58.239,56.797,55.340,53.969,52.583,52.687,52.791,52.708,52.625,52.947,53.268,53.273,53.278,52.750,52.219,51.634,51.046,50.355,49.661,49.058,48.453,48.039,47.624,47.250,46.876,46.827,46.778,46.172,45.564,46.320,47.071,47.093,47.115,46.756,46.396,46.090,45.783,45.327,44.869,44.952,45.035,44.963,44.892,44.925,44.958,44.560,44.160,43.865,43.569,43.558,43.547,43.776,44.004,44.143,44.282,45.013,45.740,45.920,46.101,45.630,45.156,44.715,44.271,44.104,43.937,43.926,43.915,44.004,44.093,44.277,44.460,44.332,44.204,44.010,43.815,43.798,43.781,43.653,43.525,43.720,43.915,44.082,44.249,44.282,44.315,44.260,44.204,44.004,43.804,43.703,43.603,43.586,43.569,43.435,43.301,43.015,42.728,42.880,43.032,43.105,43.178,43.306
,44.049,44.393,44.737,45.267,45.794,46.189,46.582,47.299,48.012,48.657,49.299,50.181,51.057,51.906,52.750,53.154,53.557,53.195,52.833,52.073,51.309,51.550,51.791,52.760,53.722,54.820,55.909,56.162,56.414,55.939,55.462,56.576,57.680,56.435,55.177,54.185,53.185,52.083,50.973,50.075,49.171,49.000,48.828,48.764,48.700,48.743,48.786,48.721,48.657,48.978,49.299,48.968,48.636,47.667,46.691,46.320,45.948,44.914,43.871,43.379,42.886,42.818,42.751,42.717,42.683,42.627,42.571,43.088,43.603,43.614,43.625,43.882,44.138,44.670,45.201,45.421,45.641,45.476,45.311,45.740,46.167,46.560,46.952,47.472,47.991,48.195,48.399,49.032,49.661,49.926,50.191,50.509,50.825,51.340,51.854,53.009,54.154,54.993,55.827,55.655,55.482,55.177,54.871,55.238,55.604,55.858,56.111,56.414,56.717,55.594,54.462,53.711,52.957,52.833,52.708,53.019,53.330,52.563,51.791,51.760,51.728,50.667,49.597,48.571,47.537,47.277,47.017,47.764,48.507,48.925,49.341,47.807,46.254,46.451,46.647,46.702,46.756,46.211,45.663,44.958,44.249,44.593,44.936,44.814,44.692,44.759,44.825,45.476,46.123,45.871,45.619,45.090,44.560,44.604,44.648,45.421,46.189,46.669,47.147,47.958,48.764,49.597,50.424,49.905,49.384,52.500,55.543,55.990,56.435,53.546,50.593,49.160,47.710,50.191,52.625,51.665,50.699,52.407,54.092,54.400,54.707,55.756,56.797,58.100,59.390,60.109,60.824,59.666,58.498,58.170,57.840,57.690,57.540,55.635,53.701,53.485,53.268,54.421,55.564,56.938,58.299,56.757,55.197,54.595,53.989,53.866,53.742,52.531,51.309,51.801,52.292,52.833,53.371,52.812,52.250,52.042,51.833,51.172,50.509,49.714,48.914,48.743,48.571,48.045,47.516,47.299,47.082,46.342,45.597,46.451,47.299,47.201,47.104,46.734,46.363,45.981,45.597,45.156,44.715,44.858,45.002,44.726,44.449,44.426,44.404,44.227,44.049,43.770,43.491,43.513,43.536,43.580,43.625,43.859,44.093,44.991,45.882,45.860,45.838,45.498,45.156,44.715,44.271,44.115,43.960,43.926,43.893,43.971,44.049,44.182,44.315,44.216,44.115,43.926,43.737,43.781,43.826,43.926,44.026,44.327,44.626,44.759,44.892,44.681,44.471,44.460,44.449,44.260,44.071,43.993,43.915,43.781,43.647,43.480,43.312,42.976,42.638,42.841,43.043,43.178,43.312,43.368
,44.182,44.438,44.692,45.068,45.443,45.750,46.057,46.805,47.548,48.098,48.646,49.453,50.255,51.125,51.989,52.433,52.874,52.526,52.177,51.587,50.994,51.209,51.424,52.412,53.392,54.421,55.442,55.939,56.435,56.475,56.515,57.485,58.448,57.159,55.858,54.426,52.978,52.073,51.162,50.324,49.480,49.229,48.978,48.796,48.614,48.587,48.561,48.405,48.249,48.539,48.828,48.561,48.292,47.407,46.516,46.041,45.564,44.792,44.015,43.491,42.964,42.818,42.672,42.531,42.390,42.407,42.424,42.734,43.043,43.262,43.480,43.759,44.038,44.759,45.476,46.025,46.571,46.353,46.134,46.380,46.625,47.028,47.429,48.115,48.796,48.598,48.399,49.074,49.746,50.027,50.308,50.387,50.466,50.883,51.298,52.203,53.102,54.036,54.963,55.375,55.787,55.827,55.868,56.248,56.626,56.611,56.596,56.757,56.918,56.172,55.421,54.523,53.619,53.324,53.030,52.988,52.947,52.224,51.498,52.125,52.750,52.323,51.895,50.181,48.442,47.597,46.745,47.516,48.281,48.695,49.106,47.678,46.232,46.549,46.865,46.941,47.017,46.320,45.619,45.107,44.593,44.521,44.449,44.354,44.260,44.460,44.659,45.454,46.243,46.658,47.071,46.101,45.123,45.002,44.880,45.355,45.827,46.096,46.363,46.914,47.461,48.646,49.820,49.693,49.565,51.974,54.339,55.172,56.000,53.675,51.309,50.445,49.576,51.272,52.947,51.456,49.947,50.999,52.042,51.812,51.582,53.319,55.034,56.692,58.329,58.846,59.360,57.920,56.465,57.435,58.399,57.830,57.260,55.721,54.164,54.180,54.195,55.182,56.162,56.752,57.340,56.273,55.197,55.019,54.840,54.769,54.697,53.562,52.417,52.729,53.040,52.884,52.729,52.167,51.603,51.603,51.603,51.241,50.878,50.234,49.586,49.160,48.732,48.206,47.678,47.418,47.158,46.353,45.542,46.014,46.484,46.712,46.941,46.772,46.603,46.046,45.487,45.090,44.692,44.875,45.057,44.753,44.449,44.388,44.327,44.266,44.204,43.832,43.457,43.457,43.457,43.592,43.726,44.021,44.315,45.228,46.134,45.970,45.805,45.355,44.903,44.593,44.282,44.110,43.937,43.937,43.937,43.999,44.060,44.160,44.260,44.121,43.982,43.720,43.457,43.580,43.703,43.898,44.093,44.360,44.626,44.974,45.322,45.129,44.936,44.897,44.858,44.521,44.182,44.077,43.971,43.815,43.659,43.508,43.357,43.093,42.830,42.953,43.077,43.256,43.435,43.608
,44.315,44.482,44.648,44.869,45.090,45.311,45.531,46.309,47.082,47.537,47.991,48.721,49.448,50.339,51.225,51.707,52.188,51.854,51.519,51.099,50.678,50.867,51.057,52.063,53.061,54.020,54.973,55.716,56.455,57.009,57.560,58.389,59.212,57.880,56.535,54.666,52.770,52.063,51.351,50.572,49.788,49.458,49.128,48.828,48.528,48.432,48.335,48.088,47.840,48.098,48.357,48.152,47.948,47.147,46.342,45.761,45.179,44.670,44.160,43.603,43.043,42.818,42.593,42.345,42.097,42.187,42.277,42.379,42.481,42.908,43.334,43.636,43.937,44.847,45.750,46.625,47.494,47.223,46.952,47.017,47.082,47.494,47.904,48.753,49.597,49.000,48.399,49.117,49.831,50.128,50.424,50.265,50.107,50.424,50.741,51.393,52.042,53.071,54.092,55.095,56.091,56.475,56.858,57.250,57.640,57.360,57.079,57.099,57.119,56.747,56.374,55.330,54.277,53.814,53.350,52.957,52.563,51.885,51.204,52.490,53.763,53.959,54.154,51.770,49.341,47.915,46.473,47.266,48.055,48.464,48.871,47.548,46.211,46.647,47.082,47.180,47.277,46.429,45.575,45.256,44.936,44.449,43.960,43.893,43.826,44.160,44.493,45.432,46.363,47.440,48.507,47.104,45.685,45.399,45.112,45.289,45.465,45.520,45.575,45.860,46.145,47.689,49.213,49.480,49.746,51.445,53.123,54.349,55.564,53.804,52.021,51.718,51.414,52.344,53.268,51.246,49.192,49.576,49.958,49.171,48.378,50.836,53.247,55.269,57.260,57.570,57.880,56.152,54.400,56.697,58.955,57.970,56.979,55.807,54.625,54.871,55.116,55.939,56.757,56.566,56.374,55.787,55.197,55.442,55.685,55.665,55.645,54.584,53.516,53.650,53.784,52.936,52.083,51.519,50.952,51.162,51.372,51.309,51.246,50.751,50.255,49.576,48.893,48.367,47.840,47.537,47.234,46.363,45.487,45.575,45.663,46.221,46.778,46.810,46.843,46.112,45.377,45.024,44.670,44.892,45.112,44.781,44.449,44.349,44.249,44.304,44.360,43.893,43.424,43.402,43.379,43.603,43.826,44.182,44.537,45.465,46.385,46.079,45.772,45.212,44.648,44.471,44.293,44.104,43.915,43.949,43.982,44.026,44.071,44.138,44.204,44.026,43.848,43.513,43.178,43.379,43.580,43.871,44.160,44.393,44.626,45.190,45.750,45.575,45.399,45.333,45.267,44.781,44.293,44.160,44.026,43.848,43.670,43.536,43.402,43.211,43.021,43.065,43.110,43.334,43.558,43.848
,44.182,44.277,44.371,44.504,44.637,44.880,45.123,45.767,46.407,46.914,47.418,48.082,48.743,49.496,50.244,50.646,51.046,50.967,50.888,50.651,50.413,50.809,51.204,51.984,52.760,53.557,54.349,55.202,56.050,56.722,57.390,57.710,58.030,56.813,55.584,54.215,52.833,52.193,51.550,50.794,50.032,49.639,49.245,48.839,48.432,48.147,47.861,47.678,47.494,47.575,47.656,47.413,47.169,46.505,45.838,45.415,44.991,44.548,44.104,43.647,43.189,42.869,42.548,42.334,42.119,42.164,42.210,42.390,42.571,42.919,43.267,43.720,44.171,45.156,46.134,47.174,48.206,47.877,47.548,47.553,47.559,48.061,48.561,49.256,49.947,49.442,48.935,49.379,49.820,50.038,50.255,49.969,49.682,49.570,49.458,49.836,50.212,51.335,52.448,53.989,55.513,56.227,56.938,57.069,57.200,57.039,56.878,56.878,56.878,56.682,56.485,55.538,54.584,54.149,53.711,53.242,52.770,52.910,53.050,54.374,55.685,55.381,55.075,52.609,50.096,48.346,46.571,46.957,47.342,47.272,47.201,46.669,46.134,46.838,47.537,47.266,46.995,46.712,46.429,45.805,45.179,44.282,43.379,43.631,43.882,44.443,45.002,45.740,46.473,47.142,47.807,46.859,45.904,45.520,45.134,45.024,44.914,44.974,45.035,45.476,45.915,48.018,50.085,50.064,50.043,51.786,53.505,54.917,56.313,55.049,53.773,53.190,52.604,52.370,52.136,51.009,49.873,49.724,49.576,49.304,49.032,51.403,53.732,55.898,58.030,57.885,57.740,55.772,53.773,56.111,58.409,57.715,57.019,55.888,54.748,54.410,54.072,54.738,55.401,55.263,55.126,55.360,55.594,55.645,55.696,56.045,56.394,55.954,55.513,55.442,55.370,54.118,52.853,52.282,51.707,51.916,52.125,52.198,52.271,51.576,50.878,49.794,48.700,48.190,47.678,47.375,47.071,46.134,45.190,45.558,45.926,46.314,46.702,46.740,46.778,46.035,45.289,45.151,45.013,45.052,45.090,44.792,44.493,44.521,44.548,44.454,44.360,43.937,43.513,43.463,43.413,43.765,44.115,44.543,44.969,45.707,46.440,46.331,46.221,45.707,45.190,44.969,44.748,44.410,44.071,44.015,43.960,44.110,44.260,44.277,44.293,43.965,43.636,43.513,43.390,43.603,43.815,44.026,44.238,44.460,44.681,45.305,45.926,46.014,46.101,45.975,45.849,45.201,44.548,44.138,43.726,43.575,43.424,43.435,43.446,43.273,43.099,43.256,43.413,43.569,43.726,43.943
,44.049,44.071,44.093,44.138,44.182,44.449,44.715,45.223,45.729,46.287,46.843,47.440,48.034,48.646,49.256,49.576,49.894,50.075,50.255,50.202,50.149,50.751,51.351,51.906,52.459,53.092,53.722,54.687,55.645,56.435,57.220,57.029,56.838,55.736,54.625,53.763,52.895,52.323,51.749,51.015,50.276,49.820,49.363,48.850,48.335,47.861,47.386,47.266,47.147,47.049,46.952,46.669,46.385,45.860,45.333,45.068,44.803,44.426,44.049,43.692,43.334,42.919,42.503,42.323,42.142,42.142,42.142,42.402,42.661,42.931,43.200,43.804,44.404,45.465,46.516,47.721,48.914,48.528,48.141,48.088,48.034,48.625,49.213,49.756,50.297,49.884,49.469,49.639,49.809,49.947,50.085,49.671,49.256,48.711,48.163,48.260,48.357,49.576,50.783,52.874,54.932,55.979,57.019,56.888,56.757,56.717,56.677,56.656,56.636,56.616,56.596,55.746,54.891,54.482,54.072,53.526,52.978,53.928,54.871,56.232,57.580,56.787,55.990,53.443,50.846,48.775,46.669,46.647,46.625,46.068,45.509,45.783,46.057,47.028,47.991,47.353,46.712,46.995,47.277,46.353,45.421,44.115,42.796,43.368,43.937,44.726,45.509,46.046,46.582,46.843,47.104,46.614,46.123,45.641,45.156,44.759,44.360,44.426,44.493,45.090,45.685,48.346,50.952,50.646,50.339,52.125,53.887,55.482,57.059,56.283,55.503,54.646,53.784,52.396,50.994,50.772,50.551,49.873,49.192,49.437,49.682,51.969,54.215,56.525,58.796,58.200,57.600,55.391,53.143,55.523,57.860,57.460,57.059,55.969,54.871,53.948,53.019,53.526,54.031,53.948,53.866,54.932,55.990,55.848,55.706,56.424,57.139,57.310,57.480,57.210,56.938,55.289,53.619,53.040,52.459,52.666,52.874,53.081,53.288,52.396,51.498,50.011,48.507,48.012,47.516,47.212,46.908,45.904,44.892,45.542,46.189,46.407,46.625,46.669,46.712,45.959,45.201,45.278,45.355,45.212,45.068,44.803,44.537,44.692,44.847,44.604,44.360,43.982,43.603,43.525,43.446,43.926,44.404,44.903,45.399,45.948,46.494,46.582,46.669,46.200,45.729,45.465,45.201,44.715,44.227,44.082,43.937,44.193,44.449,44.415,44.382,43.904,43.424,43.513,43.603,43.826,44.049,44.182,44.315,44.526,44.737,45.421,46.101,46.451,46.799,46.614,46.429,45.619,44.803,44.115,43.424,43.301,43.178,43.334,43.491,43.334,43.178,43.446,43.714,43.804,43.893,44.038
,43.871,43.893,43.915,43.971,44.026,44.227,44.426,44.892,45.355,45.953,46.549,47.153,47.753,48.217,48.678,48.935,49.192,49.304,49.416,49.613,49.809,50.598,51.382,52.224,53.061,53.588,54.113,54.687,55.258,55.604,55.949,55.812,55.675,54.942,54.205,53.562,52.916,52.177,51.435,50.967,50.498,49.910,49.320,48.818,48.314,47.921,47.526,47.499,47.472,47.332,47.191,46.734,46.276,45.690,45.101,44.864,44.626,44.377,44.127,43.753,43.379,42.987,42.593,42.379,42.164,42.142,42.119,42.357,42.593,42.852,43.110,43.647,44.182,45.019,45.849,46.865,47.872,48.158,48.442,48.764,49.085,49.080,49.074,49.299,49.522,49.576,49.629,49.831,50.032,50.207,50.382,50.016,49.650,49.106,48.561,48.448,48.335,49.634,50.920,52.453,53.969,55.187,56.394,56.061,55.726,56.030,56.334,56.253,56.172,56.207,56.243,55.365,54.482,54.446,54.410,53.371,52.323,53.386,54.441,55.807,57.159,56.278,55.391,53.066,50.699,49.000,47.277,46.789,46.298,46.041,45.783,45.942,46.101,47.169,48.228,47.277,46.320,46.598,46.876,45.953,45.024,43.943,42.852,43.346,43.837,44.620,45.399,45.975,46.549,47.044,47.537,46.859,46.178,45.663,45.145,44.620,44.093,43.904,43.714,44.399,45.079,47.402,49.682,50.170,50.656,52.765,54.840,55.939,57.029,56.086,55.136,54.344,53.546,52.083,50.604,50.588,50.572,50.440,50.308,51.020,51.728,53.856,55.949,57.410,58.856,58.224,57.590,55.843,54.072,55.843,57.590,56.838,56.081,55.019,53.948,53.634,53.319,53.175,53.030,53.293,53.557,54.610,55.655,56.248,56.838,57.270,57.700,57.570,57.440,57.144,56.848,56.202,55.553,55.131,54.707,54.799,54.891,54.323,53.753,52.905,52.052,50.656,49.245,48.480,47.710,47.791,47.872,47.386,46.897,46.783,46.669,46.582,46.494,46.325,46.156,45.756,45.355,45.382,45.410,45.333,45.256,45.030,44.803,44.842,44.880,44.770,44.659,44.377,44.093,43.971,43.848,44.166,44.482,44.786,45.090,45.723,46.353,46.500,46.647,46.380,46.112,45.789,45.465,44.947,44.426,44.249,44.071,44.299,44.526,44.648,44.770,44.349,43.926,43.971,44.015,44.221,44.426,44.432,44.438,44.742,45.046,45.750,46.451,46.870,47.288,46.838,46.385,45.470,44.548,43.976,43.402,43.267,43.133,43.385,43.636,43.435,43.234,43.508,43.781,43.887,43.993,44.060
,43.692,43.714,43.737,43.804,43.871,44.004,44.138,44.560,44.980,45.619,46.254,46.865,47.472,47.786,48.098,48.292,48.485,48.528,48.571,49.021,49.469,50.445,51.414,52.542,53.660,54.082,54.503,54.687,54.871,54.769,54.666,54.584,54.503,54.144,53.784,53.361,52.936,52.031,51.120,50.920,50.720,50.001,49.277,48.786,48.292,47.980,47.667,47.732,47.796,47.613,47.429,46.799,46.167,45.520,44.869,44.659,44.449,44.327,44.204,43.815,43.424,43.054,42.683,42.435,42.187,42.142,42.097,42.311,42.526,42.773,43.021,43.491,43.960,44.571,45.179,46.003,46.821,47.786,48.743,49.437,50.128,49.533,48.935,48.839,48.743,49.267,49.788,50.022,50.255,50.466,50.678,50.361,50.043,49.501,48.957,48.636,48.314,49.693,51.057,52.031,52.998,54.390,55.767,55.228,54.687,55.340,55.990,55.848,55.706,55.797,55.888,54.983,54.072,54.410,54.748,53.216,51.665,52.843,54.010,55.381,56.737,55.767,54.789,52.687,50.551,49.224,47.883,46.930,45.970,46.014,46.057,46.101,46.145,47.310,48.464,47.201,45.926,46.200,46.473,45.553,44.626,43.770,42.908,43.323,43.737,44.515,45.289,45.904,46.516,47.245,47.969,47.104,46.232,45.685,45.134,44.482,43.826,43.379,42.931,43.703,44.471,46.451,48.399,49.693,50.973,53.402,55.787,56.394,56.999,55.888,54.769,54.041,53.309,51.770,50.212,50.403,50.593,51.004,51.414,52.583,53.742,55.716,57.660,58.289,58.915,58.249,57.580,56.293,54.993,56.162,57.320,56.212,55.095,54.061,53.019,53.319,53.619,52.822,52.021,52.635,53.247,54.287,55.319,56.646,57.960,58.110,58.259,57.830,57.400,57.079,56.757,57.109,57.460,57.190,56.918,56.898,56.878,55.553,54.215,53.412,52.604,51.298,49.979,48.946,47.904,48.367,48.828,48.850,48.871,48.012,47.147,46.756,46.363,45.981,45.597,45.553,45.509,45.487,45.465,45.454,45.443,45.256,45.068,44.991,44.914,44.936,44.958,44.770,44.582,44.415,44.249,44.404,44.560,44.670,44.781,45.498,46.211,46.418,46.625,46.560,46.494,46.112,45.729,45.179,44.626,44.415,44.204,44.404,44.604,44.880,45.156,44.792,44.426,44.426,44.426,44.615,44.803,44.681,44.560,44.958,45.355,46.079,46.799,47.288,47.775,47.060,46.342,45.322,44.293,43.837,43.379,43.234,43.088,43.435,43.781,43.536,43.290,43.569,43.848,43.971,44.093,44.082
,43.536,43.547,43.558,43.631,43.703,43.798,43.893,44.238,44.582,45.261,45.937,46.500,47.060,47.407,47.753,48.018,48.281,48.201,48.120,48.550,48.978,50.154,51.319,52.656,53.979,54.472,54.963,54.774,54.584,54.436,54.287,54.292,54.298,54.164,54.031,53.355,52.677,51.890,51.099,50.851,50.604,50.085,49.565,49.144,48.721,48.448,48.174,48.249,48.324,48.077,47.829,46.990,46.145,45.410,44.670,44.554,44.438,44.388,44.338,43.882,43.424,43.009,42.593,42.475,42.357,42.238,42.119,42.368,42.616,42.891,43.166,43.497,43.826,44.476,45.123,45.811,46.494,47.516,48.528,49.512,50.487,49.815,49.138,48.844,48.550,49.149,49.746,50.672,51.592,51.948,52.302,51.833,51.361,50.583,49.799,49.506,49.213,50.175,51.130,51.723,52.313,53.485,54.646,54.625,54.605,55.381,56.152,56.071,55.990,55.472,54.952,54.015,53.071,53.644,54.215,52.796,51.361,51.686,52.010,53.237,54.451,53.644,52.833,51.440,50.032,48.796,47.548,46.669,45.783,46.440,47.093,47.223,47.353,47.974,48.593,47.488,46.374,46.276,46.178,45.250,44.315,43.720,43.122,43.463,43.804,44.249,44.692,45.338,45.981,46.571,47.158,46.494,45.827,45.410,44.991,44.077,43.155,43.301,43.446,44.099,44.748,46.380,47.991,49.117,50.234,52.313,54.359,55.100,55.838,55.279,54.717,53.943,53.164,51.875,50.572,50.281,49.990,51.136,52.271,53.608,54.932,56.212,57.480,58.080,58.677,57.880,57.079,56.010,54.932,55.141,55.350,54.174,52.988,52.931,52.874,53.989,55.095,54.907,54.717,54.850,54.983,56.485,57.970,58.493,59.014,58.945,58.875,58.473,58.070,57.144,56.212,56.747,57.280,57.355,57.430,56.667,55.898,54.738,53.567,52.874,52.177,51.314,50.445,49.400,48.346,48.786,49.224,49.395,49.565,48.501,47.429,46.848,46.265,45.910,45.553,45.503,45.454,45.360,45.267,45.256,45.245,45.118,44.991,44.996,45.002,45.008,45.013,44.947,44.880,44.637,44.393,44.465,44.537,44.659,44.781,45.448,46.112,46.172,46.232,46.260,46.287,46.254,46.221,45.783,45.344,44.925,44.504,44.842,45.179,45.393,45.608,45.283,44.958,45.112,45.267,45.173,45.079,44.958,44.836,45.068,45.300,46.194,47.082,47.472,47.861,46.925,45.981,44.985,43.982,43.608,43.234,43.284,43.334,43.620,43.904,43.714,43.525,43.698,43.871,43.971,44.071,43.999
