File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881216.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,59.827,59.285,58.740,58.621,58.502,58.213,57.924,57.724,57.524,57.143,56.761,56.559,56.357,56.074,55.791,55.598,55.404,55.252,55.099,54.639,54.178,54.260,54.342,55.293,56.236,56.972,57.704,57.494,57.283,58.203,59.117,59.945,60.769,61.082,61.394,60.534,59.670,58.978,58.283,58.024,57.764,57.354,56.942,56.327,55.709,55.211,54.711,54.383,54.055,53.354,52.649,52.139,51.627,51.281,50.934,51.554,52.171,53.230,54.281,54.424,54.568,54.568,54.568,55.496,56.418,57.364,58.303,58.800,59.295,59.620,59.945,60.495,61.043,61.004,60.965,60.789,60.613,60.652,60.691,60.994,61.296,61.714,62.131,62.160,62.189,61.403,60.613,60.368,60.122,60.652,61.179,61.189,61.199,58.372,55.486,53.251,50.976,51.878,52.774,54.301,55.811,54.373,52.919,53.044,53.168,53.519,53.870,54.793,55.709,55.079,54.445,52.764,51.060,50.036,49.003,49.249,49.494,48.982,48.468,47.498,46.520,46.072,45.623,45.171,44.719,44.563,44.408,44.208,44.008,43.707,43.406,43.361,43.316,43.126,42.935,42.946,42.957,42.991,43.025,43.170,43.316,43.013,42.710,42.777,42.845,43.584,44.319,45.160,45.996,46.814,47.628,47.682,47.736,47.822,47.908,48.714,49.515,50.723,51.920,53.033,54.137,55.282,56.418,56.206,55.993,56.013,56.034,57.444,58.839,57.504,56.155,56.367,56.579,58.522,60.436,61.588,62.730,64.217,65.688,65.253,64.817,63.490,62.151,60.798,59.433,59.354,59.275,59.532,59.788,59.896,60.004,58.839,57.664,57.914,58.163,58.601,59.037,58.243,57.444,56.549,55.648,55.038,54.424,52.784,51.124,50.502,49.877,50.723,51.564,52.857,54.137,54.629,55.119,55.323,55.527,53.880,52.212,52.202,52.191,52.025,51.857,52.296,52.732,52.014,51.292,50.386,49.473,49.888,50.301,50.311,50.322,49.441,48.554,48.971,49.388,49.718,50.047,51.071,52.087,52.753,53.416,54.332,55.242,55.404,55.567,54.915,54.260,54.044,53.828,54.044,54.260,54.014,53.767,53.633,53.499,52.961,52.421,52.045,51.669,51.564,51.460,52.275,53.085,54.547,55.993,56.932,57.864,58.253,58.641,58.004,57.364,56.115,54.854,54.557,54.260,54.424,54.588,55.028,55.466,54.639,53.808,53.126,52.441,52.899,53.354,54.465,55.567,55.750,55.932,55.963,55.993,55.963,55.932,54.997,54.055,53.880,53.705,54.065,54.424,53.849,53.271,52.358
,59.295,58.814,58.333,58.273,58.213,58.029,57.844,57.664,57.484,57.113,56.741,56.342,55.943,55.643,55.343,55.287,55.231,55.140,55.048,54.532,54.014,54.311,54.609,55.374,56.135,56.811,57.484,57.659,57.834,58.661,59.482,60.167,60.847,60.974,61.101,60.382,59.660,59.062,58.462,58.163,57.864,57.559,57.253,56.675,56.094,55.633,55.170,54.828,54.486,53.808,53.126,52.639,52.150,51.847,51.543,52.244,52.940,53.880,54.813,55.389,55.963,55.882,55.801,56.337,56.871,57.504,58.133,58.223,58.313,58.362,58.412,58.983,59.551,60.162,60.769,60.808,60.847,60.725,60.603,60.921,61.238,61.787,62.335,62.175,62.015,61.321,60.622,60.436,60.250,60.559,60.867,60.422,59.975,56.887,53.725,51.737,49.718,50.871,52.014,53.540,55.048,54.116,53.178,52.727,52.275,53.152,54.024,54.818,55.608,54.557,53.499,51.988,50.460,49.734,49.003,49.500,49.994,49.601,49.206,48.091,46.966,46.716,46.466,45.743,45.017,44.824,44.630,44.453,44.275,44.247,44.219,44.158,44.097,43.847,43.596,43.456,43.316,43.383,43.450,43.517,43.584,43.215,42.845,42.923,43.002,43.389,43.774,44.541,45.304,46.001,46.695,47.167,47.638,48.521,49.398,50.222,51.039,52.426,53.798,54.650,55.496,56.196,56.892,57.068,57.243,56.897,56.549,57.399,58.243,57.704,57.163,57.283,57.404,58.611,59.808,60.701,61.588,63.072,64.541,64.493,64.446,63.149,61.841,60.637,59.423,59.448,59.472,59.896,60.319,60.407,60.495,59.349,58.193,58.064,57.934,57.919,57.904,57.569,57.233,56.690,56.145,55.872,55.598,53.880,52.139,51.423,50.702,51.344,51.983,53.163,54.332,54.818,55.303,55.415,55.527,54.157,52.774,52.259,51.742,51.826,51.910,52.857,53.798,53.602,53.406,52.353,51.292,51.402,51.512,51.397,51.281,50.089,48.886,49.302,49.718,49.972,50.227,51.239,52.244,52.732,53.220,54.250,55.272,55.165,55.058,54.429,53.798,53.282,52.764,53.411,54.055,54.465,54.874,54.214,53.550,53.007,52.462,52.150,51.836,51.643,51.449,52.264,53.075,54.137,55.191,55.983,56.771,57.599,58.422,57.894,57.364,56.261,55.150,54.772,54.393,54.568,54.742,55.216,55.689,54.920,54.147,53.597,53.044,53.395,53.746,54.568,55.384,55.618,55.851,55.872,55.892,56.059,56.226,55.379,54.527,54.157,53.787,54.276,54.762,54.219,53.674,52.462
,58.760,58.343,57.924,57.924,57.924,57.844,57.764,57.604,57.444,57.083,56.720,56.125,55.527,55.211,54.895,54.977,55.058,55.028,54.997,54.424,53.849,54.363,54.874,55.455,56.034,56.650,57.263,57.824,58.382,59.117,59.847,60.387,60.926,60.867,60.808,60.230,59.650,59.146,58.641,58.303,57.964,57.764,57.564,57.022,56.478,56.054,55.628,55.272,54.915,54.260,53.602,53.137,52.670,52.410,52.150,52.930,53.705,54.527,55.343,56.347,57.344,57.183,57.022,57.173,57.324,57.644,57.964,57.644,57.324,57.093,56.861,57.454,58.044,59.314,60.573,60.828,61.082,60.798,60.515,60.847,61.179,61.860,62.537,62.189,61.841,61.238,60.632,60.505,60.377,60.466,60.554,59.650,58.740,55.384,51.941,50.206,48.446,49.856,51.250,52.774,54.281,53.859,53.437,52.410,51.376,52.784,54.178,54.844,55.506,54.034,52.545,51.208,49.856,49.430,49.003,49.749,50.491,50.216,49.941,48.682,47.411,47.357,47.303,46.313,45.315,45.083,44.851,44.696,44.541,44.785,45.028,44.951,44.873,44.563,44.253,43.964,43.674,43.774,43.874,43.863,43.852,43.417,42.980,43.069,43.159,43.193,43.226,43.919,44.608,45.182,45.754,46.651,47.541,49.217,50.871,51.711,52.545,54.106,55.648,56.246,56.841,57.103,57.364,57.924,58.482,57.774,57.063,57.354,57.644,57.904,58.163,58.193,58.223,58.700,59.176,59.808,60.436,61.918,63.384,63.729,64.074,62.807,61.530,60.476,59.413,59.541,59.670,60.260,60.847,60.916,60.984,59.857,58.720,58.213,57.704,57.233,56.761,56.892,57.022,56.831,56.640,56.700,56.761,54.966,53.147,52.337,51.522,51.962,52.400,53.468,54.527,55.007,55.486,55.506,55.527,54.434,53.333,52.317,51.292,51.627,51.962,53.416,54.854,55.170,55.486,54.291,53.085,52.899,52.712,52.473,52.233,50.734,49.217,49.633,50.047,50.227,50.407,51.407,52.400,52.712,53.023,54.168,55.303,54.925,54.547,53.942,53.333,52.514,51.690,52.774,53.849,54.915,55.973,54.793,53.602,53.054,52.504,52.254,52.004,51.721,51.439,52.254,53.064,53.725,54.383,55.028,55.669,56.942,58.203,57.784,57.364,56.408,55.445,54.987,54.527,54.711,54.895,55.404,55.912,55.201,54.486,54.065,53.643,53.890,54.137,54.670,55.201,55.486,55.770,55.780,55.791,56.155,56.519,55.760,54.997,54.434,53.870,54.486,55.099,54.588,54.075,52.566
,58.690,58.427,58.163,57.984,57.804,57.834,57.864,57.689,57.514,57.118,56.720,56.049,55.374,54.828,54.281,54.516,54.752,54.762,54.772,54.409,54.044,54.486,54.925,55.415,55.902,56.589,57.273,57.784,58.293,58.923,59.551,59.936,60.319,60.274,60.230,59.926,59.620,59.181,58.740,58.298,57.854,57.669,57.484,57.168,56.851,56.352,55.851,55.527,55.201,54.736,54.270,53.993,53.715,53.576,53.437,54.116,54.793,55.547,56.297,56.887,57.474,57.359,57.243,57.178,57.113,57.339,57.564,57.329,57.093,57.027,56.962,57.354,57.744,58.953,60.152,60.534,60.916,60.759,60.603,60.784,60.965,61.447,61.928,61.894,61.860,61.763,61.666,61.364,61.062,60.794,60.524,59.655,58.780,55.917,52.992,51.045,49.068,50.237,51.397,52.483,53.560,53.333,53.106,52.035,50.955,52.285,53.602,54.229,54.854,53.488,52.108,51.082,50.047,49.834,49.622,50.338,51.050,50.629,50.206,48.870,47.519,47.297,47.075,46.193,45.304,45.083,44.862,44.846,44.829,45.441,46.050,46.220,46.389,45.831,45.271,44.680,44.086,44.069,44.053,44.381,44.707,44.503,44.297,44.119,43.941,43.880,43.819,44.053,44.286,44.801,45.315,46.613,47.897,49.962,51.993,52.904,53.808,55.140,56.458,56.130,55.801,56.266,56.731,57.849,58.958,58.874,58.790,58.745,58.700,58.844,58.988,58.700,58.412,58.318,58.223,58.541,58.859,60.279,61.685,62.571,63.452,62.508,61.559,60.735,59.906,59.980,60.054,60.333,60.613,60.618,60.622,59.512,58.392,57.634,56.871,56.625,56.378,56.463,56.549,56.836,57.123,57.098,57.073,55.841,54.598,54.209,53.818,53.859,53.900,54.168,54.434,54.813,55.191,55.114,55.038,54.214,53.385,52.493,51.596,51.946,52.296,53.664,55.017,55.231,55.445,54.675,53.900,53.602,53.302,53.333,53.364,51.617,49.845,49.877,49.909,50.465,51.018,52.019,53.013,52.976,52.940,54.070,55.191,54.706,54.219,53.906,53.591,52.821,52.045,52.976,53.900,54.429,54.956,53.926,52.888,52.722,52.556,52.337,52.118,52.207,52.296,53.157,54.014,54.342,54.670,55.130,55.587,56.856,58.113,57.814,57.514,57.037,56.559,55.872,55.180,55.068,54.956,55.104,55.252,54.910,54.568,54.481,54.393,54.603,54.813,55.318,55.821,55.973,56.125,55.826,55.527,55.719,55.912,55.587,55.262,54.563,53.859,54.260,54.660,54.813,54.966,53.406
,58.621,58.512,58.402,58.044,57.684,57.824,57.964,57.774,57.584,57.153,56.720,55.973,55.221,54.445,53.664,54.055,54.445,54.496,54.547,54.393,54.240,54.609,54.977,55.374,55.770,56.529,57.283,57.744,58.203,58.730,59.255,59.482,59.709,59.680,59.650,59.620,59.591,59.216,58.839,58.293,57.744,57.574,57.404,57.313,57.223,56.650,56.074,55.780,55.486,55.211,54.936,54.844,54.752,54.731,54.711,55.293,55.872,56.559,57.243,57.424,57.604,57.534,57.464,57.183,56.902,57.032,57.163,57.012,56.861,56.962,57.063,57.253,57.444,58.591,59.729,60.240,60.750,60.720,60.691,60.720,60.750,61.033,61.316,61.598,61.879,62.286,62.692,62.218,61.744,61.121,60.495,59.660,58.819,56.448,54.034,51.878,49.686,50.618,51.543,52.191,52.836,52.805,52.774,51.659,50.533,51.784,53.023,53.612,54.199,52.940,51.669,50.955,50.237,50.237,50.237,50.924,51.606,51.039,50.470,49.057,47.628,47.238,46.847,46.072,45.293,45.083,44.873,44.995,45.116,46.094,47.064,47.476,47.887,47.086,46.280,45.392,44.497,44.364,44.231,44.895,45.557,45.579,45.601,45.160,44.719,44.563,44.408,44.186,43.964,44.419,44.873,46.575,48.253,50.702,53.106,54.086,55.058,56.165,57.263,56.013,54.752,55.425,56.094,57.774,59.433,59.965,60.495,60.122,59.748,59.778,59.808,59.206,58.601,57.934,57.263,57.263,57.263,58.621,59.965,61.403,62.827,62.209,61.588,60.994,60.397,60.417,60.436,60.407,60.377,60.319,60.260,59.166,58.064,57.052,56.034,56.013,55.993,56.034,56.074,56.841,57.604,57.494,57.384,56.710,56.034,56.054,56.074,55.730,55.384,54.864,54.342,54.619,54.895,54.721,54.547,53.993,53.437,52.670,51.899,52.264,52.629,53.911,55.180,55.293,55.404,55.058,54.711,54.301,53.890,54.188,54.486,52.493,50.470,50.121,49.771,50.702,51.627,52.629,53.622,53.240,52.857,53.972,55.079,54.486,53.890,53.870,53.849,53.126,52.400,53.178,53.952,53.942,53.931,53.054,52.171,52.389,52.608,52.421,52.233,52.691,53.147,54.055,54.956,54.956,54.956,55.231,55.506,56.771,58.024,57.844,57.664,57.664,57.664,56.751,55.831,55.425,55.017,54.803,54.588,54.619,54.650,54.895,55.140,55.313,55.486,55.963,56.438,56.458,56.478,55.872,55.262,55.282,55.303,55.415,55.527,54.690,53.849,54.034,54.219,55.038,55.851,54.240
,58.849,58.735,58.621,58.382,58.143,58.173,58.203,57.954,57.704,57.093,56.478,55.684,54.885,54.255,53.622,53.828,54.034,54.132,54.229,54.270,54.311,54.680,55.048,55.577,56.105,56.902,57.694,57.874,58.054,58.417,58.780,59.072,59.364,59.497,59.630,59.571,59.512,59.206,58.899,58.367,57.834,57.739,57.644,57.429,57.213,56.766,56.317,56.175,56.034,56.201,56.367,56.388,56.408,56.130,55.851,56.054,56.256,56.600,56.942,57.203,57.464,57.734,58.004,58.044,58.083,58.288,58.492,58.203,57.914,57.989,58.064,57.799,57.534,58.138,58.740,59.369,59.995,60.122,60.250,60.495,60.740,61.208,61.676,61.971,62.267,62.798,63.327,62.918,62.508,61.627,60.740,59.921,59.097,57.409,55.699,53.530,51.323,51.570,51.816,51.197,50.576,50.370,50.163,49.691,49.217,50.396,51.564,51.873,52.181,51.313,50.438,49.654,48.864,49.180,49.494,50.264,51.029,50.760,50.491,48.945,47.379,46.749,46.116,45.447,44.774,44.707,44.641,44.879,45.116,46.242,47.357,47.671,47.984,47.173,46.356,45.584,44.807,44.967,45.127,45.820,46.509,46.477,46.444,45.837,45.227,45.232,45.238,44.995,44.752,45.359,45.963,47.881,49.771,51.674,53.550,54.675,55.791,56.292,56.791,55.471,54.137,54.721,55.303,57.313,59.295,60.446,61.588,61.204,60.818,60.652,60.485,60.034,59.581,58.407,57.223,56.408,55.587,56.615,57.634,59.191,60.730,60.808,60.886,60.735,60.583,60.485,60.387,60.093,59.798,60.235,60.671,59.753,58.829,57.399,55.953,56.100,56.246,56.398,56.549,57.293,58.034,57.794,57.554,57.364,57.173,57.233,57.293,56.720,56.145,55.389,54.629,54.629,54.629,54.301,53.972,53.679,53.385,52.639,51.889,52.207,52.525,53.792,55.048,54.961,54.874,54.583,54.291,53.834,53.375,54.168,54.956,53.333,51.690,50.618,49.537,50.338,51.134,52.197,53.251,53.157,53.064,53.798,54.527,54.281,54.034,54.014,53.993,53.209,52.421,52.909,53.395,53.209,53.023,52.452,51.878,52.077,52.275,52.118,51.962,52.311,52.660,53.813,54.956,55.180,55.404,55.338,55.272,56.201,57.123,57.208,57.293,57.288,57.283,57.253,57.223,56.620,56.013,55.547,55.079,54.966,54.854,55.073,55.293,55.684,56.074,56.589,57.103,57.063,57.022,56.630,56.236,55.689,55.140,55.293,55.445,54.920,54.393,54.193,53.993,54.757,55.516,54.440
,59.077,58.958,58.839,58.720,58.601,58.522,58.442,58.133,57.824,57.032,56.236,55.394,54.547,54.065,53.581,53.602,53.622,53.767,53.911,54.147,54.383,54.752,55.119,55.780,56.438,57.273,58.103,58.004,57.904,58.103,58.303,58.661,59.018,59.314,59.611,59.522,59.433,59.196,58.958,58.442,57.924,57.904,57.884,57.544,57.203,56.882,56.559,56.569,56.579,57.183,57.784,57.914,58.044,57.514,56.982,56.811,56.640,56.640,56.640,56.982,57.324,57.934,58.541,58.899,59.255,59.532,59.808,59.384,58.958,59.008,59.057,58.343,57.624,57.684,57.744,58.492,59.235,59.522,59.808,60.270,60.730,61.384,62.034,62.344,62.653,63.308,63.959,63.615,63.269,62.131,60.984,60.181,59.374,58.362,57.344,55.160,52.940,52.514,52.087,50.195,48.274,47.887,47.498,47.692,47.887,48.993,50.089,50.110,50.131,49.664,49.196,48.339,47.476,48.113,48.747,49.601,50.449,50.481,50.512,48.832,47.129,46.258,45.381,44.818,44.253,44.331,44.408,44.763,45.116,46.389,47.649,47.865,48.081,47.259,46.433,45.776,45.116,45.568,46.017,46.738,47.454,47.368,47.281,46.509,45.732,45.897,46.061,45.798,45.535,46.291,47.042,49.174,51.271,52.639,53.993,55.262,56.519,56.418,56.317,54.925,53.519,54.014,54.506,56.851,59.156,60.926,62.673,62.277,61.879,61.520,61.160,60.857,60.554,58.879,57.183,55.547,53.890,54.578,55.262,56.942,58.601,59.393,60.181,60.476,60.769,60.554,60.338,59.778,59.216,60.152,61.082,60.338,59.591,57.744,55.872,56.186,56.499,56.761,57.022,57.744,58.462,58.093,57.724,58.014,58.303,58.402,58.502,57.704,56.902,55.912,54.915,54.639,54.363,53.880,53.395,53.364,53.333,52.608,51.878,52.150,52.421,53.674,54.915,54.629,54.342,54.106,53.870,53.364,52.857,54.147,55.425,54.168,52.899,51.113,49.302,49.972,50.639,51.763,52.878,53.075,53.271,53.622,53.972,54.075,54.178,54.157,54.137,53.292,52.441,52.639,52.836,52.473,52.108,51.847,51.585,51.763,51.941,51.816,51.690,51.931,52.171,53.571,54.956,55.404,55.851,55.445,55.038,55.628,56.216,56.569,56.922,56.912,56.902,57.754,58.601,57.804,57.002,56.287,55.567,55.313,55.058,55.252,55.445,56.054,56.660,57.213,57.764,57.664,57.564,57.384,57.203,56.094,54.977,55.170,55.364,55.150,54.936,54.352,53.767,54.475,55.180,54.639
,59.265,59.255,59.245,59.309,59.374,59.122,58.869,58.367,57.864,57.108,56.347,55.445,54.537,54.080,53.622,53.509,53.395,53.555,53.715,53.942,54.168,54.634,55.099,55.872,56.640,57.329,58.014,58.014,58.014,58.293,58.571,58.800,59.028,59.270,59.512,59.645,59.778,59.527,59.275,58.829,58.382,58.278,58.173,57.794,57.414,57.313,57.213,57.384,57.554,58.004,58.452,58.412,58.372,57.589,56.801,56.620,56.438,56.413,56.388,57.032,57.674,58.347,59.018,59.398,59.778,60.181,60.583,60.206,59.827,59.857,59.886,59.300,58.710,58.556,58.402,58.695,58.988,59.403,59.817,60.696,61.569,62.359,63.144,63.442,63.739,64.131,64.522,64.312,64.102,63.087,62.064,60.852,59.630,58.522,57.404,55.674,53.921,52.950,51.972,50.068,48.134,48.027,47.919,47.649,47.379,47.703,48.027,48.188,48.350,48.226,48.102,47.449,46.792,47.498,48.199,49.308,50.407,50.084,49.760,48.038,46.291,45.463,44.630,44.192,43.752,44.069,44.386,44.719,45.050,46.389,47.714,48.161,48.607,47.817,47.021,46.296,45.568,46.050,46.531,47.205,47.876,47.919,47.962,47.546,47.129,47.752,48.371,48.360,48.350,47.962,47.573,49.148,50.702,52.296,53.870,54.777,55.679,55.557,55.435,54.619,53.798,54.383,54.966,56.625,58.263,60.088,61.889,61.976,62.064,61.680,61.296,60.471,59.640,58.517,57.384,55.440,53.468,53.468,53.468,55.104,56.720,58.447,60.152,60.710,61.267,60.583,59.896,59.003,58.103,59.196,60.279,59.931,59.581,57.874,56.145,56.231,56.317,56.907,57.494,58.148,58.800,58.268,57.734,57.979,58.223,58.382,58.541,57.759,56.972,56.120,55.262,54.798,54.332,53.638,52.940,52.981,53.023,52.525,52.025,52.280,52.535,53.560,54.578,54.157,53.736,53.813,53.890,53.530,53.168,54.178,55.180,54.327,53.468,51.528,49.558,49.712,49.866,50.671,51.470,52.238,53.002,53.390,53.777,53.736,53.695,53.844,53.993,52.961,51.920,52.275,52.629,52.483,52.337,51.946,51.554,51.742,51.931,52.098,52.264,52.405,52.545,53.839,55.119,55.791,56.458,56.160,55.861,55.917,55.973,55.841,55.709,56.160,56.610,57.824,59.028,58.372,57.714,56.902,56.084,55.491,54.895,55.002,55.109,55.816,56.519,57.173,57.824,57.754,57.684,57.834,57.984,57.042,56.094,55.856,55.618,55.287,54.956,54.583,54.209,54.593,54.977,54.609
,59.453,59.551,59.650,59.896,60.142,59.719,59.295,58.601,57.904,57.183,56.458,55.496,54.527,54.096,53.664,53.416,53.168,53.344,53.519,53.736,53.952,54.516,55.079,55.963,56.841,57.384,57.924,58.024,58.123,58.482,58.839,58.938,59.037,59.225,59.413,59.768,60.122,59.857,59.591,59.216,58.839,58.651,58.462,58.044,57.624,57.744,57.864,58.193,58.522,58.819,59.117,58.909,58.700,57.664,56.620,56.428,56.236,56.186,56.135,57.083,58.024,58.760,59.492,59.896,60.299,60.828,61.355,61.023,60.691,60.701,60.710,60.250,59.788,59.423,59.057,58.899,58.740,59.285,59.827,61.121,62.402,63.327,64.245,64.531,64.817,64.950,65.082,65.006,64.931,64.035,63.135,61.520,59.886,58.680,57.464,56.186,54.895,53.385,51.857,49.941,47.994,48.167,48.339,47.606,46.869,46.400,45.930,46.236,46.542,46.771,46.999,46.553,46.105,46.880,47.649,49.014,50.364,49.686,49.003,47.238,45.447,44.663,43.874,43.562,43.249,43.808,44.364,44.674,44.984,46.389,47.779,48.457,49.132,48.371,47.606,46.814,46.017,46.531,47.042,47.671,48.296,48.468,48.639,48.575,48.511,49.579,50.639,50.871,51.103,49.611,48.102,49.121,50.131,51.951,53.746,54.291,54.834,54.690,54.547,54.311,54.075,54.752,55.425,56.398,57.364,59.245,61.101,61.676,62.247,61.841,61.432,60.083,58.720,58.153,57.584,55.333,53.044,52.348,51.648,53.240,54.813,57.494,60.122,60.945,61.763,60.613,59.453,58.223,56.982,58.233,59.472,59.522,59.571,58.004,56.418,56.277,56.135,57.052,57.964,58.551,59.136,58.442,57.744,57.944,58.143,58.362,58.581,57.814,57.042,56.327,55.608,54.956,54.301,53.395,52.483,52.597,52.712,52.441,52.171,52.410,52.649,53.447,54.240,53.684,53.126,53.519,53.911,53.695,53.478,54.209,54.936,54.486,54.034,51.941,49.813,49.452,49.089,49.569,50.047,51.397,52.732,53.157,53.581,53.395,53.209,53.530,53.849,52.629,51.397,51.910,52.421,52.493,52.566,52.045,51.522,51.721,51.920,52.379,52.836,52.878,52.919,54.106,55.282,56.175,57.063,56.871,56.680,56.206,55.730,55.109,54.486,55.404,56.317,57.894,59.453,58.938,58.422,57.514,56.600,55.669,54.731,54.752,54.772,55.577,56.378,57.133,57.884,57.844,57.804,58.283,58.760,57.984,57.203,56.539,55.872,55.425,54.977,54.813,54.650,54.711,54.772,54.578
,59.729,59.940,60.152,60.333,60.515,59.970,59.423,58.809,58.193,57.379,56.559,55.638,54.711,54.224,53.736,53.488,53.240,53.256,53.271,53.442,53.612,54.296,54.977,55.765,56.549,57.128,57.704,58.088,58.472,58.973,59.472,59.467,59.463,59.630,59.798,60.004,60.211,60.019,59.827,59.458,59.087,58.859,58.631,58.377,58.123,58.128,58.133,58.422,58.710,58.715,58.720,58.313,57.904,56.907,55.902,55.760,55.618,56.019,56.418,57.293,58.163,58.884,59.601,60.044,60.485,61.116,61.744,61.481,61.218,61.160,61.101,60.838,60.573,60.451,60.328,60.333,60.338,60.926,61.510,62.306,63.096,63.773,64.446,64.617,64.788,64.840,64.893,64.660,64.427,63.389,62.344,60.808,59.255,58.308,57.354,56.216,55.068,53.442,51.795,50.882,49.962,50.100,50.237,48.773,47.292,46.449,45.601,46.149,46.695,46.988,47.281,46.988,46.695,47.590,48.478,49.073,49.664,48.527,47.379,46.061,44.730,44.242,43.752,43.433,43.114,43.752,44.386,44.912,45.436,46.651,47.854,48.623,49.388,48.918,48.446,47.438,46.422,46.945,47.465,48.215,48.961,49.089,49.217,49.473,49.728,50.507,51.281,51.915,52.545,50.512,48.446,48.843,49.238,51.276,53.282,54.399,55.506,55.532,55.557,55.237,54.915,55.231,55.547,55.826,56.105,57.334,58.551,59.817,61.072,60.789,60.505,59.734,58.958,58.715,58.472,56.251,53.993,52.571,51.134,52.275,53.406,56.357,59.245,60.157,61.062,59.999,58.928,57.844,56.751,57.849,58.938,58.968,58.998,58.098,57.193,56.705,56.216,57.163,58.103,58.730,59.354,58.507,57.654,57.814,57.974,58.118,58.263,57.599,56.932,56.620,56.307,55.593,54.874,53.725,52.566,52.499,52.431,52.727,53.023,53.044,53.064,53.302,53.540,53.276,53.013,54.075,55.130,55.099,55.068,54.644,54.219,53.998,53.777,52.004,50.206,49.734,49.260,49.819,50.375,51.060,51.742,52.597,53.447,52.981,52.514,52.665,52.816,52.191,51.564,52.249,52.930,52.831,52.732,52.108,51.481,51.795,52.108,52.587,53.064,53.328,53.591,54.234,54.874,55.501,56.125,56.236,56.347,55.821,55.293,54.593,53.890,54.532,55.170,56.201,57.223,57.078,56.932,56.529,56.125,54.966,53.798,53.674,53.550,54.491,55.425,56.519,57.604,57.594,57.584,57.884,58.183,57.839,57.494,57.063,56.630,56.003,55.374,55.140,54.905,54.956,55.007,54.920
