File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\KKH\100000881212.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.975,47.149,47.322,47.159,46.997,47.679,48.358,48.830,49.300,49.885,50.468,50.118,49.768,49.874,49.981,50.605,51.226,51.771,52.314,52.241,52.168,51.226,50.277,49.577,48.873,48.969,49.065,49.587,50.108,50.520,50.932,50.953,50.974,50.795,50.615,50.235,49.853,49.821,49.790,50.118,50.446,50.129,49.811,50.012,50.214,49.790,49.364,49.587,49.811,49.630,49.449,48.830,48.207,47.657,47.105,46.823,46.539,46.659,46.779,46.474,46.168,45.686,45.202,44.882,44.561,44.827,45.092,45.796,46.496,46.975,47.452,46.692,45.927,44.638,43.336,42.583,41.826,41.679,41.531,41.747,41.962,43.078,44.184,44.760,45.334,45.367,45.400,44.738,44.072,43.123,42.166,42.030,41.894,41.985,42.075,42.188,42.301,42.335,42.369,41.792,41.212,41.758,42.301,43.078,43.850,44.472,45.092,45.389,45.686,45.960,46.234,46.288,46.343,46.899,47.452,48.261,49.065,49.428,49.790,49.673,49.556,48.883,48.207,48.733,49.257,49.247,49.236,48.937,48.637,46.877,45.092,45.510,45.927,46.866,47.798,49.747,51.667,53.196,54.708,55.687,56.658,56.869,57.080,56.456,55.829,54.984,54.135,56.799,59.411,60.865,62.303,63.056,63.804,61.887,59.943,61.557,63.152,61.304,59.431,57.652,55.849,53.919,51.959,51.792,51.625,52.252,52.875,54.749,56.597,57.020,57.441,57.201,56.960,55.494,54.011,53.713,53.414,53.496,53.579,54.729,55.869,54.165,52.439,51.656,50.869,51.300,51.729,50.805,49.874,49.161,48.444,47.916,47.387,47.007,46.627,46.866,47.105,48.057,49.001,49.811,50.615,52.179,53.723,54.688,55.646,54.760,53.867,54.453,55.035,55.727,56.416,55.819,55.219,54.309,53.393,54.770,56.133,57.931,59.707,59.914,60.120,58.827,57.522,55.798,54.052,52.574,51.079,49.704,48.315,48.110,47.906,47.776,47.647,47.441,47.235,46.877,46.518,46.670,46.823,48.583,50.320,52.304,54.258,55.930,57.582,57.161,56.738,55.920,55.097,55.219,55.341,55.778,56.213,56.122,56.031,55.168,54.299,52.938,51.562,51.541,51.520,52.460,53.393,54.739,56.072,56.557,57.040,57.331,57.622,58.698,59.766,60.620,61.469,61.118,60.767,60.698,60.630,60.454,60.277,59.342,58.400,56.224,54.011,53.579,53.145,53.010,52.875,52.948,53.020,53.000,52.979,53.227,53.475,53.620,53.764,54.186,54.606,55.494,56.375,56.929,57.482,57.381
,46.725,46.877,47.029,47.056,47.083,47.641,48.197,48.739,49.279,49.832,50.383,50.478,50.573,50.705,50.837,51.153,51.468,51.724,51.980,51.672,51.363,50.520,49.673,49.199,48.723,48.824,48.926,49.390,49.853,50.129,50.404,50.457,50.510,50.425,50.341,50.134,49.928,49.901,49.874,50.177,50.478,50.826,51.174,51.174,51.174,50.637,50.097,50.335,50.573,50.230,49.885,48.958,48.024,47.354,46.681,46.392,46.102,46.223,46.343,46.288,46.234,45.702,45.169,44.705,44.239,44.578,44.915,45.670,46.419,46.806,47.192,46.501,45.807,44.738,43.660,42.870,42.075,41.894,41.713,42.166,42.617,43.738,44.849,45.119,45.389,45.285,45.180,44.494,43.805,43.112,42.414,42.234,42.053,42.075,42.098,42.115,42.132,42.172,42.211,42.030,41.849,42.075,42.301,42.780,43.257,44.022,44.782,45.108,45.433,45.960,46.485,46.616,46.746,47.652,48.551,49.454,50.351,50.351,50.351,50.140,49.928,50.251,50.573,50.795,51.016,51.305,51.593,50.483,49.364,47.387,45.378,45.883,46.387,47.981,49.556,51.373,53.165,54.412,55.646,56.829,58.001,58.021,58.041,57.060,56.072,56.254,56.436,58.420,60.375,61.206,62.032,61.211,60.385,60.615,60.845,62.008,63.161,61.450,59.717,58.056,56.375,54.391,52.377,52.647,52.917,53.769,54.616,56.426,58.211,58.096,57.981,57.477,56.970,55.468,53.950,54.001,54.052,54.560,55.066,55.824,56.577,54.412,52.210,51.515,50.816,51.865,52.906,51.551,50.182,49.332,48.476,47.863,47.246,47.073,46.899,47.045,47.192,47.809,48.422,49.524,50.615,52.455,54.268,55.544,56.809,56.183,55.555,55.783,56.011,56.542,57.070,56.274,55.473,54.519,53.558,54.882,56.193,57.792,59.371,59.564,59.756,58.708,57.652,56.193,54.719,53.165,51.593,50.335,49.065,48.690,48.315,48.309,48.304,48.191,48.078,47.641,47.203,47.105,47.007,48.567,50.108,52.116,54.093,55.641,57.171,57.261,57.351,56.562,55.768,55.890,56.011,56.789,57.562,57.015,56.466,55.402,54.330,53.098,51.855,51.729,51.604,52.304,53.000,54.247,55.483,56.294,57.100,57.522,57.941,58.995,60.041,60.762,61.479,61.060,60.640,60.365,60.091,60.051,60.012,58.832,57.642,55.778,53.888,53.512,53.134,52.963,52.792,52.875,52.958,53.072,53.186,53.326,53.465,53.630,53.795,54.304,54.811,55.768,56.718,57.321,57.922,58.056
,46.474,46.605,46.736,46.953,47.170,47.603,48.035,48.648,49.257,49.779,50.298,50.837,51.373,51.530,51.688,51.698,51.709,51.677,51.646,51.100,50.552,49.811,49.065,48.819,48.573,48.680,48.787,49.193,49.598,49.736,49.874,49.959,50.044,50.055,50.065,50.034,50.002,49.981,49.959,50.235,50.510,51.520,52.522,52.325,52.126,51.478,50.826,51.079,51.331,50.826,50.320,49.086,47.841,47.051,46.256,45.960,45.664,45.785,45.905,46.102,46.299,45.719,45.136,44.528,43.916,44.328,44.738,45.543,46.343,46.638,46.931,46.310,45.686,44.838,43.983,43.157,42.324,42.109,41.894,42.583,43.269,44.395,45.510,45.477,45.444,45.202,44.959,44.250,43.537,43.100,42.662,42.437,42.211,42.166,42.121,42.041,41.962,42.008,42.053,42.268,42.482,42.392,42.301,42.482,42.662,43.571,44.472,44.827,45.180,45.960,46.736,46.942,47.149,48.401,49.641,50.637,51.625,51.268,50.911,50.605,50.298,51.604,52.896,52.823,52.751,53.331,53.908,52.012,50.087,47.895,45.664,46.256,46.844,49.086,51.289,52.979,54.647,55.616,56.577,57.961,59.332,59.164,58.995,57.662,56.315,57.512,58.698,60.022,61.333,61.547,61.761,59.342,56.879,59.332,61.741,62.458,63.171,61.596,60.002,58.460,56.899,54.862,52.792,53.496,54.196,55.270,56.335,58.081,59.805,59.164,58.519,57.752,56.980,55.443,53.888,54.289,54.688,55.616,56.537,56.909,57.281,54.657,51.980,51.373,50.763,52.429,54.073,52.293,50.489,49.502,48.508,47.809,47.105,47.138,47.170,47.224,47.279,47.560,47.841,49.236,50.615,52.730,54.811,56.395,57.961,57.592,57.221,57.100,56.980,57.351,57.722,56.728,55.727,54.729,53.723,54.995,56.254,57.652,59.035,59.213,59.391,58.589,57.782,56.587,55.382,53.754,52.106,50.963,49.811,49.268,48.723,48.840,48.958,48.937,48.915,48.401,47.884,47.538,47.192,48.551,49.896,51.928,53.929,55.351,56.758,57.361,57.961,57.201,56.436,56.557,56.678,57.792,58.896,57.902,56.899,55.636,54.360,53.259,52.147,51.918,51.688,52.147,52.605,53.754,54.892,56.031,57.161,57.712,58.261,59.292,60.316,60.904,61.489,61.001,60.512,60.032,59.549,59.648,59.746,58.320,56.879,55.331,53.764,53.445,53.124,52.917,52.709,52.803,52.896,53.145,53.393,53.424,53.455,53.641,53.826,54.422,55.015,56.041,57.060,57.712,58.360,58.728
,46.124,46.354,46.583,47.197,47.809,48.256,48.701,49.369,50.034,50.663,51.289,51.918,52.543,52.272,52.001,51.792,51.583,51.300,51.016,50.446,49.874,49.337,48.798,48.540,48.283,48.395,48.508,48.942,49.375,49.406,49.438,49.704,49.970,50.050,50.129,50.018,49.906,49.896,49.885,50.473,51.058,52.314,53.558,53.460,53.362,52.709,52.053,52.278,52.501,51.714,50.921,49.481,48.024,47.105,46.179,45.889,45.598,45.571,45.543,45.785,46.026,45.648,45.268,44.721,44.172,44.444,44.716,45.549,46.376,46.572,46.768,45.982,45.191,44.666,44.139,43.643,43.145,43.033,42.921,43.615,44.306,44.893,45.477,45.340,45.202,44.777,44.350,43.822,43.291,42.926,42.561,42.397,42.234,42.058,41.883,41.855,41.826,41.911,41.996,42.222,42.448,42.459,42.471,42.668,42.865,44.022,45.169,45.916,46.659,47.447,48.229,48.535,48.840,50.494,52.126,52.116,52.106,51.651,51.195,50.753,50.309,51.766,53.207,52.683,52.158,52.870,53.579,51.447,49.279,47.825,46.354,47.879,49.385,51.525,53.630,54.632,55.626,56.173,56.718,58.385,60.032,60.243,60.454,58.852,57.231,59.184,61.109,61.848,62.583,61.571,60.552,58.619,56.658,58.906,61.118,62.656,64.176,63.339,62.497,59.874,57.201,55.305,53.383,54.057,54.729,55.595,56.456,57.466,58.470,58.683,58.896,57.961,57.020,55.976,54.923,54.729,54.535,55.020,55.504,55.463,55.422,53.635,51.824,51.844,51.865,53.305,54.729,52.600,50.436,49.353,48.261,47.749,47.235,47.311,47.387,47.511,47.636,48.084,48.530,49.859,51.174,52.870,54.545,55.783,57.010,57.201,57.391,57.156,56.919,57.276,57.632,56.239,54.831,54.016,53.196,54.724,56.234,57.336,58.430,58.246,58.061,57.752,57.441,56.274,55.097,53.723,52.335,51.462,50.584,50.039,49.492,49.667,49.843,49.699,49.556,49.060,48.562,48.245,47.927,48.889,49.843,51.483,53.103,54.657,56.193,57.396,58.589,57.822,57.050,56.779,56.506,57.487,58.460,57.712,56.960,55.671,54.371,53.481,52.585,52.293,52.001,52.335,52.668,53.831,54.984,55.930,56.869,57.787,58.698,59.574,60.444,60.928,61.411,60.894,60.375,59.623,58.867,58.891,58.916,57.907,56.889,55.346,53.785,53.445,53.103,52.943,52.782,52.844,52.906,53.072,53.238,53.274,53.310,53.615,53.919,54.555,55.188,56.052,56.909,57.712,58.509,58.991
,45.774,46.102,46.430,47.441,48.444,48.905,49.364,50.087,50.805,51.541,52.272,52.989,53.702,53.010,52.314,51.886,51.457,50.921,50.383,49.790,49.193,48.862,48.530,48.261,47.992,48.110,48.229,48.690,49.150,49.076,49.001,49.449,49.896,50.044,50.193,50.002,49.811,49.811,49.811,50.710,51.604,53.103,54.586,54.586,54.586,53.929,53.269,53.465,53.661,52.595,51.520,49.874,48.207,47.159,46.102,45.818,45.532,45.356,45.180,45.466,45.752,45.576,45.400,44.915,44.428,44.561,44.694,45.554,46.408,46.507,46.605,45.653,44.694,44.494,44.295,44.128,43.961,43.950,43.939,44.638,45.334,45.389,45.444,45.202,44.959,44.350,43.738,43.392,43.044,42.752,42.459,42.358,42.256,41.951,41.645,41.667,41.690,41.815,41.940,42.177,42.414,42.527,42.640,42.853,43.067,44.472,45.862,46.997,48.121,48.915,49.704,50.108,50.510,52.553,54.565,53.579,52.585,52.033,51.478,50.900,50.320,51.928,53.517,52.543,51.562,52.408,53.248,50.879,48.465,47.755,47.040,49.481,51.876,53.919,55.930,56.264,56.597,56.728,56.859,58.807,60.728,61.313,61.896,60.032,58.141,60.835,63.478,63.651,63.823,61.596,59.332,57.892,56.436,58.479,60.493,62.853,65.175,65.061,64.947,61.274,57.502,55.748,53.970,54.616,55.260,55.920,56.577,56.849,57.120,58.201,59.273,58.171,57.060,56.506,55.950,55.168,54.381,54.422,54.463,54.001,53.537,52.605,51.667,52.314,52.958,54.176,55.382,52.906,50.383,49.204,48.014,47.690,47.365,47.484,47.603,47.798,47.992,48.605,49.215,50.478,51.729,53.010,54.278,55.168,56.052,56.809,57.562,57.211,56.859,57.201,57.542,55.748,53.929,53.300,52.668,54.453,56.213,57.020,57.822,57.271,56.718,56.909,57.100,55.960,54.811,53.692,52.564,51.959,51.352,50.805,50.256,50.489,50.721,50.457,50.193,49.715,49.236,48.947,48.658,49.225,49.790,51.037,52.272,53.960,55.626,57.431,59.213,58.440,57.662,57.000,56.335,57.181,58.021,57.522,57.020,55.707,54.381,53.702,53.020,52.668,52.314,52.522,52.730,53.908,55.076,55.829,56.577,57.862,59.134,59.855,60.571,60.953,61.333,60.786,60.238,59.213,58.181,58.131,58.081,57.492,56.899,55.361,53.805,53.445,53.083,52.969,52.855,52.886,52.917,53.000,53.083,53.124,53.165,53.589,54.011,54.688,55.361,56.062,56.758,57.712,58.658,59.253
,45.554,46.070,46.583,47.776,48.958,49.513,50.065,50.911,51.750,52.325,52.896,53.212,53.527,52.756,51.980,51.426,50.869,50.320,49.768,49.327,48.883,48.535,48.186,47.997,47.809,48.003,48.197,48.551,48.905,48.894,48.883,49.422,49.959,50.129,50.298,50.018,49.736,49.699,49.662,50.568,51.468,52.943,54.401,54.892,55.382,54.938,54.494,54.258,54.022,52.969,51.907,50.145,48.358,47.349,46.332,45.911,45.488,45.246,45.003,45.152,45.301,45.053,44.804,44.605,44.406,44.561,44.716,45.252,45.785,45.823,45.862,45.125,44.383,44.505,44.627,44.600,44.572,44.478,44.383,44.616,44.849,45.014,45.180,44.544,43.905,43.246,42.583,42.600,42.617,42.493,42.369,42.217,42.064,41.662,41.258,41.321,41.383,41.713,42.041,42.290,42.538,42.640,42.741,43.123,43.504,44.428,45.345,46.659,47.960,48.867,49.768,50.171,50.573,51.912,53.238,52.231,51.216,50.293,49.364,49.182,49.001,49.572,50.140,49.683,49.225,49.821,50.415,49.033,47.636,48.019,48.401,50.663,52.886,54.657,56.405,56.092,55.778,55.722,55.666,58.206,60.698,61.089,61.479,60.537,59.588,62.061,64.491,64.172,63.852,61.484,59.075,58.211,57.341,58.136,58.926,61.279,63.593,63.579,63.564,60.933,58.251,56.264,54.247,54.688,55.127,55.859,56.587,56.733,56.879,57.040,57.201,56.799,56.395,56.148,55.900,55.834,55.768,56.052,56.335,54.954,53.558,52.746,51.928,52.377,52.823,53.641,54.453,52.496,50.510,49.513,48.508,48.326,48.143,48.369,48.594,48.846,49.097,49.821,50.542,51.693,52.834,53.140,53.445,53.403,53.362,54.242,55.117,55.198,55.280,55.153,55.025,53.754,52.470,52.027,51.583,53.119,54.637,55.524,56.405,55.981,55.555,55.585,55.616,54.913,54.206,53.568,52.927,52.564,52.199,51.829,51.457,51.656,51.855,51.709,51.562,50.911,50.256,50.012,49.768,50.293,50.816,52.069,53.310,54.821,56.315,58.176,60.012,59.436,58.857,57.991,57.120,57.085,57.050,56.824,56.597,55.758,54.913,54.616,54.319,53.790,53.259,53.212,53.165,54.396,55.616,56.350,57.080,57.996,58.906,59.648,60.385,60.395,60.405,59.864,59.322,58.648,57.971,57.727,57.482,57.020,56.557,55.239,53.908,53.671,53.434,53.377,53.321,53.062,52.803,52.787,52.772,52.849,52.927,53.362,53.795,54.401,55.005,56.006,57.000,58.011,59.015,59.707
,45.334,46.037,46.736,48.110,49.470,50.118,50.763,51.729,52.689,53.103,53.517,53.434,53.352,52.501,51.646,50.963,50.277,49.715,49.150,48.862,48.573,48.207,47.841,47.733,47.625,47.895,48.164,48.412,48.658,48.712,48.765,49.396,50.023,50.214,50.404,50.034,49.662,49.587,49.513,50.425,51.331,52.782,54.217,55.198,56.173,55.940,55.707,55.046,54.381,53.341,52.293,50.415,48.508,47.538,46.561,46.004,45.444,45.136,44.827,44.838,44.849,44.528,44.206,44.295,44.383,44.561,44.738,44.948,45.158,45.136,45.114,44.594,44.072,44.517,44.959,45.070,45.180,45.003,44.827,44.594,44.361,44.638,44.915,43.883,42.842,42.132,41.417,41.804,42.188,42.234,42.279,42.075,41.872,41.372,40.870,40.973,41.076,41.611,42.143,42.403,42.662,42.752,42.842,43.392,43.939,44.383,44.827,46.321,47.798,48.819,49.832,50.235,50.637,51.268,51.897,50.869,49.832,48.530,47.214,47.441,47.668,47.170,46.670,46.757,46.844,47.181,47.517,47.159,46.801,48.283,49.747,51.834,53.888,55.392,56.879,55.920,54.954,54.708,54.463,57.602,60.669,60.865,61.060,61.040,61.021,63.277,65.497,64.691,63.880,61.372,58.817,58.529,58.241,57.792,57.341,59.687,61.993,62.081,62.168,60.591,58.995,56.779,54.524,54.760,54.995,55.798,56.597,56.617,56.638,55.869,55.097,55.412,55.727,55.788,55.849,56.496,57.141,57.662,58.181,55.900,53.579,52.886,52.189,52.439,52.689,53.103,53.517,52.085,50.637,49.821,49.001,48.958,48.915,49.247,49.577,49.885,50.193,51.026,51.855,52.896,53.929,53.269,52.605,51.614,50.615,51.625,52.626,53.155,53.682,53.072,52.460,51.729,50.995,50.742,50.489,51.771,53.041,54.011,54.974,54.678,54.381,54.247,54.114,53.857,53.599,53.445,53.290,53.165,53.041,52.844,52.647,52.813,52.979,52.948,52.917,52.095,51.268,51.069,50.869,51.352,51.834,53.093,54.340,55.677,57.000,58.916,60.806,60.424,60.041,58.976,57.902,56.990,56.072,56.122,56.173,55.808,55.443,55.524,55.605,54.903,54.196,53.898,53.599,54.882,56.153,56.869,57.582,58.131,58.678,59.440,60.199,59.835,59.470,58.936,58.400,58.081,57.762,57.321,56.879,56.547,56.213,55.117,54.011,53.898,53.785,53.785,53.785,53.238,52.689,52.574,52.460,52.574,52.689,53.134,53.579,54.114,54.647,55.950,57.241,58.310,59.371,60.159
,45.070,46.141,47.203,48.304,49.396,50.108,50.816,51.536,52.252,52.808,53.362,53.233,53.103,52.163,51.216,50.452,49.683,49.188,48.690,48.497,48.304,48.089,47.873,47.711,47.549,47.792,48.035,48.272,48.508,48.776,49.044,49.619,50.193,50.256,50.320,49.763,49.204,49.150,49.097,49.790,50.478,51.902,53.310,54.524,55.727,55.834,55.940,55.234,54.524,53.558,52.585,50.737,48.862,47.760,46.648,46.168,45.686,45.252,44.815,44.650,44.483,44.239,43.994,44.100,44.206,44.539,44.871,44.937,45.003,44.854,44.705,44.306,43.905,44.217,44.528,44.633,44.738,44.655,44.572,44.267,43.961,43.894,43.827,43.274,42.718,42.239,41.758,41.889,42.019,42.177,42.335,41.928,41.520,41.224,40.927,41.195,41.463,42.013,42.561,42.459,42.358,42.662,42.966,43.498,44.028,44.372,44.716,45.598,46.474,47.522,48.562,49.044,49.524,50.081,50.637,49.449,48.250,47.083,45.905,46.206,46.507,46.354,46.201,46.490,46.779,46.779,46.779,46.583,46.387,47.744,49.086,51.499,53.867,54.052,54.237,53.934,53.630,53.955,54.278,57.065,59.795,60.292,60.786,61.031,61.274,63.469,65.629,64.320,62.998,60.027,56.990,57.961,58.926,58.006,57.080,58.325,59.559,59.953,60.346,59.070,57.782,56.077,54.350,54.555,54.760,55.783,56.799,56.678,56.557,55.879,55.198,55.193,55.188,55.666,56.143,57.211,58.270,58.559,58.847,56.567,54.247,53.475,52.699,53.238,53.775,53.883,53.991,52.829,51.656,50.874,50.087,50.087,50.087,50.378,50.668,50.842,51.016,52.001,52.979,53.883,54.780,53.574,52.356,50.594,48.808,49.364,49.917,50.668,51.415,51.405,51.394,50.958,50.520,50.224,49.928,50.652,51.373,52.095,52.813,52.818,52.823,52.673,52.522,52.559,52.595,52.605,52.616,53.010,53.403,53.574,53.744,53.811,53.877,53.955,54.032,53.362,52.689,52.595,52.501,53.233,53.960,55.209,56.446,57.381,58.310,59.958,61.586,61.639,61.693,60.282,58.857,57.416,55.960,55.773,55.585,55.798,56.011,56.597,57.181,56.839,56.496,56.062,55.626,56.708,57.782,58.484,59.184,59.470,59.756,60.002,60.248,59.667,59.085,58.524,57.961,57.812,57.662,57.286,56.909,56.441,55.971,55.020,54.063,54.206,54.350,54.355,54.360,53.749,53.134,52.823,52.512,52.460,52.408,52.813,53.217,53.764,54.309,55.783,57.241,58.405,59.559,60.635
,44.804,46.245,47.668,48.497,49.321,50.097,50.869,51.342,51.813,52.512,53.207,53.031,52.855,51.824,50.784,49.938,49.086,48.658,48.229,48.132,48.035,47.970,47.906,47.690,47.474,47.690,47.906,48.132,48.358,48.840,49.321,49.843,50.362,50.298,50.235,49.492,48.744,48.712,48.680,49.150,49.619,51.016,52.397,53.847,55.280,55.727,56.173,55.422,54.668,53.775,52.875,51.058,49.215,47.981,46.736,46.332,45.927,45.367,44.804,44.461,44.117,43.950,43.783,43.905,44.028,44.517,45.003,44.926,44.849,44.572,44.295,44.017,43.738,43.916,44.095,44.195,44.295,44.306,44.317,43.939,43.559,43.145,42.730,42.662,42.595,42.347,42.098,41.974,41.849,42.121,42.392,41.781,41.167,41.076,40.984,41.417,41.849,42.414,42.977,42.516,42.053,42.572,43.089,43.604,44.117,44.361,44.605,44.871,45.136,46.212,47.279,47.841,48.401,48.883,49.364,48.014,46.648,45.620,44.583,44.959,45.334,45.532,45.730,46.223,46.714,46.376,46.037,46.004,45.971,47.203,48.422,51.163,53.847,52.699,51.541,51.918,52.293,53.196,54.093,56.527,58.916,59.717,60.512,61.021,61.527,63.660,65.761,63.947,62.110,58.668,55.137,57.391,59.608,58.221,56.819,56.950,57.080,57.792,58.499,57.532,56.557,55.372,54.176,54.350,54.524,55.768,57.000,56.738,56.476,55.890,55.300,54.974,54.647,55.544,56.436,57.922,59.391,59.450,59.510,57.231,54.913,54.063,53.207,54.032,54.852,54.657,54.463,53.568,52.668,51.918,51.163,51.205,51.247,51.499,51.750,51.792,51.834,52.969,54.093,54.862,55.626,53.877,52.106,49.566,46.975,47.062,47.149,48.132,49.108,49.715,50.320,50.182,50.044,49.704,49.364,49.524,49.683,50.150,50.615,50.932,51.247,51.079,50.911,51.247,51.583,51.761,51.939,52.855,53.764,54.299,54.831,54.801,54.770,54.954,55.137,54.616,54.093,54.104,54.114,55.086,56.052,57.291,58.519,59.065,59.608,60.992,62.361,62.844,63.325,61.576,59.805,57.842,55.849,55.422,54.995,55.788,56.577,57.662,58.738,58.748,58.758,58.191,57.622,58.509,59.391,60.081,60.767,60.796,60.826,60.561,60.297,59.500,58.698,58.111,57.522,57.542,57.562,57.251,56.940,56.335,55.727,54.923,54.114,54.514,54.913,54.923,54.933,54.258,53.579,53.072,52.564,52.345,52.126,52.491,52.855,53.414,53.970,55.616,57.241,58.499,59.746,61.109
,44.992,46.135,47.268,47.782,48.293,48.889,49.481,50.235,50.984,51.808,52.626,52.377,52.126,51.153,50.171,49.449,48.723,48.342,47.960,47.852,47.744,47.803,47.863,48.046,48.229,48.352,48.476,48.530,48.583,48.985,49.385,49.901,50.415,50.065,49.715,48.926,48.132,48.121,48.110,48.578,49.044,50.473,51.886,53.346,54.790,55.163,55.534,54.867,54.196,53.372,52.543,51.168,49.779,48.503,47.214,46.730,46.245,45.905,45.565,45.020,44.472,44.117,43.760,43.850,43.939,44.328,44.716,44.494,44.272,44.100,43.928,43.699,43.470,43.576,43.682,43.755,43.827,43.928,44.028,43.749,43.470,43.151,42.831,42.775,42.718,42.634,42.550,42.499,42.448,42.516,42.583,42.318,42.053,41.877,41.701,41.787,41.872,42.307,42.741,42.572,42.403,42.825,43.246,43.559,43.872,44.106,44.339,44.478,44.616,45.862,47.094,47.895,48.690,48.514,48.336,47.094,45.840,44.970,44.095,44.854,45.609,46.354,47.094,47.241,47.387,46.665,45.938,45.796,45.653,46.261,46.866,48.669,50.446,49.874,49.300,50.542,51.771,52.501,53.227,55.127,57.000,58.081,59.154,60.840,62.506,64.229,65.931,63.238,60.493,58.270,56.011,57.847,59.658,58.231,56.789,56.219,55.646,56.254,56.859,56.471,56.082,54.882,53.671,53.718,53.764,54.744,55.717,55.813,55.910,55.402,54.892,54.678,54.463,55.580,56.688,57.827,58.956,59.124,59.292,56.965,54.596,53.610,52.616,53.857,55.086,55.443,55.798,55.051,54.299,53.630,52.958,52.663,52.366,52.298,52.231,52.142,52.053,53.015,53.970,54.289,54.606,52.881,51.132,48.690,46.201,46.441,46.681,47.484,48.283,49.145,50.002,49.917,49.832,49.524,49.215,49.481,49.747,50.219,50.689,50.795,50.900,50.790,50.679,50.853,51.026,51.363,51.698,52.631,53.558,54.176,54.790,54.575,54.360,54.555,54.749,54.422,54.093,54.427,54.760,56.001,57.231,58.539,59.835,60.463,61.089,62.023,62.950,63.469,63.985,62.385,60.767,58.673,56.547,55.874,55.198,56.310,57.411,58.633,59.845,59.963,60.081,59.539,58.995,59.717,60.434,61.284,62.129,62.085,62.042,61.445,60.845,59.977,59.104,58.121,57.130,57.266,57.401,57.291,57.181,56.360,55.534,54.928,54.319,54.872,55.422,55.682,55.940,55.158,54.371,53.630,52.886,52.668,52.449,52.533,52.616,53.414,54.206,55.839,57.451,58.683,59.904,61.513
