File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520633.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.196,38.301,38.406,38.430,38.453,38.674,38.896,38.523,38.149,39.070,39.983,40.615,41.243,41.300,41.357,41.368,41.380,40.958,40.534,40.121,39.706,40.098,40.489,40.718,40.946,40.741,40.534,39.914,39.290,38.942,38.593,36.559,34.488,33.273,32.045,32.979,33.906,33.809,33.712,33.748,33.785,33.724,33.663,33.627,33.590,33.334,33.077,33.090,33.102,33.224,33.346,35.006,36.642,36.440,36.238,35.402,34.560,34.440,34.319,34.548,34.777,34.717,34.657,33.663,32.661,32.501,32.341,32.685,33.028,32.119,31.202,31.002,30.802,30.490,30.176,29.836,29.495,29.343,29.191,29.280,29.369,29.786,30.201,30.251,30.302,30.012,29.723,29.369,29.014,29.407,29.798,29.685,29.571,30.276,30.977,31.859,32.734,33.114,33.493,34.331,35.162,35.690,36.214,35.258,34.294,33.858,33.420,33.273,33.126,33.456,33.785,34.101,34.415,33.675,32.930,32.575,32.218,33.077,33.931,34.717,35.498,35.749,36.000,37.962,39.891,39.012,38.126,37.398,36.666,35.893,35.114,35.809,36.500,36.689,36.879,37.044,37.210,36.000,34.777,35.234,35.690,35.438,35.186,35.198,35.210,34.415,33.615,33.846,34.076,34.657,35.234,36.357,37.469,36.855,36.238,37.551,38.849,37.962,37.068,36.083,35.090,33.809,32.513,31.946,31.376,32.832,34.270,38.441,42.467,43.868,45.253,45.044,44.834,45.375,45.913,43.846,41.743,40.454,39.151,42.647,46.044,48.333,50.580,51.212,51.841,52.071,52.300,51.538,50.770,48.215,45.605,44.513,43.410,43.835,44.258,46.754,49.200,50.284,51.359,52.685,53.998,52.924,51.841,51.317,50.791,50.263,49.733,48.558,47.373,45.264,43.119,42.298,41.471,41.879,42.286,42.230,42.173,41.834,41.493,40.431,39.360,37.821,36.262,35.186,34.101,33.249,32.390,32.205,32.020,32.476,32.930,32.513,32.094,32.045,31.995,32.008,32.020,31.946,31.872,32.304,32.734,33.310,33.882,34.294,34.705,34.210,33.712,32.869,32.020,31.525,31.027,30.840,30.652,30.239,29.823,29.962,30.100,29.949,29.798,30.063,30.327,30.427,30.527,30.327,30.126,30.075,30.025,29.798,29.571,29.533,29.495,29.445,29.394,29.483,29.571,29.723,29.874,29.912,29.949,30.201,30.452,30.865,31.276,31.487,31.698,32.168,32.636,33.028,33.420,33.894,34.367,34.669,34.970,34.910,34.850,35.426,36.000,36.997,37.985,38.044,38.102,37.739
,38.371,38.383,38.395,38.313,38.231,38.389,38.546,38.290,38.032,39.093,40.144,40.706,41.266,41.391,41.516,41.539,41.561,40.889,40.213,40.012,39.810,39.868,39.925,39.851,39.776,39.487,39.197,39.116,39.035,39.226,39.417,37.245,35.030,33.736,32.427,32.881,33.334,33.328,33.322,33.426,33.529,33.322,33.114,33.145,33.175,33.102,33.028,33.291,33.554,33.401,33.249,34.500,35.737,35.444,35.150,34.777,34.403,34.367,34.331,34.572,34.814,34.452,34.088,33.267,32.439,32.439,32.439,32.611,32.783,32.248,31.711,31.773,31.835,31.394,30.952,30.339,29.723,29.445,29.166,29.090,29.014,29.590,30.163,30.063,29.962,29.786,29.609,29.407,29.204,29.407,29.609,29.723,29.836,30.333,30.827,31.313,31.797,32.094,32.390,33.316,34.234,34.868,35.498,34.476,33.444,32.955,32.464,32.611,32.759,33.047,33.334,33.730,34.125,33.779,33.432,33.169,32.906,33.827,34.741,35.126,35.510,35.964,36.416,38.254,40.064,39.400,38.733,37.398,36.048,35.510,34.970,35.420,35.869,36.583,37.292,37.263,37.233,36.458,35.678,35.030,34.379,34.717,35.054,34.615,34.173,33.937,33.700,34.288,34.874,35.378,35.881,36.991,38.091,37.768,37.445,37.798,38.149,37.710,37.268,35.970,34.657,33.523,32.378,32.378,32.378,34.064,35.726,39.452,43.063,44.141,45.209,44.446,43.679,43.796,43.913,41.998,40.052,38.739,37.410,40.058,42.647,45.737,48.751,49.898,51.034,50.965,50.897,51.012,51.128,49.579,48.010,46.181,44.324,44.302,44.280,46.334,48.354,48.944,49.531,50.279,51.023,50.411,49.797,49.328,48.858,48.832,48.805,48.150,47.492,44.867,42.185,41.726,41.266,41.675,42.083,41.958,41.834,41.083,40.328,39.591,38.849,37.575,36.286,35.156,34.016,33.084,32.143,31.964,31.785,32.242,32.697,32.384,32.069,32.180,32.291,32.728,33.163,33.096,33.028,33.236,33.444,33.748,34.052,34.790,35.522,35.264,35.006,33.730,32.439,31.754,31.064,30.884,30.702,30.383,30.063,30.012,29.962,29.849,29.735,29.874,30.012,30.025,30.038,30.075,30.113,29.943,29.773,29.710,29.647,29.552,29.457,29.375,29.293,29.312,29.331,29.539,29.748,29.899,30.050,30.352,30.652,30.958,31.264,31.618,31.971,32.408,32.845,33.175,33.505,34.076,34.645,35.354,36.060,35.982,35.905,36.024,36.143,36.796,37.445,37.292,37.139,36.802
,38.546,38.465,38.383,38.196,38.009,38.102,38.196,38.056,37.915,39.116,40.305,40.798,41.288,41.482,41.675,41.709,41.743,40.821,39.891,39.902,39.914,39.637,39.360,38.977,38.593,38.219,37.845,38.313,38.779,39.510,40.236,37.927,35.570,34.198,32.808,32.783,32.759,32.845,32.930,33.102,33.273,32.918,32.562,32.661,32.759,32.869,32.979,33.493,34.004,33.578,33.151,33.991,34.826,34.440,34.052,34.149,34.246,34.294,34.343,34.597,34.850,34.185,33.517,32.869,32.218,32.378,32.538,32.538,32.538,32.378,32.218,32.538,32.857,32.291,31.723,30.840,29.949,29.546,29.140,28.899,28.657,29.394,30.126,29.874,29.622,29.558,29.495,29.445,29.394,29.407,29.419,29.760,30.100,30.389,30.677,30.765,30.852,31.064,31.276,32.291,33.297,34.040,34.777,33.688,32.587,32.045,31.500,31.946,32.390,32.636,32.881,33.359,33.834,33.882,33.931,33.761,33.590,34.572,35.546,35.534,35.522,36.179,36.831,38.546,40.236,39.787,39.336,37.398,35.426,35.126,34.826,35.030,35.234,36.476,37.704,37.480,37.257,36.914,36.571,34.826,33.053,33.991,34.922,34.028,33.126,33.456,33.785,34.729,35.666,36.095,36.523,37.622,38.709,38.674,38.640,38.044,37.445,37.457,37.469,35.857,34.222,33.236,32.242,32.808,33.371,35.282,37.162,40.454,43.656,44.413,45.165,43.846,42.512,42.196,41.879,40.121,38.336,36.997,35.642,37.410,39.151,43.086,46.895,48.569,50.221,49.850,49.478,50.485,51.485,50.928,50.369,47.827,45.231,44.768,44.302,45.913,47.502,47.589,47.675,47.827,47.978,47.848,47.719,47.308,46.895,47.383,47.870,47.740,47.611,44.469,41.243,41.152,41.060,41.471,41.879,41.686,41.493,40.328,39.151,38.744,38.336,37.327,36.310,35.126,33.931,32.918,31.896,31.723,31.549,32.008,32.464,32.254,32.045,32.316,32.587,33.444,34.294,34.234,34.173,34.161,34.149,34.185,34.222,35.282,36.333,36.310,36.286,34.584,32.857,31.983,31.102,30.927,30.752,30.527,30.302,30.063,29.823,29.748,29.672,29.685,29.697,29.622,29.546,29.823,30.100,29.811,29.520,29.622,29.723,29.571,29.419,29.305,29.191,29.140,29.090,29.356,29.622,29.886,30.151,30.502,30.852,31.052,31.251,31.748,32.242,32.648,33.053,33.322,33.590,34.258,34.922,36.036,37.139,37.044,36.950,36.618,36.286,36.595,36.902,36.535,36.167,35.857
,38.988,38.605,38.219,38.214,38.208,38.575,38.942,38.785,38.628,39.874,41.106,41.100,41.095,41.488,41.879,41.868,41.857,40.878,39.891,39.810,39.729,39.417,39.105,38.901,38.698,38.511,38.325,39.145,39.960,40.592,41.220,38.948,36.630,35.228,33.809,33.517,33.224,33.126,33.028,32.937,32.845,32.832,32.820,33.108,33.395,33.621,33.846,34.313,34.777,34.282,33.785,34.403,35.018,34.421,33.821,33.754,33.688,33.937,34.185,34.337,34.488,34.264,34.040,33.022,31.995,32.113,32.230,32.254,32.279,32.593,32.906,33.700,34.488,33.529,32.562,31.338,30.100,29.666,29.229,29.128,29.026,29.432,29.836,29.577,29.318,29.255,29.191,29.312,29.432,29.457,29.483,29.874,30.264,30.408,30.552,30.577,30.602,30.790,30.977,31.859,32.734,33.450,34.161,33.316,32.464,31.872,31.276,31.816,32.353,32.716,33.077,33.809,34.536,34.994,35.450,35.408,35.366,35.958,36.547,35.743,34.934,35.318,35.702,37.180,38.640,38.015,37.386,35.696,33.979,33.955,33.931,34.597,35.258,36.232,37.198,37.227,37.257,36.393,35.522,33.912,32.279,33.590,34.886,33.961,33.028,33.535,34.040,34.952,35.857,36.232,36.606,37.586,38.558,38.143,37.727,37.486,37.245,37.292,37.339,35.678,33.991,33.481,32.967,33.316,33.663,36.494,39.255,41.300,43.310,43.851,44.391,43.310,42.219,41.868,41.516,40.098,38.663,36.713,34.729,36.036,37.327,41.043,44.646,45.967,47.275,47.134,46.993,48.955,50.886,50.744,50.601,48.112,45.572,44.961,44.346,46.017,47.665,47.297,46.928,47.237,47.546,47.232,46.917,46.328,45.737,46.274,46.808,46.454,46.099,42.968,39.752,39.539,39.325,40.127,40.923,40.849,40.775,39.574,38.360,37.909,37.457,36.967,36.476,35.414,34.343,33.053,31.748,31.500,31.251,31.717,32.180,32.193,32.205,32.599,32.992,33.943,34.886,35.024,35.162,35.282,35.402,35.348,35.294,35.988,36.677,36.321,35.964,34.427,32.869,32.057,31.239,31.008,30.777,30.596,30.414,30.421,30.427,30.308,30.188,30.038,29.886,29.805,29.723,29.899,30.075,29.849,29.622,29.609,29.596,29.533,29.470,29.343,29.217,29.166,29.115,29.388,29.659,29.918,30.176,30.433,30.690,30.990,31.289,31.989,32.685,33.077,33.468,33.700,33.931,34.759,35.582,36.979,38.360,38.494,38.628,37.897,37.162,37.009,36.855,36.232,35.606,35.234
,39.429,38.744,38.056,38.231,38.406,39.047,39.683,39.510,39.336,40.626,41.902,41.402,40.901,41.493,42.083,42.026,41.970,40.935,39.891,39.718,39.545,39.197,38.849,38.826,38.803,38.803,38.803,39.972,41.129,41.664,42.196,39.960,37.680,36.250,34.802,34.246,33.688,33.407,33.126,32.771,32.415,32.747,33.077,33.554,34.028,34.367,34.705,35.126,35.546,34.982,34.415,34.814,35.210,34.403,33.590,33.359,33.126,33.578,34.028,34.076,34.125,34.343,34.560,33.175,31.773,31.847,31.921,31.971,32.020,32.808,33.590,34.850,36.095,34.753,33.395,31.835,30.251,29.786,29.318,29.356,29.394,29.470,29.546,29.280,29.014,28.950,28.886,29.179,29.470,29.508,29.546,29.987,30.427,30.427,30.427,30.389,30.352,30.515,30.677,31.425,32.168,32.857,33.541,32.943,32.341,31.698,31.052,31.686,32.316,32.796,33.273,34.258,35.234,36.095,36.950,37.032,37.115,37.327,37.539,35.952,34.343,34.452,34.560,35.797,37.021,36.214,35.402,33.967,32.513,32.771,33.028,34.161,35.282,35.988,36.689,36.973,37.257,35.869,34.464,32.992,31.500,33.188,34.850,33.894,32.930,33.615,34.294,35.174,36.048,36.369,36.689,37.551,38.406,37.610,36.808,36.926,37.044,37.127,37.210,35.498,33.761,33.724,33.688,33.821,33.955,37.692,41.311,42.140,42.962,43.287,43.612,42.771,41.925,41.539,41.152,40.075,38.988,36.428,33.809,34.645,35.474,38.965,42.354,43.310,44.258,44.358,44.457,47.405,50.284,50.559,50.833,48.397,45.913,45.154,44.391,46.121,47.827,47.004,46.175,46.645,47.112,46.612,46.110,45.341,44.568,45.154,45.737,45.154,44.568,41.448,38.243,37.903,37.563,38.768,39.960,40.006,40.052,38.814,37.563,37.068,36.571,36.606,36.642,35.702,34.753,33.188,31.599,31.276,30.952,31.425,31.896,32.131,32.365,32.881,33.395,34.440,35.474,35.809,36.143,36.393,36.642,36.500,36.357,36.689,37.021,36.333,35.642,34.270,32.881,32.131,31.376,31.089,30.802,30.665,30.527,30.777,31.027,30.865,30.702,30.389,30.075,29.987,29.899,29.975,30.050,29.886,29.723,29.596,29.470,29.495,29.520,29.381,29.242,29.191,29.140,29.419,29.697,29.949,30.201,30.364,30.527,30.927,31.326,32.230,33.126,33.505,33.882,34.076,34.270,35.258,36.238,37.915,39.568,39.925,40.282,39.163,38.032,37.422,36.808,35.928,35.042,34.609
,39.139,38.861,38.581,38.575,38.570,39.168,39.764,40.305,40.844,41.271,41.698,40.849,39.995,40.832,41.664,41.522,41.380,40.884,40.385,39.879,39.371,39.076,38.779,39.029,39.278,39.718,40.156,41.300,42.433,42.546,42.659,40.649,38.605,37.380,36.143,35.582,35.018,34.446,33.870,33.450,33.028,33.754,34.476,34.572,34.669,34.385,34.101,34.379,34.657,34.603,34.548,35.312,36.072,35.839,35.606,34.784,33.955,34.052,34.149,34.107,34.064,34.306,34.548,33.316,32.069,31.890,31.711,31.977,32.242,33.108,33.967,34.928,35.881,34.669,33.444,31.890,30.314,29.861,29.407,29.527,29.647,29.723,29.798,29.375,28.950,28.772,28.593,28.931,29.267,29.501,29.735,29.868,30.000,30.113,30.226,30.163,30.100,30.333,30.565,31.064,31.562,32.193,32.820,32.254,31.686,31.289,30.890,31.369,31.847,32.372,32.894,34.119,35.330,36.434,37.528,37.522,37.516,37.263,37.009,35.540,34.052,33.724,33.395,34.391,35.378,34.928,34.476,33.487,32.488,32.654,32.820,34.052,35.270,35.767,36.262,36.083,35.905,34.838,33.761,32.881,31.995,33.297,34.584,34.137,33.688,33.785,33.882,34.530,35.174,35.779,36.381,37.050,37.716,36.973,36.226,36.310,36.393,35.934,35.474,35.090,34.705,35.042,35.378,35.048,34.717,37.815,40.832,41.038,41.243,42.202,43.153,41.930,40.695,40.334,39.972,39.174,38.371,36.220,34.028,34.820,35.606,38.657,41.630,42.394,43.153,43.567,43.980,46.022,48.031,48.327,48.623,47.150,45.660,45.275,44.889,47.058,49.190,48.542,47.891,48.451,49.008,48.042,47.069,45.380,43.667,43.656,43.645,42.934,42.219,40.294,38.336,37.575,36.808,37.516,38.219,38.231,38.243,37.979,37.716,37.003,36.286,36.399,36.511,35.642,34.765,33.145,31.500,31.251,31.002,31.444,31.884,32.131,32.378,33.181,33.979,34.759,35.534,35.516,35.498,36.083,36.666,37.416,38.161,37.627,37.091,36.107,35.114,34.294,33.468,32.624,31.773,31.518,31.264,31.195,31.127,31.419,31.711,31.605,31.500,31.139,30.777,30.427,30.075,30.025,29.975,29.849,29.723,29.666,29.609,29.527,29.445,29.369,29.293,29.179,29.064,29.267,29.470,29.779,30.088,30.358,30.627,30.965,31.301,32.267,33.224,33.906,34.584,34.970,35.354,36.238,37.115,38.756,40.374,41.186,41.992,40.906,39.810,38.680,37.539,36.654,35.761,34.970
,38.849,38.977,39.105,38.919,38.733,39.290,39.845,41.095,42.332,41.913,41.493,40.294,39.081,40.167,41.243,41.015,40.786,40.832,40.878,40.041,39.197,38.954,38.709,39.232,39.752,40.626,41.493,42.613,43.723,43.422,43.119,41.334,39.521,38.500,37.469,36.902,36.333,35.474,34.609,34.125,33.639,34.753,35.857,35.582,35.306,34.403,33.493,33.627,33.761,34.222,34.681,35.809,36.926,37.257,37.586,36.191,34.777,34.524,34.270,34.137,34.004,34.270,34.536,33.456,32.365,31.933,31.500,31.983,32.464,33.407,34.343,35.006,35.666,34.584,33.493,31.946,30.377,29.937,29.495,29.697,29.899,29.975,30.050,29.470,28.886,28.593,28.300,28.683,29.064,29.495,29.924,29.748,29.571,29.798,30.025,29.937,29.849,30.151,30.452,30.702,30.952,31.525,32.094,31.562,31.027,30.877,30.727,31.052,31.376,31.946,32.513,33.979,35.426,36.772,38.102,38.009,37.915,37.198,36.476,35.126,33.761,32.992,32.218,32.967,33.712,33.627,33.541,33.004,32.464,32.538,32.611,33.943,35.258,35.546,35.833,35.186,34.536,33.797,33.053,32.771,32.488,33.407,34.319,34.379,34.440,33.955,33.468,33.882,34.294,35.186,36.072,36.547,37.021,36.333,35.642,35.690,35.737,34.729,33.712,34.681,35.642,36.345,37.044,36.262,35.474,37.938,40.351,39.925,39.498,41.106,42.692,41.083,39.452,39.116,38.779,38.266,37.751,36.012,34.246,34.994,35.737,38.348,40.901,41.471,42.038,42.771,43.500,44.624,45.737,46.055,46.372,45.891,45.408,45.397,45.386,47.988,50.538,50.062,49.584,50.231,50.876,49.456,48.021,45.419,42.760,42.140,41.516,40.672,39.822,39.128,38.430,37.245,36.048,36.250,36.452,36.428,36.405,37.139,37.868,36.938,36.000,36.191,36.381,35.582,34.777,33.102,31.400,31.226,31.052,31.463,31.872,32.131,32.390,33.481,34.560,35.078,35.594,35.222,34.850,35.773,36.689,38.325,39.937,38.558,37.162,35.881,34.584,34.319,34.052,33.114,32.168,31.946,31.723,31.723,31.723,32.057,32.390,32.341,32.291,31.884,31.475,30.865,30.251,30.075,29.899,29.811,29.723,29.735,29.748,29.558,29.369,29.356,29.343,29.166,28.988,29.115,29.242,29.609,29.975,30.352,30.727,31.002,31.276,32.304,33.322,34.306,35.282,35.857,36.428,37.210,37.985,39.591,41.175,42.433,43.679,42.625,41.561,39.925,38.266,37.375,36.476,35.330
,38.535,38.954,39.371,39.458,39.545,40.288,41.026,41.845,42.659,41.771,40.878,39.787,38.686,39.550,40.408,40.081,39.752,40.000,40.248,39.093,37.927,38.009,38.091,38.994,39.891,41.015,42.128,42.805,43.478,42.765,42.049,40.826,39.591,39.035,38.476,38.067,37.657,36.589,35.510,35.132,34.753,35.174,35.594,34.982,34.367,33.888,33.407,33.627,33.846,34.446,35.042,36.375,37.692,37.498,37.304,36.458,35.606,35.042,34.476,34.349,34.222,34.711,35.198,34.101,32.992,32.316,31.636,32.131,32.624,33.175,33.724,34.198,34.669,34.040,33.407,31.853,30.276,30.000,29.723,29.786,29.849,29.817,29.786,29.210,28.632,28.479,28.325,28.695,29.064,29.274,29.483,29.489,29.495,29.622,29.748,29.748,29.748,29.994,30.239,30.201,30.163,30.771,31.376,30.934,30.490,30.546,30.602,30.859,31.114,31.500,31.884,33.188,34.476,35.576,36.666,36.624,36.583,36.339,36.095,34.904,33.700,32.808,31.909,32.359,32.808,32.937,33.065,32.636,32.205,32.415,32.624,33.481,34.331,34.506,34.681,34.107,33.529,33.224,32.918,33.035,33.151,33.809,34.464,34.433,34.403,34.179,33.955,34.016,34.076,34.928,35.773,36.113,36.452,35.528,34.597,34.458,34.319,33.815,33.310,34.892,36.452,37.380,38.301,37.280,36.250,37.768,39.267,39.724,40.179,40.701,41.220,40.035,38.837,38.272,37.704,36.766,35.821,34.729,33.627,34.820,36.000,38.558,41.060,41.868,42.670,43.712,44.745,45.044,45.341,45.341,45.341,45.386,45.430,45.803,46.175,48.483,50.749,50.870,50.991,50.422,49.850,48.188,46.503,45.022,43.522,42.895,42.264,41.425,40.580,39.666,38.744,38.056,37.363,37.268,37.174,36.820,36.464,36.908,37.351,36.422,35.486,35.396,35.306,34.663,34.016,32.618,31.202,31.121,31.040,31.450,31.859,32.106,32.353,33.560,34.753,35.204,35.654,35.468,35.282,35.982,36.677,38.184,39.672,38.190,36.689,36.036,35.378,34.687,33.991,33.249,32.501,32.279,32.057,32.069,32.082,32.452,32.820,32.734,32.648,32.236,31.822,31.164,30.502,30.251,30.000,29.849,29.697,29.659,29.622,29.451,29.280,29.242,29.204,29.001,28.797,28.918,29.039,29.394,29.748,30.245,30.740,31.083,31.425,32.298,33.163,34.125,35.078,35.934,36.784,37.610,38.430,39.677,40.912,42.422,43.913,43.494,43.074,41.362,39.625,38.313,36.985,35.785
,38.219,38.930,39.637,39.995,40.351,41.277,42.196,42.591,42.985,41.630,40.259,39.278,38.290,38.930,39.568,39.139,38.709,39.163,39.614,38.138,36.642,37.056,37.469,38.756,40.029,41.402,42.760,42.996,43.231,42.106,40.969,40.316,39.660,39.568,39.475,39.221,38.965,37.692,36.405,36.131,35.857,35.594,35.330,34.379,33.420,33.371,33.322,33.627,33.931,34.669,35.402,36.938,38.453,37.739,37.021,36.725,36.428,35.558,34.681,34.560,34.440,35.150,35.857,34.741,33.615,32.697,31.773,32.279,32.783,32.943,33.102,33.383,33.663,33.493,33.322,31.760,30.176,30.063,29.949,29.874,29.798,29.659,29.520,28.950,28.376,28.364,28.351,28.708,29.064,29.052,29.039,29.229,29.419,29.445,29.470,29.558,29.647,29.836,30.025,29.697,29.369,30.012,30.652,30.302,29.949,30.214,30.477,30.665,30.852,31.052,31.251,32.390,33.517,34.367,35.210,35.222,35.234,35.474,35.714,34.681,33.639,32.624,31.599,31.748,31.896,32.242,32.587,32.267,31.946,32.291,32.636,33.016,33.395,33.456,33.517,33.016,32.513,32.648,32.783,33.297,33.809,34.210,34.609,34.488,34.367,34.403,34.440,34.149,33.858,34.669,35.474,35.678,35.881,34.717,33.541,33.212,32.881,32.894,32.906,35.102,37.257,38.406,39.545,38.290,37.021,37.598,38.173,39.521,40.855,40.294,39.729,38.977,38.219,37.422,36.618,35.246,33.858,33.432,33.004,34.645,36.262,38.768,41.220,42.264,43.298,44.646,45.978,45.463,44.944,44.624,44.302,44.878,45.452,46.208,46.960,48.976,50.960,51.674,52.384,50.612,48.815,46.906,44.967,44.624,44.280,43.645,43.007,42.173,41.334,40.202,39.058,38.861,38.663,38.278,37.892,37.210,36.523,36.677,36.831,35.905,34.970,34.597,34.222,33.736,33.249,32.131,31.002,31.015,31.027,31.438,31.847,32.082,32.316,33.639,34.946,35.330,35.714,35.714,35.714,36.191,36.666,38.044,39.406,37.821,36.214,36.191,36.167,35.054,33.931,33.383,32.832,32.611,32.390,32.415,32.439,32.845,33.249,33.126,33.004,32.587,32.168,31.463,30.752,30.427,30.100,29.886,29.672,29.584,29.495,29.343,29.191,29.128,29.064,28.836,28.606,28.721,28.836,29.179,29.520,30.138,30.752,31.164,31.574,32.291,33.004,33.943,34.874,36.012,37.139,38.009,38.872,39.764,40.649,42.411,44.147,44.358,44.568,42.782,40.969,39.244,37.492,36.238
,37.551,38.295,39.035,39.833,40.626,41.720,42.805,43.013,43.220,41.964,40.695,40.012,39.325,39.267,39.209,38.663,38.114,38.266,38.418,37.404,36.381,36.541,36.701,38.208,39.695,41.003,42.298,42.151,42.004,40.923,39.833,39.666,39.498,39.793,40.087,39.874,39.660,38.785,37.903,37.139,36.369,35.582,34.790,34.240,33.688,33.888,34.088,34.705,35.318,36.191,37.056,37.674,38.290,37.627,36.962,36.517,36.072,35.270,34.464,34.790,35.114,36.197,37.268,35.958,34.633,33.870,33.102,33.139,33.175,33.151,33.126,33.444,33.761,33.304,32.845,31.828,30.802,30.433,30.063,30.138,30.214,29.874,29.533,28.982,28.428,28.613,28.797,29.198,29.596,29.508,29.419,29.520,29.622,29.489,29.356,29.432,29.508,29.666,29.823,29.691,29.558,29.943,30.327,30.075,29.823,30.075,30.327,30.515,30.702,30.871,31.040,31.729,32.415,33.236,34.052,34.584,35.114,35.480,35.845,34.759,33.663,32.808,31.946,31.674,31.400,31.723,32.045,32.032,32.020,32.439,32.857,32.734,32.611,32.661,32.710,32.538,32.365,32.316,32.267,32.704,33.139,33.669,34.198,34.204,34.210,34.306,34.403,34.046,33.688,34.167,34.645,34.934,35.222,34.076,32.918,32.538,32.156,32.513,32.869,34.777,36.654,38.056,39.441,38.108,36.760,37.592,38.418,39.649,40.866,41.214,41.561,40.052,38.523,37.263,35.988,34.494,32.979,32.642,32.304,34.482,36.618,39.319,41.958,43.125,44.280,44.967,45.649,44.568,43.478,42.642,41.800,42.557,43.310,45.204,47.069,49.275,51.443,51.736,52.029,49.945,47.827,46.797,45.759,45.688,45.616,44.419,43.209,41.941,40.660,39.856,39.047,39.081,39.116,38.418,37.716,37.115,36.511,36.304,36.095,35.258,34.415,34.082,33.748,33.169,32.587,31.785,30.977,31.046,31.114,31.525,31.933,32.045,32.156,33.090,34.016,34.663,35.306,35.390,35.474,36.191,36.902,37.663,38.418,37.639,36.855,36.292,35.726,34.832,33.931,33.535,33.139,32.869,32.599,32.679,32.759,33.163,33.566,33.310,33.053,32.556,32.057,31.463,30.865,30.546,30.226,29.994,29.760,29.659,29.558,29.413,29.267,29.255,29.242,28.988,28.734,28.867,29.001,29.305,29.609,30.126,30.640,31.220,31.797,32.630,33.456,34.373,35.282,36.208,37.127,37.780,38.430,39.012,39.591,41.066,42.523,43.242,43.957,42.872,41.777,39.862,37.915,36.672
