File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520637.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.641,51.703,51.766,52.006,52.246,52.922,53.594,54.068,54.540,54.540,54.540,54.006,53.470,53.749,54.027,54.540,55.051,54.324,53.594,53.594,53.594,53.842,54.088,53.501,52.912,52.715,52.517,52.912,53.305,53.315,53.326,52.746,52.163,52.090,52.017,52.299,52.579,51.295,49.997,49.252,48.503,47.684,46.861,45.724,44.578,45.395,46.206,47.002,47.792,47.728,47.663,47.738,47.814,47.911,48.008,48.514,49.017,49.028,49.038,48.449,47.857,46.479,45.086,43.677,42.251,41.184,40.108,40.096,40.085,40.085,40.085,39.624,39.161,37.831,36.486,35.712,34.932,35.520,36.105,35.245,34.377,34.183,33.989,34.583,35.172,35.580,35.986,36.581,37.172,37.608,38.042,37.078,36.105,35.484,34.860,34.679,34.498,34.522,34.546,34.884,35.221,35.376,35.532,35.855,36.177,36.379,36.581,36.829,37.078,38.416,39.739,40.796,41.843,41.389,40.933,40.004,39.068,36.735,34.353,35.388,36.415,38.777,41.093,42.825,44.533,45.130,45.724,45.395,45.064,41.537,37.901,36.034,34.135,35.855,37.549,37.690,37.831,38.124,38.416,38.509,38.603,37.808,37.007,35.604,34.183,35.148,36.105,34.147,32.154,31.510,30.863,31.931,32.990,34.026,35.052,35.184,35.317,34.305,33.283,33.759,34.232,34.932,35.628,35.735,35.843,35.580,35.317,33.783,32.228,32.720,33.210,35.028,36.818,37.714,38.603,39.751,40.887,42.837,44.755,43.733,42.702,39.311,35.819,38.089,40.315,42.488,44.622,45.801,46.969,47.295,47.620,48.363,49.102,43.666,37.972,35.484,32.941,32.006,31.062,32.178,33.283,36.877,40.361,42.273,44.156,42.983,41.798,41.344,40.887,41.480,42.070,39.508,36.889,34.558,32.178,30.875,29.556,30.387,31.212,32.609,33.989,32.830,31.659,31.423,31.187,34.171,37.078,35.652,34.208,34.317,34.425,35.700,36.960,38.859,40.727,39.358,37.972,38.614,39.253,39.831,40.406,41.855,43.285,43.900,44.511,43.106,41.685,43.420,45.130,46.042,46.948,46.086,45.219,44.876,44.533,44.810,45.086,45.329,45.571,44.345,43.106,41.741,40.361,39.137,37.901,35.843,33.746,31.907,30.036,29.405,28.770,28.846,28.922,29.265,29.607,30.600,31.585,34.329,37.007,41.423,45.681,46.785,47.879,47.695,47.512,47.479,47.447,45.615,43.755,43.889,44.022,45.241,46.447,48.030,49.593,51.021,52.434,52.423,52.413,52.027,51.641,51.494
,51.996,52.205,52.413,52.715,53.015,53.651,54.283,54.657,55.030,54.933,54.836,54.504,54.171,54.437,54.703,55.015,55.326,54.765,54.201,54.160,54.119,54.335,54.550,54.165,53.780,53.315,52.849,52.782,52.715,52.309,51.902,51.284,50.663,50.774,50.884,51.111,51.337,50.747,50.156,49.795,49.433,48.626,47.814,47.100,46.381,47.165,47.943,48.175,48.406,48.374,48.342,48.766,49.188,49.209,49.231,49.657,50.081,49.747,49.412,48.889,48.363,47.284,46.196,44.605,42.994,41.781,40.555,40.681,40.807,41.081,41.355,40.939,40.521,39.132,37.725,36.693,35.652,35.263,34.872,34.498,34.123,33.898,33.673,34.274,34.872,35.287,35.700,36.616,37.526,37.931,38.334,37.667,36.995,36.379,35.759,35.514,35.269,35.275,35.281,35.328,35.376,35.215,35.052,35.082,35.112,35.203,35.293,35.682,36.070,37.237,38.393,39.589,40.773,41.053,41.332,40.653,39.970,37.655,35.293,35.634,35.974,38.480,40.933,42.927,44.887,45.598,46.305,45.724,45.141,42.092,38.963,37.502,36.022,37.514,38.987,38.940,38.894,38.783,38.673,38.789,38.905,38.276,37.643,36.598,35.544,35.807,36.070,33.825,31.535,31.087,30.638,31.671,32.695,33.625,34.546,33.667,32.781,32.609,32.437,32.536,32.634,33.941,35.233,36.302,37.361,38.258,39.149,36.948,34.703,33.673,32.634,33.807,34.968,36.634,38.276,39.126,39.970,42.988,45.933,44.494,43.039,40.859,38.638,42.409,46.064,46.512,46.959,47.252,47.544,48.035,48.524,48.985,49.444,44.804,39.981,36.954,33.844,32.591,31.324,32.277,33.222,36.093,38.894,41.150,43.364,43.375,43.386,43.375,43.364,43.565,43.766,40.067,36.248,34.165,32.043,31.087,30.124,30.988,31.845,32.996,34.135,33.405,32.671,32.111,31.547,34.564,37.502,35.765,34.002,33.874,33.746,35.263,36.758,38.410,40.039,38.835,37.620,38.112,38.603,39.230,39.854,41.611,43.341,43.760,44.178,43.050,41.911,44.167,46.381,46.757,47.132,46.059,44.976,45.130,45.285,45.763,46.239,46.245,46.250,45.136,44.011,42.668,41.309,40.355,39.392,37.514,35.604,33.844,32.055,31.119,30.174,30.029,29.884,29.998,30.111,30.913,31.709,34.147,36.533,40.739,44.799,46.681,48.535,48.851,49.167,49.364,49.561,48.051,46.523,45.642,44.755,45.752,46.741,48.175,49.593,50.905,52.205,52.382,52.559,52.278,51.996,51.949
,52.351,52.704,53.057,53.419,53.780,54.376,54.969,55.244,55.519,55.326,55.132,55.000,54.867,55.122,55.377,55.489,55.600,55.204,54.806,54.724,54.642,54.826,55.010,54.826,54.642,53.914,53.181,52.652,52.121,51.295,50.462,49.806,49.145,49.444,49.742,49.912,50.081,50.198,50.314,50.336,50.357,49.561,48.760,48.460,48.159,48.910,49.657,49.337,49.017,49.017,49.017,49.784,50.547,50.494,50.441,50.790,51.137,50.462,49.784,49.327,48.867,48.084,47.295,45.527,43.733,42.375,41.002,41.264,41.526,42.070,42.612,42.239,41.866,40.418,38.952,37.667,36.367,35.004,33.625,33.746,33.868,33.613,33.356,33.965,34.570,34.992,35.412,36.652,37.878,38.253,38.626,38.253,37.878,37.267,36.652,36.343,36.034,36.022,36.010,35.771,35.532,35.052,34.570,34.305,34.038,34.014,33.989,34.522,35.052,36.046,37.030,38.369,39.693,40.716,41.730,41.298,40.864,38.568,36.224,35.879,35.532,38.182,40.773,43.028,45.241,46.064,46.882,46.053,45.219,42.645,40.016,38.952,37.878,39.149,40.406,40.177,39.947,39.439,38.928,39.068,39.207,38.742,38.276,37.584,36.889,36.462,36.034,33.503,30.913,30.663,30.412,31.411,32.400,33.222,34.038,32.129,30.186,30.888,31.585,31.299,31.013,32.941,34.836,36.865,38.859,40.876,42.859,40.027,37.125,34.619,32.055,32.573,33.088,35.544,37.948,38.498,39.045,43.140,47.100,45.252,43.375,42.386,41.389,46.578,51.557,50.410,49.252,48.685,48.116,48.771,49.423,49.604,49.784,45.933,41.957,38.404,34.739,33.173,31.585,32.376,33.161,35.305,37.408,40.016,42.567,43.766,44.954,45.373,45.790,45.615,45.439,40.624,35.604,33.771,31.907,31.299,30.688,31.585,32.474,33.381,34.280,33.977,33.673,32.794,31.907,34.956,37.925,35.879,33.795,33.430,33.063,34.824,36.557,37.960,39.346,38.311,37.267,37.608,37.948,38.626,39.300,41.366,43.397,43.621,43.844,42.994,42.138,44.910,47.620,47.468,47.317,46.031,44.733,45.384,46.031,46.708,47.382,47.154,46.926,45.922,44.910,43.587,42.251,41.560,40.864,39.161,37.431,35.747,34.038,32.806,31.560,31.199,30.838,30.725,30.613,31.224,31.832,33.965,36.058,40.050,43.911,46.578,49.188,49.997,50.800,51.221,51.641,50.441,49.231,47.371,45.483,46.261,47.035,48.320,49.593,50.790,51.975,52.340,52.704,52.527,52.351,52.403
,52.579,53.031,53.481,53.872,54.263,54.739,55.214,55.458,55.702,55.468,55.234,55.163,55.092,55.183,55.275,55.316,55.356,55.086,54.816,54.790,54.765,54.770,54.775,54.606,54.437,53.718,52.995,51.892,50.779,49.869,48.953,48.567,48.180,48.460,48.739,49.412,50.081,50.674,51.263,51.483,51.703,50.863,50.018,49.678,49.337,49.917,50.494,50.113,49.731,49.699,49.667,50.568,51.462,51.205,50.948,51.184,51.420,50.742,50.060,50.113,50.166,49.369,48.567,46.599,44.600,43.263,41.911,42.058,42.205,42.674,43.140,42.780,42.420,41.315,40.200,39.056,37.901,36.527,35.136,34.788,34.438,34.008,33.576,34.147,34.715,35.203,35.688,36.355,37.019,37.989,38.952,38.801,38.649,38.106,37.561,37.278,36.995,36.782,36.569,36.308,36.046,35.604,35.160,34.788,34.413,34.486,34.558,34.866,35.172,35.855,36.533,37.608,38.673,39.444,40.211,40.131,40.050,38.334,36.593,37.048,37.502,39.375,41.218,42.898,44.555,45.285,46.009,45.180,44.345,41.832,39.265,39.016,38.766,40.004,41.230,40.481,39.728,38.998,38.264,38.673,39.079,38.608,38.136,38.229,38.323,37.614,36.900,33.947,30.913,30.663,30.412,32.689,34.920,35.388,35.855,33.326,30.738,31.305,31.870,32.197,32.523,34.558,36.557,37.948,39.323,41.332,43.308,40.464,37.549,34.262,30.875,31.119,31.361,33.710,36.010,37.125,38.229,42.251,46.141,44.417,42.668,43.313,43.956,48.589,53.057,51.525,49.975,48.202,46.403,49.193,51.923,51.489,51.053,46.529,41.832,39.004,36.105,34.570,33.014,33.302,33.588,35.190,36.770,39.010,41.207,42.177,43.140,44.006,44.865,43.961,43.050,39.577,35.998,35.299,34.595,33.185,31.758,31.479,31.199,32.388,33.564,33.515,33.466,32.812,32.154,34.794,37.373,35.454,33.503,33.240,32.977,35.058,37.101,37.796,38.486,38.352,38.217,38.112,38.007,38.859,39.704,41.321,42.915,43.016,43.117,42.527,41.934,44.788,47.576,47.382,47.187,46.419,45.648,46.512,47.371,48.170,48.964,48.947,48.931,47.803,46.665,45.230,43.777,42.741,41.696,40.217,38.719,37.549,36.367,35.328,34.280,33.552,32.818,32.283,31.746,32.462,33.173,34.848,36.498,39.751,42.915,45.604,48.234,49.145,50.050,50.784,51.515,50.963,50.410,49.215,48.008,48.385,48.760,49.720,50.674,51.473,52.267,52.611,52.953,52.616,52.278,51.478
,52.808,53.357,53.903,54.324,54.744,55.102,55.458,55.671,55.885,55.611,55.336,55.326,55.316,55.244,55.173,55.142,55.112,54.969,54.826,54.857,54.887,54.714,54.540,54.386,54.232,53.522,52.808,51.126,49.423,48.428,47.425,47.317,47.208,47.468,47.728,48.910,50.081,51.147,52.205,52.621,53.036,52.153,51.263,50.884,50.505,50.916,51.326,50.884,50.441,50.378,50.314,51.347,52.371,51.912,51.452,51.578,51.703,51.021,50.336,50.895,51.452,50.642,49.827,47.663,45.461,44.145,42.814,42.848,42.882,43.274,43.666,43.319,42.971,42.205,41.435,40.429,39.415,38.030,36.628,35.819,35.004,34.401,33.795,34.329,34.860,35.412,35.962,36.058,36.153,37.725,39.277,39.346,39.415,38.940,38.463,38.206,37.948,37.537,37.125,36.841,36.557,36.153,35.747,35.269,34.788,34.956,35.124,35.209,35.293,35.664,36.034,36.841,37.643,38.159,38.673,38.952,39.230,38.100,36.960,38.206,39.439,40.555,41.662,42.769,43.866,44.500,45.130,44.300,43.464,41.013,38.509,39.079,39.647,40.853,42.047,40.784,39.508,38.556,37.596,38.276,38.952,38.474,37.995,38.870,39.739,38.754,37.761,34.389,30.913,30.663,30.412,33.953,37.384,37.514,37.643,34.510,31.287,31.721,32.154,33.088,34.014,36.153,38.253,39.021,39.785,41.787,43.755,40.899,37.972,33.904,29.683,29.645,29.607,31.845,34.038,35.735,37.408,41.355,45.174,43.576,41.957,44.234,46.469,50.568,54.540,52.631,50.695,47.717,44.666,49.614,54.376,53.346,52.309,47.121,41.707,39.600,37.455,35.950,34.425,34.220,34.014,35.076,36.129,37.995,39.831,40.567,41.298,42.623,43.933,42.285,40.613,38.521,36.391,36.806,37.219,35.040,32.818,31.374,29.910,31.386,32.843,33.051,33.259,32.830,32.400,34.631,36.818,35.028,33.210,33.051,32.892,35.293,37.643,37.631,37.620,38.393,39.161,38.614,38.065,39.091,40.108,41.275,42.431,42.409,42.386,42.058,41.730,44.666,47.533,47.295,47.056,46.806,46.556,47.630,48.696,49.614,50.526,50.716,50.905,49.657,48.395,46.850,45.285,43.911,42.521,41.264,39.993,39.323,38.649,37.796,36.936,35.855,34.763,33.819,32.867,33.686,34.498,35.724,36.936,39.450,41.911,44.622,47.273,48.288,49.295,50.346,51.389,51.483,51.578,51.032,50.484,50.473,50.462,51.105,51.745,52.153,52.559,52.881,53.202,52.704,52.205,50.547
,52.382,53.005,53.625,54.232,54.836,55.158,55.478,55.539,55.600,55.382,55.163,55.000,54.836,54.560,54.283,54.181,54.078,54.273,54.468,54.478,54.488,54.391,54.294,54.294,54.294,53.759,53.222,51.682,50.124,49.273,48.417,47.927,47.436,47.657,47.879,49.156,50.420,51.567,52.704,52.995,53.284,52.538,51.787,51.441,51.095,51.326,51.557,51.358,51.158,50.784,50.410,50.484,50.557,50.357,50.156,50.425,50.695,50.594,50.494,51.289,52.080,51.132,50.177,47.933,45.648,44.799,43.944,44.306,44.666,44.677,44.688,43.872,43.050,41.951,40.842,40.119,39.392,38.515,37.631,37.078,36.521,35.879,35.233,35.275,35.317,35.610,35.903,35.909,35.915,37.543,39.149,39.439,39.728,39.624,39.520,39.294,39.068,38.574,38.077,37.895,37.714,37.708,37.702,37.284,36.865,37.078,37.290,37.243,37.196,37.048,36.900,37.131,37.361,37.602,37.843,37.508,37.172,37.066,36.960,38.527,40.073,41.934,43.766,44.095,44.422,44.395,44.367,43.638,42.904,40.802,38.661,38.847,39.033,39.993,40.944,39.987,39.021,38.299,37.573,38.393,39.207,39.410,39.612,40.056,40.498,38.649,36.770,34.165,31.498,31.547,31.597,34.105,36.557,37.019,37.479,34.570,31.585,32.203,32.818,33.625,34.425,35.801,37.160,38.696,40.211,41.543,42.859,39.589,36.224,32.904,29.480,29.329,29.176,30.725,32.252,33.886,35.496,38.311,41.059,40.641,40.223,42.651,45.031,49.102,53.046,51.907,50.758,49.726,48.685,51.253,53.769,52.392,51.000,45.752,40.269,39.282,38.288,37.172,36.046,35.496,34.944,35.299,35.652,37.101,38.533,38.737,38.940,40.136,41.321,41.070,40.819,39.577,38.323,37.320,36.308,34.105,31.857,31.423,30.988,32.579,34.147,34.044,33.941,34.878,35.807,37.007,38.194,36.052,33.868,33.953,34.038,35.682,37.302,37.584,37.866,38.544,39.219,38.305,37.384,39.108,40.807,41.628,42.443,42.256,42.070,41.758,41.446,44.417,47.317,47.306,47.295,47.067,46.839,47.738,48.632,49.944,51.242,51.410,51.578,50.621,49.657,48.412,47.154,46.217,45.274,43.956,42.623,42.013,41.400,40.847,40.292,39.050,37.796,36.723,35.640,36.195,36.747,37.702,38.649,40.401,42.126,44.111,46.064,47.045,48.019,49.092,50.156,51.253,52.340,52.246,52.153,52.111,52.069,52.314,52.559,52.824,53.088,53.145,53.202,52.434,51.661,50.203
,51.954,52.652,53.346,54.140,54.928,55.214,55.499,55.407,55.316,55.153,54.989,54.673,54.355,53.872,53.388,53.212,53.036,53.574,54.109,54.099,54.088,54.068,54.047,54.201,54.355,53.996,53.635,52.236,50.821,50.113,49.401,48.535,47.663,47.846,48.030,49.401,50.758,51.986,53.202,53.367,53.532,52.922,52.309,51.996,51.682,51.735,51.787,51.829,51.871,51.189,50.505,49.614,48.717,48.782,48.846,49.263,49.678,50.166,50.652,51.682,52.704,51.620,50.526,48.202,45.834,45.450,45.064,45.746,46.425,46.064,45.702,44.422,43.129,41.696,40.246,39.808,39.369,38.998,38.626,38.323,38.019,37.337,36.652,36.212,35.771,35.807,35.843,35.759,35.676,37.361,39.021,39.531,40.039,40.303,40.567,40.372,40.177,39.600,39.021,38.940,38.859,39.242,39.624,39.265,38.905,39.161,39.415,39.242,39.068,38.416,37.761,37.420,37.078,37.042,37.007,36.046,35.076,36.022,36.960,38.847,40.704,43.297,45.834,45.406,44.976,44.289,43.599,42.971,42.341,40.590,38.812,38.614,38.416,39.126,39.831,39.184,38.533,38.042,37.549,38.509,39.462,40.338,41.207,41.230,41.252,38.544,35.771,33.941,32.080,32.425,32.769,34.256,35.724,36.521,37.314,34.631,31.882,32.683,33.478,34.159,34.836,35.448,36.058,38.369,40.636,41.298,41.957,38.264,34.450,31.894,29.278,29.011,28.744,29.594,30.437,32.006,33.552,35.184,36.794,37.631,38.463,41.047,43.576,47.620,51.536,51.179,50.821,51.703,52.579,52.870,53.160,51.431,49.678,44.367,38.812,38.963,39.114,38.381,37.643,36.758,35.867,35.520,35.172,36.201,37.219,36.877,36.533,37.596,38.649,39.843,41.024,40.624,40.223,37.831,35.388,33.161,30.888,31.473,32.055,33.759,35.436,35.028,34.619,36.889,39.114,39.334,39.554,37.066,34.522,34.848,35.172,36.070,36.960,37.537,38.112,38.696,39.277,37.995,36.699,39.126,41.503,41.979,42.454,42.104,41.753,41.457,41.161,44.167,47.100,47.317,47.533,47.327,47.121,47.846,48.567,50.272,51.954,52.100,52.246,51.578,50.905,49.954,48.996,48.481,47.965,46.589,45.196,44.644,44.089,43.822,43.554,42.160,40.750,39.554,38.346,38.649,38.952,39.647,40.338,41.344,42.341,43.599,44.843,45.790,46.730,47.825,48.910,51.021,53.098,53.450,53.800,53.728,53.656,53.512,53.367,53.491,53.615,53.408,53.202,52.163,51.116,49.859
,50.790,51.855,52.912,53.944,54.969,55.107,55.244,55.204,55.163,54.979,54.795,54.448,54.099,53.207,52.309,52.262,52.215,52.844,53.470,53.496,53.522,53.847,54.171,54.524,54.877,54.632,54.386,53.269,52.142,51.515,50.884,50.203,49.518,49.065,48.610,49.566,50.515,51.263,52.006,52.361,52.715,52.631,52.548,52.121,51.693,52.012,52.330,52.460,52.590,51.163,49.720,48.202,46.665,46.665,46.665,47.539,48.406,49.369,50.325,51.316,52.299,51.499,50.695,49.086,47.457,47.045,46.632,46.795,46.959,46.490,46.020,44.461,42.882,41.275,39.647,39.433,39.219,39.282,39.346,39.664,39.981,39.340,38.696,37.931,37.160,36.687,36.212,35.956,35.700,37.054,38.393,39.126,39.854,40.125,40.395,40.044,39.693,39.363,39.033,39.166,39.300,40.016,40.727,40.125,39.520,39.618,39.716,39.612,39.508,39.091,38.673,38.253,37.831,37.355,36.877,36.604,36.331,37.090,37.843,39.398,40.933,42.747,44.533,44.522,44.511,43.537,42.555,41.900,41.241,40.021,38.789,38.451,38.112,38.264,38.416,38.054,37.690,37.496,37.302,38.194,39.079,39.531,39.981,39.941,39.900,37.308,34.655,33.247,31.820,32.689,33.552,34.528,35.496,36.871,38.229,36.995,35.747,34.860,33.965,33.886,33.807,34.183,34.558,36.806,39.010,39.647,40.280,36.965,33.552,31.944,30.312,30.237,30.161,30.838,31.510,32.036,32.560,33.692,34.812,35.891,36.960,40.412,43.766,47.262,50.663,51.562,52.455,52.798,53.140,52.408,51.672,48.889,46.042,43.308,40.510,41.764,43.005,42.058,41.104,39.993,38.870,37.708,36.533,37.066,37.596,38.684,39.762,40.027,40.292,40.807,41.321,40.990,40.659,38.434,36.165,34.703,33.222,34.950,36.652,36.693,36.735,36.409,36.081,38.071,40.027,39.572,39.114,36.818,34.474,35.604,36.723,37.137,37.549,37.314,37.078,37.784,38.486,37.643,36.794,38.574,40.326,40.882,41.435,40.819,40.200,40.154,40.108,42.696,45.230,46.272,47.306,47.344,47.382,48.014,48.642,50.251,51.839,52.408,52.974,52.647,52.319,51.824,51.326,51.032,50.737,49.625,48.503,47.620,46.730,46.316,45.900,44.511,43.106,41.696,40.269,40.309,40.349,40.944,41.537,42.409,43.274,44.356,45.428,46.452,47.468,48.159,48.846,51.121,53.357,53.914,54.468,54.155,53.842,53.826,53.811,53.914,54.016,53.635,53.253,52.309,51.358,50.462
,49.614,51.053,52.475,53.749,55.010,55.000,54.989,55.000,55.010,54.806,54.601,54.222,53.842,52.538,51.221,51.305,51.389,52.111,52.829,52.891,52.953,53.625,54.294,54.847,55.397,55.265,55.132,54.294,53.450,52.901,52.351,51.850,51.347,50.272,49.188,49.731,50.272,50.536,50.800,51.347,51.892,52.340,52.787,52.246,51.703,52.288,52.870,53.088,53.305,51.137,48.931,46.774,44.578,44.511,44.445,45.790,47.121,48.567,49.997,50.948,51.892,51.378,50.863,49.965,49.060,48.621,48.180,47.836,47.490,46.915,46.338,44.500,42.634,40.853,39.045,39.056,39.068,39.566,40.062,40.990,41.911,41.309,40.704,39.624,38.533,37.561,36.581,36.153,35.724,36.747,37.761,38.719,39.670,39.947,40.223,39.716,39.207,39.126,39.045,39.392,39.739,40.784,41.821,40.979,40.131,40.073,40.016,39.981,39.947,39.762,39.577,39.079,38.579,37.667,36.747,37.160,37.573,38.147,38.719,39.947,41.161,42.194,43.218,43.632,44.045,42.780,41.503,40.819,40.131,39.450,38.766,38.288,37.808,37.396,36.983,36.912,36.841,36.948,37.054,37.878,38.696,38.719,38.742,38.638,38.533,36.058,33.527,32.548,31.560,32.953,34.329,34.800,35.269,37.219,39.137,39.311,39.485,36.995,34.450,33.613,32.769,32.904,33.039,35.221,37.361,37.972,38.579,35.652,32.646,31.993,31.336,31.448,31.560,32.067,32.573,32.067,31.560,32.178,32.794,34.123,35.436,39.774,43.956,46.904,49.784,51.944,54.068,53.883,53.697,51.944,50.166,46.294,42.296,42.239,42.183,44.500,46.774,45.626,44.467,43.140,41.798,39.854,37.878,37.925,37.972,40.464,42.904,42.409,41.911,41.764,41.616,41.355,41.093,39.033,36.936,36.224,35.508,38.323,41.070,39.554,38.019,37.772,37.526,39.242,40.933,39.808,38.673,36.569,34.425,36.355,38.253,38.194,38.136,37.090,36.034,36.865,37.690,37.290,36.889,38.019,39.137,39.774,40.406,39.520,38.626,38.835,39.045,41.207,43.330,45.219,47.078,47.360,47.641,48.180,48.717,50.230,51.724,52.715,53.697,53.708,53.718,53.666,53.615,53.532,53.450,52.590,51.724,50.526,49.316,48.760,48.202,46.817,45.417,43.799,42.160,41.945,41.730,42.228,42.724,43.464,44.200,45.108,46.009,47.111,48.202,48.492,48.782,51.221,53.615,54.376,55.132,54.581,54.027,54.140,54.253,54.335,54.417,53.862,53.305,52.455,51.599,51.063
,48.771,50.235,51.682,53.021,54.345,54.345,54.345,54.678,55.010,54.841,54.673,54.052,53.429,51.954,50.462,50.600,50.737,51.420,52.100,52.689,53.274,54.073,54.867,55.438,56.006,55.732,55.458,54.637,53.811,53.450,53.088,52.377,51.661,50.552,49.433,49.699,49.965,49.981,49.997,50.679,51.358,51.876,52.392,51.975,51.557,52.142,52.725,52.891,53.057,50.774,48.449,45.966,43.431,43.498,43.565,45.323,47.056,48.953,50.821,51.441,52.059,51.907,51.756,51.142,50.526,49.954,49.380,48.642,47.900,47.138,46.370,44.572,42.747,41.270,39.774,39.687,39.600,40.320,41.036,42.189,43.330,42.932,42.533,41.258,39.970,39.213,38.451,37.655,36.853,37.272,37.690,38.194,38.696,38.987,39.277,39.016,38.754,38.737,38.719,38.643,38.568,39.358,40.142,39.491,38.835,39.184,39.531,39.583,39.635,39.456,39.277,38.963,38.649,38.469,38.288,38.719,39.149,39.282,39.415,40.050,40.681,41.207,41.730,41.730,41.730,40.824,39.912,39.311,38.707,37.942,37.172,37.184,37.196,36.764,36.331,37.066,37.796,37.954,38.112,37.895,37.678,37.290,36.900,36.918,36.936,34.685,32.388,31.597,30.800,32.388,33.953,33.819,33.686,35.825,37.925,38.917,39.900,37.054,34.135,34.147,34.159,33.880,33.600,34.232,34.860,34.854,34.848,32.843,30.800,31.162,31.523,31.919,32.314,32.879,33.442,31.882,30.299,30.575,30.850,32.787,34.691,38.760,42.690,46.855,50.884,52.387,53.872,53.445,53.015,50.932,48.814,46.441,44.022,44.006,43.989,45.604,47.197,46.501,45.801,44.672,43.532,41.059,38.533,39.837,41.127,43.894,46.599,45.119,43.621,41.639,39.624,39.491,39.358,38.661,37.960,37.484,37.007,38.649,40.269,39.993,39.716,38.614,37.502,38.725,39.935,38.818,37.690,36.159,34.607,36.711,38.777,38.381,37.983,36.741,35.484,36.040,36.593,36.877,37.160,37.449,37.737,38.608,39.473,39.219,38.963,38.835,38.707,40.618,42.499,44.011,45.505,46.152,46.795,47.636,48.471,49.763,51.042,52.095,53.140,53.563,53.986,54.304,54.622,54.360,54.099,53.264,52.423,51.520,50.610,50.050,49.486,48.191,46.882,45.378,43.855,43.721,43.587,43.705,43.822,44.566,45.307,46.561,47.803,48.942,50.071,49.981,49.890,51.415,52.922,53.903,54.877,54.637,54.396,54.437,54.478,54.545,54.611,54.129,53.646,52.891,52.132,52.027
