File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520635.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.587,52.462,52.337,52.285,52.233,52.180,52.128,51.616,51.102,50.554,50.004,50.332,50.660,51.585,52.503,52.877,53.250,53.756,54.260,54.577,54.894,54.915,54.935,54.813,54.690,54.219,53.745,53.167,52.587,51.993,51.396,51.134,50.870,52.118,53.353,53.745,54.136,53.910,53.684,52.867,52.045,52.420,52.794,52.991,53.188,53.446,53.704,53.745,53.787,53.993,54.198,53.787,53.374,52.378,51.375,51.249,51.123,50.438,49.749,49.355,48.960,49.504,50.046,51.951,53.828,53.550,53.271,49.929,46.498,44.208,41.874,41.522,41.169,42.844,44.496,44.829,45.160,44.397,43.628,43.695,43.762,43.896,44.030,44.208,44.385,43.573,42.754,44.308,45.842,44.696,43.539,43.001,42.461,43.338,44.208,45.270,46.323,47.638,48.939,49.664,50.385,50.881,51.375,51.501,51.627,50.797,49.961,50.860,51.752,51.742,51.731,51.878,52.024,51.028,50.025,48.992,47.951,48.360,48.767,49.823,50.870,50.870,50.870,50.332,49.791,52.243,54.649,56.609,58.541,58.093,57.643,56.821,55.993,55.993,55.993,55.871,55.749,55.404,55.058,54.526,53.993,53.229,52.462,48.585,44.585,43.371,42.145,43.237,44.319,45.027,45.732,44.274,42.799,39.643,36.399,34.554,32.679,31.630,30.571,30.371,30.170,30.245,30.320,30.295,30.270,30.207,30.145,30.784,31.419,31.096,30.771,30.659,30.546,30.571,30.596,30.696,30.796,30.771,30.746,30.746,30.746,31.444,32.137,32.863,33.584,33.852,34.119,34.760,35.397,37.180,38.936,40.666,42.371,44.530,46.650,47.713,48.767,48.650,48.532,49.568,50.596,51.794,52.981,54.761,56.518,56.740,56.961,55.739,54.506,54.536,54.567,53.951,53.333,51.091,48.810,49.589,50.364,49.823,49.280,46.922,44.519,45.083,45.644,47.821,49.961,50.173,50.385,50.881,51.375,51.689,52.003,51.658,51.312,51.186,51.060,51.039,51.018,51.091,51.165,50.374,49.579,49.408,49.238,48.885,48.532,47.129,45.710,45.336,44.961,44.297,43.628,43.483,43.338,43.494,43.651,44.030,44.408,45.061,45.710,46.334,46.955,47.573,48.188,48.874,49.557,49.749,49.940,49.929,49.919,49.270,48.617,47.551,46.476,45.413,44.341,44.030,43.718,44.008,44.297,44.906,45.512,45.611,45.710,45.094,44.474,44.230,43.985,44.374,44.762,45.281,45.798,46.159,46.520,46.792,47.064,46.944,46.825,46.192,45.556,44.552,43.539,42.360
,52.430,52.368,52.306,52.321,52.337,52.420,52.503,52.222,51.940,51.538,51.134,51.380,51.627,52.352,53.074,53.426,53.776,54.142,54.506,54.879,55.251,55.216,55.180,55.200,55.221,54.695,54.167,53.369,52.566,52.029,51.490,51.275,51.060,52.227,53.384,53.874,54.362,53.879,53.395,52.981,52.566,52.602,52.638,52.592,52.545,52.722,52.898,52.934,52.971,53.136,53.302,53.012,52.722,52.149,51.574,51.375,51.176,50.036,48.885,48.585,48.285,49.360,50.427,52.384,54.311,53.823,53.333,50.020,46.618,44.291,41.919,41.089,40.253,41.391,42.518,42.872,43.226,43.063,42.900,43.091,43.282,43.411,43.539,43.617,43.695,43.102,42.507,43.444,44.374,43.695,43.013,43.215,43.416,44.085,44.751,45.787,46.814,48.069,49.312,49.328,49.344,49.312,49.280,49.430,49.579,49.430,49.280,49.424,49.568,50.380,51.186,51.517,51.846,50.913,49.972,48.971,47.962,48.258,48.553,49.488,50.417,49.924,49.430,49.754,50.078,52.107,54.106,55.790,57.453,57.183,56.911,56.533,56.155,55.775,55.394,55.379,55.363,55.078,54.792,54.285,53.776,53.059,52.337,48.912,45.391,43.338,41.249,41.840,42.428,43.980,45.512,44.906,44.297,40.809,37.216,35.289,33.328,32.458,31.581,31.394,31.208,31.227,31.245,31.077,30.909,30.715,30.521,31.071,31.618,31.432,31.245,31.033,30.821,30.853,30.884,30.921,30.959,30.971,30.984,31.083,31.183,31.605,32.026,32.446,32.863,33.273,33.682,34.246,34.808,36.226,37.628,39.516,41.374,43.450,45.490,46.383,47.270,47.740,48.209,49.238,50.258,51.532,52.794,54.152,55.495,55.368,55.241,53.745,52.233,51.930,51.627,51.197,50.765,50.427,50.089,50.739,51.386,50.797,50.205,47.918,45.589,45.721,45.853,47.881,49.876,50.575,51.270,51.595,51.920,52.196,52.472,51.998,51.522,51.186,50.849,51.275,51.700,51.653,51.606,50.955,50.300,49.627,48.949,48.741,48.532,47.611,46.683,46.443,46.203,45.617,45.027,45.226,45.424,45.402,45.380,45.430,45.479,46.028,46.574,46.966,47.356,47.622,47.886,48.526,49.163,49.184,49.206,49.270,49.334,49.094,48.853,48.333,47.811,46.770,45.721,45.116,44.507,44.652,44.795,45.474,46.148,46.361,46.574,45.693,44.806,44.224,43.640,43.740,43.840,44.397,44.950,45.655,46.356,46.732,47.107,47.112,47.118,46.318,45.512,44.252,42.979,41.913
,52.274,52.274,52.274,52.358,52.441,52.659,52.877,52.825,52.773,52.514,52.253,52.420,52.587,53.116,53.642,53.972,54.301,54.526,54.751,55.180,55.607,55.516,55.424,55.587,55.749,55.170,54.588,53.570,52.545,52.066,51.585,51.417,51.249,52.337,53.415,54.003,54.588,53.848,53.105,53.095,53.084,52.784,52.483,52.191,51.899,51.993,52.087,52.118,52.149,52.274,52.399,52.233,52.066,51.920,51.773,51.501,51.228,49.632,48.015,47.811,47.605,49.216,50.807,52.815,54.792,54.095,53.395,50.110,46.737,44.374,41.964,40.655,39.331,39.920,40.506,40.884,41.260,41.715,42.168,42.484,42.799,42.923,43.046,43.024,43.001,42.630,42.258,42.574,42.889,42.687,42.484,43.427,44.363,44.829,45.292,46.301,47.302,48.499,49.685,48.992,48.295,47.724,47.150,47.324,47.497,48.048,48.596,47.972,47.346,49.003,50.638,51.155,51.669,50.797,49.919,48.949,47.972,48.155,48.338,49.152,49.961,48.971,47.972,49.174,50.364,51.972,53.560,54.966,56.357,56.266,56.175,56.246,56.316,55.556,54.792,54.884,54.976,54.751,54.526,54.044,53.560,52.888,52.212,49.238,46.192,43.304,40.345,40.426,40.506,42.923,45.292,45.534,45.776,41.964,38.026,36.018,33.973,33.279,32.581,32.409,32.236,32.199,32.162,31.853,31.543,31.220,30.896,31.357,31.816,31.767,31.717,31.407,31.096,31.133,31.171,31.146,31.121,31.171,31.220,31.419,31.618,31.767,31.915,32.026,32.137,32.691,33.243,33.730,34.216,35.265,36.304,38.354,40.368,42.360,44.319,45.038,45.754,46.825,47.886,48.907,49.919,51.270,52.607,53.539,54.465,53.982,53.498,51.721,49.919,49.270,48.617,48.381,48.145,49.760,51.354,51.878,52.399,51.763,51.123,48.907,46.650,46.356,46.061,47.940,49.791,50.976,52.149,52.306,52.462,52.701,52.939,52.337,51.731,51.186,50.638,51.511,52.378,52.212,52.045,51.532,51.018,49.845,48.660,48.596,48.532,48.091,47.649,47.540,47.432,46.922,46.410,46.944,47.476,47.281,47.085,46.814,46.541,46.988,47.432,47.595,47.757,47.670,47.584,48.177,48.767,48.617,48.467,48.607,48.746,48.917,49.088,49.110,49.131,48.112,47.085,46.192,45.292,45.292,45.292,46.039,46.781,47.107,47.432,46.290,45.138,44.219,43.293,43.102,42.912,43.506,44.097,45.149,46.192,46.672,47.150,47.281,47.411,46.443,45.468,43.952,42.416,41.465
,52.545,52.529,52.514,52.768,53.022,53.147,53.271,53.395,53.519,53.689,53.859,53.818,53.776,53.936,54.095,54.285,54.475,54.700,54.925,55.236,55.546,55.541,55.536,55.445,55.353,54.787,54.219,53.276,52.326,51.982,51.637,51.485,51.333,52.316,53.291,53.699,54.106,53.457,52.805,52.509,52.212,51.914,51.616,51.888,52.160,52.144,52.128,52.238,52.347,52.680,53.012,53.157,53.302,52.877,52.451,51.365,50.269,49.030,47.778,47.967,48.155,50.205,52.222,54.162,56.074,54.639,53.188,50.025,46.781,44.939,43.069,41.459,39.828,39.770,39.712,39.805,39.897,40.294,40.689,41.152,41.613,42.077,42.540,42.326,42.111,41.635,41.158,41.380,41.601,42.185,42.766,43.913,45.049,45.770,46.487,47.226,47.962,49.008,50.046,49.414,48.778,48.687,48.596,48.992,49.387,49.483,49.579,48.644,47.703,48.478,49.248,50.004,50.755,50.184,49.611,48.955,48.295,49.051,49.802,50.316,50.828,49.845,48.853,49.648,50.438,51.946,53.436,54.680,55.912,55.902,55.891,55.912,55.932,55.511,55.088,54.726,54.362,54.085,53.807,53.302,52.794,51.852,50.902,49.200,47.476,44.729,41.919,41.879,41.840,44.152,46.421,46.770,47.118,43.645,40.069,37.921,35.732,34.940,34.143,33.882,33.621,33.578,33.535,32.986,32.433,32.020,31.605,32.057,32.507,32.427,32.347,32.039,31.729,31.581,31.432,31.463,31.494,31.593,31.692,31.903,32.113,32.144,32.174,32.205,32.236,32.569,32.900,33.298,33.694,34.579,35.456,37.428,39.365,40.764,42.145,43.203,44.252,45.831,47.389,48.607,49.813,50.865,51.909,52.955,53.993,53.730,53.467,51.233,48.960,47.654,46.334,46.765,47.194,49.136,51.049,52.024,52.991,52.514,52.034,49.908,47.746,47.778,47.811,49.206,50.586,51.548,52.503,52.545,52.587,52.436,52.285,51.606,50.923,50.538,50.152,50.628,51.102,50.670,50.237,49.632,49.024,48.596,48.166,48.096,48.026,47.832,47.638,47.524,47.411,47.085,46.759,47.627,48.489,48.548,48.607,48.301,47.994,48.053,48.112,48.107,48.102,48.015,47.929,47.843,47.757,47.248,46.737,47.140,47.540,48.263,48.981,49.675,50.364,49.802,49.238,48.236,47.226,47.161,47.096,47.649,48.198,48.483,48.767,47.751,46.727,45.512,44.286,43.930,43.573,43.857,44.141,44.961,45.776,46.383,46.988,47.118,47.248,46.329,45.402,43.891,42.360,41.425
,52.815,52.784,52.753,53.178,53.601,53.632,53.663,53.962,54.260,54.853,55.445,55.200,54.956,54.751,54.547,54.598,54.649,54.874,55.098,55.292,55.485,55.567,55.648,55.302,54.956,54.403,53.848,52.981,52.107,51.899,51.689,51.553,51.417,52.295,53.167,53.395,53.622,53.064,52.503,51.920,51.333,51.039,50.744,51.585,52.420,52.295,52.170,52.358,52.545,53.084,53.622,54.075,54.526,53.828,53.126,51.228,49.302,48.424,47.540,48.123,48.703,51.186,53.622,55.495,57.343,55.180,52.981,49.940,46.825,45.501,44.163,42.258,40.322,39.620,38.913,38.715,38.517,38.855,39.192,39.805,40.414,41.226,42.032,41.624,41.215,40.632,40.046,40.173,40.299,41.681,43.046,44.397,45.732,46.705,47.670,48.145,48.617,49.515,50.406,49.834,49.259,49.643,50.025,50.638,51.249,50.902,50.554,49.312,48.059,47.951,47.843,48.842,49.834,49.568,49.302,48.960,48.617,49.940,51.249,51.469,51.689,50.712,49.728,50.120,50.512,51.920,53.312,54.393,55.465,55.536,55.607,55.577,55.546,55.465,55.384,54.567,53.745,53.415,53.084,52.555,52.024,50.807,49.579,49.163,48.746,46.137,43.472,43.315,43.159,45.369,47.540,47.994,48.446,45.303,42.077,39.793,37.463,36.577,35.684,35.337,34.988,34.940,34.892,34.107,33.316,32.814,32.310,32.753,33.194,33.084,32.973,32.667,32.359,32.026,31.692,31.779,31.866,32.014,32.162,32.384,32.605,32.519,32.433,32.384,32.335,32.446,32.556,32.863,33.169,33.888,34.603,36.494,38.354,39.145,39.931,41.340,42.732,44.829,46.890,48.306,49.706,50.459,51.207,52.368,53.519,53.477,53.436,50.744,47.994,46.017,44.008,45.127,46.236,48.510,50.744,52.170,53.581,53.260,52.939,50.902,48.832,49.184,49.536,50.459,51.375,52.118,52.856,52.784,52.711,52.170,51.627,50.870,50.110,49.887,49.664,49.738,49.813,49.110,48.403,47.703,46.998,47.335,47.670,47.595,47.519,47.573,47.627,47.508,47.389,47.248,47.107,48.306,49.494,49.802,50.110,49.770,49.430,49.110,48.789,48.617,48.446,48.360,48.274,47.508,46.737,45.863,44.983,45.655,46.323,47.605,48.874,50.237,51.585,51.469,51.354,50.247,49.131,49.003,48.874,49.238,49.600,49.845,50.089,49.195,48.295,46.792,45.270,44.751,44.230,44.208,44.186,44.773,45.358,46.094,46.825,46.955,47.085,46.214,45.336,43.829,42.303,41.385
,53.405,53.493,53.581,53.679,53.776,54.039,54.301,54.756,55.211,55.394,55.577,55.297,55.017,54.910,54.802,54.905,55.007,55.093,55.180,55.424,55.668,55.790,55.912,55.307,54.700,54.075,53.446,52.856,52.264,52.071,51.878,51.778,51.679,52.300,52.919,53.162,53.405,52.955,52.503,51.977,51.449,51.239,51.028,51.873,52.711,52.727,52.742,53.147,53.550,54.203,54.853,54.813,54.772,53.658,52.535,50.765,48.971,47.956,46.933,48.816,50.670,53.002,55.292,56.443,57.583,55.455,53.291,50.131,46.890,45.644,44.385,42.732,41.055,40.288,39.516,39.134,38.750,38.576,38.401,38.849,39.296,40.276,41.249,40.580,39.908,39.279,38.645,38.971,39.296,41.021,42.721,43.930,45.127,46.006,46.879,47.600,48.317,49.062,49.802,49.860,49.919,50.949,51.972,53.002,54.023,52.805,51.574,50.152,48.714,48.719,48.725,49.908,51.081,49.637,48.177,48.059,47.940,50.194,52.410,53.012,53.611,52.898,52.180,52.191,52.201,53.090,53.972,54.746,55.516,55.663,55.810,55.541,55.272,55.307,55.343,54.618,53.890,53.028,52.160,51.312,50.459,50.067,49.675,50.253,50.828,48.789,46.716,46.525,46.334,48.349,50.332,50.417,50.501,47.481,44.385,42.315,40.207,39.163,38.108,37.622,37.133,36.920,36.707,35.564,34.409,33.706,32.998,32.955,32.912,32.882,32.851,32.648,32.446,32.273,32.100,32.292,32.482,32.575,32.667,32.900,33.133,33.090,33.047,32.937,32.826,32.802,32.777,32.943,33.108,33.609,34.107,35.480,36.837,37.821,38.797,40.213,41.613,43.941,46.225,48.042,49.834,50.142,50.448,51.574,52.690,52.945,53.198,51.097,48.960,47.800,46.629,47.254,47.875,49.259,50.628,51.585,52.535,52.404,52.274,51.380,50.480,51.013,51.543,51.731,51.920,52.332,52.742,52.545,52.347,51.532,50.712,49.839,48.960,48.714,48.467,48.193,47.918,47.384,46.846,46.487,46.126,46.274,46.421,46.481,46.541,46.612,46.683,46.525,46.367,46.241,46.115,47.394,48.660,49.232,49.802,50.083,50.364,50.205,50.046,49.526,49.003,48.607,48.209,47.638,47.064,45.902,44.729,44.884,45.038,46.110,47.172,48.810,50.427,51.023,51.616,50.765,49.908,50.247,50.586,51.391,52.191,52.066,51.940,50.897,49.845,48.096,46.323,45.551,44.773,44.496,44.219,44.646,45.072,45.661,46.247,46.219,46.192,45.556,44.917,43.679,42.428,41.630
,53.993,54.198,54.403,54.177,53.951,54.444,54.935,55.546,56.155,55.932,55.709,55.394,55.078,55.068,55.058,55.211,55.363,55.312,55.261,55.556,55.851,56.013,56.175,55.312,54.444,53.745,53.043,52.732,52.420,52.243,52.066,52.003,51.940,52.306,52.670,52.929,53.188,52.846,52.503,52.034,51.564,51.438,51.312,52.160,53.002,53.157,53.312,53.931,54.547,55.312,56.074,55.546,55.017,53.488,51.940,50.300,48.639,47.486,46.323,49.504,52.607,54.792,56.941,57.383,57.823,55.729,53.601,50.322,46.955,45.787,44.607,43.203,41.783,40.952,40.115,39.551,38.983,38.295,37.604,37.886,38.167,39.319,40.460,39.527,38.587,37.909,37.227,37.757,38.284,40.357,42.394,43.461,44.519,45.303,46.083,47.053,48.015,48.607,49.195,49.887,50.575,52.243,53.890,55.323,56.740,54.680,52.587,50.986,49.366,49.483,49.600,50.965,52.316,49.706,47.042,47.150,47.259,50.448,53.560,54.536,55.506,55.047,54.588,54.229,53.869,54.249,54.629,55.098,55.567,55.790,56.013,55.506,54.996,55.149,55.302,54.669,54.034,52.638,51.228,50.057,48.874,49.323,49.770,51.333,52.877,51.386,49.876,49.653,49.430,51.260,53.064,52.794,52.524,49.621,46.650,44.784,42.889,41.692,40.483,39.862,39.238,38.867,38.494,37.003,35.492,34.591,33.682,33.157,32.630,32.679,32.728,32.630,32.532,32.519,32.507,32.802,33.096,33.133,33.169,33.414,33.657,33.657,33.657,33.487,33.316,33.157,32.998,33.022,33.047,33.328,33.609,34.458,35.301,36.482,37.651,39.076,40.483,43.046,45.556,47.778,49.961,49.823,49.685,50.776,51.857,52.410,52.960,51.449,49.919,49.557,49.195,49.344,49.494,50.004,50.512,50.997,51.480,51.543,51.606,51.857,52.107,52.815,53.519,52.991,52.462,52.545,52.628,52.306,51.982,50.892,49.791,48.800,47.800,47.530,47.259,46.629,45.995,45.633,45.270,45.259,45.248,45.204,45.160,45.358,45.556,45.644,45.732,45.534,45.336,45.226,45.116,46.476,47.821,48.660,49.494,50.396,51.291,51.291,51.291,50.427,49.557,48.853,48.145,47.767,47.389,45.940,44.474,44.108,43.740,44.596,45.446,47.367,49.259,50.575,51.878,51.281,50.681,51.480,52.274,53.508,54.731,54.249,53.766,52.576,51.375,49.387,47.367,46.345,45.314,44.784,44.252,44.519,44.784,45.226,45.666,45.479,45.292,44.895,44.496,43.528,42.552,41.874
,54.321,54.460,54.598,54.495,54.393,54.940,55.485,55.800,56.114,55.820,55.526,55.165,54.802,54.838,54.874,54.848,54.823,54.603,54.383,54.950,55.516,55.780,56.043,55.226,54.403,53.905,53.405,53.178,52.950,52.773,52.597,52.670,52.742,52.965,53.188,53.147,53.105,53.038,52.971,52.753,52.535,52.540,52.545,52.805,53.064,53.064,53.064,54.013,54.956,55.754,56.549,56.079,55.607,54.116,52.607,50.886,49.142,48.419,47.692,50.913,54.054,55.719,57.363,56.911,56.458,54.398,52.306,49.951,47.551,46.225,44.884,43.265,41.624,40.489,39.342,38.622,37.898,37.528,37.157,37.351,37.545,38.260,38.971,38.190,37.404,36.678,35.946,36.672,37.392,39.250,41.078,42.309,43.528,44.330,45.127,45.666,46.203,47.156,48.102,49.243,50.374,51.977,53.560,54.838,56.104,54.342,52.555,51.485,50.406,50.786,51.165,52.118,53.064,50.533,47.951,47.692,47.432,49.993,52.503,54.100,55.678,55.414,55.149,54.782,54.413,54.608,54.802,55.287,55.770,55.572,55.373,55.063,54.751,54.629,54.506,53.493,52.472,51.627,50.776,49.690,48.596,49.499,50.396,51.815,53.219,52.737,52.253,52.316,52.378,53.529,54.669,53.848,53.022,50.142,47.194,45.639,44.063,43.383,42.698,42.366,42.032,41.408,40.781,39.203,37.604,35.946,34.264,33.517,32.765,32.888,33.010,32.961,32.912,33.108,33.304,33.578,33.852,33.828,33.803,33.913,34.022,34.028,34.034,33.919,33.803,33.700,33.596,33.694,33.791,34.028,34.264,34.567,34.868,36.042,37.204,38.266,39.319,41.237,43.125,44.956,46.759,46.699,46.639,47.243,47.843,48.430,49.014,48.387,47.757,47.962,48.166,48.655,49.142,49.200,49.259,49.035,48.810,49.637,50.459,51.600,52.732,53.348,53.962,53.761,53.560,53.229,52.898,52.654,52.410,51.317,50.216,48.976,47.724,47.335,46.944,46.977,47.009,47.080,47.150,46.650,46.148,45.809,45.468,45.413,45.358,44.856,44.352,43.874,43.394,43.366,43.338,44.795,46.236,47.676,49.099,50.247,51.386,51.611,51.836,51.034,50.226,49.222,48.209,47.751,47.291,46.061,44.817,43.985,43.147,43.623,44.097,45.863,47.605,49.062,50.501,50.475,50.448,51.296,52.139,53.838,55.516,55.078,54.639,53.307,51.961,50.014,48.037,46.743,45.435,44.889,44.341,44.419,44.496,44.596,44.696,44.341,43.985,43.729,43.472,43.058,42.642,42.337
,54.649,54.721,54.792,54.813,54.833,55.434,56.033,56.053,56.074,55.709,55.343,54.935,54.526,54.608,54.690,54.485,54.280,53.890,53.498,54.342,55.180,55.546,55.912,55.139,54.362,54.064,53.766,53.622,53.477,53.302,53.126,53.333,53.539,53.622,53.704,53.364,53.022,53.229,53.436,53.467,53.498,53.632,53.766,53.446,53.126,52.971,52.815,54.095,55.363,56.195,57.022,56.609,56.195,54.741,53.271,51.469,49.643,49.344,49.046,52.306,55.485,56.639,57.783,56.438,55.078,53.053,50.997,49.579,48.145,46.661,45.160,43.327,41.465,40.023,38.564,37.686,36.802,36.755,36.707,36.814,36.920,37.192,37.463,36.837,36.209,35.432,34.651,35.576,36.494,38.132,39.747,41.146,42.529,43.349,44.163,44.263,44.363,45.688,46.998,48.596,50.173,51.710,53.229,54.352,55.465,54.003,52.524,51.982,51.438,52.076,52.711,53.260,53.807,51.354,48.853,48.231,47.605,49.536,51.438,53.663,55.851,55.780,55.709,55.333,54.956,54.966,54.976,55.475,55.972,55.353,54.731,54.618,54.506,54.106,53.704,52.306,50.892,50.607,50.322,49.323,48.317,49.675,51.018,52.295,53.560,54.075,54.588,54.925,55.261,55.760,56.256,54.894,53.519,50.660,47.735,46.487,45.226,45.049,44.873,44.817,44.762,43.896,43.024,41.363,39.678,37.286,34.844,33.876,32.900,33.096,33.291,33.291,33.291,33.694,34.095,34.349,34.603,34.518,34.434,34.409,34.385,34.397,34.409,34.349,34.288,34.240,34.192,34.361,34.530,34.723,34.916,34.675,34.434,35.600,36.755,37.451,38.144,39.400,40.643,42.066,43.472,43.494,43.517,43.606,43.695,44.319,44.939,45.248,45.556,46.345,47.129,47.962,48.789,48.392,47.994,47.042,46.083,47.703,49.302,51.344,53.353,53.879,54.403,54.526,54.649,53.910,53.167,53.002,52.836,51.742,50.638,49.152,47.649,47.140,46.629,47.324,48.015,48.510,49.003,48.026,47.042,46.410,45.776,45.468,45.160,44.063,42.957,42.191,41.419,41.476,41.533,43.091,44.629,46.683,48.703,50.099,51.480,51.930,52.378,51.637,50.892,49.589,48.274,47.735,47.194,46.181,45.160,43.863,42.552,42.642,42.732,44.341,45.929,47.530,49.110,49.664,50.216,51.113,52.003,54.167,56.296,55.902,55.506,54.034,52.545,50.638,48.703,47.140,45.556,44.994,44.430,44.319,44.208,43.963,43.718,43.192,42.664,42.552,42.439,42.585,42.732,42.799
,54.639,54.623,54.608,54.797,54.986,55.348,55.709,55.815,55.922,55.404,54.884,54.321,53.756,53.684,53.611,52.872,52.128,51.867,51.606,53.069,54.516,55.455,56.387,56.074,55.760,54.961,54.157,53.848,53.539,53.699,53.859,54.080,54.301,54.075,53.848,53.317,52.784,53.271,53.756,54.090,54.424,54.229,54.034,53.673,53.312,53.100,52.888,54.111,55.323,56.150,56.972,56.745,56.518,54.869,53.198,51.710,50.205,50.612,51.018,53.431,55.800,56.038,56.276,54.950,53.611,52.045,50.459,49.350,48.231,46.498,44.740,42.676,40.575,39.308,38.026,37.563,37.098,37.044,36.991,37.038,37.086,37.086,37.086,36.143,35.193,34.687,34.179,35.078,35.970,37.174,38.366,39.747,41.112,42.185,43.248,43.315,43.383,45.027,46.650,48.182,49.696,51.181,52.649,53.240,53.828,52.924,52.014,52.201,52.389,52.545,52.701,53.095,53.488,50.554,47.551,47.009,46.465,49.142,51.763,54.383,56.951,56.821,56.690,55.795,54.894,54.996,55.098,55.414,55.729,55.114,54.495,54.034,53.570,52.924,52.274,50.675,49.056,48.403,47.746,47.697,47.649,50.099,52.503,54.157,55.790,55.820,55.851,55.521,55.190,55.597,56.003,54.700,53.384,49.929,46.378,45.534,44.685,44.922,45.160,45.809,46.454,45.314,44.163,42.174,40.150,37.751,35.301,34.567,33.828,33.925,34.022,34.083,34.143,34.458,34.772,35.042,35.313,35.084,34.856,34.723,34.591,34.476,34.361,34.579,34.796,34.693,34.591,35.018,35.444,35.600,35.756,35.432,35.109,35.839,36.565,36.903,37.239,37.763,38.284,39.139,39.989,40.552,41.112,41.930,42.743,43.411,44.074,44.541,45.005,45.836,46.661,47.351,48.037,48.048,48.059,46.950,45.831,47.026,48.209,50.009,51.784,52.347,52.908,52.742,52.576,52.087,51.595,51.254,50.913,50.928,50.944,49.988,49.024,48.462,47.897,48.381,48.864,49.344,49.823,48.660,47.486,46.650,45.809,45.639,45.468,44.197,42.912,41.732,40.540,40.540,40.540,41.919,43.282,45.671,48.015,49.419,50.807,51.249,51.689,50.976,50.258,48.628,46.977,46.006,45.027,44.591,44.152,43.321,42.484,42.191,41.896,43.349,44.784,46.214,47.627,48.446,49.259,50.157,51.049,53.110,55.139,54.889,54.639,53.167,51.679,49.850,47.994,46.421,44.829,43.980,43.125,43.041,42.957,42.827,42.698,42.270,41.840,41.817,41.794,42.224,42.653,43.243
