File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520625.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.085,33.695,34.302,34.363,34.423,34.616,34.809,34.954,35.098,34.749,34.399,34.242,34.084,34.266,34.447,34.640,34.833,35.446,36.055,35.948,35.841,35.793,35.745,35.530,35.314,34.821,34.326,34.266,34.205,34.254,34.302,34.496,34.689,34.761,34.833,35.050,35.266,35.518,35.769,36.055,36.341,36.993,37.641,38.659,39.667,40.851,42.022,42.406,42.789,42.181,41.569,41.489,41.410,41.387,41.364,40.896,40.427,40.243,40.059,39.564,39.066,39.864,40.656,41.330,42.000,40.896,39.783,39.089,38.390,39.100,39.806,40.094,40.381,40.553,40.725,40.588,40.450,40.128,39.806,41.307,42.789,45.481,48.114,51.324,54.456,56.439,58.393,59.167,59.936,60.946,61.948,62.741,63.529,63.740,63.950,63.845,63.740,63.443,63.145,61.598,60.035,57.505,54.926,53.716,52.494,50.661,48.801,48.887,48.972,46.292,43.552,41.216,38.833,38.682,38.530,37.005,35.458,35.781,36.103,36.993,37.876,39.286,40.679,41.603,42.519,42.045,41.569,41.932,42.294,43.708,45.106,45.887,46.663,49.228,51.743,51.166,50.587,48.972,47.336,45.271,43.171,42.969,42.767,43.003,43.238,41.341,39.413,37.911,36.388,35.805,35.218,34.447,33.671,33.134,32.595,32.447,32.299,32.336,32.373,32.422,32.472,32.742,33.012,32.570,32.127,32.459,32.791,32.816,32.840,32.644,32.447,32.803,33.159,33.926,34.689,34.918,35.146,33.610,32.053,31.644,31.234,31.259,31.284,32.250,33.207,34.640,36.055,36.400,36.744,37.358,37.969,39.529,41.068,41.716,42.361,42.485,42.609,41.807,40.999,43.272,45.503,47.941,50.333,50.079,49.825,47.736,45.612,44.320,43.014,40.942,38.833,37.993,37.146,36.424,35.697,36.210,36.721,37.700,38.670,37.123,35.554,34.447,33.330,33.061,32.791,33.378,33.963,35.446,36.910,41.648,46.204,50.376,54.415,52.858,51.282,49.697,48.092,45.547,42.947,40.714,38.437,39.112,39.783,41.784,43.753,44.076,44.398,43.339,42.271,39.783,37.241,36.483,35.721,37.864,39.967,40.255,40.542,40.036,39.529,39.309,39.089,40.094,41.091,39.529,37.946,38.332,38.717,40.839,42.924,42.553,42.181,44.187,46.161,48.672,51.135,49.750,48.350,46.717,45.062,43.953,42.834,41.864,40.885,39.506,38.110,37.040,35.960,35.254,34.544,34.326,34.108,33.305,32.496,32.065,31.632,31.619,31.607,31.681,31.756,31.681,31.607,31.458
,33.391,33.744,34.096,34.175,34.254,34.471,34.689,34.695,34.701,34.393,34.084,33.938,33.793,33.975,34.157,34.369,34.580,35.146,35.709,35.667,35.626,35.733,35.841,35.578,35.314,34.960,34.604,34.544,34.483,34.526,34.568,34.761,34.954,35.074,35.194,35.338,35.482,35.626,35.769,35.960,36.151,36.709,37.264,38.309,39.344,40.525,41.694,42.034,42.373,42.085,41.796,41.915,42.034,42.305,42.576,41.994,41.410,41.244,41.079,40.959,40.839,41.557,42.271,42.564,42.857,41.603,40.335,39.650,38.961,39.402,39.841,39.679,39.517,39.523,39.529,39.407,39.286,39.396,39.506,41.193,42.857,45.618,48.318,51.408,54.425,56.029,57.615,58.393,59.167,60.098,61.024,61.870,62.712,62.929,63.145,63.058,62.972,62.842,62.712,61.987,61.258,59.483,57.685,56.131,54.558,52.333,50.069,49.207,48.340,45.376,42.339,40.347,38.320,37.963,37.606,36.489,35.362,35.990,36.614,37.417,38.215,39.650,41.068,42.756,44.420,43.981,43.541,42.789,42.034,43.037,44.031,44.537,45.040,47.925,50.745,50.106,49.463,48.157,46.837,45.062,43.261,43.373,43.485,42.891,42.294,40.507,38.694,37.317,35.924,35.727,35.530,34.695,33.853,33.152,32.447,32.256,32.065,32.034,32.003,32.108,32.213,32.373,32.533,32.145,31.756,32.083,32.410,32.416,32.422,32.404,32.386,32.852,33.317,34.139,34.954,35.536,36.115,34.363,32.582,32.151,31.719,31.756,31.793,32.238,32.681,34.145,35.590,35.906,36.222,36.091,35.960,36.969,37.969,38.798,39.621,40.776,41.920,42.198,42.474,43.948,45.404,47.634,49.825,49.250,48.672,46.401,44.087,42.654,41.205,40.324,39.436,38.314,37.182,36.085,34.978,35.284,35.590,36.632,37.664,36.323,34.966,34.242,33.513,33.330,33.146,33.938,34.725,35.835,36.934,40.976,44.885,49.122,53.220,52.010,50.787,48.694,46.565,44.498,42.395,40.519,38.612,39.071,39.529,41.455,43.350,43.998,44.642,43.591,42.530,40.312,38.051,36.975,35.888,37.682,39.448,40.094,40.736,40.433,40.128,39.326,38.519,39.644,40.759,39.390,38.004,38.571,39.135,41.398,43.619,42.671,41.716,43.205,44.675,46.918,49.122,48.495,47.866,46.695,45.514,44.625,43.730,42.491,41.239,39.748,38.239,37.241,36.234,35.482,34.725,34.411,34.096,33.354,32.607,32.157,31.706,31.694,31.681,31.793,31.904,31.867,31.830,31.706
,33.695,33.793,33.890,33.987,34.084,34.326,34.568,34.435,34.302,34.036,33.768,33.634,33.500,33.683,33.866,34.096,34.326,34.845,35.362,35.386,35.410,35.673,35.936,35.626,35.314,35.098,34.882,34.821,34.761,34.797,34.833,35.026,35.218,35.386,35.554,35.626,35.697,35.733,35.769,35.864,35.960,36.424,36.886,37.958,39.019,40.197,41.364,41.660,41.954,41.988,42.022,42.339,42.654,43.216,43.775,43.081,42.384,42.237,42.090,42.339,42.587,43.227,43.864,43.786,43.708,42.305,40.885,40.209,39.529,39.702,39.875,39.263,38.647,38.484,38.320,38.215,38.110,38.659,39.205,41.079,42.924,45.755,48.522,51.492,54.394,55.619,56.832,57.615,58.393,59.246,60.094,60.995,61.890,62.113,62.335,62.268,62.200,62.238,62.277,62.374,62.471,61.433,60.388,58.502,56.590,53.984,51.324,49.527,47.704,44.453,41.113,39.471,37.805,37.241,36.673,35.972,35.266,36.198,37.123,37.840,38.554,40.013,41.455,43.898,46.292,45.887,45.481,43.641,41.773,42.361,42.947,43.171,43.395,46.608,49.740,49.036,48.329,47.336,46.335,44.852,43.350,43.775,44.198,42.778,41.341,39.667,37.969,36.721,35.458,35.649,35.841,34.942,34.036,33.171,32.299,32.065,31.830,31.731,31.632,31.793,31.954,32.003,32.053,31.719,31.384,31.706,32.028,32.015,32.003,32.164,32.324,32.902,33.476,34.350,35.218,36.151,37.075,35.110,33.110,32.656,32.201,32.250,32.299,32.225,32.151,33.647,35.122,35.410,35.697,34.809,33.914,34.350,34.785,35.805,36.815,39.042,41.227,42.587,43.931,44.620,45.304,47.325,49.314,48.415,47.509,45.051,42.542,40.965,39.367,39.702,40.036,38.635,37.217,35.745,34.254,34.350,34.447,35.554,36.649,35.518,34.375,34.036,33.695,33.598,33.500,34.496,35.482,36.222,36.957,40.301,43.552,47.855,52.015,51.156,50.291,47.682,45.018,43.440,41.841,40.324,38.787,39.031,39.274,41.125,42.947,43.920,44.885,43.842,42.789,40.839,38.856,37.464,36.055,37.500,38.926,39.933,40.931,40.828,40.725,39.344,37.946,39.193,40.427,39.251,38.063,38.810,39.552,41.954,44.309,42.789,41.250,42.215,43.171,45.139,47.076,47.228,47.379,46.674,45.964,45.293,44.620,43.115,41.591,39.990,38.367,37.441,36.507,35.709,34.906,34.496,34.084,33.403,32.718,32.250,31.780,31.768,31.756,31.904,32.053,32.053,32.053,31.954
,33.744,33.720,33.695,33.847,33.999,34.145,34.290,34.248,34.205,34.036,33.866,33.701,33.537,33.774,34.011,34.211,34.411,34.882,35.350,35.422,35.494,35.614,35.733,35.578,35.422,35.272,35.122,35.152,35.182,35.170,35.158,35.362,35.566,35.626,35.685,35.787,35.888,35.853,35.817,35.924,36.031,36.323,36.614,37.435,38.250,39.211,40.163,40.708,41.250,41.472,41.694,42.271,42.846,43.205,43.563,43.076,42.587,42.384,42.181,42.795,43.406,44.087,44.764,44.326,43.886,42.666,41.432,40.908,40.381,40.582,40.782,40.065,39.344,38.560,37.770,37.647,37.523,38.431,39.332,40.845,42.339,45.216,48.028,51.135,54.168,55.293,56.409,56.792,57.174,57.870,58.562,59.162,59.759,59.828,59.897,60.103,60.310,60.868,61.423,61.987,62.548,62.326,62.103,60.975,59.838,56.681,53.448,50.275,47.022,44.248,41.410,39.673,37.911,37.058,36.198,35.876,35.554,36.192,36.827,37.529,38.227,39.552,40.862,43.205,45.503,45.282,45.062,43.473,41.864,41.966,42.068,41.858,41.648,44.514,47.314,46.994,46.674,45.656,44.631,43.781,42.924,43.104,43.283,42.390,41.489,39.633,37.747,36.910,36.067,36.097,36.127,34.990,33.841,33.122,32.398,32.262,32.127,31.954,31.780,31.836,31.892,31.960,32.028,31.675,31.321,31.551,31.780,31.830,31.879,32.238,32.595,33.634,34.665,35.554,36.436,37.211,37.981,35.685,33.342,32.987,32.632,33.024,33.415,33.214,33.012,33.647,34.278,34.526,34.773,33.932,33.085,33.146,33.207,34.254,35.290,37.423,39.517,41.085,42.632,43.132,43.630,45.969,48.264,47.407,46.543,44.342,42.101,40.381,38.635,39.187,39.737,38.723,37.700,35.918,34.108,35.026,35.936,36.353,36.768,36.174,35.578,34.725,33.866,33.707,33.549,34.544,35.530,36.281,37.028,39.800,42.508,47.092,51.513,50.735,49.952,46.962,43.898,42.248,40.576,39.459,38.332,38.664,38.996,40.610,42.203,42.941,43.675,42.902,42.124,40.965,39.794,38.320,36.827,37.682,38.530,39.419,40.301,40.714,41.125,39.436,37.723,38.810,39.887,38.915,37.934,38.653,39.367,41.739,44.065,42.829,41.580,42.130,42.677,43.825,44.963,45.255,45.547,45.194,44.841,44.415,43.987,42.722,41.444,39.812,38.157,37.317,36.472,36.008,35.542,35.014,34.483,33.701,32.914,32.625,32.336,32.164,31.991,32.071,32.151,32.207,32.262,32.188
,33.793,33.647,33.500,33.707,33.914,33.963,34.011,34.060,34.108,34.036,33.963,33.768,33.574,33.866,34.157,34.326,34.496,34.918,35.338,35.458,35.578,35.554,35.530,35.530,35.530,35.446,35.362,35.482,35.602,35.542,35.482,35.697,35.912,35.864,35.817,35.948,36.079,35.972,35.864,35.984,36.103,36.222,36.341,36.910,37.476,38.215,38.949,39.748,40.542,40.954,41.364,42.203,43.037,43.194,43.350,43.070,42.789,42.530,42.271,43.250,44.220,44.940,45.656,44.863,44.065,43.025,41.977,41.603,41.227,41.455,41.682,40.862,40.036,38.635,37.217,37.075,36.934,38.203,39.459,40.610,41.750,44.675,47.531,50.777,53.942,54.967,55.984,55.964,55.943,56.479,57.013,57.304,57.595,57.505,57.414,57.905,58.393,59.483,60.564,61.598,62.625,63.212,63.797,63.404,63.010,59.325,55.537,51.019,46.335,44.042,41.705,39.875,38.016,36.874,35.721,35.781,35.841,36.186,36.531,37.217,37.899,39.089,40.266,42.508,44.708,44.675,44.642,43.306,41.954,41.569,41.182,40.530,39.875,42.384,44.841,44.918,44.996,43.953,42.902,42.699,42.497,42.429,42.361,42.000,41.637,39.598,37.523,37.099,36.673,36.543,36.412,35.038,33.647,33.073,32.496,32.459,32.422,32.176,31.929,31.879,31.830,31.917,32.003,31.632,31.259,31.396,31.533,31.644,31.756,32.312,32.865,34.363,35.841,36.744,37.641,38.262,38.880,36.258,33.574,33.317,33.061,33.793,34.520,34.193,33.866,33.647,33.427,33.634,33.841,33.048,32.250,31.929,31.607,32.681,33.744,35.781,37.782,39.564,41.318,41.625,41.932,44.598,47.206,46.390,45.568,43.630,41.660,39.794,37.899,38.670,39.436,38.810,38.180,36.091,33.963,35.697,37.406,37.146,36.886,36.827,36.768,35.410,34.036,33.817,33.598,34.592,35.578,36.341,37.099,39.297,41.455,46.324,51.009,50.312,49.612,46.237,42.767,41.045,39.297,38.589,37.876,38.297,38.717,40.094,41.455,41.954,42.452,41.954,41.455,41.091,40.725,39.170,37.594,37.864,38.133,38.903,39.667,40.599,41.523,39.529,37.500,38.425,39.344,38.577,37.805,38.495,39.182,41.523,43.820,42.868,41.909,42.045,42.181,42.497,42.812,43.250,43.686,43.697,43.708,43.529,43.350,42.327,41.296,39.633,37.946,37.193,36.436,36.305,36.174,35.530,34.882,33.999,33.110,33.000,32.889,32.558,32.225,32.238,32.250,32.361,32.472,32.422
,33.707,33.586,33.464,33.580,33.695,33.689,33.683,33.841,33.999,34.005,34.011,33.890,33.768,33.926,34.084,34.248,34.411,34.731,35.050,35.092,35.134,35.290,35.446,35.452,35.458,35.416,35.374,35.560,35.745,35.763,35.781,35.841,35.900,35.823,35.745,35.960,36.174,36.097,36.020,36.157,36.293,36.424,36.555,36.886,37.217,37.917,38.612,39.378,40.140,40.668,41.193,41.790,42.384,42.339,42.294,42.378,42.463,42.288,42.113,42.823,43.529,43.842,44.154,43.820,43.485,43.087,42.688,42.277,41.864,42.373,42.879,42.423,41.966,40.226,38.460,37.952,37.441,38.577,39.702,40.295,40.885,43.473,46.007,49.862,53.602,54.358,55.110,54.604,54.097,54.635,55.171,55.125,55.079,54.931,54.783,55.624,56.459,57.875,59.276,60.550,61.812,62.760,63.701,63.812,63.921,60.373,56.731,52.062,47.217,45.128,43.003,40.765,38.484,37.799,37.111,36.359,35.602,36.079,36.555,37.069,37.582,38.332,39.077,40.896,42.688,42.271,41.852,41.529,41.205,40.622,40.036,39.471,38.903,40.902,42.868,43.406,43.942,43.109,42.271,42.152,42.034,42.660,43.283,42.316,41.341,39.506,37.641,37.429,37.217,36.898,36.578,35.128,33.659,33.048,32.435,32.546,32.656,32.410,32.164,32.040,31.917,31.886,31.855,31.601,31.346,31.396,31.446,31.470,31.495,32.028,32.558,34.066,35.554,36.275,36.993,37.570,38.145,35.799,33.403,33.366,33.330,34.477,35.614,35.266,34.918,34.211,33.500,33.433,33.366,32.490,31.607,31.458,31.309,32.133,32.951,34.490,36.008,37.611,39.193,39.667,40.140,43.048,45.887,45.371,44.852,43.025,41.170,39.575,37.958,38.926,39.887,39.402,38.915,36.732,34.508,35.727,36.934,37.858,38.775,38.478,38.180,36.394,34.580,34.126,33.671,34.538,35.398,36.329,37.252,39.274,41.262,45.689,49.963,49.239,48.511,45.700,42.823,40.851,38.845,38.104,37.358,37.517,37.676,38.635,39.587,40.082,40.576,40.925,41.273,41.671,42.068,40.490,38.891,38.507,38.122,38.303,38.484,39.604,40.714,39.095,37.453,37.911,38.367,38.045,37.723,38.051,38.379,40.381,42.350,42.169,41.988,42.215,42.440,42.056,41.671,41.779,41.886,42.107,42.327,42.158,41.988,41.296,40.599,39.089,37.559,37.093,36.626,36.685,36.744,35.882,35.014,34.139,33.256,33.140,33.024,32.675,32.324,32.262,32.201,32.336,32.472,32.386
,33.622,33.525,33.427,33.452,33.476,33.415,33.354,33.622,33.890,33.975,34.060,34.011,33.963,33.987,34.011,34.169,34.326,34.544,34.761,34.725,34.689,35.026,35.362,35.374,35.386,35.386,35.386,35.637,35.888,35.984,36.079,35.984,35.888,35.781,35.673,35.972,36.270,36.222,36.174,36.329,36.483,36.626,36.768,36.863,36.957,37.617,38.274,39.007,39.737,40.381,41.022,41.375,41.728,41.478,41.227,41.682,42.135,42.045,41.954,42.395,42.834,42.733,42.632,42.767,42.902,43.149,43.395,42.947,42.497,43.283,44.065,43.964,43.864,41.796,39.691,38.822,37.946,38.949,39.944,39.979,40.013,42.260,44.465,48.940,53.262,53.747,54.230,53.231,52.223,52.764,53.303,52.910,52.515,52.307,52.098,53.303,54.497,56.247,57.974,59.493,60.995,62.306,63.606,64.218,64.827,61.414,57.915,53.096,48.092,46.204,44.287,41.648,38.949,38.717,38.484,36.934,35.362,35.972,36.578,36.922,37.264,37.570,37.876,39.263,40.633,39.817,38.996,39.725,40.450,39.667,38.880,38.402,37.922,39.402,40.862,41.875,42.879,42.260,41.637,41.603,41.569,42.891,44.198,42.632,41.045,39.413,37.758,37.758,37.758,37.252,36.744,35.218,33.671,33.024,32.373,32.632,32.889,32.644,32.398,32.201,32.003,31.855,31.706,31.570,31.433,31.396,31.359,31.297,31.234,31.743,32.250,33.768,35.266,35.805,36.341,36.874,37.406,35.338,33.232,33.415,33.598,35.158,36.697,36.329,35.960,34.773,33.574,33.232,32.889,31.929,30.960,30.985,31.010,31.582,32.151,33.183,34.205,35.626,37.028,37.676,38.320,41.478,44.553,44.342,44.131,42.418,40.679,39.355,38.016,39.182,40.335,39.990,39.644,37.370,35.050,35.757,36.460,38.565,40.633,40.105,39.575,37.370,35.122,34.435,33.744,34.483,35.218,36.317,37.406,39.251,41.068,45.051,48.908,48.157,47.401,45.161,42.879,40.656,38.390,37.617,36.839,36.732,36.626,37.158,37.688,38.180,38.670,39.887,41.091,42.248,43.395,41.796,40.174,39.147,38.110,37.700,37.288,38.600,39.898,38.659,37.406,37.394,37.382,37.511,37.641,37.606,37.570,39.228,40.862,41.466,42.068,42.384,42.699,41.614,40.519,40.289,40.059,40.496,40.931,40.771,40.610,40.255,39.898,38.542,37.170,36.993,36.815,37.064,37.311,36.234,35.146,34.278,33.403,33.281,33.159,32.791,32.422,32.287,32.151,32.312,32.472,32.349
,33.841,33.695,33.549,33.452,33.354,33.281,33.207,33.531,33.853,33.884,33.914,33.872,33.829,33.884,33.938,33.957,33.975,34.314,34.653,34.562,34.471,34.827,35.182,35.236,35.290,35.338,35.386,35.649,35.912,35.978,36.043,35.978,35.912,35.829,35.745,35.948,36.151,36.168,36.186,36.525,36.863,37.052,37.241,37.441,37.641,38.069,38.495,39.205,39.910,40.473,41.034,41.153,41.273,40.885,40.496,41.165,41.830,41.920,42.011,41.949,41.886,41.432,40.976,41.347,41.716,41.994,42.271,42.090,41.909,42.952,43.987,44.003,44.020,42.141,40.232,39.170,38.098,38.699,39.297,39.071,38.845,40.794,42.711,46.755,50.671,51.513,52.349,51.706,51.061,51.161,51.261,50.935,50.608,50.381,50.153,51.392,52.619,54.374,56.105,57.610,59.098,60.926,62.731,63.419,64.103,61.540,58.929,54.870,50.682,48.442,46.161,43.222,40.209,39.425,38.635,37.553,36.460,37.052,37.641,37.464,37.288,37.376,37.464,38.414,39.355,39.147,38.938,39.268,39.598,38.885,38.168,37.852,37.535,38.583,39.621,40.799,41.966,41.864,41.762,41.750,41.739,42.277,42.812,41.267,39.702,38.385,37.052,37.229,37.406,36.691,35.972,34.743,33.500,33.061,32.619,32.791,32.963,32.773,32.582,32.392,32.201,32.127,32.053,31.842,31.632,31.533,31.433,31.222,31.010,31.464,31.917,33.146,34.363,34.411,34.459,34.936,35.410,34.145,32.865,33.073,33.281,34.592,35.888,35.626,35.362,34.441,33.513,33.201,32.889,32.059,31.222,31.216,31.209,31.836,32.459,33.403,34.338,35.655,36.957,37.958,38.949,41.586,44.165,44.126,44.087,42.231,40.347,39.303,38.250,40.002,41.728,41.410,41.091,38.414,35.673,36.519,37.358,39.737,42.068,41.483,40.896,38.664,36.388,35.422,34.447,34.803,35.158,36.353,37.535,39.488,41.410,44.037,46.608,45.958,45.304,43.429,41.523,39.789,38.028,37.134,36.234,35.936,35.637,36.079,36.519,37.341,38.157,39.973,41.762,42.789,43.808,42.581,41.341,40.025,38.694,37.670,36.638,37.629,38.612,37.922,37.229,37.046,36.863,37.400,37.934,37.999,38.063,38.984,39.898,40.879,41.852,42.576,43.294,41.728,40.140,39.303,38.460,38.885,39.309,39.390,39.471,39.344,39.216,38.221,37.217,37.010,36.803,37.211,37.617,36.578,35.530,34.640,33.744,33.701,33.659,33.116,32.570,32.398,32.225,32.299,32.373,32.361
,34.060,33.866,33.671,33.452,33.232,33.146,33.061,33.439,33.817,33.793,33.768,33.732,33.695,33.780,33.866,33.744,33.622,34.084,34.544,34.399,34.254,34.628,35.002,35.098,35.194,35.290,35.386,35.661,35.936,35.972,36.008,35.972,35.936,35.876,35.817,35.924,36.031,36.115,36.198,36.721,37.241,37.476,37.711,38.016,38.320,38.519,38.717,39.402,40.082,40.565,41.045,40.931,40.816,40.289,39.760,40.645,41.523,41.796,42.068,41.501,40.931,40.117,39.297,39.910,40.519,40.828,41.136,41.227,41.318,42.621,43.909,44.042,44.176,42.485,40.771,39.517,38.250,38.449,38.647,38.157,37.664,39.309,40.931,44.531,48.028,49.239,50.439,50.164,49.888,49.538,49.186,48.929,48.672,48.426,48.178,49.452,50.714,52.473,54.210,55.700,57.174,59.532,61.851,62.615,63.376,61.667,59.936,56.620,53.220,50.640,48.006,44.775,41.455,40.128,38.787,38.168,37.547,38.122,38.694,38.004,37.311,37.182,37.052,37.559,38.063,38.472,38.880,38.810,38.740,38.098,37.453,37.300,37.146,37.758,38.367,39.714,41.045,41.466,41.886,41.898,41.909,41.660,41.410,39.887,38.344,37.347,36.341,36.697,37.052,36.127,35.194,34.266,33.330,33.097,32.865,32.951,33.036,32.902,32.767,32.582,32.398,32.398,32.398,32.114,31.830,31.669,31.508,31.147,30.785,31.185,31.582,32.521,33.452,33.000,32.546,32.963,33.378,32.938,32.496,32.730,32.963,34.023,35.074,34.918,34.761,34.108,33.452,33.171,32.889,32.188,31.483,31.446,31.408,32.090,32.767,33.622,34.471,35.685,36.886,38.239,39.575,41.694,43.775,43.909,44.042,42.045,40.013,39.251,38.484,40.816,43.104,42.812,42.519,39.448,36.293,37.276,38.250,40.896,43.485,42.846,42.203,39.944,37.641,36.400,35.146,35.122,35.098,36.388,37.664,39.725,41.750,43.014,44.265,43.719,43.171,41.671,40.151,38.915,37.664,36.649,35.626,35.134,34.640,34.990,35.338,36.495,37.641,40.059,42.429,43.328,44.220,43.362,42.497,40.896,39.274,37.641,35.984,36.649,37.311,37.182,37.052,36.697,36.341,37.288,38.227,38.390,38.554,38.740,38.926,40.289,41.637,42.767,43.886,41.841,39.760,38.309,36.839,37.252,37.664,37.993,38.320,38.425,38.530,37.899,37.264,37.028,36.792,37.358,37.922,36.922,35.912,35.002,34.084,34.120,34.157,33.439,32.718,32.509,32.299,32.287,32.275,32.373
,34.205,33.981,33.756,33.665,33.574,33.403,33.232,33.494,33.756,33.799,33.841,33.744,33.647,33.671,33.695,33.580,33.464,33.853,34.242,34.163,34.084,34.453,34.821,35.038,35.254,35.344,35.434,35.685,35.936,35.984,36.031,36.008,35.984,35.781,35.578,35.870,36.162,36.483,36.803,37.511,38.215,38.414,38.612,38.816,39.019,39.274,39.529,40.100,40.668,41.056,41.444,41.455,41.466,40.731,39.990,40.553,41.113,41.529,41.943,41.205,40.461,39.621,38.775,39.216,39.656,39.754,39.852,39.921,39.990,41.187,42.373,42.711,43.048,41.404,39.737,38.833,37.922,37.629,37.335,36.880,36.424,37.635,38.833,41.671,44.442,46.046,47.628,47.893,48.157,47.661,47.163,46.946,46.728,46.592,46.455,47.287,48.114,49.899,51.659,53.572,55.456,57.999,60.496,61.399,62.297,61.268,60.231,57.800,55.324,53.153,50.945,47.369,43.686,43.115,42.542,41.432,40.312,40.542,40.771,39.760,38.740,38.385,38.028,38.110,38.192,38.560,38.926,39.205,39.483,38.915,38.344,37.758,37.170,37.517,37.864,39.013,40.151,40.588,41.022,41.410,41.796,40.988,40.174,38.763,37.335,36.430,35.518,35.781,36.043,35.266,34.483,33.787,33.085,32.908,32.730,33.061,33.391,33.293,33.195,32.993,32.791,32.871,32.951,32.546,32.139,31.923,31.706,31.272,30.835,31.004,31.172,31.861,32.546,32.157,31.768,32.015,32.262,32.244,32.225,32.539,32.852,33.537,34.217,34.592,34.966,34.338,33.707,33.756,33.805,33.091,32.373,32.046,31.719,32.459,33.195,34.544,35.876,37.152,38.414,40.117,41.796,42.818,43.831,43.406,42.980,41.199,39.390,38.769,38.145,40.994,43.775,43.641,43.507,40.180,36.756,37.376,37.993,40.249,42.463,42.429,42.395,40.788,39.158,37.770,36.365,35.721,35.074,35.996,36.910,39.019,41.091,41.796,42.497,42.022,41.546,40.272,38.984,37.852,36.709,35.727,34.737,34.350,33.963,34.338,34.713,36.287,37.840,40.059,42.237,42.508,42.778,42.457,42.135,40.919,39.691,37.835,35.948,36.424,36.898,37.010,37.123,36.626,36.127,37.341,38.542,38.781,39.019,38.984,38.949,40.473,41.977,43.401,44.808,42.361,39.864,38.051,36.210,36.460,36.709,36.999,37.288,37.594,37.899,37.506,37.111,36.910,36.709,37.264,37.817,37.164,36.507,35.649,34.785,34.665,34.544,33.902,33.256,32.902,32.546,32.441,32.336,32.675
