File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520627.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.082,36.463,36.842,37.019,37.196,36.842,36.486,36.189,35.891,35.760,35.629,35.891,36.154,35.712,35.269,34.993,34.716,34.317,33.917,33.540,33.162,32.843,32.524,32.598,32.672,32.831,32.990,33.540,34.087,34.571,35.053,34.993,34.933,34.644,34.354,34.692,35.029,35.569,36.106,36.023,35.939,36.011,36.082,36.427,36.771,37.267,37.761,37.514,37.267,36.807,36.344,36.391,36.439,36.035,35.629,35.700,35.772,36.154,36.534,36.237,35.939,35.712,35.485,36.094,36.700,36.783,36.866,36.889,36.913,36.925,36.937,36.724,36.510,36.249,35.987,35.485,34.981,36.380,37.761,38.510,39.254,37.008,34.716,34.281,33.844,33.247,32.647,32.524,32.401,32.389,32.376,32.610,32.843,33.674,34.499,34.293,34.087,33.771,33.455,33.443,33.430,33.369,33.308,32.917,32.524,32.635,32.745,33.443,34.136,34.087,34.039,33.832,33.625,33.137,32.647,33.479,34.305,35.197,36.082,36.046,36.011,36.617,37.220,37.573,37.925,37.585,37.244,38.964,40.659,46.065,51.243,54.561,57.797,57.377,56.955,55.865,54.765,52.486,50.167,47.241,44.245,43.845,43.443,43.744,44.045,44.501,44.954,46.546,48.117,49.135,50.146,51.568,52.974,55.824,58.614,58.226,57.837,54.274,50.611,49.060,47.491,45.021,42.500,41.685,40.865,41.208,41.549,41.356,41.162,40.831,40.499,39.613,38.720,38.171,37.620,38.312,38.999,39.289,39.578,40.556,41.526,42.308,43.084,43.420,43.756,42.409,41.048,41.128,41.208,42.893,44.556,46.469,48.353,50.484,52.580,53.986,55.377,56.381,57.377,58.226,59.070,59.791,60.508,61.834,63.147,63.637,64.125,63.253,62.376,62.627,62.878,62.820,62.762,61.941,61.114,59.653,58.176,58.495,58.813,59.189,59.564,57.557,55.520,51.515,47.382,46.251,45.109,47.696,50.230,51.494,52.746,51.704,50.653,48.396,46.098,46.010,45.922,46.731,47.534,48.675,49.806,47.847,45.857,44.034,42.184,42.014,41.844,42.624,43.398,43.644,43.889,43.967,44.045,43.845,43.644,43.499,43.353,43.487,43.622,45.241,46.840,47.501,48.160,47.782,47.404,46.546,45.681,46.513,47.339,49.210,51.053,54.387,57.637,58.495,59.347,59.446,59.545,58.783,58.017,56.462,54.888,53.791,52.684,52.216,51.746,51.568,51.390,50.050,48.697,48.643,48.589,49.955,51.306,53.739,56.128,58.336,60.508,61.727,62.936,63.042,63.147,62.859
,36.118,36.463,36.807,37.025,37.244,36.919,36.593,36.285,35.975,36.011,36.046,36.427,36.807,36.409,36.011,35.617,35.221,34.806,34.390,33.917,33.443,33.076,32.708,32.813,32.917,33.131,33.345,33.632,33.917,34.233,34.547,34.565,34.583,34.408,34.233,34.571,34.909,35.251,35.593,35.551,35.509,35.796,36.082,36.386,36.688,37.002,37.314,37.025,36.735,36.427,36.118,36.207,36.296,36.070,35.844,35.993,36.142,36.575,37.008,36.605,36.201,36.070,35.939,36.243,36.546,36.895,37.244,37.385,37.526,37.473,37.420,36.960,36.498,36.100,35.700,35.389,35.077,36.368,37.644,37.861,38.078,36.195,34.281,34.020,33.759,33.064,32.364,32.302,32.241,32.512,32.782,32.739,32.696,33.266,33.832,33.625,33.418,33.186,32.954,33.101,33.247,33.314,33.382,33.131,32.880,33.424,33.966,34.493,35.017,34.752,34.487,34.075,33.662,33.198,32.733,33.443,34.148,34.969,35.784,35.742,35.700,35.993,36.285,37.019,37.750,37.949,38.148,40.085,41.991,47.084,51.976,54.893,57.747,57.016,56.280,54.929,53.564,51.678,49.764,47.453,45.098,44.190,43.275,43.700,44.123,44.390,44.656,45.615,46.567,47.928,49.274,50.780,52.268,54.151,56.007,55.971,55.936,53.455,50.927,48.921,46.883,44.750,42.578,41.855,41.128,41.344,41.560,41.356,41.151,40.888,40.625,39.838,39.045,38.592,38.136,38.755,39.370,39.630,39.890,41.065,42.229,43.493,44.744,45.181,45.615,44.001,42.364,42.161,41.957,43.689,45.395,48.197,50.938,52.943,54.919,55.326,55.733,56.371,57.006,57.892,58.773,59.456,60.135,61.119,62.096,62.362,62.627,62.483,62.338,63.013,63.685,63.416,63.147,62.062,60.968,59.352,57.717,57.847,57.977,59.426,60.860,58.445,55.986,51.594,47.046,45.665,44.268,46.785,49.253,50.511,51.756,50.199,48.621,46.823,44.999,46.322,47.631,49.124,50.600,50.832,51.064,48.348,45.571,43.566,41.526,41.122,40.716,41.611,42.500,42.972,43.443,43.381,43.320,43.359,43.398,43.465,43.532,43.588,43.644,45.439,47.209,48.100,48.986,48.181,47.371,46.251,45.120,46.180,47.231,49.748,52.216,55.046,57.817,58.321,58.823,59.001,59.179,58.718,58.256,56.764,55.255,54.212,53.161,52.622,52.080,52.341,52.601,51.589,50.569,50.130,49.689,50.922,52.143,54.202,56.229,58.594,60.919,62.110,63.292,63.469,63.646,63.368
,36.154,36.463,36.771,37.031,37.291,36.996,36.700,36.380,36.058,36.261,36.463,36.960,37.456,37.102,36.747,36.237,35.724,35.293,34.861,34.293,33.723,33.308,32.892,33.027,33.162,33.430,33.698,33.723,33.747,33.893,34.039,34.136,34.233,34.172,34.111,34.450,34.788,34.933,35.077,35.077,35.077,35.581,36.082,36.344,36.605,36.735,36.866,36.534,36.201,36.046,35.891,36.023,36.154,36.106,36.058,36.285,36.510,36.996,37.479,36.972,36.463,36.427,36.391,36.391,36.391,37.008,37.620,37.879,38.136,38.019,37.902,37.196,36.486,35.951,35.413,35.293,35.173,36.356,37.526,37.208,36.889,35.377,33.844,33.759,33.674,32.880,32.080,32.080,32.080,32.635,33.186,32.868,32.549,32.856,33.162,32.954,32.745,32.598,32.450,32.757,33.064,33.260,33.455,33.345,33.235,34.208,35.173,35.533,35.891,35.413,34.933,34.317,33.698,33.260,32.819,33.406,33.990,34.740,35.485,35.437,35.389,35.365,35.341,36.463,37.573,38.312,39.045,41.196,43.308,48.095,52.705,55.225,57.697,56.653,55.601,53.986,52.351,50.864,49.359,47.664,45.944,44.534,43.107,43.655,44.201,44.279,44.356,44.678,44.999,46.709,48.396,49.987,51.557,52.455,53.347,53.677,54.007,52.632,51.243,48.782,46.273,44.478,42.657,42.025,41.390,41.481,41.572,41.356,41.139,40.945,40.751,40.062,39.370,39.010,38.650,39.196,39.740,39.970,40.200,41.572,42.927,44.667,46.382,46.916,47.447,45.571,43.666,43.185,42.702,44.478,46.229,49.902,53.471,55.357,57.216,56.653,56.088,56.361,56.633,57.557,58.475,59.120,59.762,60.400,61.036,61.075,61.114,61.708,62.299,63.397,64.487,64.010,63.531,62.183,60.821,59.051,57.257,57.196,57.136,59.663,62.144,59.328,56.452,51.673,46.709,45.076,43.420,45.868,48.267,49.519,50.759,48.675,46.556,45.230,43.889,46.633,49.317,51.473,53.595,52.954,52.310,48.846,45.285,43.096,40.865,40.223,39.578,40.591,41.594,42.297,42.995,42.792,42.590,42.871,43.152,43.432,43.711,43.689,43.666,45.637,47.577,48.697,49.806,48.579,47.339,45.955,44.556,45.846,47.122,50.283,53.368,55.703,57.997,58.147,58.296,58.555,58.813,58.654,58.495,57.066,55.621,54.632,53.636,53.026,52.414,53.109,53.801,53.109,52.414,51.599,50.780,51.882,52.974,54.663,56.330,58.852,61.329,62.492,63.646,63.895,64.144,63.876
,35.999,36.290,36.581,36.866,37.149,36.943,36.735,36.593,36.451,36.741,37.031,37.491,37.949,37.456,36.960,36.682,36.403,35.909,35.413,34.812,34.208,33.820,33.430,33.638,33.844,34.124,34.402,34.299,34.196,34.220,34.245,34.402,34.559,34.444,34.329,34.613,34.897,34.999,35.101,35.227,35.353,35.581,35.808,35.874,35.939,36.124,36.308,36.154,35.999,35.784,35.569,35.754,35.939,35.891,35.844,36.029,36.213,36.789,37.361,37.191,37.019,37.055,37.090,36.700,36.308,36.954,37.597,37.902,38.206,37.902,37.597,36.966,36.332,35.927,35.521,35.485,35.449,36.267,37.078,36.670,36.261,35.035,33.796,33.650,33.504,32.813,32.117,31.951,31.784,32.432,33.076,33.070,33.064,33.174,33.284,32.954,32.622,32.352,32.080,32.493,32.905,33.345,33.784,34.124,34.462,35.623,36.771,37.308,37.843,36.783,35.712,34.704,33.686,33.418,33.150,33.546,33.942,34.450,34.957,34.680,34.402,34.650,34.897,35.748,36.593,37.503,38.405,40.974,43.487,48.401,53.130,55.067,56.975,55.784,54.581,52.990,51.379,50.257,49.124,47.863,46.589,45.588,44.578,45.208,45.835,46.442,47.046,47.371,47.696,48.186,48.675,49.918,51.148,51.421,51.693,51.761,51.829,50.341,48.836,46.905,44.943,43.834,42.714,42.781,42.849,42.938,43.028,42.325,41.617,41.418,41.219,40.694,40.166,40.062,39.959,40.596,41.230,41.481,41.731,42.730,43.722,45.461,47.176,47.306,47.436,45.599,43.733,43.638,43.543,44.401,45.252,49.205,53.037,54.673,56.290,55.225,54.151,54.827,55.499,56.184,56.865,57.417,57.967,58.887,59.801,60.229,60.655,61.494,62.328,63.123,63.914,63.914,63.914,62.439,60.948,59.535,58.107,57.252,56.391,59.421,62.386,59.924,57.417,53.094,48.621,46.163,43.655,45.851,48.009,49.593,51.159,49.625,48.073,46.965,45.846,48.616,51.327,53.301,55.245,53.847,52.434,48.621,44.689,42.725,40.728,40.292,39.855,40.453,41.048,42.070,43.084,42.820,42.556,42.966,43.376,43.404,43.432,43.700,43.967,45.643,47.296,48.697,50.082,48.889,47.685,46.322,44.943,45.747,46.546,49.434,52.257,54.089,55.895,56.426,56.955,57.312,57.667,57.397,57.126,55.571,53.996,53.290,52.580,52.330,52.080,52.886,53.688,53.321,52.954,52.044,51.127,51.803,52.476,54.730,56.945,59.159,61.338,62.168,62.994,63.320,63.646,63.555
,35.844,36.118,36.391,36.700,37.008,36.889,36.771,36.807,36.842,37.220,37.597,38.019,38.440,37.808,37.173,37.126,37.078,36.522,35.963,35.329,34.692,34.329,33.966,34.245,34.523,34.812,35.101,34.873,34.644,34.547,34.450,34.668,34.885,34.716,34.547,34.776,35.005,35.065,35.125,35.377,35.629,35.581,35.533,35.401,35.269,35.509,35.748,35.772,35.796,35.521,35.245,35.485,35.724,35.676,35.629,35.772,35.915,36.581,37.244,37.409,37.573,37.679,37.785,37.008,36.225,36.901,37.573,37.925,38.277,37.785,37.291,36.735,36.177,35.903,35.629,35.676,35.724,36.177,36.629,36.130,35.629,34.692,33.747,33.540,33.333,32.745,32.155,31.821,31.486,32.229,32.966,33.272,33.577,33.491,33.406,32.954,32.499,32.105,31.709,32.229,32.745,33.430,34.111,34.897,35.676,37.019,38.347,39.057,39.763,38.136,36.486,35.089,33.674,33.577,33.479,33.686,33.893,34.160,34.426,33.917,33.406,33.929,34.450,35.029,35.605,36.688,37.761,40.751,43.666,48.707,53.554,54.908,56.250,54.908,53.554,51.986,50.400,49.647,48.889,48.063,47.231,46.633,46.032,46.742,47.447,48.568,49.679,50.008,50.336,49.647,48.953,49.849,50.737,50.378,50.018,49.817,49.615,48.009,46.382,44.999,43.599,43.185,42.770,43.532,44.290,44.379,44.467,43.286,42.093,41.889,41.685,41.321,40.957,41.105,41.253,41.980,42.702,42.972,43.241,43.878,44.512,46.251,47.966,47.696,47.426,45.626,43.800,44.090,44.379,44.323,44.268,48.503,52.601,53.986,55.357,53.780,52.184,53.275,54.356,54.796,55.235,55.692,56.148,57.357,58.555,59.377,60.194,61.280,62.357,62.849,63.340,63.819,64.296,62.695,61.075,60.017,58.952,57.307,55.642,59.179,62.627,60.518,58.376,54.499,50.505,47.241,43.889,45.835,47.750,49.668,51.557,50.569,49.572,48.675,47.772,50.569,53.306,55.102,56.875,54.735,52.559,48.396,44.090,42.353,40.591,40.361,40.131,40.315,40.499,41.844,43.174,42.849,42.522,43.062,43.599,43.376,43.152,43.711,44.268,45.648,47.013,48.697,50.357,49.199,48.030,46.687,45.329,45.648,45.966,48.579,51.138,52.455,53.760,54.684,55.601,56.057,56.512,56.128,55.743,54.058,52.351,51.934,51.515,51.631,51.746,52.663,53.574,53.533,53.492,52.486,51.473,51.725,51.976,54.796,57.557,59.466,61.348,61.844,62.338,62.743,63.147,63.234
,36.106,36.314,36.522,36.700,36.878,36.724,36.570,36.996,37.420,37.849,38.277,38.434,38.592,38.089,37.585,37.409,37.232,36.771,36.308,35.778,35.245,35.029,34.812,35.263,35.712,35.647,35.581,35.293,35.005,34.963,34.921,34.963,35.005,34.704,34.402,34.776,35.149,35.335,35.521,35.730,35.939,35.957,35.975,35.850,35.724,35.820,35.915,36.005,36.094,35.694,35.293,35.431,35.569,35.587,35.605,35.838,36.070,36.570,37.067,37.591,38.113,38.060,38.008,37.114,36.213,36.735,37.255,37.509,37.761,37.191,36.617,35.981,35.341,35.293,35.245,35.551,35.856,36.058,36.261,35.784,35.305,34.613,33.917,33.686,33.455,32.948,32.438,32.105,31.771,32.266,32.757,33.180,33.601,33.528,33.455,32.751,32.043,31.740,31.436,32.000,32.561,33.290,34.014,35.089,36.154,37.326,38.487,38.662,38.836,37.562,36.273,35.029,33.771,33.881,33.990,33.948,33.905,34.214,34.523,33.984,33.443,33.595,33.747,34.160,34.571,35.593,36.605,39.809,42.927,48.117,53.099,53.863,54.622,53.042,51.442,49.971,48.482,47.766,47.046,46.725,46.404,46.872,47.339,48.546,49.742,50.553,51.358,51.138,50.917,50.209,49.498,49.615,49.732,49.498,49.263,48.670,48.073,46.486,44.877,43.895,42.905,43.090,43.275,44.551,45.813,46.016,46.218,44.694,43.152,43.017,42.882,43.208,43.532,44.501,45.461,46.573,47.674,47.745,47.815,47.442,47.068,48.203,49.327,48.937,48.546,46.567,44.556,44.112,43.666,43.510,43.353,46.600,49.764,51.557,53.326,52.564,51.798,53.311,54.806,55.961,57.106,56.970,56.835,57.547,58.256,59.337,60.410,61.732,63.042,63.718,64.392,64.677,64.962,63.886,62.801,60.973,59.120,57.156,55.163,57.622,60.037,58.976,57.907,53.894,49.753,46.992,44.168,45.802,47.415,49.668,51.882,50.643,49.391,49.684,49.976,52.242,54.469,55.606,56.734,54.535,52.299,48.638,44.866,42.899,40.899,40.533,40.166,40.424,40.682,41.589,42.488,42.736,42.983,43.252,43.521,43.353,43.185,43.750,44.312,45.412,46.502,47.685,48.857,47.777,46.687,45.670,44.645,44.855,45.065,46.975,48.857,50.130,51.390,52.658,53.914,55.046,56.169,55.459,54.745,52.969,51.169,50.537,49.902,50.209,50.516,51.741,52.954,52.871,52.788,52.101,51.411,51.578,51.746,54.540,57.277,59.328,61.348,60.978,60.606,61.090,61.572,62.076
,36.368,36.510,36.653,36.700,36.747,36.558,36.368,37.185,37.996,38.475,38.952,38.848,38.743,38.370,37.996,37.691,37.385,37.019,36.653,36.225,35.796,35.724,35.653,36.273,36.889,36.475,36.058,35.712,35.365,35.377,35.389,35.257,35.125,34.692,34.257,34.776,35.293,35.605,35.915,36.082,36.249,36.332,36.415,36.296,36.177,36.130,36.082,36.237,36.391,35.868,35.341,35.377,35.413,35.497,35.581,35.903,36.225,36.558,36.889,37.773,38.650,38.440,38.230,37.220,36.201,36.570,36.937,37.090,37.244,36.593,35.939,35.221,34.499,34.680,34.861,35.425,35.987,35.939,35.891,35.437,34.981,34.535,34.087,33.832,33.577,33.150,32.721,32.389,32.056,32.302,32.549,33.088,33.625,33.565,33.504,32.549,31.585,31.374,31.163,31.771,32.376,33.150,33.917,35.281,36.629,37.632,38.627,38.265,37.902,36.984,36.058,34.969,33.869,34.184,34.499,34.208,33.917,34.269,34.619,34.051,33.479,33.260,33.039,33.284,33.528,34.487,35.437,38.859,42.184,47.523,52.642,52.809,52.974,51.148,49.295,47.923,46.535,45.857,45.175,45.373,45.571,47.111,48.632,50.326,51.997,52.507,53.016,52.257,51.494,50.769,50.040,49.381,48.718,48.611,48.503,47.512,46.513,44.943,43.353,42.781,42.206,42.995,43.778,45.560,47.317,47.631,47.944,46.087,44.201,44.134,44.067,45.065,46.054,47.804,49.530,51.001,52.455,52.341,52.226,50.906,49.572,50.124,50.674,50.167,49.657,47.501,45.307,44.134,42.950,42.691,42.432,44.667,46.861,49.082,51.264,51.337,51.411,53.347,55.255,57.116,58.952,58.236,57.517,57.737,57.957,59.298,60.626,62.183,63.723,64.582,65.436,65.530,65.625,65.067,64.506,61.921,59.288,57.006,54.684,56.047,57.397,57.417,57.437,53.285,48.996,46.742,44.445,45.769,47.079,49.668,52.205,50.716,49.210,50.685,52.143,53.894,55.621,56.108,56.593,54.335,52.038,48.879,45.637,43.443,41.208,40.705,40.200,40.533,40.865,41.333,41.799,42.624,43.443,43.443,43.443,43.331,43.219,43.789,44.356,45.175,45.988,46.665,47.339,46.338,45.329,44.645,43.956,44.056,44.156,45.351,46.535,47.761,48.975,50.600,52.205,54.027,55.824,54.786,53.739,51.871,49.976,49.124,48.267,48.772,49.274,50.811,52.330,52.205,52.080,51.714,51.348,51.432,51.515,54.284,56.995,59.189,61.348,60.106,58.852,59.416,59.978,60.909
,36.439,36.564,36.688,36.676,36.664,36.694,36.724,37.120,37.514,37.984,38.452,38.662,38.871,38.475,38.078,37.908,37.738,37.550,37.361,37.137,36.913,36.872,36.830,37.143,37.456,37.090,36.724,36.403,36.082,35.969,35.856,35.527,35.197,34.806,34.414,34.758,35.101,35.311,35.521,35.909,36.296,36.481,36.664,36.486,36.308,36.386,36.463,36.481,36.498,36.005,35.509,35.491,35.473,35.778,36.082,36.558,37.031,37.303,37.573,38.370,39.161,38.830,38.498,37.467,36.427,36.504,36.581,36.611,36.641,35.766,34.885,34.305,33.723,34.063,34.402,34.879,35.353,35.682,36.011,35.826,35.641,35.131,34.619,34.619,34.619,34.136,33.650,33.015,32.376,32.413,32.450,33.266,34.075,34.245,34.414,33.278,32.130,31.796,31.461,32.167,32.868,33.467,34.063,35.323,36.570,37.697,38.813,38.177,37.538,36.433,35.317,34.583,33.844,34.087,34.329,34.184,34.039,34.390,34.740,34.287,33.832,33.589,33.345,33.229,33.113,34.124,35.125,38.154,41.105,45.428,49.604,50.161,50.716,48.959,47.176,45.879,44.567,44.711,44.855,45.533,46.207,47.723,49.221,50.553,51.871,52.070,52.268,51.353,50.431,49.912,49.391,48.980,48.568,47.966,47.361,46.426,45.483,44.777,44.067,43.415,42.759,43.622,44.478,46.660,48.804,49.338,49.870,48.117,46.338,46.163,45.988,47.084,48.170,49.700,51.211,53.321,55.398,55.814,56.229,54.903,53.564,53.770,53.976,52.596,51.201,48.857,46.469,45.824,45.175,44.982,44.789,46.556,48.299,49.673,51.032,51.950,52.860,55.270,57.637,58.773,59.899,58.798,57.687,57.357,57.026,58.907,60.763,62.507,64.230,64.962,65.691,65.814,65.936,65.389,64.839,62.265,59.643,58.102,56.542,55.743,54.939,54.161,53.378,50.727,48.020,46.431,44.822,45.846,46.861,48.686,50.484,49.349,48.203,49.599,50.980,52.393,53.791,53.796,53.801,52.075,50.326,48.326,46.295,44.390,42.454,41.611,40.762,40.922,41.082,41.361,41.640,42.505,43.364,43.280,43.196,43.208,43.219,43.381,43.543,44.290,45.032,45.456,45.879,44.993,44.101,43.325,42.545,42.854,43.163,44.040,44.910,45.906,46.894,48.739,50.558,52.726,54.857,54.443,54.027,52.382,50.716,49.471,48.213,48.321,48.428,49.663,50.885,51.074,51.264,51.416,51.568,51.976,52.382,54.607,56.794,58.842,60.860,60.415,59.968,59.653,59.337,59.949
,36.510,36.617,36.724,36.653,36.581,36.830,37.078,37.055,37.031,37.491,37.949,38.475,38.999,38.580,38.160,38.125,38.089,38.078,38.066,38.043,38.019,38.008,37.996,38.008,38.019,37.703,37.385,37.090,36.795,36.558,36.320,35.796,35.269,34.921,34.571,34.740,34.909,35.017,35.125,35.736,36.344,36.629,36.913,36.676,36.439,36.641,36.842,36.724,36.605,36.142,35.676,35.605,35.533,36.058,36.581,37.208,37.832,38.043,38.253,38.964,39.670,39.219,38.766,37.714,36.653,36.439,36.225,36.130,36.035,34.933,33.820,33.382,32.941,33.443,33.942,34.329,34.716,35.425,36.130,36.213,36.296,35.724,35.149,35.401,35.653,35.113,34.571,33.638,32.696,32.524,32.352,33.443,34.523,34.921,35.317,34.002,32.672,32.216,31.759,32.561,33.357,33.784,34.208,35.365,36.510,37.761,38.999,38.089,37.173,35.879,34.571,34.196,33.820,33.990,34.160,34.160,34.160,34.511,34.861,34.523,34.184,33.917,33.650,33.174,32.696,33.759,34.812,37.444,40.016,43.297,46.491,47.458,48.418,46.731,45.021,43.800,42.567,43.555,44.534,45.692,46.840,48.332,49.806,50.780,51.746,51.631,51.515,50.442,49.359,49.050,48.739,48.579,48.418,47.317,46.207,45.329,44.445,44.611,44.777,44.045,43.308,44.245,45.175,47.750,50.273,51.022,51.767,50.114,48.439,48.160,47.879,49.071,50.251,51.568,52.871,55.601,58.276,59.199,60.116,58.783,57.437,57.317,57.196,54.980,52.726,50.199,47.620,47.491,47.361,47.231,47.100,48.418,49.721,50.262,50.801,52.559,54.294,57.166,59.978,60.410,60.841,59.357,57.857,56.975,56.088,58.515,60.899,62.830,64.734,65.341,65.946,66.097,66.247,65.710,65.171,62.608,59.998,59.189,58.376,55.438,52.434,50.822,49.189,48.117,47.035,46.120,45.197,45.922,46.644,47.696,48.739,47.966,47.187,48.503,49.806,50.874,51.934,51.442,50.948,49.774,48.589,47.772,46.948,45.329,43.689,42.511,41.321,41.310,41.299,41.390,41.481,42.387,43.286,43.118,42.950,43.084,43.219,42.972,42.725,43.398,44.067,44.234,44.401,43.633,42.860,41.991,41.116,41.640,42.161,42.714,43.264,44.023,44.777,46.850,48.889,51.411,53.883,54.099,54.315,52.892,51.453,49.817,48.160,47.869,47.577,48.503,49.423,49.934,50.442,51.117,51.788,52.518,53.244,54.929,56.593,58.495,60.371,60.723,61.075,59.890,58.694,58.981
,36.427,36.629,36.830,36.866,36.901,36.872,36.842,36.676,36.510,36.907,37.303,37.779,38.253,38.195,38.136,38.446,38.755,39.185,39.613,39.624,39.636,39.434,39.231,39.045,38.859,38.364,37.867,37.755,37.644,37.361,37.078,36.469,35.856,35.263,34.668,34.680,34.692,34.873,35.053,35.539,36.023,36.201,36.380,36.457,36.534,37.096,37.656,37.391,37.126,36.504,35.879,35.891,35.903,36.498,37.090,37.808,38.522,38.871,39.219,39.682,40.143,39.486,38.825,37.879,36.925,36.427,35.927,35.682,35.437,34.915,34.390,33.832,33.272,33.577,33.881,34.384,34.885,35.957,37.019,37.385,37.750,36.901,36.046,36.106,36.166,35.569,34.969,33.887,32.794,32.757,32.721,33.662,34.595,35.071,35.545,34.650,33.747,33.345,32.941,33.388,33.832,34.251,34.668,35.521,36.368,37.120,37.867,37.238,36.605,35.527,34.438,34.051,33.662,33.765,33.869,33.990,34.111,34.414,34.716,34.414,34.111,34.014,33.917,33.577,33.235,34.020,34.800,36.605,38.382,40.951,43.465,44.401,45.329,44.611,43.889,43.303,42.714,44.206,45.681,46.578,47.469,48.552,49.625,50.563,51.494,51.090,50.685,49.780,48.868,48.895,48.921,49.381,49.838,48.348,46.840,45.373,43.889,44.440,44.987,44.999,45.010,46.136,47.252,49.599,51.903,52.523,53.140,51.253,49.338,49.060,48.782,49.944,51.095,52.959,54.796,56.396,57.977,59.016,60.047,59.609,59.169,58.927,58.684,56.563,54.407,52.995,51.568,51.479,51.390,50.764,50.135,50.257,50.378,50.389,50.400,52.226,54.027,56.431,58.793,59.085,59.377,58.445,57.507,57.051,56.593,58.535,60.449,62.425,64.373,64.881,65.389,65.114,64.839,64.715,64.592,63.003,61.397,59.776,58.137,55.433,52.674,51.148,49.604,48.686,47.761,47.528,47.296,46.927,46.556,47.263,47.966,47.982,47.998,48.900,49.795,49.891,49.987,49.327,48.664,48.063,47.458,47.734,48.009,47.144,46.273,44.523,42.747,42.059,41.367,41.594,41.821,42.392,42.961,42.719,42.477,42.359,42.240,42.127,42.014,42.590,43.163,43.594,44.023,43.208,42.387,41.469,40.545,41.008,41.469,42.116,42.759,43.247,43.733,45.252,46.753,49.098,51.400,52.158,52.912,52.132,51.348,50.008,48.654,48.014,47.371,47.793,48.213,48.616,49.018,50.050,51.074,52.871,54.643,56.169,57.677,59.214,60.733,61.280,61.824,60.533,59.229,59.135
