File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520636.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.596,50.191,50.783,50.930,51.077,51.151,51.225,50.962,50.698,51.382,52.062,52.718,53.371,53.050,52.728,52.041,51.351,50.730,50.106,50.951,51.791,52.104,52.417,51.613,50.804,50.149,49.490,48.614,47.731,48.914,50.085,50.286,50.487,50.127,49.767,49.905,50.043,48.903,47.753,46.679,45.596,44.215,42.818,42.649,42.480,42.908,43.334,43.937,44.537,44.059,43.580,44.360,45.134,44.902,44.670,43.457,42.232,41.177,40.112,39.720,39.327,38.093,36.845,36.857,36.869,36.276,35.680,35.225,34.768,34.804,34.840,36.193,37.530,37.447,37.365,37.729,38.093,37.329,36.561,36.549,36.537,36.014,35.488,35.104,34.719,34.599,34.478,34.248,34.018,34.103,34.188,33.641,33.092,33.446,33.799,34.816,35.823,36.252,36.680,37.706,38.723,39.547,40.364,40.594,40.823,41.677,42.525,43.725,44.913,45.189,45.464,44.437,43.401,40.846,38.233,37.400,36.561,36.502,36.442,37.788,39.118,39.616,40.112,41.085,42.051,41.575,41.097,40.215,39.327,37.635,35.919,36.916,37.905,36.916,35.919,35.752,35.584,35.763,35.942,37.353,38.746,36.632,34.478,34.852,35.225,37.341,39.419,39.870,40.319,40.925,41.529,42.356,43.177,42.356,41.529,37.600,33.531,32.478,31.415,31.079,30.742,31.428,32.109,33.067,34.018,36.145,38.233,41.495,44.670,42.919,41.142,37.518,33.775,35.680,37.553,41.245,44.825,43.892,42.953,40.158,37.294,36.097,34.888,35.704,36.514,35.452,34.381,34.996,35.608,34.127,32.626,31.923,31.216,32.368,33.507,36.798,39.997,39.095,38.186,36.026,33.823,32.945,32.059,31.303,30.542,30.905,31.266,34.139,36.940,40.422,43.803,40.559,37.223,35.165,33.067,32.822,32.577,32.601,32.626,34.514,36.371,36.205,36.038,35.213,34.381,36.845,39.257,41.017,42.751,42.446,42.142,43.334,44.515,45.079,45.640,44.980,44.315,45.442,46.560,47.623,48.678,48.184,47.688,46.440,45.178,44.681,44.182,45.090,45.991,45.398,44.803,42.930,41.028,38.921,36.774,34.284,31.738,30.567,29.384,28.838,28.289,28.289,28.289,29.079,29.864,30.905,31.936,34.562,37.129,40.777,44.315,45.002,45.684,44.482,43.267,42.491,41.711,41.507,41.302,43.424,45.508,47.342,49.149,50.339,51.518,51.759,52.000,51.183,50.360,49.671,48.978,48.442,47.904,47.537,47.169,45.574,43.959,43.323,42.683,43.244,43.803,45.046
,49.671,50.228,50.783,51.041,51.298,51.345,51.393,51.151,50.909,51.445,51.979,52.562,53.143,53.024,52.905,52.234,51.560,51.314,51.067,51.770,52.469,52.578,52.687,52.015,51.340,50.524,49.703,49.058,48.410,49.804,51.183,51.675,52.167,51.681,51.193,51.225,51.256,50.498,49.735,48.517,47.288,45.882,44.459,44.160,43.859,43.614,43.368,43.976,44.581,44.753,44.924,45.525,46.123,45.761,45.398,44.531,43.658,42.902,42.142,41.694,41.245,39.985,38.711,38.426,38.140,37.465,36.786,36.413,36.038,35.793,35.548,36.407,37.259,37.265,37.271,37.424,37.577,37.040,36.502,36.199,35.895,35.668,35.440,35.159,34.876,35.153,35.428,35.357,35.285,35.068,34.852,34.145,33.434,33.604,33.775,34.417,35.056,35.817,36.573,37.718,38.851,39.373,39.893,39.927,39.962,40.433,40.903,42.091,43.267,43.826,44.382,43.373,42.356,39.801,37.188,36.175,35.153,35.674,36.193,37.741,39.269,40.181,41.085,41.847,42.604,41.040,39.454,38.350,37.235,36.757,36.276,36.727,37.176,36.680,36.181,36.109,36.038,36.056,36.074,36.608,37.141,35.363,33.556,33.336,33.116,34.701,36.264,37.324,38.373,38.624,38.874,38.967,39.060,38.915,38.770,36.597,34.381,33.403,32.417,31.731,31.042,31.923,32.798,33.817,34.828,36.121,37.400,40.129,42.795,41.603,40.399,37.800,35.141,36.916,38.665,40.868,43.031,43.692,44.348,42.057,39.720,39.072,38.420,38.332,38.245,37.300,36.347,36.341,36.335,34.719,33.080,32.207,31.328,32.712,34.078,35.518,36.940,35.966,34.984,34.381,33.775,33.586,33.397,32.028,30.642,31.191,31.738,34.339,36.881,40.897,44.781,41.188,37.483,35.165,32.798,33.171,33.544,33.726,33.909,35.972,37.999,37.588,37.176,36.395,35.608,37.058,38.490,40.536,42.548,42.305,42.062,43.312,44.548,44.637,44.725,44.026,43.323,45.261,47.169,47.958,48.742,47.634,46.516,45.530,44.537,44.448,44.360,45.409,46.450,45.843,45.233,43.228,41.188,38.996,36.762,34.665,32.528,31.297,30.052,29.384,28.710,28.621,28.532,29.301,30.065,31.029,31.985,34.906,37.753,41.745,45.607,46.532,47.450,46.739,46.024,45.679,45.332,44.210,43.076,44.087,45.090,46.609,48.109,49.458,50.793,51.377,51.958,51.545,51.130,50.661,50.191,50.027,49.862,49.596,49.330,47.699,46.046,44.664,43.267,43.697,44.126,45.624
,49.745,50.265,50.783,51.151,51.518,51.539,51.560,51.340,51.119,51.508,51.895,52.406,52.915,52.998,53.081,52.427,51.770,51.895,52.020,52.583,53.143,53.050,52.957,52.417,51.874,50.899,49.915,49.501,49.085,50.688,52.271,53.050,53.824,53.216,52.604,52.531,52.458,52.073,51.686,50.329,48.956,47.526,46.079,45.651,45.222,44.315,43.401,44.015,44.626,45.442,46.254,46.679,47.103,46.614,46.123,45.596,45.068,44.603,44.137,43.636,43.132,41.847,40.548,39.974,39.396,38.642,37.882,37.588,37.294,36.774,36.252,36.620,36.987,37.082,37.176,37.117,37.058,36.751,36.442,35.847,35.249,35.321,35.393,35.213,35.032,35.704,36.371,36.454,36.537,36.026,35.512,34.647,33.775,33.763,33.751,34.018,34.284,35.381,36.466,37.729,38.979,39.199,39.419,39.257,39.095,39.176,39.257,40.433,41.598,42.446,43.289,42.300,41.302,38.746,36.133,34.936,33.726,34.840,35.942,37.694,39.419,40.743,42.051,42.604,43.155,40.502,37.788,36.454,35.104,35.871,36.632,36.537,36.442,36.442,36.442,36.466,36.490,36.347,36.205,35.859,35.512,34.078,32.626,31.800,30.967,31.997,33.018,34.719,36.395,36.276,36.157,35.476,34.792,35.369,35.942,35.584,35.225,34.321,33.409,32.380,31.341,32.417,33.483,34.562,35.632,36.097,36.561,38.746,40.891,40.273,39.651,38.081,36.490,38.140,39.766,40.491,41.211,43.491,45.728,43.926,42.096,41.972,41.847,40.903,39.950,39.118,38.280,37.671,37.058,35.309,33.531,32.491,31.440,33.055,34.647,34.224,33.799,32.749,31.688,32.712,33.726,34.224,34.719,32.749,30.742,31.477,32.207,34.538,36.822,41.370,45.750,41.813,37.741,35.165,32.528,33.519,34.502,34.840,35.177,37.412,39.604,38.956,38.303,37.565,36.822,37.271,37.718,40.054,42.345,42.164,41.983,43.289,44.581,44.193,43.803,43.065,42.322,45.079,47.775,48.292,48.807,47.082,45.332,44.615,43.892,44.215,44.537,45.728,46.908,46.287,45.662,43.524,41.347,39.072,36.751,35.044,33.312,32.022,30.717,29.927,29.130,28.952,28.774,29.523,30.266,31.154,32.035,35.249,38.373,42.705,46.886,48.044,49.192,48.956,48.721,48.785,48.849,46.854,44.825,44.747,44.670,45.871,47.060,48.571,50.064,50.993,51.916,51.906,51.895,51.644,51.393,51.592,51.791,51.623,51.455,49.788,48.098,45.991,43.848,44.148,44.448,46.199
,49.639,50.260,50.877,51.303,51.728,51.749,51.770,51.801,51.832,52.281,52.728,53.143,53.556,53.365,53.174,52.863,52.552,52.983,53.412,53.407,53.402,53.329,53.257,52.806,52.354,51.602,50.846,50.814,50.783,51.984,53.174,53.556,53.938,53.210,52.479,52.567,52.656,52.391,52.125,50.735,49.330,48.319,47.299,46.668,46.035,44.952,43.859,44.781,45.695,46.265,46.832,47.103,47.374,47.136,46.897,46.799,46.701,46.483,46.265,45.723,45.178,43.775,42.356,41.359,40.353,39.587,38.816,38.671,38.525,38.268,38.011,37.794,37.577,37.153,36.727,36.608,36.490,36.050,35.608,35.315,35.020,34.954,34.888,35.309,35.728,36.169,36.608,36.768,36.928,36.579,36.228,35.261,34.284,34.139,33.994,34.175,34.357,35.111,35.859,36.537,37.212,37.300,37.388,37.377,37.365,37.718,38.069,39.194,40.307,41.177,42.040,41.467,40.891,39.211,37.506,36.062,34.599,35.674,36.739,38.612,40.456,41.842,43.211,43.507,43.803,41.507,39.165,37.782,36.383,36.739,37.094,36.987,36.881,37.011,37.141,36.993,36.845,36.294,35.740,35.446,35.153,33.489,31.800,31.322,30.842,31.601,32.355,33.690,35.008,34.121,33.226,33.104,32.982,34.587,36.169,36.169,36.169,36.442,36.715,35.165,33.592,33.957,34.321,34.792,35.261,35.746,36.228,38.350,40.433,39.604,38.770,38.034,37.294,38.706,40.100,40.112,40.123,43.160,46.123,45.783,45.442,44.775,44.104,43.412,42.717,41.926,41.131,39.755,38.362,35.865,33.312,32.392,31.465,32.773,34.066,34.000,33.933,33.969,34.006,34.978,35.942,35.219,34.490,33.177,31.849,32.411,32.969,34.605,36.216,39.581,42.852,40.227,37.541,35.710,33.848,34.924,35.990,35.740,35.488,36.916,38.327,38.257,38.186,37.524,36.857,37.094,37.329,39.153,40.948,40.823,40.697,42.113,43.513,43.345,43.177,42.627,42.074,44.819,47.504,47.882,48.259,46.603,44.924,44.576,44.226,45.475,46.712,47.721,48.721,47.877,47.027,44.620,42.164,39.864,37.518,36.163,34.792,33.817,32.835,31.849,30.855,30.392,29.927,30.272,30.617,31.378,32.133,34.996,37.788,41.637,45.365,47.537,49.671,49.618,49.565,50.233,50.899,49.138,47.353,46.570,45.783,46.723,47.656,49.015,50.360,51.219,52.073,52.167,52.260,51.911,51.560,51.324,51.088,51.639,52.187,51.077,49.958,48.033,46.079,46.024,45.969,47.926
,49.533,50.254,50.972,51.455,51.937,51.958,51.979,52.260,52.541,53.050,53.556,53.876,54.195,53.732,53.267,53.298,53.329,54.061,54.789,54.225,53.660,53.608,53.556,53.195,52.832,52.302,51.770,52.114,52.458,53.267,54.071,54.061,54.051,53.205,52.354,52.604,52.853,52.708,52.562,51.141,49.703,49.106,48.507,47.677,46.843,45.585,44.315,45.541,46.756,47.082,47.407,47.526,47.645,47.656,47.667,47.990,48.313,48.335,48.356,47.775,47.190,45.673,44.137,42.728,41.302,40.525,39.743,39.743,39.743,39.743,39.743,38.956,38.163,37.223,36.276,36.097,35.919,35.345,34.768,34.780,34.792,34.587,34.381,35.404,36.419,36.632,36.845,37.082,37.318,37.129,36.940,35.871,34.792,34.514,34.236,34.333,34.430,34.840,35.249,35.333,35.416,35.369,35.321,35.464,35.608,36.240,36.869,37.941,39.002,39.893,40.777,40.628,40.479,39.674,38.863,37.176,35.464,36.502,37.530,39.524,41.484,42.930,44.360,44.404,44.448,42.503,40.525,39.095,37.647,37.600,37.553,37.435,37.318,37.577,37.835,37.518,37.200,36.240,35.273,35.032,34.792,32.896,30.967,30.842,30.717,31.204,31.688,32.650,33.604,31.923,30.216,30.680,31.141,33.799,36.395,36.751,37.105,38.525,39.927,37.882,35.799,35.476,35.153,35.020,34.888,35.393,35.895,37.952,39.974,38.932,37.882,37.987,38.093,39.269,40.433,39.731,39.025,42.829,46.516,47.613,48.700,47.515,46.319,45.871,45.420,44.670,43.915,41.802,39.651,36.419,33.092,32.294,31.490,32.491,33.483,33.775,34.066,35.177,36.276,37.200,38.116,36.205,34.260,33.604,32.945,33.336,33.726,34.671,35.608,37.765,39.881,38.618,37.341,36.252,35.153,36.312,37.459,36.632,35.799,36.419,37.035,37.553,38.069,37.483,36.893,36.916,36.940,38.245,39.535,39.466,39.396,40.925,42.435,42.491,42.548,42.187,41.825,44.559,47.234,47.472,47.710,46.123,44.515,44.537,44.559,46.723,48.849,49.682,50.508,49.447,48.378,45.706,42.975,40.651,38.280,37.271,36.252,35.584,34.912,33.738,32.552,31.812,31.067,31.017,30.967,31.601,32.232,34.743,37.200,40.559,43.826,47.027,50.149,50.276,50.403,51.665,52.915,51.382,49.830,48.367,46.886,47.569,48.249,49.458,50.656,51.445,52.229,52.427,52.625,52.177,51.728,51.056,50.381,51.655,52.915,52.354,51.791,50.043,48.270,47.872,47.472,49.628
,50.117,50.751,51.382,51.738,52.094,52.286,52.479,52.837,53.195,53.660,54.123,54.277,54.430,54.128,53.824,54.030,54.236,54.610,54.983,54.717,54.451,54.230,54.010,53.788,53.567,53.169,52.770,52.791,52.812,53.143,53.474,52.744,52.010,51.518,51.025,51.534,52.041,51.812,51.581,50.920,50.254,49.713,49.170,48.356,47.537,47.120,46.701,47.494,48.281,48.189,48.098,48.485,48.871,48.892,48.914,49.453,49.990,49.602,49.213,48.539,47.861,46.750,45.629,43.959,42.266,41.421,40.571,40.708,40.846,41.034,41.222,40.485,39.743,38.478,37.200,36.567,35.931,35.267,34.599,34.502,34.405,34.327,34.248,35.014,35.775,36.264,36.751,37.341,37.929,37.718,37.506,36.579,35.644,35.267,34.888,34.900,34.912,35.189,35.464,35.237,35.008,34.749,34.490,34.695,34.900,35.404,35.907,36.804,37.694,38.921,40.135,40.267,40.399,39.824,39.246,38.647,38.046,38.151,38.257,39.870,41.461,43.104,44.725,44.554,44.382,42.373,40.330,39.049,37.753,38.309,38.863,38.589,38.315,38.011,37.706,37.559,37.412,36.484,35.548,35.387,35.225,33.159,31.054,30.961,30.867,31.744,32.614,32.927,33.239,31.948,30.642,30.686,30.730,33.866,36.916,36.999,37.082,38.642,40.181,38.367,36.525,35.404,34.272,34.399,34.526,35.213,35.895,36.851,37.800,37.023,36.240,38.531,40.777,40.880,40.983,41.154,41.325,45.090,48.742,49.490,50.233,47.742,45.200,45.876,46.549,45.409,44.260,41.887,39.466,36.839,34.151,33.055,31.948,32.503,33.055,33.836,34.611,35.590,36.561,36.857,37.153,35.722,34.272,34.918,35.560,35.835,36.109,36.359,36.608,37.864,39.107,38.566,38.023,37.418,36.810,37.441,38.069,36.922,35.763,36.300,36.834,36.964,37.094,37.035,36.975,36.887,36.798,37.759,38.711,39.373,40.031,40.977,41.915,41.802,41.688,41.773,41.859,43.931,45.969,46.248,46.527,45.591,44.648,45.299,45.948,48.103,50.223,50.893,51.560,50.519,49.469,47.174,44.836,42.880,40.891,40.100,39.304,38.618,37.929,36.745,35.548,34.369,33.177,32.908,32.638,33.092,33.544,35.566,37.553,40.450,43.278,45.937,48.539,49.176,49.809,50.820,51.822,51.597,51.372,50.503,49.628,49.921,50.212,50.972,51.728,52.213,52.697,52.651,52.604,51.414,50.212,49.612,49.010,50.392,51.759,52.041,52.323,51.398,50.466,50.011,49.554,51.419
,50.698,51.246,51.791,52.020,52.250,52.614,52.977,53.412,53.845,54.266,54.686,54.676,54.666,54.523,54.379,54.758,55.136,55.156,55.177,55.207,55.238,54.850,54.461,54.379,54.297,54.030,53.763,53.464,53.164,53.019,52.874,51.414,49.937,49.809,49.682,50.455,51.225,50.909,50.593,50.698,50.804,50.318,49.830,49.031,48.227,48.635,49.042,49.415,49.788,49.288,48.785,49.437,50.085,50.117,50.149,50.899,51.644,50.856,50.064,49.298,48.528,47.818,47.103,45.178,43.222,42.311,41.393,41.666,41.938,42.311,42.683,41.994,41.302,39.720,38.116,37.035,35.942,35.189,34.430,34.224,34.018,34.066,34.115,34.623,35.129,35.895,36.656,37.600,38.537,38.303,38.069,37.282,36.490,36.014,35.536,35.464,35.393,35.536,35.680,35.141,34.599,34.127,33.653,33.921,34.188,34.562,34.936,35.656,36.371,37.941,39.489,39.904,40.319,39.974,39.628,40.100,40.571,39.778,38.979,40.215,41.438,43.278,45.090,44.703,44.315,42.243,40.135,39.002,37.858,39.014,40.158,39.731,39.304,38.443,37.577,37.600,37.624,36.727,35.823,35.740,35.656,33.422,31.141,31.079,31.017,32.281,33.531,33.202,32.871,31.973,31.067,30.692,30.316,33.933,37.435,37.247,37.058,38.758,40.433,38.851,37.247,35.333,33.385,33.775,34.163,35.032,35.895,35.740,35.584,35.080,34.575,39.072,43.401,42.469,41.529,42.559,43.580,47.309,50.930,51.340,51.749,47.969,44.071,45.882,47.667,46.145,44.603,41.972,39.280,37.259,35.201,33.811,32.404,32.515,32.626,33.896,35.153,36.002,36.845,36.514,36.181,35.237,34.284,36.216,38.116,38.280,38.443,38.023,37.600,37.964,38.327,38.513,38.700,38.572,38.443,38.560,38.677,37.212,35.728,36.181,36.632,36.371,36.109,36.585,37.058,36.857,36.656,37.271,37.882,39.280,40.662,41.028,41.393,41.108,40.823,41.359,41.893,43.300,44.692,45.013,45.332,45.057,44.781,46.057,47.320,49.469,51.581,52.094,52.604,51.581,50.550,48.625,46.668,45.068,43.446,42.863,42.277,41.575,40.868,39.674,38.467,36.869,35.249,34.768,34.284,34.562,34.840,36.383,37.905,40.341,42.728,44.836,46.908,48.066,49.213,49.968,50.719,51.812,52.894,52.604,52.312,52.229,52.146,52.469,52.791,52.977,53.164,52.874,52.583,50.646,48.678,48.152,47.623,49.117,50.593,51.728,52.853,52.739,52.625,52.114,51.602,53.185
,50.719,51.272,51.822,52.302,52.780,53.076,53.371,53.912,54.451,54.732,55.013,54.932,54.850,54.768,54.686,54.845,55.003,55.171,55.339,55.177,55.013,54.886,54.758,54.605,54.451,54.169,53.886,53.159,52.427,51.566,50.698,49.623,48.539,48.399,48.259,49.245,50.223,50.477,50.730,51.345,51.958,51.492,51.025,50.313,49.596,50.074,50.550,50.556,50.561,50.096,49.628,50.154,50.677,50.772,50.867,51.387,51.906,51.114,50.318,50.032,49.745,49.127,48.507,46.341,44.137,43.216,42.288,42.559,42.829,43.104,43.379,42.700,42.017,40.754,39.477,38.297,37.105,36.151,35.189,34.888,34.587,34.472,34.357,34.876,35.393,35.901,36.407,37.324,38.233,38.397,38.560,38.081,37.600,37.082,36.561,36.335,36.109,36.091,36.074,35.548,35.020,34.593,34.163,34.387,34.611,34.966,35.321,36.020,36.715,37.400,38.081,38.513,38.944,38.216,37.483,38.087,38.688,39.008,39.327,40.336,41.336,42.649,43.948,43.876,43.803,41.825,39.812,38.898,37.976,38.991,39.997,39.153,38.303,37.388,36.466,36.525,36.585,36.555,36.525,36.496,36.466,34.278,32.047,32.035,32.022,33.623,35.201,35.578,35.954,35.339,34.719,33.537,32.343,34.707,37.023,36.757,36.490,38.362,40.204,38.198,36.157,34.701,33.226,33.665,34.103,34.484,34.864,34.514,34.163,34.194,34.224,38.064,41.779,41.444,41.108,43.982,46.788,49.368,51.895,50.630,49.352,49.042,48.732,49.873,51.004,49.202,47.374,44.354,41.256,38.764,36.216,35.249,34.272,33.939,33.604,34.109,34.611,35.990,37.353,37.541,37.729,37.630,37.530,38.210,38.886,39.691,40.491,39.350,38.198,38.373,38.548,38.391,38.233,38.093,37.952,38.245,38.537,36.970,35.381,35.662,35.942,35.889,35.835,36.519,37.200,37.005,36.810,37.023,37.235,39.136,41.005,41.239,41.473,40.519,39.558,40.152,40.743,42.328,43.892,44.675,45.453,45.613,45.772,46.924,48.066,49.650,51.214,51.691,52.167,51.681,51.193,50.514,49.830,48.635,47.429,46.516,45.596,44.792,43.982,42.807,41.620,40.031,38.420,37.641,36.857,36.993,37.129,38.379,39.616,41.325,43.009,44.515,46.002,47.114,48.216,49.245,50.265,51.937,53.587,53.618,53.649,53.247,52.843,53.086,53.329,53.531,53.732,52.988,52.240,50.830,49.405,48.700,47.990,49.208,50.413,51.812,53.195,53.484,53.773,53.531,53.288,54.507
,50.740,51.298,51.853,52.583,53.309,53.536,53.763,54.410,55.054,55.197,55.339,55.187,55.034,55.013,54.993,54.932,54.870,55.187,55.502,55.146,54.789,54.922,55.054,54.830,54.605,54.307,54.010,52.853,51.686,50.096,48.485,47.807,47.125,46.973,46.821,48.023,49.213,50.043,50.867,51.989,53.102,52.656,52.208,51.581,50.951,51.497,52.041,51.686,51.330,50.899,50.466,50.867,51.267,51.424,51.581,51.874,52.167,51.372,50.572,50.762,50.951,50.424,49.894,47.494,45.046,44.115,43.177,43.446,43.714,43.892,44.071,43.401,42.728,41.779,40.823,39.547,38.257,37.105,35.942,35.548,35.153,34.876,34.599,35.129,35.656,35.907,36.157,37.046,37.929,38.490,39.049,38.874,38.700,38.140,37.577,37.200,36.822,36.644,36.466,35.954,35.440,35.056,34.671,34.852,35.032,35.369,35.704,36.383,37.058,36.857,36.656,37.105,37.553,36.430,35.297,36.038,36.774,38.233,39.674,40.456,41.234,42.017,42.795,43.043,43.289,41.404,39.489,38.793,38.093,38.967,39.835,38.572,37.294,36.324,35.345,35.440,35.536,36.383,37.223,37.247,37.271,35.129,32.945,32.982,33.018,34.948,36.845,37.905,38.956,38.607,38.257,36.312,34.333,35.476,36.608,36.264,35.919,37.964,39.974,37.541,35.056,34.066,33.067,33.556,34.042,33.933,33.823,33.275,32.724,33.300,33.872,37.046,40.135,40.410,40.685,45.387,49.915,51.393,52.853,49.915,46.908,50.106,53.226,53.742,54.256,52.187,50.085,46.690,43.200,40.250,37.223,36.668,36.109,35.345,34.575,34.321,34.066,35.978,37.858,38.560,39.257,39.974,40.685,40.169,39.651,41.085,42.503,40.662,38.793,38.781,38.770,38.268,37.765,37.612,37.459,37.929,38.397,36.727,35.032,35.141,35.249,35.404,35.560,36.454,37.341,37.153,36.964,36.774,36.585,38.991,41.347,41.450,41.552,39.927,38.280,38.932,39.581,41.347,43.088,44.337,45.574,46.166,46.756,47.785,48.807,49.830,50.846,51.288,51.728,51.780,51.832,52.375,52.915,52.104,51.288,50.064,48.828,47.926,47.017,45.860,44.692,43.110,41.507,40.445,39.373,39.373,39.373,40.341,41.302,42.300,43.289,44.193,45.090,46.155,47.212,48.517,49.809,52.062,54.277,54.625,54.973,54.256,53.536,53.701,53.866,54.082,54.297,53.102,51.895,51.014,50.127,49.245,48.356,49.298,50.233,51.895,53.536,54.225,54.911,54.932,54.952,55.817
,50.508,51.041,51.571,52.312,53.050,53.489,53.927,54.548,55.166,55.090,55.013,54.962,54.911,54.809,54.707,54.492,54.277,54.287,54.297,54.420,54.543,54.564,54.584,54.395,54.205,54.220,54.236,53.112,51.979,50.508,49.021,48.367,47.710,47.585,47.461,48.437,49.405,50.466,51.518,52.484,53.443,53.128,52.812,52.359,51.906,52.062,52.219,52.062,51.906,51.356,50.804,50.477,50.149,50.249,50.350,50.704,51.056,50.714,50.371,50.999,51.623,50.883,50.138,47.791,45.398,45.046,44.692,44.880,45.068,44.830,44.592,43.468,42.334,41.308,40.273,39.402,38.525,37.729,36.928,36.768,36.608,36.115,35.620,35.668,35.716,35.799,35.883,36.567,37.247,38.268,39.280,39.101,38.921,38.543,38.163,37.776,37.388,37.377,37.365,36.940,36.514,36.709,36.904,36.774,36.644,36.792,36.940,37.040,37.141,36.899,36.656,36.543,36.430,35.978,35.524,36.525,37.518,39.269,40.994,41.478,41.960,41.966,41.972,41.819,41.666,40.387,39.095,38.449,37.800,38.145,38.490,37.306,36.109,35.674,35.237,35.644,36.050,36.816,37.577,37.659,37.741,35.608,33.434,33.702,33.969,35.092,36.205,36.187,36.169,36.762,37.353,36.008,34.647,36.115,37.565,36.436,35.297,37.329,39.327,37.365,35.369,34.236,33.092,33.580,34.066,34.424,34.780,33.817,32.847,33.153,33.458,35.960,38.408,39.402,40.387,44.703,48.871,49.336,49.798,48.930,48.055,51.319,54.502,53.685,52.863,51.162,49.437,46.079,42.627,40.697,38.735,39.199,39.662,38.075,36.466,35.626,34.780,36.002,37.212,38.531,39.835,40.244,40.651,39.518,38.373,38.618,38.863,38.583,38.303,39.599,40.880,39.645,38.397,37.700,36.999,37.117,37.235,36.020,34.792,34.822,34.852,35.159,35.464,35.781,36.097,36.062,36.026,35.925,35.823,38.081,40.296,40.599,40.903,39.304,37.682,38.028,38.373,40.221,42.040,43.853,45.640,46.216,46.788,47.629,48.464,49.341,50.212,50.899,51.581,52.276,52.967,53.783,54.594,53.999,53.402,52.057,50.698,49.591,48.474,47.640,46.799,45.338,43.859,42.429,40.983,41.091,41.199,41.949,42.694,43.552,44.404,45.244,46.079,47.282,48.474,49.106,49.735,51.759,53.752,54.318,54.881,54.646,54.410,54.415,54.420,54.425,54.430,53.334,52.229,51.576,50.920,50.550,50.180,51.041,51.895,53.278,54.646,55.161,55.675,55.177,54.676,55.080
