File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520631.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.084,43.426,42.764,42.291,41.816,41.691,41.566,41.872,42.178,42.472,42.764,44.018,45.258,46.584,47.896,48.273,48.648,50.130,51.594,51.657,51.720,50.859,49.992,49.386,48.777,48.316,47.853,46.900,45.939,44.872,43.795,43.850,43.906,43.784,43.661,43.639,43.616,43.639,43.661,43.873,44.084,43.984,43.884,43.314,42.742,42.798,42.854,43.594,44.329,44.517,44.706,44.816,44.927,45.731,46.529,43.292,39.965,37.967,35.933,35.383,34.831,33.412,31.976,30.632,29.272,29.044,28.815,28.394,27.972,27.754,27.535,27.766,27.998,28.267,28.535,28.904,29.272,29.740,30.206,30.143,30.080,30.231,30.382,30.269,30.156,30.507,30.858,31.455,32.050,32.111,32.173,32.013,31.852,31.629,31.406,31.641,31.877,32.420,32.960,32.948,32.935,32.543,32.149,31.629,31.107,30.808,30.507,30.282,30.055,30.055,30.055,29.841,29.627,29.665,29.702,30.143,30.582,32.604,34.589,35.491,36.386,35.778,35.167,34.686,34.202,34.915,35.623,35.407,35.191,34.529,33.863,32.899,31.926,31.815,31.703,31.629,31.555,31.778,32.000,32.395,32.788,33.021,33.254,33.193,33.131,32.874,32.616,32.420,32.223,32.099,31.976,32.062,32.149,32.666,33.180,34.057,34.927,34.481,34.033,37.179,40.241,38.283,36.291,35.191,34.081,33.741,33.400,33.364,33.327,33.315,33.302,33.559,33.814,35.035,36.243,38.002,39.734,41.827,43.884,43.191,42.494,42.663,42.832,43.750,44.661,44.861,45.059,45.148,45.236,45.236,45.236,44.429,43.616,43.079,42.539,44.196,45.829,47.712,49.567,50.901,52.221,49.928,47.593,45.489,43.348,41.361,39.341,38.714,38.084,38.236,38.388,38.691,38.993,40.068,41.134,41.793,42.449,43.381,44.307,44.617,44.927,45.610,46.289,45.786,45.280,45.423,45.566,45.632,45.698,45.478,45.258,44.196,43.124,43.146,43.169,42.877,42.584,41.179,39.757,39.457,39.156,39.607,40.057,40.894,41.725,42.314,42.899,43.694,44.484,46.311,48.111,49.524,50.922,51.720,52.513,52.835,53.156,53.301,53.445,53.847,54.248,54.361,54.474,53.714,52.949,53.301,53.652,52.606,51.552,50.172,48.777,48.208,47.637,47.464,47.290,49.588,51.845,54.217,56.548,57.202,57.852,57.141,56.426,56.578,56.729,57.772,58.808,59.599,60.386,60.474,60.562,60.503,60.445,60.396,60.347,60.601,60.856,61.061,61.265,61.119,60.973,60.836
,44.562,43.901,43.236,43.101,42.967,43.045,43.124,43.353,43.583,43.733,43.884,45.126,46.355,47.372,48.380,48.900,49.418,50.558,51.688,51.463,51.238,50.732,50.225,49.679,49.130,48.606,48.079,47.279,46.475,45.681,44.883,44.706,44.529,44.301,44.073,44.146,44.218,44.318,44.418,44.451,44.484,44.223,43.962,43.666,43.370,43.711,44.051,44.229,44.407,44.601,44.794,44.999,45.203,45.764,46.322,43.912,41.452,40.086,38.703,37.908,37.108,35.251,33.364,31.524,29.652,29.462,29.272,28.720,28.164,28.055,27.946,28.177,28.407,28.509,28.611,29.019,29.424,29.784,30.143,30.030,29.917,30.036,30.156,30.137,30.118,30.564,31.007,31.331,31.654,31.542,31.430,31.362,31.294,31.175,31.057,31.555,32.050,32.666,33.278,33.455,33.632,33.144,32.653,31.951,31.244,31.095,30.945,31.020,31.095,31.182,31.269,30.514,29.753,29.999,30.244,30.964,31.679,32.776,33.863,34.529,35.191,34.909,34.626,33.863,33.095,33.863,34.626,34.481,34.336,33.893,33.449,32.899,32.346,32.321,32.297,32.266,32.235,32.506,32.776,33.125,33.473,33.583,33.693,33.504,33.315,32.978,32.641,32.340,32.037,32.186,32.333,32.457,32.580,32.795,33.009,33.485,33.960,34.342,34.722,36.445,38.142,36.682,35.203,34.202,33.193,32.929,32.666,32.426,32.186,32.647,33.107,33.284,33.461,34.330,35.191,36.487,37.767,40.068,42.325,41.980,41.634,41.765,41.895,42.770,43.639,43.650,43.661,43.465,43.269,43.309,43.348,43.409,43.471,43.275,43.079,44.800,46.497,48.756,50.975,51.725,52.471,49.902,47.279,45.010,42.697,41.196,39.676,39.127,38.574,38.364,38.154,38.066,37.978,38.894,39.803,41.282,42.742,43.956,45.159,45.758,46.355,46.872,47.388,46.649,45.906,45.687,45.467,45.582,45.698,45.862,46.027,45.010,43.984,43.627,43.269,42.860,42.449,41.407,40.356,39.976,39.596,39.896,40.195,40.888,41.577,41.980,42.381,43.051,43.717,45.467,47.193,48.943,50.669,51.788,52.897,53.652,54.402,54.766,55.128,55.530,55.931,55.951,55.971,55.138,54.300,54.366,54.433,53.461,52.481,51.311,50.130,48.991,47.842,47.399,46.954,48.745,50.511,53.037,55.515,56.209,56.900,56.093,55.281,55.230,55.179,56.512,57.832,59.006,60.170,60.204,60.239,60.190,60.140,60.032,59.924,60.160,60.396,60.611,60.826,60.797,60.768,60.699
,45.037,44.373,43.705,43.906,44.107,44.384,44.661,44.816,44.971,44.982,44.993,46.224,47.442,48.154,48.863,49.524,50.183,50.985,51.783,51.269,50.753,50.606,50.458,49.971,49.482,48.895,48.305,47.658,47.008,46.486,45.961,45.555,45.148,44.816,44.484,44.650,44.816,44.993,45.170,45.026,44.883,44.462,44.040,44.018,43.995,44.617,45.236,44.861,44.484,44.684,44.883,45.181,45.478,45.797,46.114,44.529,42.922,42.167,41.407,40.379,39.341,37.061,34.734,32.407,30.030,29.879,29.728,29.044,28.356,28.356,28.356,28.586,28.815,28.752,28.688,29.133,29.576,29.829,30.080,29.917,29.753,29.841,29.929,30.005,30.080,30.620,31.157,31.207,31.256,30.970,30.683,30.708,30.733,30.720,30.708,31.468,32.223,32.911,33.595,33.960,34.324,33.741,33.156,32.272,31.381,31.381,31.381,31.753,32.124,32.297,32.469,31.182,29.879,30.332,30.783,31.778,32.764,32.948,33.131,33.559,33.984,34.033,34.081,33.033,31.976,32.801,33.620,33.546,33.473,33.254,33.033,32.899,32.764,32.825,32.886,32.899,32.911,33.229,33.546,33.851,34.154,34.142,34.130,33.814,33.498,33.082,32.666,32.260,31.852,32.272,32.690,32.850,33.009,32.923,32.837,32.911,32.984,34.202,35.407,35.706,36.005,35.059,34.106,33.205,32.297,32.111,31.926,31.480,31.032,31.976,32.911,33.009,33.107,33.620,34.130,34.951,35.766,38.283,40.745,40.757,40.768,40.860,40.951,41.782,42.607,42.426,42.246,41.759,41.270,41.350,41.430,42.381,43.325,43.471,43.616,45.401,47.160,49.790,52.367,52.544,52.721,49.875,46.965,44.529,42.042,41.031,40.011,39.538,39.063,38.493,37.920,37.438,36.955,37.709,38.458,40.768,43.034,44.529,46.005,46.889,47.766,48.122,48.477,47.507,46.529,45.950,45.368,45.533,45.698,46.246,46.791,45.819,44.838,44.107,43.370,42.843,42.314,41.634,40.951,40.493,40.034,40.183,40.333,40.882,41.430,41.646,41.861,42.404,42.944,44.617,46.267,48.359,50.416,51.856,53.280,54.464,55.637,56.214,56.789,57.192,57.592,57.522,57.452,56.548,55.637,55.423,55.209,54.310,53.404,52.440,51.468,49.769,48.047,47.334,46.617,47.896,49.162,51.845,54.474,55.209,55.941,55.036,54.125,53.868,53.610,55.240,56.850,58.411,59.954,59.934,59.914,59.875,59.836,59.668,59.500,59.717,59.934,60.160,60.386,60.474,60.562,60.562
,44.606,44.595,44.584,44.916,45.247,45.720,46.191,46.393,46.595,46.513,46.431,47.464,48.488,49.109,49.727,50.098,50.468,50.959,51.447,51.080,50.711,50.579,50.447,49.732,49.012,48.224,47.431,46.997,46.562,46.010,45.456,45.004,44.551,44.023,43.493,43.778,44.062,44.284,44.506,44.506,44.506,44.872,45.236,45.407,45.577,45.857,46.136,45.385,44.628,44.645,44.661,45.241,45.819,46.502,47.182,46.289,45.390,43.967,42.528,40.865,39.179,37.090,34.963,33.058,31.119,30.982,30.845,30.024,29.196,28.981,28.764,29.089,29.412,29.386,29.361,29.608,29.854,29.999,30.143,29.974,29.803,29.999,30.194,30.118,30.043,30.369,30.695,30.708,30.720,30.470,30.219,30.137,30.055,30.288,30.520,31.356,32.186,32.807,33.425,33.936,34.444,34.045,33.644,32.942,32.235,32.204,32.173,32.333,32.494,32.444,32.395,31.337,30.269,30.595,30.920,31.511,32.099,32.198,32.297,32.383,32.469,32.518,32.567,31.685,30.795,31.393,31.988,32.124,32.260,32.420,32.580,32.678,32.776,33.040,33.302,33.814,34.324,34.541,34.758,34.770,34.782,34.987,35.191,34.662,34.130,33.394,32.653,32.266,31.877,32.432,32.984,33.272,33.559,33.571,33.583,33.662,33.741,34.233,34.722,34.638,34.553,33.905,33.254,32.911,32.567,32.475,32.383,32.136,31.889,32.383,32.874,33.272,33.668,34.620,35.563,36.291,37.014,38.440,39.849,39.942,40.034,40.091,40.149,40.275,40.402,40.315,40.229,40.022,39.815,40.103,40.390,41.230,42.065,42.376,42.686,44.589,46.464,48.643,50.785,50.711,50.637,48.568,46.464,44.695,42.899,41.804,40.699,40.080,39.457,38.475,37.485,37.191,36.895,37.849,38.796,40.528,42.235,43.678,45.104,46.366,47.615,48.009,48.402,48.804,49.205,48.815,48.423,47.680,46.932,47.296,47.658,47.204,46.747,45.802,44.850,43.800,42.742,41.595,40.436,40.074,39.711,40.183,40.654,41.071,41.487,41.929,42.370,42.736,43.101,44.073,45.037,47.269,49.461,51.232,52.980,54.361,55.728,56.754,57.772,58.062,58.351,58.117,57.882,57.046,56.204,55.951,55.698,55.051,54.402,53.523,52.637,51.327,50.003,48.964,47.917,48.498,49.077,51.222,53.332,53.734,54.135,53.321,52.502,52.622,52.741,54.397,56.032,57.567,59.085,59.120,59.155,59.085,59.016,58.972,58.927,59.273,59.619,59.850,60.081,60.204,60.327,60.224
,44.173,44.816,45.456,45.917,46.377,47.041,47.701,47.950,48.197,48.025,47.853,48.691,49.524,50.056,50.585,50.669,50.753,50.933,51.111,50.890,50.669,50.553,50.437,49.493,48.541,47.550,46.551,46.333,46.114,45.533,44.949,44.451,43.951,43.225,42.494,42.899,43.303,43.571,43.839,43.984,44.129,45.280,46.420,46.780,47.139,47.084,47.030,45.906,44.772,44.606,44.440,45.302,46.158,47.204,48.240,48.025,47.809,45.742,43.639,41.350,39.016,37.120,35.191,33.705,32.198,32.074,31.951,30.995,30.030,29.601,29.171,29.589,30.005,30.018,30.030,30.080,30.131,30.168,30.206,30.030,29.854,30.156,30.457,30.231,30.005,30.118,30.231,30.206,30.181,29.967,29.753,29.564,29.374,29.854,30.332,31.244,32.149,32.702,33.254,33.911,34.565,34.348,34.130,33.607,33.082,33.021,32.960,32.911,32.862,32.592,32.321,31.493,30.658,30.858,31.057,31.244,31.430,31.443,31.455,31.194,30.932,30.982,31.032,30.319,29.601,29.967,30.332,30.683,31.032,31.579,32.124,32.457,32.788,33.254,33.717,34.722,35.718,35.838,35.957,35.683,35.407,35.826,36.243,35.503,34.758,33.705,32.641,32.272,31.901,32.592,33.278,33.693,34.106,34.215,34.324,34.408,34.493,34.263,34.033,33.559,33.082,32.739,32.395,32.616,32.837,32.837,32.837,32.788,32.739,32.788,32.837,33.534,34.227,35.611,36.978,37.615,38.248,38.598,38.947,39.121,39.295,39.318,39.341,38.749,38.154,38.166,38.177,38.259,38.341,38.842,39.341,40.068,40.791,41.270,41.748,43.772,45.764,47.485,49.183,48.852,48.520,47.247,45.961,44.861,43.750,42.573,41.384,40.619,39.849,38.458,37.049,36.943,36.836,37.990,39.133,40.287,41.430,42.821,44.196,45.840,47.464,47.896,48.326,50.087,51.824,51.615,51.405,49.790,48.154,48.337,48.520,48.573,48.627,47.474,46.311,44.750,43.169,41.555,39.919,39.653,39.387,40.183,40.974,41.259,41.543,42.212,42.877,43.068,43.258,43.527,43.795,46.169,48.498,50.606,52.679,54.259,55.819,57.292,58.748,58.927,59.105,58.709,58.311,57.542,56.769,56.477,56.184,55.789,55.393,54.597,53.796,52.866,51.929,50.574,49.205,49.098,48.991,50.595,52.179,52.242,52.304,51.584,50.859,51.364,51.866,53.549,55.209,56.719,58.212,58.301,58.391,58.291,58.192,58.271,58.351,58.828,59.303,59.540,59.777,59.934,60.091,59.885
,43.962,44.850,45.731,46.671,47.604,48.203,48.798,48.750,48.702,48.466,48.230,48.879,49.524,50.283,51.038,51.085,51.132,51.122,51.111,50.753,50.394,50.230,50.066,49.178,48.283,47.366,46.442,46.065,45.687,44.711,43.728,43.309,42.888,42.003,41.111,41.213,41.316,41.861,42.404,43.560,44.706,45.714,46.715,46.894,47.073,46.813,46.551,45.401,44.240,44.246,44.251,45.269,46.278,47.496,48.702,48.488,48.273,46.600,44.905,42.573,40.195,38.580,36.943,35.485,34.008,33.394,32.776,31.747,30.708,30.244,29.778,30.206,30.632,30.645,30.658,30.607,30.557,30.514,30.470,30.357,30.244,30.432,30.620,30.256,29.892,29.923,29.955,29.848,29.740,29.405,29.070,29.146,29.222,29.841,30.457,31.076,31.691,32.370,33.046,33.893,34.734,34.698,34.662,34.190,33.717,33.516,33.315,33.040,32.764,32.561,32.358,31.747,31.132,31.306,31.480,31.555,31.629,31.461,31.294,30.870,30.445,30.369,30.294,29.803,29.310,29.475,29.639,29.923,30.206,30.858,31.505,31.969,32.432,32.893,33.351,34.438,35.515,36.273,37.025,36.901,36.777,36.860,36.943,35.868,34.782,33.729,32.666,32.266,31.864,32.327,32.788,33.400,34.008,34.172,34.336,34.039,33.741,33.723,33.705,33.449,33.193,32.758,32.321,32.721,33.119,33.339,33.559,33.632,33.705,33.473,33.241,33.802,34.360,34.879,35.395,35.927,36.457,37.179,37.896,38.464,39.028,39.069,39.109,38.236,37.356,37.415,37.474,37.585,37.697,38.160,38.621,39.161,39.700,40.321,40.940,42.792,44.617,46.054,47.474,47.556,47.637,47.057,46.475,45.714,44.949,43.705,42.449,41.248,40.034,38.772,37.497,38.072,38.644,39.653,40.654,41.327,41.997,43.079,44.151,45.626,47.084,47.917,48.745,50.875,52.969,53.456,53.940,52.054,50.140,49.812,49.482,49.455,49.429,48.504,47.572,45.659,43.717,41.872,39.999,40.160,40.321,41.447,42.562,42.387,42.212,42.567,42.922,43.146,43.370,43.917,44.462,46.338,48.187,49.981,51.751,53.244,54.720,56.189,57.642,57.962,58.281,57.902,57.522,57.166,56.810,56.805,56.799,56.553,56.305,55.494,54.679,53.930,53.177,52.205,51.227,50.722,50.215,50.964,51.709,51.699,51.688,51.238,50.785,51.169,51.552,53.440,55.301,56.784,58.251,58.316,58.381,58.281,58.182,58.281,58.381,58.828,59.273,59.476,59.678,59.560,59.441,58.976
,43.750,44.883,46.005,47.420,48.820,49.354,49.886,49.546,49.205,48.905,48.606,49.066,49.524,50.511,51.489,51.500,51.510,51.311,51.111,50.616,50.119,49.907,49.695,48.863,48.025,47.182,46.333,45.797,45.258,43.884,42.494,42.155,41.816,40.768,39.711,39.503,39.295,40.126,40.951,43.135,45.280,46.147,47.008,47.008,47.008,46.540,46.071,44.894,43.705,43.884,44.062,45.236,46.398,47.788,49.162,48.948,48.734,47.453,46.158,43.784,41.361,40.022,38.668,37.238,35.790,34.698,33.595,32.494,31.381,30.882,30.382,30.820,31.256,31.269,31.281,31.132,30.982,30.858,30.733,30.683,30.632,30.708,30.783,30.282,29.778,29.728,29.677,29.488,29.298,28.841,28.382,28.726,29.070,29.829,30.582,30.907,31.231,32.037,32.837,33.875,34.903,35.047,35.191,34.770,34.348,34.008,33.668,33.168,32.666,32.530,32.395,32.000,31.604,31.753,31.901,31.864,31.827,31.480,31.132,30.545,29.955,29.753,29.551,29.285,29.019,28.981,28.942,29.158,29.374,30.131,30.882,31.480,32.074,32.530,32.984,34.154,35.311,36.706,38.084,38.107,38.131,37.885,37.638,36.231,34.807,33.753,32.690,32.260,31.827,32.062,32.297,33.107,33.911,34.130,34.348,33.668,32.984,33.180,33.376,33.339,33.302,32.776,32.247,32.825,33.400,33.838,34.275,34.469,34.662,34.154,33.644,34.069,34.493,34.142,33.790,34.215,34.638,35.742,36.836,37.803,38.761,38.819,38.877,37.720,36.552,36.659,36.765,36.907,37.049,37.474,37.896,38.248,38.598,39.364,40.126,41.804,43.460,44.606,45.742,46.246,46.747,46.867,46.987,46.562,46.136,44.827,43.504,41.872,40.218,39.086,37.943,39.190,40.424,41.293,42.155,42.359,42.562,43.337,44.107,45.412,46.704,47.939,49.162,51.657,54.105,55.271,56.426,54.279,52.096,51.269,50.437,50.331,50.225,49.524,48.820,46.562,44.262,42.189,40.080,40.665,41.248,42.697,44.129,43.504,42.877,42.922,42.967,43.225,43.482,44.307,45.126,46.508,47.874,49.354,50.817,52.221,53.610,55.077,56.527,56.991,57.452,57.091,56.729,56.789,56.850,57.131,57.412,57.312,57.212,56.386,55.555,54.985,54.412,53.817,53.218,52.325,51.426,51.332,51.238,51.153,51.069,50.890,50.711,50.975,51.238,53.332,55.393,56.850,58.291,58.331,58.371,58.271,58.172,58.291,58.411,58.828,59.244,59.412,59.579,59.184,58.788,58.062
,43.817,44.916,46.005,47.345,48.670,49.082,49.493,49.295,49.098,48.455,47.809,48.133,48.455,49.210,49.960,50.326,50.690,50.516,50.342,49.833,49.322,49.327,49.333,49.231,49.130,48.466,47.799,47.111,46.420,44.916,43.393,42.708,42.020,40.934,39.838,39.746,39.653,40.436,41.213,43.124,45.004,45.340,45.676,45.994,46.311,45.890,45.467,44.700,43.928,44.318,44.706,45.610,46.508,47.691,48.863,48.911,48.959,48.014,47.063,45.004,42.911,41.844,40.768,38.894,36.990,35.730,34.457,33.290,32.111,31.858,31.604,31.592,31.579,31.703,31.827,31.598,31.368,31.269,31.169,31.026,30.882,30.708,30.532,30.150,29.766,29.658,29.551,29.247,28.942,28.783,28.624,28.860,29.095,29.709,30.319,30.620,30.920,31.753,32.580,33.638,34.686,34.873,35.059,34.855,34.650,34.251,33.851,33.333,32.813,32.850,32.886,32.727,32.567,32.395,32.223,32.044,31.864,31.455,31.045,30.394,29.740,29.424,29.108,28.803,28.497,28.554,28.611,28.777,28.942,29.690,30.432,30.864,31.294,31.697,32.099,33.040,33.972,35.509,37.025,37.061,37.096,36.706,36.314,35.233,34.142,33.394,32.641,32.518,32.395,32.752,33.107,33.857,34.602,34.390,34.178,33.814,33.449,33.869,34.287,34.142,33.996,33.717,33.437,33.808,34.178,34.529,34.879,35.131,35.383,34.644,33.899,33.984,34.069,33.620,33.168,33.540,33.911,35.353,36.777,38.101,39.411,39.457,39.503,38.510,37.509,37.356,37.203,37.273,37.344,37.967,38.586,39.231,39.873,40.218,40.562,42.297,44.006,45.451,46.878,47.491,48.101,48.348,48.595,48.063,47.529,45.868,44.184,42.025,39.826,39.688,39.549,41.219,42.866,43.387,43.906,43.956,44.006,44.268,44.529,45.566,46.595,47.885,49.162,51.374,53.549,54.842,56.123,54.949,53.765,52.669,51.563,50.405,49.237,48.181,47.117,45.813,44.495,42.888,41.259,41.242,41.225,42.223,43.213,43.000,42.787,42.612,42.438,42.770,43.101,43.666,44.229,45.137,46.038,47.469,48.884,50.151,51.405,52.643,53.868,54.592,55.311,55.413,55.515,55.870,56.224,56.769,57.312,57.257,57.202,56.663,56.123,55.393,54.658,54.176,53.693,52.949,52.200,51.704,51.206,51.306,51.405,51.521,51.636,51.694,51.751,53.590,55.403,56.855,58.291,58.490,58.689,58.609,58.530,58.619,58.709,58.917,59.125,58.922,58.719,57.807,56.890,56.007
,43.884,44.949,46.005,47.269,48.520,48.809,49.098,49.044,48.991,48.004,47.008,47.193,47.377,47.896,48.412,49.141,49.865,49.716,49.567,49.044,48.520,48.745,48.970,49.599,50.225,49.737,49.247,48.412,47.572,45.939,44.284,43.258,42.223,41.099,39.965,39.988,40.011,40.745,41.475,43.113,44.728,44.529,44.329,44.971,45.610,45.236,44.861,44.506,44.151,44.750,45.346,45.983,46.617,47.593,48.563,48.873,49.183,48.573,47.960,46.213,44.440,43.639,42.832,40.528,38.177,36.753,35.311,34.081,32.837,32.825,32.813,32.358,31.901,32.136,32.370,32.062,31.753,31.679,31.604,31.368,31.132,30.708,30.282,30.018,29.753,29.589,29.424,29.006,28.586,28.726,28.866,28.993,29.120,29.589,30.055,30.332,30.607,31.468,32.321,33.400,34.469,34.698,34.927,34.939,34.951,34.493,34.033,33.498,32.960,33.168,33.376,33.449,33.522,33.033,32.543,32.223,31.901,31.430,30.957,30.244,29.526,29.095,28.662,28.318,27.972,28.126,28.279,28.394,28.509,29.247,29.980,30.244,30.507,30.858,31.207,31.914,32.616,34.299,35.957,36.005,36.053,35.515,34.975,34.227,33.473,33.033,32.592,32.776,32.960,33.437,33.911,34.602,35.287,34.650,34.008,33.960,33.911,34.553,35.191,34.939,34.686,34.650,34.614,34.782,34.951,35.215,35.479,35.790,36.100,35.131,34.154,33.899,33.644,33.095,32.543,32.862,33.180,34.963,36.718,38.399,40.057,40.091,40.126,39.295,38.458,38.049,37.638,37.638,37.638,38.458,39.272,40.206,41.134,41.065,40.997,42.787,44.551,46.289,48.004,48.723,49.439,49.812,50.183,49.546,48.905,46.900,44.861,42.178,39.434,40.287,41.134,43.213,45.258,45.445,45.632,45.533,45.434,45.192,44.949,45.720,46.486,47.831,49.162,51.090,52.990,54.412,55.819,55.616,55.413,54.053,52.679,50.479,48.240,46.823,45.390,45.059,44.728,43.583,42.426,41.816,41.202,41.748,42.291,42.494,42.697,42.302,41.906,42.314,42.719,43.023,43.325,43.750,44.173,45.555,46.921,48.047,49.162,50.162,51.153,52.148,53.135,53.714,54.289,54.944,55.596,56.406,57.212,57.202,57.192,56.940,56.689,55.799,54.903,54.535,54.166,53.569,52.969,52.075,51.175,51.458,51.741,52.148,52.554,52.409,52.263,53.847,55.413,56.860,58.291,58.649,59.006,58.947,58.887,58.947,59.006,59.006,59.006,58.431,57.852,56.416,54.965,53.919
,44.118,45.087,46.049,47.079,48.101,48.439,48.777,48.514,48.251,47.106,45.950,45.906,45.862,46.207,46.551,47.079,47.604,47.923,48.240,48.122,48.004,48.691,49.375,50.172,50.964,50.627,50.289,49.535,48.777,47.334,45.873,44.916,43.951,42.618,41.270,41.316,41.361,41.589,41.816,42.212,42.607,43.107,43.605,44.218,44.827,44.612,44.395,44.606,44.816,45.357,45.895,45.912,45.928,46.774,47.615,48.267,48.916,48.638,48.359,46.813,45.247,44.179,43.101,40.745,38.341,36.966,35.575,34.269,32.948,32.715,32.481,32.327,32.173,32.426,32.678,32.561,32.444,32.173,31.901,31.461,31.020,30.620,30.219,30.043,29.866,29.784,29.702,29.386,29.070,29.108,29.146,29.285,29.424,29.810,30.194,30.401,30.607,31.263,31.914,32.862,33.802,34.215,34.626,34.650,34.674,34.081,33.485,33.479,33.473,34.069,34.662,34.722,34.782,34.015,33.241,32.487,31.728,30.982,30.231,29.633,29.031,28.701,28.369,28.286,28.203,28.337,28.471,28.573,28.675,29.025,29.374,29.684,29.992,30.332,30.670,31.331,31.988,33.137,34.275,34.402,34.529,34.281,34.033,34.142,34.251,33.966,33.680,33.930,34.178,34.819,35.455,35.599,35.742,35.101,34.457,34.354,34.251,34.915,35.575,35.569,35.563,35.641,35.718,35.957,36.195,35.969,35.742,35.898,36.053,35.431,34.807,34.620,34.432,34.227,34.021,34.257,34.493,35.969,37.426,39.133,40.814,40.591,40.367,40.040,39.711,39.596,39.480,39.330,39.179,39.867,40.551,41.430,42.302,42.319,42.336,44.234,46.103,47.453,48.788,49.290,49.790,49.966,50.140,49.002,47.853,45.819,43.750,41.833,39.884,41.521,43.135,44.578,46.005,46.508,47.008,46.611,46.213,45.813,45.412,45.906,46.398,47.366,48.326,50.363,52.367,53.940,55.494,55.215,54.934,53.409,51.866,49.514,47.117,46.038,44.949,45.539,46.125,44.772,43.404,42.161,40.905,40.945,40.985,41.042,41.099,41.128,41.156,41.634,42.110,42.229,42.347,42.725,43.101,44.212,45.313,46.164,47.008,47.556,48.101,49.247,50.384,51.390,52.388,53.440,54.484,55.388,56.285,56.507,56.729,56.643,56.558,55.906,55.250,54.627,54.002,53.228,52.450,51.599,50.743,50.912,51.080,52.018,52.949,53.487,54.022,55.255,56.477,57.377,58.271,58.450,58.629,58.793,58.957,58.892,58.828,58.565,58.301,57.181,56.052,54.192,52.304,50.885
