File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520629.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,29.959,29.908,29.858,29.984,30.110,30.097,30.084,30.147,30.210,30.373,30.536,30.474,30.411,30.474,30.536,30.674,30.811,30.986,31.161,31.260,31.360,31.955,32.547,33.282,34.012,34.376,34.738,35.063,35.387,34.822,34.255,33.306,32.350,31.905,31.459,31.335,31.210,31.036,30.861,31.136,31.409,31.273,31.136,31.459,31.782,31.782,31.782,31.571,31.360,31.024,30.686,30.599,30.511,30.774,31.036,31.198,31.360,31.558,31.757,31.558,31.360,31.707,32.054,33.392,34.714,34.907,35.099,33.636,32.152,32.350,32.547,33.842,35.123,34.352,33.575,33.465,33.355,32.645,31.930,31.235,30.536,30.586,30.636,30.486,30.336,30.248,30.160,30.059,29.959,29.289,28.615,28.730,28.845,28.743,28.641,29.099,29.555,30.198,30.836,30.499,30.160,29.984,29.807,29.643,29.479,29.971,30.461,30.924,31.385,31.496,31.608,31.223,30.836,30.749,30.661,31.123,31.583,30.836,30.084,30.398,30.711,31.335,31.955,31.521,31.086,30.449,29.807,29.959,30.110,30.936,31.757,31.905,32.054,33.135,34.206,33.709,33.209,32.251,31.285,30.849,30.411,30.411,30.411,30.524,30.636,31.534,32.424,33.416,34.400,33.062,31.707,31.285,30.861,31.098,31.335,31.843,32.350,32.350,32.350,32.337,32.325,33.074,33.818,33.818,33.818,32.927,32.029,32.189,32.350,32.165,31.979,32.165,32.350,32.411,32.473,34.049,35.603,36.413,37.218,36.556,35.889,36.698,37.501,40.221,42.880,43.284,43.687,43.385,43.082,45.833,48.523,47.001,45.459,43.631,41.774,42.768,43.754,43.251,42.745,42.835,42.925,41.342,39.738,38.391,37.029,37.524,38.017,37.642,37.265,35.770,34.255,33.830,33.404,33.660,33.915,34.593,35.267,35.866,36.461,36.603,36.745,36.068,35.387,35.818,36.247,36.852,37.454,36.935,36.413,36.056,35.698,35.447,35.195,35.818,36.437,36.389,36.342,36.508,36.674,37.560,38.438,38.706,38.974,37.888,36.793,36.579,36.366,35.639,34.907,34.460,34.012,34.605,35.195,35.495,35.794,36.532,37.265,36.508,35.746,34.919,34.085,34.581,35.075,35.339,35.603,35.877,36.152,35.854,35.555,35.937,36.318,36.473,36.627,36.318,36.009,35.746,35.483,35.003,34.521,33.806,33.086,32.460,31.831,31.967,32.103,33.111,34.109,34.907,35.698,36.235,36.769,36.899,37.029,36.852,36.674,36.852,37.029,37.253,37.477,37.277,37.076,36.840
,30.072,29.996,29.921,30.066,30.210,30.179,30.147,30.279,30.411,30.474,30.536,30.605,30.674,30.699,30.724,30.955,31.186,31.366,31.546,31.887,32.226,32.811,33.392,34.279,35.159,35.333,35.507,35.591,35.674,35.195,34.714,33.824,32.927,32.263,31.596,31.285,30.974,31.217,31.459,31.738,32.017,31.645,31.273,31.589,31.905,32.041,32.177,32.017,31.856,31.366,30.874,30.905,30.936,31.017,31.098,31.565,32.029,31.670,31.310,31.154,30.999,31.285,31.571,32.854,34.121,34.012,33.903,32.945,31.979,32.115,32.251,33.233,34.206,33.946,33.684,33.404,33.123,32.294,31.459,30.955,30.449,30.449,30.449,30.411,30.373,30.354,30.336,30.267,30.198,29.656,29.112,29.124,29.137,29.073,29.010,29.321,29.631,30.003,30.373,30.078,29.782,29.643,29.504,29.384,29.264,29.650,30.034,30.442,30.849,30.961,31.073,30.974,30.874,30.780,30.686,30.886,31.086,30.618,30.147,30.348,30.549,30.830,31.111,30.855,30.599,30.034,29.466,29.485,29.504,30.084,30.661,31.223,31.782,33.105,34.412,34.327,34.243,32.915,31.571,30.786,29.996,30.267,30.536,30.699,30.861,31.534,32.202,32.762,33.318,32.614,31.905,31.819,31.732,31.707,31.682,31.887,32.091,32.035,31.979,32.140,32.300,32.964,33.623,33.684,33.745,33.080,32.411,32.208,32.004,32.128,32.251,32.343,32.436,33.215,33.988,35.123,36.247,36.514,36.781,36.544,36.306,36.793,37.277,39.200,41.092,41.558,42.023,41.621,41.217,44.193,47.098,46.849,46.598,45.569,44.532,44.104,43.675,43.082,42.486,43.474,44.454,43.127,41.785,39.536,37.242,37.818,38.391,38.099,37.806,36.336,34.846,34.672,34.497,35.171,35.842,36.288,36.733,37.088,37.442,37.224,37.006,36.187,35.363,35.871,36.378,37.053,37.724,37.242,36.757,36.271,35.782,35.411,35.039,35.471,35.901,35.800,35.698,35.842,35.985,36.645,37.301,37.888,38.473,37.436,36.389,36.413,36.437,35.746,35.051,34.460,33.867,34.224,34.581,34.973,35.363,36.044,36.722,36.330,35.937,34.889,33.830,34.061,34.291,34.810,35.327,35.441,35.555,35.099,34.641,35.231,35.818,35.943,36.068,35.650,35.231,35.033,34.834,34.762,34.690,34.115,33.538,33.019,32.497,32.559,32.620,33.398,34.170,34.883,35.591,35.973,36.354,36.621,36.887,36.911,36.935,37.212,37.489,37.601,37.712,37.377,37.041,37.029
,30.185,30.084,29.984,30.147,30.311,30.260,30.210,30.411,30.611,30.574,30.536,30.736,30.936,30.924,30.911,31.235,31.558,31.744,31.930,32.510,33.086,33.660,34.230,35.267,36.294,36.282,36.271,36.116,35.961,35.567,35.171,34.339,33.501,32.620,31.732,31.235,30.736,31.397,32.054,32.337,32.620,32.017,31.409,31.720,32.029,32.300,32.571,32.460,32.350,31.707,31.061,31.210,31.360,31.260,31.161,31.930,32.694,31.782,30.861,30.749,30.636,30.861,31.086,32.313,33.526,33.111,32.694,32.251,31.806,31.881,31.955,32.620,33.282,33.538,33.794,33.343,32.890,31.942,30.986,30.674,30.361,30.311,30.260,30.336,30.411,30.461,30.511,30.474,30.436,30.022,29.605,29.517,29.428,29.403,29.378,29.542,29.706,29.807,29.908,29.656,29.403,29.302,29.200,29.124,29.048,29.327,29.605,29.959,30.311,30.423,30.536,30.724,30.911,30.811,30.711,30.649,30.586,30.398,30.210,30.298,30.386,30.323,30.260,30.185,30.110,29.618,29.124,29.010,28.896,29.226,29.555,30.536,31.509,33.074,34.617,34.943,35.267,33.575,31.856,30.724,29.580,30.122,30.661,30.874,31.086,31.534,31.979,32.103,32.226,32.165,32.103,32.350,32.596,32.313,32.029,31.930,31.831,31.720,31.608,31.942,32.276,32.854,33.428,33.550,33.672,33.233,32.792,32.226,31.658,32.091,32.522,32.522,32.522,34.012,35.483,36.187,36.887,36.615,36.342,36.532,36.722,36.887,37.053,38.169,39.275,39.807,40.336,39.830,39.322,42.531,45.657,46.696,47.726,47.478,47.229,45.426,43.597,42.914,42.227,44.110,45.964,44.886,43.798,40.669,37.454,38.111,38.764,38.555,38.345,36.899,35.435,35.507,35.579,36.662,37.736,37.959,38.181,38.298,38.415,37.841,37.265,36.306,35.339,35.925,36.508,37.253,37.994,37.548,37.100,36.484,35.866,35.375,34.883,35.123,35.363,35.207,35.051,35.171,35.291,35.722,36.152,37.065,37.970,36.982,35.985,36.247,36.508,35.854,35.195,34.460,33.721,33.842,33.964,34.448,34.931,35.555,36.175,36.152,36.128,34.858,33.575,33.538,33.501,34.279,35.051,35.003,34.955,34.339,33.721,34.521,35.315,35.411,35.507,34.979,34.448,34.315,34.182,34.521,34.858,34.424,33.988,33.575,33.160,33.147,33.135,33.684,34.230,34.858,35.483,35.710,35.937,36.342,36.745,36.970,37.194,37.571,37.947,37.947,37.947,37.477,37.006,37.218
,30.248,30.135,30.022,30.091,30.160,30.154,30.147,30.329,30.511,30.568,30.624,30.824,31.024,31.154,31.285,31.565,31.843,32.202,32.559,32.939,33.318,33.782,34.243,35.033,35.818,35.812,35.806,35.758,35.710,35.255,34.798,34.182,33.562,32.663,31.757,31.552,31.347,31.887,32.424,32.497,32.571,32.202,31.831,32.177,32.522,32.491,32.460,32.491,32.522,31.924,31.322,31.639,31.955,31.942,31.930,32.239,32.547,31.763,30.974,30.674,30.373,30.530,30.686,31.565,32.436,32.356,32.276,31.986,31.695,31.782,31.868,32.387,32.903,33.135,33.367,32.841,32.313,31.596,30.874,30.630,30.386,30.367,30.348,30.398,30.449,30.486,30.524,30.423,30.323,30.066,29.807,29.801,29.795,29.801,29.807,29.908,30.009,29.820,29.631,29.346,29.061,29.099,29.137,29.029,28.921,29.276,29.631,30.599,31.558,31.416,31.273,30.899,30.524,30.711,30.899,30.805,30.711,30.455,30.198,30.449,30.699,30.524,30.348,30.040,29.732,29.200,28.666,28.628,28.590,29.264,29.933,31.341,32.731,32.982,33.233,33.386,33.538,32.682,31.819,30.799,29.770,31.285,32.780,32.823,32.866,32.128,31.385,31.905,32.424,32.239,32.054,32.387,32.719,32.633,32.547,32.491,32.436,32.657,32.878,33.264,33.648,34.182,34.714,34.103,33.489,32.755,32.017,31.676,31.335,31.757,32.177,32.559,32.939,34.460,35.961,36.467,36.970,36.911,36.852,37.295,37.736,37.424,37.112,38.275,39.426,40.210,40.989,40.634,40.279,42.717,45.107,45.454,45.800,46.718,47.629,46.276,44.908,44.216,43.519,44.482,45.437,44.787,44.132,41.598,39.008,39.316,39.622,39.865,40.106,38.991,37.865,38.041,38.216,39.055,39.888,40.164,40.440,40.204,39.968,38.846,37.712,36.324,34.919,35.123,35.327,36.455,37.571,37.495,37.418,36.751,36.080,35.363,34.641,34.617,34.593,34.243,33.891,33.879,33.867,34.285,34.702,35.824,36.935,36.520,36.104,36.038,35.973,35.495,35.015,34.273,33.526,33.611,33.696,34.188,34.678,35.231,35.782,35.776,35.770,34.726,33.672,33.465,33.257,33.782,34.303,34.152,34.000,33.495,32.988,33.404,33.818,34.261,34.702,34.103,33.501,33.373,33.245,33.909,34.569,34.364,34.158,33.769,33.380,33.471,33.562,34.055,34.545,34.967,35.387,35.704,36.021,36.520,37.017,37.401,37.783,38.280,38.776,38.403,38.029,37.560,37.088,37.389
,30.311,30.185,30.059,30.034,30.009,30.047,30.084,30.248,30.411,30.561,30.711,30.911,31.111,31.385,31.658,31.893,32.128,32.657,33.184,33.367,33.550,33.903,34.255,34.798,35.339,35.339,35.339,35.399,35.459,34.943,34.424,34.024,33.623,32.706,31.782,31.868,31.955,32.374,32.792,32.657,32.522,32.387,32.251,32.633,33.013,32.682,32.350,32.522,32.694,32.140,31.583,32.066,32.547,32.620,32.694,32.547,32.399,31.744,31.086,30.599,30.110,30.198,30.285,30.811,31.335,31.596,31.856,31.720,31.583,31.682,31.782,32.152,32.522,32.731,32.939,32.337,31.732,31.248,30.761,30.586,30.411,30.423,30.436,30.461,30.486,30.511,30.536,30.373,30.210,30.110,30.009,30.084,30.160,30.198,30.235,30.273,30.311,29.833,29.352,29.035,28.717,28.896,29.073,28.934,28.794,29.226,29.656,31.235,32.792,32.399,32.004,31.073,30.135,30.611,31.086,30.961,30.836,30.511,30.185,30.599,31.011,30.724,30.436,29.896,29.352,28.781,28.207,28.245,28.283,29.302,30.311,32.140,33.939,32.890,31.831,31.806,31.782,31.782,31.782,30.874,29.959,32.436,34.858,34.738,34.617,32.719,30.786,31.707,32.620,32.313,32.004,32.424,32.841,32.952,33.062,33.050,33.037,33.587,34.134,34.569,35.003,35.495,35.985,34.654,33.306,32.276,31.235,31.123,31.011,31.422,31.831,32.596,33.355,34.907,36.437,36.745,37.053,37.206,37.359,38.052,38.741,37.959,37.171,38.380,39.576,40.611,41.638,41.433,41.228,42.903,44.554,44.199,43.843,45.953,48.028,47.120,46.205,45.503,44.798,44.853,44.908,44.687,44.465,42.520,40.543,40.508,40.474,41.160,41.842,41.046,40.244,40.520,40.795,41.399,42.001,42.328,42.655,42.080,41.501,39.842,38.158,36.342,34.497,34.315,34.134,35.650,37.147,37.442,37.736,37.017,36.294,35.351,34.400,34.109,33.818,33.270,32.719,32.571,32.424,32.829,33.233,34.569,35.889,36.056,36.223,35.830,35.435,35.135,34.834,34.085,33.331,33.380,33.428,33.927,34.424,34.907,35.387,35.399,35.411,34.593,33.769,33.392,33.013,33.282,33.550,33.294,33.037,32.645,32.251,32.276,32.300,33.098,33.891,33.221,32.547,32.424,32.300,33.294,34.279,34.303,34.327,33.964,33.599,33.794,33.988,34.424,34.858,35.075,35.291,35.698,36.104,36.698,37.289,37.830,38.368,38.985,39.599,38.857,38.111,37.642,37.171,37.560
,30.423,30.279,30.135,30.122,30.110,30.185,30.260,30.423,30.586,30.774,30.961,31.235,31.509,31.967,32.424,32.798,33.172,33.386,33.599,33.501,33.404,33.690,33.976,34.406,34.834,34.768,34.702,34.611,34.521,34.218,33.915,33.903,33.891,33.166,32.436,32.362,32.288,32.553,32.817,32.786,32.755,32.817,32.878,32.933,32.988,32.362,31.732,31.862,31.992,31.707,31.422,31.905,32.387,32.590,32.792,32.516,32.239,31.695,31.148,30.730,30.311,30.342,30.373,30.699,31.024,31.154,31.285,31.422,31.558,31.707,31.856,31.751,31.645,32.010,32.374,32.004,31.633,31.173,30.711,30.611,30.511,30.593,30.674,30.724,30.774,30.980,31.186,30.774,30.361,30.260,30.160,30.311,30.461,30.405,30.348,30.267,30.185,29.776,29.365,29.054,28.743,28.997,29.251,28.959,28.666,29.067,29.466,30.611,31.744,31.695,31.645,31.024,30.398,30.342,30.285,30.367,30.449,30.078,29.706,30.015,30.323,30.292,30.260,29.927,29.593,28.908,28.219,28.258,28.296,29.073,29.845,30.824,31.794,31.385,30.974,31.161,31.347,31.217,31.086,31.092,31.098,33.031,34.931,34.315,33.696,32.608,31.509,32.645,33.769,32.970,32.165,33.092,34.012,33.867,33.721,33.623,33.526,34.436,35.339,35.710,36.080,35.716,35.351,34.406,33.453,32.362,31.260,31.335,31.409,31.992,32.571,32.860,33.147,34.569,35.973,36.609,37.242,37.871,38.496,40.175,41.831,41.354,40.875,40.909,40.943,42.368,43.776,43.954,44.132,45.492,46.838,45.866,44.886,46.783,48.652,48.324,47.996,47.191,46.380,45.696,45.008,45.008,45.008,43.832,42.644,42.216,41.785,42.306,42.824,42.221,41.615,41.751,41.887,42.565,43.239,43.804,44.366,44.099,43.832,42.193,40.531,38.286,35.997,35.363,34.726,35.776,36.816,37.165,37.512,36.621,35.722,34.762,33.794,33.434,33.074,32.294,31.509,31.434,31.360,31.664,31.967,33.172,34.364,34.816,35.267,34.792,34.315,34.291,34.267,33.794,33.318,33.361,33.404,33.727,34.049,34.539,35.027,35.075,35.123,34.279,33.428,33.129,32.829,33.013,33.196,33.001,32.804,32.374,31.942,31.732,31.521,32.029,32.534,32.097,31.658,31.639,31.620,32.300,32.976,33.196,33.416,33.465,33.514,33.958,34.400,34.804,35.207,35.327,35.447,35.871,36.294,37.100,37.900,38.566,39.229,39.680,40.129,39.078,38.017,37.718,37.418,37.818
,30.536,30.373,30.210,30.210,30.210,30.323,30.436,30.599,30.761,30.986,31.210,31.558,31.905,32.547,33.184,33.696,34.206,34.109,34.012,33.636,33.257,33.477,33.696,34.012,34.327,34.194,34.061,33.818,33.575,33.489,33.404,33.782,34.158,33.623,33.086,32.854,32.620,32.731,32.841,32.915,32.988,33.245,33.501,33.233,32.964,32.041,31.111,31.198,31.285,31.273,31.260,31.744,32.226,32.559,32.890,32.485,32.078,31.645,31.210,30.861,30.511,30.486,30.461,30.586,30.711,30.711,30.711,31.123,31.534,31.732,31.930,31.347,30.761,31.285,31.806,31.670,31.534,31.098,30.661,30.636,30.611,30.761,30.911,30.986,31.061,31.447,31.831,31.173,30.511,30.411,30.311,30.536,30.761,30.611,30.461,30.260,30.059,29.719,29.378,29.073,28.768,29.099,29.428,28.985,28.539,28.908,29.276,29.984,30.686,30.986,31.285,30.974,30.661,30.072,29.479,29.770,30.059,29.643,29.226,29.428,29.631,29.858,30.084,29.959,29.833,29.035,28.232,28.271,28.309,28.845,29.378,29.492,29.605,29.858,30.110,30.511,30.911,30.649,30.386,31.310,32.226,33.623,35.003,33.891,32.768,32.497,32.226,33.575,34.907,33.623,32.325,33.757,35.171,34.774,34.376,34.194,34.012,35.279,36.532,36.840,37.147,35.937,34.714,34.158,33.599,32.448,31.285,31.546,31.806,32.559,33.306,33.123,32.939,34.230,35.507,36.473,37.430,38.531,39.622,42.261,44.842,44.654,44.465,43.385,42.295,44.099,45.877,46.424,46.968,48.028,49.080,47.510,45.921,47.608,49.272,49.517,49.762,48.855,47.942,46.533,45.107,45.327,45.547,45.129,44.709,43.899,43.082,43.441,43.798,43.385,42.970,42.970,42.970,43.720,44.465,45.261,46.052,46.085,46.118,44.499,42.858,40.198,37.477,36.401,35.315,35.901,36.484,36.887,37.289,36.223,35.147,34.170,33.184,32.755,32.325,31.310,30.285,30.285,30.285,30.486,30.686,31.757,32.817,33.562,34.303,33.745,33.184,33.441,33.696,33.501,33.306,33.343,33.380,33.526,33.672,34.170,34.666,34.750,34.834,33.964,33.086,32.866,32.645,32.743,32.841,32.706,32.571,32.103,31.633,31.186,30.736,30.949,31.161,30.961,30.761,30.849,30.936,31.298,31.658,32.078,32.497,32.964,33.428,34.121,34.810,35.183,35.555,35.579,35.603,36.044,36.484,37.501,38.508,39.298,40.083,40.371,40.657,39.298,37.923,37.794,37.665,38.076
,30.549,30.455,30.361,30.380,30.398,30.486,30.574,30.793,31.011,31.235,31.459,31.744,32.029,32.994,33.952,34.279,34.605,34.376,34.146,33.709,33.270,33.318,33.367,33.745,34.121,33.812,33.501,33.526,33.550,33.733,33.915,33.952,33.988,33.532,33.074,33.215,33.355,33.617,33.879,34.091,34.303,34.218,34.134,33.800,33.465,32.547,31.620,31.534,31.447,31.534,31.620,31.874,32.128,32.374,32.620,32.424,32.226,31.973,31.720,31.254,30.786,30.655,30.524,30.568,30.611,30.630,30.649,30.886,31.123,31.229,31.335,31.036,30.736,31.186,31.633,31.645,31.658,31.335,31.011,30.886,30.761,30.943,31.123,31.366,31.608,31.782,31.955,31.204,30.449,30.304,30.160,30.329,30.499,30.593,30.686,30.467,30.248,29.788,29.327,29.042,28.756,29.016,29.276,28.927,28.577,28.832,29.086,29.340,29.593,29.990,30.386,30.172,29.959,29.580,29.200,29.479,29.757,29.511,29.264,29.245,29.226,29.416,29.605,29.586,29.568,28.915,28.258,28.347,28.437,29.112,29.782,29.352,28.921,29.725,30.524,30.780,31.036,30.905,30.774,31.751,32.719,34.370,35.997,34.491,32.964,32.559,32.152,33.013,33.867,32.762,31.645,32.602,33.550,33.605,33.660,33.848,34.037,35.081,36.116,36.152,36.187,35.189,34.182,33.861,33.538,32.590,31.633,31.850,32.066,32.982,33.891,33.769,33.648,34.194,34.738,36.175,37.595,39.588,41.547,44.343,47.077,46.718,46.358,45.311,44.255,45.140,46.019,47.169,48.308,48.700,49.091,48.491,47.888,48.561,49.229,49.341,49.453,49.000,48.545,47.294,46.030,46.227,46.424,46.271,46.118,45.035,43.943,44.343,44.742,43.999,43.251,43.032,42.813,43.088,43.363,44.482,45.591,46.424,47.250,46.041,44.820,42.255,39.634,38.759,37.877,37.894,37.912,37.689,37.465,36.223,34.967,33.727,32.473,31.924,31.372,30.599,29.820,29.833,29.845,30.091,30.336,31.148,31.955,32.676,33.392,33.105,32.817,33.141,33.465,33.325,33.184,32.976,32.768,32.927,33.086,33.562,34.037,34.315,34.593,33.788,32.976,32.639,32.300,32.115,31.930,31.800,31.670,31.378,31.086,30.718,30.348,30.586,30.824,30.636,30.449,30.568,30.686,30.911,31.136,31.453,31.769,32.467,33.160,33.976,34.786,35.243,35.698,35.848,35.997,36.550,37.100,38.140,39.171,39.772,40.371,40.440,40.508,39.455,38.391,38.386,38.380,38.648
,30.561,30.536,30.511,30.549,30.586,30.649,30.711,30.986,31.260,31.484,31.707,31.930,32.152,33.441,34.714,34.858,35.003,34.641,34.279,33.782,33.282,33.160,33.037,33.477,33.915,33.428,32.939,33.233,33.526,33.976,34.424,34.121,33.818,33.441,33.062,33.575,34.085,34.497,34.907,35.255,35.603,35.183,34.762,34.364,33.964,33.050,32.128,31.868,31.608,31.794,31.979,32.004,32.029,32.189,32.350,32.362,32.374,32.300,32.226,31.645,31.061,30.824,30.586,30.549,30.511,30.549,30.586,30.649,30.711,30.724,30.736,30.724,30.711,31.086,31.459,31.620,31.782,31.571,31.360,31.136,30.911,31.123,31.335,31.744,32.152,32.115,32.078,31.235,30.386,30.198,30.009,30.122,30.235,30.574,30.911,30.674,30.436,29.858,29.276,29.010,28.743,28.934,29.124,28.870,28.615,28.756,28.896,28.692,28.488,28.985,29.479,29.365,29.251,29.086,28.921,29.188,29.454,29.378,29.302,29.061,28.819,28.972,29.124,29.213,29.302,28.794,28.283,28.424,28.564,29.378,30.185,29.213,28.232,29.593,30.936,31.049,31.161,31.161,31.161,32.189,33.209,35.111,36.982,35.087,33.160,32.620,32.078,32.448,32.817,31.893,30.961,31.434,31.905,32.424,32.939,33.501,34.061,34.883,35.698,35.459,35.219,34.436,33.648,33.562,33.477,32.731,31.979,32.152,32.325,33.404,34.472,34.412,34.352,34.158,33.964,35.877,37.759,40.634,43.441,46.391,49.272,48.748,48.222,47.207,46.183,46.172,46.161,47.910,49.634,49.368,49.101,49.464,49.826,49.507,49.187,49.165,49.144,49.144,49.144,48.050,46.946,47.120,47.294,47.402,47.510,46.161,44.798,45.239,45.679,44.610,43.530,43.094,42.655,42.453,42.249,43.698,45.129,46.762,48.373,47.564,46.751,44.277,41.751,41.069,40.382,39.853,39.322,38.485,37.642,36.223,34.786,33.282,31.757,31.086,30.411,29.883,29.352,29.378,29.403,29.694,29.984,30.536,31.086,31.782,32.473,32.460,32.448,32.841,33.233,33.147,33.062,32.608,32.152,32.325,32.497,32.952,33.404,33.879,34.352,33.611,32.866,32.411,31.955,31.484,31.011,30.886,30.761,30.649,30.536,30.248,29.959,30.223,30.486,30.311,30.135,30.285,30.436,30.524,30.611,30.824,31.036,31.967,32.890,33.830,34.762,35.303,35.842,36.116,36.389,37.053,37.712,38.776,39.830,40.244,40.657,40.508,40.359,39.611,38.857,38.974,39.090,39.217
,30.924,30.755,30.586,30.661,30.736,30.811,30.886,31.304,31.720,31.794,31.868,32.091,32.313,33.465,34.605,34.726,34.846,34.503,34.158,33.739,33.318,33.154,32.988,33.300,33.611,33.245,32.878,33.282,33.684,33.891,34.097,33.757,33.416,33.141,32.866,33.788,34.702,35.633,36.556,36.437,36.318,35.818,35.315,34.726,34.134,33.702,33.270,33.019,32.768,33.043,33.318,33.392,33.465,33.019,32.571,32.725,32.878,32.982,33.086,32.233,31.372,30.949,30.524,30.423,30.323,30.517,30.711,30.793,30.874,30.730,30.586,30.793,30.999,31.546,32.091,32.417,32.743,32.109,31.472,31.329,31.186,31.285,31.385,31.521,31.658,31.521,31.385,30.861,30.336,30.034,29.732,29.776,29.820,30.210,30.599,30.480,30.361,29.713,29.061,28.832,28.603,28.845,29.086,28.749,28.411,28.456,28.501,28.507,28.513,28.794,29.073,29.169,29.264,28.997,28.730,29.010,29.289,29.194,29.099,28.883,28.666,28.781,28.896,28.915,28.934,28.494,28.053,28.251,28.450,28.832,29.213,28.437,27.655,28.686,29.706,30.317,30.924,31.080,31.235,32.651,34.049,35.225,36.389,34.527,32.633,32.263,31.893,31.899,31.905,31.565,31.223,31.192,31.161,31.955,32.743,33.477,34.206,33.970,33.733,33.575,33.416,33.349,33.282,34.406,35.519,34.339,33.147,33.129,33.111,35.183,37.218,36.193,35.159,35.045,34.931,37.029,39.090,41.581,44.021,45.652,47.261,47.505,47.748,47.185,46.620,46.249,45.877,47.153,48.416,48.437,48.459,48.657,48.855,48.925,48.994,49.240,49.485,49.347,49.208,48.555,47.899,48.335,48.770,48.684,48.598,46.702,44.776,44.947,45.118,43.910,42.689,41.950,41.206,40.531,39.853,41.166,42.464,44.249,46.008,46.674,47.337,45.553,43.742,42.965,42.182,41.513,40.840,39.037,37.206,35.627,34.024,32.872,31.707,30.974,30.235,29.732,29.226,29.270,29.314,29.669,30.022,30.436,30.849,31.490,32.128,32.245,32.362,32.553,32.743,32.688,32.633,32.350,32.066,32.054,32.041,32.479,32.915,33.410,33.903,33.227,32.547,32.054,31.558,31.005,30.449,30.380,30.311,30.223,30.135,29.921,29.706,30.091,30.474,30.348,30.223,30.210,30.198,30.367,30.536,30.805,31.073,31.819,32.559,33.605,34.641,35.327,36.009,36.449,36.887,37.471,38.052,39.067,40.072,40.158,40.244,40.170,40.095,39.640,39.183,39.466,39.749,40.129
