File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520634.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.095,49.883,50.666,51.203,51.738,52.072,52.406,53.504,54.594,54.757,54.921,54.573,54.225,54.420,54.614,54.522,54.430,54.266,54.101,53.844,53.587,53.236,52.883,53.256,53.628,53.978,54.327,53.896,53.463,53.349,53.236,53.844,54.450,54.706,54.962,54.235,53.504,53.886,54.266,54.870,55.471,55.217,54.962,54.030,53.091,53.142,53.194,53.236,53.277,51.905,50.518,51.045,51.570,52.374,53.174,54.040,54.900,54.727,54.553,54.778,55.003,55.135,55.268,55.237,55.206,53.793,52.364,51.570,50.771,49.319,47.849,47.287,46.722,46.100,45.475,44.691,43.903,43.669,43.434,42.592,41.744,41.608,41.472,40.913,40.352,39.083,37.799,36.608,35.404,34.368,33.323,33.177,33.030,32.576,32.120,31.848,31.576,31.389,31.203,31.190,31.178,31.600,32.021,32.231,32.441,32.071,31.700,31.898,32.095,33.067,34.029,34.622,35.212,34.959,34.706,35.260,35.810,37.529,39.222,39.650,40.076,39.129,38.174,37.576,36.975,39.001,40.993,43.936,46.809,47.027,47.244,46.711,46.177,45.618,45.056,43.869,42.671,44.192,45.695,46.056,46.417,45.144,43.858,44.137,44.414,44.525,44.636,46.842,49.009,48.892,48.774,46.646,44.481,42.129,39.731,41.119,42.491,45.585,48.602,49.127,49.649,48.043,46.417,46.078,45.738,46.166,46.592,46.384,46.177,44.437,42.671,43.825,44.968,45.100,45.233,45.398,45.563,44.603,43.635,42.050,40.444,40.467,40.490,39.800,39.106,38.045,36.975,36.608,36.240,36.049,35.858,35.547,35.236,35.308,35.380,36.738,38.080,38.291,38.501,37.223,35.930,34.984,34.029,33.750,33.470,34.827,36.168,37.682,39.175,40.375,41.563,41.744,41.926,42.468,43.008,43.120,43.233,44.846,46.439,48.205,49.946,51.297,52.634,51.539,50.434,50.929,51.423,52.790,54.143,53.834,53.525,51.999,50.455,49.009,47.547,48.934,50.307,51.486,52.655,52.135,51.612,50.254,48.881,49.500,50.116,51.381,52.634,52.176,51.717,50.887,50.053,49.052,48.043,48.205,48.366,48.022,47.677,46.450,45.211,43.959,42.694,40.970,39.222,38.466,37.705,37.270,36.833,36.287,35.739,35.906,36.073,36.868,37.658,37.658,37.658,37.717,37.776,37.905,38.033,38.594,39.152,39.661,40.168,40.799,41.426,41.948,42.468,43.221,43.970,45.530,47.070,47.882,48.688,49.511,50.328,51.518,52.697,52.510,52.322,50.877,49.415,48.194
,48.742,49.473,50.201,51.124,52.041,52.541,53.039,53.803,54.563,54.660,54.757,54.650,54.543,54.844,55.145,55.181,55.217,55.038,54.860,54.578,54.297,54.035,53.772,54.209,54.645,54.742,54.839,54.127,53.411,53.515,53.618,53.865,54.112,54.297,54.481,53.994,53.504,53.937,54.368,54.752,55.135,54.599,54.060,53.344,52.624,52.546,52.468,52.296,52.124,51.245,50.360,50.692,51.024,52.135,53.236,54.440,55.634,55.512,55.390,55.201,55.013,54.778,54.543,54.594,54.645,53.963,53.277,52.307,51.329,49.575,47.795,46.853,45.903,45.414,44.924,44.492,44.059,44.098,44.137,43.025,41.903,41.926,41.948,41.483,41.016,39.488,37.940,36.697,35.440,34.314,33.177,32.975,32.772,32.256,31.737,31.489,31.240,31.147,31.053,30.972,30.891,31.284,31.675,31.904,32.133,31.743,31.352,31.495,31.638,32.416,33.189,33.628,34.066,34.053,34.041,34.501,34.959,35.972,36.975,37.111,37.246,36.697,36.144,35.757,35.368,36.969,38.548,41.085,43.568,44.381,45.188,45.645,46.100,44.990,43.869,42.434,40.982,43.014,45.012,45.832,46.646,45.552,44.448,44.636,44.824,45.348,45.870,47.596,49.298,48.006,46.700,44.575,42.412,41.250,40.076,41.500,42.907,45.348,47.741,48.468,49.191,48.200,47.200,46.117,45.023,45.810,46.592,45.876,45.155,43.819,42.468,43.791,45.100,44.863,44.625,44.142,43.658,43.132,42.603,41.438,40.260,40.913,41.563,41.227,40.890,39.442,37.975,37.075,36.168,36.240,36.311,36.204,36.097,35.822,35.547,37.246,38.920,38.682,38.443,37.010,35.559,34.296,33.018,32.809,32.601,34.743,36.845,38.530,40.191,41.307,42.412,42.913,43.412,43.786,44.159,43.858,43.557,45.034,46.493,47.893,49.276,49.915,50.550,50.031,49.511,50.402,51.287,52.629,53.958,53.731,53.504,51.884,50.243,48.157,46.034,46.826,47.612,48.865,50.106,50.174,50.243,49.244,48.237,48.854,49.468,50.555,51.633,51.486,51.339,50.560,49.777,48.811,47.839,47.785,47.731,47.822,47.914,46.962,46.002,44.763,43.512,41.699,39.858,39.007,38.151,37.541,36.927,36.382,35.834,35.995,36.156,36.933,37.705,37.846,37.987,37.916,37.846,38.010,38.174,38.751,39.326,39.713,40.099,40.576,41.050,41.415,41.778,42.598,43.412,44.796,46.166,47.379,48.581,49.585,50.582,51.633,52.676,52.863,53.049,51.853,50.645,49.314
,48.388,49.063,49.734,51.045,52.343,53.008,53.669,54.101,54.532,54.563,54.594,54.727,54.860,55.268,55.674,55.837,55.999,55.806,55.613,55.308,55.003,54.829,54.655,55.155,55.654,55.502,55.349,54.358,53.360,53.680,53.999,53.886,53.772,53.886,53.999,53.752,53.504,53.988,54.471,54.635,54.798,53.978,53.153,52.655,52.155,51.947,51.738,51.350,50.961,50.582,50.201,50.338,50.476,51.894,53.298,54.839,56.363,56.292,56.221,55.624,55.023,54.420,53.813,53.947,54.081,54.132,54.184,53.039,51.884,49.830,47.741,46.417,45.078,44.725,44.370,44.292,44.214,44.525,44.835,43.456,42.062,42.243,42.423,42.050,41.676,39.892,38.080,36.785,35.476,34.259,33.030,32.772,32.514,31.935,31.352,31.128,30.904,30.904,30.904,30.754,30.604,30.966,31.327,31.576,31.824,31.414,31.004,31.091,31.178,31.762,32.342,32.625,32.907,33.140,33.372,33.738,34.102,34.393,34.682,34.513,34.344,34.211,34.078,33.908,33.738,34.899,36.049,38.162,40.237,41.676,43.098,44.570,46.023,44.359,42.671,40.982,39.268,41.824,44.326,45.607,46.875,45.958,45.034,45.133,45.233,46.166,47.092,48.345,49.585,47.114,44.592,42.468,40.306,40.364,40.421,41.880,43.322,45.111,46.875,47.806,48.731,48.355,47.979,46.155,44.303,45.453,46.592,45.365,44.126,43.199,42.265,43.758,45.233,44.625,44.014,42.873,41.722,41.642,41.563,40.822,40.076,41.358,42.626,42.637,42.648,40.822,38.967,37.541,36.097,36.430,36.762,36.856,36.951,36.335,35.715,37.752,39.754,39.071,38.384,36.797,35.188,33.604,31.997,31.861,31.724,34.658,37.517,39.372,41.199,42.231,43.255,44.070,44.879,45.089,45.299,44.592,43.881,45.222,46.548,47.579,48.602,48.517,48.431,48.506,48.581,49.872,51.150,52.468,53.772,53.628,53.484,51.769,50.031,47.298,44.503,44.680,44.857,46.188,47.504,48.183,48.859,48.226,47.590,48.205,48.817,49.723,50.624,50.792,50.961,50.233,49.500,48.570,47.633,47.363,47.092,47.623,48.151,47.471,46.788,45.563,44.326,42.423,40.490,39.546,38.594,37.811,37.022,36.477,35.930,36.085,36.240,36.998,37.752,38.033,38.314,38.115,37.916,38.115,38.314,38.908,39.500,39.765,40.030,40.352,40.673,40.879,41.085,41.971,42.851,44.059,45.255,46.875,48.474,49.660,50.835,51.748,52.655,53.215,53.772,52.821,51.863,50.423
,47.590,48.409,49.223,50.703,52.166,52.686,53.205,53.561,53.916,54.066,54.214,54.435,54.655,55.130,55.603,55.588,55.573,55.385,55.196,55.105,55.013,55.201,55.390,55.816,56.242,55.781,55.318,54.486,53.649,53.618,53.587,53.649,53.710,53.638,53.566,53.484,53.401,53.865,54.327,54.645,54.962,54.486,54.009,53.298,52.582,51.753,50.919,50.576,50.233,50.015,49.798,50.539,51.276,53.075,54.849,55.639,56.423,55.466,54.502,53.896,53.287,52.769,52.249,52.634,53.018,53.509,53.999,52.775,51.539,49.196,46.809,46.029,45.244,45.689,46.133,45.936,45.738,45.122,44.503,42.958,41.392,41.512,41.631,41.761,41.892,40.301,38.687,36.821,34.923,33.877,32.822,32.416,32.009,31.526,31.041,30.954,30.866,30.866,30.866,30.760,30.654,30.916,31.178,31.321,31.464,31.271,31.078,31.078,31.078,31.439,31.799,32.015,32.231,32.379,32.527,32.760,32.993,33.115,33.238,33.171,33.103,33.042,32.981,33.189,33.396,34.393,35.380,37.122,38.839,40.536,42.209,43.501,44.780,42.930,41.050,40.203,39.349,41.676,43.959,45.144,46.319,45.546,44.769,44.885,45.001,45.623,46.242,46.499,46.755,44.387,41.971,41.039,40.099,40.387,40.673,41.824,42.963,44.796,46.602,47.525,48.441,47.957,47.471,46.466,45.453,46.106,46.755,45.122,43.468,42.316,41.153,42.671,44.170,44.170,44.170,42.146,40.088,39.927,39.765,40.203,40.639,42.350,44.037,43.719,43.400,41.960,40.501,38.996,37.470,37.940,38.408,38.151,37.893,37.093,36.287,38.168,40.019,39.459,38.897,36.957,34.984,33.274,31.538,31.414,31.290,33.610,35.882,37.899,39.881,40.868,41.846,43.098,44.337,45.062,45.782,45.837,45.892,46.581,47.265,47.893,48.517,48.097,47.677,48.189,48.699,49.984,51.255,52.301,53.339,53.199,53.060,51.743,50.412,47.752,45.034,44.370,43.702,44.940,46.166,47.081,47.990,47.341,46.690,47.293,47.893,48.956,50.010,50.280,50.550,50.323,50.095,49.153,48.205,47.487,46.766,47.016,47.265,46.657,46.045,45.111,44.170,42.643,41.096,40.237,39.372,38.262,37.140,36.578,36.013,36.442,36.868,37.411,37.951,38.267,38.583,38.862,39.141,39.396,39.650,39.973,40.295,40.410,40.524,40.776,41.028,41.318,41.608,42.192,42.772,43.975,45.166,46.548,47.914,49.020,50.116,50.898,51.675,52.510,53.339,52.899,52.458,51.177
,46.788,47.752,48.710,50.360,51.988,52.364,52.738,53.018,53.298,53.566,53.834,54.143,54.450,54.992,55.532,55.339,55.145,54.962,54.778,54.900,55.023,55.573,56.120,56.474,56.827,56.060,55.288,54.614,53.937,53.556,53.174,53.411,53.649,53.391,53.132,53.215,53.298,53.741,54.184,54.655,55.125,54.992,54.860,53.937,53.008,51.560,50.095,49.798,49.500,49.447,49.393,50.740,52.072,54.245,56.383,56.434,56.484,54.635,52.759,52.145,51.528,51.098,50.666,51.308,51.947,52.883,53.813,52.510,51.192,48.559,45.870,45.640,45.409,46.646,47.871,47.558,47.244,45.717,44.170,42.457,40.719,40.776,40.833,41.472,42.107,40.708,39.291,36.856,34.368,33.494,32.613,32.058,31.501,31.116,30.729,30.779,30.829,30.829,30.829,30.766,30.704,30.866,31.028,31.066,31.103,31.128,31.153,31.066,30.979,31.116,31.253,31.402,31.551,31.613,31.675,31.774,31.873,31.824,31.774,31.811,31.848,31.861,31.873,32.465,33.054,33.883,34.706,36.073,37.423,39.384,41.313,42.423,43.523,41.483,39.407,39.419,39.430,41.529,43.591,44.680,45.760,45.133,44.503,44.636,44.769,45.078,45.387,44.625,43.858,41.597,39.291,39.592,39.892,40.410,40.925,41.767,42.603,44.481,46.330,47.244,48.151,47.558,46.962,46.777,46.592,46.755,46.918,44.879,42.806,41.426,40.030,41.574,43.098,43.713,44.326,41.415,38.431,38.186,37.940,39.581,41.199,43.333,45.431,44.791,44.148,43.087,42.016,40.433,38.827,39.430,40.030,39.430,38.827,37.846,36.856,38.583,40.283,39.846,39.407,37.116,34.779,32.944,31.078,30.966,30.854,32.551,34.223,36.406,38.548,39.488,40.421,42.118,43.791,45.034,46.264,47.070,47.871,47.925,47.979,48.205,48.431,47.677,46.918,47.871,48.817,50.095,51.360,52.135,52.904,52.769,52.634,51.717,50.792,48.205,45.563,44.059,42.536,43.680,44.813,45.969,47.114,46.450,45.782,46.373,46.962,48.183,49.393,49.766,50.137,50.412,50.687,49.734,48.774,47.612,46.439,46.406,46.373,45.837,45.299,44.658,44.014,42.862,41.699,40.925,40.145,38.711,37.258,36.679,36.097,36.797,37.494,37.823,38.151,38.501,38.850,39.604,40.352,40.662,40.970,41.028,41.085,41.050,41.016,41.199,41.381,41.756,42.129,42.412,42.694,43.892,45.078,46.220,47.352,48.377,49.393,50.042,50.687,51.800,52.904,52.977,53.049,51.926
,46.319,47.471,48.613,49.883,51.140,51.434,51.727,52.098,52.468,52.728,52.987,53.422,53.855,54.127,54.399,54.189,53.978,53.937,53.896,54.481,55.064,55.608,56.151,55.973,55.796,54.783,53.762,53.690,53.618,53.808,53.999,53.855,53.710,53.189,52.665,52.883,53.101,53.700,54.297,54.803,55.308,55.446,55.583,54.686,53.783,52.296,50.792,50.486,50.180,50.592,51.003,52.301,53.587,54.481,55.369,55.028,54.686,53.070,51.434,50.940,50.444,49.952,49.457,50.026,50.592,51.931,53.256,51.894,50.518,48.431,46.308,46.613,46.918,48.200,49.468,48.918,48.366,46.073,43.736,42.175,40.593,40.071,39.546,39.783,40.019,38.897,37.764,35.846,33.896,33.140,32.379,31.910,31.439,31.047,30.654,30.691,30.729,30.660,30.591,30.516,30.441,30.673,30.904,31.147,31.389,31.197,31.004,30.966,30.929,30.841,30.754,30.854,30.954,31.041,31.128,31.128,31.128,31.265,31.402,31.371,31.340,31.414,31.489,32.120,32.748,33.537,34.320,35.631,36.927,38.984,41.005,41.982,42.952,41.387,39.800,39.858,39.915,41.341,42.750,43.713,44.669,43.981,43.289,43.317,43.345,43.305,43.266,42.440,41.608,39.944,38.256,38.937,39.615,40.679,41.733,42.952,44.159,45.255,46.341,47.460,48.570,48.318,48.065,47.385,46.700,46.122,45.541,43.372,41.164,40.197,39.222,40.587,41.937,42.135,42.333,39.996,37.611,37.252,36.892,39.581,42.209,44.087,45.936,44.896,43.847,43.210,42.570,41.381,40.180,40.719,41.256,40.667,40.076,39.146,38.209,39.141,40.065,39.419,38.769,36.352,33.883,32.342,30.779,30.698,30.616,32.108,33.579,35.601,37.588,38.355,39.117,40.645,42.152,43.048,43.936,45.398,46.842,47.287,47.731,47.579,47.428,46.728,46.023,46.488,46.951,47.844,48.731,49.888,51.035,51.161,51.287,50.650,50.010,47.839,45.629,44.237,42.829,44.153,45.464,46.711,47.946,47.585,47.222,47.330,47.439,48.913,50.370,50.428,50.486,50.174,49.862,49.255,48.645,47.569,46.482,46.199,45.914,45.183,44.448,43.819,43.188,42.282,41.369,40.685,39.996,38.751,37.494,37.146,36.797,37.658,38.513,38.740,38.967,39.286,39.604,40.415,41.221,41.591,41.960,41.937,41.914,42.175,42.434,42.401,42.367,42.401,42.434,42.581,42.727,43.808,44.879,46.220,47.547,48.398,49.244,49.808,50.370,51.198,52.020,52.411,52.800,51.591
,45.848,47.190,48.517,49.404,50.286,50.497,50.708,51.171,51.633,51.884,52.135,52.697,53.256,53.256,53.256,53.029,52.800,52.904,53.008,54.060,55.105,55.644,56.181,55.471,54.757,53.494,52.218,52.759,53.298,54.060,54.819,54.297,53.772,52.987,52.197,52.551,52.904,53.659,54.409,54.951,55.491,55.897,56.302,55.430,54.553,53.029,51.486,51.171,50.856,51.727,52.593,53.844,55.084,54.716,54.348,53.607,52.863,51.486,50.095,49.723,49.351,48.795,48.237,48.731,49.223,50.972,52.697,51.276,49.840,48.302,46.744,47.579,48.409,49.734,51.045,50.264,49.479,46.428,43.300,41.892,40.467,39.361,38.244,38.069,37.893,37.057,36.216,34.827,33.421,32.785,32.145,31.762,31.377,30.979,30.579,30.604,30.629,30.491,30.353,30.265,30.177,30.478,30.779,31.228,31.675,31.265,30.854,30.866,30.879,30.566,30.253,30.303,30.353,30.466,30.579,30.478,30.378,30.704,31.028,30.929,30.829,30.966,31.103,31.774,32.441,33.189,33.932,35.188,36.430,38.583,40.696,41.540,42.378,41.290,40.191,40.295,40.398,41.153,41.903,42.739,43.568,42.817,42.062,41.982,41.903,41.506,41.107,40.214,39.315,38.267,37.211,38.279,39.338,40.948,42.536,44.126,45.695,46.023,46.352,47.677,48.988,49.073,49.159,47.990,46.809,45.486,44.148,41.846,39.500,38.955,38.408,39.592,40.765,40.536,40.306,38.559,36.785,36.311,35.834,39.581,43.210,44.835,46.439,45.001,43.546,43.333,43.120,42.322,41.517,41.994,42.468,41.892,41.313,40.433,39.546,39.696,39.846,38.990,38.127,35.583,32.981,31.737,30.478,30.428,30.378,31.662,32.932,34.791,36.620,37.211,37.799,39.152,40.490,41.028,41.563,43.702,45.804,46.646,47.482,46.951,46.417,45.771,45.122,45.089,45.056,45.552,46.045,47.601,49.137,49.532,49.925,49.575,49.223,47.471,45.695,44.414,43.120,44.625,46.111,47.450,48.774,48.710,48.645,48.280,47.914,49.638,51.339,51.087,50.835,49.936,49.031,48.774,48.517,47.525,46.526,45.991,45.453,44.525,43.591,42.975,42.355,41.699,41.039,40.444,39.846,38.792,37.729,37.611,37.494,38.513,39.523,39.650,39.777,40.065,40.352,41.221,42.084,42.513,42.941,42.840,42.739,43.289,43.836,43.591,43.345,43.042,42.739,42.750,42.761,43.724,44.680,46.220,47.741,48.420,49.095,49.575,50.053,50.592,51.129,51.842,52.551,51.255
,45.695,46.700,47.698,48.517,49.330,49.702,50.074,50.787,51.497,51.685,51.874,52.135,52.395,52.182,51.968,51.999,52.030,52.275,52.520,53.494,54.461,54.763,55.064,53.958,52.842,52.093,51.339,52.260,53.174,53.922,54.665,54.384,54.101,53.287,52.468,53.023,53.576,53.896,54.214,54.962,55.705,55.750,55.796,54.982,54.163,53.453,52.738,52.291,51.842,52.707,53.566,53.983,54.399,53.947,53.494,53.101,52.707,51.413,50.106,49.084,48.054,47.650,47.244,47.860,48.474,49.808,51.129,49.920,48.699,47.401,46.089,47.195,48.291,49.830,51.350,50.582,49.808,47.320,44.780,42.575,40.329,39.013,37.682,37.146,36.608,35.828,35.044,34.023,32.993,32.631,32.268,31.786,31.302,30.979,30.654,30.510,30.366,30.359,30.353,30.284,30.215,30.504,30.791,31.103,31.414,31.222,31.028,30.848,30.666,30.522,30.378,30.372,30.366,30.428,30.491,30.384,30.278,30.616,30.954,30.897,30.841,30.854,30.866,31.526,32.182,32.779,33.372,34.652,35.918,38.045,40.134,41.107,42.073,41.693,41.313,41.119,40.925,40.999,41.073,41.284,41.495,41.914,42.333,41.733,41.130,40.582,40.030,39.511,38.990,38.320,37.646,38.571,39.488,41.387,43.255,44.625,45.980,46.401,46.820,48.060,49.287,49.755,50.222,48.817,47.395,45.826,44.237,41.756,39.222,38.577,37.928,39.760,41.563,39.921,38.256,37.051,35.834,35.757,35.679,39.083,42.389,43.897,45.387,44.364,43.333,43.462,43.591,43.518,43.445,43.019,42.592,41.710,40.822,40.007,39.187,39.586,39.984,38.647,37.293,34.905,32.465,31.644,30.816,30.879,30.941,32.108,33.262,35.518,37.729,38.483,39.233,39.771,40.306,39.748,39.187,41.102,42.986,43.864,44.736,43.970,43.199,42.333,41.460,41.642,41.824,42.299,42.772,43.881,44.979,45.678,46.373,45.876,45.376,44.464,43.546,43.238,42.930,45.431,47.882,49.543,51.182,51.276,51.371,50.534,49.692,50.650,51.602,51.219,50.835,49.899,48.956,48.613,48.269,47.558,46.842,46.406,45.969,45.067,44.159,43.423,42.682,41.903,41.119,40.433,39.742,38.839,37.928,38.145,38.361,39.465,40.559,40.736,40.913,41.238,41.563,42.322,43.076,43.462,43.847,43.775,43.702,44.409,45.111,44.946,44.780,44.148,43.512,43.378,43.244,44.087,44.924,46.613,48.280,49.191,50.095,50.058,50.021,50.158,50.296,50.671,51.045,50.005
,45.541,46.209,46.875,47.623,48.366,48.902,49.436,50.402,51.360,51.486,51.612,51.570,51.528,51.098,50.666,50.961,51.255,51.643,52.030,52.925,53.813,53.875,53.937,52.426,50.898,50.676,50.455,51.759,53.049,53.783,54.512,54.471,54.430,53.587,52.738,53.494,54.245,54.132,54.019,54.972,55.918,55.603,55.288,54.532,53.772,53.875,53.978,53.401,52.821,53.680,54.532,54.122,53.710,53.174,52.634,52.593,52.551,51.339,50.116,48.441,46.744,46.493,46.242,46.983,47.720,48.635,49.543,48.549,47.547,46.493,45.431,46.809,48.173,49.925,51.654,50.898,50.137,48.205,46.242,43.255,40.191,38.664,37.116,36.216,35.308,34.586,33.859,33.213,32.564,32.478,32.391,31.811,31.228,30.979,30.729,30.416,30.102,30.228,30.353,30.303,30.253,30.529,30.804,30.979,31.153,31.178,31.203,30.829,30.453,30.478,30.504,30.441,30.378,30.391,30.403,30.290,30.177,30.529,30.879,30.866,30.854,30.741,30.629,31.278,31.922,32.367,32.809,34.114,35.404,37.505,39.569,40.673,41.767,42.096,42.423,41.937,41.449,40.845,40.237,39.811,39.384,41.005,42.603,41.483,40.352,39.650,38.943,38.804,38.664,38.373,38.080,38.862,39.638,41.824,43.970,45.122,46.264,46.777,47.287,48.441,49.585,50.434,51.276,49.638,47.979,46.166,44.326,41.665,38.943,38.197,37.446,39.927,42.355,39.303,36.168,35.524,34.875,35.200,35.524,38.583,41.563,42.952,44.326,43.724,43.120,43.591,44.059,44.702,45.343,44.037,42.716,41.529,40.329,39.581,38.827,39.477,40.122,38.303,36.453,34.223,31.947,31.551,31.153,31.327,31.501,32.551,33.592,36.240,38.827,39.742,40.650,40.387,40.122,38.454,36.762,38.443,40.099,41.016,41.926,40.913,39.892,38.792,37.682,38.092,38.501,38.955,39.407,40.042,40.673,41.699,42.716,42.062,41.404,41.381,41.358,42.050,42.739,46.231,49.628,51.602,53.545,53.793,54.040,52.749,51.444,51.654,51.863,51.350,50.835,49.862,48.881,48.452,48.022,47.590,47.157,46.820,46.482,45.607,44.725,43.869,43.008,42.107,41.199,40.421,39.638,38.885,38.127,38.676,39.222,40.410,41.585,41.812,42.039,42.401,42.761,43.412,44.059,44.403,44.747,44.702,44.658,45.519,46.373,46.286,46.199,45.244,44.281,44.003,43.724,44.448,45.166,47.005,48.817,49.957,51.087,50.539,49.989,49.723,49.457,49.489,49.521,48.742
,44.581,45.211,45.837,46.597,47.352,48.253,49.148,50.090,51.024,51.108,51.192,50.618,50.042,50.196,50.349,50.713,51.077,51.261,51.444,52.046,52.645,52.749,52.852,51.612,50.360,50.238,50.116,51.376,52.624,53.520,54.409,54.624,54.839,54.240,53.638,54.204,54.768,54.578,54.389,54.737,55.084,54.686,54.286,54.112,53.937,53.659,53.380,53.587,53.793,53.798,53.803,53.401,52.997,52.816,52.634,52.738,52.842,51.596,50.338,49.255,48.162,47.677,47.190,47.520,47.849,48.183,48.517,48.124,47.731,47.076,46.417,47.368,48.312,49.431,50.539,49.681,48.817,46.837,44.824,42.451,40.030,38.717,37.388,36.234,35.068,34.393,33.713,33.207,32.699,32.441,32.182,31.774,31.365,31.022,30.679,30.397,30.114,30.140,30.165,30.221,30.278,30.547,30.816,30.935,31.053,31.309,31.563,31.022,30.478,30.397,30.315,30.303,30.290,30.290,30.290,30.177,30.064,30.422,30.779,30.791,30.804,30.685,30.566,30.941,31.315,31.681,32.046,33.329,34.598,36.347,38.069,39.430,40.776,41.244,41.710,41.056,40.398,40.140,39.881,39.702,39.523,41.682,43.803,41.965,40.099,39.523,38.943,38.652,38.361,38.367,38.373,39.239,40.099,42.446,44.747,45.238,45.727,46.341,46.951,48.108,49.255,49.920,50.582,49.276,47.957,46.477,44.979,42.344,39.650,38.682,37.705,39.788,41.835,39.204,36.513,35.386,34.247,34.562,34.875,37.764,40.582,41.608,42.626,42.474,42.322,42.879,43.434,44.553,45.662,43.652,41.608,40.679,39.742,39.552,39.361,39.390,39.419,37.323,35.188,33.853,32.502,32.766,33.030,32.711,32.391,33.171,33.944,37.252,40.467,41.699,42.918,41.875,40.822,38.804,36.750,37.617,38.478,39.048,39.615,38.717,37.811,37.211,36.608,36.608,36.608,36.880,37.152,37.834,38.513,39.702,40.879,40.604,40.329,40.478,40.627,41.654,42.671,46.488,50.190,52.234,54.245,54.865,55.481,54.163,52.832,52.837,52.842,51.957,51.066,50.174,49.276,48.956,48.635,48.334,48.033,47.941,47.849,47.206,46.559,45.590,44.614,43.579,42.536,41.637,40.730,40.260,39.788,40.209,40.627,41.546,42.457,42.862,43.266,43.674,44.081,44.503,44.924,45.128,45.332,45.166,45.001,45.870,46.733,46.967,47.200,46.133,45.056,44.802,44.547,45.359,46.166,47.741,49.298,50.307,51.308,50.719,50.127,49.393,48.656,48.527,48.398,48.049
