File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\NRV\100000520626.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.747,36.009,36.271,36.271,36.271,36.045,35.819,35.759,35.699,35.568,35.436,35.448,35.460,35.112,34.763,34.159,33.551,33.270,32.989,32.584,32.178,31.956,31.733,31.770,31.807,32.067,32.326,33.014,33.697,34.001,34.304,34.147,33.989,33.746,33.502,33.904,34.304,34.715,35.124,35.232,35.340,35.196,35.052,35.496,35.938,36.295,36.651,36.829,37.006,36.485,35.962,35.723,35.484,34.654,33.819,33.880,33.940,34.389,34.835,34.956,35.076,35.316,35.556,36.129,36.699,36.734,36.770,36.616,36.462,36.021,35.580,35.615,35.651,35.842,36.033,35.520,35.004,36.152,37.290,37.795,38.299,36.200,34.062,33.673,33.283,33.001,32.719,32.449,32.178,32.054,31.931,32.092,32.252,33.307,34.352,34.134,33.916,33.709,33.502,33.063,32.621,32.670,32.719,32.215,31.708,31.980,32.252,32.609,32.965,33.014,33.063,32.584,32.104,31.894,31.683,32.769,33.843,34.316,34.787,34.823,34.859,35.663,36.462,36.651,36.841,36.841,36.841,38.858,40.841,45.899,50.757,53.118,55.437,54.693,53.944,52.973,51.996,49.251,46.446,44.244,42.001,42.295,42.589,43.005,43.419,44.155,44.887,46.784,48.653,48.416,48.180,50.979,53.717,56.561,59.346,57.246,55.111,51.640,48.072,46.228,44.355,42.239,40.084,39.715,39.346,39.911,40.475,40.061,39.646,38.963,38.275,37.560,36.841,37.065,37.290,38.065,38.835,39.334,39.831,40.463,41.092,41.582,42.069,41.616,41.161,40.624,40.084,40.498,40.910,42.701,44.466,46.479,48.459,50.377,52.267,54.026,55.762,56.360,56.954,57.606,58.255,59.415,60.566,62.317,64.047,63.463,62.877,62.482,62.085,62.288,62.491,61.872,61.250,60.193,59.129,58.643,58.156,58.970,59.780,59.129,58.474,54.795,51.010,47.975,44.865,45.537,46.206,49.134,51.996,52.361,52.724,50.536,48.309,46.838,45.350,45.240,45.130,47.446,49.720,49.337,48.952,46.304,43.598,42.566,41.525,41.945,42.363,42.859,43.352,43.397,43.442,43.777,44.111,43.531,42.948,42.544,42.137,43.341,44.533,45.713,46.882,46.849,46.817,46.042,45.262,45.328,45.394,46.479,47.554,50.557,53.491,55.701,57.876,58.564,59.247,58.772,58.295,56.783,55.254,54.037,52.808,52.371,51.933,52.444,52.953,52.048,51.136,50.324,49.507,49.773,50.039,52.027,53.985,56.622,59.208,60.556,61.891,62.230,62.569,62.578,62.588,62.288
,35.807,35.998,36.188,36.259,36.331,36.123,35.914,35.860,35.807,35.735,35.663,35.956,36.248,35.974,35.699,35.022,34.340,33.965,33.588,33.014,32.437,32.085,31.733,31.807,31.881,31.980,32.079,32.633,33.185,33.417,33.649,33.527,33.405,33.185,32.965,33.454,33.940,34.340,34.739,34.793,34.847,35.016,35.184,35.580,35.974,36.301,36.628,36.639,36.651,36.164,35.675,35.508,35.340,34.901,34.461,34.630,34.799,35.058,35.316,35.394,35.472,35.597,35.723,36.265,36.805,37.030,37.254,37.313,37.372,37.030,36.687,36.366,36.045,35.777,35.508,35.118,34.727,36.039,37.337,37.613,37.889,35.902,33.880,33.569,33.258,32.793,32.326,32.110,31.894,31.968,32.042,32.073,32.104,32.707,33.307,33.228,33.148,32.934,32.719,32.633,32.547,32.627,32.707,32.332,31.956,32.603,33.246,33.344,33.441,33.374,33.307,32.775,32.240,31.956,31.671,32.633,33.588,34.231,34.871,34.793,34.715,35.130,35.544,36.129,36.711,37.154,37.596,39.635,41.639,46.735,51.630,53.820,55.975,54.948,53.913,52.745,51.567,49.198,46.784,44.771,42.724,42.476,42.228,42.583,42.937,43.369,43.799,45.097,46.381,47.332,48.277,50.377,52.444,54.657,56.834,55.218,53.583,50.815,47.986,46.047,44.077,42.245,40.383,40.073,39.762,40.032,40.303,39.848,39.392,38.835,38.275,37.813,37.348,37.631,37.913,38.608,39.299,39.762,40.222,41.138,42.047,43.089,44.122,43.481,42.836,41.939,41.035,41.184,41.332,43.715,46.053,49.000,51.881,53.041,54.191,55.168,56.137,56.440,56.743,57.501,58.255,59.119,59.977,61.250,62.511,62.114,61.717,61.979,62.240,62.631,63.021,62.216,61.405,59.977,58.534,57.681,56.823,58.086,59.336,59.391,59.445,55.422,51.273,47.781,44.189,44.732,45.273,47.927,50.525,50.779,51.031,48.545,46.009,45.746,45.482,46.877,48.255,49.932,51.588,50.293,48.984,46.091,43.128,41.860,40.578,40.967,41.354,41.996,42.634,42.696,42.757,43.021,43.285,43.279,43.274,42.729,42.182,43.565,44.931,46.255,47.565,47.257,46.947,45.861,44.765,44.975,45.185,47.116,49.016,51.996,54.907,56.319,57.716,58.205,58.693,58.673,58.653,57.481,56.299,54.887,53.460,52.896,52.329,52.673,53.015,52.823,52.631,51.719,50.800,50.973,51.147,52.818,54.468,56.969,59.425,60.957,62.472,62.800,63.127,63.079,63.031,62.728
,35.866,35.986,36.105,36.248,36.390,36.200,36.009,35.962,35.914,35.902,35.890,36.462,37.030,36.829,36.628,35.878,35.124,34.654,34.183,33.441,32.695,32.215,31.733,31.844,31.956,31.894,31.832,32.252,32.670,32.830,32.989,32.903,32.818,32.621,32.424,33.001,33.575,33.965,34.352,34.352,34.352,34.835,35.316,35.663,36.009,36.307,36.604,36.450,36.295,35.842,35.388,35.292,35.196,35.148,35.100,35.376,35.651,35.723,35.795,35.831,35.866,35.878,35.890,36.402,36.912,37.325,37.737,38.006,38.275,38.030,37.784,37.113,36.438,35.711,34.980,34.715,34.449,35.926,37.384,37.431,37.478,35.603,33.697,33.466,33.234,32.584,31.931,31.770,31.609,31.881,32.153,32.054,31.956,32.104,32.252,32.314,32.375,32.153,31.931,32.203,32.474,32.584,32.695,32.449,32.203,33.222,34.231,34.074,33.916,33.734,33.551,32.965,32.375,32.017,31.659,32.498,33.332,34.147,34.956,34.763,34.570,34.594,34.618,35.603,36.580,37.466,38.345,40.406,42.431,47.565,52.496,54.519,56.511,55.203,53.882,52.517,51.136,49.145,47.121,45.295,43.442,42.656,41.865,42.160,42.453,42.577,42.701,43.386,44.066,46.239,48.374,49.773,51.157,52.724,54.273,53.160,52.037,49.985,47.900,45.867,43.799,42.250,40.681,40.429,40.176,40.153,40.130,39.635,39.137,38.707,38.275,38.065,37.854,38.194,38.532,39.149,39.762,40.188,40.612,41.809,42.993,44.577,46.140,45.317,44.488,43.240,41.979,41.865,41.752,44.721,47.619,51.472,55.213,55.651,56.087,56.299,56.511,56.521,56.531,57.396,58.255,58.822,59.386,60.174,60.957,60.752,60.546,61.474,62.395,62.973,63.550,62.559,61.561,59.761,57.936,56.713,55.478,57.195,58.891,59.652,60.409,56.046,51.535,47.587,43.509,43.922,44.333,46.708,49.038,49.177,49.315,46.523,43.665,44.644,45.614,48.492,51.305,52.371,53.429,51.242,49.016,45.878,42.656,41.149,39.623,39.981,40.337,41.127,41.911,41.990,42.069,42.261,42.453,43.027,43.598,42.915,42.228,43.788,45.328,46.795,48.245,47.662,47.078,45.680,44.266,44.621,44.975,47.749,50.462,53.418,56.309,56.934,57.556,57.846,58.136,58.573,59.010,58.175,57.336,55.732,54.108,53.418,52.724,52.901,53.077,53.594,54.108,53.098,52.079,52.163,52.246,53.604,54.948,57.316,59.642,61.357,63.050,63.367,63.684,63.578,63.473,63.166
,35.615,35.860,36.105,36.331,36.556,36.438,36.319,36.271,36.224,36.438,36.651,37.231,37.807,37.437,37.065,36.521,35.974,35.406,34.835,34.092,33.344,32.775,32.203,32.332,32.461,32.492,32.523,32.744,32.965,32.928,32.891,32.873,32.854,32.830,32.805,33.313,33.819,34.031,34.243,34.358,34.473,34.853,35.232,35.328,35.424,35.603,35.783,35.801,35.819,35.526,35.232,35.148,35.064,35.142,35.220,35.442,35.663,35.998,36.331,36.467,36.604,36.675,36.746,36.918,37.089,37.378,37.666,38.018,38.369,37.913,37.454,36.734,36.009,35.448,34.883,34.835,34.787,35.627,36.462,36.307,36.152,34.685,33.197,33.038,32.879,32.394,31.906,31.621,31.336,31.646,31.956,32.048,32.141,32.307,32.474,32.295,32.116,31.881,31.646,31.925,32.203,32.658,33.112,33.252,33.393,34.769,36.129,36.105,36.081,35.088,34.086,33.264,32.437,32.215,31.993,32.523,33.050,33.478,33.904,33.667,33.429,33.734,34.037,34.847,35.651,36.894,38.123,40.784,43.386,48.336,53.098,54.519,55.925,54.590,53.243,51.750,50.240,48.894,47.533,46.140,44.732,43.838,42.937,43.498,44.055,44.649,45.240,45.729,46.217,47.213,48.201,49.411,50.610,51.205,51.797,50.826,49.848,47.954,46.031,44.389,42.724,41.967,41.206,41.428,41.650,41.417,41.184,40.366,39.542,39.114,38.684,38.678,38.672,39.154,39.635,40.239,40.841,41.161,41.480,42.617,43.743,45.438,47.110,46.097,45.075,43.855,42.622,42.842,43.061,45.218,47.338,51.157,54.867,54.529,54.191,54.432,54.672,55.030,55.386,56.016,56.642,57.261,57.876,58.648,59.415,59.820,60.223,61.240,62.250,62.839,63.425,62.771,62.114,60.287,58.434,56.763,55.071,56.964,58.832,60.129,61.415,57.170,52.787,48.583,44.233,44.250,44.266,46.811,49.305,49.465,49.624,47.181,44.688,45.932,47.164,50.298,53.356,53.862,54.365,51.682,48.942,45.488,41.933,40.778,39.612,39.808,40.004,40.853,41.695,41.792,41.888,41.984,42.081,42.667,43.251,42.701,42.148,43.593,45.019,46.501,47.965,47.911,47.857,46.228,44.577,44.710,44.843,47.349,49.805,52.387,54.918,55.691,56.461,56.904,57.346,57.691,58.036,57.175,56.309,54.703,53.077,52.709,52.340,52.683,53.025,53.748,54.468,53.372,52.267,52.303,52.340,53.759,55.162,57.711,60.213,61.167,62.114,62.419,62.723,63.002,63.281,63.084
,35.364,35.735,36.105,36.414,36.722,36.675,36.628,36.580,36.533,36.971,37.407,37.995,38.579,38.041,37.502,37.160,36.817,36.152,35.484,34.739,33.989,33.332,32.670,32.818,32.965,33.087,33.209,33.234,33.258,33.026,32.793,32.842,32.891,33.038,33.185,33.624,34.062,34.098,34.134,34.364,34.594,34.871,35.148,34.992,34.835,34.895,34.956,35.148,35.340,35.208,35.076,35.004,34.932,35.136,35.340,35.508,35.675,36.271,36.864,37.101,37.337,37.466,37.596,37.431,37.266,37.431,37.596,38.030,38.462,37.795,37.124,36.355,35.580,35.184,34.787,34.956,35.124,35.328,35.532,35.172,34.811,33.758,32.695,32.609,32.523,32.203,31.881,31.472,31.062,31.410,31.758,32.042,32.326,32.511,32.695,32.277,31.857,31.609,31.361,31.646,31.931,32.732,33.527,34.050,34.570,36.295,37.995,38.100,38.205,36.426,34.618,33.563,32.498,32.412,32.326,32.547,32.769,32.805,32.842,32.560,32.277,32.867,33.454,34.086,34.715,36.319,37.901,41.161,44.333,49.102,53.697,54.519,55.336,53.975,52.600,50.979,49.337,48.642,47.943,46.980,46.009,45.008,44.000,44.821,45.636,46.686,47.727,48.029,48.331,48.180,48.029,49.049,50.060,49.667,49.273,48.449,47.619,45.888,44.133,42.892,41.639,41.684,41.729,42.419,43.106,42.667,42.228,41.092,39.946,39.519,39.091,39.288,39.484,40.107,40.727,41.320,41.911,42.126,42.341,43.419,44.488,46.293,48.072,46.871,45.658,44.466,43.263,43.810,44.355,45.713,47.056,50.842,54.519,53.398,52.267,52.537,52.808,53.522,54.232,54.621,55.009,55.681,56.350,57.105,57.856,58.881,59.898,61.006,62.104,62.704,63.300,62.983,62.665,60.810,58.931,56.813,54.662,56.733,58.772,60.605,62.414,58.285,54.026,49.571,44.953,44.577,44.200,46.915,49.571,49.752,49.932,47.835,45.702,47.208,48.695,52.079,55.376,55.336,55.295,52.121,48.867,45.097,41.206,40.406,39.600,39.635,39.669,40.578,41.480,41.593,41.707,41.707,41.707,42.307,42.904,42.487,42.069,43.397,44.710,46.206,47.684,48.158,48.631,46.773,44.887,44.798,44.710,46.947,49.145,51.347,53.511,54.437,55.356,55.955,56.551,56.803,57.055,56.168,55.274,53.666,52.037,51.996,51.954,52.465,52.973,53.903,54.826,53.645,52.454,52.444,52.433,53.913,55.376,58.106,60.781,60.977,61.172,61.464,61.755,62.424,63.089,63.002
,35.615,35.854,36.093,36.361,36.628,36.551,36.473,36.669,36.864,37.472,38.077,38.497,38.916,38.404,37.889,37.431,36.971,36.420,35.866,35.316,34.763,34.195,33.624,33.794,33.965,33.849,33.734,33.545,33.356,33.325,33.295,33.277,33.258,33.228,33.197,33.661,34.122,34.243,34.364,34.636,34.907,35.154,35.400,35.334,35.268,35.226,35.184,35.388,35.591,35.442,35.292,35.106,34.919,35.070,35.220,35.472,35.723,36.277,36.829,37.343,37.854,37.995,38.135,37.560,36.983,37.036,37.089,37.507,37.924,37.290,36.651,35.902,35.148,34.901,34.654,35.046,35.436,35.286,35.136,34.612,34.086,33.399,32.707,32.590,32.474,32.054,31.634,31.373,31.112,31.516,31.919,32.314,32.707,32.756,32.805,32.153,31.497,31.280,31.062,31.615,32.166,32.903,33.636,34.576,35.508,36.716,37.913,37.819,37.725,36.200,34.654,33.740,32.818,32.775,32.732,32.762,32.793,32.867,32.940,32.584,32.227,32.467,32.707,33.142,33.575,34.956,36.319,40.073,43.710,48.561,53.232,53.717,54.201,52.527,50.831,49.289,47.727,46.980,46.228,45.894,45.559,45.768,45.976,47.105,48.223,49.070,49.911,49.741,49.571,48.984,48.395,48.894,49.390,48.631,47.868,46.773,45.669,43.983,42.273,41.763,41.252,42.018,42.780,44.044,45.295,44.450,43.598,42.177,40.738,40.670,40.601,41.553,42.498,43.860,45.207,45.943,46.675,46.364,46.053,46.266,46.479,47.652,48.813,47.560,46.293,44.887,43.464,43.195,42.926,44.139,45.339,48.545,51.671,51.656,51.640,52.376,53.108,54.365,55.610,56.051,56.491,56.526,56.561,57.286,58.006,59.114,60.213,61.415,62.607,63.497,64.381,63.885,63.387,61.809,60.213,57.806,55.356,56.112,56.864,58.936,60.977,57.991,54.938,50.451,45.801,45.301,44.798,47.300,49.752,50.007,50.261,49.016,47.760,49.545,51.305,53.650,55.955,55.590,55.224,52.537,49.794,45.812,41.695,40.670,39.635,39.658,39.681,40.400,41.115,41.275,41.434,41.814,42.194,42.177,42.160,42.109,42.058,43.386,44.699,45.746,46.784,46.931,47.078,45.839,44.588,44.389,44.189,45.642,47.078,48.877,50.652,51.661,52.662,54.072,55.468,55.737,56.006,54.877,53.738,52.246,50.736,50.684,50.631,51.499,52.361,53.372,54.375,53.522,52.662,52.485,52.308,53.630,54.938,57.811,60.625,60.683,60.742,60.340,59.938,60.967,61.988,62.061
,35.866,35.974,36.081,36.307,36.533,36.426,36.319,36.758,37.195,37.971,38.742,38.998,39.253,38.765,38.275,37.701,37.124,36.687,36.248,35.890,35.532,35.052,34.570,34.763,34.956,34.606,34.256,33.855,33.454,33.624,33.794,33.709,33.624,33.417,33.209,33.697,34.183,34.389,34.594,34.907,35.220,35.436,35.651,35.675,35.699,35.556,35.412,35.627,35.842,35.675,35.508,35.208,34.907,35.004,35.100,35.436,35.771,36.283,36.793,37.584,38.369,38.521,38.672,37.690,36.699,36.639,36.580,36.983,37.384,36.782,36.176,35.448,34.715,34.618,34.522,35.136,35.747,35.244,34.739,34.050,33.356,33.038,32.719,32.572,32.424,31.906,31.385,31.274,31.162,31.621,32.079,32.584,33.087,33.001,32.916,32.030,31.137,30.950,30.762,31.584,32.400,33.075,33.746,35.100,36.438,37.136,37.830,37.537,37.242,35.974,34.691,33.916,33.136,33.136,33.136,32.977,32.818,32.928,33.038,32.609,32.178,32.067,31.956,32.190,32.424,33.575,34.715,38.974,43.083,48.018,52.766,52.911,53.056,51.063,49.038,47.576,46.097,45.295,44.488,44.798,45.108,46.523,47.921,49.347,50.757,51.409,52.058,51.430,50.800,49.784,48.760,48.738,48.717,47.587,46.446,45.075,43.687,42.047,40.383,40.624,40.864,42.352,43.821,45.647,47.446,46.206,44.953,43.251,41.525,41.809,42.092,43.777,45.438,47.500,49.529,50.398,51.263,50.462,49.656,49.049,48.438,48.995,49.550,48.245,46.925,45.306,43.665,42.577,41.480,42.544,43.598,46.206,48.760,49.890,51.010,52.215,53.408,55.203,56.974,57.466,57.956,57.366,56.773,57.466,58.156,59.346,60.527,61.823,63.108,64.286,65.454,64.781,64.104,62.800,61.483,58.792,56.046,55.488,54.928,57.246,59.524,57.696,55.844,51.326,46.643,46.020,45.394,47.684,49.932,50.261,50.589,50.187,49.784,51.839,53.862,55.203,56.531,55.844,55.152,52.953,50.715,46.523,42.182,40.933,39.669,39.681,39.692,40.222,40.750,40.955,41.161,41.922,42.679,42.047,41.411,41.729,42.047,43.374,44.688,45.284,45.878,45.691,45.504,44.898,44.289,43.977,43.665,44.322,44.975,46.359,47.727,48.824,49.911,52.163,54.375,54.662,54.948,53.573,52.183,50.810,49.422,49.358,49.294,50.525,51.745,52.839,53.923,53.398,52.870,52.527,52.183,53.346,54.498,57.516,60.468,60.390,60.311,59.208,58.096,59.494,60.879,61.113
,36.009,36.188,36.366,36.539,36.711,36.639,36.568,36.888,37.207,37.807,38.404,38.759,39.114,38.788,38.462,37.889,37.313,37.136,36.959,36.592,36.224,36.033,35.842,35.872,35.902,35.502,35.100,34.594,34.086,34.189,34.292,33.959,33.624,33.423,33.222,33.642,34.062,34.256,34.449,34.907,35.364,35.681,35.998,36.027,36.057,35.950,35.842,35.986,36.129,35.825,35.520,35.250,34.980,35.256,35.532,36.027,36.521,36.906,37.290,38.018,38.742,38.701,38.660,37.572,36.473,36.289,36.105,36.277,36.450,35.669,34.883,34.237,33.588,33.764,33.940,34.497,35.052,34.919,34.787,34.280,33.770,33.325,32.879,32.977,33.075,32.646,32.215,31.900,31.584,31.671,31.758,32.455,33.148,33.270,33.393,32.227,31.049,30.937,30.825,31.590,32.350,33.069,33.782,34.841,35.890,36.959,38.018,37.360,36.699,35.298,33.880,33.460,33.038,33.032,33.026,32.861,32.695,32.861,33.026,32.713,32.400,32.301,32.203,32.141,32.079,33.344,34.594,38.386,42.058,46.211,50.229,50.446,50.663,48.545,46.392,45.301,44.200,44.128,44.055,44.854,45.647,47.376,49.081,50.033,50.979,51.026,51.073,50.261,49.443,48.674,47.900,47.738,47.576,46.310,45.030,44.133,43.229,42.335,41.434,41.445,41.457,42.988,44.499,46.615,48.695,47.619,46.534,45.135,43.721,44.161,44.599,46.190,47.760,49.715,51.640,53.485,55.305,54.708,54.108,53.165,52.215,52.350,52.485,50.441,48.363,46.784,45.185,44.316,43.442,44.189,44.931,46.838,48.717,49.895,51.063,53.108,55.122,57.075,59.000,59.198,59.396,57.876,56.339,56.904,57.466,59.455,61.415,62.742,64.057,64.714,65.369,64.985,64.600,63.098,61.581,58.946,56.259,55.376,54.488,54.815,55.142,53.805,52.454,49.337,46.140,45.899,45.658,47.343,49.006,49.059,49.113,48.888,48.663,50.488,52.288,53.444,54.590,53.650,52.704,50.952,49.177,46.615,44.000,42.239,40.452,40.234,40.015,40.303,40.589,40.807,41.024,41.707,42.386,41.888,41.389,41.576,41.763,42.904,44.033,44.438,44.843,44.372,43.899,43.363,42.825,42.639,42.453,43.038,43.620,44.566,45.504,46.741,47.965,50.472,52.932,53.846,54.754,53.418,52.069,50.689,49.294,48.808,48.320,49.395,50.462,51.404,52.340,52.262,52.183,52.610,53.036,53.959,54.877,57.386,59.849,60.277,60.703,59.662,58.613,59.030,59.445,59.726
,36.152,36.402,36.651,36.770,36.888,36.853,36.817,37.018,37.219,37.643,38.065,38.521,38.974,38.812,38.649,38.077,37.502,37.584,37.666,37.290,36.912,37.006,37.101,36.971,36.841,36.390,35.938,35.328,34.715,34.751,34.787,34.207,33.624,33.429,33.234,33.588,33.940,34.122,34.304,34.907,35.508,35.926,36.343,36.378,36.414,36.343,36.271,36.343,36.414,35.974,35.532,35.292,35.052,35.508,35.962,36.616,37.266,37.525,37.784,38.451,39.114,38.881,38.649,37.454,36.248,35.938,35.627,35.568,35.508,34.546,33.575,33.014,32.449,32.903,33.356,33.855,34.352,34.594,34.835,34.510,34.183,33.612,33.038,33.380,33.722,33.380,33.038,32.523,32.005,31.720,31.435,32.326,33.209,33.539,33.867,32.424,30.962,30.925,30.887,31.597,32.301,33.063,33.819,34.582,35.340,36.782,38.205,37.183,36.152,34.618,33.063,33.001,32.940,32.928,32.916,32.744,32.572,32.793,33.014,32.818,32.621,32.535,32.449,32.092,31.733,33.112,34.473,37.795,41.024,44.377,47.641,47.932,48.223,45.976,43.687,42.982,42.273,42.948,43.620,44.909,46.184,48.223,50.229,50.715,51.200,50.641,50.081,49.081,48.072,47.554,47.034,46.730,46.424,45.019,43.598,43.184,42.769,42.622,42.476,42.261,42.047,43.620,45.174,47.576,49.932,49.016,48.094,46.991,45.878,46.468,47.056,48.556,50.039,51.891,53.717,56.501,59.228,58.822,58.414,57.155,55.884,55.620,55.356,52.600,49.784,48.245,46.686,46.031,45.372,45.812,46.250,47.468,48.674,49.901,51.115,53.995,56.813,58.921,60.996,60.908,60.820,58.385,55.904,56.339,56.773,59.563,62.298,63.655,64.999,65.141,65.284,65.189,65.094,63.396,61.678,59.099,56.471,55.264,54.047,52.340,50.610,49.794,48.974,47.316,45.636,45.779,45.921,47.002,48.072,47.846,47.619,47.576,47.533,49.123,50.694,51.661,52.621,51.420,50.208,48.920,47.619,46.708,45.790,43.531,41.229,40.784,40.337,40.383,40.429,40.658,40.887,41.491,42.092,41.729,41.366,41.423,41.480,42.431,43.374,43.587,43.799,43.038,42.273,41.809,41.343,41.286,41.229,41.741,42.250,42.746,43.240,44.621,45.987,48.760,51.472,53.025,54.560,53.263,51.954,50.568,49.166,48.255,47.338,48.255,49.166,49.954,50.736,51.115,51.493,52.693,53.882,54.570,55.254,57.256,59.228,60.164,61.094,60.115,59.129,58.564,57.996,58.325
,36.129,36.408,36.687,36.859,37.030,36.859,36.687,36.622,36.556,37.006,37.454,37.877,38.299,38.357,38.416,38.258,38.100,38.386,38.672,38.596,38.521,38.439,38.357,38.018,37.678,37.219,36.758,36.236,35.711,35.711,35.711,34.980,34.243,33.855,33.466,33.715,33.965,33.989,34.013,34.558,35.100,35.556,36.009,36.349,36.687,36.782,36.876,37.142,37.407,36.562,35.711,35.591,35.472,36.123,36.770,37.472,38.170,38.404,38.637,39.183,39.727,39.218,38.707,37.566,36.414,35.771,35.124,34.932,34.739,34.183,33.624,33.130,32.633,32.934,33.234,33.807,34.377,35.166,35.950,35.932,35.914,34.962,34.001,34.128,34.256,33.861,33.466,32.732,31.993,31.863,31.733,32.658,33.575,34.013,34.449,33.368,32.277,32.073,31.869,32.449,33.026,33.569,34.110,34.715,35.316,36.200,37.077,36.456,35.831,34.510,33.173,32.946,32.719,32.726,32.732,32.658,32.584,32.750,32.916,32.769,32.621,32.547,32.474,32.277,32.079,33.179,34.268,36.616,38.916,41.582,44.189,44.843,45.493,44.233,42.960,42.628,42.295,43.810,45.306,46.009,46.708,48.191,49.656,50.139,50.620,50.028,49.433,48.642,47.846,47.716,47.587,47.722,47.857,45.982,44.077,43.201,42.318,42.853,43.386,43.498,43.609,45.091,46.555,48.728,50.863,49.975,49.081,47.868,46.643,47.354,48.062,49.571,51.063,52.968,54.846,56.894,58.911,59.173,59.435,58.782,58.126,57.496,56.864,54.309,51.703,51.016,50.324,49.757,49.187,48.942,48.695,49.027,49.358,50.017,50.673,53.361,55.996,57.666,59.317,59.272,59.228,57.401,55.549,56.188,56.823,59.262,61.658,62.954,64.238,64.195,64.152,63.894,63.636,62.988,62.337,60.198,58.026,56.092,54.129,52.288,50.420,49.097,47.760,47.608,47.457,47.083,46.708,46.844,46.980,47.170,47.359,47.549,47.738,48.540,49.337,49.342,49.347,48.577,47.803,47.738,47.673,47.652,47.630,45.449,43.229,41.956,40.670,40.486,40.303,40.898,41.491,41.599,41.707,41.280,40.853,40.761,40.670,41.639,42.600,42.831,43.061,42.667,42.273,41.451,40.624,40.584,40.544,40.990,41.434,42.081,42.724,43.643,44.555,46.664,48.738,50.467,52.173,51.787,51.399,50.472,49.539,48.599,47.652,47.894,48.137,48.706,49.273,49.624,49.975,52.006,54.006,55.341,56.662,58.180,59.682,60.326,60.967,60.502,60.036,59.208,58.375,58.578
