File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971353.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.822,46.865,46.909,47.050,47.191,47.159,47.126,47.495,47.862,48.174,48.486,48.443,48.400,48.357,48.314,48.239,48.164,47.970,47.776,47.657,47.538,47.321,47.104,46.746,46.386,46.189,45.992,46.036,46.080,46.353,46.626,46.528,46.430,46.571,46.713,47.094,47.473,47.170,46.865,46.920,46.974,46.800,46.626,46.626,46.626,46.561,46.495,46.441,46.386,46.473,46.561,46.550,46.539,46.419,46.299,46.419,46.539,46.331,46.124,45.883,45.641,45.531,45.421,45.663,45.905,45.916,45.927,45.894,45.861,45.784,45.707,46.058,46.408,46.550,46.691,47.115,47.538,48.131,48.722,49.150,49.576,49.566,49.555,49.321,49.086,49.502,49.916,50.224,50.530,50.382,50.234,50.287,50.340,50.001,49.661,47.700,45.707,44.582,43.447,43.279,43.111,44.804,46.473,47.819,49.150,49.128,49.107,48.936,48.765,49.086,49.406,50.720,52.021,54.339,56.617,57.711,58.797,58.240,57.681,56.798,55.909,55.798,55.686,55.757,55.828,54.861,53.887,53.227,52.563,51.708,50.847,50.689,50.530,50.646,50.763,50.826,50.889,50.805,50.720,49.969,49.214,48.743,48.271,47.570,46.865,46.898,46.931,46.648,46.364,45.970,45.575,45.575,45.575,45.586,45.597,45.432,45.267,45.091,44.914,45.047,45.179,45.146,45.113,44.947,44.782,44.771,44.760,44.881,45.003,45.102,45.201,45.080,44.958,44.992,45.025,45.311,45.597,45.597,45.597,45.663,45.729,45.806,45.883,45.586,45.289,45.509,45.729,46.189,46.648,46.353,46.058,45.916,45.773,46.833,47.883,48.346,48.808,48.797,48.786,48.808,48.829,48.196,47.559,47.603,47.646,48.658,49.661,52.105,54.503,55.757,56.999,58.519,60.021,59.054,58.081,57.531,56.979,56.122,55.259,54.380,53.495,54.113,54.728,55.534,56.334,56.768,57.200,58.499,59.785,60.659,61.527,60.923,60.316,59.539,58.757,58.876,58.995,58.379,57.761,56.889,56.010,54.779,53.537,53.103,52.667,52.366,52.063,51.666,51.268,51.299,51.331,50.899,50.467,50.075,49.683,49.075,48.465,47.905,47.343,47.115,46.887,46.855,46.822,46.757,46.691,46.517,46.342,46.517,46.691,46.876,47.061,47.126,47.191,47.072,46.952,46.920,46.887,46.757,46.626,46.528,46.430,46.484,46.539,46.844,47.148,47.213,47.278,47.365,47.451,47.440,47.430,47.592,47.754,47.678,47.603,47.365,47.126,47.170,47.213,46.811,46.408,46.626
,46.833,46.827,46.822,46.990,47.159,47.159,47.159,47.543,47.927,48.223,48.518,48.534,48.550,48.368,48.185,48.094,48.002,47.867,47.732,47.711,47.689,47.430,47.170,46.729,46.288,46.233,46.178,46.211,46.244,46.462,46.680,46.599,46.517,46.522,46.528,46.746,46.963,46.898,46.833,46.876,46.920,46.767,46.615,46.610,46.604,46.599,46.593,46.533,46.473,46.501,46.528,46.490,46.451,46.479,46.506,46.490,46.473,46.157,45.839,45.685,45.531,45.399,45.267,45.526,45.784,45.685,45.586,45.663,45.740,45.636,45.531,45.850,46.167,46.386,46.604,46.958,47.310,47.840,48.368,48.776,49.182,49.214,49.246,49.096,48.947,49.166,49.384,49.645,49.906,49.784,49.661,49.613,49.566,49.219,48.872,47.170,45.443,44.294,43.133,42.982,42.830,44.815,46.767,47.975,49.171,49.176,49.182,48.045,46.898,46.855,46.811,48.727,50.615,53.056,55.452,56.592,57.721,57.566,57.411,56.823,56.233,56.349,56.465,56.425,56.385,55.167,53.939,53.650,53.361,52.277,51.184,50.863,50.541,50.636,50.731,50.683,50.636,50.456,50.277,49.667,49.054,48.545,48.034,47.413,46.789,46.822,46.855,46.566,46.277,45.949,45.619,45.707,45.795,45.740,45.685,45.482,45.278,45.047,44.815,44.876,44.936,44.920,44.903,44.826,44.748,44.721,44.693,44.776,44.859,44.992,45.124,45.058,44.992,45.058,45.124,45.355,45.586,45.746,45.905,45.850,45.795,45.822,45.850,45.476,45.102,45.383,45.663,46.195,46.724,46.310,45.894,45.740,45.586,46.468,47.343,47.873,48.400,48.465,48.529,48.217,47.905,47.457,47.007,47.045,47.083,48.287,49.480,51.666,53.815,55.060,56.294,58.140,59.962,59.760,59.558,58.538,57.511,56.400,55.279,54.626,53.969,54.524,55.076,55.584,56.091,56.682,57.270,58.534,59.785,60.615,61.439,60.776,60.110,59.311,58.509,58.658,58.807,58.379,57.951,57.060,56.162,54.851,53.526,53.123,52.719,52.719,52.719,52.381,52.042,51.692,51.341,50.810,50.277,49.943,49.608,49.048,48.486,48.029,47.570,47.310,47.050,46.849,46.648,46.670,46.691,46.501,46.310,46.468,46.626,46.855,47.083,47.132,47.180,47.072,46.963,46.876,46.789,46.708,46.626,46.533,46.441,46.424,46.408,46.615,46.822,47.028,47.235,47.278,47.321,47.283,47.245,47.392,47.538,47.392,47.245,47.142,47.039,47.148,47.256,46.898,46.539,46.680
,46.844,46.789,46.735,46.931,47.126,47.159,47.191,47.592,47.991,48.271,48.550,48.626,48.701,48.379,48.056,47.948,47.840,47.765,47.689,47.765,47.840,47.538,47.235,46.713,46.189,46.277,46.364,46.386,46.408,46.571,46.735,46.670,46.604,46.473,46.342,46.397,46.451,46.626,46.800,46.833,46.865,46.735,46.604,46.593,46.582,46.637,46.691,46.626,46.561,46.528,46.495,46.430,46.364,46.539,46.713,46.561,46.408,45.981,45.553,45.487,45.421,45.267,45.113,45.388,45.663,45.454,45.245,45.432,45.619,45.487,45.355,45.641,45.927,46.222,46.517,46.800,47.083,47.549,48.013,48.400,48.786,48.861,48.936,48.872,48.808,48.829,48.850,49.064,49.278,49.182,49.086,48.936,48.786,48.432,48.077,46.637,45.179,44.005,42.819,42.684,42.549,44.826,47.061,48.131,49.193,49.225,49.257,47.148,45.003,44.582,44.161,46.702,49.193,51.760,54.278,55.463,56.637,56.889,57.140,56.848,56.556,56.899,57.240,57.090,56.939,55.473,53.990,54.072,54.154,52.844,51.519,51.036,50.551,50.625,50.699,50.541,50.382,50.107,49.831,49.363,48.893,48.346,47.797,47.256,46.713,46.746,46.778,46.484,46.189,45.927,45.663,45.839,46.014,45.894,45.773,45.531,45.289,45.003,44.715,44.704,44.693,44.693,44.693,44.704,44.715,44.671,44.627,44.671,44.715,44.881,45.047,45.036,45.025,45.124,45.223,45.399,45.575,45.894,46.211,46.036,45.861,45.839,45.817,45.366,44.914,45.256,45.597,46.200,46.800,46.266,45.729,45.564,45.399,46.102,46.800,47.397,47.991,48.131,48.271,47.624,46.974,46.713,46.451,46.484,46.517,47.916,49.299,51.226,53.123,54.360,55.584,57.761,59.903,60.463,61.020,59.539,58.041,56.677,55.300,54.871,54.442,54.933,55.422,55.635,55.848,56.597,57.341,58.568,59.785,60.571,61.352,60.629,59.903,59.084,58.260,58.439,58.618,58.379,58.140,57.230,56.314,54.922,53.516,53.144,52.771,53.072,53.372,53.092,52.812,52.084,51.352,50.720,50.086,49.810,49.534,49.022,48.507,48.153,47.797,47.505,47.213,46.844,46.473,46.582,46.691,46.484,46.277,46.419,46.561,46.833,47.104,47.137,47.170,47.072,46.974,46.833,46.691,46.659,46.626,46.539,46.451,46.364,46.277,46.386,46.495,46.844,47.191,47.191,47.191,47.126,47.061,47.191,47.321,47.104,46.887,46.920,46.952,47.126,47.300,46.985,46.670,46.735
,46.680,46.784,46.887,47.083,47.278,47.310,47.343,47.543,47.743,48.056,48.368,48.325,48.282,48.077,47.873,47.803,47.732,47.749,47.765,47.770,47.776,47.424,47.072,46.778,46.484,46.550,46.615,46.664,46.713,46.713,46.713,46.604,46.495,46.320,46.146,46.277,46.408,46.544,46.680,46.806,46.931,46.811,46.691,46.675,46.659,46.670,46.680,46.615,46.550,46.517,46.484,46.381,46.277,46.462,46.648,46.484,46.320,46.020,45.718,45.630,45.542,45.460,45.377,45.531,45.685,45.460,45.234,45.344,45.454,45.311,45.168,45.454,45.740,46.047,46.353,46.697,47.039,47.516,47.991,48.363,48.733,48.786,48.840,48.754,48.668,48.861,49.054,49.246,49.438,49.299,49.160,48.995,48.829,48.636,48.443,47.419,46.386,45.168,43.938,43.503,43.066,44.721,46.353,47.386,48.411,48.363,48.314,46.304,44.261,43.893,43.525,46.091,48.604,50.657,52.677,53.722,54.759,55.060,55.361,55.706,56.051,56.314,56.576,56.248,55.919,54.999,54.072,53.990,53.908,52.937,51.959,51.399,50.836,50.736,50.636,50.419,50.203,49.922,49.640,49.134,48.626,48.110,47.592,47.137,46.680,46.473,46.266,46.178,46.091,45.850,45.608,45.790,45.970,45.888,45.806,45.542,45.278,45.036,44.793,44.837,44.881,44.748,44.616,44.665,44.715,44.715,44.715,44.771,44.826,45.030,45.234,45.229,45.223,45.295,45.366,45.427,45.487,45.746,46.003,45.943,45.883,45.707,45.531,45.201,44.870,45.218,45.564,45.976,46.386,45.916,45.443,45.487,45.531,46.260,46.985,47.597,48.207,48.115,48.024,47.522,47.018,46.670,46.320,46.577,46.833,48.883,50.899,52.402,53.887,55.162,56.425,57.941,59.440,60.129,60.815,59.800,58.777,57.270,55.747,55.813,55.879,56.036,56.193,56.198,56.203,56.728,57.250,58.021,58.787,59.637,60.482,59.829,59.173,58.697,58.220,58.454,58.687,58.280,57.871,56.994,56.112,54.953,53.784,53.366,52.947,53.103,53.258,52.947,52.636,51.797,50.952,50.451,49.948,49.592,49.235,48.931,48.626,48.255,47.883,47.668,47.451,47.023,46.593,46.599,46.604,46.375,46.146,46.288,46.430,46.724,47.018,46.963,46.909,46.865,46.822,46.713,46.604,46.599,46.593,46.561,46.528,46.457,46.386,46.435,46.484,46.822,47.159,47.218,47.278,47.132,46.985,47.137,47.289,47.083,46.876,46.849,46.822,46.931,47.039,46.778,46.517,46.599
,46.517,46.778,47.039,47.235,47.430,47.462,47.495,47.495,47.495,47.840,48.185,48.024,47.862,47.776,47.689,47.657,47.624,47.732,47.840,47.776,47.711,47.310,46.909,46.844,46.778,46.822,46.865,46.942,47.018,46.855,46.691,46.539,46.386,46.167,45.949,46.157,46.364,46.462,46.561,46.778,46.996,46.887,46.778,46.757,46.735,46.702,46.670,46.604,46.539,46.506,46.473,46.331,46.189,46.386,46.582,46.408,46.233,46.058,45.883,45.773,45.663,45.652,45.641,45.674,45.707,45.465,45.223,45.256,45.289,45.135,44.981,45.267,45.553,45.872,46.189,46.593,46.996,47.484,47.970,48.325,48.679,48.711,48.743,48.636,48.529,48.893,49.257,49.427,49.597,49.416,49.235,49.054,48.872,48.840,48.808,48.196,47.581,46.320,45.047,44.316,43.581,44.616,45.641,46.637,47.624,47.495,47.365,45.454,43.514,43.201,42.886,45.476,48.013,49.544,51.057,51.959,52.854,53.206,53.557,54.554,55.544,55.727,55.909,55.401,54.892,54.524,54.154,53.908,53.661,53.030,52.397,51.760,51.120,50.847,50.573,50.298,50.022,49.736,49.448,48.904,48.357,47.873,47.386,47.018,46.648,46.200,45.751,45.872,45.992,45.773,45.553,45.740,45.927,45.883,45.839,45.553,45.267,45.069,44.870,44.970,45.069,44.804,44.538,44.627,44.715,44.760,44.804,44.870,44.936,45.179,45.421,45.421,45.421,45.465,45.509,45.454,45.399,45.597,45.795,45.850,45.905,45.575,45.245,45.036,44.826,45.179,45.531,45.751,45.970,45.564,45.157,45.410,45.663,46.419,47.170,47.797,48.422,48.099,47.776,47.419,47.061,46.626,46.189,46.670,47.148,49.842,52.480,53.568,54.646,55.960,57.260,58.120,58.975,59.795,60.610,60.060,59.509,57.861,56.193,56.748,57.300,57.130,56.959,56.758,56.556,56.858,57.160,57.471,57.781,58.697,59.608,59.025,58.439,58.310,58.180,58.469,58.757,58.180,57.601,56.758,55.909,54.984,54.052,53.588,53.123,53.134,53.144,52.802,52.459,51.509,50.551,50.181,49.810,49.374,48.936,48.840,48.743,48.357,47.970,47.830,47.689,47.202,46.713,46.615,46.517,46.266,46.014,46.157,46.299,46.615,46.931,46.789,46.648,46.659,46.670,46.593,46.517,46.539,46.561,46.582,46.604,46.550,46.495,46.484,46.473,46.800,47.126,47.245,47.365,47.137,46.909,47.083,47.256,47.061,46.865,46.778,46.691,46.735,46.778,46.571,46.364,46.462
,46.364,46.691,47.018,47.180,47.343,47.370,47.397,47.327,47.256,47.370,47.484,47.484,47.484,47.321,47.159,47.170,47.180,47.365,47.549,47.700,47.851,47.522,47.191,47.142,47.094,47.094,47.094,47.121,47.148,46.887,46.626,46.348,46.069,45.883,45.696,45.883,46.069,46.315,46.561,46.784,47.007,46.920,46.833,46.740,46.648,46.511,46.375,46.228,46.080,46.031,45.981,45.943,45.905,46.069,46.233,46.255,46.277,46.151,46.025,45.883,45.740,45.636,45.531,45.619,45.707,45.410,45.113,45.289,45.465,45.372,45.278,45.537,45.795,46.118,46.441,46.838,47.235,47.662,48.088,48.486,48.883,48.834,48.786,48.867,48.947,49.134,49.321,49.443,49.566,49.470,49.374,49.241,49.107,48.990,48.872,48.389,47.905,46.909,45.905,44.809,43.704,44.632,45.553,46.348,47.137,46.990,46.844,45.350,43.838,44.038,44.238,46.370,48.465,49.369,50.266,50.910,51.551,51.839,52.126,52.844,53.557,54.031,54.503,54.339,54.175,53.980,53.784,53.372,52.958,52.480,52.001,51.640,51.278,51.057,50.836,50.446,50.054,49.794,49.534,49.166,48.797,48.271,47.743,47.083,46.419,45.757,45.091,45.234,45.377,45.372,45.366,45.498,45.630,45.614,45.597,45.295,44.992,44.859,44.726,44.914,45.102,44.765,44.427,44.527,44.627,44.649,44.671,44.760,44.848,44.992,45.135,45.212,45.289,45.262,45.234,45.273,45.311,45.526,45.740,45.669,45.597,45.383,45.168,44.964,44.760,45.036,45.311,45.559,45.806,45.465,45.124,45.493,45.861,46.402,46.942,47.473,48.002,47.824,47.646,47.559,47.473,46.990,46.506,47.180,47.851,49.969,52.053,53.180,54.298,55.681,57.050,58.001,58.945,60.021,61.089,60.031,58.965,58.120,57.270,57.816,58.359,57.831,57.300,57.230,57.160,57.431,57.701,57.626,57.551,58.200,58.846,58.350,57.851,57.821,57.791,57.871,57.951,57.391,56.828,56.071,55.310,54.457,53.599,53.175,52.750,52.506,52.261,51.886,51.509,50.789,50.065,49.752,49.438,49.144,48.850,48.829,48.808,48.459,48.110,47.770,47.430,47.007,46.582,46.435,46.288,46.146,46.003,46.124,46.244,46.402,46.561,46.446,46.331,46.506,46.680,46.582,46.484,46.501,46.517,46.539,46.561,46.550,46.539,46.528,46.517,46.849,47.180,47.273,47.365,47.061,46.757,46.909,47.061,46.773,46.484,46.490,46.495,46.533,46.571,46.408,46.244,46.315
,46.211,46.604,46.996,47.126,47.256,47.278,47.300,47.159,47.018,46.898,46.778,46.942,47.104,46.865,46.626,46.680,46.735,46.996,47.256,47.624,47.991,47.732,47.473,47.440,47.408,47.365,47.321,47.300,47.278,46.920,46.561,46.157,45.751,45.597,45.443,45.608,45.773,46.167,46.561,46.789,47.018,46.952,46.887,46.724,46.561,46.320,46.080,45.850,45.619,45.553,45.487,45.553,45.619,45.751,45.883,46.102,46.320,46.244,46.167,45.992,45.817,45.619,45.421,45.564,45.707,45.355,45.003,45.322,45.641,45.608,45.575,45.806,46.036,46.364,46.691,47.083,47.473,47.840,48.207,48.647,49.086,48.957,48.829,49.096,49.363,49.374,49.384,49.459,49.534,49.523,49.512,49.427,49.342,49.139,48.936,48.583,48.228,47.495,46.757,45.300,43.827,44.649,45.465,46.058,46.648,46.484,46.320,45.245,44.161,44.870,45.575,47.256,48.915,49.193,49.470,49.853,50.234,50.456,50.678,51.110,51.540,52.313,53.082,53.268,53.454,53.434,53.413,52.833,52.251,51.927,51.603,51.519,51.435,51.268,51.099,50.594,50.086,49.853,49.619,49.427,49.235,48.668,48.099,47.148,46.189,45.311,44.427,44.593,44.760,44.970,45.179,45.256,45.333,45.344,45.355,45.036,44.715,44.649,44.582,44.859,45.135,44.726,44.316,44.427,44.538,44.538,44.538,44.649,44.760,44.804,44.848,45.003,45.157,45.058,44.958,45.091,45.223,45.454,45.685,45.487,45.289,45.190,45.091,44.892,44.693,44.892,45.091,45.366,45.641,45.366,45.091,45.575,46.058,46.386,46.713,47.148,47.581,47.549,47.516,47.700,47.883,47.354,46.822,47.689,48.550,50.097,51.624,52.792,53.949,55.401,56.838,57.881,58.916,60.247,61.566,60.001,58.419,58.379,58.340,58.876,59.410,58.529,57.641,57.701,57.761,58.001,58.240,57.781,57.321,57.701,58.081,57.671,57.260,57.331,57.401,57.270,57.140,56.597,56.051,55.381,54.708,53.928,53.144,52.761,52.376,51.875,51.373,50.963,50.551,50.065,49.576,49.321,49.064,48.915,48.765,48.818,48.872,48.561,48.250,47.711,47.170,46.811,46.451,46.255,46.058,46.025,45.992,46.091,46.189,46.189,46.189,46.102,46.014,46.353,46.691,46.571,46.451,46.462,46.473,46.495,46.517,46.550,46.582,46.571,46.561,46.898,47.235,47.300,47.365,46.985,46.604,46.735,46.865,46.484,46.102,46.200,46.299,46.331,46.364,46.244,46.124,46.167
,46.189,46.550,46.909,47.001,47.094,47.072,47.050,46.882,46.713,46.675,46.637,46.757,46.876,46.767,46.659,46.757,46.855,46.931,47.007,47.310,47.614,47.500,47.386,47.381,47.375,47.338,47.300,47.175,47.050,46.670,46.288,45.954,45.619,45.465,45.311,45.592,45.872,46.178,46.484,46.675,46.865,46.800,46.735,46.528,46.320,46.096,45.872,45.559,45.245,45.262,45.278,45.262,45.245,45.559,45.872,46.146,46.419,46.337,46.255,46.080,45.905,45.751,45.597,45.592,45.586,45.267,44.947,45.201,45.454,45.449,45.443,45.740,46.036,46.244,46.451,46.931,47.408,48.007,48.604,49.032,49.459,49.219,48.979,49.027,49.075,49.070,49.064,49.294,49.523,49.518,49.512,49.374,49.235,49.128,49.022,48.443,47.862,46.773,45.674,44.466,43.245,44.349,45.443,46.053,46.659,46.473,46.288,46.047,45.806,46.386,46.963,47.505,48.045,48.620,49.193,49.805,50.414,50.425,50.435,50.472,50.509,51.289,52.063,52.646,53.227,53.009,52.792,52.402,52.011,51.865,51.718,51.561,51.404,51.163,50.921,50.446,49.969,49.874,49.778,49.486,49.193,48.588,47.981,47.099,46.211,45.410,44.605,44.571,44.538,44.521,44.505,44.449,44.394,44.544,44.693,44.760,44.826,44.605,44.383,44.538,44.693,44.532,44.372,44.494,44.616,44.599,44.582,44.599,44.616,44.743,44.870,44.958,45.047,45.030,45.014,45.102,45.190,45.427,45.663,45.443,45.223,45.119,45.014,44.787,44.560,44.793,45.025,45.146,45.267,45.096,44.925,45.372,45.817,45.910,46.003,46.501,46.996,47.256,47.516,47.538,47.559,47.397,47.235,48.164,49.086,50.203,51.310,52.506,53.691,54.677,55.656,57.311,58.945,60.031,61.108,60.090,59.064,59.222,59.381,59.721,60.060,59.267,58.469,58.583,58.697,58.871,59.044,58.210,57.371,56.904,56.435,56.435,56.435,56.390,56.344,56.112,55.879,55.371,54.861,54.293,53.722,53.056,52.386,52.230,52.074,51.823,51.572,51.105,50.636,50.081,49.523,49.203,48.883,48.893,48.904,48.899,48.893,48.663,48.432,47.813,47.191,46.724,46.255,46.091,45.927,45.899,45.872,45.921,45.970,45.932,45.894,45.751,45.608,46.003,46.397,46.386,46.375,46.348,46.320,46.315,46.310,46.468,46.626,46.615,46.604,46.844,47.083,47.083,47.083,46.729,46.375,46.522,46.670,46.342,46.014,46.020,46.025,46.025,46.025,46.042,46.058,46.178
,46.167,46.495,46.822,46.876,46.931,46.865,46.800,46.604,46.408,46.451,46.495,46.571,46.648,46.670,46.691,46.833,46.974,46.865,46.757,46.996,47.235,47.267,47.300,47.321,47.343,47.310,47.278,47.050,46.822,46.419,46.014,45.751,45.487,45.333,45.179,45.575,45.970,46.189,46.408,46.561,46.713,46.648,46.582,46.331,46.080,45.872,45.663,45.267,44.870,44.970,45.069,44.970,44.870,45.366,45.861,46.189,46.517,46.430,46.342,46.167,45.992,45.883,45.773,45.619,45.465,45.179,44.892,45.080,45.267,45.289,45.311,45.674,46.036,46.124,46.211,46.778,47.343,48.174,49.000,49.416,49.831,49.480,49.128,48.957,48.786,48.765,48.743,49.128,49.512,49.512,49.512,49.321,49.128,49.118,49.107,48.303,47.495,46.047,44.582,43.626,42.662,44.049,45.421,46.047,46.670,46.462,46.255,46.844,47.430,47.883,48.336,47.754,47.170,48.045,48.915,49.757,50.594,50.393,50.192,49.831,49.470,50.255,51.036,52.021,52.999,52.584,52.168,51.969,51.771,51.802,51.833,51.603,51.373,51.057,50.741,50.298,49.853,49.895,49.938,49.544,49.150,48.507,47.862,47.050,46.233,45.509,44.782,44.549,44.316,44.072,43.827,43.637,43.447,43.737,44.027,44.483,44.936,44.560,44.183,44.216,44.250,44.338,44.427,44.560,44.693,44.660,44.627,44.549,44.472,44.682,44.892,44.914,44.936,45.003,45.069,45.113,45.157,45.399,45.641,45.399,45.157,45.047,44.936,44.682,44.427,44.693,44.958,44.925,44.892,44.826,44.760,45.168,45.575,45.432,45.289,45.850,46.408,46.963,47.516,47.375,47.235,47.440,47.646,48.636,49.619,50.308,50.994,52.220,53.434,53.949,54.462,56.738,58.975,59.815,60.649,60.178,59.706,60.060,60.414,60.561,60.708,60.001,59.292,59.460,59.627,59.736,59.844,58.638,57.421,56.102,54.769,55.188,55.605,55.442,55.279,54.943,54.606,54.134,53.661,53.196,52.729,52.178,51.624,51.697,51.771,51.771,51.771,51.247,50.720,50.097,49.470,49.086,48.701,48.872,49.043,48.979,48.915,48.765,48.615,47.916,47.213,46.637,46.058,45.927,45.795,45.773,45.751,45.751,45.751,45.674,45.597,45.399,45.201,45.652,46.102,46.200,46.299,46.233,46.167,46.135,46.102,46.386,46.670,46.659,46.648,46.789,46.931,46.865,46.800,46.473,46.146,46.310,46.473,46.200,45.927,45.839,45.751,45.718,45.685,45.839,45.992,46.189
,46.233,46.511,46.789,46.855,46.920,46.816,46.713,46.670,46.626,46.517,46.408,46.571,46.735,46.784,46.833,46.931,47.028,47.012,46.996,47.148,47.300,47.370,47.440,47.321,47.202,47.099,46.996,46.816,46.637,46.293,45.949,45.828,45.707,45.597,45.487,45.768,46.047,46.277,46.506,46.604,46.702,46.577,46.451,46.233,46.014,45.647,45.278,45.063,44.848,44.981,45.113,45.163,45.212,45.531,45.850,46.195,46.539,46.386,46.233,46.140,46.047,45.691,45.333,45.350,45.366,45.130,44.892,44.936,44.981,45.085,45.190,45.504,45.817,45.822,45.828,46.397,46.963,47.700,48.432,48.984,49.534,49.251,48.968,48.818,48.668,48.701,48.733,49.107,49.480,49.624,49.768,49.443,49.118,48.856,48.593,47.462,46.320,45.212,44.094,43.520,42.943,44.149,45.344,45.943,46.539,46.816,47.094,47.343,47.592,47.532,47.473,47.072,46.670,46.974,47.278,48.507,49.725,50.033,50.340,50.150,49.959,50.351,50.741,51.546,52.345,52.115,51.886,51.839,51.792,51.896,52.001,51.577,51.152,50.419,49.683,49.799,49.916,49.932,49.948,49.635,49.321,48.583,47.840,46.963,46.080,45.509,44.936,44.577,44.216,43.843,43.469,43.508,43.548,43.782,44.016,44.316,44.616,44.483,44.349,44.327,44.305,44.327,44.349,44.499,44.649,44.621,44.593,44.516,44.438,44.599,44.760,44.820,44.881,45.014,45.146,45.174,45.201,45.410,45.619,45.443,45.267,45.041,44.815,44.660,44.505,44.660,44.815,44.804,44.793,44.809,44.826,44.981,45.135,45.163,45.190,45.674,46.157,46.691,47.224,46.990,46.757,47.408,48.056,48.776,49.491,50.573,51.645,52.194,52.740,53.315,53.887,56.041,58.160,59.222,60.276,60.237,60.198,60.722,61.245,61.352,61.459,60.649,59.834,60.075,60.316,60.399,60.482,58.678,56.848,55.676,54.493,54.524,54.554,54.211,53.867,53.825,53.784,53.397,53.009,52.766,52.522,52.037,51.551,51.624,51.697,51.739,51.781,51.483,51.184,50.430,49.672,49.273,48.872,48.952,49.032,48.877,48.722,48.524,48.325,47.619,46.909,46.511,46.113,45.998,45.883,45.740,45.597,45.696,45.795,45.663,45.531,45.438,45.344,45.575,45.806,45.976,46.146,46.124,46.102,46.096,46.091,46.173,46.255,46.331,46.408,46.550,46.691,46.577,46.462,46.173,45.883,45.981,46.080,45.877,45.674,45.641,45.608,45.691,45.773,46.003,46.233,46.402
