File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971349.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,57.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,68.630,68.250,67.869,67.534,67.198,66.674,66.148,65.591,65.033,63.680,62.313,61.751,61.187,60.972,60.757,60.708,60.659,60.552,60.444,60.169,59.894,59.894,59.894,59.618,59.342,58.350,57.351,56.607,55.859,55.626,55.392,55.555,55.717,55.005,54.289,53.424,52.554,51.855,51.153,50.805,50.457,49.981,49.503,49.800,50.097,50.288,50.478,50.732,50.985,51.541,52.095,52.273,52.450,52.408,52.366,52.085,51.803,51.886,51.970,52.585,53.197,54.617,56.021,57.020,58.011,59.884,61.732,62.998,64.253,63.382,62.506,60.620,58.708,57.832,56.950,56.224,55.494,54.248,52.990,52.470,51.949,51.991,52.033,52.095,52.158,53.072,53.981,54.658,55.331,55.930,56.527,57.361,58.191,59.283,60.366,59.589,58.807,59.441,60.071,60.777,61.479,62.728,63.967,66.327,68.649,69.138,69.626,68.278,66.918,64.995,63.046,61.430,59.796,59.943,60.091,60.640,61.187,61.050,60.914,61.148,61.382,61.877,62.371,61.868,61.362,61.255,61.148,61.304,61.460,61.148,60.835,60.962,61.089,62.931,64.748,66.176,67.590,66.768,65.941,66.054,66.167,65.289,64.405,63.957,63.507,61.935,60.346,59.085,57.812,56.879,55.940,54.688,53.424,52.876,52.325,51.740,51.153,50.963,50.774,50.658,50.542,51.027,51.510,51.520,51.531,52.116,52.699,52.803,52.907,52.772,52.637,52.709,52.782,52.543,52.304,51.310,50.309,50.827,51.342,51.625,51.907,52.241,52.574,53.010,53.445,52.948,52.450,52.626,52.803,54.268,55.717,57.040,58.350,58.599,58.847,58.847,58.847,58.649,58.450,58.529,58.609,58.708,58.807,59.658,60.503,60.473,60.444,60.659,60.875,60.444,60.012,59.707,59.401,59.401,59.401,59.381,59.362,59.352,59.342,59.154,58.966,59.095,59.223,59.114,59.006,59.421,59.835,59.569,59.302,60.385,61.460,62.061,62.661,62.796,62.931,62.757,62.584,61.751,60.914,60.610,60.307,60.159,60.012,59.766,59.520,58.758,57.992,57.522,57.050,57.231,57.412,57.311,57.211,56.678,56.143,55.351,54.555,54.268,53.981,54.094,54.207,54.145,54.083,53.300,52.512,51.939,51.363,51.352,51.342,51.625,51.907,52.106,52.304,52.751,53.197,53.166,53.135,52.886,52.637,52.543,52.450,52.761,53.072,53.620,54.166,54.555,54.944,55.646,56.345,57.361,58.370,58.847,59.322,59.401,59.480,59.480,59.480,59.520,59.559,59.717,59.874,59.668
,68.704,68.144,67.581,67.175,66.768,66.514,66.261,65.719,65.175,63.981,62.776,61.843,60.904,60.395,59.884,60.012,60.140,60.209,60.277,59.992,59.707,59.707,59.707,59.362,59.015,57.787,56.547,56.006,55.463,55.407,55.351,55.321,55.290,54.790,54.289,53.733,53.176,52.741,52.304,51.766,51.226,50.499,49.768,49.731,49.694,49.837,49.981,50.272,50.563,51.121,51.677,52.168,52.658,52.429,52.200,51.949,51.698,51.845,51.991,52.543,53.093,54.396,55.687,56.552,57.412,59.357,61.275,62.473,63.660,62.839,62.013,60.439,58.847,57.852,56.849,56.037,55.219,54.314,53.403,52.746,52.085,52.043,52.001,52.074,52.147,52.964,53.775,54.478,55.178,55.798,56.416,57.447,58.470,59.396,60.317,59.692,59.065,59.500,59.933,60.659,61.382,63.497,65.582,68.236,70.843,71.308,71.770,71.276,70.780,68.760,66.711,64.186,61.615,61.045,60.473,60.904,61.333,61.245,61.158,61.557,61.955,62.574,63.190,63.065,62.940,62.733,62.526,62.559,62.593,62.289,61.984,61.678,61.372,62.907,64.425,65.832,67.226,67.189,67.151,67.418,67.683,67.282,66.880,66.129,65.374,64.062,62.738,61.338,59.924,58.470,57.000,55.611,54.207,53.305,52.398,51.986,51.573,51.358,51.142,50.900,50.658,50.885,51.111,51.221,51.331,51.834,52.335,52.465,52.595,52.522,52.450,52.585,52.720,52.408,52.095,51.184,50.267,50.848,51.426,51.677,51.928,52.095,52.262,52.377,52.491,52.215,51.939,52.491,53.041,54.166,55.280,56.163,57.040,57.522,58.002,58.071,58.141,58.151,58.161,58.435,58.708,58.862,59.015,59.781,60.542,60.948,61.352,61.464,61.576,60.317,59.045,58.639,58.231,58.291,58.350,58.470,58.589,58.802,59.015,58.951,58.887,58.991,59.095,58.718,58.340,58.475,58.609,58.291,57.972,58.946,59.914,60.826,61.732,62.076,62.419,62.390,62.361,61.906,61.450,61.153,60.855,60.478,60.101,59.825,59.549,58.862,58.171,57.366,56.557,56.456,56.355,56.396,56.436,56.143,55.849,55.199,54.545,54.263,53.981,53.970,53.960,53.708,53.455,52.767,52.074,51.688,51.300,51.274,51.247,51.463,51.677,51.913,52.147,52.481,52.813,52.824,52.834,52.725,52.616,52.580,52.543,52.844,53.145,53.924,54.698,55.255,55.809,56.325,56.839,57.797,58.748,59.114,59.480,59.406,59.332,59.495,59.658,59.608,59.559,59.554,59.549,59.243
,68.778,68.037,67.292,66.815,66.336,66.355,66.374,65.846,65.317,64.282,63.238,61.935,60.620,59.815,59.006,59.312,59.618,59.865,60.110,59.815,59.520,59.520,59.520,59.105,58.688,57.221,55.738,55.402,55.066,55.188,55.311,55.087,54.862,54.576,54.289,54.042,53.795,53.620,53.445,52.720,51.991,51.016,50.034,49.662,49.289,49.385,49.481,49.811,50.140,50.700,51.258,52.064,52.865,52.450,52.033,51.813,51.594,51.803,52.012,52.502,52.990,54.176,55.351,56.082,56.809,58.827,60.816,61.945,63.065,62.294,61.518,60.258,58.986,57.872,56.748,55.849,54.944,54.381,53.816,53.021,52.220,52.095,51.970,52.054,52.137,52.855,53.569,54.299,55.025,55.667,56.305,57.532,58.748,59.510,60.267,59.796,59.322,59.559,59.796,60.542,61.284,64.262,67.179,70.122,73.006,73.446,73.884,74.215,74.544,72.430,70.286,66.889,63.411,62.139,60.855,61.167,61.479,61.440,61.401,61.965,62.526,63.267,64.005,64.253,64.501,64.196,63.890,63.804,63.718,63.421,63.123,62.390,61.654,62.882,64.100,65.487,66.861,67.609,68.352,68.769,69.184,69.249,69.313,68.269,67.217,66.157,65.090,63.555,62.003,60.042,58.051,56.527,54.984,53.733,52.470,52.231,51.991,51.751,51.510,51.142,50.774,50.742,50.711,50.921,51.132,51.552,51.970,52.127,52.283,52.273,52.262,52.460,52.658,52.273,51.886,51.058,50.225,50.869,51.510,51.730,51.949,51.949,51.949,51.740,51.531,51.478,51.426,52.356,53.279,54.063,54.842,55.280,55.717,56.436,57.151,57.291,57.432,57.652,57.872,58.340,58.807,59.015,59.223,59.904,60.581,61.421,62.255,62.265,62.274,60.189,58.071,57.562,57.050,57.171,57.291,57.552,57.812,58.251,58.688,58.748,58.807,58.887,58.966,58.320,57.672,57.522,57.371,57.000,56.628,57.492,58.350,59.579,60.796,61.352,61.906,62.023,62.139,62.061,61.984,61.693,61.401,60.796,60.189,59.884,59.579,58.966,58.350,57.211,56.062,55.677,55.290,55.473,55.656,55.606,55.555,55.046,54.535,54.258,53.981,53.847,53.713,53.269,52.824,52.231,51.635,51.436,51.237,51.195,51.153,51.300,51.447,51.719,51.991,52.210,52.429,52.481,52.533,52.564,52.595,52.616,52.637,52.927,53.217,54.227,55.229,55.950,56.668,57.000,57.331,58.231,59.124,59.381,59.638,59.411,59.184,59.510,59.835,59.697,59.559,59.391,59.223,58.817
,68.334,67.641,66.946,66.430,65.912,66.096,66.280,65.978,65.676,64.444,63.200,61.979,60.747,60.081,59.411,59.490,59.569,59.810,60.051,59.741,59.431,59.525,59.618,59.105,58.589,57.391,56.183,55.874,55.565,55.509,55.453,55.204,54.954,54.908,54.862,54.852,54.842,54.765,54.688,53.816,52.938,51.761,50.573,50.150,49.726,49.651,49.577,49.715,49.853,50.272,50.690,51.599,52.502,52.304,52.106,52.027,51.949,52.027,52.106,52.554,53.000,53.898,54.790,55.407,56.021,57.702,59.362,60.454,61.537,61.474,61.411,60.424,59.431,58.271,57.101,56.057,55.005,54.617,54.227,53.445,52.658,52.398,52.137,52.267,52.398,53.150,53.898,54.632,55.362,56.032,56.698,58.016,59.322,60.297,61.265,61.182,61.099,61.547,61.994,63.392,64.777,67.441,70.057,72.714,75.325,75.895,76.463,76.665,76.866,74.988,73.087,69.915,66.674,64.420,62.129,62.878,63.622,63.354,63.085,63.541,63.995,64.867,65.733,67.184,68.621,69.249,69.874,68.838,67.795,66.388,64.966,64.358,63.747,64.772,65.790,66.392,66.992,67.948,68.898,69.929,70.953,70.898,70.843,69.575,68.297,67.179,66.054,64.715,63.363,61.430,59.470,57.742,55.991,54.683,53.362,52.876,52.387,52.017,51.646,51.279,50.911,50.805,50.700,50.927,51.153,51.583,52.012,52.022,52.033,52.048,52.064,52.226,52.387,52.059,51.730,51.006,50.277,50.932,51.583,51.698,51.813,51.546,51.279,51.121,50.963,51.063,51.163,52.127,53.083,53.481,53.878,54.437,54.995,55.783,56.567,56.698,56.829,56.985,57.141,57.837,58.529,58.971,59.411,60.370,61.323,62.086,62.844,62.332,61.819,59.401,56.940,56.743,56.547,56.723,56.899,57.141,57.381,57.992,58.599,58.673,58.748,58.539,58.330,57.867,57.402,57.186,56.970,56.597,56.224,56.930,57.632,58.485,59.332,59.973,60.610,60.958,61.304,61.586,61.868,61.795,61.722,60.767,59.805,59.278,58.748,58.011,57.271,56.239,55.199,55.051,54.903,55.041,55.178,55.143,55.107,54.785,54.463,54.386,54.309,53.903,53.496,52.870,52.241,51.866,51.489,51.415,51.342,51.211,51.079,51.142,51.205,51.421,51.635,51.876,52.116,52.351,52.585,52.637,52.689,52.574,52.460,52.922,53.383,54.545,55.697,56.416,57.131,57.407,57.682,58.450,59.213,59.633,60.051,59.692,59.332,59.169,59.006,58.663,58.320,58.051,57.782,57.482
,67.888,67.245,66.599,66.044,65.487,65.837,66.185,66.110,66.035,64.605,63.161,62.023,60.875,60.346,59.815,59.668,59.520,59.756,59.992,59.668,59.342,59.529,59.717,59.105,58.490,57.562,56.628,56.345,56.062,55.829,55.595,55.321,55.046,55.239,55.433,55.656,55.880,55.900,55.920,54.903,53.878,52.502,51.111,50.637,50.161,49.917,49.673,49.620,49.566,49.843,50.119,51.132,52.137,52.158,52.179,52.241,52.304,52.252,52.200,52.606,53.010,53.620,54.227,54.729,55.229,56.567,57.892,58.946,59.992,60.650,61.304,60.591,59.874,58.668,57.452,56.264,55.066,54.852,54.637,53.867,53.093,52.699,52.304,52.481,52.658,53.445,54.227,54.964,55.697,56.396,57.090,58.499,59.894,61.080,62.255,62.555,62.854,63.507,64.158,66.185,68.185,70.551,72.881,75.263,77.609,78.306,78.999,79.077,79.154,77.505,75.838,72.881,69.865,66.665,63.392,64.567,65.733,65.241,64.748,65.099,65.450,66.449,67.441,70.057,72.629,74.134,75.626,73.706,71.761,69.295,66.786,66.298,65.809,66.636,67.460,67.292,67.123,68.287,69.442,71.080,72.701,72.529,72.358,70.871,69.368,68.195,67.011,65.865,64.710,62.805,60.875,58.946,56.990,55.626,54.248,53.517,52.782,52.283,51.782,51.415,51.048,50.869,50.690,50.932,51.174,51.614,52.054,51.918,51.782,51.824,51.866,51.991,52.116,51.845,51.573,50.953,50.330,50.995,51.656,51.667,51.677,51.142,50.605,50.499,50.394,50.647,50.900,51.897,52.886,52.896,52.907,53.589,54.268,55.127,55.981,56.102,56.224,56.315,56.406,57.331,58.251,58.926,59.599,60.835,62.061,62.748,63.430,62.400,61.362,58.609,55.798,55.920,56.042,56.274,56.507,56.728,56.950,57.732,58.509,58.599,58.688,58.191,57.692,57.412,57.131,56.849,56.567,56.193,55.819,56.365,56.910,57.381,57.852,58.579,59.302,59.884,60.464,61.109,61.751,61.897,62.042,60.738,59.421,58.668,57.912,57.050,56.183,55.260,54.330,54.422,54.514,54.606,54.698,54.678,54.658,54.524,54.391,54.514,54.637,53.960,53.279,52.470,51.656,51.499,51.342,51.394,51.447,51.226,51.006,50.985,50.963,51.121,51.279,51.541,51.803,52.220,52.637,52.709,52.782,52.533,52.283,52.917,53.548,54.862,56.163,56.879,57.592,57.812,58.031,58.668,59.302,59.884,60.464,59.973,59.480,58.827,58.171,57.622,57.070,56.698,56.325,56.133
,67.217,66.777,66.336,66.265,66.195,66.491,66.786,66.566,66.345,64.914,63.469,62.627,61.780,61.328,60.875,60.703,60.532,60.351,60.169,59.648,59.124,59.495,59.865,59.574,59.283,58.385,57.482,56.799,56.112,56.148,56.183,55.940,55.697,55.991,56.284,56.925,57.562,57.447,57.331,56.360,55.382,53.770,52.137,51.515,50.890,50.510,50.129,49.933,49.737,49.822,49.906,50.679,51.447,51.531,51.614,51.646,51.677,51.897,52.116,52.621,53.124,53.620,54.114,54.627,55.137,56.188,57.231,58.534,59.825,60.962,62.090,62.197,62.303,60.566,58.807,56.995,55.158,54.969,54.780,54.114,53.445,53.129,52.813,53.103,53.393,54.083,54.770,55.895,57.010,58.151,59.283,60.664,62.032,62.680,63.325,63.651,63.976,64.805,65.629,67.362,69.074,71.085,73.069,75.405,77.705,78.167,78.627,78.492,78.358,76.893,75.414,73.060,70.670,67.394,64.043,65.227,66.402,66.735,67.067,67.296,67.525,68.403,69.276,71.417,73.527,74.655,75.776,74.219,72.647,70.126,67.562,66.988,66.411,67.114,67.814,67.907,68.000,68.977,69.947,71.371,72.782,72.457,72.132,70.465,68.778,67.441,66.091,66.298,66.505,64.857,63.190,60.728,58.221,56.925,55.616,54.632,53.641,52.839,52.033,51.630,51.226,50.958,50.690,50.795,50.900,51.253,51.604,51.683,51.761,51.892,52.022,52.012,52.001,51.730,51.457,50.795,50.129,50.663,51.195,51.137,51.079,50.684,50.288,50.225,50.161,50.420,50.679,51.546,52.408,52.366,52.325,53.109,53.888,54.739,55.585,55.545,55.504,55.418,55.331,56.315,57.291,57.792,58.291,59.485,60.669,61.206,61.741,60.199,58.639,56.547,54.422,55.560,56.688,56.759,56.829,57.040,57.251,57.902,58.549,58.574,58.599,57.912,57.221,56.794,56.365,55.920,55.473,55.428,55.382,55.950,56.517,56.708,56.899,57.437,57.972,58.906,59.835,60.562,61.284,61.114,60.943,59.668,58.380,57.452,56.517,55.834,55.148,54.453,53.754,53.847,53.939,54.006,54.073,54.160,54.248,53.965,53.682,53.563,53.445,53.197,52.948,52.194,51.436,51.389,51.342,51.410,51.478,51.284,51.090,50.937,50.784,50.906,51.027,51.310,51.594,52.027,52.460,52.429,52.398,52.387,52.377,53.021,53.661,54.969,56.264,57.356,58.440,58.902,59.362,59.899,60.434,60.650,60.865,60.312,59.756,58.639,57.512,56.718,55.920,55.534,55.148,55.081
,66.543,66.308,66.073,66.486,66.899,67.142,67.385,67.021,66.655,65.222,63.775,63.229,62.680,62.303,61.926,61.732,61.537,60.943,60.346,59.628,58.906,59.460,60.012,60.042,60.071,59.203,58.330,57.251,56.163,56.466,56.769,56.557,56.345,56.738,57.131,58.181,59.223,58.976,58.728,57.802,56.869,55.025,53.155,52.387,51.614,51.100,50.584,50.246,49.906,49.800,49.694,50.225,50.753,50.900,51.048,51.048,51.048,51.541,52.033,52.637,53.238,53.620,54.001,54.524,55.046,55.809,56.567,58.121,59.658,61.275,62.873,63.785,64.691,62.439,60.150,57.722,55.250,55.087,54.923,54.360,53.795,53.558,53.321,53.723,54.124,54.719,55.311,56.819,58.310,59.884,61.440,62.796,64.138,64.262,64.386,64.739,65.090,66.091,67.086,68.528,69.957,71.616,73.258,75.546,77.801,78.028,78.254,77.906,77.557,76.278,74.988,73.240,71.471,68.120,64.691,65.884,67.067,68.213,69.350,69.461,69.571,70.332,71.089,72.764,74.420,75.175,75.926,74.731,73.527,70.953,68.334,67.674,67.011,67.590,68.167,68.519,68.870,69.663,70.451,71.662,72.863,72.385,71.906,70.057,68.185,66.683,65.166,66.730,68.278,66.880,65.469,62.487,59.441,58.211,56.970,55.738,54.494,53.393,52.283,51.845,51.405,51.048,50.690,50.658,50.626,50.890,51.153,51.447,51.740,51.960,52.179,52.033,51.886,51.614,51.342,50.637,49.928,50.330,50.732,50.605,50.478,50.225,49.970,49.949,49.928,50.193,50.457,51.195,51.928,51.834,51.740,52.626,53.507,54.350,55.188,54.984,54.780,54.514,54.248,55.290,56.325,56.648,56.970,58.121,59.263,59.648,60.032,57.962,55.859,54.453,53.031,55.199,57.331,57.241,57.151,57.351,57.552,58.071,58.589,58.549,58.509,57.632,56.748,56.173,55.595,54.984,54.371,54.658,54.944,55.534,56.123,56.032,55.940,56.284,56.628,57.922,59.203,60.012,60.816,60.326,59.835,58.589,57.331,56.224,55.107,54.606,54.104,53.641,53.176,53.269,53.362,53.403,53.445,53.641,53.836,53.403,52.969,52.606,52.241,52.429,52.616,51.918,51.216,51.279,51.342,51.426,51.510,51.342,51.174,50.890,50.605,50.690,50.774,51.079,51.384,51.834,52.283,52.147,52.012,52.241,52.470,53.124,53.775,55.076,56.365,57.832,59.283,59.983,60.679,61.119,61.557,61.411,61.265,60.650,60.032,58.450,56.849,55.809,54.760,54.360,53.960,54.022
,66.242,66.153,66.063,66.683,67.301,67.637,67.972,67.725,67.478,66.355,65.222,64.563,63.900,63.277,62.651,61.960,61.265,60.601,59.933,59.638,59.342,60.071,60.796,60.630,60.464,59.223,57.972,57.226,56.476,56.370,56.264,56.209,56.153,56.748,57.341,58.559,59.766,59.589,59.411,58.470,57.522,55.768,53.991,52.974,51.949,51.394,50.837,50.351,49.864,49.726,49.588,49.933,50.277,50.515,50.753,50.832,50.911,51.379,51.845,52.293,52.741,53.181,53.620,54.119,54.617,55.341,56.062,57.537,58.996,60.752,62.487,63.459,64.425,62.410,60.366,58.335,56.274,55.788,55.300,54.949,54.596,54.253,53.909,54.114,54.319,55.081,55.839,57.727,59.589,61.712,63.804,64.367,64.929,64.758,64.586,64.857,65.128,65.983,66.833,68.501,70.149,71.725,73.285,74.192,75.095,74.931,74.766,74.192,73.616,72.579,71.535,70.529,69.516,66.627,63.680,64.834,65.978,67.655,69.313,70.025,70.734,71.308,71.879,73.217,74.544,74.744,74.944,73.589,72.223,69.846,67.432,66.529,65.620,65.827,66.035,66.927,67.814,69.309,70.789,71.503,72.214,71.067,69.911,67.823,65.705,64.952,64.196,67.086,69.920,69.484,69.046,66.138,63.171,61.016,58.827,57.176,55.504,54.114,52.709,52.043,51.373,51.021,50.668,50.621,50.573,50.748,50.921,51.331,51.740,52.095,52.450,52.137,51.824,51.415,51.006,50.410,49.811,50.076,50.341,50.351,50.362,50.304,50.246,50.103,49.960,50.187,50.415,51.063,51.709,51.646,51.583,52.663,53.733,54.463,55.188,54.898,54.606,54.309,54.011,54.514,55.015,54.913,54.811,55.763,56.708,56.975,57.241,55.499,53.733,53.388,53.041,55.356,57.632,57.812,57.992,58.410,58.827,59.010,59.194,58.519,57.842,56.804,55.758,55.199,54.637,54.386,54.135,54.555,54.974,55.311,55.646,55.423,55.199,55.514,55.829,57.206,58.569,59.105,59.638,59.045,58.450,57.301,56.143,55.311,54.473,53.914,53.352,53.005,52.658,52.709,52.761,52.767,52.772,52.741,52.709,52.465,52.220,51.866,51.510,51.683,51.855,51.489,51.121,51.195,51.268,51.258,51.247,51.100,50.953,50.779,50.605,50.616,50.626,50.937,51.247,51.562,51.876,51.923,51.970,52.382,52.793,53.470,54.145,55.626,57.090,58.355,59.608,60.606,61.596,62.279,62.959,62.728,62.497,61.464,60.424,58.624,56.799,55.702,54.596,54.058,53.517,53.563
,65.941,65.997,66.054,66.880,67.702,68.130,68.556,68.426,68.297,67.478,66.655,65.884,65.109,64.243,63.373,62.187,60.992,60.258,59.520,59.648,59.776,60.679,61.576,61.216,60.855,59.243,57.612,57.201,56.789,56.274,55.758,55.859,55.961,56.759,57.552,58.936,60.307,60.199,60.091,59.134,58.171,56.507,54.821,53.558,52.283,51.688,51.090,50.457,49.822,49.651,49.481,49.641,49.800,50.129,50.457,50.616,50.774,51.216,51.656,51.949,52.241,52.741,53.238,53.713,54.186,54.872,55.555,56.950,58.330,60.228,62.100,63.133,64.158,62.381,60.581,58.946,57.291,56.486,55.677,55.534,55.392,54.944,54.494,54.504,54.514,55.443,56.365,58.629,60.855,63.517,66.129,65.922,65.714,65.251,64.786,64.976,65.166,65.875,66.580,68.473,70.341,71.834,73.312,72.827,72.340,71.770,71.199,70.387,69.571,68.787,68.000,67.767,67.534,65.118,62.661,63.775,64.881,67.095,69.276,70.588,71.888,72.277,72.665,73.670,74.669,74.313,73.956,72.439,70.907,68.732,66.524,65.374,64.215,64.043,63.871,65.317,66.749,68.954,71.126,71.344,71.562,69.736,67.888,65.554,63.181,63.200,63.219,67.441,71.544,72.042,72.538,69.700,66.805,63.766,60.659,58.599,56.507,54.831,53.135,52.241,51.342,50.995,50.647,50.584,50.521,50.605,50.690,51.216,51.740,52.231,52.720,52.241,51.761,51.216,50.668,50.182,49.694,49.822,49.949,50.097,50.246,50.383,50.521,50.256,49.991,50.182,50.373,50.932,51.489,51.457,51.426,52.699,53.960,54.576,55.188,54.811,54.432,54.104,53.775,53.733,53.692,53.155,52.616,53.362,54.104,54.248,54.391,52.990,51.573,52.314,53.052,55.514,57.932,58.380,58.827,59.460,60.091,59.943,59.796,58.490,57.171,55.971,54.760,54.217,53.672,53.785,53.898,54.453,55.005,55.087,55.168,54.811,54.453,54.739,55.025,56.486,57.932,58.191,58.450,57.752,57.050,56.001,54.944,54.391,53.836,53.217,52.595,52.366,52.137,52.147,52.158,52.127,52.095,51.834,51.573,51.520,51.468,51.121,50.774,50.932,51.090,51.058,51.027,51.111,51.195,51.090,50.985,50.858,50.732,50.668,50.605,50.542,50.478,50.795,51.111,51.289,51.468,51.698,51.928,52.522,53.114,53.816,54.514,56.173,57.812,58.877,59.933,61.226,62.506,63.430,64.348,64.033,63.718,62.274,60.816,58.797,56.748,55.595,54.432,53.754,53.072,53.103
,65.978,66.364,66.749,67.366,67.981,68.362,68.741,68.695,68.649,67.762,66.871,66.101,65.327,64.229,63.123,62.105,61.080,60.620,60.159,60.164,60.169,60.918,61.664,61.021,60.375,59.119,57.852,57.381,56.910,56.426,55.940,56.011,56.082,56.779,57.472,58.296,59.114,58.872,58.629,58.007,57.381,56.077,54.760,53.538,52.304,51.656,51.006,50.457,49.906,49.636,49.364,49.471,49.577,49.853,50.129,50.219,50.309,50.795,51.279,51.599,51.918,52.366,52.813,53.228,53.641,54.478,55.311,56.491,57.662,59.020,60.366,61.148,61.926,61.094,60.258,58.971,57.672,56.592,55.504,55.433,55.362,55.214,55.066,54.964,54.862,56.072,57.271,58.693,60.101,62.598,65.052,65.445,65.837,65.213,64.586,64.881,65.175,66.209,67.236,68.838,70.423,70.889,71.353,70.117,68.870,67.707,66.533,66.345,66.157,65.969,65.780,65.009,64.234,63.017,61.790,62.854,63.909,66.312,68.676,69.897,71.108,70.843,70.579,71.798,73.006,73.164,73.321,71.861,70.387,68.260,66.101,64.753,63.392,63.142,62.892,63.909,64.919,66.491,68.046,68.454,68.861,67.683,66.496,64.601,62.680,62.979,63.277,67.534,71.671,72.845,74.010,71.897,69.755,66.153,62.458,59.865,57.221,55.418,53.589,52.761,51.928,51.326,50.721,50.584,50.447,50.494,50.542,51.048,51.552,52.137,52.720,52.226,51.730,51.163,50.595,50.092,49.588,49.721,49.853,50.039,50.225,50.320,50.415,50.214,50.013,50.267,50.521,50.985,51.447,51.410,51.373,52.632,53.878,54.273,54.668,54.345,54.022,54.114,54.207,53.579,52.948,52.241,51.531,52.226,52.917,53.476,54.032,53.553,53.072,54.047,55.015,56.021,57.020,57.376,57.732,59.090,60.434,60.199,59.963,58.305,56.628,55.565,54.494,53.790,53.083,53.326,53.569,54.463,55.351,55.112,54.872,54.083,53.290,53.667,54.042,55.606,57.151,57.331,57.512,56.754,55.991,55.010,54.022,53.527,53.031,52.496,51.960,51.766,51.573,51.599,51.625,51.672,51.719,51.499,51.279,51.148,51.016,50.763,50.510,50.737,50.963,50.927,50.890,50.927,50.963,50.774,50.584,50.463,50.341,50.246,50.150,50.182,50.214,50.373,50.531,50.853,51.174,51.504,51.834,52.611,53.383,54.248,55.107,56.602,58.081,59.119,60.150,61.260,62.361,63.209,64.053,63.981,63.909,62.613,61.304,59.253,57.171,55.976,54.770,53.970,53.166,53.228
