File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971355.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.002,55.769,55.535,55.596,55.657,56.457,57.252,58.371,59.481,59.767,60.052,60.052,60.052,59.649,59.244,59.194,59.145,59.096,59.046,58.550,58.052,57.493,56.931,56.386,55.840,55.962,56.083,55.951,55.820,55.688,55.556,54.802,54.043,52.897,51.741,50.754,49.759,49.429,49.098,49.216,49.333,49.088,48.842,48.477,48.112,47.626,47.139,46.932,46.726,46.671,46.617,46.715,46.813,46.693,46.573,46.519,46.464,46.530,46.595,46.824,47.052,47.486,47.918,48.101,48.284,48.391,48.499,48.423,48.348,48.681,49.013,48.991,48.970,49.258,49.546,49.929,50.310,50.806,51.301,51.605,51.908,52.398,52.887,53.590,54.290,54.720,55.149,55.718,56.285,57.483,58.669,59.619,60.562,60.905,61.246,61.344,61.441,61.110,60.778,60.278,59.777,60.052,60.327,60.268,60.209,60.415,60.621,60.190,59.757,59.382,59.006,59.678,60.347,62.014,63.661,64.682,65.696,65.696,65.696,65.233,64.768,64.720,64.673,64.863,65.053,64.948,64.844,63.585,62.314,61.188,60.052,59.036,58.012,57.893,57.773,59.293,60.797,60.680,60.562,58.480,56.366,57.543,58.709,59.491,60.268,59.026,57.773,56.407,55.026,53.899,52.762,51.825,50.880,50.743,50.606,51.059,51.511,50.922,50.331,48.445,46.530,46.715,46.900,46.595,46.290,45.885,45.478,44.916,44.351,44.451,44.551,44.916,45.280,45.467,45.654,45.302,44.949,44.551,44.151,44.129,44.107,44.451,44.795,45.291,45.786,46.943,48.090,48.884,49.674,48.831,47.982,47.821,47.659,48.155,48.649,50.183,51.699,52.086,52.471,52.731,52.990,55.179,57.332,60.121,62.854,63.076,63.297,63.412,63.527,63.479,63.431,63.172,62.912,60.954,58.967,57.883,56.790,55.485,54.166,54.761,55.352,57.903,60.406,57.232,53.981,51.594,49.162,48.906,48.649,50.669,52.658,52.086,51.511,52.544,53.569,54.955,56.326,58.012,59.678,60.298,60.914,61.256,61.597,60.748,59.895,60.660,61.421,63.047,64.654,64.168,63.680,60.993,58.252,57.232,56.204,55.118,54.023,54.873,55.718,58.689,61.597,61.975,62.353,61.548,60.739,59.491,58.232,57.543,56.850,56.850,56.850,57.222,57.593,58.182,58.769,59.353,59.934,59.550,59.165,58.132,57.091,56.093,55.087,54.955,54.822,55.149,55.474,54.587,53.693,52.762,51.825,51.311,50.796,50.553,50.310,49.971,49.631,49.535,49.440,49.535,49.631,49.418
,56.679,56.326,55.972,55.956,55.941,56.659,57.372,58.376,59.372,59.486,59.599,59.580,59.560,59.071,58.580,58.431,58.281,58.326,58.371,58.067,57.763,57.021,56.275,55.596,54.914,54.837,54.761,54.556,54.351,54.372,54.392,53.770,53.146,52.305,51.458,50.548,49.631,49.296,48.959,48.922,48.884,48.568,48.251,48.063,47.874,47.356,46.835,46.693,46.551,46.601,46.650,46.709,46.769,46.753,46.737,46.508,46.279,46.295,46.311,46.453,46.595,47.041,47.486,47.918,48.348,48.257,48.165,47.977,47.788,48.144,48.499,48.466,48.434,48.686,48.938,49.306,49.674,50.151,50.627,51.070,51.511,51.981,52.451,53.125,53.796,54.172,54.546,55.194,55.840,56.981,58.112,59.056,59.993,60.278,60.562,60.504,60.445,60.200,59.954,59.954,59.954,60.327,60.699,61.168,61.635,61.733,61.830,61.090,60.347,59.708,59.066,59.120,59.175,60.533,61.878,63.162,64.435,64.782,65.129,64.820,64.511,64.077,63.642,63.388,63.133,62.748,62.362,61.314,60.259,59.496,58.729,58.391,58.052,58.600,59.145,60.366,61.577,61.679,61.781,58.306,54.740,55.515,56.285,57.583,58.868,57.843,56.810,54.674,52.503,51.484,50.458,49.631,48.799,48.697,48.595,49.039,49.482,48.991,48.499,47.301,46.093,46.502,46.911,46.535,46.158,45.440,44.717,44.362,44.007,44.307,44.606,44.977,45.346,45.489,45.632,45.269,44.905,44.423,43.940,44.057,44.174,44.479,44.783,45.423,46.060,47.345,48.617,48.595,48.574,47.945,47.312,47.193,47.074,47.626,48.176,49.913,51.626,51.238,50.849,50.954,51.059,53.662,56.215,59.036,61.800,61.752,61.703,61.431,61.158,60.944,60.729,61.022,61.314,60.160,58.997,57.282,55.546,53.606,51.636,52.284,52.928,55.906,58.818,56.598,54.341,52.284,50.194,50.426,50.659,52.201,53.724,53.554,53.384,54.351,55.312,56.432,57.543,58.595,59.639,60.033,60.425,60.450,60.474,60.082,59.688,60.670,61.645,62.111,62.575,62.169,61.762,59.821,57.853,56.961,56.063,55.825,55.586,57.573,59.530,61.965,64.359,64.640,64.920,63.843,62.758,60.954,59.125,58.366,57.603,57.803,58.002,58.391,58.778,59.071,59.363,59.644,59.924,59.520,59.115,57.893,56.659,55.683,54.699,54.392,54.084,54.438,54.791,54.130,53.466,52.549,51.626,51.196,50.764,50.463,50.162,49.801,49.440,49.365,49.290,49.344,49.397,49.226
,57.352,56.880,56.407,56.316,56.225,56.860,57.493,58.381,59.264,59.204,59.145,59.105,59.066,58.490,57.913,57.663,57.412,57.553,57.693,57.583,57.473,56.548,55.617,54.802,53.981,53.704,53.425,53.146,52.866,53.042,53.218,52.731,52.242,51.710,51.175,50.342,49.503,49.162,48.820,48.627,48.434,48.047,47.659,47.648,47.637,47.085,46.530,46.453,46.377,46.530,46.682,46.704,46.726,46.813,46.900,46.497,46.093,46.060,46.027,46.082,46.136,46.595,47.052,47.734,48.413,48.122,47.831,47.529,47.226,47.605,47.982,47.939,47.896,48.112,48.327,48.681,49.034,49.493,49.950,50.532,51.112,51.563,52.013,52.658,53.301,53.621,53.940,54.669,55.393,56.477,57.553,58.490,59.422,59.649,59.875,59.659,59.442,59.283,59.125,59.629,60.131,60.602,61.071,62.062,63.047,63.037,63.028,61.985,60.934,60.033,59.125,58.560,57.992,59.036,60.072,61.626,63.162,63.862,64.559,64.406,64.254,63.431,62.604,61.898,61.188,60.513,59.836,59.006,58.172,57.783,57.392,57.743,58.092,59.303,60.504,61.431,62.353,62.671,62.989,58.132,53.094,53.456,53.817,55.647,57.453,56.649,55.840,52.918,49.929,49.023,48.112,47.399,46.682,46.617,46.551,46.987,47.421,47.030,46.639,46.147,45.654,46.290,46.922,46.475,46.027,44.993,43.951,43.806,43.661,44.162,44.662,45.038,45.412,45.511,45.610,45.236,44.861,44.296,43.728,43.984,44.240,44.507,44.772,45.555,46.333,47.745,49.141,48.305,47.464,47.052,46.639,46.562,46.486,47.095,47.702,49.642,51.553,50.384,49.205,49.152,49.098,52.128,55.087,57.943,60.739,60.415,60.092,59.422,58.749,58.361,57.972,58.838,59.698,59.363,59.026,56.679,54.290,51.699,49.055,49.759,50.458,53.879,57.212,55.962,54.699,52.970,51.217,51.929,52.638,53.714,54.781,55.006,55.230,56.134,57.031,57.893,58.749,59.175,59.599,59.767,59.934,59.639,59.343,59.412,59.481,60.680,61.868,61.168,60.464,60.141,59.816,58.639,57.453,56.689,55.921,56.528,57.132,60.219,63.239,65.166,67.068,67.255,67.442,66.102,64.749,62.401,60.013,59.185,58.351,58.749,59.145,59.550,59.954,59.954,59.954,59.934,59.915,59.491,59.066,57.653,56.225,55.271,54.310,53.827,53.342,53.724,54.105,53.673,53.239,52.336,51.427,51.080,50.733,50.374,50.014,49.631,49.248,49.194,49.141,49.152,49.162,49.034
,57.312,56.855,56.396,56.361,56.326,56.966,57.603,58.301,58.997,58.982,58.967,58.858,58.749,58.067,57.382,57.111,56.840,56.845,56.850,56.553,56.255,55.556,54.853,54.172,53.487,53.047,52.607,52.414,52.221,52.367,52.513,52.065,51.615,51.185,50.754,50.098,49.440,49.098,48.756,48.499,48.241,47.874,47.507,47.448,47.388,47.009,46.628,46.513,46.399,46.524,46.650,46.671,46.693,46.606,46.519,46.251,45.983,45.901,45.819,45.896,45.972,46.350,46.726,47.226,47.723,47.545,47.366,47.112,46.856,47.133,47.410,47.475,47.540,47.686,47.831,48.219,48.606,49.093,49.578,50.135,50.690,51.196,51.699,52.346,52.990,53.172,53.353,54.100,54.842,55.825,56.800,57.678,58.550,58.793,59.036,59.011,58.987,59.170,59.353,59.983,60.611,61.266,61.917,63.076,64.225,64.206,64.187,62.715,61.227,59.659,58.072,57.623,57.172,58.107,59.036,60.616,62.178,63.023,63.862,63.786,63.709,62.449,61.178,60.675,60.170,59.358,58.540,57.643,56.739,56.341,55.941,56.467,56.991,58.371,59.737,61.197,62.642,63.158,63.671,59.279,54.740,53.765,52.783,53.770,54.750,53.956,53.156,50.901,48.606,48.724,48.842,47.939,47.030,46.491,45.950,46.361,46.769,46.399,46.027,45.676,45.324,46.022,46.715,46.410,46.104,45.313,44.518,44.390,44.262,44.490,44.717,45.038,45.357,45.451,45.544,45.065,44.584,44.235,43.884,44.062,44.240,44.651,45.060,45.813,46.562,47.475,48.380,47.718,47.052,47.123,47.193,46.551,45.907,46.251,46.595,48.617,50.606,49.870,49.130,49.312,49.493,51.678,53.827,56.210,58.550,58.694,58.838,58.773,58.709,57.893,57.071,57.292,57.513,57.001,56.487,55.225,53.951,52.195,50.416,51.442,52.461,54.623,56.749,55.551,54.341,52.985,51.615,52.944,54.259,54.909,55.556,55.154,54.750,56.022,57.282,58.471,59.649,59.668,59.688,59.446,59.204,58.376,57.543,58.117,58.689,59.969,61.236,59.806,58.361,58.132,57.903,57.317,56.729,56.124,55.515,56.840,58.152,60.831,63.460,65.200,66.918,67.222,67.526,66.468,65.403,63.090,60.739,59.939,59.135,59.708,60.278,60.890,61.499,61.295,61.090,60.469,59.846,58.927,58.002,56.714,55.413,54.664,53.909,53.301,52.690,52.928,53.167,52.949,52.731,52.023,51.311,50.885,50.458,50.088,49.716,49.413,49.109,49.055,49.002,48.933,48.863,48.745
,57.272,56.830,56.386,56.407,56.427,57.071,57.713,58.222,58.729,58.759,58.788,58.610,58.431,57.643,56.850,56.558,56.265,56.134,56.002,55.515,55.026,54.556,54.084,53.539,52.990,52.388,51.783,51.678,51.574,51.689,51.804,51.395,50.985,50.659,50.331,49.854,49.376,49.034,48.692,48.370,48.047,47.702,47.356,47.247,47.139,46.932,46.726,46.573,46.421,46.519,46.617,46.639,46.660,46.399,46.136,46.005,45.874,45.742,45.610,45.709,45.808,46.104,46.399,46.715,47.030,46.965,46.900,46.693,46.486,46.660,46.835,47.009,47.182,47.258,47.334,47.756,48.176,48.692,49.205,49.737,50.268,50.828,51.385,52.034,52.679,52.721,52.762,53.528,54.290,55.169,56.043,56.860,57.673,57.933,58.192,58.361,58.530,59.056,59.580,60.337,61.090,61.927,62.758,64.082,65.394,65.365,65.337,63.441,61.519,59.283,57.011,56.679,56.346,57.172,57.992,59.599,61.188,62.178,63.162,63.162,63.162,61.460,59.737,59.442,59.145,58.192,57.232,56.265,55.291,54.883,54.474,55.179,55.880,57.432,58.967,60.963,62.931,63.642,64.349,60.415,56.366,54.074,51.741,51.867,51.992,51.206,50.416,48.852,47.269,48.423,49.567,48.477,47.377,46.366,45.346,45.731,46.115,45.764,45.412,45.203,44.993,45.753,46.508,46.344,46.180,45.632,45.082,44.971,44.861,44.817,44.772,45.038,45.302,45.390,45.478,44.894,44.307,44.174,44.040,44.140,44.240,44.795,45.346,46.071,46.791,47.204,47.615,47.128,46.639,47.193,47.745,46.541,45.324,45.401,45.478,47.583,49.652,49.354,49.055,49.472,49.886,51.227,52.555,54.454,56.326,56.951,57.573,58.122,58.669,57.422,56.164,55.728,55.291,54.597,53.899,53.755,53.611,52.690,51.762,53.104,54.433,55.362,56.285,55.138,53.981,53.001,52.013,53.951,55.860,56.093,56.326,55.301,54.269,55.911,57.533,59.046,60.543,60.160,59.777,59.125,58.471,57.101,55.718,56.810,57.893,59.254,60.602,58.431,56.225,56.093,55.962,55.982,56.002,55.556,55.108,57.152,59.165,61.441,63.680,65.233,66.769,67.190,67.610,66.834,66.055,63.776,61.460,60.690,59.915,60.660,61.402,62.217,63.028,62.623,62.217,61.002,59.777,58.361,56.931,55.769,54.597,54.053,53.508,52.773,52.034,52.128,52.221,52.221,52.221,51.710,51.196,50.690,50.183,49.801,49.418,49.194,48.970,48.916,48.863,48.713,48.563,48.456
,56.991,56.623,56.255,56.346,56.437,56.976,57.513,57.928,58.341,58.341,58.341,58.122,57.903,57.051,56.194,55.901,55.606,55.312,55.016,54.556,54.095,53.776,53.456,53.001,52.544,52.081,51.615,51.631,51.647,51.558,51.469,51.064,50.659,50.379,50.098,49.737,49.376,49.055,48.734,48.354,47.972,47.653,47.334,47.204,47.074,46.878,46.682,46.486,46.290,46.361,46.431,46.361,46.290,46.142,45.994,45.797,45.599,45.594,45.588,45.594,45.599,45.786,45.972,46.208,46.442,46.399,46.355,46.257,46.158,46.311,46.464,46.579,46.693,46.818,46.943,47.415,47.885,48.407,48.927,49.456,49.982,50.606,51.227,51.793,52.357,52.372,52.388,53.073,53.755,54.556,55.352,56.103,56.850,57.091,57.332,57.833,58.331,58.888,59.442,60.185,60.924,61.965,62.999,64.111,65.214,65.076,64.939,63.095,61.227,58.798,56.326,56.189,56.053,56.739,57.422,58.868,60.298,61.757,63.201,62.753,62.304,59.841,57.332,57.192,57.051,56.649,56.245,55.946,55.647,55.556,55.464,56.083,56.699,58.042,59.372,60.846,62.304,62.850,63.393,61.149,58.868,56.860,54.822,53.569,52.305,50.569,48.809,48.155,47.496,48.434,49.365,48.354,47.334,46.628,45.917,45.983,46.049,45.775,45.500,45.220,44.938,45.517,46.093,46.054,46.016,45.917,45.819,45.478,45.137,44.993,44.850,44.645,44.440,44.512,44.584,44.257,43.929,43.879,43.828,44.057,44.285,44.955,45.621,46.038,46.453,46.644,46.835,46.894,46.954,47.329,47.702,46.371,45.027,45.313,45.599,47.296,48.970,49.354,49.737,50.680,51.615,51.594,51.574,53.296,54.996,55.946,56.890,57.628,58.361,57.808,57.252,55.860,54.454,54.038,53.621,54.361,55.098,54.397,53.693,55.215,56.719,56.230,55.738,54.100,52.440,52.112,51.783,52.773,53.755,53.873,53.992,53.306,52.617,54.397,56.154,58.067,59.954,59.713,59.471,58.530,57.583,56.477,55.362,56.083,56.800,56.855,56.910,56.093,55.271,55.951,56.628,56.780,56.931,56.472,56.012,57.873,59.708,61.339,62.951,64.092,65.223,65.682,66.139,65.927,65.715,63.862,61.985,61.236,60.484,60.929,61.373,62.382,63.383,62.999,62.613,60.988,59.343,57.718,56.073,54.924,53.765,53.285,52.804,52.268,51.731,51.668,51.605,51.579,51.553,51.159,50.764,50.289,49.812,49.472,49.130,48.949,48.767,48.815,48.863,48.799,48.734,48.606
,56.709,56.417,56.124,56.285,56.447,56.880,57.312,57.633,57.953,57.923,57.893,57.633,57.372,56.457,55.535,55.240,54.945,54.484,54.023,53.590,53.156,52.990,52.825,52.461,52.096,51.772,51.448,51.584,51.720,51.427,51.133,50.733,50.331,50.098,49.865,49.621,49.376,49.077,48.777,48.337,47.896,47.605,47.312,47.160,47.009,46.824,46.639,46.399,46.158,46.202,46.246,46.082,45.917,45.885,45.852,45.588,45.324,45.445,45.566,45.478,45.390,45.467,45.544,45.698,45.852,45.830,45.808,45.819,45.830,45.961,46.093,46.147,46.202,46.377,46.551,47.074,47.594,48.122,48.649,49.173,49.695,50.384,51.070,51.553,52.034,52.023,52.013,52.617,53.218,53.940,54.658,55.342,56.022,56.245,56.467,57.302,58.132,58.719,59.303,60.033,60.758,62.004,63.239,64.139,65.034,64.787,64.540,62.748,60.934,58.311,55.637,55.698,55.759,56.306,56.850,58.132,59.402,61.334,63.239,62.343,61.441,58.202,54.883,54.904,54.924,55.087,55.250,55.627,56.002,56.225,56.447,56.981,57.513,58.649,59.777,60.729,61.674,62.053,62.430,61.878,61.324,59.590,57.833,55.250,52.617,49.929,47.182,47.453,47.723,48.445,49.162,48.230,47.291,46.889,46.486,46.235,45.983,45.786,45.588,45.236,44.883,45.280,45.676,45.764,45.852,46.202,46.551,45.983,45.412,45.170,44.927,44.251,43.572,43.628,43.683,43.616,43.549,43.583,43.616,43.973,44.329,45.115,45.896,46.005,46.115,46.082,46.049,46.660,47.269,47.464,47.659,46.202,44.728,45.225,45.720,47.009,48.284,49.354,50.416,51.877,53.322,51.961,50.585,52.128,53.652,54.934,56.204,57.132,58.052,58.192,58.331,55.992,53.611,53.477,53.342,54.965,56.568,56.083,55.596,57.292,58.967,57.091,55.189,53.053,50.880,51.217,51.553,51.584,51.615,51.615,51.615,51.280,50.943,52.866,54.761,57.081,59.363,59.264,59.165,57.933,56.689,55.850,55.006,55.352,55.698,54.413,53.115,53.714,54.310,55.809,57.292,57.573,57.853,57.382,56.910,58.590,60.249,61.236,62.217,62.941,63.661,64.158,64.654,65.015,65.375,63.948,62.507,61.781,61.051,61.197,61.344,62.546,63.738,63.374,63.008,60.973,58.907,57.071,55.210,54.074,52.928,52.513,52.096,51.762,51.427,51.206,50.985,50.933,50.880,50.606,50.331,49.886,49.440,49.141,48.842,48.702,48.563,48.713,48.863,48.884,48.906,48.756
,56.306,56.280,56.255,56.386,56.518,56.754,56.991,57.202,57.412,57.372,57.332,57.197,57.061,56.245,55.424,55.006,54.587,53.976,53.363,52.959,52.555,52.310,52.065,51.867,51.668,51.563,51.458,51.584,51.710,51.416,51.122,50.822,50.522,50.273,50.024,49.812,49.599,49.333,49.066,48.499,47.928,47.572,47.215,47.041,46.867,46.611,46.355,46.120,45.885,45.928,45.972,45.857,45.742,45.693,45.643,45.319,44.993,45.153,45.313,45.258,45.203,45.308,45.412,45.500,45.588,45.583,45.577,45.456,45.335,45.528,45.720,45.824,45.928,46.153,46.377,46.873,47.366,47.831,48.294,48.954,49.610,50.225,50.838,51.348,51.856,51.830,51.804,52.388,52.970,53.539,54.105,54.464,54.822,55.169,55.515,56.472,57.422,58.087,58.749,59.614,60.474,61.480,62.478,62.975,63.470,63.345,63.220,62.135,61.041,59.175,57.282,56.775,56.265,56.507,56.749,57.432,58.112,59.288,60.455,59.836,59.214,56.588,53.909,54.336,54.761,55.347,55.931,56.507,57.081,57.743,58.401,58.853,59.303,59.639,59.974,60.606,61.236,61.178,61.119,60.729,60.337,59.333,58.321,55.637,52.897,50.199,47.442,47.577,47.713,48.251,48.788,48.155,47.518,47.036,46.551,46.197,45.841,45.671,45.500,45.187,44.872,45.297,45.720,45.704,45.687,46.213,46.737,46.136,45.533,45.181,44.828,44.307,43.784,43.784,43.784,43.773,43.762,43.873,43.984,44.274,44.562,45.225,45.885,45.950,46.016,45.983,45.950,46.197,46.442,46.601,46.758,45.928,45.093,45.791,46.486,48.020,49.535,50.685,51.825,52.990,54.146,52.294,50.416,51.710,52.990,53.740,54.484,55.769,57.041,58.311,59.570,57.758,55.921,55.164,54.402,55.296,56.184,55.383,54.577,55.194,55.809,54.612,53.404,52.268,51.122,51.196,51.269,50.669,50.067,50.141,50.215,50.098,49.982,51.589,53.177,55.744,58.262,58.017,57.773,55.921,54.043,53.827,53.611,53.693,53.776,53.229,52.679,53.595,54.505,55.875,57.232,58.017,58.798,58.729,58.659,59.580,60.494,61.392,62.285,63.066,63.843,64.454,65.062,65.043,65.024,63.585,62.130,61.387,60.641,60.910,61.178,62.004,62.826,62.406,61.985,59.949,57.883,56.078,54.249,53.079,51.898,51.584,51.269,50.928,50.585,50.500,50.416,50.315,50.215,49.971,49.727,49.386,49.045,48.831,48.617,48.547,48.477,48.745,49.013,49.136,49.258,49.210
,55.901,56.144,56.386,56.487,56.588,56.628,56.669,56.770,56.870,56.820,56.770,56.759,56.749,56.032,55.312,54.771,54.228,53.466,52.700,52.326,51.950,51.626,51.301,51.269,51.238,51.353,51.469,51.584,51.699,51.406,51.112,50.912,50.712,50.448,50.183,50.003,49.822,49.589,49.354,48.659,47.961,47.540,47.117,46.922,46.726,46.399,46.071,45.841,45.610,45.654,45.698,45.632,45.566,45.500,45.434,45.049,44.662,44.861,45.060,45.038,45.016,45.148,45.280,45.302,45.324,45.335,45.346,45.093,44.839,45.093,45.346,45.500,45.654,45.928,46.202,46.671,47.139,47.540,47.939,48.734,49.525,50.067,50.606,51.143,51.678,51.636,51.594,52.159,52.721,53.135,53.549,53.580,53.611,54.084,54.556,55.637,56.709,57.453,58.192,59.194,60.190,60.954,61.713,61.800,61.888,61.888,61.888,61.519,61.149,60.033,58.907,57.843,56.770,56.709,56.649,56.729,56.810,57.212,57.613,57.282,56.951,54.955,52.928,53.765,54.597,55.606,56.608,57.382,58.152,59.244,60.327,60.699,61.071,60.621,60.170,60.484,60.797,60.298,59.796,59.570,59.343,59.076,58.808,56.022,53.177,50.469,47.702,47.702,47.702,48.058,48.413,48.079,47.745,47.182,46.617,46.158,45.698,45.555,45.412,45.137,44.861,45.313,45.764,45.643,45.522,46.224,46.922,46.290,45.654,45.192,44.728,44.362,43.996,43.940,43.884,43.929,43.973,44.162,44.351,44.573,44.795,45.335,45.874,45.896,45.917,45.885,45.852,45.731,45.610,45.731,45.852,45.654,45.456,46.355,47.247,49.023,50.775,52.002,53.218,54.095,54.965,52.627,50.247,51.290,52.326,52.534,52.742,54.392,56.022,58.431,60.797,59.501,58.192,56.830,55.454,55.627,55.799,54.679,53.549,53.063,52.575,52.086,51.594,51.479,51.364,51.175,50.985,49.748,48.499,48.649,48.799,48.906,49.013,50.300,51.574,54.392,57.152,56.759,56.366,53.879,51.343,51.772,52.201,52.013,51.825,52.034,52.242,53.477,54.699,55.941,57.172,58.461,59.737,60.062,60.386,60.562,60.739,61.548,62.353,63.191,64.025,64.749,65.469,65.072,64.673,63.220,61.752,60.993,60.229,60.621,61.012,61.460,61.907,61.431,60.954,58.917,56.850,55.077,53.280,52.075,50.859,50.648,50.437,50.088,49.737,49.791,49.844,49.695,49.546,49.333,49.120,48.884,48.649,48.520,48.391,48.391,48.391,48.777,49.162,49.386,49.610,49.663
,56.366,56.659,56.951,56.790,56.628,56.598,56.568,56.583,56.598,56.608,56.618,56.618,56.618,56.027,55.434,54.812,54.187,53.425,52.658,52.169,51.678,51.332,50.985,51.075,51.164,51.259,51.353,51.469,51.584,51.327,51.070,50.933,50.796,50.548,50.300,50.120,49.939,49.658,49.376,48.643,47.907,47.394,46.878,46.742,46.606,46.284,45.961,45.813,45.665,45.720,45.775,45.627,45.478,45.374,45.269,44.988,44.706,44.800,44.894,44.839,44.783,44.911,45.038,45.087,45.137,45.082,45.027,44.872,44.717,45.021,45.324,45.418,45.511,45.786,46.060,46.524,46.987,47.329,47.669,48.509,49.344,50.098,50.849,51.432,52.013,51.992,51.971,52.258,52.544,52.809,53.073,52.985,52.897,53.347,53.796,54.868,55.931,56.986,58.032,59.150,60.259,60.464,60.670,60.234,59.796,60.131,60.464,60.440,60.415,59.969,59.520,58.510,57.493,57.322,57.152,57.081,57.011,57.252,57.493,56.306,55.108,54.017,52.918,54.125,55.322,56.366,57.402,58.147,58.888,59.506,60.121,60.587,61.051,60.494,59.934,60.136,60.337,60.116,59.895,59.456,59.016,58.252,57.483,55.113,52.700,50.912,49.098,48.826,48.552,48.686,48.820,48.380,47.939,47.182,46.421,45.928,45.434,45.269,45.104,44.971,44.839,45.220,45.599,45.495,45.390,45.863,46.333,45.874,45.412,45.126,44.839,44.606,44.374,44.201,44.029,44.118,44.207,44.423,44.640,44.800,44.960,45.462,45.961,45.857,45.753,45.627,45.500,45.357,45.214,45.324,45.434,45.363,45.291,46.513,47.723,49.189,50.638,52.336,54.012,54.848,55.678,53.647,51.584,52.362,53.135,53.554,53.971,54.438,54.904,56.356,57.793,56.543,55.281,55.261,55.240,55.210,55.179,53.636,52.075,51.563,51.049,51.704,52.357,52.965,53.569,52.965,52.357,50.574,48.767,48.531,48.294,48.251,48.208,49.674,51.122,54.254,57.312,56.129,54.934,52.445,49.907,49.982,50.056,50.617,51.175,52.096,53.011,54.469,55.911,56.518,57.122,58.222,59.313,60.136,60.954,61.553,62.149,62.695,63.239,63.896,64.549,65.185,65.819,65.176,64.530,62.830,61.110,60.170,59.224,59.417,59.609,59.974,60.337,59.811,59.283,57.478,55.647,53.904,52.138,51.070,49.992,49.695,49.397,49.232,49.066,49.226,49.386,49.274,49.162,48.916,48.670,48.434,48.198,48.138,48.079,48.149,48.219,48.590,48.959,49.285,49.610,49.860
