File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971358.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.890,47.389,47.886,48.521,49.152,49.770,50.385,50.765,51.144,51.647,52.149,52.264,52.378,51.982,51.585,51.710,51.836,51.909,51.982,52.399,52.815,53.374,53.931,54.546,55.159,56.649,58.123,59.205,60.279,61.539,62.787,63.144,63.499,63.853,64.207,63.518,62.826,62.401,61.976,61.403,60.827,60.436,60.043,60.210,60.377,61.052,61.723,61.130,60.534,59.373,58.202,57.843,57.483,58.093,58.700,59.007,59.314,58.829,58.342,58.561,58.779,59.343,59.905,60.181,60.455,60.739,61.022,60.954,60.886,59.570,58.242,56.740,55.220,53.333,51.417,49.674,47.907,46.857,45.797,45.776,45.754,45.929,46.104,46.759,47.410,48.284,49.152,49.579,50.004,49.770,49.536,49.451,49.366,49.600,49.834,49.993,50.152,51.060,51.961,51.982,52.003,51.804,51.605,51.144,50.680,50.512,50.342,50.406,50.469,50.268,50.067,50.162,50.258,50.035,49.812,50.162,50.512,51.459,52.399,54.023,55.627,56.053,56.478,56.871,57.263,59.175,61.061,61.752,62.440,61.830,61.217,60.259,59.294,59.017,58.739,59.876,61.003,61.432,61.859,60.563,59.254,57.953,56.639,56.225,55.810,55.911,56.013,55.739,55.465,55.333,55.200,55.220,55.241,54.485,53.725,52.076,50.406,50.533,50.659,51.312,51.961,52.732,53.498,51.585,49.642,47.810,45.951,44.795,43.628,42.540,41.442,42.156,42.866,44.407,45.929,46.246,46.563,46.312,46.060,46.071,46.082,46.006,45.929,46.071,46.214,46.279,46.345,46.487,46.628,46.759,46.890,46.312,45.732,44.563,43.382,42.156,40.918,41.362,41.805,42.055,42.303,42.878,43.449,44.185,44.917,45.732,46.541,45.556,44.563,44.574,44.585,46.104,47.605,49.174,50.723,49.419,48.101,46.093,44.052,42.945,41.828,42.844,43.851,45.984,48.080,49.120,50.152,48.660,47.150,46.508,45.863,44.618,43.360,42.630,41.896,42.709,43.517,43.851,44.185,44.474,44.762,44.729,44.696,44.107,43.517,43.684,43.851,45.501,47.129,47.907,48.681,48.177,47.670,47.215,46.759,46.726,46.694,46.922,47.150,47.540,47.929,47.638,47.345,47.215,47.085,47.129,47.172,46.890,46.607,46.530,46.454,46.235,46.017,46.290,46.563,46.519,46.476,46.126,45.776,45.380,44.983,45.005,45.027,45.149,45.270,45.479,45.688,45.995,46.301,46.170,46.039,46.148,46.257,46.410,46.563,46.857,47.150,47.616,48.080,48.317,48.553,48.681
,46.911,47.356,47.800,48.424,49.045,49.504,49.961,50.422,50.881,51.438,51.992,51.830,51.668,51.464,51.259,51.694,52.128,52.508,52.887,53.462,54.033,54.639,55.241,55.871,56.498,57.668,58.829,59.861,60.886,61.966,63.038,63.336,63.633,63.585,63.537,63.168,62.797,62.498,62.198,61.641,61.081,60.676,60.269,60.460,60.651,61.188,61.723,61.169,60.612,59.185,57.743,57.172,56.599,57.102,57.603,57.938,58.272,57.908,57.543,57.563,57.583,57.948,58.312,58.570,58.829,58.883,58.938,58.883,58.829,58.128,57.423,55.775,54.105,52.331,50.533,49.083,47.616,46.607,45.589,45.561,45.534,45.792,46.050,46.884,47.713,48.639,49.557,49.834,50.110,49.839,49.568,49.472,49.376,49.557,49.738,49.977,50.215,51.196,52.170,52.149,52.128,51.919,51.710,51.364,51.018,50.828,50.638,50.628,50.617,50.385,50.152,50.136,50.120,50.141,50.162,50.485,50.807,51.642,52.472,53.653,54.823,55.292,55.759,56.321,56.881,58.695,60.485,60.627,60.768,60.617,60.465,60.043,59.620,58.913,58.202,58.962,59.718,59.959,60.200,59.165,58.123,57.117,56.104,54.930,53.745,53.575,53.405,53.534,53.663,53.833,54.003,54.259,54.516,54.316,54.116,52.451,50.765,50.374,49.982,50.385,50.786,51.317,51.846,50.321,48.778,47.172,45.545,44.396,43.237,42.596,41.953,42.698,43.438,44.784,46.115,46.312,46.508,46.323,46.137,46.039,45.940,46.000,46.060,46.000,45.940,45.743,45.545,45.495,45.446,45.754,46.060,45.830,45.600,44.646,43.684,42.602,41.510,41.981,42.450,42.580,42.709,43.371,44.030,45.198,46.356,47.318,48.274,46.900,45.512,45.121,44.729,46.121,47.497,49.024,50.533,49.296,48.048,46.115,44.152,42.973,41.783,43.080,44.363,46.350,48.306,48.954,49.600,48.204,46.792,46.148,45.501,44.046,42.574,41.919,41.260,41.822,42.382,42.298,42.213,43.091,43.963,44.196,44.430,43.801,43.170,43.164,43.158,44.540,45.907,46.677,47.443,46.846,46.246,45.754,45.259,45.319,45.380,45.506,45.633,45.792,45.951,46.011,46.071,46.399,46.726,46.960,47.194,47.080,46.966,46.841,46.715,46.410,46.104,46.367,46.628,46.487,46.345,45.989,45.633,45.281,44.928,45.066,45.204,45.259,45.314,45.627,45.940,46.268,46.596,46.372,46.148,45.902,45.655,45.765,45.874,46.639,47.400,47.692,47.983,48.166,48.349,48.703
,46.933,47.324,47.713,48.327,48.938,49.238,49.536,50.078,50.617,51.228,51.836,51.396,50.954,50.944,50.933,51.679,52.420,53.105,53.786,54.516,55.241,55.891,56.538,57.182,57.823,58.680,59.531,60.514,61.490,62.392,63.288,63.528,63.767,63.317,62.865,62.816,62.768,62.595,62.421,61.879,61.334,60.915,60.494,60.710,60.925,61.325,61.723,61.208,60.690,58.997,57.283,56.498,55.709,56.104,56.498,56.861,57.222,56.981,56.740,56.558,56.377,56.538,56.700,56.941,57.182,57.001,56.820,56.780,56.740,56.669,56.599,54.802,52.981,51.322,49.642,48.488,47.324,46.356,45.380,45.347,45.314,45.655,45.995,47.009,48.015,48.992,49.961,50.088,50.215,49.908,49.600,49.493,49.387,49.515,49.642,49.961,50.279,51.333,52.378,52.316,52.253,52.034,51.815,51.585,51.354,51.144,50.933,50.849,50.765,50.501,50.237,50.110,49.982,50.247,50.512,50.807,51.102,51.825,52.545,53.281,54.013,54.526,55.037,55.769,56.498,58.212,59.905,59.491,59.076,59.393,59.708,59.827,59.945,58.809,57.663,58.043,58.421,58.471,58.521,57.753,56.981,56.276,55.566,53.622,51.647,51.196,50.744,51.291,51.836,52.316,52.794,53.291,53.786,54.146,54.505,52.825,51.123,50.215,49.302,49.451,49.600,49.887,50.173,49.045,47.907,46.530,45.138,43.996,42.844,42.653,42.461,43.237,44.007,45.160,46.301,46.377,46.454,46.334,46.214,46.006,45.797,45.995,46.192,45.929,45.666,45.204,44.740,44.496,44.252,44.740,45.226,45.347,45.468,44.729,43.985,43.046,42.100,42.596,43.091,43.102,43.113,43.863,44.607,46.203,47.778,48.885,49.982,48.231,46.454,45.666,44.873,46.137,47.389,48.874,50.342,49.174,47.994,46.137,44.252,43.001,41.737,43.315,44.873,46.715,48.531,48.789,49.045,47.746,46.432,45.786,45.138,43.472,41.783,41.203,40.620,40.929,41.237,40.723,40.207,41.692,43.158,43.662,44.163,43.494,42.822,42.641,42.461,43.572,44.673,45.435,46.192,45.501,44.806,44.274,43.740,43.896,44.052,44.074,44.096,44.018,43.941,44.363,44.784,45.578,46.367,46.792,47.215,47.270,47.324,47.150,46.977,46.585,46.192,46.443,46.694,46.454,46.214,45.852,45.490,45.182,44.873,45.126,45.380,45.369,45.358,45.776,46.192,46.541,46.890,46.574,46.257,45.655,45.049,45.115,45.182,46.421,47.648,47.767,47.886,48.015,48.144,48.724
,46.705,47.118,47.529,48.037,48.542,48.821,49.099,49.696,50.290,50.665,51.039,50.823,50.607,50.527,50.448,51.616,52.773,53.802,54.823,55.693,56.558,57.047,57.533,57.898,58.262,59.061,59.856,60.646,61.432,62.043,62.653,62.802,62.951,62.937,62.922,62.879,62.836,62.734,62.633,62.334,62.034,61.820,61.607,61.510,61.412,61.544,61.675,61.266,60.856,58.997,57.112,56.240,55.363,55.698,56.033,56.311,56.589,56.311,56.033,55.952,55.871,55.739,55.607,55.450,55.292,55.190,55.088,55.022,54.955,54.720,54.485,53.120,51.742,50.327,48.896,47.934,46.966,46.071,45.171,45.165,45.160,45.517,45.874,46.928,47.972,49.003,50.025,50.120,50.215,49.844,49.472,49.429,49.387,49.605,49.823,49.919,50.014,50.849,51.679,51.851,52.024,52.086,52.149,52.076,52.003,51.851,51.700,51.600,51.501,51.244,50.986,50.644,50.300,50.696,51.091,51.301,51.511,51.956,52.399,53.265,54.126,54.685,55.241,55.739,56.235,57.543,58.838,58.232,57.623,58.227,58.829,59.210,59.590,58.491,57.383,57.498,57.613,57.448,57.283,56.851,56.417,56.033,55.648,53.518,51.354,49.717,48.058,48.150,48.241,48.703,49.163,50.062,50.954,52.232,53.498,52.399,51.291,49.966,48.628,48.751,48.874,49.088,49.302,48.719,48.134,47.297,46.454,45.638,44.817,44.474,44.130,44.939,45.743,46.274,46.803,46.547,46.290,46.143,45.995,45.962,45.929,46.006,46.082,45.803,45.523,44.734,43.941,43.690,43.438,44.074,44.707,44.983,45.259,44.596,43.929,43.052,42.168,42.241,42.315,42.664,43.012,43.896,44.773,46.235,47.681,48.478,49.270,47.972,46.661,45.929,45.193,45.545,45.896,46.803,47.702,47.139,46.574,45.066,43.539,42.585,41.624,42.816,43.996,45.819,47.616,47.616,47.616,46.164,44.696,43.963,43.226,42.089,40.941,40.408,39.873,40.219,40.563,40.299,40.035,41.533,43.012,43.712,44.407,43.868,43.326,43.332,43.338,44.391,45.435,46.093,46.748,45.819,44.884,44.274,43.662,43.974,44.285,44.169,44.052,44.063,44.074,44.346,44.618,45.413,46.203,46.759,47.313,47.367,47.421,47.318,47.215,46.786,46.356,46.585,46.813,46.579,46.345,45.874,45.402,45.060,44.718,45.005,45.292,45.413,45.534,45.913,46.290,46.705,47.118,46.819,46.519,45.814,45.104,45.297,45.490,46.568,47.638,47.945,48.252,48.376,48.499,48.821
,46.476,46.911,47.345,47.746,48.144,48.403,48.660,49.312,49.961,50.099,50.237,50.247,50.258,50.110,49.961,51.553,53.126,54.495,55.851,56.861,57.863,58.192,58.521,58.610,58.700,59.442,60.181,60.778,61.373,61.694,62.014,62.073,62.131,62.556,62.980,62.942,62.903,62.874,62.845,62.787,62.730,62.720,62.710,62.305,61.898,61.762,61.626,61.325,61.022,58.997,56.941,55.982,55.017,55.292,55.566,55.759,55.952,55.638,55.322,55.343,55.363,54.935,54.505,53.941,53.374,53.353,53.333,53.239,53.146,52.742,52.337,51.417,50.490,49.323,48.144,47.378,46.607,45.786,44.961,44.983,45.005,45.380,45.754,46.846,47.929,49.013,50.088,50.152,50.215,49.781,49.344,49.366,49.387,49.696,50.004,49.876,49.749,50.364,50.976,51.385,51.794,52.139,52.482,52.565,52.649,52.555,52.461,52.347,52.232,51.982,51.731,51.175,50.617,51.144,51.668,51.794,51.919,52.086,52.253,53.250,54.239,54.843,55.444,55.709,55.972,56.871,57.763,56.961,56.154,57.052,57.943,58.590,59.235,58.172,57.102,56.951,56.800,56.417,56.033,55.942,55.851,55.790,55.729,53.415,51.060,48.220,45.314,44.928,44.540,44.983,45.424,46.748,48.058,50.290,52.482,51.972,51.459,49.717,47.951,48.048,48.144,48.284,48.424,48.392,48.360,48.058,47.756,47.259,46.759,46.268,45.776,46.617,47.454,47.378,47.302,46.715,46.126,45.951,45.776,45.918,46.060,46.017,45.973,45.677,45.380,44.263,43.136,42.878,42.619,43.405,44.185,44.618,45.049,44.463,43.874,43.057,42.235,41.885,41.533,42.224,42.911,43.929,44.939,46.268,47.583,48.069,48.553,47.713,46.868,46.192,45.512,44.950,44.385,44.696,45.005,45.071,45.138,43.985,42.822,42.168,41.510,42.315,43.113,44.917,46.694,46.432,46.170,44.563,42.934,42.111,41.283,40.689,40.092,39.608,39.122,39.504,39.885,39.873,39.862,41.374,42.866,43.762,44.651,44.241,43.829,44.018,44.208,45.204,46.192,46.748,47.302,46.137,44.961,44.274,43.584,44.052,44.518,44.263,44.007,44.107,44.208,44.330,44.452,45.248,46.039,46.726,47.410,47.464,47.519,47.486,47.454,46.987,46.519,46.726,46.933,46.705,46.476,45.896,45.314,44.939,44.563,44.884,45.204,45.457,45.710,46.050,46.388,46.868,47.345,47.063,46.781,45.973,45.160,45.479,45.797,46.715,47.627,48.123,48.617,48.735,48.853,48.917
,45.962,46.186,46.410,46.661,46.911,47.351,47.789,48.542,49.291,49.536,49.781,49.616,49.451,49.722,49.993,51.495,52.981,54.372,55.749,56.780,57.803,58.068,58.332,58.441,58.551,59.338,60.122,60.631,61.139,61.295,61.451,61.782,62.111,62.513,62.913,63.028,63.144,63.129,63.115,63.225,63.336,63.336,63.336,62.696,62.053,61.811,61.568,61.008,60.445,58.625,56.780,55.911,55.037,55.017,54.996,55.083,55.170,55.093,55.017,54.909,54.802,54.388,53.972,53.462,52.950,52.727,52.503,52.337,52.170,51.647,51.123,50.348,49.568,48.681,47.789,47.112,46.432,45.666,44.895,44.884,44.873,45.226,45.578,46.481,47.378,48.376,49.366,49.488,49.610,49.296,48.981,49.125,49.270,49.445,49.621,49.648,49.674,50.115,50.554,51.149,51.742,51.998,52.253,52.409,52.565,52.716,52.867,52.872,52.877,52.337,51.794,51.501,51.207,51.438,51.668,51.930,52.191,52.170,52.149,53.069,53.982,54.618,55.251,55.383,55.516,56.362,57.202,56.473,55.739,56.256,56.770,57.248,57.723,57.107,56.488,56.170,55.851,55.439,55.027,55.006,54.986,55.190,55.394,54.157,52.908,49.945,46.911,46.104,45.292,45.407,45.523,45.945,46.367,48.783,51.154,51.605,52.055,50.369,48.660,48.220,47.778,47.945,48.112,48.290,48.467,48.128,47.789,47.567,47.345,47.036,46.726,47.167,47.605,47.367,47.129,46.596,46.060,45.765,45.468,45.622,45.776,45.693,45.611,45.517,45.424,44.696,43.963,43.907,43.851,44.319,44.784,44.867,44.950,44.679,44.407,43.522,42.630,42.190,41.749,42.410,43.069,44.174,45.270,46.257,47.237,47.232,47.226,46.519,45.808,45.380,44.950,44.452,43.952,44.063,44.174,44.241,44.308,43.265,42.213,41.709,41.203,41.743,42.281,43.768,45.237,45.374,45.512,44.102,42.675,41.879,41.077,40.586,40.092,39.948,39.804,40.012,40.219,40.265,40.311,41.822,43.315,44.169,45.016,44.933,44.850,45.204,45.556,46.022,46.487,46.634,46.781,45.913,45.038,44.590,44.141,44.651,45.160,45.022,44.884,45.121,45.358,45.671,45.984,46.306,46.628,47.101,47.573,47.573,47.573,47.242,46.911,46.666,46.421,46.427,46.432,46.306,46.181,45.539,44.895,44.734,44.574,44.801,45.027,45.231,45.435,45.891,46.345,46.748,47.150,47.009,46.868,46.328,45.786,45.929,46.071,46.949,47.821,48.171,48.521,48.569,48.617,48.724
,45.446,45.457,45.468,45.567,45.666,46.290,46.911,47.767,48.617,48.971,49.323,48.981,48.639,49.334,50.025,51.438,52.836,54.249,55.648,56.700,57.743,57.943,58.143,58.272,58.401,59.235,60.063,60.485,60.905,60.895,60.886,61.490,62.092,62.469,62.845,63.115,63.384,63.384,63.384,63.662,63.939,63.949,63.958,63.086,62.208,61.859,61.510,60.690,59.866,58.252,56.619,55.840,55.057,54.741,54.423,54.403,54.382,54.546,54.710,54.475,54.239,53.838,53.436,52.981,52.524,52.097,51.668,51.427,51.186,50.543,49.897,49.270,48.639,48.037,47.432,46.846,46.257,45.545,44.828,44.784,44.740,45.071,45.402,46.115,46.824,47.735,48.639,48.821,49.003,48.810,48.617,48.885,49.152,49.195,49.238,49.419,49.600,49.866,50.131,50.912,51.689,51.857,52.024,52.253,52.482,52.877,53.271,53.395,53.518,52.690,51.857,51.825,51.794,51.731,51.668,52.066,52.461,52.253,52.045,52.887,53.725,54.393,55.057,55.057,55.057,55.851,56.639,55.982,55.322,55.455,55.587,55.891,56.195,56.033,55.871,55.383,54.894,54.454,54.013,54.064,54.116,54.587,55.057,54.894,54.731,51.647,48.488,47.270,46.039,45.830,45.622,45.138,44.651,47.259,49.812,51.238,52.649,51.018,49.366,48.392,47.410,47.605,47.800,48.187,48.574,48.198,47.821,47.875,47.929,47.800,47.670,47.713,47.756,47.356,46.955,46.476,45.995,45.578,45.160,45.325,45.490,45.369,45.248,45.358,45.468,45.126,44.784,44.928,45.071,45.226,45.380,45.115,44.850,44.895,44.939,43.985,43.024,42.495,41.964,42.596,43.226,44.419,45.600,46.246,46.890,46.388,45.885,45.314,44.740,44.563,44.385,43.952,43.517,43.427,43.338,43.405,43.472,42.540,41.601,41.248,40.895,41.169,41.442,42.608,43.762,44.308,44.850,43.639,42.416,41.647,40.872,40.483,40.092,40.288,40.483,40.517,40.552,40.655,40.758,42.269,43.762,44.574,45.380,45.622,45.863,46.377,46.890,46.835,46.781,46.519,46.257,45.688,45.115,44.906,44.696,45.248,45.797,45.776,45.754,46.126,46.498,46.998,47.497,47.356,47.215,47.475,47.735,47.681,47.627,46.998,46.367,46.345,46.323,46.126,45.929,45.907,45.885,45.182,44.474,44.529,44.585,44.718,44.850,45.005,45.160,45.732,46.301,46.628,46.955,46.955,46.955,46.683,46.410,46.377,46.345,47.183,48.015,48.220,48.424,48.403,48.381,48.531
,44.696,44.635,44.574,44.895,45.215,45.858,46.498,47.280,48.058,48.590,49.120,48.922,48.724,49.520,50.311,51.548,52.773,53.941,55.098,56.235,57.363,57.783,58.202,58.227,58.252,59.002,59.748,59.797,59.846,60.043,60.239,60.930,61.617,62.121,62.624,62.850,63.076,63.350,63.623,63.839,64.054,63.958,63.863,63.120,62.372,61.558,60.739,59.881,59.017,57.578,56.124,55.480,54.833,54.674,54.516,54.377,54.239,54.382,54.526,54.275,54.023,53.900,53.776,53.260,52.742,52.144,51.543,51.133,50.723,49.897,49.067,48.386,47.702,47.210,46.715,46.290,45.863,45.292,44.718,44.624,44.529,44.828,45.126,45.792,46.454,47.362,48.263,48.537,48.810,48.821,48.831,48.906,48.981,49.067,49.152,49.141,49.131,49.525,49.919,50.691,51.459,51.710,51.961,52.055,52.149,52.534,52.918,53.007,53.095,52.415,51.731,51.595,51.459,51.653,51.846,52.503,53.157,52.913,52.669,53.177,53.683,54.321,54.955,55.032,55.108,55.698,56.286,55.582,54.874,54.771,54.669,54.945,55.220,55.226,55.231,54.807,54.382,53.678,52.970,53.353,53.735,54.290,54.843,54.858,54.874,52.867,50.828,50.115,49.398,49.104,48.810,48.091,47.367,49.238,51.081,52.217,53.343,51.480,49.589,48.521,47.443,47.621,47.800,48.182,48.564,48.144,47.724,47.967,48.209,48.193,48.177,47.886,47.594,47.161,46.726,46.356,45.984,45.550,45.115,45.231,45.347,45.242,45.138,44.961,44.784,44.601,44.419,44.790,45.160,45.314,45.468,45.281,45.093,44.895,44.696,43.885,43.069,42.805,42.540,42.928,43.315,44.141,44.961,45.512,46.060,45.451,44.839,44.568,44.296,44.352,44.407,43.879,43.349,43.270,43.192,43.304,43.416,42.388,41.351,41.237,41.123,41.414,41.703,42.388,43.069,43.511,43.952,43.248,42.540,42.111,41.681,41.493,41.305,42.117,42.923,43.304,43.684,43.589,43.494,44.613,45.721,45.880,46.039,46.252,46.465,46.639,46.813,46.530,46.246,46.082,45.918,45.440,44.961,44.723,44.485,44.933,45.380,45.380,45.380,45.429,45.479,46.285,47.085,47.215,47.345,47.605,47.864,47.773,47.681,47.096,46.508,46.208,45.907,45.446,44.983,44.629,44.274,43.762,43.248,43.600,43.952,44.419,44.884,44.944,45.005,45.490,45.973,46.377,46.781,46.982,47.183,47.194,47.204,47.107,47.009,47.573,48.134,48.317,48.499,48.515,48.531,48.681
,43.941,43.807,43.673,44.219,44.762,45.424,46.082,46.792,47.497,48.209,48.917,48.864,48.810,49.706,50.596,51.658,52.711,53.632,54.546,55.769,56.981,57.623,58.262,58.182,58.103,58.769,59.432,59.106,58.779,59.185,59.590,60.367,61.139,61.772,62.401,62.585,62.768,63.317,63.863,64.016,64.168,63.968,63.767,63.153,62.537,61.256,59.964,59.066,58.162,56.901,55.627,55.119,54.608,54.608,54.608,54.352,54.095,54.218,54.341,54.075,53.807,53.961,54.116,53.539,52.960,52.191,51.417,50.839,50.258,49.248,48.231,47.497,46.759,46.377,45.995,45.732,45.468,45.038,44.607,44.463,44.319,44.585,44.850,45.468,46.082,46.987,47.886,48.252,48.617,48.831,49.045,48.928,48.810,48.938,49.067,48.864,48.660,49.184,49.706,50.469,51.228,51.564,51.898,51.857,51.815,52.191,52.565,52.617,52.669,52.139,51.605,51.364,51.123,51.574,52.024,52.939,53.848,53.570,53.291,53.467,53.642,54.249,54.853,55.006,55.159,55.546,55.932,55.180,54.423,54.085,53.745,53.992,54.239,54.413,54.587,54.229,53.869,52.898,51.919,52.638,53.353,53.992,54.628,54.823,55.017,54.075,53.126,52.898,52.669,52.295,51.919,50.976,50.025,51.186,52.337,53.188,54.033,51.940,49.812,48.649,47.475,47.638,47.800,48.177,48.553,48.091,47.627,48.058,48.488,48.585,48.681,48.058,47.432,46.966,46.498,46.235,45.973,45.523,45.071,45.138,45.204,45.115,45.027,44.563,44.096,44.074,44.052,44.651,45.248,45.402,45.556,45.446,45.336,44.895,44.452,43.784,43.113,43.113,43.113,43.259,43.405,43.863,44.319,44.773,45.226,44.507,43.784,43.818,43.851,44.141,44.430,43.807,43.181,43.113,43.046,43.203,43.360,42.235,41.100,41.226,41.351,41.658,41.964,42.168,42.371,42.709,43.046,42.855,42.664,42.574,42.484,42.495,42.506,43.918,45.314,46.028,46.737,46.454,46.170,46.911,47.648,47.172,46.694,46.879,47.063,46.900,46.737,46.225,45.710,45.644,45.578,45.193,44.806,44.540,44.274,44.618,44.961,44.983,45.005,44.729,44.452,45.567,46.672,47.074,47.475,47.735,47.994,47.864,47.735,47.194,46.650,46.071,45.490,44.762,44.030,43.338,42.641,42.326,42.009,42.664,43.315,44.119,44.917,44.884,44.850,45.248,45.644,46.126,46.607,47.009,47.410,47.702,47.994,47.832,47.670,47.961,48.252,48.413,48.574,48.628,48.681,48.831
,43.270,43.332,43.394,43.835,44.274,45.154,46.028,46.710,47.389,47.924,48.456,48.564,48.671,49.690,50.702,51.485,52.264,53.193,54.116,55.399,56.669,57.383,58.093,58.202,58.312,58.739,59.165,59.002,58.838,59.185,59.531,60.176,60.817,61.495,62.169,62.595,63.019,63.403,63.786,63.590,63.393,63.225,63.057,62.657,62.256,60.993,59.718,58.858,57.993,56.830,55.658,55.180,54.700,54.771,54.843,54.618,54.393,54.157,53.920,53.647,53.374,53.606,53.838,53.524,53.208,52.461,51.710,50.954,50.194,48.987,47.767,46.977,46.181,45.786,45.391,45.193,44.994,44.618,44.241,44.258,44.274,44.419,44.563,45.071,45.578,46.492,47.400,47.886,48.370,48.687,49.003,48.874,48.746,48.751,48.756,48.612,48.467,48.917,49.366,50.051,50.733,51.317,51.898,51.888,51.878,51.977,52.076,52.139,52.201,51.794,51.385,51.228,51.070,51.501,51.930,52.399,52.867,53.245,53.622,53.802,53.982,54.377,54.771,54.889,55.006,55.185,55.363,54.587,53.807,53.472,53.136,53.348,53.560,53.611,53.663,53.462,53.260,52.732,52.201,52.996,53.786,54.254,54.720,54.464,54.208,53.895,53.580,53.027,52.472,52.882,53.291,53.043,52.794,53.714,54.628,54.300,53.972,51.684,49.355,48.069,46.770,47.069,47.367,48.026,48.681,48.193,47.702,48.564,49.419,49.344,49.270,48.354,47.432,47.091,46.748,46.252,45.754,45.413,45.071,45.038,45.005,44.806,44.607,44.380,44.152,43.740,43.326,44.258,45.182,45.347,45.512,45.237,44.961,44.552,44.141,43.740,43.338,42.979,42.619,42.872,43.125,42.996,42.866,43.237,43.606,43.511,43.416,43.751,44.085,44.452,44.817,43.991,43.158,42.990,42.822,42.866,42.911,42.072,41.226,41.453,41.681,42.128,42.574,42.630,42.687,42.608,42.529,42.557,42.585,42.934,43.282,43.449,43.617,45.330,47.020,48.311,49.589,50.051,50.512,50.744,50.976,49.839,48.692,48.569,48.445,48.064,47.681,47.069,46.454,46.574,46.694,46.235,45.776,45.209,44.640,44.801,44.961,45.396,45.830,45.666,45.501,46.071,46.639,46.944,47.248,47.448,47.648,47.605,47.562,46.982,46.399,45.896,45.391,44.474,43.550,42.596,41.635,41.419,41.203,41.930,42.653,43.678,44.696,44.518,44.341,44.839,45.336,45.995,46.650,47.080,47.508,47.783,48.058,47.951,47.843,48.037,48.231,48.537,48.842,49.125,49.408,49.701
