File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971351.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,56.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.472,55.815,55.154,54.213,53.265,52.633,51.997,50.980,49.955,49.562,49.168,48.590,48.010,47.891,47.772,48.074,48.375,48.493,48.611,48.493,48.375,48.300,48.225,48.246,48.268,48.569,48.869,48.965,49.061,49.232,49.403,49.690,49.977,50.443,50.907,52.008,53.099,54.131,55.154,56.149,57.137,58.297,59.447,59.140,58.833,57.408,55.967,54.684,53.389,52.300,51.201,50.896,50.590,50.527,50.464,50.083,49.701,49.317,48.933,48.515,48.096,47.794,47.491,47.869,48.246,49.371,50.485,50.580,50.675,49.669,48.654,47.826,46.993,46.535,46.077,45.956,45.836,46.033,46.230,46.328,46.426,46.633,46.840,46.404,45.967,46.426,46.884,47.123,47.361,47.101,46.840,46.666,46.492,46.666,46.840,46.949,47.058,47.079,47.101,47.134,47.166,47.415,47.664,47.859,48.053,48.074,48.096,47.880,47.664,47.545,47.426,47.794,48.160,48.644,49.125,49.381,49.637,49.775,49.913,49.839,49.764,50.040,50.316,52.248,54.151,54.480,54.807,54.817,54.827,53.657,52.477,52.029,51.579,51.997,52.414,51.987,51.558,51.851,52.143,53.688,55.215,55.926,56.634,56.382,56.129,53.317,50.443,50.326,50.210,49.913,49.615,48.815,48.010,47.891,47.772,47.502,47.231,46.317,45.396,45.396,45.396,45.473,45.550,45.715,45.879,45.847,45.814,45.517,45.220,45.043,44.867,45.220,45.572,45.594,45.616,45.638,45.660,45.781,45.901,46.033,46.164,46.295,46.426,46.655,46.884,46.764,46.644,46.514,46.383,46.328,46.273,46.514,46.753,46.557,46.361,46.339,46.317,46.273,46.230,46.383,46.535,46.862,47.188,47.372,47.556,48.708,49.849,50.907,51.956,53.275,54.582,55.642,56.694,56.028,55.358,53.853,52.331,51.945,51.558,51.673,51.788,51.956,52.123,52.996,53.863,54.223,54.582,54.418,54.254,53.224,52.185,51.422,50.654,50.136,49.615,49.232,48.847,49.317,49.786,49.296,48.804,47.913,47.014,46.732,46.448,45.956,45.462,45.649,45.836,46.960,48.074,49.082,50.083,49.913,49.743,49.626,49.509,48.836,48.160,47.837,47.513,47.285,47.058,47.459,47.859,48.182,48.504,48.440,48.375,48.063,47.751,47.826,47.902,47.923,47.945,47.859,47.772,48.203,48.633,49.072,49.509,49.488,49.466,50.104,50.738,51.621,52.498,53.565,54.623,55.123,55.622,55.500,55.378,55.632,55.886,57.127,58.356,59.101,59.841,59.920,59.998,60.205
,56.402,55.734,55.062,54.285,53.503,52.820,52.133,51.133,50.125,49.701,49.275,48.665,48.053,47.913,47.772,48.020,48.268,48.504,48.740,48.649,48.558,48.445,48.332,48.381,48.429,48.670,48.911,49.072,49.232,49.419,49.605,49.892,50.178,50.654,51.128,52.170,53.203,54.316,55.419,56.578,57.728,59.219,60.695,60.156,59.614,58.346,57.067,55.185,53.275,52.237,51.191,51.096,51.002,50.775,50.548,50.284,50.019,49.552,49.082,48.869,48.654,48.085,47.513,47.821,48.128,48.820,49.509,49.833,50.157,49.429,48.697,47.896,47.090,46.699,46.306,46.033,45.759,46.071,46.383,46.404,46.426,46.672,46.916,46.590,46.262,46.606,46.949,47.177,47.405,47.123,46.840,46.677,46.514,46.563,46.612,46.857,47.101,47.155,47.210,47.188,47.166,47.329,47.491,47.718,47.945,48.080,48.214,47.983,47.751,47.524,47.296,47.745,48.193,48.654,49.114,49.381,49.647,49.812,49.977,49.929,49.881,49.955,50.030,51.506,52.965,53.570,54.172,54.105,54.038,53.125,52.206,52.023,51.841,52.091,52.341,51.924,51.506,52.003,52.498,54.069,55.622,56.023,56.422,55.637,54.848,52.159,49.413,49.163,48.911,48.847,48.783,48.004,47.220,47.101,46.982,46.873,46.764,46.082,45.396,45.352,45.308,45.468,45.627,45.814,46.000,45.983,45.967,45.638,45.308,45.137,44.966,45.325,45.682,45.715,45.748,45.682,45.616,45.731,45.847,46.044,46.241,46.394,46.546,46.704,46.862,46.704,46.546,46.557,46.568,46.503,46.437,46.535,46.633,46.448,46.262,46.055,45.847,45.896,45.945,46.115,46.284,46.650,47.014,47.383,47.751,48.917,50.072,51.175,52.269,53.286,54.295,54.720,55.144,54.659,54.172,52.560,50.928,50.453,49.977,50.093,50.210,50.833,51.453,52.757,54.049,54.474,54.899,54.674,54.449,53.291,52.123,51.411,50.696,50.125,49.552,49.317,49.082,49.429,49.775,49.259,48.740,47.626,46.503,46.175,45.847,45.523,45.198,45.308,45.418,46.497,47.567,48.654,49.732,49.429,49.125,48.954,48.783,48.133,47.480,47.285,47.090,47.025,46.960,47.302,47.643,47.826,48.010,47.977,47.945,47.832,47.718,47.788,47.859,47.859,47.859,47.729,47.599,48.176,48.751,49.227,49.701,49.695,49.690,50.067,50.443,51.264,52.081,52.913,53.740,54.618,55.490,55.546,55.602,55.931,56.260,57.368,58.466,59.086,59.703,59.752,59.802,59.713
,56.331,55.652,54.970,54.357,53.740,53.006,52.269,51.285,50.295,49.839,49.381,48.740,48.096,47.934,47.772,47.966,48.160,48.515,48.869,48.804,48.740,48.590,48.440,48.515,48.590,48.772,48.954,49.179,49.403,49.605,49.807,50.093,50.379,50.865,51.348,52.331,53.306,54.500,55.683,57.006,58.317,60.136,61.932,61.164,60.391,59.279,58.157,55.683,53.162,52.175,51.180,51.296,51.411,51.023,50.633,50.485,50.337,49.786,49.232,49.221,49.211,48.375,47.535,47.772,48.010,48.268,48.526,49.082,49.637,49.189,48.740,47.966,47.188,46.862,46.535,46.109,45.682,46.109,46.535,46.481,46.426,46.710,46.993,46.775,46.557,46.786,47.014,47.231,47.448,47.145,46.840,46.688,46.535,46.459,46.383,46.764,47.145,47.231,47.318,47.242,47.166,47.242,47.318,47.578,47.837,48.085,48.332,48.085,47.837,47.502,47.166,47.697,48.225,48.665,49.104,49.381,49.658,49.849,50.040,50.019,49.998,49.871,49.743,50.759,51.767,52.654,53.534,53.389,53.244,52.591,51.935,52.018,52.102,52.185,52.269,51.862,51.453,52.154,52.851,54.449,56.028,56.119,56.210,54.889,53.554,50.991,48.375,47.988,47.599,47.772,47.945,47.188,46.426,46.306,46.186,46.241,46.295,45.847,45.396,45.308,45.220,45.462,45.704,45.912,46.120,46.120,46.120,45.759,45.396,45.231,45.065,45.429,45.792,45.836,45.879,45.726,45.572,45.682,45.792,46.055,46.317,46.492,46.666,46.753,46.840,46.644,46.448,46.601,46.753,46.677,46.601,46.557,46.514,46.339,46.164,45.770,45.374,45.517,45.660,45.847,46.033,46.437,46.840,47.394,47.945,49.125,50.295,51.443,52.581,53.296,54.007,53.791,53.575,53.275,52.975,51.254,49.509,48.943,48.375,48.493,48.611,49.701,50.780,52.518,54.233,54.725,55.215,54.930,54.643,53.358,52.060,51.401,50.738,50.115,49.488,49.403,49.317,49.541,49.764,49.221,48.676,47.340,45.989,45.616,45.242,45.088,44.933,44.966,44.999,46.033,47.058,48.225,49.381,48.943,48.504,48.279,48.053,47.426,46.797,46.732,46.666,46.764,46.862,47.145,47.426,47.470,47.513,47.513,47.513,47.599,47.686,47.751,47.815,47.794,47.772,47.599,47.426,48.150,48.869,49.381,49.892,49.902,49.913,50.030,50.146,50.907,51.663,52.258,52.851,54.110,55.358,55.592,55.825,56.230,56.634,57.608,58.575,59.071,59.565,59.585,59.605,59.219
,56.392,55.774,55.154,54.326,53.492,52.846,52.196,51.322,50.443,49.897,49.349,48.810,48.268,48.042,47.815,48.031,48.246,48.531,48.815,48.783,48.751,48.633,48.515,48.536,48.558,48.729,48.901,49.189,49.477,49.828,50.178,50.189,50.199,50.738,51.275,52.227,53.172,53.997,54.817,56.174,57.518,59.318,61.095,60.582,60.067,58.262,56.432,54.346,52.227,51.605,50.980,50.907,50.833,50.617,50.400,50.125,49.849,49.605,49.360,49.259,49.157,48.225,47.285,47.507,47.729,48.176,48.622,49.040,49.456,48.874,48.289,47.821,47.350,47.031,46.710,46.252,45.792,46.093,46.394,46.443,46.492,46.693,46.895,46.824,46.753,46.998,47.242,47.253,47.264,46.987,46.710,46.606,46.503,46.213,45.923,46.109,46.295,46.737,47.177,47.350,47.524,47.410,47.296,47.507,47.718,47.929,48.139,48.069,47.999,47.724,47.448,47.977,48.504,48.847,49.189,49.397,49.605,49.871,50.136,50.051,49.966,49.940,49.913,50.870,51.820,52.352,52.882,52.773,52.664,52.180,51.694,51.950,52.206,52.206,52.206,52.018,51.830,52.674,53.513,54.715,55.906,55.921,55.936,54.321,52.685,50.654,48.590,48.042,47.491,47.675,47.859,47.486,47.112,46.851,46.590,46.290,45.989,45.682,45.374,45.341,45.308,45.556,45.803,46.022,46.241,46.306,46.372,45.967,45.561,45.391,45.220,45.457,45.693,45.748,45.803,45.682,45.561,45.627,45.693,46.027,46.361,46.579,46.797,46.737,46.677,46.584,46.492,46.650,46.808,46.840,46.873,46.797,46.721,46.426,46.131,45.940,45.748,45.720,45.693,45.808,45.923,46.279,46.633,47.269,47.902,49.114,50.316,51.919,53.503,53.477,53.451,52.680,51.903,51.673,51.443,50.363,49.275,48.794,48.311,48.381,48.451,49.317,50.178,51.867,53.534,54.146,54.756,54.505,54.254,53.244,52.227,51.490,50.749,50.141,49.530,49.157,48.783,48.804,48.826,48.510,48.193,47.145,46.088,45.616,45.143,44.999,44.856,44.883,44.911,45.737,46.557,47.664,48.762,48.289,47.815,47.540,47.264,46.808,46.350,46.317,46.284,46.535,46.786,47.009,47.231,47.226,47.220,47.248,47.275,47.318,47.361,47.415,47.470,47.470,47.470,47.529,47.589,48.219,48.847,49.387,49.924,50.093,50.263,50.210,50.157,50.728,51.296,51.856,52.414,53.709,54.991,55.439,55.886,56.250,56.614,57.333,58.048,58.491,58.932,59.026,59.121,58.828
,56.452,55.896,55.337,54.295,53.244,52.685,52.123,51.359,50.590,49.955,49.317,48.879,48.440,48.150,47.859,48.096,48.332,48.547,48.762,48.762,48.762,48.676,48.590,48.558,48.526,48.687,48.847,49.200,49.552,50.051,50.548,50.284,50.019,50.612,51.201,52.123,53.037,53.492,53.946,55.337,56.714,58.496,60.254,59.998,59.743,57.237,54.684,52.996,51.285,51.033,50.780,50.517,50.252,50.210,50.167,49.764,49.360,49.424,49.488,49.296,49.104,48.074,47.036,47.242,47.448,48.085,48.719,48.997,49.275,48.558,47.837,47.675,47.513,47.199,46.884,46.394,45.901,46.077,46.252,46.404,46.557,46.677,46.797,46.873,46.949,47.210,47.470,47.275,47.079,46.829,46.579,46.524,46.470,45.967,45.462,45.451,45.440,46.241,47.036,47.459,47.880,47.578,47.275,47.437,47.599,47.772,47.945,48.053,48.160,47.945,47.729,48.257,48.783,49.029,49.275,49.413,49.552,49.892,50.231,50.083,49.934,50.009,50.083,50.980,51.872,52.050,52.227,52.154,52.081,51.767,51.453,51.882,52.310,52.227,52.143,52.175,52.206,53.193,54.172,54.981,55.784,55.724,55.663,53.750,51.809,50.316,48.804,48.096,47.383,47.578,47.772,47.783,47.794,47.394,46.993,46.339,45.682,45.517,45.352,45.374,45.396,45.649,45.901,46.131,46.361,46.492,46.623,46.175,45.726,45.550,45.374,45.484,45.594,45.660,45.726,45.638,45.550,45.572,45.594,46.000,46.404,46.666,46.927,46.721,46.514,46.524,46.535,46.699,46.862,47.003,47.145,47.036,46.927,46.514,46.098,46.109,46.120,45.923,45.726,45.770,45.814,46.120,46.426,47.145,47.859,49.104,50.337,52.394,54.418,53.657,52.892,51.558,50.210,50.051,49.892,49.466,49.040,48.644,48.246,48.268,48.289,48.933,49.573,51.212,52.830,53.565,54.295,54.079,53.863,53.131,52.394,51.579,50.759,50.167,49.573,48.911,48.246,48.063,47.880,47.794,47.707,46.949,46.186,45.616,45.043,44.911,44.778,44.800,44.822,45.440,46.055,47.101,48.139,47.632,47.123,46.797,46.470,46.186,45.901,45.901,45.901,46.306,46.710,46.873,47.036,46.982,46.927,46.982,47.036,47.036,47.036,47.079,47.123,47.145,47.166,47.459,47.751,48.289,48.826,49.392,49.955,50.284,50.612,50.390,50.167,50.548,50.928,51.453,51.976,53.306,54.623,55.286,55.947,56.270,56.593,57.056,57.518,57.908,58.297,58.466,58.635,58.436
,56.553,55.896,55.235,54.305,53.368,52.700,52.029,51.249,50.464,49.812,49.157,48.745,48.332,48.182,48.031,48.209,48.386,48.515,48.644,48.697,48.751,48.794,48.836,48.794,48.751,48.938,49.125,49.562,49.998,50.247,50.495,50.580,50.664,51.343,52.018,52.388,52.757,52.622,52.487,53.632,54.766,56.250,57.718,57.237,56.755,54.940,53.099,51.877,50.643,50.474,50.305,50.178,50.051,49.961,49.871,49.573,49.275,49.291,49.307,48.976,48.644,47.864,47.079,47.074,47.069,47.535,47.999,48.365,48.729,48.386,48.042,47.945,47.848,47.524,47.199,46.878,46.557,46.563,46.568,46.655,46.742,46.786,46.829,46.982,47.134,47.285,47.437,47.345,47.253,47.117,46.982,46.672,46.361,45.918,45.473,45.341,45.209,45.973,46.732,47.215,47.697,47.486,47.275,47.345,47.415,47.540,47.664,47.680,47.697,47.702,47.707,48.230,48.751,49.029,49.307,49.445,49.584,49.865,50.146,49.950,49.754,49.908,50.062,50.980,51.893,52.065,52.237,52.149,52.060,51.773,51.485,51.741,51.997,51.919,51.841,51.919,51.997,53.011,54.018,54.577,55.134,55.128,55.123,53.089,51.023,49.669,48.300,47.848,47.394,47.594,47.794,47.815,47.837,47.415,46.993,46.306,45.616,45.418,45.220,45.286,45.352,45.638,45.923,46.104,46.284,46.388,46.492,46.109,45.726,45.578,45.429,45.572,45.715,45.764,45.814,45.742,45.671,45.726,45.781,46.159,46.535,46.808,47.079,46.753,46.426,46.530,46.633,46.802,46.971,47.069,47.166,47.036,46.906,46.459,46.011,45.951,45.890,45.764,45.638,45.682,45.726,45.923,46.120,46.960,47.794,49.168,50.527,52.196,53.843,53.156,52.466,51.369,50.263,49.913,49.562,48.992,48.418,48.434,48.451,48.354,48.257,49.045,49.828,50.928,52.018,52.284,52.550,52.362,52.175,51.851,51.527,51.149,50.770,49.828,48.879,48.268,47.653,47.394,47.134,46.889,46.644,46.208,45.770,45.280,44.789,44.679,44.568,44.668,44.767,45.341,45.912,46.753,47.589,47.107,46.623,46.464,46.306,46.082,45.857,46.033,46.208,46.421,46.633,46.639,46.644,46.742,46.840,46.813,46.786,46.770,46.753,46.644,46.535,46.459,46.383,46.715,47.047,47.653,48.257,48.895,49.530,49.966,50.400,50.358,50.316,50.580,50.844,51.222,51.600,52.721,53.833,54.556,55.276,55.769,56.260,56.609,56.956,57.413,57.868,58.232,58.595,58.620
,56.654,55.896,55.134,54.316,53.492,52.716,51.935,51.138,50.337,49.669,48.997,48.611,48.225,48.214,48.203,48.322,48.440,48.483,48.526,48.633,48.740,48.911,49.082,49.029,48.976,49.189,49.403,49.924,50.443,50.443,50.443,50.875,51.306,52.070,52.830,52.654,52.477,51.747,51.012,51.903,52.789,53.966,55.134,54.418,53.699,52.602,51.495,50.749,49.998,49.913,49.828,49.839,49.849,49.711,49.573,49.381,49.189,49.157,49.125,48.654,48.182,47.653,47.123,46.906,46.688,46.982,47.275,47.729,48.182,48.214,48.246,48.214,48.182,47.848,47.513,47.361,47.210,47.047,46.884,46.906,46.927,46.895,46.862,47.090,47.318,47.361,47.405,47.415,47.426,47.405,47.383,46.819,46.252,45.868,45.484,45.231,44.977,45.704,46.426,46.971,47.513,47.394,47.275,47.253,47.231,47.307,47.383,47.307,47.231,47.459,47.686,48.203,48.719,49.029,49.339,49.477,49.615,49.839,50.062,49.817,49.573,49.807,50.040,50.980,51.914,52.081,52.248,52.143,52.039,51.778,51.516,51.600,51.684,51.610,51.537,51.663,51.788,52.830,53.863,54.172,54.480,54.531,54.582,52.425,50.231,49.018,47.794,47.599,47.405,47.610,47.815,47.848,47.880,47.437,46.993,46.273,45.550,45.319,45.088,45.198,45.308,45.627,45.945,46.077,46.208,46.284,46.361,46.044,45.726,45.605,45.484,45.660,45.836,45.868,45.901,45.847,45.792,45.879,45.967,46.317,46.666,46.949,47.231,46.786,46.339,46.535,46.732,46.906,47.079,47.134,47.188,47.036,46.884,46.404,45.923,45.792,45.660,45.605,45.550,45.594,45.638,45.726,45.814,46.775,47.729,49.232,50.717,51.997,53.265,52.654,52.039,51.180,50.316,49.775,49.232,48.515,47.794,48.225,48.654,48.440,48.225,49.157,50.083,50.643,51.201,50.991,50.780,50.622,50.464,50.559,50.654,50.717,50.780,49.488,48.182,47.621,47.058,46.721,46.383,45.978,45.572,45.462,45.352,44.944,44.535,44.446,44.357,44.535,44.712,45.242,45.770,46.404,47.036,46.579,46.120,46.131,46.142,45.978,45.814,46.164,46.514,46.535,46.557,46.404,46.252,46.503,46.753,46.644,46.535,46.503,46.470,46.208,45.945,45.770,45.594,45.967,46.339,47.014,47.686,48.397,49.104,49.647,50.189,50.326,50.464,50.612,50.759,50.991,51.222,52.133,53.037,53.822,54.602,55.266,55.926,56.159,56.392,56.916,57.438,57.998,58.555,58.804
,57.026,56.397,55.764,54.628,53.482,52.498,51.506,50.754,49.998,49.387,48.772,48.552,48.332,48.354,48.375,48.365,48.354,48.461,48.569,48.692,48.815,49.114,49.413,49.285,49.157,49.339,49.520,50.014,50.506,50.612,50.717,51.589,52.456,53.136,53.812,53.766,53.719,52.648,51.569,51.699,51.830,52.440,53.048,52.695,52.341,51.778,51.212,50.548,49.881,49.865,49.849,49.711,49.573,49.403,49.232,49.141,49.050,48.965,48.879,48.354,47.826,47.524,47.220,46.993,46.764,46.813,46.862,47.405,47.945,48.101,48.257,48.885,49.509,48.879,48.246,47.875,47.502,47.378,47.253,47.155,47.058,47.047,47.036,47.253,47.470,47.470,47.470,47.480,47.491,47.443,47.394,46.791,46.186,45.819,45.451,45.192,44.933,45.457,45.978,46.677,47.372,47.204,47.036,47.031,47.025,47.139,47.253,47.123,46.993,47.329,47.664,48.015,48.365,48.783,49.200,49.498,49.796,49.892,49.987,49.892,49.796,50.162,50.527,51.201,51.872,51.982,52.091,52.164,52.237,51.830,51.422,51.312,51.201,50.980,50.759,50.859,50.959,52.018,53.068,53.518,53.966,53.879,53.791,51.846,49.871,48.483,47.079,47.210,47.340,47.513,47.686,47.815,47.945,47.545,47.145,46.666,46.186,45.786,45.385,45.358,45.330,45.600,45.868,46.109,46.350,46.323,46.295,46.044,45.792,45.731,45.671,45.868,46.066,45.951,45.836,45.836,45.836,45.923,46.011,46.394,46.775,46.944,47.112,46.808,46.503,46.683,46.862,46.987,47.112,47.041,46.971,46.944,46.916,46.470,46.022,45.863,45.704,45.654,45.605,45.611,45.616,45.759,45.901,46.688,47.470,48.708,49.934,51.658,53.358,52.576,51.788,50.807,49.817,49.093,48.365,47.972,47.578,48.343,49.104,49.088,49.072,49.626,50.178,50.780,51.380,50.701,50.019,49.568,49.114,49.237,49.360,49.296,49.232,48.295,47.350,46.922,46.492,46.295,46.098,45.836,45.572,45.451,45.330,45.099,44.867,44.706,44.546,44.634,44.723,45.236,45.748,46.306,46.862,46.421,45.978,46.022,46.066,45.956,45.847,46.104,46.361,46.317,46.273,46.224,46.175,46.224,46.273,46.273,46.273,46.235,46.197,45.994,45.792,45.676,45.561,45.863,46.164,46.835,47.502,48.139,48.772,49.349,49.924,50.152,50.379,50.527,50.675,50.823,50.970,51.668,52.362,53.208,54.049,54.761,55.470,55.688,55.906,56.412,56.916,57.603,58.287,58.615
,57.398,56.896,56.392,54.940,53.472,52.279,51.075,50.369,49.658,49.104,48.547,48.493,48.440,48.493,48.547,48.408,48.268,48.440,48.611,48.751,48.890,49.317,49.743,49.541,49.339,49.488,49.637,50.104,50.569,50.780,50.991,52.300,53.596,54.192,54.787,54.868,54.950,53.544,52.123,51.495,50.865,50.896,50.928,50.949,50.970,50.949,50.928,50.347,49.764,49.817,49.871,49.584,49.296,49.093,48.890,48.901,48.911,48.772,48.633,48.053,47.470,47.394,47.318,47.079,46.840,46.644,46.448,47.079,47.707,47.988,48.268,49.552,50.823,49.902,48.976,48.386,47.794,47.707,47.621,47.405,47.188,47.199,47.210,47.415,47.621,47.578,47.535,47.545,47.556,47.480,47.405,46.764,46.120,45.770,45.418,45.154,44.889,45.209,45.528,46.383,47.231,47.014,46.797,46.808,46.819,46.971,47.123,46.938,46.753,47.199,47.643,47.826,48.010,48.536,49.061,49.520,49.977,49.945,49.913,49.966,50.019,50.517,51.012,51.422,51.830,51.882,51.935,52.185,52.435,51.882,51.327,51.023,50.717,50.347,49.977,50.051,50.125,51.201,52.269,52.861,53.451,53.224,52.996,51.264,49.509,47.945,46.361,46.819,47.275,47.415,47.556,47.783,48.010,47.653,47.296,47.058,46.819,46.252,45.682,45.517,45.352,45.572,45.792,46.142,46.492,46.361,46.230,46.044,45.857,45.857,45.857,46.077,46.295,46.033,45.770,45.825,45.879,45.967,46.055,46.470,46.884,46.938,46.993,46.829,46.666,46.829,46.993,47.069,47.145,46.949,46.753,46.851,46.949,46.535,46.120,45.934,45.748,45.704,45.660,45.627,45.594,45.792,45.989,46.601,47.210,48.182,49.147,51.317,53.451,52.498,51.537,50.432,49.317,48.408,47.491,47.426,47.361,48.461,49.552,49.732,49.913,50.093,50.273,50.917,51.558,50.411,49.253,48.504,47.751,47.902,48.053,47.859,47.664,47.090,46.514,46.219,45.923,45.868,45.814,45.693,45.572,45.440,45.308,45.253,45.198,44.966,44.734,44.734,44.734,45.231,45.726,46.208,46.688,46.262,45.836,45.912,45.989,45.934,45.879,46.044,46.208,46.098,45.989,46.044,46.098,45.945,45.792,45.901,46.011,45.967,45.923,45.781,45.638,45.583,45.528,45.759,45.989,46.655,47.318,47.880,48.440,49.050,49.658,49.977,50.295,50.443,50.590,50.654,50.717,51.201,51.684,52.591,53.492,54.254,55.011,55.215,55.419,55.906,56.392,57.207,58.018,58.426
,57.307,56.850,56.392,54.710,53.006,51.830,50.643,50.083,49.520,49.072,48.622,48.493,48.365,48.520,48.676,48.542,48.408,48.531,48.654,48.869,49.082,49.429,49.775,49.642,49.509,49.669,49.828,50.099,50.369,50.865,51.359,53.172,54.960,56.397,57.818,57.993,58.167,55.952,53.699,52.487,51.264,51.196,51.128,51.012,50.896,50.765,50.633,50.141,49.647,49.493,49.339,48.965,48.590,48.590,48.590,48.703,48.815,49.013,49.211,48.922,48.633,48.284,47.934,47.605,47.275,46.906,46.535,47.009,47.480,47.913,48.343,49.259,50.167,49.344,48.515,48.026,47.535,47.497,47.459,47.464,47.470,47.399,47.329,47.405,47.480,47.589,47.697,47.643,47.589,47.502,47.415,46.759,46.098,45.665,45.231,44.999,44.767,45.165,45.561,46.410,47.253,47.047,46.840,46.960,47.079,46.982,46.884,46.922,46.960,47.323,47.686,47.805,47.923,48.332,48.740,49.275,49.807,49.674,49.541,49.764,49.987,50.342,50.696,50.965,51.233,51.375,51.516,51.595,51.673,51.343,51.012,50.659,50.305,49.876,49.445,49.514,49.584,50.627,51.663,52.341,53.017,52.659,52.300,50.854,49.392,48.020,46.633,46.639,46.644,46.633,46.623,46.916,47.210,47.182,47.155,47.134,47.112,46.617,46.120,45.836,45.550,45.803,46.055,46.295,46.535,46.503,46.470,46.131,45.792,45.896,46.000,46.115,46.230,46.011,45.792,45.792,45.792,45.956,46.120,46.514,46.906,46.960,47.014,46.884,46.753,46.808,46.862,46.797,46.732,46.568,46.404,46.459,46.514,46.257,46.000,45.907,45.814,45.770,45.726,45.627,45.528,45.660,45.792,46.344,46.895,47.977,49.050,50.875,52.674,51.741,50.801,50.205,49.605,48.569,47.524,47.551,47.578,48.740,49.892,50.162,50.432,50.733,51.033,51.259,51.485,50.612,49.732,48.863,47.988,47.653,47.318,46.998,46.677,46.415,46.153,45.973,45.792,45.720,45.649,45.622,45.594,45.605,45.616,45.462,45.308,45.231,45.154,45.065,44.977,45.148,45.319,45.786,46.252,45.929,45.605,45.616,45.627,45.539,45.451,45.567,45.682,45.709,45.737,45.786,45.836,45.825,45.814,45.726,45.638,45.654,45.671,45.633,45.594,45.676,45.759,45.896,46.033,46.633,47.231,47.891,48.547,49.050,49.552,49.934,50.316,50.310,50.305,50.316,50.326,50.880,51.432,52.018,52.602,53.291,53.977,54.618,55.256,55.627,55.997,56.593,57.187,57.533
