File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971356.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.882,52.362,51.841,51.128,50.411,50.051,49.690,49.467,49.243,48.826,48.408,48.397,48.386,48.311,48.236,48.365,48.494,49.552,50.601,50.072,49.541,49.371,49.200,48.526,47.848,46.830,45.803,45.396,44.988,44.789,44.590,43.835,43.074,42.117,41.151,40.637,40.121,39.902,39.683,39.741,39.798,39.891,39.983,40.339,40.695,40.591,40.488,40.511,40.534,41.140,41.743,42.343,42.939,43.589,44.235,44.789,45.341,45.781,46.219,46.743,47.264,46.699,46.131,45.682,45.231,45.484,45.737,46.448,47.156,47.275,47.394,47.902,48.408,49.381,50.348,50.907,51.464,51.590,51.715,51.998,52.279,52.591,52.903,53.286,53.668,54.848,56.018,56.604,57.187,57.237,57.288,57.828,58.367,58.207,58.048,57.558,57.067,57.498,57.928,58.217,58.506,58.038,57.568,57.948,58.327,58.317,58.307,57.928,57.548,56.835,56.119,56.291,56.462,56.169,55.876,55.744,55.612,56.886,58.147,59.012,59.871,58.814,57.748,58.237,58.724,58.396,58.068,57.488,56.906,56.483,56.058,55.409,54.756,54.868,54.981,54.110,53.234,52.290,51.338,50.665,49.987,49.987,49.987,49.903,49.818,49.616,49.413,49.584,49.754,50.009,50.263,49.104,47.934,47.405,46.873,46.077,45.275,44.944,44.612,45.121,45.627,46.350,47.069,46.906,46.743,46.416,46.088,45.473,44.856,44.468,44.080,44.135,44.191,45.198,46.197,45.912,45.627,44.690,43.745,43.723,43.701,43.924,44.146,43.901,43.656,44.402,45.143,45.539,45.934,46.339,46.743,47.999,49.243,49.200,49.157,50.178,51.191,51.830,52.467,52.321,52.175,52.654,53.131,53.822,54.510,55.134,55.754,56.392,57.026,57.458,57.888,57.488,57.087,55.561,54.018,54.141,54.264,54.889,55.510,55.266,55.022,55.236,55.449,55.764,56.078,56.815,57.548,57.658,57.768,57.738,57.708,58.177,58.645,58.982,59.318,59.555,59.792,60.264,60.734,60.283,59.831,58.565,57.288,55.866,54.428,54.449,54.469,55.297,56.119,56.956,57.788,58.526,59.259,56.876,54.449,52.519,50.559,50.157,49.754,49.275,48.794,47.923,47.047,46.437,45.825,45.319,44.812,44.257,43.701,43.276,42.849,42.771,42.692,42.602,42.512,42.670,42.827,42.872,42.917,43.063,43.209,43.399,43.589,43.835,44.080,44.380,44.679,45.341,46.000,47.340,48.665,49.403,50.136,50.823,51.506,52.050,52.591,52.841,53.089,52.882,52.674,52.965
,52.986,52.232,51.474,50.696,49.913,49.499,49.083,48.896,48.708,48.354,47.999,48.074,48.150,47.983,47.816,48.107,48.397,49.163,49.924,49.594,49.264,48.938,48.612,47.913,47.210,46.426,45.638,45.275,44.911,44.601,44.291,43.550,42.805,41.856,40.900,40.460,40.017,39.850,39.683,39.700,39.718,39.787,39.856,40.138,40.420,40.408,40.397,40.477,40.557,41.077,41.595,42.241,42.883,43.678,44.468,44.972,45.473,45.995,46.514,47.004,47.491,46.704,45.912,45.539,45.165,45.396,45.627,46.252,46.873,47.166,47.459,47.643,47.826,48.719,49.605,50.078,50.548,50.464,50.379,50.675,50.970,51.464,51.956,52.347,52.737,53.477,54.213,54.930,55.642,56.437,57.227,57.978,58.724,58.192,57.658,57.087,56.513,56.568,56.624,57.303,57.978,58.038,58.098,58.441,58.784,58.729,58.675,58.625,58.575,57.568,56.553,56.240,55.926,56.028,56.129,56.235,56.341,56.966,57.588,57.873,58.157,57.848,57.538,57.823,58.108,58.446,58.784,58.456,58.127,57.293,56.452,55.744,55.032,54.838,54.644,53.730,52.809,51.966,51.117,50.506,49.892,50.067,50.242,49.823,49.403,49.312,49.221,49.045,48.869,48.826,48.783,47.913,47.036,46.688,46.339,45.764,45.187,44.944,44.701,45.005,45.308,45.995,46.677,46.617,46.557,46.345,46.131,45.556,44.977,44.568,44.157,44.368,44.579,45.413,46.241,46.006,45.770,44.988,44.202,44.252,44.302,44.574,44.845,44.695,44.546,45.176,45.803,46.137,46.470,46.704,46.938,47.654,48.365,48.461,48.558,49.690,50.812,51.584,52.352,52.498,52.643,53.198,53.750,54.213,54.674,55.460,56.240,57.006,57.768,57.683,57.598,56.936,56.271,55.454,54.633,55.388,56.139,56.694,57.247,57.057,56.866,56.468,56.068,55.921,55.774,56.180,56.584,56.674,56.765,56.790,56.815,57.623,58.426,58.848,59.269,59.753,60.234,60.626,61.017,60.754,60.489,59.220,57.938,56.790,55.632,55.698,55.764,56.392,57.016,57.763,58.506,58.947,59.388,57.313,55.205,53.224,51.212,50.617,50.019,49.685,49.349,48.569,47.783,47.107,46.426,45.830,45.231,44.629,44.024,43.611,43.197,43.085,42.973,42.861,42.748,42.945,43.141,43.209,43.276,43.349,43.421,43.667,43.913,44.124,44.335,44.684,45.033,45.638,46.241,47.578,48.901,49.844,50.781,51.574,52.362,52.690,53.017,53.084,53.151,52.991,52.830,53.141
,53.089,52.102,51.107,50.263,49.413,48.944,48.472,48.322,48.171,47.880,47.589,47.751,47.913,47.654,47.394,47.848,48.300,48.772,49.243,49.115,48.986,48.504,48.020,47.296,46.568,46.022,45.473,45.154,44.834,44.413,43.990,43.265,42.534,41.595,40.649,40.282,39.914,39.798,39.683,39.660,39.637,39.683,39.729,39.937,40.144,40.224,40.305,40.442,40.580,41.015,41.448,42.139,42.827,43.768,44.701,45.154,45.605,46.208,46.808,47.264,47.718,46.710,45.693,45.396,45.099,45.308,45.517,46.055,46.590,47.058,47.524,47.383,47.242,48.053,48.858,49.243,49.626,49.328,49.029,49.339,49.648,50.326,51.002,51.401,51.799,52.091,52.383,53.234,54.080,55.632,57.167,58.127,59.081,58.177,57.267,56.614,55.957,55.632,55.307,56.382,57.448,58.038,58.625,58.933,59.239,59.140,59.042,59.318,59.595,58.297,56.986,56.190,55.388,55.886,56.382,56.725,57.067,57.047,57.026,56.725,56.422,56.876,57.328,57.408,57.488,58.496,59.496,59.417,59.338,58.098,56.845,56.078,55.307,54.807,54.305,53.348,52.383,51.642,50.896,50.348,49.796,50.146,50.496,49.743,48.986,49.008,49.029,48.504,47.977,47.632,47.286,46.710,46.131,45.967,45.803,45.451,45.099,44.944,44.789,44.889,44.988,45.638,46.285,46.328,46.372,46.274,46.175,45.638,45.099,44.668,44.235,44.601,44.966,45.627,46.285,46.099,45.912,45.286,44.657,44.778,44.900,45.220,45.539,45.484,45.429,45.945,46.459,46.732,47.004,47.069,47.134,47.307,47.481,47.718,47.956,49.200,50.432,51.338,52.237,52.674,53.110,53.740,54.367,54.603,54.838,55.785,56.725,57.618,58.506,57.908,57.308,56.382,55.449,55.348,55.246,56.624,57.988,58.476,58.962,58.823,58.685,57.688,56.684,56.078,55.470,55.541,55.612,55.683,55.754,55.835,55.916,57.067,58.207,58.714,59.220,59.949,60.675,60.988,61.300,61.222,61.144,59.871,58.585,57.708,56.825,56.936,57.047,57.478,57.908,58.565,59.220,59.368,59.516,57.748,55.957,53.925,51.862,51.075,50.284,50.093,49.903,49.211,48.515,47.772,47.025,46.339,45.649,44.999,44.346,43.946,43.544,43.399,43.253,43.119,42.984,43.220,43.455,43.544,43.634,43.634,43.634,43.935,44.235,44.413,44.590,44.988,45.385,45.934,46.481,47.816,49.136,50.284,51.422,52.321,53.213,53.327,53.441,53.327,53.213,53.100,52.986,53.317
,52.841,51.909,50.970,50.035,49.093,48.660,48.225,48.155,48.085,47.826,47.567,47.686,47.805,47.675,47.545,47.767,47.988,48.381,48.772,48.633,48.494,48.064,47.632,47.020,46.405,45.923,45.440,44.944,44.446,44.102,43.756,42.934,42.105,41.379,40.649,40.299,39.948,39.862,39.775,39.741,39.706,39.735,39.764,39.994,40.224,40.207,40.190,40.310,40.431,40.843,41.254,41.953,42.647,43.500,44.346,44.922,45.495,46.274,47.047,47.621,48.193,47.009,45.814,45.490,45.165,45.297,45.429,45.803,46.175,46.530,46.884,46.797,46.710,47.345,47.977,48.418,48.858,48.713,48.569,48.917,49.264,49.940,50.612,50.949,51.286,51.715,52.144,53.063,53.977,55.521,57.047,57.733,58.416,57.848,57.278,56.568,55.856,55.531,55.205,55.977,56.745,57.618,58.486,59.012,59.536,59.422,59.309,59.600,59.890,58.888,57.878,57.087,56.291,56.649,57.006,56.896,56.785,56.750,56.715,56.372,56.028,56.573,57.117,57.082,57.047,58.172,59.289,59.570,59.851,58.833,57.808,56.840,55.866,54.720,53.565,52.482,51.390,51.102,50.812,50.781,50.749,50.469,50.189,49.807,49.424,49.397,49.371,48.708,48.042,47.318,46.590,46.192,45.792,45.748,45.704,45.374,45.044,44.878,44.712,44.784,44.856,45.506,46.153,46.306,46.459,46.743,47.025,46.497,45.967,45.314,44.657,45.181,45.704,46.290,46.873,46.819,46.764,46.088,45.407,45.589,45.770,46.000,46.230,46.295,46.361,47.014,47.664,47.875,48.085,47.913,47.740,47.691,47.643,47.578,47.513,48.922,50.316,51.380,52.435,52.924,53.410,53.961,54.510,54.746,54.981,55.896,56.805,57.843,58.873,58.287,57.698,56.513,55.317,55.266,55.215,56.699,58.167,58.744,59.318,59.358,59.397,58.506,57.608,56.447,55.276,55.231,55.185,55.062,54.940,55.078,55.215,56.245,57.267,57.818,58.367,59.467,60.558,60.900,61.242,61.169,61.095,60.151,59.200,58.521,57.838,57.978,58.118,58.431,58.744,59.096,59.447,59.550,59.654,58.461,57.257,55.587,53.894,52.560,51.212,50.554,49.892,49.216,48.537,48.020,47.502,46.770,46.033,45.275,44.513,44.174,43.835,43.656,43.477,43.349,43.220,43.393,43.567,43.684,43.801,43.946,44.091,44.435,44.778,44.944,45.110,45.369,45.627,46.175,46.721,48.047,49.360,50.427,51.485,52.383,53.276,53.374,53.472,53.363,53.255,53.027,52.799,52.975
,52.591,51.715,50.833,49.807,48.772,48.376,47.977,47.988,47.999,47.772,47.545,47.621,47.697,47.697,47.697,47.686,47.675,47.988,48.300,48.150,47.999,47.621,47.242,46.743,46.241,45.825,45.407,44.734,44.057,43.790,43.522,42.602,41.675,41.163,40.649,40.316,39.983,39.925,39.868,39.821,39.775,39.787,39.798,40.052,40.305,40.190,40.075,40.178,40.282,40.672,41.060,41.766,42.467,43.231,43.990,44.690,45.385,46.339,47.286,47.977,48.665,47.307,45.934,45.583,45.231,45.286,45.341,45.550,45.759,46.000,46.241,46.208,46.175,46.634,47.090,47.589,48.085,48.096,48.107,48.494,48.879,49.552,50.221,50.496,50.770,51.338,51.904,52.892,53.874,55.409,56.926,57.338,57.748,57.518,57.288,56.523,55.754,55.429,55.103,55.571,56.038,57.197,58.347,59.091,59.831,59.703,59.575,59.881,60.185,59.476,58.764,57.978,57.187,57.408,57.628,57.067,56.503,56.452,56.402,56.018,55.632,56.271,56.906,56.755,56.604,57.848,59.081,59.723,60.362,59.565,58.764,57.598,56.422,54.633,52.820,51.611,50.390,50.559,50.728,51.212,51.694,50.791,49.881,49.871,49.860,49.786,49.711,48.912,48.107,47.004,45.891,45.671,45.451,45.528,45.605,45.297,44.988,44.812,44.635,44.679,44.723,45.374,46.022,46.285,46.546,47.210,47.870,47.351,46.830,45.956,45.077,45.759,46.437,46.949,47.459,47.535,47.610,46.884,46.153,46.394,46.634,46.775,46.917,47.101,47.286,48.074,48.858,49.008,49.157,48.751,48.343,48.074,47.805,47.437,47.069,48.644,50.199,51.422,52.633,53.172,53.709,54.182,54.654,54.889,55.124,56.008,56.886,58.068,59.239,58.665,58.088,56.644,55.185,55.185,55.185,56.775,58.347,59.012,59.674,59.890,60.107,59.318,58.526,56.815,55.083,54.919,54.756,54.439,54.121,54.316,54.510,55.419,56.321,56.916,57.508,58.982,60.440,60.812,61.183,61.115,61.047,60.431,59.812,59.328,58.843,59.012,59.180,59.378,59.575,59.624,59.674,59.733,59.792,59.170,58.546,57.227,55.896,54.028,52.133,51.012,49.881,49.221,48.558,48.268,47.977,47.199,46.416,45.550,44.679,44.402,44.124,43.913,43.701,43.578,43.455,43.567,43.678,43.823,43.968,44.257,44.546,44.933,45.319,45.473,45.627,45.748,45.869,46.416,46.960,48.279,49.584,50.570,51.548,52.446,53.338,53.420,53.503,53.400,53.296,52.955,52.612,52.633
,51.945,51.165,50.379,49.445,48.504,48.230,47.956,47.999,48.042,47.740,47.437,47.459,47.481,47.573,47.664,47.832,47.999,48.128,48.257,47.994,47.729,47.443,47.156,46.568,45.978,45.611,45.242,44.651,44.057,43.673,43.287,42.461,41.629,41.003,40.374,40.184,39.994,39.954,39.914,39.868,39.821,39.891,39.960,40.040,40.121,40.075,40.029,40.092,40.155,40.500,40.843,41.237,41.629,42.433,43.231,44.368,45.495,46.759,48.010,48.424,48.837,47.681,46.514,45.989,45.462,45.534,45.605,45.737,45.869,46.038,46.208,46.224,46.241,46.617,46.993,47.470,47.945,48.037,48.128,48.300,48.472,49.264,50.051,50.638,51.222,51.862,52.498,53.518,54.531,55.769,56.996,57.433,57.868,57.883,57.898,57.026,56.149,55.724,55.297,55.942,56.584,57.443,58.297,58.942,59.585,59.679,59.772,59.762,59.753,59.081,58.406,57.638,56.866,57.393,57.918,57.483,57.047,56.669,56.291,55.810,55.327,55.582,55.835,55.734,55.632,56.941,58.237,59.481,60.715,60.328,59.940,58.476,56.996,54.945,52.861,51.820,50.770,50.817,50.865,50.781,50.696,50.353,50.009,50.564,51.117,51.117,51.117,49.887,48.644,47.405,46.153,45.869,45.583,45.462,45.341,45.143,44.944,44.817,44.690,44.762,44.834,45.550,46.263,46.470,46.677,47.025,47.372,47.042,46.710,46.159,45.605,46.306,47.004,47.210,47.416,47.573,47.729,46.792,45.847,46.197,46.546,46.971,47.394,47.670,47.945,48.601,49.253,49.642,50.030,49.424,48.815,48.128,47.437,47.107,46.775,48.483,50.168,51.259,52.342,52.986,53.627,53.925,54.223,54.551,54.879,55.724,56.563,57.553,58.536,58.063,57.588,56.316,55.032,54.822,54.613,55.932,57.237,58.053,58.863,59.274,59.684,58.784,57.878,56.931,55.977,55.663,55.348,54.654,53.956,54.064,54.172,54.802,55.429,56.109,56.785,58.252,59.703,60.499,61.290,61.320,61.349,60.866,60.382,60.126,59.871,59.905,59.940,59.900,59.861,59.999,60.136,59.900,59.664,59.076,58.486,58.118,57.748,55.637,53.492,52.128,50.749,49.982,49.211,48.772,48.333,47.659,46.982,46.099,45.209,44.706,44.202,43.979,43.756,43.667,43.578,43.712,43.846,44.196,44.546,44.806,45.066,45.385,45.704,46.066,46.426,46.372,46.317,46.552,46.786,47.837,48.879,49.759,50.633,51.543,52.446,52.690,52.934,52.944,52.955,52.778,52.602,52.472
,51.296,50.612,49.924,49.083,48.236,48.085,47.934,48.010,48.085,47.708,47.329,47.296,47.264,47.448,47.632,47.977,48.322,48.268,48.214,47.837,47.459,47.264,47.069,46.394,45.715,45.396,45.077,44.568,44.057,43.555,43.052,42.320,41.584,40.843,40.098,40.052,40.006,39.983,39.960,39.914,39.868,39.994,40.121,40.029,39.937,39.960,39.983,40.006,40.029,40.328,40.626,40.706,40.786,41.629,42.467,44.046,45.605,47.177,48.730,48.869,49.008,48.053,47.090,46.394,45.693,45.781,45.869,45.923,45.978,46.077,46.175,46.241,46.306,46.601,46.895,47.351,47.805,47.977,48.150,48.107,48.064,48.976,49.881,50.781,51.673,52.383,53.089,54.141,55.185,56.129,57.067,57.528,57.988,58.247,58.506,57.528,56.543,56.018,55.490,56.311,57.127,57.688,58.247,58.794,59.338,59.654,59.969,59.644,59.318,58.685,58.048,57.298,56.543,57.378,58.207,57.898,57.588,56.886,56.180,55.602,55.022,54.889,54.756,54.705,54.654,56.028,57.388,59.239,61.066,61.086,61.105,59.348,57.568,55.256,52.903,52.029,51.149,51.075,51.002,50.348,49.690,49.913,50.136,51.254,52.362,52.435,52.508,50.854,49.179,47.805,46.416,46.066,45.715,45.396,45.077,44.988,44.900,44.823,44.745,44.845,44.944,45.726,46.503,46.655,46.808,46.840,46.873,46.732,46.590,46.361,46.131,46.851,47.567,47.470,47.372,47.610,47.848,46.699,45.539,46.000,46.459,47.166,47.870,48.236,48.601,49.125,49.648,50.274,50.896,50.093,49.285,48.182,47.069,46.775,46.481,48.322,50.136,51.096,52.050,52.799,53.544,53.668,53.792,54.213,54.633,55.439,56.240,57.037,57.828,57.458,57.087,55.987,54.879,54.459,54.038,55.083,56.119,57.087,58.048,58.655,59.259,58.247,57.227,57.047,56.866,56.402,55.937,54.868,53.792,53.812,53.833,54.182,54.531,55.297,56.058,57.518,58.962,60.185,61.398,61.524,61.650,61.300,60.949,60.920,60.890,60.793,60.695,60.421,60.146,60.372,60.597,60.067,59.536,58.982,58.426,59.002,59.575,57.227,54.838,53.234,51.611,50.738,49.860,49.275,48.687,48.117,47.545,46.645,45.737,45.010,44.280,44.046,43.812,43.756,43.701,43.857,44.013,44.568,45.121,45.352,45.583,45.836,46.088,46.655,47.221,46.993,46.764,46.688,46.612,47.394,48.171,48.944,49.711,50.633,51.548,51.956,52.362,52.487,52.612,52.602,52.591,52.310
,50.284,49.648,49.008,48.617,48.225,48.295,48.365,48.279,48.193,47.637,47.080,47.199,47.318,47.529,47.740,48.058,48.376,48.203,48.031,47.724,47.416,47.074,46.732,46.306,45.880,45.380,44.878,44.374,43.868,43.360,42.849,42.088,41.322,40.695,40.063,40.000,39.937,39.937,39.937,39.914,39.891,40.086,40.282,40.379,40.477,40.563,40.649,40.379,40.109,40.339,40.569,40.528,40.488,41.470,42.444,43.946,45.429,46.802,48.160,48.300,48.440,47.783,47.123,46.612,46.099,46.164,46.230,46.388,46.546,46.645,46.743,46.715,46.688,46.884,47.080,47.529,47.977,47.880,47.783,47.983,48.182,49.301,50.411,51.117,51.820,52.690,53.554,54.557,55.551,56.407,57.257,57.783,58.307,58.501,58.695,57.708,56.715,56.291,55.866,56.699,57.528,58.038,58.546,59.111,59.674,59.605,59.536,59.136,58.734,57.843,56.946,56.634,56.321,57.087,57.848,57.583,57.318,56.578,55.835,54.894,53.946,53.956,53.966,54.264,54.562,56.321,58.058,60.102,62.116,62.353,62.590,60.607,58.595,56.002,53.358,52.597,51.830,51.453,51.075,50.591,50.104,50.680,51.254,51.893,52.529,52.534,52.539,50.928,49.296,48.031,46.753,46.399,46.044,45.600,45.154,45.005,44.856,44.828,44.801,44.867,44.933,45.748,46.557,46.694,46.830,46.933,47.036,46.732,46.426,46.356,46.285,46.802,47.318,47.545,47.772,47.318,46.862,46.241,45.616,46.219,46.819,47.372,47.923,48.510,49.093,49.435,49.775,50.040,50.305,49.743,49.179,48.101,47.014,46.911,46.808,48.123,49.424,50.231,51.033,51.747,52.456,52.726,52.996,53.338,53.678,54.976,56.260,56.876,57.488,56.785,56.078,55.001,53.915,53.925,53.936,54.684,55.429,55.871,56.311,57.072,57.828,57.638,57.448,57.788,58.127,57.348,56.563,55.393,54.213,53.925,53.637,54.038,54.439,55.225,56.008,57.478,58.933,60.146,61.349,61.849,62.348,62.106,61.864,61.912,61.961,62.038,62.116,61.665,61.212,61.208,61.203,60.283,59.358,58.441,57.518,57.748,57.978,56.402,54.807,53.446,52.071,51.070,50.062,49.349,48.633,48.020,47.405,46.612,45.814,45.242,44.668,44.380,44.091,43.957,43.823,44.018,44.213,44.690,45.165,45.528,45.891,46.334,46.775,46.998,47.221,47.248,47.275,46.987,46.699,47.215,47.729,48.397,49.061,50.009,50.949,51.254,51.558,51.935,52.310,52.232,52.154,51.951
,49.264,48.676,48.085,48.150,48.214,48.504,48.794,48.547,48.300,47.567,46.830,47.101,47.372,47.610,47.848,48.139,48.429,48.139,47.848,47.610,47.372,46.884,46.394,46.219,46.044,45.363,44.679,44.180,43.678,43.164,42.647,41.856,41.060,40.546,40.029,39.948,39.868,39.891,39.914,39.914,39.914,40.178,40.442,40.729,41.015,41.163,41.311,40.752,40.190,40.351,40.511,40.351,40.190,41.311,42.422,43.846,45.253,46.426,47.589,47.729,47.870,47.513,47.156,46.830,46.503,46.546,46.590,46.851,47.112,47.210,47.307,47.188,47.069,47.166,47.264,47.708,48.150,47.783,47.416,47.859,48.300,49.626,50.939,51.453,51.966,52.996,54.018,54.971,55.916,56.684,57.448,58.038,58.625,58.754,58.883,57.888,56.886,56.563,56.240,57.087,57.928,58.386,58.843,59.427,60.008,59.555,59.101,58.625,58.147,56.996,55.835,55.967,56.099,56.795,57.488,57.267,57.047,56.271,55.490,54.182,52.861,53.017,53.172,53.822,54.469,56.614,58.724,60.959,63.158,63.609,64.059,61.854,59.615,56.745,53.812,53.162,52.508,51.830,51.149,50.833,50.517,51.443,52.362,52.529,52.695,52.633,52.571,51.002,49.413,48.257,47.090,46.732,46.372,45.803,45.231,45.022,44.812,44.834,44.856,44.889,44.922,45.770,46.612,46.732,46.851,47.025,47.199,46.732,46.263,46.350,46.437,46.753,47.069,47.621,48.171,47.025,45.869,45.781,45.693,46.437,47.177,47.578,47.977,48.783,49.584,49.743,49.903,49.807,49.711,49.392,49.072,48.020,46.960,47.047,47.134,47.923,48.708,49.360,50.009,50.686,51.359,51.778,52.196,52.456,52.716,54.510,56.281,56.715,57.147,56.109,55.062,54.008,52.944,53.389,53.833,54.285,54.736,54.644,54.551,55.470,56.382,57.026,57.668,58.526,59.378,58.287,57.187,55.916,54.633,54.038,53.441,53.894,54.346,55.154,55.957,57.438,58.903,60.107,61.300,62.174,63.043,62.908,62.773,62.898,63.023,63.273,63.523,62.898,62.271,62.038,61.806,60.499,59.180,57.898,56.604,56.483,56.362,55.571,54.776,53.658,52.529,51.401,50.263,49.424,48.579,47.923,47.264,46.579,45.891,45.473,45.055,44.712,44.368,44.157,43.946,44.180,44.413,44.812,45.209,45.704,46.197,46.830,47.459,47.340,47.221,47.502,47.783,47.286,46.786,47.036,47.286,47.848,48.408,49.381,50.348,50.548,50.749,51.380,52.008,51.862,51.715,51.590
,48.837,48.488,48.139,48.354,48.569,48.858,49.147,48.917,48.687,47.821,46.949,47.101,47.253,47.605,47.956,48.123,48.290,48.117,47.945,47.637,47.329,47.031,46.732,46.563,46.394,45.594,44.789,44.241,43.690,43.130,42.568,41.737,40.900,40.460,40.017,39.908,39.798,39.810,39.821,39.868,39.914,40.242,40.569,40.957,41.345,41.391,41.436,40.855,40.270,40.305,40.339,40.316,40.293,41.191,42.083,43.248,44.402,45.352,46.295,46.797,47.296,47.145,46.993,46.819,46.645,46.585,46.525,46.868,47.210,47.702,48.193,47.961,47.729,47.702,47.675,48.155,48.633,48.230,47.826,48.123,48.418,49.211,49.998,50.723,51.443,52.352,53.255,54.305,55.348,55.881,56.412,57.072,57.728,58.252,58.774,58.262,57.748,57.663,57.578,58.242,58.903,58.972,59.042,59.136,59.230,58.992,58.754,58.317,57.878,57.278,56.674,56.488,56.301,56.805,57.308,56.871,56.432,55.561,54.684,53.606,52.519,53.038,53.554,54.746,55.926,58.058,60.156,61.820,63.465,62.990,62.512,60.519,58.496,56.397,54.264,53.997,53.730,52.898,52.060,51.961,51.862,52.654,53.441,53.255,53.069,52.534,51.998,50.643,49.275,48.445,47.610,47.090,46.568,45.896,45.220,45.126,45.033,45.027,45.022,44.878,44.734,45.616,46.492,46.781,47.069,47.259,47.448,46.960,46.470,46.808,47.145,47.372,47.600,47.513,47.426,46.661,45.891,45.753,45.616,46.465,47.307,47.686,48.064,48.778,49.488,49.445,49.403,49.509,49.616,49.632,49.648,48.617,47.578,47.562,47.545,48.128,48.708,49.456,50.199,50.559,50.917,51.333,51.747,52.175,52.602,54.326,56.028,56.119,56.210,55.220,54.223,53.431,52.633,52.975,53.317,53.771,54.223,53.879,53.534,54.505,55.470,56.735,57.988,59.150,60.303,59.447,58.585,56.800,54.991,54.362,53.730,53.936,54.141,55.200,56.250,57.688,59.111,60.367,61.612,62.440,63.264,62.970,62.676,62.720,62.763,63.489,64.211,63.906,63.599,63.071,62.541,61.169,59.782,57.923,56.038,55.312,54.582,54.249,53.915,52.965,52.008,50.975,49.934,49.152,48.365,47.767,47.166,46.503,45.836,45.396,44.955,44.762,44.568,44.396,44.224,44.452,44.679,45.022,45.363,45.830,46.295,46.873,47.448,47.324,47.199,47.394,47.589,47.302,47.014,47.188,47.361,47.832,48.300,49.200,50.093,50.274,50.453,50.802,51.149,51.117,51.086,51.265
