File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971352.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,56.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,60.747,61.926,63.094,63.488,63.881,63.890,63.900,63.766,63.632,62.584,61.528,61.138,60.747,60.659,60.571,59.914,59.253,58.370,57.482,56.365,55.239,54.350,53.455,52.782,52.106,51.405,50.700,50.161,49.620,49.353,49.087,48.819,48.551,48.508,48.465,48.358,48.251,48.207,48.164,48.294,48.422,48.100,47.776,47.776,47.776,47.474,47.170,47.149,47.127,47.116,47.105,46.953,46.801,46.681,46.561,46.354,46.146,45.884,45.620,45.730,45.840,45.862,45.884,45.917,45.949,45.807,45.664,45.730,45.796,45.752,45.708,45.620,45.532,45.587,45.642,45.609,45.576,45.653,45.730,45.675,45.620,45.730,45.840,45.554,45.268,45.257,45.246,45.422,45.598,45.631,45.664,45.927,46.190,46.387,46.583,46.496,46.409,46.114,45.818,46.136,46.452,46.474,46.496,46.474,46.452,46.540,46.627,46.572,46.518,46.387,46.256,46.551,46.845,46.975,47.105,47.051,46.997,46.942,46.888,46.812,46.736,46.289,45.840,45.510,45.180,44.915,44.650,45.026,45.400,45.169,44.937,44.871,44.805,44.816,44.827,44.937,45.048,45.224,45.400,45.675,45.949,45.829,45.708,45.565,45.422,45.752,46.081,46.234,46.387,45.982,45.576,45.356,45.136,45.312,45.488,45.345,45.202,45.037,44.871,44.727,44.583,44.893,45.202,45.949,46.692,46.975,47.257,47.604,47.949,48.809,49.662,50.563,51.457,51.100,50.742,50.225,49.705,50.921,52.127,52.907,53.682,52.418,51.142,51.174,51.205,50.320,49.428,48.841,48.251,48.089,47.927,47.604,47.279,46.420,45.554,46.834,48.100,48.616,49.129,49.609,50.087,50.256,50.426,49.938,49.449,48.937,48.422,48.905,49.385,49.832,50.277,50.816,51.352,51.907,52.460,51.541,50.616,50.129,49.641,48.787,47.927,47.376,46.823,46.692,46.561,46.278,45.993,45.993,45.993,45.884,45.774,45.499,45.224,44.937,44.650,44.583,44.517,45.411,46.299,46.267,46.234,45.917,45.598,45.323,45.048,44.517,43.983,43.761,43.537,43.560,43.582,43.615,43.649,43.761,43.872,44.217,44.561,45.202,45.840,45.960,46.081,46.146,46.212,46.299,46.387,46.310,46.234,46.114,45.993,46.179,46.365,46.725,47.084,47.474,47.863,48.380,48.894,49.183,49.471,49.321,49.172,48.508,47.841,47.409,46.975,46.975,46.975,47.094,47.214,47.409,47.604,46.932,46.256,46.015,45.774,46.146,46.518,46.714,46.910,46.899,46.888,46.496
,61.002,62.086,63.161,63.421,63.680,63.689,63.699,63.507,63.315,62.376,61.430,61.060,60.689,60.625,60.562,60.076,59.589,58.753,57.912,56.799,55.677,54.780,53.878,53.264,52.647,51.939,51.226,50.653,50.076,49.694,49.311,49.060,48.809,48.701,48.594,48.567,48.541,48.514,48.487,48.583,48.680,48.363,48.046,47.890,47.733,47.522,47.311,47.338,47.366,47.252,47.138,46.959,46.779,46.578,46.376,46.103,45.829,45.812,45.796,45.768,45.741,45.758,45.774,45.790,45.807,45.681,45.554,45.714,45.873,45.840,45.807,45.714,45.620,45.741,45.862,45.681,45.499,45.664,45.829,45.768,45.708,45.768,45.829,45.659,45.488,45.340,45.191,45.202,45.213,45.472,45.730,46.152,46.572,46.692,46.812,46.774,46.736,46.431,46.125,46.278,46.431,46.381,46.332,46.272,46.212,46.289,46.365,46.299,46.234,46.327,46.420,46.692,46.964,47.018,47.073,46.953,46.834,46.692,46.551,46.518,46.485,46.097,45.708,45.505,45.301,44.821,44.339,44.738,45.136,44.943,44.749,44.805,44.860,44.860,44.860,44.943,45.026,45.252,45.477,45.747,46.015,45.960,45.906,45.982,46.059,46.190,46.321,46.239,46.157,45.867,45.576,45.411,45.246,45.389,45.532,45.378,45.224,45.070,44.915,44.860,44.805,44.987,45.169,45.774,46.376,46.747,47.116,47.252,47.387,48.240,49.087,50.055,51.016,50.510,50.002,49.721,49.439,50.979,52.502,53.522,54.535,53.378,52.210,51.599,50.985,50.404,49.822,49.364,48.905,48.342,47.776,47.241,46.703,46.518,46.332,47.116,47.895,48.159,48.422,49.124,49.822,50.336,50.848,50.473,50.097,49.662,49.225,49.954,50.679,51.463,52.241,52.694,53.145,53.145,53.145,52.069,50.985,50.584,50.182,49.236,48.283,47.712,47.138,46.953,46.768,46.600,46.431,46.321,46.212,46.146,46.081,45.917,45.752,45.400,45.048,44.987,44.926,45.538,46.146,46.114,46.081,45.840,45.598,45.411,45.224,44.694,44.161,43.855,43.548,43.537,43.526,43.498,43.470,43.677,43.883,44.312,44.738,45.186,45.631,45.944,46.256,46.261,46.267,46.234,46.201,46.037,45.873,45.807,45.741,46.070,46.398,46.779,47.160,47.701,48.240,48.776,49.311,49.529,49.747,49.726,49.705,49.119,48.530,48.046,47.560,47.533,47.506,47.544,47.582,47.895,48.207,47.528,46.845,46.414,45.982,46.452,46.921,47.127,47.333,47.279,47.225,46.915
,61.255,62.245,63.229,63.354,63.478,63.488,63.497,63.248,62.998,62.168,61.333,60.982,60.630,60.591,60.552,60.238,59.924,59.134,58.340,57.231,56.113,55.209,54.299,53.744,53.186,52.470,51.751,51.142,50.531,50.034,49.534,49.300,49.065,48.894,48.723,48.776,48.830,48.819,48.809,48.873,48.937,48.626,48.315,48.003,47.690,47.571,47.452,47.528,47.604,47.387,47.170,46.964,46.757,46.474,46.190,45.851,45.510,45.741,45.971,45.807,45.642,45.653,45.664,45.664,45.664,45.554,45.444,45.697,45.949,45.927,45.906,45.807,45.708,45.895,46.081,45.752,45.422,45.675,45.927,45.862,45.796,45.807,45.818,45.763,45.708,45.422,45.136,44.981,44.827,45.312,45.796,46.376,46.953,46.997,47.040,47.051,47.062,46.747,46.431,46.420,46.409,46.289,46.168,46.070,45.971,46.037,46.103,46.026,45.949,46.267,46.583,46.834,47.084,47.062,47.040,46.855,46.670,46.441,46.212,46.223,46.234,45.906,45.576,45.499,45.422,44.727,44.028,44.450,44.871,44.716,44.561,44.738,44.915,44.904,44.893,44.948,45.004,45.279,45.554,45.818,46.081,46.092,46.103,46.398,46.692,46.627,46.561,46.245,45.927,45.752,45.576,45.466,45.356,45.466,45.576,45.411,45.246,45.103,44.959,44.992,45.026,45.081,45.136,45.598,46.059,46.518,46.975,46.899,46.823,47.668,48.508,49.545,50.573,49.917,49.257,49.215,49.172,51.037,52.876,54.135,55.382,54.330,53.269,52.022,50.763,50.489,50.214,49.885,49.556,48.594,47.625,46.877,46.125,46.616,47.105,47.398,47.690,47.701,47.712,48.637,49.556,50.415,51.268,51.006,50.742,50.383,50.023,50.995,51.960,53.072,54.176,54.545,54.913,54.371,53.826,52.595,51.352,51.037,50.721,49.683,48.637,48.046,47.452,47.214,46.975,46.921,46.866,46.649,46.431,46.409,46.387,46.332,46.278,45.862,45.444,45.389,45.334,45.664,45.993,45.960,45.927,45.763,45.598,45.499,45.400,44.871,44.339,43.950,43.560,43.515,43.470,43.381,43.291,43.593,43.894,44.406,44.915,45.169,45.422,45.927,46.431,46.376,46.321,46.168,46.015,45.763,45.510,45.499,45.488,45.960,46.431,46.834,47.235,47.927,48.616,49.172,49.726,49.875,50.023,50.129,50.235,49.726,49.215,48.680,48.143,48.089,48.035,47.992,47.949,48.380,48.809,48.121,47.430,46.812,46.190,46.757,47.322,47.539,47.755,47.658,47.560,47.333
,61.119,62.003,62.882,63.032,63.181,63.306,63.430,63.051,62.670,62.057,61.440,61.045,60.650,60.620,60.591,60.449,60.307,59.510,58.708,57.497,56.274,55.585,54.893,54.340,53.785,53.036,52.283,51.667,51.048,50.505,49.960,49.508,49.055,48.958,48.862,48.905,48.948,48.867,48.787,48.878,48.969,48.787,48.605,48.337,48.068,47.901,47.733,47.706,47.679,47.398,47.116,46.877,46.638,46.441,46.245,45.938,45.631,45.818,46.004,45.862,45.719,45.653,45.587,45.670,45.752,45.637,45.521,45.763,46.004,46.053,46.103,46.185,46.267,46.370,46.474,46.201,45.927,45.917,45.906,45.730,45.554,45.620,45.686,45.527,45.367,45.241,45.114,44.865,44.616,45.097,45.576,46.092,46.605,46.796,46.986,46.991,46.997,46.730,46.463,46.474,46.485,46.425,46.365,46.185,46.004,46.032,46.059,46.141,46.223,46.305,46.387,46.687,46.986,46.763,46.540,46.452,46.365,46.136,45.906,45.873,45.840,45.598,45.356,45.152,44.948,44.483,44.017,44.306,44.594,44.511,44.428,44.711,44.992,44.992,44.992,44.976,44.959,45.334,45.708,46.032,46.354,46.381,46.409,46.627,46.845,46.610,46.376,46.021,45.664,45.527,45.389,45.367,45.345,45.433,45.521,45.433,45.345,45.147,44.948,44.943,44.937,44.981,45.026,45.400,45.774,46.239,46.703,46.649,46.594,47.333,48.068,48.680,49.289,49.199,49.108,49.247,49.385,50.784,52.168,53.217,54.258,53.538,52.813,52.022,51.226,50.906,50.584,50.066,49.545,48.696,47.841,47.441,47.040,47.360,47.679,47.798,47.917,48.111,48.304,49.167,50.023,50.711,51.394,51.121,50.848,50.663,50.478,51.897,53.300,54.985,56.648,57.015,57.381,56.193,54.995,53.543,52.074,51.337,50.595,49.598,48.594,48.320,48.046,47.679,47.311,47.051,46.790,46.812,46.834,46.915,46.997,46.670,46.343,46.119,45.895,45.834,45.774,45.927,46.081,45.993,45.906,45.823,45.741,45.571,45.400,44.948,44.495,44.000,43.504,43.437,43.370,43.532,43.694,44.100,44.506,44.865,45.224,45.378,45.532,45.845,46.157,46.207,46.256,46.201,46.146,45.988,45.829,45.862,45.895,46.480,47.062,47.501,47.938,48.503,49.065,49.678,50.288,50.394,50.500,50.399,50.299,49.822,49.343,48.990,48.637,48.744,48.851,48.653,48.455,48.541,48.626,48.084,47.539,47.235,46.932,47.301,47.668,47.874,48.078,47.820,47.560,47.230
,60.982,61.761,62.535,62.709,62.882,63.123,63.363,62.854,62.342,61.945,61.547,61.109,60.669,60.650,60.630,60.659,60.689,59.884,59.075,57.762,56.436,55.961,55.484,54.933,54.381,53.600,52.813,52.189,51.562,50.974,50.383,49.715,49.044,49.022,49.001,49.033,49.065,48.916,48.766,48.883,49.001,48.948,48.894,48.669,48.444,48.229,48.014,47.884,47.755,47.409,47.062,46.790,46.518,46.409,46.299,46.026,45.752,45.895,46.037,45.917,45.796,45.653,45.510,45.675,45.840,45.719,45.598,45.829,46.059,46.179,46.299,46.561,46.823,46.845,46.866,46.649,46.431,46.157,45.884,45.598,45.312,45.433,45.554,45.290,45.026,45.059,45.092,44.749,44.406,44.882,45.356,45.807,46.256,46.594,46.932,46.932,46.932,46.714,46.496,46.529,46.561,46.561,46.561,46.299,46.037,46.026,46.015,46.256,46.496,46.343,46.190,46.540,46.888,46.463,46.037,46.048,46.059,45.829,45.598,45.521,45.444,45.290,45.136,44.805,44.472,44.239,44.006,44.161,44.317,44.306,44.295,44.683,45.070,45.081,45.092,45.004,44.915,45.389,45.862,46.245,46.627,46.670,46.714,46.855,46.997,46.594,46.190,45.796,45.400,45.301,45.202,45.268,45.334,45.400,45.466,45.455,45.444,45.191,44.937,44.893,44.849,44.882,44.915,45.202,45.488,45.960,46.431,46.398,46.365,46.997,47.625,47.809,47.992,48.476,48.958,49.279,49.598,50.531,51.457,52.293,53.124,52.741,52.356,52.022,51.688,51.321,50.953,50.246,49.534,48.798,48.057,48.003,47.949,48.100,48.251,48.197,48.143,48.519,48.894,49.694,50.489,51.006,51.520,51.237,50.953,50.942,50.932,52.793,54.627,56.869,59.075,59.441,59.805,57.992,56.153,54.483,52.793,51.635,50.468,49.513,48.551,48.594,48.637,48.143,47.647,47.181,46.714,46.975,47.235,47.420,47.604,47.008,46.409,46.376,46.343,46.278,46.212,46.190,46.168,46.026,45.884,45.884,45.884,45.642,45.400,45.026,44.650,44.050,43.448,43.358,43.269,43.682,44.095,44.605,45.114,45.323,45.532,45.587,45.642,45.763,45.884,46.037,46.190,46.234,46.278,46.212,46.146,46.223,46.299,46.997,47.690,48.164,48.637,49.076,49.513,50.182,50.848,50.911,50.974,50.668,50.362,49.917,49.471,49.300,49.129,49.396,49.662,49.311,48.958,48.701,48.444,48.046,47.647,47.658,47.668,47.841,48.014,48.207,48.401,47.981,47.560,47.127
,60.708,61.328,61.945,62.216,62.487,62.670,62.854,62.400,61.945,61.746,61.547,61.279,61.011,60.875,60.738,60.782,60.826,59.855,58.877,57.592,56.295,55.854,55.412,54.923,54.432,53.821,53.207,52.569,51.928,51.295,50.658,49.965,49.268,49.188,49.108,49.071,49.033,48.910,48.787,48.910,49.033,48.969,48.905,48.771,48.637,48.390,48.143,47.836,47.528,47.252,46.975,46.725,46.474,46.349,46.223,46.103,45.982,46.042,46.103,46.042,45.982,45.845,45.708,45.758,45.807,45.736,45.664,45.944,46.223,46.338,46.452,46.736,47.018,46.953,46.888,46.730,46.572,46.370,46.168,45.818,45.466,45.527,45.587,45.351,45.114,44.981,44.849,44.622,44.395,44.843,45.290,45.818,46.343,46.665,46.986,46.937,46.888,46.730,46.572,46.610,46.649,46.627,46.605,46.283,45.960,46.048,46.136,46.370,46.605,46.376,46.146,46.409,46.670,46.370,46.070,45.955,45.840,45.637,45.433,45.428,45.422,45.219,45.015,44.755,44.495,44.323,44.150,44.278,44.406,44.389,44.373,44.733,45.092,45.141,45.191,45.318,45.444,45.938,46.431,46.774,47.116,47.051,46.986,46.883,46.779,46.447,46.114,45.659,45.202,45.213,45.224,45.279,45.334,45.329,45.323,45.252,45.180,45.020,44.860,44.871,44.882,44.904,44.926,45.252,45.576,45.999,46.420,46.687,46.953,47.490,48.024,48.138,48.251,48.701,49.151,49.423,49.694,50.230,50.763,51.457,52.148,51.923,51.698,51.300,50.900,51.016,51.132,50.426,49.715,49.177,48.637,48.600,48.562,48.541,48.519,48.422,48.326,48.498,48.669,49.630,50.584,51.368,52.148,51.996,51.845,52.273,52.699,54.109,55.504,57.196,58.867,59.421,59.973,58.086,56.173,54.407,52.616,51.730,50.837,49.970,49.097,48.985,48.873,48.417,47.960,47.490,47.018,47.246,47.474,47.550,47.625,47.279,46.932,46.681,46.431,46.261,46.092,46.075,46.059,45.955,45.851,45.774,45.697,45.587,45.477,45.108,44.738,44.195,43.649,43.504,43.358,43.805,44.250,44.760,45.268,45.472,45.675,45.763,45.851,46.010,46.168,46.218,46.267,46.354,46.441,46.436,46.431,46.594,46.757,47.094,47.430,48.138,48.841,49.561,50.277,51.074,51.866,52.064,52.262,51.625,50.985,50.246,49.503,49.359,49.215,49.519,49.822,49.481,49.140,48.669,48.197,47.879,47.560,47.501,47.441,47.987,48.530,48.632,48.734,48.202,47.668,47.360
,60.434,60.894,61.352,61.722,62.091,62.216,62.342,61.945,61.547,61.547,61.547,61.450,61.352,61.099,60.845,60.904,60.962,59.825,58.678,57.422,56.153,55.748,55.341,54.913,54.483,54.042,53.600,52.948,52.293,51.614,50.932,50.214,49.492,49.353,49.215,49.108,49.001,48.905,48.809,48.937,49.065,48.990,48.916,48.873,48.830,48.551,48.272,47.787,47.301,47.094,46.888,46.659,46.431,46.289,46.146,46.179,46.212,46.190,46.168,46.168,46.168,46.037,45.906,45.840,45.774,45.752,45.730,46.059,46.387,46.496,46.605,46.910,47.214,47.062,46.910,46.812,46.714,46.583,46.452,46.037,45.620,45.620,45.620,45.411,45.202,44.904,44.605,44.495,44.384,44.805,45.224,45.829,46.431,46.736,47.040,46.942,46.845,46.747,46.649,46.692,46.736,46.692,46.649,46.267,45.884,46.070,46.256,46.485,46.714,46.409,46.103,46.278,46.452,46.278,46.103,45.862,45.620,45.444,45.268,45.334,45.400,45.147,44.893,44.705,44.517,44.406,44.295,44.395,44.495,44.472,44.450,44.783,45.114,45.202,45.290,45.631,45.971,46.485,46.997,47.301,47.604,47.430,47.257,46.910,46.561,46.299,46.037,45.521,45.004,45.125,45.246,45.290,45.334,45.257,45.180,45.048,44.915,44.849,44.783,44.849,44.915,44.926,44.937,45.301,45.664,46.037,46.409,46.975,47.539,47.981,48.422,48.465,48.508,48.926,49.343,49.566,49.790,49.928,50.066,50.616,51.163,51.100,51.037,50.573,50.108,50.711,51.310,50.605,49.896,49.556,49.215,49.193,49.172,48.980,48.787,48.648,48.508,48.476,48.444,49.566,50.679,51.730,52.772,52.751,52.730,53.589,54.443,55.412,56.375,57.522,58.658,59.401,60.140,58.181,56.193,54.330,52.439,51.824,51.205,50.426,49.641,49.375,49.108,48.691,48.272,47.798,47.322,47.517,47.712,47.679,47.647,47.550,47.452,46.986,46.518,46.245,45.971,45.960,45.949,45.884,45.818,45.664,45.510,45.532,45.554,45.191,44.827,44.339,43.850,43.649,43.448,43.928,44.406,44.915,45.422,45.620,45.818,45.938,46.059,46.256,46.452,46.398,46.343,46.474,46.605,46.659,46.714,46.964,47.214,47.192,47.170,48.111,49.044,50.044,51.037,51.960,52.876,53.207,53.538,52.574,51.604,50.573,49.534,49.417,49.300,49.641,49.981,49.652,49.321,48.637,47.949,47.712,47.474,47.344,47.214,48.132,49.044,49.055,49.065,48.422,47.776,47.593
,60.375,60.860,61.343,61.562,61.780,61.771,61.761,61.659,61.557,61.625,61.693,61.552,61.411,61.153,60.894,60.669,60.444,59.515,58.579,57.331,56.072,55.453,54.831,54.325,53.816,53.357,52.896,52.465,52.033,51.609,51.184,50.600,50.013,49.715,49.417,49.289,49.161,48.905,48.648,48.851,49.055,48.990,48.926,48.889,48.851,48.530,48.207,47.782,47.355,47.111,46.866,46.708,46.551,46.338,46.125,46.196,46.267,46.228,46.190,46.152,46.114,46.086,46.059,45.960,45.862,45.851,45.840,46.042,46.245,46.370,46.496,46.839,47.181,47.062,46.942,46.785,46.627,46.529,46.431,46.108,45.785,45.768,45.752,45.472,45.191,44.854,44.517,44.422,44.328,44.816,45.301,45.812,46.321,46.643,46.964,46.883,46.801,46.545,46.289,46.398,46.507,46.507,46.507,46.081,45.653,45.900,46.146,46.409,46.670,46.501,46.332,46.719,47.105,46.649,46.190,45.856,45.521,45.389,45.257,45.378,45.499,45.169,44.838,44.727,44.616,44.495,44.373,44.461,44.550,44.616,44.683,44.860,45.037,45.175,45.312,45.620,45.927,46.332,46.736,46.926,47.116,47.013,46.910,46.589,46.267,46.092,45.917,45.439,44.959,44.992,45.026,44.965,44.904,44.899,44.893,44.810,44.727,44.688,44.650,44.876,45.103,45.125,45.147,45.461,45.774,46.168,46.561,47.062,47.560,47.706,47.852,47.949,48.046,48.610,49.172,49.055,48.937,48.744,48.551,49.683,50.806,50.958,51.111,51.284,51.457,51.588,51.719,50.990,50.256,50.055,49.853,49.832,49.811,49.428,49.044,48.776,48.508,48.696,48.883,49.481,50.076,51.079,52.074,53.098,54.114,54.545,54.974,55.514,56.052,57.216,58.370,58.882,59.391,57.587,55.758,54.017,52.252,51.614,50.974,50.251,49.524,49.268,49.012,48.567,48.121,47.857,47.593,47.658,47.722,47.706,47.690,47.625,47.560,46.932,46.299,45.944,45.587,45.516,45.444,45.505,45.565,45.516,45.466,45.499,45.532,45.268,45.004,44.567,44.128,43.950,43.772,44.039,44.306,44.799,45.290,45.422,45.554,45.697,45.840,46.119,46.398,46.343,46.289,46.370,46.452,46.703,46.953,47.344,47.733,47.836,47.938,48.557,49.172,50.373,51.562,52.715,53.857,53.934,54.011,53.083,52.148,51.016,49.875,49.609,49.343,49.359,49.375,49.263,49.151,48.621,48.089,47.782,47.474,47.409,47.344,47.901,48.455,48.428,48.401,47.960,47.517,47.452
,60.317,60.826,61.333,61.401,61.469,61.323,61.177,61.372,61.567,61.703,61.838,61.654,61.469,61.206,60.943,60.434,59.924,59.204,58.480,57.241,55.991,55.158,54.319,53.734,53.145,52.668,52.189,51.981,51.771,51.604,51.436,50.985,50.531,50.076,49.620,49.471,49.321,48.905,48.487,48.766,49.044,48.990,48.937,48.905,48.873,48.508,48.143,47.776,47.409,47.127,46.845,46.757,46.670,46.387,46.103,46.212,46.321,46.267,46.212,46.136,46.059,46.136,46.212,46.081,45.949,45.949,45.949,46.026,46.103,46.245,46.387,46.768,47.149,47.062,46.975,46.757,46.540,46.474,46.409,46.179,45.949,45.917,45.884,45.532,45.180,44.805,44.428,44.350,44.273,44.827,45.378,45.796,46.212,46.551,46.888,46.823,46.757,46.343,45.927,46.103,46.278,46.321,46.365,45.895,45.422,45.730,46.037,46.332,46.627,46.594,46.561,47.160,47.755,47.018,46.278,45.851,45.422,45.334,45.246,45.422,45.598,45.191,44.783,44.749,44.716,44.583,44.450,44.528,44.605,44.760,44.915,44.937,44.959,45.147,45.334,45.609,45.884,46.179,46.474,46.551,46.627,46.594,46.561,46.267,45.971,45.884,45.796,45.356,44.915,44.860,44.805,44.639,44.472,44.539,44.605,44.572,44.539,44.528,44.517,44.904,45.290,45.323,45.356,45.620,45.884,46.299,46.714,47.149,47.582,47.430,47.279,47.430,47.582,48.294,49.001,48.541,48.078,47.550,47.018,48.744,50.447,50.816,51.184,51.991,52.793,52.460,52.127,51.373,50.616,50.552,50.489,50.468,50.447,49.875,49.300,48.905,48.508,48.916,49.321,49.396,49.471,50.426,51.373,53.445,55.484,55.494,55.504,55.616,55.727,56.910,58.081,58.360,58.639,56.990,55.321,53.703,52.064,51.405,50.742,50.076,49.407,49.161,48.916,48.444,47.971,47.917,47.863,47.798,47.733,47.733,47.733,47.701,47.668,46.877,46.081,45.642,45.202,45.070,44.937,45.125,45.312,45.367,45.422,45.466,45.510,45.345,45.180,44.794,44.406,44.250,44.095,44.150,44.206,44.683,45.158,45.224,45.290,45.455,45.620,45.982,46.343,46.289,46.234,46.267,46.299,46.747,47.192,47.722,48.251,48.476,48.701,49.001,49.300,50.700,52.085,53.465,54.831,54.658,54.483,53.589,52.689,51.457,50.214,49.800,49.385,49.076,48.766,48.873,48.980,48.605,48.229,47.852,47.474,47.474,47.474,47.668,47.863,47.798,47.733,47.495,47.257,47.311
,60.366,60.811,61.255,61.299,61.343,61.260,61.177,61.484,61.790,61.882,61.974,61.761,61.547,61.109,60.669,60.164,59.658,58.916,58.171,56.759,55.331,54.530,53.723,53.098,52.470,52.028,51.583,51.489,51.394,51.326,51.258,51.100,50.942,50.431,49.917,49.614,49.311,48.990,48.669,48.926,49.183,49.108,49.033,48.969,48.905,48.583,48.261,48.068,47.874,47.430,46.986,46.790,46.594,46.425,46.256,46.332,46.409,46.376,46.343,46.294,46.245,46.223,46.201,46.119,46.037,45.999,45.960,46.026,46.092,46.136,46.179,46.480,46.779,46.665,46.551,46.354,46.157,46.125,46.092,45.911,45.730,45.818,45.906,45.714,45.521,45.180,44.838,44.633,44.428,45.020,45.609,45.911,46.212,46.398,46.583,46.398,46.212,46.152,46.092,46.103,46.114,46.234,46.354,46.064,45.774,45.801,45.829,46.370,46.910,47.089,47.268,47.452,47.636,46.888,46.136,45.779,45.422,45.450,45.477,45.703,45.927,45.472,45.015,44.959,44.904,44.821,44.738,44.777,44.816,44.882,44.948,44.965,44.981,45.147,45.312,45.477,45.642,45.801,45.960,46.037,46.114,46.228,46.343,46.305,46.267,46.119,45.971,45.428,44.882,44.843,44.805,44.705,44.605,44.611,44.616,44.506,44.395,44.561,44.727,44.932,45.136,45.158,45.180,45.356,45.532,45.829,46.125,46.223,46.321,46.441,46.561,47.073,47.582,48.428,49.268,48.600,47.927,47.165,46.398,48.008,49.598,50.034,50.468,51.079,51.688,51.641,51.594,51.116,50.637,50.668,50.700,50.705,50.711,50.156,49.598,49.556,49.513,49.800,50.087,49.949,49.811,50.642,51.468,53.005,54.524,54.939,55.351,55.687,56.021,57.045,58.061,58.475,58.887,57.040,55.168,53.770,52.356,51.379,50.394,49.784,49.172,48.814,48.455,48.024,47.593,47.598,47.604,47.571,47.539,47.441,47.344,47.263,47.181,46.458,45.730,45.191,44.650,44.506,44.361,44.783,45.202,45.224,45.246,45.367,45.488,45.235,44.981,44.810,44.639,44.650,44.661,44.733,44.805,45.004,45.202,45.224,45.246,45.356,45.466,45.867,46.267,46.207,46.146,46.261,46.376,46.768,47.160,47.631,48.100,48.251,48.401,48.739,49.076,50.420,51.751,53.026,54.289,54.278,54.268,53.295,52.314,51.216,50.108,49.705,49.300,49.113,48.926,48.851,48.776,48.632,48.487,48.051,47.614,47.560,47.506,47.695,47.884,47.803,47.722,47.485,47.246,47.198
