File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971350.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,56.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.526,57.919,57.308,56.665,56.018,56.130,56.241,56.241,56.241,56.160,56.079,55.511,54.941,54.470,53.998,53.266,52.530,51.297,50.052,49.233,48.408,47.967,47.525,47.913,48.301,48.634,48.966,49.094,49.222,49.019,48.816,48.837,48.859,49.126,49.393,49.882,50.369,50.612,50.855,51.454,52.050,52.966,53.875,54.951,56.018,57.929,59.812,61.690,63.543,62.281,61.008,58.317,55.572,54.890,54.203,53.194,52.176,51.915,51.653,51.517,51.381,50.939,50.496,50.781,51.066,50.359,49.648,49.489,49.329,48.923,48.516,48.709,48.902,49.062,49.222,49.073,48.923,48.655,48.387,47.827,47.265,47.080,46.896,46.285,45.672,46.110,46.547,46.525,46.504,46.449,46.394,46.722,47.048,47.113,47.178,47.135,47.091,46.569,46.045,45.946,45.847,46.187,46.525,46.787,47.048,47.232,47.416,47.568,47.719,48.086,48.451,48.097,47.741,47.978,48.215,48.634,49.051,49.307,49.563,49.616,49.670,49.903,50.137,49.893,49.648,50.855,52.050,52.748,53.442,53.864,54.286,53.782,53.276,53.194,53.111,53.431,53.751,53.823,53.895,54.039,54.183,55.196,56.201,56.443,56.685,55.633,54.573,53.183,51.779,50.327,48.859,48.720,48.580,49.094,49.606,49.467,49.329,48.419,47.503,46.830,46.154,46.187,46.220,46.471,46.722,46.504,46.285,46.067,45.847,46.132,46.416,46.525,46.634,46.242,45.847,45.935,46.023,46.405,46.787,47.221,47.654,47.460,47.265,47.135,47.004,47.211,47.416,47.373,47.330,47.102,46.874,46.754,46.634,46.067,45.496,45.507,45.518,45.562,45.606,45.990,46.373,47.362,48.344,49.627,50.897,51.569,52.238,51.706,51.171,50.274,49.371,49.765,50.158,50.031,49.903,50.020,50.137,49.553,48.966,48.215,47.460,47.395,47.330,47.113,46.896,46.471,46.045,46.209,46.373,45.826,45.276,45.199,45.122,45.033,44.945,44.536,44.125,43.835,43.545,43.623,43.701,44.125,44.547,44.635,44.724,45.044,45.364,45.540,45.716,45.639,45.562,45.584,45.606,45.584,45.562,45.661,45.760,46.056,46.351,46.427,46.504,46.667,46.830,47.276,47.719,48.010,48.301,48.645,48.987,49.403,49.818,50.084,50.348,50.391,50.433,50.147,49.861,50.105,50.348,51.244,52.134,53.142,54.142,55.073,55.998,55.978,55.958,56.271,56.584,57.007,57.429,58.058,58.685,58.715,58.745,58.377,58.008,57.969,57.929,57.659,57.388,57.087
,58.128,57.609,57.087,56.453,55.816,56.044,56.271,56.226,56.180,55.993,55.806,55.364,54.920,54.557,54.193,53.266,52.332,51.323,50.306,49.435,48.559,48.080,47.600,47.886,48.172,48.376,48.580,48.741,48.902,48.837,48.773,48.789,48.805,49.057,49.307,49.733,50.158,50.475,50.792,51.223,51.653,52.821,53.977,55.435,56.876,58.601,60.304,61.627,62.937,61.505,60.058,57.569,55.032,54.173,53.307,52.160,51.002,50.792,50.581,50.517,50.454,50.301,50.147,50.200,50.253,49.574,48.891,48.928,48.966,48.516,48.064,48.150,48.237,48.553,48.869,48.891,48.912,48.869,48.827,48.280,47.730,47.460,47.189,46.618,46.045,46.323,46.602,46.667,46.732,46.553,46.373,46.705,47.037,47.140,47.243,47.281,47.319,46.716,46.110,45.853,45.595,45.880,46.165,46.558,46.950,47.135,47.319,47.395,47.471,47.676,47.881,47.730,47.579,47.784,47.989,48.489,48.987,49.195,49.403,49.494,49.584,49.797,50.009,49.834,49.659,50.729,51.789,52.436,53.080,53.225,53.369,53.188,53.007,53.152,53.297,53.571,53.844,54.049,54.255,54.378,54.501,55.017,55.531,55.699,55.866,54.808,53.741,52.524,51.297,49.988,48.666,48.403,48.140,48.355,48.569,48.827,49.083,48.473,47.859,47.140,46.416,46.280,46.143,46.356,46.569,46.498,46.427,46.132,45.836,46.121,46.405,46.574,46.743,46.400,46.056,46.067,46.077,46.487,46.896,47.362,47.827,47.503,47.178,47.140,47.102,47.140,47.178,47.183,47.189,47.026,46.863,46.694,46.525,46.072,45.617,45.716,45.815,45.710,45.606,45.771,45.935,46.825,47.708,48.934,50.147,50.702,51.255,50.729,50.200,49.435,48.666,49.259,49.850,49.925,49.999,49.993,49.988,49.765,49.542,48.645,47.741,47.411,47.080,46.993,46.906,46.640,46.373,46.405,46.438,45.924,45.408,45.425,45.441,45.188,44.934,44.851,44.768,44.591,44.414,44.419,44.425,44.580,44.735,44.674,44.613,44.906,45.199,45.292,45.386,45.370,45.353,45.397,45.441,45.441,45.441,45.611,45.782,46.017,46.252,46.334,46.416,46.498,46.580,46.966,47.351,47.546,47.741,48.070,48.398,48.859,49.318,49.680,50.041,50.142,50.243,50.073,49.903,50.015,50.126,50.902,51.674,52.737,53.792,54.634,55.470,55.638,55.806,56.099,56.393,56.917,57.439,58.033,58.626,58.670,58.715,58.352,57.989,57.884,57.779,57.614,57.449,57.138
,57.729,57.298,56.866,56.241,55.613,55.958,56.302,56.211,56.120,55.826,55.531,55.216,54.900,54.644,54.388,53.266,52.134,51.349,50.560,49.638,48.709,48.193,47.676,47.859,48.043,48.118,48.193,48.387,48.580,48.655,48.730,48.741,48.752,48.987,49.222,49.584,49.946,50.338,50.729,50.992,51.255,52.675,54.080,55.917,57.729,59.270,60.793,61.564,62.330,60.725,59.102,56.816,54.491,53.452,52.405,51.118,49.818,49.659,49.499,49.510,49.521,49.659,49.797,49.616,49.435,48.784,48.129,48.366,48.602,48.107,47.611,47.589,47.568,48.043,48.516,48.709,48.902,49.083,49.265,48.730,48.193,47.838,47.481,46.950,46.416,46.536,46.656,46.809,46.961,46.656,46.351,46.689,47.026,47.167,47.308,47.427,47.546,46.863,46.176,45.760,45.342,45.573,45.804,46.329,46.852,47.037,47.221,47.221,47.221,47.265,47.308,47.362,47.416,47.589,47.762,48.344,48.923,49.083,49.243,49.371,49.499,49.691,49.882,49.776,49.670,50.602,51.528,52.123,52.717,52.582,52.446,52.592,52.737,53.111,53.483,53.710,53.936,54.275,54.614,54.716,54.818,54.838,54.859,54.951,55.043,53.977,52.904,51.862,50.813,49.648,48.473,48.086,47.698,47.611,47.525,48.183,48.837,48.527,48.215,47.449,46.678,46.373,46.067,46.242,46.416,46.493,46.569,46.198,45.826,46.110,46.394,46.624,46.852,46.558,46.263,46.198,46.132,46.569,47.004,47.503,48.000,47.546,47.091,47.145,47.200,47.069,46.939,46.993,47.048,46.950,46.852,46.634,46.416,46.077,45.738,45.924,46.110,45.858,45.606,45.551,45.496,46.285,47.069,48.237,49.393,49.829,50.264,49.744,49.222,48.591,47.957,48.752,49.542,49.818,50.094,49.967,49.840,49.978,50.115,49.073,48.021,47.427,46.830,46.874,46.917,46.809,46.700,46.602,46.504,46.023,45.540,45.650,45.760,45.342,44.923,45.166,45.408,45.342,45.276,45.210,45.144,45.033,44.923,44.713,44.502,44.768,45.033,45.044,45.055,45.100,45.144,45.210,45.276,45.298,45.320,45.562,45.804,45.979,46.154,46.242,46.329,46.329,46.329,46.656,46.983,47.080,47.178,47.492,47.806,48.312,48.816,49.275,49.733,49.893,50.052,49.999,49.946,49.925,49.903,50.560,51.213,52.332,53.442,54.193,54.941,55.297,55.653,55.927,56.201,56.826,57.449,58.008,58.566,58.626,58.685,58.327,57.969,57.799,57.629,57.569,57.509,57.188
,57.037,56.710,56.382,55.907,55.430,55.937,56.443,56.438,56.433,56.079,55.724,55.374,55.022,54.619,54.214,53.106,51.988,51.213,50.433,49.595,48.752,48.446,48.140,48.183,48.226,48.193,48.161,48.349,48.537,48.661,48.784,48.795,48.805,49.099,49.393,49.701,50.009,50.295,50.581,51.113,51.643,53.457,55.247,57.178,59.082,59.783,60.480,60.098,59.714,58.531,57.338,55.399,53.431,52.592,51.747,50.692,49.627,49.462,49.297,49.366,49.435,49.558,49.680,49.243,48.805,48.188,47.568,47.919,48.269,47.822,47.373,47.406,47.438,47.725,48.010,48.408,48.805,49.099,49.393,49.014,48.634,48.080,47.525,47.113,46.700,46.830,46.961,47.107,47.254,47.091,46.928,47.102,47.276,47.292,47.308,47.427,47.546,47.064,46.580,45.952,45.320,45.347,45.375,46.006,46.634,46.836,47.037,47.026,47.015,46.966,46.917,47.075,47.232,47.438,47.644,48.075,48.505,48.805,49.105,49.318,49.531,49.707,49.882,49.940,49.999,50.844,51.685,52.165,52.644,52.670,52.696,52.701,52.706,52.945,53.183,53.214,53.245,53.488,53.730,53.736,53.741,53.230,52.717,53.369,54.019,53.281,52.540,51.554,50.560,49.361,48.150,47.627,47.102,47.118,47.135,47.600,48.064,47.886,47.708,47.145,46.580,46.356,46.132,46.263,46.394,46.378,46.362,46.225,46.088,46.296,46.504,46.596,46.689,46.351,46.012,46.176,46.340,46.743,47.145,47.557,47.967,47.600,47.232,47.145,47.059,47.037,47.015,46.966,46.917,46.934,46.950,46.771,46.591,46.105,45.617,45.798,45.979,45.798,45.617,45.721,45.826,46.345,46.863,47.838,48.805,49.169,49.531,49.062,48.591,48.097,47.600,48.242,48.880,49.409,49.935,49.829,49.723,49.925,50.126,49.137,48.140,47.714,47.286,47.519,47.752,47.487,47.221,47.162,47.102,46.482,45.858,45.710,45.562,45.254,44.945,45.138,45.331,45.397,45.463,45.452,45.441,45.221,45.000,44.796,44.591,44.729,44.868,44.846,44.823,44.851,44.879,45.022,45.166,45.204,45.243,45.425,45.606,45.847,46.088,46.220,46.351,46.220,46.088,46.318,46.547,46.602,46.656,46.858,47.059,47.714,48.366,48.875,49.382,49.563,49.744,49.808,49.871,49.893,49.914,50.343,50.771,51.627,52.478,53.349,54.214,54.706,55.196,55.531,55.866,56.418,56.967,57.614,58.258,58.412,58.566,58.198,57.829,57.754,57.679,57.949,58.218,57.929
,56.342,56.120,55.897,55.572,55.247,55.917,56.584,56.665,56.745,56.332,55.917,55.531,55.145,54.593,54.039,52.945,51.842,51.076,50.306,49.553,48.795,48.698,48.602,48.505,48.408,48.269,48.129,48.312,48.494,48.666,48.837,48.848,48.859,49.211,49.563,49.818,50.073,50.253,50.433,51.234,52.030,54.234,56.403,58.427,60.421,60.294,60.166,58.616,57.047,56.302,55.552,53.967,52.363,51.726,51.087,50.264,49.435,49.265,49.094,49.222,49.350,49.457,49.563,48.869,48.172,47.589,47.004,47.471,47.935,47.535,47.135,47.221,47.308,47.406,47.503,48.107,48.709,49.115,49.521,49.297,49.073,48.323,47.568,47.276,46.983,47.124,47.265,47.406,47.546,47.525,47.503,47.514,47.525,47.416,47.308,47.427,47.546,47.265,46.983,46.143,45.298,45.122,44.945,45.683,46.416,46.634,46.852,46.830,46.809,46.667,46.525,46.787,47.048,47.286,47.525,47.806,48.086,48.527,48.966,49.265,49.563,49.723,49.882,50.105,50.327,51.087,51.842,52.207,52.571,52.758,52.945,52.810,52.675,52.779,52.883,52.717,52.550,52.696,52.841,52.748,52.654,51.601,50.539,51.768,52.986,52.582,52.176,51.244,50.306,49.073,47.827,47.167,46.504,46.624,46.743,47.015,47.286,47.243,47.200,46.841,46.482,46.340,46.198,46.285,46.373,46.263,46.154,46.252,46.351,46.482,46.613,46.569,46.525,46.143,45.760,46.154,46.547,46.917,47.286,47.611,47.935,47.654,47.373,47.145,46.917,47.004,47.091,46.939,46.787,46.917,47.048,46.906,46.765,46.132,45.496,45.672,45.847,45.738,45.628,45.891,46.154,46.405,46.656,47.438,48.215,48.505,48.795,48.376,47.957,47.600,47.243,47.730,48.215,48.998,49.776,49.691,49.606,49.871,50.137,49.201,48.258,48.000,47.741,48.161,48.580,48.161,47.741,47.719,47.698,46.939,46.176,45.771,45.364,45.166,44.967,45.111,45.254,45.452,45.650,45.694,45.738,45.408,45.077,44.879,44.680,44.691,44.702,44.646,44.591,44.602,44.613,44.834,45.055,45.111,45.166,45.287,45.408,45.716,46.023,46.198,46.373,46.110,45.847,45.979,46.110,46.121,46.132,46.220,46.307,47.113,47.913,48.473,49.030,49.233,49.435,49.616,49.797,49.861,49.925,50.126,50.327,50.918,51.507,52.498,53.483,54.111,54.736,55.134,55.531,56.008,56.483,57.218,57.949,58.198,58.447,58.068,57.689,57.709,57.729,58.327,58.923,58.665
,55.318,55.277,55.236,55.175,55.114,55.735,56.352,56.574,56.796,56.468,56.140,55.800,55.460,54.526,53.586,52.431,51.265,50.697,50.126,49.611,49.094,49.019,48.944,48.773,48.602,48.425,48.247,48.360,48.473,48.634,48.795,48.918,49.041,49.313,49.584,49.808,50.031,50.375,50.718,52.233,53.730,56.145,58.516,60.029,61.525,60.549,59.566,57.734,55.877,54.997,54.111,53.090,52.061,51.323,50.581,49.978,49.371,49.302,49.233,49.281,49.329,49.057,48.784,48.188,47.589,47.297,47.004,47.492,47.978,47.676,47.373,47.400,47.427,47.487,47.546,47.919,48.290,48.795,49.297,48.998,48.698,48.064,47.427,47.259,47.091,47.265,47.438,47.595,47.752,47.757,47.762,47.698,47.633,47.465,47.297,47.308,47.319,46.955,46.591,45.787,44.978,44.906,44.834,45.507,46.176,46.569,46.961,46.972,46.983,46.738,46.493,46.683,46.874,47.200,47.525,47.735,47.946,48.392,48.837,49.137,49.435,49.558,49.680,49.935,50.190,50.918,51.643,52.045,52.446,52.530,52.613,52.238,51.862,51.909,51.956,51.726,51.496,51.360,51.223,51.034,50.844,50.470,50.094,51.307,52.509,52.050,51.590,50.459,49.318,48.441,47.557,47.107,46.656,46.618,46.580,46.662,46.743,46.547,46.351,46.181,46.012,46.154,46.296,46.351,46.405,46.187,45.968,46.132,46.296,46.394,46.493,46.416,46.340,46.061,45.782,46.187,46.591,46.858,47.124,47.481,47.838,47.595,47.351,47.167,46.983,46.961,46.939,46.847,46.754,46.917,47.080,46.896,46.711,46.198,45.683,45.765,45.847,45.842,45.836,46.012,46.187,46.460,46.732,47.281,47.827,48.070,48.312,47.730,47.145,46.939,46.732,47.113,47.492,47.930,48.366,48.575,48.784,49.584,50.380,50.015,49.648,49.616,49.584,49.281,48.976,48.204,47.427,47.465,47.503,46.836,46.165,45.710,45.254,45.166,45.077,45.232,45.386,45.507,45.628,45.705,45.782,45.452,45.122,44.912,44.702,44.663,44.624,44.685,44.746,44.768,44.790,45.033,45.276,45.292,45.309,45.298,45.287,45.496,45.705,45.935,46.165,45.891,45.617,45.710,45.804,45.924,46.045,46.099,46.154,46.629,47.102,47.714,48.323,48.816,49.307,49.553,49.797,49.797,49.797,49.893,49.988,50.517,51.045,51.951,52.852,53.524,54.193,54.803,55.409,55.689,55.968,56.594,57.218,57.649,58.078,58.018,57.959,58.133,58.307,58.750,59.191,59.388
,54.286,54.429,54.573,54.777,54.981,55.552,56.120,56.483,56.846,56.604,56.362,56.069,55.775,54.460,53.131,51.915,50.686,50.317,49.946,49.670,49.393,49.339,49.286,49.041,48.795,48.580,48.366,48.408,48.451,48.602,48.752,48.987,49.222,49.414,49.606,49.797,49.988,50.496,51.002,53.225,55.409,58.028,60.598,61.612,62.619,60.803,58.963,56.846,54.695,53.679,52.654,52.207,51.758,50.918,50.073,49.691,49.307,49.339,49.371,49.339,49.307,48.655,48.000,47.503,47.004,47.004,47.004,47.514,48.021,47.816,47.611,47.579,47.546,47.568,47.589,47.730,47.870,48.473,49.073,48.698,48.323,47.806,47.286,47.243,47.200,47.406,47.611,47.784,47.957,47.989,48.021,47.881,47.741,47.514,47.286,47.189,47.091,46.645,46.198,45.430,44.657,44.691,44.724,45.331,45.935,46.504,47.069,47.113,47.156,46.809,46.460,46.580,46.700,47.113,47.525,47.665,47.806,48.258,48.709,49.009,49.307,49.393,49.478,49.765,50.052,50.750,51.444,51.883,52.322,52.301,52.280,51.664,51.045,51.034,51.023,50.729,50.433,50.009,49.584,49.297,49.009,49.329,49.648,50.844,52.030,51.517,51.002,49.670,48.323,47.806,47.286,47.048,46.809,46.613,46.416,46.307,46.198,45.847,45.496,45.518,45.540,45.968,46.394,46.416,46.438,46.110,45.782,46.012,46.242,46.307,46.373,46.263,46.154,45.979,45.804,46.220,46.634,46.798,46.961,47.351,47.741,47.535,47.330,47.189,47.048,46.917,46.787,46.754,46.722,46.917,47.113,46.885,46.656,46.263,45.869,45.858,45.847,45.946,46.045,46.132,46.220,46.514,46.809,47.124,47.438,47.633,47.827,47.080,46.329,46.274,46.220,46.493,46.765,46.852,46.939,47.449,47.957,49.297,50.623,50.823,51.023,51.213,51.402,50.391,49.371,48.247,47.113,47.211,47.308,46.732,46.154,45.650,45.144,45.166,45.188,45.353,45.518,45.562,45.606,45.716,45.826,45.496,45.166,44.945,44.724,44.635,44.547,44.724,44.901,44.934,44.967,45.232,45.496,45.474,45.452,45.309,45.166,45.276,45.386,45.672,45.957,45.672,45.386,45.441,45.496,45.727,45.957,45.979,46.001,46.143,46.285,46.950,47.611,48.398,49.179,49.489,49.797,49.733,49.670,49.659,49.648,50.115,50.581,51.402,52.217,52.935,53.648,54.470,55.287,55.369,55.450,55.968,56.483,57.097,57.709,57.969,58.228,58.556,58.884,59.171,59.457,60.107
,53.411,53.555,53.699,53.952,54.203,54.869,55.531,56.023,56.514,56.599,56.685,56.034,55.379,53.900,52.405,51.270,50.126,49.914,49.701,49.632,49.563,49.499,49.435,49.217,48.998,48.671,48.344,48.478,48.612,48.762,48.912,49.195,49.478,49.675,49.871,50.152,50.433,51.218,51.998,54.992,57.919,60.813,63.648,63.935,64.221,61.894,59.526,57.228,54.890,53.782,52.665,52.212,51.758,50.897,50.031,49.829,49.627,49.542,49.457,49.105,48.752,48.231,47.708,47.351,46.993,47.189,47.384,48.306,49.222,48.869,48.516,48.269,48.021,47.935,47.849,47.935,48.021,48.312,48.602,48.366,48.129,47.730,47.330,47.145,46.961,47.243,47.525,47.800,48.075,48.043,48.010,47.930,47.849,47.589,47.330,47.091,46.852,46.302,45.749,45.320,44.890,44.895,44.901,45.491,46.077,46.553,47.026,47.069,47.113,46.760,46.405,46.553,46.700,47.113,47.525,47.698,47.870,48.054,48.237,48.736,49.233,49.270,49.307,49.707,50.105,50.644,51.181,51.417,51.653,51.569,51.486,50.565,49.638,49.664,49.691,49.962,50.232,49.824,49.414,49.259,49.105,49.345,49.584,50.052,50.517,50.121,49.723,49.174,48.623,48.000,47.373,47.015,46.656,46.574,46.493,46.323,46.154,45.919,45.683,45.639,45.595,45.995,46.394,46.465,46.536,46.214,45.891,46.017,46.143,46.154,46.165,46.045,45.924,45.820,45.716,46.067,46.416,46.656,46.896,47.292,47.687,47.492,47.297,47.167,47.037,46.950,46.863,46.760,46.656,46.814,46.972,46.879,46.787,46.373,45.957,45.853,45.749,45.853,45.957,46.154,46.351,46.836,47.319,47.238,47.156,47.135,47.113,46.536,45.957,46.099,46.242,46.509,46.776,46.819,46.863,47.395,47.924,49.489,51.034,51.291,51.548,51.470,51.391,50.190,48.976,47.989,46.993,47.075,47.156,46.651,46.143,45.644,45.144,45.116,45.088,45.210,45.331,45.436,45.540,45.524,45.507,45.331,45.155,45.127,45.100,45.039,44.978,44.829,44.680,44.967,45.254,45.342,45.430,45.359,45.287,45.215,45.144,45.171,45.199,45.397,45.595,45.397,45.199,45.292,45.386,45.469,45.551,45.650,45.749,45.804,45.858,46.438,47.015,47.730,48.441,48.998,49.553,49.515,49.478,49.473,49.467,49.781,50.094,50.813,51.528,51.956,52.384,53.183,53.977,54.209,54.439,55.094,55.745,56.705,57.659,57.989,58.317,58.487,58.655,58.938,59.220,59.743
,52.530,52.675,52.821,53.121,53.421,54.183,54.941,55.562,56.180,56.594,57.007,55.998,54.981,53.338,51.674,50.623,49.563,49.510,49.457,49.595,49.733,49.659,49.584,49.393,49.201,48.762,48.323,48.548,48.773,48.923,49.073,49.403,49.733,49.935,50.137,50.507,50.876,51.936,52.986,56.735,60.382,63.543,66.634,66.220,65.806,62.976,60.088,57.609,55.083,53.885,52.675,52.217,51.758,50.876,49.988,49.967,49.946,49.744,49.542,48.869,48.193,47.806,47.416,47.200,46.983,47.373,47.762,49.094,50.412,49.914,49.414,48.955,48.494,48.301,48.107,48.140,48.172,48.150,48.129,48.032,47.935,47.654,47.373,47.048,46.722,47.080,47.438,47.816,48.193,48.097,48.000,47.978,47.957,47.665,47.373,46.993,46.613,45.957,45.298,45.210,45.122,45.100,45.077,45.650,46.220,46.602,46.983,47.026,47.069,46.711,46.351,46.525,46.700,47.113,47.525,47.730,47.935,47.849,47.762,48.462,49.158,49.147,49.137,49.648,50.158,50.539,50.918,50.950,50.981,50.834,50.686,49.457,48.215,48.280,48.344,49.190,50.031,49.638,49.243,49.222,49.201,49.361,49.521,49.254,48.987,48.709,48.430,48.677,48.923,48.193,47.460,46.983,46.504,46.536,46.569,46.340,46.110,45.990,45.869,45.760,45.650,46.023,46.394,46.514,46.634,46.318,46.001,46.023,46.045,46.001,45.957,45.826,45.694,45.661,45.628,45.913,46.198,46.514,46.830,47.232,47.633,47.449,47.265,47.145,47.026,46.983,46.939,46.765,46.591,46.711,46.830,46.874,46.917,46.482,46.045,45.847,45.650,45.760,45.869,46.176,46.482,47.156,47.827,47.351,46.874,46.634,46.394,45.990,45.584,45.924,46.263,46.525,46.787,46.787,46.787,47.341,47.892,49.680,51.444,51.758,52.071,51.726,51.381,49.988,48.580,47.730,46.874,46.939,47.004,46.569,46.132,45.639,45.144,45.066,44.989,45.066,45.144,45.309,45.474,45.331,45.188,45.166,45.144,45.309,45.474,45.441,45.408,44.934,44.458,45.000,45.540,45.452,45.364,45.243,45.122,45.122,45.122,45.066,45.011,45.122,45.232,45.122,45.011,45.144,45.276,45.210,45.144,45.320,45.496,45.463,45.430,45.924,46.416,47.059,47.698,48.505,49.307,49.297,49.286,49.286,49.286,49.446,49.606,50.221,50.834,50.971,51.108,51.883,52.654,53.038,53.421,54.214,55.002,56.312,57.609,58.008,58.407,58.417,58.427,58.705,58.983,59.378
,51.601,51.706,51.810,52.170,52.530,53.219,53.905,54.629,55.348,55.689,56.028,55.094,54.152,52.717,51.265,50.237,49.201,49.190,49.179,49.275,49.371,49.361,49.350,49.206,49.062,48.736,48.408,48.618,48.827,49.035,49.243,49.643,50.041,50.348,50.655,51.018,51.381,52.535,53.679,57.363,60.950,63.442,65.891,65.721,65.551,62.778,59.950,57.419,54.838,53.854,52.862,52.228,51.590,51.008,50.422,50.152,49.882,49.893,49.903,49.286,48.666,48.290,47.913,47.725,47.535,48.118,48.698,49.579,50.454,49.940,49.425,49.201,48.976,48.746,48.516,48.457,48.398,48.360,48.323,48.145,47.967,47.665,47.362,47.021,46.678,46.999,47.319,47.606,47.892,47.962,48.032,47.957,47.881,47.633,47.384,46.868,46.351,45.968,45.584,45.578,45.573,45.573,45.573,45.913,46.252,46.416,46.580,46.819,47.059,46.923,46.787,46.852,46.917,47.118,47.319,47.519,47.719,47.703,47.687,48.183,48.677,48.757,48.837,49.158,49.478,49.898,50.317,50.417,50.517,50.634,50.750,49.659,48.559,48.468,48.376,48.928,49.478,48.987,48.494,48.832,49.169,49.147,49.126,48.944,48.762,48.602,48.441,48.398,48.355,47.833,47.308,46.858,46.405,46.531,46.656,46.454,46.252,46.127,46.001,45.952,45.902,46.154,46.405,46.520,46.634,46.252,45.869,45.836,45.804,45.842,45.880,45.858,45.836,45.875,45.913,46.247,46.580,46.656,46.732,46.955,47.178,47.200,47.221,47.129,47.037,46.885,46.732,46.596,46.460,46.553,46.645,46.683,46.722,46.411,46.099,45.853,45.606,45.738,45.869,46.132,46.394,47.015,47.633,47.443,47.254,47.059,46.863,46.302,45.738,45.968,46.198,46.558,46.917,46.885,46.852,47.151,47.449,48.548,49.638,50.115,50.591,50.544,50.496,49.185,47.859,47.498,47.135,47.086,47.037,46.694,46.351,45.984,45.617,45.452,45.287,45.320,45.353,45.375,45.397,45.430,45.463,45.480,45.496,45.611,45.727,45.524,45.320,44.923,44.524,44.801,45.077,45.066,45.055,45.088,45.122,45.127,45.133,45.077,45.022,45.144,45.265,45.204,45.144,45.171,45.199,45.232,45.265,45.325,45.386,45.403,45.419,45.787,46.154,46.711,47.265,47.876,48.484,48.671,48.859,48.762,48.666,48.725,48.784,49.313,49.840,50.084,50.327,50.923,51.517,52.170,52.821,53.658,54.491,55.998,57.489,58.153,58.814,58.784,58.755,58.918,59.082,59.462
