File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971359.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.499,46.455,46.412,46.564,46.717,46.782,46.848,46.706,46.564,46.652,46.739,47.130,47.520,47.390,47.260,47.379,47.498,47.498,47.498,48.232,48.961,49.260,49.559,49.474,49.388,49.452,49.516,49.420,49.324,49.025,48.726,48.576,48.425,48.490,48.554,48.393,48.232,47.747,47.260,47.369,47.477,47.585,47.693,47.704,47.715,47.661,47.607,47.704,47.801,48.103,48.404,49.090,49.771,50.629,51.481,51.774,52.067,51.418,50.766,49.601,48.425,47.390,46.346,46.062,45.777,45.634,45.491,45.183,44.874,44.353,43.831,44.131,44.431,44.863,45.293,46.051,46.804,46.771,46.739,47.617,48.490,49.463,50.428,49.303,48.167,47.401,46.630,46.717,46.804,47.054,47.304,48.340,49.367,50.397,51.418,52.150,52.878,52.588,52.296,52.255,52.213,52.827,53.437,53.355,53.272,52.588,51.900,51.869,51.837,50.365,48.876,48.468,48.060,49.399,50.724,51.753,52.775,52.775,52.775,52.015,51.250,49.569,47.866,46.771,45.667,45.227,44.786,44.420,44.053,43.864,43.674,43.686,43.697,43.875,44.053,44.020,43.987,43.897,43.808,43.574,43.339,43.272,43.205,42.834,42.463,42.214,41.966,41.852,41.739,41.796,41.852,42.192,42.530,42.935,43.339,43.384,43.429,43.373,43.317,43.741,44.165,44.309,44.453,44.231,44.009,44.009,44.009,44.309,44.609,44.453,44.298,44.198,44.098,44.653,45.205,45.996,46.782,47.704,48.619,49.835,51.040,51.177,51.313,51.114,50.914,51.240,51.565,51.460,51.355,52.004,52.650,53.334,54.014,54.691,55.364,56.661,57.944,59.690,61.414,62.122,62.827,61.909,60.985,59.641,58.283,58.622,58.959,58.909,58.860,58.572,58.283,59.325,60.359,60.417,60.476,59.700,58.919,58.552,58.184,57.895,57.605,57.835,58.064,58.830,59.591,58.651,57.705,56.651,55.588,54.568,53.540,52.733,51.921,52.213,52.505,51.492,50.471,49.346,48.211,48.189,48.167,47.434,46.695,45.491,44.276,44.254,44.231,45.040,45.843,47.725,49.580,50.587,51.586,52.213,52.837,53.829,54.814,55.811,56.802,57.174,57.545,58.502,59.453,59.907,60.359,60.300,60.241,60.731,61.219,61.053,60.887,60.202,59.513,59.167,58.820,58.641,58.463,57.685,56.902,55.415,53.911,52.098,50.259,49.164,48.060,48.200,48.340,48.415,48.490,48.211,47.930,47.423,46.913,46.630,46.346,46.412,46.477,46.554,46.630,46.728,46.826,46.663
,46.412,46.384,46.357,46.619,46.880,46.837,46.793,46.875,46.956,47.114,47.271,47.558,47.844,47.758,47.671,47.628,47.585,47.563,47.542,47.909,48.275,48.742,49.207,49.170,49.132,49.180,49.228,49.143,49.058,48.769,48.479,48.399,48.318,48.372,48.425,48.211,47.995,47.747,47.498,47.471,47.444,47.477,47.509,47.520,47.531,47.607,47.682,47.677,47.671,47.736,47.801,48.399,48.993,49.925,50.851,51.282,51.712,51.271,50.830,49.665,48.490,47.520,46.543,46.313,46.084,45.914,45.744,45.381,45.018,44.609,44.198,44.387,44.575,44.946,45.315,45.963,46.608,46.837,47.065,47.990,48.908,49.463,50.016,48.983,47.941,47.179,46.412,46.543,46.673,46.913,47.152,48.189,49.218,50.418,51.607,52.873,54.127,53.788,53.448,53.039,52.629,53.210,53.788,53.829,53.870,52.863,51.848,51.827,51.806,50.233,48.640,48.501,48.361,49.984,51.586,52.213,52.837,52.723,52.609,51.942,51.271,49.894,48.501,47.352,46.193,45.293,44.387,44.081,43.775,43.764,43.753,43.775,43.797,43.931,44.065,44.153,44.242,44.053,43.864,43.669,43.473,43.311,43.149,42.789,42.429,42.192,41.954,41.858,41.762,41.852,41.943,42.339,42.733,43.121,43.507,43.457,43.406,43.429,43.451,43.870,44.287,44.487,44.686,44.586,44.487,44.387,44.287,44.525,44.763,44.642,44.520,44.437,44.353,44.846,45.337,46.117,46.891,47.839,48.779,50.148,51.502,51.434,51.366,51.565,51.764,52.166,52.567,52.754,52.941,53.489,54.035,54.476,54.916,55.370,55.822,56.938,58.044,59.355,60.652,61.058,61.462,60.515,59.562,58.179,56.782,57.259,57.735,57.880,58.024,58.164,58.303,59.453,60.594,60.765,60.936,60.103,59.266,58.974,58.681,58.741,58.800,58.790,58.780,58.939,59.097,58.278,57.454,56.520,55.578,54.619,53.654,52.718,51.774,52.041,52.307,51.387,50.460,49.271,48.071,48.081,48.092,47.347,46.597,45.425,44.242,44.237,44.231,45.029,45.821,47.785,49.718,50.756,51.785,52.119,52.453,53.349,54.240,55.232,56.217,56.938,57.655,58.353,59.048,59.631,60.211,60.231,60.251,60.555,60.858,60.911,60.965,60.098,59.226,58.944,58.661,58.418,58.174,57.259,56.338,54.804,53.251,51.507,49.740,48.785,47.823,48.071,48.318,48.667,49.015,48.592,48.167,47.639,47.108,46.717,46.324,46.352,46.379,46.488,46.597,46.586,46.575,46.450
,46.324,46.313,46.303,46.673,47.043,46.891,46.739,47.043,47.347,47.574,47.801,47.984,48.167,48.124,48.081,47.877,47.671,47.628,47.585,47.585,47.585,48.221,48.854,48.865,48.876,48.908,48.940,48.865,48.790,48.511,48.232,48.221,48.211,48.254,48.297,48.027,47.758,47.747,47.736,47.574,47.412,47.369,47.325,47.336,47.347,47.553,47.758,47.650,47.542,47.369,47.195,47.704,48.211,49.218,50.217,50.787,51.355,51.124,50.893,49.729,48.554,47.650,46.739,46.564,46.390,46.193,45.996,45.579,45.161,44.863,44.564,44.642,44.719,45.029,45.337,45.876,46.412,46.902,47.390,48.361,49.324,49.463,49.601,48.662,47.715,46.956,46.193,46.368,46.543,46.771,47.000,48.038,49.068,50.439,51.795,53.592,55.364,54.977,54.589,53.819,53.044,53.592,54.138,54.302,54.466,53.137,51.795,51.785,51.774,50.100,48.404,48.533,48.662,50.566,52.442,52.671,52.899,52.671,52.442,51.869,51.292,50.217,49.132,47.930,46.717,45.359,43.987,43.741,43.496,43.663,43.831,43.864,43.897,43.987,44.076,44.287,44.498,44.209,43.920,43.764,43.607,43.350,43.093,42.744,42.395,42.169,41.943,41.864,41.784,41.909,42.034,42.485,42.935,43.306,43.674,43.529,43.384,43.485,43.585,43.998,44.409,44.664,44.918,44.940,44.962,44.763,44.564,44.741,44.918,44.830,44.741,44.675,44.609,45.040,45.469,46.237,47.000,47.974,48.940,50.460,51.963,51.691,51.418,52.015,52.609,53.086,53.561,54.035,54.507,54.957,55.405,55.608,55.811,56.045,56.277,57.214,58.144,59.018,59.887,59.985,60.084,59.107,58.124,56.701,55.263,55.882,56.499,56.842,57.184,57.755,58.323,59.582,60.828,61.112,61.394,60.506,59.611,59.394,59.177,59.582,59.985,59.739,59.493,59.048,58.602,57.905,57.204,56.388,55.568,54.671,53.767,52.702,51.628,51.869,52.109,51.282,50.450,49.196,47.930,47.974,48.017,47.260,46.499,45.359,44.209,44.220,44.231,45.018,45.799,47.844,49.856,50.924,51.983,52.025,52.067,52.868,53.664,54.650,55.629,56.701,57.765,58.204,58.641,59.355,60.064,60.162,60.260,60.378,60.496,60.770,61.043,59.995,58.939,58.721,58.502,58.194,57.885,56.832,55.771,54.189,52.588,50.914,49.218,48.404,47.585,47.941,48.297,48.919,49.537,48.972,48.404,47.855,47.304,46.804,46.303,46.292,46.281,46.423,46.564,46.444,46.324,46.237
,46.477,46.510,46.543,46.837,47.130,47.114,47.097,47.385,47.671,47.801,47.930,48.264,48.597,48.624,48.651,48.581,48.511,48.237,47.963,47.823,47.682,48.060,48.436,48.608,48.779,48.769,48.758,48.699,48.640,48.291,47.941,47.974,48.006,48.092,48.178,48.011,47.844,47.871,47.898,47.617,47.336,47.211,47.087,47.168,47.249,47.536,47.823,47.704,47.585,47.379,47.173,47.655,48.135,48.956,49.771,50.508,51.240,51.035,50.830,49.771,48.704,47.844,46.978,46.793,46.608,46.368,46.128,45.881,45.634,45.337,45.040,45.111,45.183,45.431,45.678,46.182,46.684,47.179,47.671,48.409,49.143,49.244,49.346,48.522,47.693,47.092,46.488,46.570,46.652,46.826,47.000,47.941,48.876,50.397,51.900,53.881,55.832,55.928,56.024,54.962,53.891,53.989,54.086,54.548,55.008,53.649,52.276,51.602,50.924,50.376,49.825,49.909,49.994,50.656,51.313,51.424,51.534,51.282,51.030,50.856,50.682,49.474,48.254,46.603,44.929,43.613,42.282,42.401,42.519,42.947,43.373,43.764,44.153,44.181,44.209,44.464,44.719,44.370,44.020,43.864,43.708,43.490,43.272,42.935,42.598,42.389,42.181,42.118,42.056,42.209,42.361,42.767,43.171,43.596,44.020,43.914,43.808,43.780,43.753,44.198,44.642,45.084,45.524,45.425,45.326,45.211,45.095,45.150,45.205,44.979,44.752,44.979,45.205,45.843,46.477,47.211,47.941,48.779,49.612,50.824,52.025,51.811,51.596,52.213,52.827,53.360,53.891,54.425,54.957,55.710,56.459,56.378,56.297,56.277,56.257,56.787,57.314,57.710,58.104,58.373,58.641,58.229,57.815,56.827,55.832,55.908,55.984,56.287,56.590,57.389,58.184,59.522,60.848,60.804,60.760,60.049,59.335,59.246,59.157,59.724,60.290,60.167,60.044,59.473,58.899,58.333,57.765,56.736,55.700,54.742,53.778,52.738,51.691,51.596,51.502,50.972,50.439,49.506,48.565,48.329,48.092,47.260,46.423,45.293,44.153,44.270,44.387,45.189,45.985,47.974,49.931,50.924,51.910,51.748,51.586,52.395,53.200,54.369,55.527,56.736,57.934,58.413,58.889,59.680,60.466,60.667,60.868,60.692,60.515,60.784,61.053,60.133,59.206,58.785,58.363,58.214,58.064,57.189,56.307,54.563,52.795,50.966,49.111,48.307,47.498,48.151,48.801,49.580,50.354,49.745,49.132,48.340,47.542,46.940,46.335,46.368,46.401,46.537,46.673,46.526,46.379,46.248
,46.630,46.706,46.782,47.000,47.217,47.336,47.455,47.725,47.995,48.027,48.060,48.544,49.025,49.122,49.218,49.282,49.346,48.844,48.340,48.060,47.779,47.898,48.017,48.350,48.683,48.629,48.576,48.533,48.490,48.071,47.650,47.725,47.801,47.930,48.060,47.995,47.930,47.995,48.060,47.661,47.260,47.054,46.848,47.000,47.152,47.520,47.887,47.758,47.628,47.390,47.152,47.607,48.060,48.694,49.324,50.227,51.124,50.945,50.766,49.814,48.854,48.038,47.217,47.021,46.826,46.543,46.259,46.182,46.106,45.810,45.513,45.579,45.645,45.832,46.018,46.488,46.956,47.455,47.952,48.458,48.961,49.025,49.090,48.383,47.671,47.228,46.782,46.771,46.761,46.880,47.000,47.844,48.683,50.354,52.004,54.168,56.297,56.872,57.444,56.095,54.732,54.384,54.035,54.793,55.547,54.158,52.754,51.418,50.069,50.650,51.229,51.271,51.313,50.745,50.175,50.164,50.153,49.878,49.601,49.835,50.069,48.726,47.369,45.260,43.115,41.841,40.553,41.045,41.535,42.226,42.913,43.663,44.409,44.376,44.342,44.642,44.940,44.531,44.120,43.964,43.808,43.630,43.451,43.126,42.801,42.609,42.418,42.373,42.327,42.508,42.688,43.048,43.406,43.886,44.365,44.298,44.231,44.076,43.920,44.398,44.874,45.502,46.128,45.909,45.689,45.656,45.623,45.557,45.491,45.128,44.763,45.282,45.799,46.641,47.477,48.178,48.876,49.580,50.280,51.187,52.088,51.931,51.774,52.411,53.044,53.633,54.220,54.814,55.405,56.459,57.505,57.144,56.782,56.509,56.237,56.358,56.479,56.388,56.297,56.741,57.184,57.344,57.505,56.953,56.398,55.933,55.466,55.730,55.994,57.023,58.044,59.463,60.868,60.496,60.123,59.591,59.058,59.097,59.137,59.867,60.594,60.594,60.594,59.897,59.196,58.761,58.323,57.083,55.832,54.814,53.788,52.775,51.753,51.324,50.893,50.661,50.428,49.814,49.196,48.683,48.167,47.260,46.346,45.227,44.098,44.320,44.542,45.359,46.171,48.103,50.005,50.924,51.837,51.471,51.103,51.921,52.733,54.086,55.425,56.771,58.104,58.622,59.137,60.005,60.868,61.170,61.472,61.004,60.535,60.799,61.063,60.270,59.473,58.850,58.224,58.234,58.244,57.545,56.842,54.936,53.003,51.019,49.004,48.211,47.412,48.361,49.303,50.238,51.166,50.513,49.856,48.822,47.779,47.076,46.368,46.444,46.521,46.652,46.782,46.608,46.434,46.259
,46.575,46.641,46.706,46.983,47.260,47.341,47.423,47.704,47.984,48.173,48.361,48.619,48.876,49.138,49.399,49.511,49.623,49.132,48.640,48.216,47.790,47.914,48.038,48.200,48.361,48.442,48.522,48.495,48.468,48.011,47.553,47.790,48.027,48.157,48.286,48.146,48.006,47.957,47.909,47.585,47.260,47.152,47.043,47.000,46.956,47.406,47.855,47.601,47.347,47.146,46.945,47.271,47.596,48.237,48.876,49.761,50.640,50.682,50.724,49.729,48.726,48.167,47.607,47.320,47.032,46.777,46.521,46.461,46.401,45.958,45.513,45.656,45.799,45.914,46.029,46.401,46.771,47.114,47.455,47.963,48.468,48.603,48.737,48.377,48.017,47.601,47.184,47.325,47.466,47.498,47.531,48.151,48.769,50.249,51.712,53.953,56.156,56.661,57.164,55.862,54.548,54.194,53.839,54.671,55.497,54.389,53.272,51.298,49.292,49.239,49.186,49.771,50.354,49.596,48.833,48.603,48.372,47.855,47.336,47.466,47.596,46.755,45.909,43.563,41.170,40.036,38.891,39.378,39.864,41.022,42.169,43.384,44.586,44.509,44.431,44.614,44.797,44.437,44.076,43.942,43.808,43.630,43.451,43.115,42.778,42.587,42.395,42.344,42.294,42.525,42.756,43.093,43.429,43.987,44.542,44.309,44.076,44.042,44.009,44.509,45.007,45.651,46.292,45.947,45.601,45.513,45.425,45.458,45.491,45.200,44.907,45.739,46.564,47.623,48.672,48.929,49.186,49.506,49.825,50.444,51.061,50.724,50.386,51.387,52.380,52.998,53.613,54.532,55.446,56.499,57.545,57.098,56.651,56.318,55.984,55.624,55.263,55.038,54.814,55.624,56.429,57.209,57.984,57.700,57.414,56.302,55.181,55.746,56.307,57.304,58.293,59.493,60.682,60.226,59.769,58.751,57.725,57.860,57.994,58.607,59.216,59.345,59.473,58.790,58.104,57.900,57.695,56.641,55.578,54.696,53.809,53.055,52.296,51.623,50.945,50.487,50.026,49.410,48.790,48.270,47.747,46.956,46.160,45.183,44.198,44.398,44.597,45.469,46.335,48.323,50.280,50.998,51.712,51.455,51.198,51.722,52.244,53.664,55.069,56.373,57.665,58.383,59.097,60.093,61.082,61.331,61.579,61.038,60.496,60.603,60.711,60.074,59.434,58.984,58.532,58.572,58.612,57.890,57.164,55.079,52.961,51.098,49.207,48.254,47.293,48.436,49.569,50.413,51.250,50.729,50.206,49.095,47.974,47.255,46.532,46.439,46.346,46.532,46.717,46.499,46.281,46.040
,46.521,46.575,46.630,46.967,47.304,47.347,47.390,47.682,47.974,48.318,48.662,48.694,48.726,49.154,49.580,49.740,49.899,49.420,48.940,48.372,47.801,47.930,48.060,48.049,48.038,48.254,48.468,48.458,48.447,47.952,47.455,47.855,48.254,48.383,48.511,48.297,48.081,47.920,47.758,47.509,47.260,47.249,47.239,47.000,46.761,47.293,47.823,47.444,47.065,46.902,46.739,46.935,47.130,47.779,48.425,49.292,50.153,50.418,50.682,49.644,48.597,48.297,47.995,47.617,47.239,47.011,46.782,46.739,46.695,46.106,45.513,45.733,45.952,45.996,46.040,46.313,46.586,46.771,46.956,47.466,47.974,48.178,48.383,48.372,48.361,47.974,47.585,47.877,48.167,48.114,48.060,48.458,48.854,50.143,51.418,53.736,56.014,56.449,56.882,55.629,54.363,54.004,53.644,54.548,55.446,54.619,53.788,51.177,48.511,47.812,47.108,48.254,49.388,48.436,47.477,47.021,46.564,45.799,45.029,45.051,45.073,44.752,44.431,41.841,39.193,38.203,37.205,37.688,38.168,39.806,41.421,43.104,44.763,44.642,44.520,44.586,44.653,44.342,44.031,43.920,43.808,43.630,43.451,43.104,42.756,42.564,42.373,42.316,42.260,42.542,42.823,43.137,43.451,44.087,44.719,44.320,43.920,44.009,44.098,44.620,45.139,45.799,46.455,45.985,45.513,45.370,45.227,45.359,45.491,45.271,45.051,46.193,47.325,48.597,49.856,49.676,49.495,49.431,49.367,49.697,50.026,49.506,48.983,50.354,51.712,52.359,53.003,54.251,55.486,56.540,57.585,57.053,56.520,56.125,55.730,54.885,54.035,53.675,53.313,54.497,55.669,57.073,58.463,58.443,58.423,56.671,54.896,55.761,56.620,57.585,58.542,59.522,60.496,59.956,59.414,57.905,56.378,56.610,56.842,57.334,57.825,58.084,58.343,57.675,57.003,57.033,57.063,56.196,55.324,54.579,53.829,53.334,52.837,51.921,50.998,50.312,49.623,49.004,48.383,47.855,47.325,46.652,45.974,45.139,44.298,44.476,44.653,45.579,46.499,48.544,50.555,51.072,51.586,51.439,51.292,51.523,51.753,53.241,54.712,55.974,57.224,58.144,59.058,60.182,61.297,61.491,61.686,61.073,60.457,60.408,60.359,59.877,59.394,59.117,58.840,58.909,58.979,58.234,57.485,55.222,52.920,51.177,49.410,48.297,47.173,48.511,49.835,50.587,51.334,50.945,50.555,49.367,48.167,47.434,46.695,46.434,46.171,46.412,46.652,46.390,46.128,45.821
,46.368,46.504,46.641,46.989,47.336,47.439,47.542,47.682,47.823,48.205,48.586,48.731,48.876,49.047,49.218,49.378,49.537,49.223,48.908,48.425,47.941,48.038,48.135,47.995,47.855,48.130,48.404,48.307,48.211,48.011,47.812,48.307,48.801,48.892,48.983,48.565,48.146,47.866,47.585,47.525,47.466,47.385,47.304,47.228,47.152,47.314,47.477,47.249,47.021,46.799,46.575,46.722,46.869,47.434,47.995,48.656,49.314,49.607,49.899,49.324,48.747,48.490,48.232,47.774,47.314,47.027,46.739,46.586,46.434,45.920,45.403,45.513,45.623,45.508,45.392,45.662,45.931,46.106,46.281,46.809,47.336,47.763,48.189,48.361,48.533,48.501,48.468,48.940,49.410,49.068,48.726,48.828,48.929,50.132,51.324,53.163,54.977,55.283,55.588,55.222,54.855,54.343,53.829,54.404,54.977,54.640,54.302,52.176,50.016,47.968,45.887,47.217,48.533,48.307,48.081,47.585,47.087,46.226,45.359,44.215,43.059,42.840,42.621,40.731,38.810,37.840,36.863,37.264,37.664,39.239,40.794,42.716,44.609,44.581,44.553,44.548,44.542,44.270,43.998,43.942,43.886,43.669,43.451,43.076,42.699,42.440,42.181,42.192,42.203,42.570,42.935,43.222,43.507,44.126,44.741,44.398,44.053,44.098,44.142,44.636,45.128,45.777,46.423,45.898,45.370,45.321,45.271,45.425,45.579,45.420,45.260,46.515,47.758,48.993,50.217,49.872,49.527,49.404,49.282,49.484,49.686,49.468,49.250,50.381,51.502,52.187,52.868,53.958,55.038,55.842,56.641,56.429,56.217,55.476,54.732,54.132,53.530,53.504,53.479,54.558,55.629,57.214,58.780,58.825,58.870,57.870,56.862,56.545,56.227,57.364,58.492,59.122,59.749,59.261,58.770,57.294,55.801,55.700,55.598,56.105,56.610,56.877,57.144,56.545,55.943,55.776,55.608,54.911,54.209,53.819,53.427,53.158,52.889,52.354,51.816,51.045,50.270,49.484,48.694,48.130,47.563,46.869,46.171,45.343,44.509,44.835,45.161,45.898,46.630,48.511,50.365,51.130,51.889,51.403,50.914,51.429,51.942,53.329,54.701,55.532,56.358,57.174,57.984,59.211,60.427,61.199,61.967,61.491,61.014,60.633,60.251,59.897,59.542,59.241,58.939,58.979,59.018,58.268,57.515,55.573,53.602,51.727,49.825,48.431,47.021,48.081,49.132,50.201,51.261,50.982,50.703,49.670,48.629,47.796,46.956,46.575,46.193,46.292,46.390,46.275,46.160,45.843
,46.215,46.434,46.652,47.011,47.369,47.531,47.693,47.682,47.671,48.092,48.511,48.769,49.025,48.940,48.854,49.015,49.175,49.025,48.876,48.479,48.081,48.146,48.211,47.941,47.671,48.006,48.340,48.157,47.974,48.071,48.167,48.758,49.346,49.399,49.452,48.833,48.211,47.812,47.412,47.542,47.671,47.520,47.369,47.455,47.542,47.336,47.130,47.054,46.978,46.695,46.412,46.510,46.608,47.087,47.563,48.017,48.468,48.790,49.111,49.004,48.897,48.683,48.468,47.930,47.390,47.043,46.695,46.434,46.171,45.733,45.293,45.293,45.293,45.018,44.741,45.007,45.271,45.436,45.601,46.150,46.695,47.347,47.995,48.350,48.704,49.025,49.346,49.994,50.640,50.016,49.388,49.196,49.004,50.122,51.229,52.588,53.932,54.107,54.281,54.814,55.344,54.681,54.014,54.261,54.507,54.660,54.814,53.169,51.502,48.124,44.653,46.171,47.671,48.178,48.683,48.146,47.607,46.652,45.689,43.373,41.011,40.896,40.782,39.610,38.425,37.476,36.519,36.839,37.158,38.670,40.163,42.327,44.453,44.520,44.586,44.509,44.431,44.198,43.964,43.964,43.964,43.708,43.451,43.048,42.643,42.316,41.988,42.067,42.147,42.598,43.048,43.306,43.563,44.165,44.763,44.476,44.187,44.187,44.187,44.653,45.117,45.755,46.390,45.810,45.227,45.271,45.315,45.491,45.667,45.568,45.469,46.837,48.189,49.388,50.576,50.069,49.559,49.378,49.196,49.271,49.346,49.431,49.516,50.407,51.292,52.015,52.733,53.664,54.589,55.140,55.690,55.801,55.913,54.824,53.726,53.375,53.024,53.334,53.644,54.619,55.588,57.354,59.097,59.206,59.315,59.058,58.800,57.324,55.832,57.144,58.443,58.721,58.998,58.562,58.124,56.681,55.222,54.783,54.343,54.865,55.385,55.659,55.933,55.405,54.875,54.507,54.138,53.613,53.086,53.055,53.024,52.982,52.941,52.785,52.629,51.774,50.914,49.963,49.004,48.404,47.801,47.087,46.368,45.546,44.719,45.194,45.667,46.215,46.761,48.479,50.175,51.187,52.192,51.366,50.534,51.334,52.130,53.417,54.691,55.089,55.486,56.196,56.902,58.234,59.552,60.907,62.248,61.909,61.569,60.858,60.143,59.916,59.690,59.364,59.038,59.048,59.058,58.303,57.545,55.923,54.281,52.276,50.238,48.565,46.869,47.650,48.425,49.814,51.187,51.019,50.851,49.973,49.090,48.157,47.217,46.717,46.215,46.171,46.128,46.160,46.193,45.865
,46.346,46.483,46.619,46.880,47.141,47.347,47.553,47.758,47.963,48.313,48.662,48.785,48.908,48.779,48.651,48.597,48.544,48.468,48.393,48.194,47.995,47.968,47.941,47.752,47.563,47.963,48.361,48.286,48.211,48.232,48.254,48.758,49.260,49.228,49.196,48.683,48.167,48.017,47.866,47.909,47.952,47.774,47.596,47.531,47.466,47.287,47.108,46.853,46.597,46.515,46.434,46.444,46.455,46.799,47.141,47.536,47.930,48.431,48.929,48.988,49.047,48.801,48.554,47.941,47.325,46.994,46.663,46.335,46.007,45.612,45.216,45.078,44.940,44.575,44.209,44.448,44.686,44.819,44.951,45.524,46.095,46.717,47.336,48.033,48.726,49.106,49.484,50.190,50.893,50.391,49.888,49.644,49.399,50.233,51.061,52.166,53.262,53.633,54.004,55.069,56.125,55.135,54.138,54.127,54.117,54.081,54.045,53.008,51.963,48.849,45.656,46.297,46.935,47.725,48.511,48.280,48.049,47.455,46.858,44.220,41.523,40.530,39.529,38.996,38.460,37.787,37.111,37.388,37.664,39.025,40.370,42.226,44.053,44.198,44.342,44.331,44.320,44.103,43.886,43.909,43.931,43.719,43.507,43.143,42.778,42.440,42.101,42.265,42.429,42.699,42.969,43.333,43.697,44.137,44.575,44.298,44.020,44.048,44.076,44.481,44.885,45.387,45.887,45.568,45.249,45.343,45.436,45.546,45.656,45.876,46.095,47.428,48.747,49.527,50.302,49.846,49.388,49.180,48.972,49.132,49.292,49.335,49.378,50.238,51.093,51.973,52.847,53.546,54.240,54.338,54.435,54.696,54.957,54.081,53.200,52.899,52.598,53.210,53.819,54.758,55.690,56.741,57.785,57.595,57.404,57.495,57.585,56.721,55.852,56.711,57.565,57.625,57.685,57.043,56.398,55.933,55.466,54.885,54.302,54.681,55.059,55.405,55.751,55.263,54.773,54.225,53.675,53.220,52.764,52.925,53.086,53.060,53.034,52.816,52.598,51.884,51.166,50.444,49.718,48.779,47.833,47.032,46.226,45.486,44.741,45.282,45.821,46.095,46.368,47.968,49.548,50.882,52.203,51.633,51.061,51.785,52.505,53.401,54.292,54.579,54.865,55.278,55.690,56.948,58.194,59.749,61.287,61.321,61.355,60.648,59.936,59.572,59.206,58.959,58.711,58.765,58.820,58.124,57.424,56.029,54.619,52.645,50.640,48.886,47.108,47.736,48.361,49.612,50.851,50.830,50.808,49.994,49.175,48.297,47.412,46.945,46.477,46.450,46.423,46.379,46.335,46.007
