File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971361.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.274,54.110,53.945,53.698,53.451,52.923,52.393,51.798,51.201,50.474,49.743,49.562,49.381,49.125,48.868,48.932,48.996,48.750,48.504,48.418,48.332,48.214,48.095,48.181,48.267,48.171,48.074,47.621,47.166,46.426,45.681,44.888,44.090,43.376,42.658,42.218,41.776,41.685,41.595,41.413,41.231,41.242,41.253,41.322,41.390,41.401,41.413,41.299,41.185,41.276,41.367,41.583,41.799,41.822,41.844,41.867,41.890,42.534,43.174,44.368,45.550,45.879,46.207,46.655,47.101,46.622,46.142,45.627,45.109,45.802,46.491,47.890,49.274,49.615,49.955,50.379,50.801,50.759,50.717,50.125,49.530,49.721,49.913,50.516,51.117,50.917,50.717,50.336,49.955,50.432,50.906,51.558,52.206,52.549,52.892,52.715,52.539,52.018,51.495,49.838,48.160,47.599,47.035,46.709,46.382,45.703,45.021,44.246,43.465,43.219,42.972,42.590,42.206,41.742,41.276,41.265,41.253,41.242,41.231,41.481,41.731,41.413,41.094,40.900,40.705,40.911,41.117,40.923,40.728,40.740,40.751,40.774,40.797,40.705,40.614,40.694,40.774,40.911,41.048,41.128,41.208,41.390,41.572,41.697,41.822,41.890,41.958,42.252,42.545,42.590,42.635,42.725,42.815,42.950,43.085,43.309,43.532,43.421,43.309,43.253,43.197,43.733,44.268,44.778,45.286,46.328,47.361,48.654,49.934,50.389,50.843,50.959,51.075,50.368,49.658,48.675,47.685,46.894,46.098,46.032,45.967,46.404,46.840,48.364,49.870,49.923,49.976,49.806,49.636,50.125,50.611,50.220,49.828,50.072,50.315,49.668,49.018,48.192,47.361,48.246,49.125,48.815,48.504,47.035,45.550,45.495,45.440,46.076,46.709,46.273,45.835,45.274,44.711,44.578,44.445,46.633,48.782,50.241,51.683,51.652,51.620,52.049,52.476,53.275,54.069,53.956,53.842,54.182,54.520,55.418,56.310,56.744,57.177,54.909,52.601,50.812,48.996,47.987,46.970,46.666,46.360,45.780,45.197,44.534,43.867,43.409,42.950,42.950,42.950,43.298,43.644,44.268,44.888,45.978,47.057,48.332,49.594,50.453,51.306,51.306,51.306,50.622,49.934,50.875,51.809,52.892,53.966,54.592,55.215,56.017,56.815,57.588,58.356,58.236,58.117,56.935,55.743,55.743,55.743,55.855,55.966,55.946,55.926,55.469,55.011,52.528,49.997,47.621,45.197,44.168,43.129,43.331,43.532,43.834,44.134,44.789,45.440,45.670,45.901,45.978,46.054,45.934
,54.571,54.377,54.182,53.976,53.770,53.270,52.767,52.216,51.662,51.012,50.358,50.172,49.987,49.679,49.370,49.221,49.071,48.836,48.600,48.745,48.890,48.841,48.793,48.841,48.890,48.590,48.289,47.631,46.970,46.207,45.440,44.684,43.923,43.326,42.725,42.240,41.754,41.646,41.538,41.430,41.322,41.282,41.242,41.288,41.333,41.327,41.322,41.231,41.139,41.236,41.333,41.572,41.810,41.839,41.867,41.822,41.776,42.291,42.804,43.706,44.601,45.192,45.780,46.147,46.513,46.235,45.956,45.808,45.659,46.578,47.491,48.820,50.135,50.246,50.358,50.537,50.717,50.305,49.891,49.992,50.093,50.822,51.547,51.217,50.885,50.616,50.347,49.801,49.253,49.626,49.997,51.427,52.840,53.125,53.409,53.259,53.109,52.299,51.484,49.817,48.128,47.225,46.317,46.213,46.109,45.709,45.308,44.634,43.956,43.437,42.916,42.567,42.218,41.771,41.322,41.453,41.583,41.561,41.538,41.589,41.640,41.299,40.957,40.780,40.602,40.722,40.843,40.694,40.545,40.562,40.579,40.631,40.682,40.551,40.419,40.430,40.442,40.597,40.751,40.940,41.128,41.282,41.435,41.561,41.685,41.833,41.980,42.172,42.364,42.387,42.410,42.455,42.500,42.669,42.838,43.163,43.488,43.437,43.387,43.432,43.477,43.756,44.034,44.346,44.656,45.731,46.796,47.783,48.761,49.546,50.326,50.516,50.706,49.748,48.782,47.923,47.057,46.709,46.360,46.338,46.317,46.584,46.851,47.750,48.643,48.707,48.772,49.167,49.562,49.737,49.913,49.913,49.913,50.103,50.294,49.418,48.536,47.577,46.611,47.101,47.588,47.095,46.600,46.175,45.747,46.606,47.458,48.504,49.541,48.991,48.439,47.382,46.317,46.103,45.890,48.079,50.231,51.096,51.955,51.819,51.683,51.981,52.279,52.648,53.016,52.902,52.788,53.285,53.781,54.382,54.980,54.837,54.694,52.907,51.096,49.875,48.643,47.675,46.698,46.437,46.175,45.627,45.076,44.390,43.700,43.303,42.905,42.764,42.624,42.984,43.342,43.995,44.645,45.687,46.720,47.718,48.707,49.785,50.854,51.222,51.589,51.169,50.748,51.311,51.872,52.700,53.523,54.269,55.011,55.550,56.088,56.779,57.467,57.362,57.257,56.487,55.713,55.961,56.209,56.633,57.056,56.719,56.381,55.845,55.306,52.907,50.463,47.890,45.263,44.096,42.916,43.202,43.488,43.817,44.146,44.756,45.363,45.648,45.934,45.967,45.999,45.999
,54.868,54.643,54.418,54.253,54.089,53.616,53.140,52.632,52.122,51.547,50.969,50.780,50.590,50.231,49.870,49.509,49.146,48.922,48.697,49.071,49.445,49.466,49.487,49.498,49.509,49.007,48.504,47.642,46.775,45.988,45.197,44.479,43.756,43.275,42.793,42.263,41.731,41.606,41.481,41.447,41.413,41.322,41.231,41.253,41.276,41.253,41.231,41.162,41.094,41.196,41.299,41.561,41.822,41.856,41.890,41.776,41.663,42.048,42.432,43.040,43.644,44.501,45.352,45.637,45.923,45.846,45.769,45.988,46.207,47.350,48.482,49.743,50.991,50.875,50.759,50.696,50.632,49.849,49.061,49.859,50.653,51.913,53.161,51.913,50.653,50.315,49.976,49.263,48.547,48.815,49.082,51.295,53.471,53.698,53.925,53.801,53.678,52.580,51.474,49.796,48.095,46.851,45.594,45.714,45.835,45.714,45.594,45.021,44.445,43.655,42.860,42.545,42.229,41.799,41.367,41.640,41.912,41.878,41.844,41.697,41.549,41.185,40.820,40.659,40.499,40.533,40.568,40.465,40.361,40.384,40.407,40.488,40.568,40.396,40.224,40.166,40.109,40.281,40.453,40.751,41.048,41.174,41.299,41.424,41.549,41.776,42.003,42.093,42.184,42.184,42.184,42.184,42.184,42.387,42.590,43.017,43.443,43.454,43.465,43.611,43.756,43.778,43.800,43.912,44.023,45.131,46.229,46.905,47.577,48.697,49.806,50.072,50.336,49.125,47.901,47.166,46.426,46.524,46.622,46.644,46.666,46.764,46.862,47.133,47.404,47.480,47.556,48.525,49.487,49.349,49.210,49.604,49.997,50.135,50.273,49.167,48.052,46.959,45.857,45.945,46.032,45.352,44.667,45.308,45.945,47.707,49.445,50.885,52.310,51.652,50.991,49.455,47.901,47.610,47.318,49.509,51.662,51.945,52.226,51.986,51.746,51.913,52.080,52.018,51.955,51.840,51.725,52.383,53.037,53.337,53.636,52.902,52.164,50.875,49.572,48.932,48.289,47.361,46.426,46.207,45.988,45.473,44.955,44.246,43.532,43.197,42.860,42.579,42.297,42.669,43.040,43.722,44.401,45.396,46.382,47.101,47.815,49.114,50.400,51.138,51.872,51.715,51.558,51.746,51.934,52.508,53.078,53.945,54.806,55.082,55.357,55.966,56.573,56.482,56.391,56.037,55.682,56.179,56.674,57.407,58.137,57.487,56.835,56.219,55.601,53.285,50.927,48.160,45.330,44.023,42.703,43.073,43.443,43.800,44.157,44.722,45.286,45.627,45.967,45.956,45.945,46.065
,55.041,55.031,55.021,54.648,54.274,53.981,53.688,53.296,52.902,52.351,51.798,51.537,51.274,50.827,50.379,49.913,49.445,49.098,48.750,49.199,49.647,49.674,49.700,49.567,49.434,48.873,48.310,47.437,46.557,45.731,44.899,44.296,43.689,43.230,42.770,42.263,41.754,41.526,41.299,41.299,41.299,41.270,41.242,41.219,41.196,41.213,41.231,41.179,41.128,41.242,41.356,41.418,41.481,41.532,41.583,41.606,41.629,42.008,42.387,42.821,43.253,44.040,44.822,45.197,45.572,45.714,45.857,46.311,46.764,47.642,48.514,49.311,50.103,50.029,49.955,50.088,50.220,49.918,49.615,50.590,51.558,52.471,53.378,51.840,50.283,49.279,48.267,48.074,47.880,48.327,48.772,50.880,52.954,53.445,53.935,53.636,53.337,52.325,51.306,49.695,48.063,46.943,45.813,45.912,46.010,45.742,45.473,45.076,44.678,43.878,43.073,42.809,42.545,42.443,42.342,42.505,42.669,42.438,42.206,42.071,41.935,41.396,40.854,40.757,40.659,40.688,40.717,40.585,40.453,40.442,40.430,40.356,40.281,40.224,40.166,40.011,39.855,40.057,40.258,40.568,40.877,41.071,41.265,41.418,41.572,41.708,41.844,42.037,42.229,42.252,42.274,42.195,42.116,42.438,42.759,43.129,43.499,43.521,43.544,43.733,43.923,44.084,44.246,44.273,44.301,45.021,45.736,46.065,46.393,47.355,48.310,48.590,48.868,47.853,46.829,46.628,46.426,46.682,46.938,46.992,47.046,46.845,46.644,46.459,46.273,46.437,46.600,47.750,48.890,49.274,49.658,50.358,51.054,50.743,50.432,49.002,47.556,46.295,45.021,45.093,45.164,45.065,44.966,45.434,45.901,47.890,49.849,51.243,52.622,52.133,51.641,50.368,49.082,48.815,48.547,49.525,50.495,50.775,51.054,50.859,50.664,50.748,50.833,50.938,51.043,50.975,50.906,51.411,51.913,52.138,52.362,51.594,50.822,49.658,48.482,48.353,48.224,47.626,47.025,46.638,46.251,45.731,45.208,44.373,43.532,43.157,42.781,42.596,42.410,42.759,43.107,43.839,44.567,45.456,46.338,47.035,47.729,49.082,50.421,51.364,52.299,52.305,52.310,51.960,51.610,51.976,52.341,52.933,53.523,54.356,55.184,55.550,55.916,55.632,55.347,54.944,54.541,55.433,56.320,57.182,58.037,57.447,56.855,56.159,55.459,53.332,51.169,48.386,45.539,44.118,42.680,43.057,43.432,43.778,44.123,44.722,45.319,45.643,45.967,45.988,46.010,46.087
,55.215,55.418,55.622,55.041,54.459,54.346,54.233,53.956,53.678,53.151,52.622,52.289,51.955,51.421,50.885,50.315,49.743,49.274,48.804,49.327,49.849,49.881,49.913,49.636,49.359,48.740,48.117,47.231,46.338,45.473,44.601,44.112,43.622,43.186,42.748,42.263,41.776,41.447,41.117,41.151,41.185,41.219,41.253,41.185,41.117,41.174,41.231,41.196,41.162,41.288,41.413,41.276,41.139,41.208,41.276,41.435,41.595,41.969,42.342,42.601,42.860,43.577,44.290,44.756,45.219,45.583,45.945,46.633,47.318,47.934,48.547,48.879,49.210,49.178,49.146,49.477,49.806,49.987,50.167,51.316,52.456,53.027,53.595,51.767,49.913,48.235,46.535,46.872,47.209,47.837,48.461,50.463,52.435,53.192,53.945,53.471,52.995,52.070,51.138,49.594,48.031,47.035,46.032,46.109,46.185,45.769,45.352,45.131,44.910,44.101,43.286,43.073,42.860,43.085,43.309,43.365,43.421,42.995,42.567,42.443,42.319,41.606,40.888,40.854,40.820,40.843,40.865,40.705,40.545,40.499,40.453,40.224,39.994,40.051,40.109,39.855,39.601,39.832,40.063,40.384,40.705,40.968,41.231,41.413,41.595,41.640,41.685,41.980,42.274,42.319,42.364,42.206,42.048,42.489,42.927,43.242,43.555,43.588,43.622,43.856,44.090,44.390,44.689,44.634,44.578,44.910,45.241,45.219,45.197,45.999,46.796,47.090,47.382,46.568,45.747,46.087,46.426,46.840,47.252,47.339,47.426,46.927,46.426,45.780,45.131,45.385,45.637,46.970,48.289,49.199,50.103,51.106,52.101,51.348,50.590,48.836,47.057,45.627,44.179,44.235,44.290,44.778,45.263,45.561,45.857,48.074,50.252,51.599,52.933,52.611,52.289,51.274,50.252,50.008,49.764,49.541,49.317,49.594,49.870,49.721,49.572,49.572,49.572,49.849,50.125,50.103,50.082,50.432,50.780,50.927,51.075,50.273,49.466,48.429,47.382,47.772,48.160,47.890,47.621,47.068,46.513,45.988,45.462,44.501,43.532,43.118,42.703,42.613,42.522,42.849,43.174,43.956,44.733,45.517,46.295,46.970,47.642,49.050,50.442,51.589,52.726,52.892,53.058,52.174,51.285,51.442,51.599,51.913,52.226,53.626,55.011,55.133,55.255,54.776,54.295,53.842,53.389,54.684,55.966,56.955,57.937,57.407,56.875,56.098,55.316,53.378,51.411,48.611,45.747,44.212,42.658,43.040,43.421,43.756,44.090,44.722,45.352,45.659,45.967,46.021,46.076,46.109
,55.041,55.230,55.418,55.286,55.153,54.919,54.684,54.207,53.729,53.228,52.726,52.471,52.216,51.757,51.295,50.669,50.040,49.658,49.274,49.626,49.976,49.934,49.891,49.375,48.857,48.267,47.675,46.921,46.164,45.291,44.412,43.973,43.532,43.096,42.658,42.195,41.731,41.498,41.265,41.185,41.105,41.105,41.105,41.020,40.934,41.099,41.265,41.208,41.151,41.208,41.265,41.231,41.196,41.168,41.139,41.310,41.481,41.816,42.150,42.438,42.725,43.202,43.678,44.173,44.667,45.104,45.539,46.595,47.642,47.966,48.289,48.943,49.594,49.466,49.338,49.327,49.317,49.976,50.632,51.280,51.924,52.232,52.539,50.352,48.128,47.382,46.633,46.807,46.981,47.355,47.729,49.674,51.589,52.346,53.099,52.216,51.327,50.463,49.594,48.761,47.923,47.393,46.862,46.867,46.872,46.475,46.076,45.665,45.252,44.639,44.023,43.984,43.945,44.057,44.168,44.068,43.968,43.505,43.040,42.821,42.601,42.065,41.526,41.248,40.968,40.911,40.854,40.677,40.499,40.499,40.499,40.356,40.212,39.994,39.775,39.682,39.590,39.965,40.338,40.682,41.025,41.054,41.082,41.293,41.504,41.736,41.969,42.161,42.353,42.364,42.376,42.342,42.308,42.669,43.028,43.118,43.208,43.186,43.163,43.465,43.767,44.123,44.479,44.307,44.134,44.368,44.601,44.451,44.301,44.772,45.241,45.550,45.857,45.440,45.021,45.648,46.273,46.638,47.003,47.491,47.977,47.361,46.742,46.453,46.164,46.158,46.153,47.523,48.879,49.737,50.590,51.448,52.299,51.190,50.072,48.079,46.054,45.208,44.357,44.567,44.778,45.026,45.274,45.550,45.824,47.658,49.466,50.532,51.589,51.610,51.631,51.101,50.569,50.035,49.498,49.226,48.954,49.237,49.519,49.194,48.868,49.045,49.221,49.429,49.636,49.615,49.594,49.711,49.828,49.913,49.997,49.365,48.729,48.133,47.534,47.685,47.837,47.890,47.944,47.615,47.285,46.508,45.725,44.827,43.923,43.303,42.680,42.534,42.387,42.804,43.219,44.084,44.944,45.550,46.153,47.052,47.944,49.119,50.283,51.463,52.632,52.695,52.757,51.976,51.190,51.269,51.348,51.767,52.185,53.672,55.143,55.428,55.713,55.210,54.704,54.351,53.997,54.612,55.225,56.356,57.477,57.172,56.865,56.179,55.489,53.445,51.369,48.531,45.627,44.129,42.613,42.927,43.242,43.605,43.968,44.601,45.230,45.517,45.802,45.939,46.076,46.027
,54.868,55.041,55.215,55.530,55.845,55.489,55.133,54.459,53.781,53.306,52.830,52.653,52.476,52.091,51.704,51.022,50.336,50.040,49.743,49.923,50.103,49.987,49.870,49.114,48.353,47.793,47.231,46.611,45.988,45.109,44.223,43.834,43.443,43.006,42.567,42.127,41.685,41.549,41.413,41.219,41.025,40.991,40.957,40.854,40.751,41.025,41.299,41.219,41.139,41.128,41.117,41.185,41.253,41.128,41.002,41.185,41.367,41.663,41.958,42.274,42.590,42.826,43.062,43.588,44.112,44.623,45.131,46.557,47.966,47.998,48.031,49.007,49.976,49.753,49.530,49.178,48.825,49.966,51.096,51.243,51.390,51.432,51.474,48.922,46.317,46.524,46.731,46.742,46.753,46.872,46.992,48.879,50.738,51.495,52.247,50.948,49.636,48.836,48.031,47.923,47.815,47.750,47.685,47.621,47.556,47.177,46.796,46.196,45.594,45.175,44.756,44.888,45.021,45.021,45.021,44.767,44.512,44.012,43.510,43.197,42.882,42.522,42.161,41.640,41.117,40.980,40.843,40.648,40.453,40.499,40.545,40.488,40.430,39.936,39.440,39.509,39.578,40.097,40.614,40.980,41.344,41.139,40.934,41.174,41.413,41.833,42.252,42.342,42.432,42.410,42.387,42.477,42.567,42.849,43.129,42.995,42.860,42.781,42.703,43.073,43.443,43.856,44.268,43.979,43.689,43.823,43.956,43.678,43.398,43.532,43.666,43.990,44.312,44.301,44.290,45.208,46.120,46.437,46.753,47.642,48.525,47.793,47.057,47.122,47.187,46.927,46.666,48.074,49.466,50.273,51.075,51.788,52.497,51.033,49.551,47.318,45.043,44.789,44.534,44.899,45.263,45.274,45.286,45.539,45.791,47.242,48.675,49.455,50.231,50.601,50.969,50.927,50.885,50.061,49.231,48.911,48.590,48.879,49.167,48.665,48.160,48.514,48.868,49.007,49.146,49.125,49.103,48.986,48.868,48.890,48.911,48.450,47.987,47.837,47.685,47.599,47.512,47.890,48.267,48.160,48.052,47.025,45.988,45.153,44.312,43.488,42.658,42.455,42.252,42.759,43.264,44.212,45.153,45.583,46.010,47.133,48.246,49.189,50.125,51.337,52.539,52.497,52.456,51.777,51.096,51.096,51.096,51.620,52.143,53.719,55.276,55.723,56.169,55.642,55.113,54.858,54.602,54.541,54.479,55.753,57.016,56.935,56.855,56.260,55.662,53.513,51.327,48.450,45.506,44.045,42.567,42.815,43.062,43.454,43.845,44.479,45.109,45.374,45.637,45.857,46.076,45.945
,54.151,54.592,55.031,55.362,55.693,55.169,54.643,53.950,53.254,53.011,52.767,52.611,52.456,52.247,52.039,51.573,51.106,50.922,50.738,50.843,50.948,50.548,50.146,49.317,48.482,47.858,47.231,46.611,45.988,45.109,44.223,43.745,43.264,42.764,42.263,41.963,41.663,41.509,41.356,41.259,41.162,41.077,40.991,40.968,40.945,41.071,41.196,41.191,41.185,41.099,41.014,41.054,41.094,41.094,41.094,41.310,41.526,41.856,42.184,42.410,42.635,42.888,43.141,43.588,44.034,44.888,45.736,46.938,48.128,48.138,48.149,48.847,49.541,49.450,49.359,49.705,50.050,49.806,49.562,49.604,49.647,49.493,49.338,47.469,45.572,46.322,47.068,46.775,46.480,46.519,46.557,48.058,49.541,50.231,50.917,49.753,48.579,47.880,47.177,47.453,47.729,47.912,48.095,48.074,48.052,47.599,47.144,46.568,45.988,45.780,45.572,45.621,45.670,45.775,45.879,45.357,44.833,44.545,44.257,43.812,43.365,42.944,42.522,42.082,41.640,41.270,40.900,40.751,40.602,40.734,40.865,40.722,40.579,40.080,39.578,39.590,39.601,40.137,40.671,40.980,41.288,41.276,41.265,41.475,41.685,42.076,42.466,42.562,42.658,42.629,42.601,42.753,42.905,42.995,43.085,42.854,42.624,42.562,42.500,42.809,43.118,43.521,43.923,43.594,43.264,43.264,43.264,43.135,43.006,43.253,43.499,43.622,43.745,44.045,44.346,45.021,45.692,46.065,46.437,47.312,48.181,47.928,47.675,47.772,47.869,47.491,47.111,48.402,49.679,50.395,51.106,51.343,51.579,50.268,48.943,46.834,44.689,44.733,44.778,45.192,45.605,45.412,45.219,45.390,45.561,46.747,47.923,48.831,49.732,49.960,50.188,50.188,50.188,49.535,48.879,48.294,47.707,47.917,48.128,48.079,48.031,48.230,48.429,48.713,48.996,49.103,49.210,48.879,48.547,48.353,48.160,47.745,47.328,47.339,47.350,47.469,47.588,47.837,48.084,47.971,47.858,46.834,45.802,44.988,44.168,43.432,42.691,42.342,41.991,42.511,43.028,43.867,44.700,45.335,45.967,47.041,48.106,49.583,51.043,51.971,52.892,52.762,52.632,52.112,51.589,51.767,51.945,52.424,52.902,54.017,55.123,55.637,56.149,55.977,55.804,55.225,54.643,54.546,54.448,55.291,56.128,56.341,56.553,56.118,55.682,53.626,51.537,48.809,46.021,44.379,42.714,42.781,42.849,43.253,43.655,44.296,44.932,45.142,45.352,45.517,45.681,45.670
,53.430,54.141,54.847,55.194,55.540,54.847,54.151,53.440,52.726,52.715,52.705,52.570,52.435,52.403,52.372,52.122,51.872,51.798,51.725,51.757,51.788,51.106,50.421,49.519,48.611,47.923,47.231,46.611,45.988,45.109,44.223,43.655,43.085,42.522,41.958,41.799,41.640,41.470,41.299,41.299,41.299,41.162,41.025,41.082,41.139,41.117,41.094,41.162,41.231,41.071,40.911,40.923,40.934,41.060,41.185,41.435,41.685,42.048,42.410,42.545,42.680,42.950,43.219,43.588,43.956,45.153,46.338,47.318,48.289,48.278,48.267,48.686,49.103,49.146,49.189,50.231,51.264,49.647,48.009,47.944,47.880,47.523,47.166,45.999,44.822,46.120,47.404,46.807,46.207,46.164,46.120,47.231,48.332,48.954,49.572,48.547,47.512,46.916,46.317,46.981,47.642,48.074,48.504,48.525,48.547,48.020,47.491,46.938,46.382,46.382,46.382,46.349,46.317,46.524,46.731,45.945,45.153,45.076,44.999,44.423,43.845,43.365,42.882,42.522,42.161,41.561,40.957,40.854,40.751,40.968,41.185,40.957,40.728,40.224,39.717,39.671,39.625,40.178,40.728,40.980,41.231,41.413,41.595,41.776,41.958,42.319,42.680,42.781,42.882,42.849,42.815,43.028,43.242,43.141,43.040,42.714,42.387,42.342,42.297,42.545,42.793,43.186,43.577,43.208,42.838,42.703,42.567,42.590,42.613,42.972,43.331,43.253,43.174,43.789,44.401,44.833,45.263,45.692,46.120,46.981,47.837,48.063,48.289,48.418,48.547,48.052,47.556,48.729,49.891,50.516,51.138,50.896,50.653,49.498,48.332,46.349,44.334,44.678,45.021,45.484,45.945,45.550,45.153,45.241,45.330,46.251,47.166,48.203,49.231,49.317,49.402,49.445,49.487,49.007,48.525,47.675,46.818,46.949,47.079,47.491,47.901,47.944,47.987,48.418,48.847,49.082,49.317,48.772,48.224,47.815,47.404,47.035,46.666,46.840,47.014,47.339,47.664,47.783,47.901,47.783,47.664,46.644,45.616,44.822,44.023,43.376,42.725,42.229,41.731,42.263,42.793,43.521,44.246,45.087,45.923,46.949,47.966,49.976,51.955,52.601,53.244,53.027,52.809,52.445,52.080,52.435,52.788,53.223,53.657,54.315,54.970,55.550,56.128,56.310,56.492,55.591,54.684,54.551,54.418,54.827,55.235,55.743,56.250,55.977,55.703,53.739,51.746,49.167,46.535,44.711,42.860,42.748,42.635,43.051,43.465,44.112,44.756,44.910,45.065,45.175,45.286,45.396
,52.570,53.363,54.151,54.392,54.633,54.002,53.368,52.840,52.310,52.247,52.185,52.164,52.143,52.279,52.414,52.622,52.830,52.840,52.850,52.793,52.736,52.002,51.264,50.209,49.146,48.310,47.469,46.856,46.240,45.418,44.590,43.884,43.174,42.764,42.353,42.122,41.890,41.725,41.561,41.538,41.515,41.430,41.344,41.185,41.025,41.094,41.162,41.139,41.117,41.042,40.968,41.014,41.060,41.310,41.561,41.685,41.810,42.110,42.410,42.545,42.680,43.079,43.477,43.817,44.157,45.511,46.851,47.507,48.160,48.343,48.525,48.257,47.987,48.079,48.171,48.552,48.932,47.680,46.415,46.851,47.285,47.133,46.981,46.229,45.473,46.213,46.949,46.169,45.385,45.341,45.297,46.872,48.429,49.029,49.626,48.825,48.020,47.464,46.905,47.231,47.556,48.305,49.050,48.782,48.514,47.810,47.101,46.807,46.513,46.622,46.731,46.557,46.382,46.578,46.775,46.224,45.670,45.192,44.711,44.235,43.756,43.292,42.826,42.438,42.048,41.629,41.208,41.128,41.048,41.185,41.322,41.082,40.843,40.373,39.901,39.959,40.017,40.551,41.082,41.276,41.470,41.623,41.776,41.991,42.206,42.477,42.748,42.804,42.860,42.927,42.995,43.000,43.006,42.961,42.916,42.759,42.601,42.410,42.218,42.460,42.703,42.961,43.219,42.798,42.376,42.348,42.319,42.460,42.601,42.759,42.916,42.882,42.849,43.599,44.346,44.844,45.341,45.648,45.956,46.682,47.404,47.939,48.472,48.665,48.857,48.262,47.664,48.675,49.679,50.019,50.358,50.225,50.093,49.183,48.267,46.872,45.462,45.648,45.835,46.448,47.057,46.382,45.703,45.835,45.967,46.551,47.133,48.262,49.381,49.402,49.423,49.386,49.349,48.825,48.300,47.680,47.057,47.171,47.285,47.610,47.934,48.181,48.429,48.686,48.943,48.986,49.029,48.557,48.084,47.783,47.480,47.035,46.589,46.704,46.818,47.106,47.393,47.382,47.372,47.258,47.144,46.235,45.319,44.512,43.700,43.101,42.500,42.059,41.617,41.890,42.161,42.793,43.421,44.368,45.308,46.589,47.858,49.774,51.662,52.466,53.265,53.151,53.037,52.814,52.591,53.016,53.440,54.033,54.622,54.904,55.184,55.586,55.987,56.164,56.341,55.693,55.041,54.755,54.469,55.041,55.611,55.961,56.310,55.987,55.662,53.760,51.830,49.391,46.905,45.048,43.163,42.888,42.613,42.748,42.882,43.588,44.290,44.501,44.711,44.811,44.910,45.065
