File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_32_CCR-COL\100000971360.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.134,46.024,45.915,45.893,45.871,45.882,45.893,45.893,45.893,45.948,46.002,46.123,46.243,46.101,45.959,45.937,45.915,46.024,46.134,46.221,46.309,46.636,46.962,46.995,47.028,47.028,47.028,46.919,46.810,46.669,46.527,47.342,48.152,48.034,47.915,47.353,46.788,46.090,45.388,45.684,45.981,46.407,46.832,48.012,49.181,49.288,49.394,49.117,48.839,48.012,47.180,46.516,45.849,45.728,45.608,45.399,45.189,45.013,44.836,45.046,45.255,45.311,45.366,45.366,45.366,45.630,45.893,46.276,46.658,47.461,48.260,48.453,48.646,47.688,46.723,46.897,47.071,46.472,45.871,45.189,44.504,44.182,43.859,43.502,43.144,42.852,42.559,42.571,42.582,42.964,43.345,43.636,43.926,44.581,45.233,46.112,46.984,48.077,49.160,48.550,47.937,46.875,45.805,46.013,46.221,46.472,46.723,47.699,48.668,50.223,51.759,52.344,52.926,53.536,54.143,53.866,53.588,53.938,54.287,54.799,55.309,54.379,53.443,52.770,52.094,52.323,52.552,51.958,51.361,51.183,51.004,51.885,52.760,53.236,53.711,52.510,51.298,49.053,46.767,46.908,47.049,47.147,47.245,46.035,44.814,44.204,43.591,43.536,43.480,43.413,43.345,43.289,43.233,43.301,43.368,43.357,43.345,43.065,42.784,42.525,42.266,41.813,41.359,41.142,40.926,41.006,41.085,41.222,41.359,41.541,41.723,42.062,42.401,42.311,42.221,42.548,42.874,43.233,43.591,43.703,43.815,43.379,42.942,43.076,43.211,43.390,43.569,43.859,44.149,44.714,45.277,46.123,46.962,47.526,48.087,48.087,48.087,46.854,45.608,45.827,46.046,47.125,48.195,48.796,49.394,49.629,49.862,50.413,50.962,50.972,50.983,51.853,52.718,53.866,55.003,55.319,55.634,55.340,55.044,56.101,57.149,56.626,56.101,54.728,53.340,51.676,49.990,49.480,48.967,49.394,49.820,51.277,52.718,52.594,52.469,51.330,50.180,49.862,49.543,49.565,49.586,48.689,47.785,47.721,47.656,48.356,49.053,50.233,51.403,51.035,50.667,49.469,48.260,47.710,47.158,46.995,46.832,45.542,44.238,43.893,43.547,44.315,45.079,46.854,48.603,49.915,51.214,51.822,52.427,54.030,55.614,56.455,57.290,57.600,57.910,57.940,57.970,58.816,59.656,59.123,58.587,59.133,59.676,59.498,59.321,58.647,57.970,58.050,58.130,57.920,57.710,56.958,56.202,54.359,52.490,50.719,48.925,48.109,47.288,47.461,47.634,47.375
,46.669,46.532,46.396,46.412,46.429,46.232,46.035,46.074,46.112,46.085,46.057,46.090,46.123,45.937,45.750,45.745,45.739,45.915,46.090,46.265,46.440,46.903,47.364,47.434,47.505,47.569,47.634,47.413,47.190,47.234,47.277,47.942,48.603,48.431,48.260,47.526,46.788,46.516,46.243,46.440,46.636,46.859,47.082,47.650,48.217,48.630,49.042,48.614,48.184,47.505,46.821,46.303,45.783,45.553,45.322,45.200,45.079,44.941,44.803,45.085,45.366,45.476,45.586,45.498,45.410,45.470,45.531,45.882,46.232,46.767,47.299,47.450,47.602,47.266,46.930,47.180,47.429,46.761,46.090,45.316,44.537,44.282,44.026,43.803,43.580,43.200,42.818,42.886,42.953,43.329,43.703,44.082,44.460,45.046,45.630,46.369,47.104,47.942,48.775,48.410,48.044,46.952,45.849,45.959,46.068,46.445,46.821,47.688,48.550,50.048,51.529,52.962,54.379,54.891,55.401,54.697,53.989,54.154,54.318,55.008,55.695,55.049,54.400,53.443,52.479,52.578,52.677,52.094,51.508,51.377,51.246,51.968,52.687,53.060,53.433,52.380,51.319,49.703,48.066,48.254,48.442,48.077,47.710,46.391,45.057,44.526,43.993,43.803,43.614,43.608,43.603,43.508,43.413,43.508,43.603,43.541,43.480,43.144,42.807,42.587,42.368,41.904,41.439,41.302,41.165,41.120,41.074,41.279,41.484,41.683,41.881,42.193,42.503,42.390,42.277,42.655,43.032,43.636,44.238,44.304,44.371,43.954,43.536,43.457,43.379,43.440,43.502,43.870,44.238,44.548,44.858,45.531,46.199,46.631,47.060,47.207,47.353,46.718,46.079,46.331,46.581,47.775,48.957,49.565,50.170,50.482,50.793,51.088,51.382,51.414,51.445,52.412,53.371,54.595,55.807,55.777,55.746,55.110,54.472,55.049,55.624,55.309,54.993,53.835,52.666,51.298,49.915,49.809,49.703,49.915,50.128,51.130,52.125,52.182,52.240,50.909,49.565,48.743,47.915,48.023,48.130,47.705,47.277,47.559,47.839,48.276,48.710,49.586,50.456,50.424,50.392,49.480,48.560,47.893,47.223,46.919,46.614,45.311,43.993,43.826,43.658,44.326,44.991,46.805,48.592,49.963,51.319,51.906,52.490,53.763,55.024,55.939,56.848,57.214,57.580,57.750,57.920,58.736,59.548,59.276,59.004,59.548,60.089,59.735,59.380,58.488,57.590,57.695,57.800,57.420,57.039,56.151,55.258,53.453,51.623,50.106,48.571,47.953,47.331,47.553,47.775,47.510
,47.201,47.038,46.875,46.930,46.984,46.581,46.178,46.254,46.331,46.221,46.112,46.057,46.002,45.772,45.542,45.553,45.564,45.805,46.046,46.309,46.571,47.169,47.764,47.872,47.980,48.109,48.238,47.904,47.569,47.796,48.023,48.539,49.053,48.828,48.603,47.699,46.788,46.941,47.093,47.190,47.288,47.310,47.331,47.288,47.245,47.969,48.689,48.109,47.526,46.995,46.462,46.090,45.717,45.377,45.035,45.002,44.969,44.869,44.770,45.123,45.476,45.640,45.805,45.630,45.454,45.311,45.167,45.487,45.805,46.068,46.331,46.440,46.549,46.843,47.136,47.461,47.785,47.049,46.309,45.443,44.570,44.382,44.193,44.104,44.015,43.547,43.076,43.200,43.323,43.692,44.060,44.526,44.991,45.509,46.024,46.625,47.223,47.807,48.389,48.270,48.152,47.028,45.893,45.904,45.915,46.418,46.919,47.677,48.431,49.873,51.298,53.577,55.817,56.232,56.646,55.523,54.390,54.369,54.349,55.217,56.081,55.716,55.350,54.113,52.864,52.832,52.801,52.229,51.655,51.571,51.487,52.052,52.614,52.884,53.154,52.250,51.340,50.350,49.352,49.586,49.820,48.999,48.173,46.745,45.300,44.847,44.393,44.071,43.748,43.803,43.859,43.725,43.591,43.714,43.837,43.725,43.614,43.222,42.829,42.649,42.469,41.995,41.518,41.461,41.404,41.234,41.063,41.336,41.609,41.825,42.040,42.322,42.604,42.469,42.334,42.762,43.189,44.037,44.880,44.902,44.924,44.526,44.126,43.837,43.547,43.491,43.435,43.881,44.326,44.382,44.437,44.936,45.432,45.728,46.024,46.320,46.614,46.581,46.549,46.832,47.114,48.421,49.714,50.329,50.941,51.330,51.718,51.759,51.801,51.853,51.906,52.967,54.020,55.319,56.606,56.232,55.858,54.881,53.897,53.989,54.082,53.979,53.876,52.936,51.989,50.920,49.841,50.138,50.434,50.434,50.434,50.983,51.529,51.770,52.010,50.487,48.946,47.613,46.265,46.462,46.658,46.712,46.767,47.396,48.023,48.195,48.367,48.935,49.501,49.809,50.117,49.490,48.860,48.077,47.288,46.843,46.396,45.079,43.748,43.759,43.770,44.337,44.902,46.756,48.582,50.011,51.424,51.989,52.552,53.495,54.431,55.421,56.404,56.827,57.250,57.560,57.870,58.657,59.439,59.429,59.419,59.961,60.501,59.971,59.439,58.329,57.209,57.340,57.470,56.918,56.364,55.340,54.308,52.542,50.751,49.490,48.217,47.796,47.375,47.645,47.915,47.645
,47.526,47.245,46.962,47.049,47.136,46.707,46.276,46.210,46.145,46.112,46.079,45.882,45.684,45.564,45.443,45.465,45.487,45.750,46.013,46.385,46.756,47.261,47.764,48.130,48.496,48.587,48.678,48.286,47.893,48.276,48.657,49.256,49.852,49.346,48.839,48.050,47.255,47.526,47.796,47.742,47.688,47.688,47.688,47.180,46.669,47.245,47.818,47.661,47.505,47.066,46.625,46.183,45.739,45.371,45.002,45.013,45.024,45.035,45.046,45.277,45.509,45.657,45.805,45.723,45.640,45.454,45.266,45.465,45.662,45.794,45.926,46.227,46.527,46.952,47.375,47.726,48.077,47.109,46.134,45.492,44.847,44.653,44.460,44.504,44.548,44.199,43.848,43.820,43.792,44.115,44.437,44.880,45.322,45.838,46.352,46.881,47.407,47.958,48.507,48.276,48.044,47.109,46.167,46.150,46.134,46.565,46.995,47.780,48.560,49.921,51.267,53.644,55.979,56.707,57.430,56.505,55.574,54.917,54.256,55.085,55.908,55.528,55.146,54.236,53.319,53.112,52.905,52.224,51.539,51.450,51.361,51.880,52.396,52.604,52.812,52.266,51.718,50.656,49.586,49.400,49.213,48.480,47.742,46.581,45.410,44.958,44.504,44.204,43.904,43.915,43.926,43.854,43.781,43.764,43.748,43.642,43.536,43.200,42.863,42.661,42.458,42.091,41.723,41.609,41.495,41.387,41.279,41.569,41.859,42.108,42.356,42.711,43.065,42.869,42.672,43.373,44.071,45.178,46.276,46.156,46.035,45.266,44.493,44.188,43.881,43.781,43.681,43.993,44.304,44.410,44.515,45.250,45.981,46.106,46.232,46.194,46.156,46.445,46.734,47.385,48.034,49.629,51.204,51.853,52.500,52.703,52.905,52.765,52.625,52.479,52.333,53.066,53.794,54.814,55.827,55.858,55.888,54.886,53.876,52.962,52.042,51.330,50.614,49.698,48.775,48.082,47.385,48.238,49.085,49.634,50.180,50.804,51.424,51.576,51.728,50.709,49.682,48.485,47.277,47.640,48.001,48.217,48.431,48.726,49.021,49.021,49.021,49.277,49.533,49.639,49.746,49.245,48.743,48.044,47.342,46.729,46.112,44.936,43.748,43.792,43.837,44.432,45.024,46.848,48.646,50.053,51.445,51.791,52.135,53.164,54.184,55.146,56.101,56.692,57.280,57.675,58.070,58.915,59.755,59.725,59.696,59.829,59.961,59.779,59.597,58.438,57.270,57.194,57.119,56.767,56.414,55.340,54.256,52.427,50.572,49.213,47.839,47.559,47.277,47.796,48.313,48.087
,47.850,47.450,47.049,47.169,47.288,46.832,46.374,46.167,45.959,46.002,46.046,45.706,45.366,45.355,45.344,45.377,45.410,45.695,45.981,46.462,46.941,47.353,47.764,48.389,49.010,49.064,49.117,48.668,48.217,48.753,49.288,49.968,50.646,49.862,49.074,48.399,47.721,48.109,48.496,48.292,48.087,48.066,48.044,47.071,46.090,46.516,46.941,47.212,47.483,47.136,46.788,46.276,45.761,45.366,44.969,45.024,45.079,45.200,45.322,45.432,45.542,45.673,45.805,45.816,45.827,45.597,45.366,45.443,45.520,45.520,45.520,46.013,46.505,47.060,47.613,47.990,48.367,47.169,45.959,45.542,45.123,44.924,44.725,44.902,45.079,44.847,44.615,44.437,44.260,44.537,44.814,45.233,45.651,46.167,46.680,47.136,47.591,48.109,48.625,48.281,47.937,47.190,46.440,46.396,46.352,46.712,47.071,47.883,48.689,49.968,51.235,53.711,56.141,57.179,58.209,57.480,56.747,55.462,54.164,54.952,55.736,55.340,54.942,54.359,53.773,53.391,53.009,52.219,51.424,51.330,51.235,51.707,52.177,52.323,52.469,52.281,52.094,50.962,49.820,49.213,48.603,47.958,47.310,46.418,45.520,45.068,44.615,44.337,44.060,44.026,43.993,43.982,43.971,43.815,43.658,43.558,43.457,43.177,42.897,42.672,42.447,42.187,41.927,41.757,41.586,41.541,41.495,41.802,42.108,42.390,42.672,43.099,43.524,43.267,43.009,43.982,44.947,46.309,47.656,47.396,47.136,46.002,44.858,44.537,44.215,44.071,43.926,44.104,44.282,44.437,44.593,45.564,46.527,46.483,46.440,46.068,45.695,46.309,46.919,47.937,48.946,50.825,52.677,53.360,54.041,54.061,54.082,53.763,53.443,53.102,52.760,53.164,53.567,54.308,55.044,55.482,55.919,54.891,53.855,51.927,49.968,48.625,47.266,46.374,45.476,45.178,44.880,46.309,47.721,48.828,49.926,50.625,51.319,51.382,51.445,50.930,50.413,49.352,48.281,48.807,49.330,49.703,50.075,50.043,50.011,49.841,49.671,49.618,49.565,49.469,49.373,48.999,48.625,48.012,47.396,46.614,45.827,44.792,43.748,43.826,43.904,44.526,45.145,46.941,48.710,50.096,51.466,51.592,51.718,52.832,53.938,54.871,55.797,56.555,57.310,57.790,58.269,59.172,60.069,60.020,59.971,59.696,59.419,59.587,59.755,58.548,57.330,57.049,56.767,56.616,56.465,55.340,54.205,52.313,50.392,48.935,47.461,47.320,47.180,47.947,48.710,48.528
,47.483,47.163,46.843,46.957,47.071,46.587,46.101,45.893,45.684,45.640,45.597,45.349,45.101,45.134,45.167,45.189,45.211,45.531,45.849,46.270,46.690,47.093,47.494,48.173,48.850,48.807,48.764,48.737,48.710,49.218,49.724,49.857,49.990,49.416,48.839,48.491,48.141,48.292,48.442,48.249,48.055,47.920,47.785,47.120,46.451,46.554,46.658,46.995,47.331,47.147,46.962,46.663,46.363,45.651,44.936,45.046,45.156,45.300,45.443,45.415,45.388,45.602,45.816,45.849,45.882,45.613,45.344,45.399,45.454,45.426,45.399,45.986,46.571,47.125,47.677,47.764,47.850,47.174,46.494,46.101,45.706,45.536,45.366,45.388,45.410,45.178,44.947,44.880,44.814,44.924,45.035,45.355,45.673,46.101,46.527,46.826,47.125,47.672,48.217,48.141,48.066,47.515,46.962,46.941,46.919,47.272,47.623,48.206,48.785,49.984,51.172,53.577,55.939,56.998,58.050,57.460,56.868,55.401,53.917,54.825,55.726,55.299,54.871,54.431,53.989,53.624,53.257,52.292,51.319,50.951,50.582,51.025,51.466,51.911,52.354,52.302,52.250,51.041,49.820,48.957,48.087,47.656,47.223,46.456,45.684,45.178,44.670,44.587,44.504,44.432,44.360,44.188,44.015,43.792,43.569,43.491,43.413,43.088,42.762,42.571,42.379,42.119,41.859,41.700,41.541,41.530,41.518,41.706,41.893,42.198,42.503,42.902,43.301,43.205,43.110,43.976,44.836,45.926,47.006,46.816,46.625,45.695,44.759,44.581,44.404,44.371,44.337,44.426,44.515,45.035,45.553,46.188,46.821,46.401,45.981,45.991,46.002,46.592,47.180,48.136,49.085,50.830,52.552,53.510,54.461,54.845,55.228,54.431,53.629,53.231,52.832,53.252,53.670,54.061,54.451,54.717,54.983,53.768,52.542,50.445,48.313,46.652,44.969,44.110,43.245,43.088,42.931,44.548,46.145,47.613,49.064,49.862,50.656,50.920,51.183,50.978,50.772,49.984,49.192,49.947,50.698,51.314,51.927,51.503,51.078,50.830,50.582,50.233,49.884,49.597,49.309,48.635,47.958,47.402,46.843,46.303,45.761,44.853,43.937,44.193,44.448,44.930,45.410,47.250,49.064,50.302,51.529,51.398,51.267,52.214,53.154,54.277,55.390,56.374,57.350,57.880,58.408,59.301,60.187,60.398,60.609,60.025,59.439,59.370,59.301,58.453,57.600,57.255,56.908,56.787,56.666,55.492,54.308,52.266,50.191,48.726,47.245,47.196,47.147,48.163,49.170,49.117
,47.114,46.875,46.636,46.745,46.854,46.341,45.827,45.619,45.410,45.277,45.145,44.991,44.836,44.913,44.991,45.002,45.013,45.366,45.717,46.079,46.440,46.832,47.223,47.958,48.689,48.550,48.410,48.807,49.202,49.682,50.159,49.746,49.330,48.967,48.603,48.582,48.560,48.474,48.389,48.206,48.023,47.775,47.526,47.169,46.810,46.592,46.374,46.778,47.180,47.158,47.136,47.049,46.962,45.937,44.902,45.068,45.233,45.399,45.564,45.399,45.233,45.531,45.827,45.882,45.937,45.630,45.322,45.355,45.388,45.333,45.277,45.959,46.636,47.190,47.742,47.537,47.331,47.180,47.028,46.658,46.287,46.145,46.002,45.871,45.739,45.509,45.277,45.322,45.366,45.311,45.255,45.476,45.695,46.035,46.374,46.516,46.658,47.234,47.807,48.001,48.195,47.839,47.483,47.483,47.483,47.829,48.173,48.528,48.882,50.000,51.109,53.443,55.736,56.817,57.890,57.440,56.988,55.340,53.670,54.697,55.716,55.258,54.799,54.502,54.205,53.855,53.505,52.365,51.214,50.572,49.926,50.339,50.751,51.498,52.240,52.323,52.406,51.120,49.820,48.700,47.569,47.353,47.136,46.494,45.849,45.289,44.725,44.836,44.947,44.836,44.725,44.393,44.060,43.770,43.480,43.424,43.368,42.998,42.627,42.469,42.311,42.051,41.791,41.643,41.495,41.518,41.541,41.609,41.677,42.006,42.334,42.706,43.076,43.144,43.211,43.971,44.725,45.542,46.352,46.232,46.112,45.388,44.659,44.626,44.593,44.670,44.748,44.748,44.748,45.630,46.505,46.810,47.114,46.320,45.520,45.915,46.309,46.875,47.440,48.335,49.224,50.835,52.427,53.660,54.881,55.624,56.364,55.095,53.814,53.360,52.905,53.340,53.773,53.814,53.855,53.948,54.041,52.635,51.214,48.946,46.636,44.648,42.627,41.802,40.971,40.960,40.948,42.762,44.548,46.385,48.195,49.096,49.990,50.456,50.920,51.025,51.130,50.614,50.096,51.078,52.052,52.905,53.752,52.946,52.135,51.812,51.487,50.846,50.202,49.724,49.245,48.270,47.288,46.788,46.287,45.991,45.695,44.913,44.126,44.559,44.991,45.333,45.673,47.559,49.416,50.508,51.592,51.204,50.814,51.592,52.365,53.680,54.983,56.192,57.390,57.970,58.548,59.429,60.305,60.775,61.244,60.354,59.459,59.152,58.845,58.359,57.870,57.460,57.049,56.958,56.868,55.645,54.410,52.219,49.990,48.517,47.028,47.071,47.114,48.378,49.629,49.703
,46.472,46.265,46.057,46.205,46.352,45.849,45.344,45.156,44.969,44.891,44.814,44.753,44.692,44.836,44.980,44.963,44.947,45.118,45.289,45.673,46.057,46.532,47.006,47.667,48.324,48.367,48.410,48.946,49.480,49.634,49.788,49.378,48.967,48.710,48.453,48.501,48.550,48.474,48.399,48.034,47.667,47.277,46.886,46.919,46.952,46.543,46.134,46.631,47.125,47.114,47.104,46.826,46.549,45.986,45.421,45.476,45.531,45.531,45.531,45.393,45.255,45.553,45.849,45.876,45.904,45.575,45.244,45.244,45.244,45.167,45.090,45.553,46.013,46.560,47.104,47.228,47.353,47.293,47.234,47.038,46.843,46.674,46.505,46.298,46.090,45.849,45.608,45.531,45.454,45.311,45.167,45.294,45.421,45.602,45.783,45.981,46.178,46.778,47.375,47.834,48.292,48.442,48.592,48.635,48.678,48.925,49.170,49.256,49.341,50.466,51.581,53.324,55.044,55.812,56.576,56.338,56.101,54.988,53.866,54.426,54.983,54.855,54.728,55.024,55.319,54.702,54.082,52.640,51.183,50.625,50.064,50.350,50.635,51.414,52.188,52.318,52.448,51.120,49.777,48.866,47.947,47.737,47.526,46.810,46.090,45.443,44.792,44.897,45.002,44.736,44.471,44.193,43.915,43.742,43.569,43.463,43.357,43.009,42.661,42.503,42.345,42.057,41.768,41.592,41.416,41.478,41.541,41.677,41.813,42.057,42.300,42.644,42.987,43.071,43.155,43.876,44.593,45.305,46.013,45.909,45.805,45.283,44.759,44.775,44.792,45.057,45.322,45.668,46.013,46.598,47.180,47.180,47.180,46.456,45.728,46.085,46.440,47.022,47.602,48.431,49.256,50.424,51.581,53.055,54.513,55.579,56.636,55.502,54.359,53.938,53.515,53.675,53.835,53.618,53.402,53.309,53.216,52.062,50.899,48.930,46.930,44.836,42.706,41.626,40.537,40.571,40.605,42.277,43.926,46.145,48.324,49.064,49.799,49.809,49.820,49.820,49.820,49.559,49.298,50.577,51.843,52.432,53.019,52.375,51.728,51.534,51.340,51.051,50.762,50.096,49.426,48.689,47.947,47.320,46.690,46.205,45.717,44.908,44.093,44.543,44.991,45.509,46.024,47.623,49.202,50.392,51.571,51.261,50.951,51.618,52.281,53.541,54.789,55.822,56.848,57.545,58.239,59.207,60.168,60.756,61.341,60.555,59.764,59.182,58.597,58.254,57.910,57.615,57.320,57.099,56.878,55.792,54.697,52.562,50.392,48.925,47.440,47.217,46.995,48.217,49.426,49.682
,45.827,45.651,45.476,45.662,45.849,45.355,44.858,44.692,44.526,44.504,44.482,44.515,44.548,44.759,44.969,44.924,44.880,44.869,44.858,45.266,45.673,46.232,46.788,47.375,47.958,48.184,48.410,49.085,49.756,49.586,49.416,49.010,48.603,48.453,48.303,48.421,48.539,48.474,48.410,47.861,47.310,46.778,46.243,46.669,47.093,46.494,45.893,46.483,47.071,47.071,47.071,46.603,46.134,46.035,45.937,45.882,45.827,45.662,45.498,45.388,45.277,45.575,45.871,45.871,45.871,45.520,45.167,45.134,45.101,45.002,44.902,45.145,45.388,45.926,46.462,46.919,47.375,47.407,47.440,47.418,47.396,47.201,47.006,46.723,46.440,46.188,45.937,45.739,45.542,45.311,45.079,45.112,45.145,45.167,45.189,45.443,45.695,46.320,46.941,47.667,48.389,49.042,49.692,49.777,49.862,50.011,50.159,49.979,49.799,50.930,52.052,53.205,54.349,54.799,55.248,55.228,55.207,54.635,54.061,54.154,54.246,54.451,54.656,55.543,56.424,55.543,54.656,52.915,51.151,50.677,50.202,50.360,50.519,51.330,52.135,52.313,52.490,51.120,49.735,49.031,48.324,48.120,47.915,47.125,46.331,45.597,44.858,44.958,45.057,44.637,44.215,43.993,43.770,43.714,43.658,43.502,43.345,43.020,42.694,42.537,42.379,42.062,41.745,41.541,41.336,41.439,41.541,41.745,41.949,42.108,42.266,42.582,42.897,42.998,43.099,43.781,44.460,45.068,45.673,45.586,45.498,45.178,44.858,44.924,44.991,45.443,45.893,46.581,47.266,47.559,47.850,47.548,47.245,46.592,45.937,46.254,46.571,47.169,47.764,48.528,49.288,50.011,50.730,52.448,54.143,55.533,56.908,55.908,54.901,54.513,54.123,54.010,53.897,53.422,52.946,52.666,52.386,51.487,50.582,48.914,47.223,45.024,42.784,41.450,40.100,40.181,40.261,41.791,43.301,45.904,48.453,49.031,49.607,49.160,48.710,48.603,48.496,48.496,48.496,50.075,51.634,51.958,52.281,51.801,51.319,51.256,51.193,51.256,51.319,50.466,49.607,49.106,48.603,47.850,47.093,46.418,45.739,44.902,44.060,44.526,44.991,45.684,46.374,47.688,48.989,50.276,51.550,51.319,51.088,51.644,52.198,53.402,54.595,55.452,56.303,57.119,57.930,58.984,60.030,60.736,61.439,60.756,60.069,59.212,58.349,58.150,57.950,57.770,57.590,57.239,56.888,55.939,54.983,52.905,50.793,49.330,47.850,47.364,46.875,48.055,49.224,49.660
,45.344,45.217,45.090,45.096,45.101,44.764,44.426,44.321,44.215,44.188,44.160,44.288,44.415,44.609,44.803,44.759,44.714,44.703,44.692,44.969,45.244,45.882,46.516,47.142,47.764,47.996,48.227,48.871,49.511,49.186,48.860,48.775,48.689,48.431,48.173,48.222,48.270,48.120,47.969,47.537,47.104,46.881,46.658,46.865,47.071,46.669,46.265,46.554,46.843,46.826,46.810,46.581,46.352,46.161,45.970,45.860,45.750,45.684,45.619,45.498,45.377,45.640,45.904,45.844,45.783,45.536,45.289,45.167,45.046,44.836,44.626,44.891,45.156,45.608,46.057,46.576,47.093,47.283,47.472,47.445,47.418,47.180,46.941,46.614,46.287,46.057,45.827,45.706,45.586,45.228,44.869,44.786,44.703,44.786,44.869,45.129,45.388,45.893,46.396,47.575,48.743,49.448,50.149,50.323,50.498,50.914,51.330,51.435,51.539,51.874,52.208,52.946,53.680,54.241,54.799,54.860,54.922,54.743,54.564,53.953,53.340,53.737,54.133,54.917,55.695,54.840,53.979,52.240,50.477,50.016,49.554,50.022,50.487,51.067,51.644,51.718,51.791,50.777,49.756,49.288,48.818,48.458,48.098,47.217,46.331,45.959,45.586,45.415,45.244,44.720,44.193,44.037,43.881,43.809,43.737,43.524,43.312,43.020,42.728,42.599,42.469,42.176,41.881,41.740,41.598,41.626,41.654,41.881,42.108,42.255,42.401,42.610,42.818,42.852,42.886,43.418,43.948,44.581,45.211,45.261,45.311,45.079,44.847,45.322,45.794,46.227,46.658,47.114,47.569,47.677,47.785,47.201,46.614,46.363,46.112,46.462,46.810,47.326,47.839,48.566,49.288,49.963,50.635,52.542,54.420,55.340,56.253,55.736,55.217,54.666,54.113,53.407,52.697,52.151,51.602,51.057,50.508,50.725,50.941,49.682,48.410,46.908,45.388,43.932,42.458,42.159,41.859,43.222,44.570,46.962,49.309,49.968,50.625,49.878,49.128,48.812,48.496,48.732,48.967,50.032,51.088,51.183,51.277,51.151,51.025,51.256,51.487,51.576,51.665,50.957,50.244,49.751,49.256,48.276,47.288,46.516,45.739,44.919,44.093,44.565,45.035,45.553,46.068,47.369,48.657,49.947,51.225,51.230,51.235,51.843,52.448,53.495,54.533,55.019,55.502,56.055,56.606,57.820,59.024,60.030,61.029,60.712,60.393,59.306,58.209,57.965,57.720,57.585,57.450,57.084,56.717,55.817,54.911,53.123,51.309,49.613,47.893,47.472,47.049,48.104,49.149,49.629
