File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\JLV\100000871206.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.959,55.254,55.549,55.427,55.305,55.417,55.529,55.244,54.959,54.959,54.959,54.928,54.897,54.488,54.078,54.406,54.734,55.244,55.753,55.874,55.996,55.326,54.652,54.283,53.913,53.934,53.955,54.088,54.222,53.852,53.481,53.439,53.398,53.728,54.057,54.129,54.201,54.181,54.160,54.170,54.181,54.181,54.181,54.386,54.591,55.030,55.468,55.081,54.693,54.437,54.181,53.677,53.171,53.883,54.591,55.173,55.753,55.590,55.427,54.826,54.222,55.275,56.320,56.198,56.077,55.509,54.938,55.366,55.793,56.431,57.065,57.777,58.484,58.782,59.080,59.188,59.297,59.416,59.534,59.505,59.475,59.534,59.593,60.194,60.791,60.507,60.223,59.948,59.672,60.135,60.596,60.370,60.144,59.208,58.265,57.637,57.005,57.707,58.405,58.325,58.246,58.345,58.445,59.129,59.810,58.703,57.587,57.777,57.966,57.095,56.218,57.216,58.206,59.386,60.556,60.948,61.338,62.424,63.502,63.560,63.617,63.636,63.655,62.820,61.979,62.579,63.176,63.799,64.420,63.444,62.463,62.453,62.443,63.070,63.694,63.761,63.828,63.560,63.291,63.272,63.252,62.877,62.501,62.974,63.444,62.974,62.501,61.464,60.419,59.692,58.961,54.918,50.747,50.357,49.965,51.996,53.996,55.275,56.542,57.936,59.317,61.765,64.172,63.742,63.310,63.118,62.926,64.028,65.123,65.360,65.596,65.255,64.914,64.353,63.789,63.377,62.964,62.964,62.964,61.396,59.810,58.524,57.226,53.625,49.922,53.491,56.965,59.505,61.998,59.977,57.926,58.435,58.941,60.390,61.824,62.153,62.482,63.262,64.038,63.579,63.118,62.829,62.540,61.659,60.772,60.223,59.672,59.928,60.184,59.879,59.574,59.366,59.159,58.206,57.246,55.478,53.687,52.839,51.985,51.179,50.367,49.943,49.518,48.963,48.406,47.738,47.067,47.230,47.392,47.717,48.040,48.492,48.942,48.771,48.599,48.159,47.717,47.241,46.763,46.425,46.086,46.130,46.174,46.053,45.933,45.636,45.340,45.406,45.472,45.351,45.229,45.428,45.625,45.757,45.889,45.944,45.998,46.239,46.479,45.976,45.472,45.163,44.854,44.965,45.075,44.865,44.655,44.699,44.743,44.943,45.141,45.439,45.735,45.746,45.757,45.351,44.943,44.898,44.854,45.185,45.516,46.020,46.523,47.078,47.630,47.846,48.062,48.696,49.326,49.316,49.305,49.933,50.557,52.704,54.816,55.742,56.663,56.087,55.509,54.662,53.810,53.119
,55.040,55.524,56.006,56.016,56.026,56.001,55.976,55.544,55.112,54.984,54.857,54.918,54.979,54.826,54.673,54.979,55.285,55.600,55.915,55.854,55.793,55.117,54.437,54.063,53.687,53.795,53.903,54.078,54.253,54.119,53.985,54.145,54.304,54.504,54.703,54.560,54.417,54.458,54.499,54.534,54.570,54.586,54.601,54.836,55.071,55.463,55.854,55.544,55.234,54.933,54.632,54.411,54.191,54.903,55.610,56.178,56.743,56.471,56.198,55.747,55.295,56.132,56.965,57.115,57.266,56.934,56.602,56.789,56.975,57.441,57.906,58.285,58.663,58.822,58.981,59.060,59.139,59.045,58.951,59.060,59.169,59.564,59.958,60.458,60.957,60.561,60.164,59.987,59.810,60.051,60.292,59.879,59.465,58.827,58.186,58.071,57.956,58.683,59.406,59.287,59.169,58.787,58.405,58.549,58.693,57.802,56.904,56.990,57.075,57.161,57.246,58.797,60.331,60.889,61.445,61.503,61.561,62.385,63.204,63.444,63.684,63.703,63.722,63.012,62.298,62.414,62.530,63.243,63.952,63.320,62.685,62.742,62.800,63.727,64.648,64.857,65.066,64.700,64.334,64.205,64.076,63.751,63.425,63.238,63.051,62.603,62.153,61.644,61.133,60.512,59.889,56.879,53.800,53.651,53.501,54.918,56.320,57.521,58.713,60.130,61.532,63.281,65.009,64.653,64.296,64.033,63.770,64.439,65.104,65.180,65.255,65.123,64.990,64.462,63.933,63.550,63.166,62.873,62.579,61.756,60.928,59.598,58.255,54.458,50.547,53.661,56.703,59.500,62.240,61.035,59.820,58.604,57.376,59.124,60.850,62.066,63.272,64.100,64.924,64.615,64.305,63.612,62.916,62.047,61.172,60.869,60.566,60.635,60.703,60.036,59.366,59.070,58.772,57.727,56.673,55.198,53.707,53.093,52.475,51.740,51.000,50.763,50.526,49.864,49.198,48.342,47.479,47.533,47.587,47.895,48.202,48.931,49.657,49.502,49.348,49.001,48.653,47.792,46.926,46.518,46.108,46.091,46.075,46.059,46.042,45.812,45.582,45.576,45.571,45.516,45.461,45.565,45.669,45.801,45.933,46.130,46.327,46.387,46.447,46.015,45.582,45.284,44.987,44.981,44.976,44.865,44.755,44.876,44.998,45.114,45.229,45.384,45.538,45.691,45.845,45.516,45.185,45.081,44.976,45.262,45.549,46.141,46.730,46.980,47.230,47.560,47.889,48.889,49.880,50.034,50.187,50.568,50.947,53.041,55.102,56.421,57.727,57.276,56.824,55.930,55.030,54.411
,55.122,55.793,56.461,56.602,56.743,56.582,56.421,55.844,55.265,55.010,54.754,54.908,55.061,55.163,55.265,55.549,55.834,55.955,56.077,55.834,55.590,54.908,54.222,53.841,53.460,53.656,53.852,54.068,54.283,54.386,54.488,54.846,55.203,55.275,55.346,54.989,54.632,54.734,54.836,54.897,54.959,54.989,55.020,55.285,55.549,55.895,56.239,56.006,55.773,55.427,55.081,55.142,55.203,55.915,56.622,57.176,57.727,57.346,56.965,56.663,56.360,56.985,57.607,58.026,58.445,58.345,58.246,58.196,58.146,58.445,58.743,58.792,58.842,58.862,58.881,58.931,58.981,58.673,58.365,58.614,58.862,59.593,60.321,60.723,61.123,60.615,60.105,60.027,59.948,59.968,59.987,59.386,58.782,58.445,58.106,58.504,58.901,59.652,60.400,60.243,60.086,59.228,58.365,57.966,57.567,56.894,56.218,56.198,56.178,57.226,58.265,60.360,62.424,62.376,62.327,62.056,61.785,62.347,62.906,63.329,63.751,63.770,63.789,63.204,62.617,62.250,61.882,62.685,63.483,63.195,62.906,63.031,63.156,64.381,65.596,65.945,66.293,65.832,65.369,65.132,64.895,64.619,64.343,63.502,62.656,62.231,61.804,61.824,61.843,61.328,60.811,58.812,56.783,56.864,56.944,57.777,58.604,59.731,60.850,62.289,63.713,64.781,65.841,65.558,65.274,64.943,64.610,64.848,65.085,64.999,64.914,64.990,65.066,64.572,64.076,63.722,63.368,62.781,62.192,62.114,62.037,60.664,59.277,55.285,51.168,53.831,56.441,59.495,62.482,62.085,61.688,58.772,55.793,57.847,59.869,61.979,64.057,64.933,65.804,65.643,65.483,64.391,63.291,62.434,61.571,61.513,61.454,61.338,61.221,60.194,59.159,58.772,58.385,57.246,56.097,54.918,53.728,53.346,52.963,52.298,51.630,51.578,51.525,50.758,49.986,48.942,47.889,47.835,47.782,48.073,48.363,49.369,50.367,50.230,50.092,49.837,49.582,48.342,47.089,46.610,46.130,46.053,45.976,46.064,46.152,45.987,45.823,45.746,45.669,45.680,45.691,45.702,45.713,45.845,45.976,46.316,46.654,46.534,46.414,46.053,45.691,45.406,45.119,44.998,44.876,44.865,44.854,45.053,45.251,45.284,45.318,45.329,45.340,45.636,45.933,45.680,45.428,45.262,45.097,45.340,45.582,46.261,46.937,46.882,46.828,47.273,47.717,49.081,50.431,50.747,51.063,51.200,51.336,53.377,55.387,57.095,58.782,58.455,58.126,57.186,56.239,55.692
,55.234,55.915,56.592,56.723,56.854,56.607,56.360,55.793,55.224,55.000,54.775,54.913,55.051,55.188,55.326,55.661,55.996,55.889,55.783,55.361,54.938,54.529,54.119,53.877,53.635,53.816,53.996,54.324,54.652,54.897,55.142,55.565,55.986,55.981,55.976,55.758,55.539,55.610,55.681,55.666,55.651,55.544,55.438,55.433,55.427,55.641,55.854,55.727,55.600,55.651,55.702,55.879,56.057,56.693,57.326,57.637,57.946,57.491,57.035,56.743,56.451,57.115,57.777,58.519,59.258,59.371,59.485,59.213,58.941,58.906,58.872,58.509,58.146,58.455,58.762,58.748,58.733,58.614,58.494,58.733,58.971,59.598,60.223,60.821,61.416,61.211,61.006,60.913,60.821,60.390,59.958,59.623,59.287,59.159,59.030,59.020,59.010,59.139,59.268,59.208,59.149,58.792,58.435,58.081,57.727,56.688,55.641,55.874,56.107,58.340,60.537,61.595,62.646,62.747,62.848,62.646,62.443,62.776,63.108,63.339,63.569,63.425,63.281,62.959,62.636,62.492,62.347,62.901,63.454,63.540,63.627,63.622,63.617,64.481,65.341,65.563,65.785,65.568,65.350,64.886,64.420,64.167,63.914,63.224,62.530,62.119,61.707,61.974,62.240,62.202,62.163,60.586,58.990,59.070,59.149,59.741,60.331,61.294,62.250,63.204,64.153,64.862,65.568,65.497,65.426,65.165,64.905,64.534,64.162,64.000,63.837,64.148,64.458,64.148,63.837,63.531,63.224,62.472,61.717,62.284,62.848,62.027,61.201,58.380,55.499,56.773,58.036,60.208,62.347,62.231,62.114,59.702,57.246,58.589,59.918,61.746,63.550,64.243,64.933,65.180,65.426,64.377,63.320,62.240,61.152,61.040,60.928,60.938,60.948,60.620,60.292,59.450,58.604,57.456,56.299,55.605,54.908,54.473,54.037,53.005,51.965,51.609,51.252,50.700,50.145,49.278,48.406,48.315,48.223,48.379,48.535,49.300,50.060,50.023,49.986,49.476,48.963,48.078,47.186,46.790,46.392,46.321,46.250,46.332,46.414,46.146,45.878,45.686,45.494,45.604,45.713,45.801,45.889,46.026,46.163,46.485,46.806,46.567,46.327,46.064,45.801,45.499,45.196,45.185,45.174,45.064,44.954,45.114,45.273,45.340,45.406,45.395,45.384,45.549,45.713,45.532,45.351,45.273,45.196,45.587,45.976,46.670,47.360,47.365,47.371,47.484,47.598,48.610,49.614,50.409,51.200,51.593,51.985,53.532,55.061,56.663,58.246,58.405,58.564,57.762,56.955,56.410
,55.346,56.036,56.723,56.844,56.965,56.632,56.299,55.742,55.183,54.989,54.795,54.918,55.040,55.214,55.387,55.773,56.158,55.824,55.488,54.887,54.283,54.150,54.016,53.913,53.810,53.975,54.140,54.581,55.020,55.407,55.793,56.279,56.763,56.683,56.602,56.521,56.441,56.481,56.521,56.431,56.340,56.097,55.854,55.580,55.305,55.387,55.468,55.448,55.427,55.874,56.320,56.612,56.904,57.466,58.026,58.096,58.166,57.637,57.105,56.824,56.542,57.246,57.946,59.010,60.066,60.390,60.713,60.223,59.731,59.366,59.000,58.226,57.446,58.046,58.643,58.564,58.484,58.554,58.623,58.852,59.080,59.603,60.125,60.918,61.707,61.804,61.901,61.795,61.688,60.811,59.928,59.859,59.790,59.869,59.948,59.534,59.119,58.623,58.126,58.166,58.206,58.355,58.504,58.196,57.886,56.481,55.061,55.549,56.036,59.445,62.771,62.820,62.868,63.118,63.368,63.233,63.099,63.204,63.310,63.349,63.387,63.079,62.771,62.714,62.656,62.733,62.810,63.118,63.425,63.885,64.343,64.210,64.076,64.581,65.085,65.180,65.274,65.303,65.331,64.638,63.942,63.713,63.483,62.945,62.405,62.008,61.610,62.124,62.636,63.070,63.502,62.337,61.162,61.240,61.318,61.678,62.037,62.839,63.636,64.114,64.591,64.943,65.293,65.435,65.577,65.388,65.199,64.219,63.233,62.993,62.752,63.301,63.847,63.722,63.598,63.339,63.079,62.163,61.240,62.453,63.655,63.377,63.099,61.406,59.692,59.652,59.613,60.918,62.211,62.376,62.540,60.625,58.683,59.327,59.968,61.513,63.041,63.550,64.057,64.715,65.369,64.362,63.349,62.047,60.733,60.566,60.400,60.537,60.674,61.045,61.416,60.125,58.822,57.667,56.501,56.289,56.077,55.590,55.102,53.707,52.298,51.640,50.979,50.642,50.304,49.614,48.921,48.792,48.664,48.685,48.706,49.230,49.752,49.816,49.880,49.113,48.342,47.814,47.284,46.969,46.654,46.588,46.523,46.599,46.676,46.305,45.933,45.625,45.318,45.527,45.735,45.900,46.064,46.206,46.348,46.654,46.958,46.599,46.239,46.075,45.911,45.593,45.273,45.373,45.472,45.262,45.053,45.174,45.295,45.395,45.494,45.461,45.428,45.461,45.494,45.384,45.273,45.284,45.295,45.834,46.370,47.078,47.782,47.846,47.911,47.695,47.479,48.137,48.792,50.071,51.336,51.985,52.631,53.687,54.734,56.229,57.707,58.355,59.000,58.335,57.667,57.125
,55.316,55.829,56.340,56.471,56.602,56.390,56.178,55.783,55.387,55.071,54.754,54.867,54.979,55.147,55.316,55.488,55.661,55.219,54.775,54.319,53.862,53.883,53.903,54.052,54.201,54.427,54.652,55.178,55.702,56.006,56.309,56.939,57.567,57.717,57.867,57.906,57.946,57.837,57.727,57.471,57.216,56.990,56.763,56.264,55.763,55.544,55.326,55.402,55.478,56.072,56.663,56.804,56.944,57.537,58.126,58.330,58.534,58.186,57.837,57.572,57.306,57.941,58.574,59.396,60.213,60.385,60.556,60.095,59.633,59.203,58.772,58.111,57.446,58.051,58.653,58.658,58.663,59.060,59.455,59.845,60.233,60.478,60.723,61.182,61.639,62.008,62.376,62.260,62.144,61.440,60.733,60.429,60.125,59.810,59.495,58.738,57.976,57.832,57.687,57.827,57.966,58.106,58.246,57.732,57.216,55.945,54.662,55.996,57.316,59.030,60.723,60.282,59.840,60.532,61.221,61.406,61.591,62.144,62.694,63.012,63.329,63.238,63.147,63.267,63.387,63.497,63.607,63.339,63.070,63.301,63.531,63.588,63.646,64.195,64.743,64.781,64.819,64.729,64.638,64.124,63.607,63.789,63.971,63.497,63.022,62.463,61.901,62.352,62.800,63.219,63.636,62.742,61.843,61.814,61.785,62.211,62.636,63.339,64.038,64.176,64.315,64.524,64.734,64.995,65.255,65.085,64.914,64.071,63.224,62.781,62.337,62.530,62.723,62.762,62.800,62.482,62.163,61.435,60.703,62.071,63.425,63.703,63.981,62.545,61.094,60.747,60.400,61.250,62.095,62.342,62.588,60.923,59.238,59.179,59.119,60.007,60.889,61.751,62.607,63.497,64.381,63.794,63.204,61.979,60.742,59.948,59.149,59.114,59.080,59.707,60.331,59.598,58.862,57.832,56.794,57.095,57.396,56.804,56.208,54.575,52.922,52.064,51.200,50.626,50.049,49.651,49.252,49.268,49.284,49.236,49.188,49.326,49.465,49.593,49.720,49.198,48.674,47.976,47.273,47.013,46.752,46.637,46.523,46.605,46.686,46.239,45.790,45.527,45.262,45.587,45.911,46.031,46.152,46.255,46.359,46.643,46.926,46.654,46.381,46.223,46.064,45.757,45.450,45.400,45.351,45.174,44.998,45.081,45.163,45.279,45.395,45.329,45.262,45.246,45.229,45.262,45.295,45.450,45.604,46.239,46.871,47.576,48.277,48.239,48.202,47.911,47.620,47.943,48.266,49.465,50.652,51.373,52.090,53.160,54.222,55.188,56.148,57.271,58.385,58.066,57.747,57.316
,55.285,55.621,55.955,56.097,56.239,56.148,56.057,55.824,55.590,55.153,54.714,54.816,54.918,55.081,55.244,55.203,55.163,54.611,54.057,53.749,53.439,53.615,53.790,54.191,54.591,54.877,55.163,55.773,56.380,56.602,56.824,57.597,58.365,58.743,59.119,59.277,59.435,59.179,58.921,58.504,58.086,57.876,57.667,56.944,56.218,55.702,55.183,55.356,55.529,56.269,57.005,56.995,56.985,57.607,58.226,58.564,58.901,58.733,58.564,58.315,58.066,58.633,59.198,59.781,60.360,60.380,60.400,59.968,59.534,59.040,58.544,57.996,57.446,58.056,58.663,58.753,58.842,59.564,60.282,60.830,61.377,61.347,61.318,61.445,61.571,62.211,62.848,62.723,62.598,62.066,61.532,60.996,60.458,59.751,59.040,57.936,56.824,57.035,57.246,57.486,57.727,57.857,57.986,57.266,56.542,55.407,54.263,56.441,58.584,58.614,58.643,57.697,56.743,57.896,59.040,59.554,60.066,61.074,62.076,62.675,63.272,63.397,63.521,63.818,64.114,64.257,64.400,63.560,62.714,62.714,62.714,62.964,63.214,63.809,64.400,64.381,64.362,64.153,63.942,63.607,63.272,63.866,64.458,64.048,63.636,62.916,62.192,62.579,62.964,63.368,63.770,63.147,62.521,62.385,62.250,62.742,63.233,63.837,64.439,64.238,64.038,64.105,64.172,64.553,64.933,64.781,64.629,63.923,63.214,62.569,61.921,61.756,61.591,61.795,61.998,61.620,61.240,60.703,60.164,61.688,63.195,64.028,64.857,63.675,62.482,61.833,61.182,61.581,61.979,62.308,62.636,61.221,59.790,59.030,58.265,58.484,58.703,59.928,61.143,62.269,63.387,63.224,63.060,61.911,60.752,59.327,57.886,57.677,57.466,58.355,59.238,59.070,58.901,57.996,57.085,57.896,58.703,58.006,57.306,55.438,53.542,52.486,51.420,50.610,49.795,49.688,49.582,49.742,49.901,49.784,49.667,49.422,49.177,49.369,49.561,49.284,49.006,48.137,47.262,47.056,46.850,46.686,46.523,46.610,46.697,46.174,45.647,45.428,45.207,45.647,46.086,46.163,46.239,46.305,46.370,46.632,46.893,46.708,46.523,46.370,46.217,45.922,45.625,45.428,45.229,45.086,44.943,44.987,45.031,45.163,45.295,45.196,45.097,45.031,44.965,45.141,45.318,45.614,45.911,46.643,47.371,48.073,48.771,48.631,48.492,48.126,47.760,47.749,47.738,48.856,49.965,50.758,51.546,52.631,53.707,54.140,54.570,56.178,57.767,57.797,57.827,57.506
,54.857,55.096,55.336,55.463,55.590,55.849,56.107,55.879,55.651,55.214,54.775,54.754,54.734,54.596,54.458,54.601,54.744,54.278,53.810,53.635,53.460,53.671,53.883,54.258,54.632,54.903,55.173,56.041,56.904,57.401,57.896,58.579,59.258,59.509,59.761,59.968,60.174,59.982,59.790,59.292,58.792,58.459,58.126,57.516,56.904,56.607,56.309,56.092,55.874,56.431,56.985,57.281,57.577,58.031,58.484,59.050,59.613,59.574,59.534,59.347,59.159,59.465,59.771,60.164,60.556,60.615,60.674,60.302,59.928,59.579,59.228,58.802,58.375,58.663,58.951,58.911,58.872,59.652,60.429,61.430,62.424,62.569,62.714,62.366,62.018,62.511,63.003,62.332,61.659,61.342,61.026,60.733,60.439,60.007,59.574,58.688,57.797,57.802,57.807,58.046,58.285,57.742,57.196,56.884,56.572,55.585,54.591,55.808,57.015,56.547,56.077,55.722,55.366,55.960,56.552,57.286,58.016,59.519,61.006,62.037,63.060,63.132,63.204,63.166,63.128,63.507,63.885,63.651,63.416,63.190,62.964,63.377,63.789,64.386,64.980,64.696,64.410,63.904,63.397,63.329,63.262,64.028,64.791,64.458,64.124,63.228,62.327,62.675,63.022,63.296,63.569,62.685,61.795,61.469,61.143,61.911,62.675,63.603,64.524,64.286,64.048,64.162,64.277,64.534,64.791,64.610,64.429,63.818,63.204,62.651,62.095,61.872,61.649,61.765,61.882,61.006,60.125,60.086,60.046,61.586,63.108,63.694,64.277,63.713,63.147,62.574,61.998,62.264,62.530,62.482,62.434,60.996,59.544,59.149,58.753,59.060,59.366,60.248,61.123,62.264,63.397,63.200,63.003,61.906,60.801,59.327,57.837,57.582,57.326,57.772,58.216,58.061,57.906,57.276,56.642,57.682,58.713,58.474,58.236,56.511,54.765,53.610,52.444,51.473,50.494,50.272,50.049,50.161,50.272,50.293,50.314,50.171,50.028,49.768,49.508,49.284,49.060,48.325,47.587,47.484,47.381,47.051,46.719,46.561,46.403,45.911,45.417,45.301,45.185,45.527,45.867,46.015,46.163,46.234,46.305,46.463,46.621,46.545,46.468,46.430,46.392,46.015,45.636,45.428,45.218,45.081,44.943,44.937,44.931,44.871,44.810,44.832,44.854,45.009,45.163,45.461,45.757,46.223,46.686,47.165,47.641,48.051,48.460,48.385,48.309,48.062,47.814,47.922,48.030,48.835,49.635,50.155,50.673,51.598,52.517,53.191,53.862,55.514,57.145,57.481,57.817,57.707
,54.427,54.570,54.714,54.826,54.938,55.549,56.158,55.935,55.712,55.275,54.836,54.693,54.550,54.109,53.666,53.996,54.324,53.944,53.563,53.522,53.481,53.728,53.975,54.324,54.673,54.928,55.183,56.309,57.426,58.196,58.961,59.554,60.144,60.272,60.400,60.654,60.908,60.781,60.654,60.076,59.495,59.040,58.584,58.086,57.587,57.506,57.426,56.824,56.218,56.592,56.965,57.567,58.166,58.455,58.743,59.534,60.321,60.409,60.498,60.370,60.243,60.292,60.341,60.547,60.752,60.850,60.948,60.635,60.321,60.115,59.909,59.603,59.297,59.268,59.238,59.070,58.901,59.741,60.576,62.027,63.464,63.780,64.095,63.281,62.463,62.810,63.156,61.940,60.713,60.615,60.517,60.468,60.419,60.262,60.105,59.435,58.762,58.564,58.365,58.604,58.842,57.627,56.400,56.501,56.602,55.763,54.918,55.173,55.427,54.447,53.460,53.718,53.975,53.996,54.016,54.979,55.935,57.946,59.928,61.396,62.848,62.868,62.887,62.511,62.134,62.752,63.368,63.742,64.114,63.665,63.214,63.789,64.362,64.961,65.558,65.009,64.458,63.655,62.848,63.051,63.252,64.191,65.123,64.867,64.610,63.540,62.463,62.771,63.079,63.224,63.368,62.221,61.065,60.547,60.027,61.074,62.114,63.368,64.610,64.334,64.057,64.219,64.381,64.515,64.648,64.439,64.229,63.713,63.195,62.733,62.269,61.989,61.707,61.736,61.765,60.390,59.000,59.465,59.928,61.484,63.022,63.358,63.694,63.751,63.809,63.310,62.810,62.945,63.079,62.656,62.231,60.772,59.297,59.268,59.238,59.633,60.027,60.566,61.104,62.260,63.406,63.176,62.945,61.901,60.850,59.327,57.787,57.486,57.186,57.186,57.186,57.045,56.904,56.552,56.198,57.466,58.723,58.941,59.159,57.577,55.976,54.724,53.460,52.330,51.189,50.853,50.515,50.578,50.642,50.800,50.958,50.916,50.874,50.166,49.454,49.284,49.113,48.513,47.911,47.911,47.911,47.414,46.915,46.512,46.108,45.647,45.185,45.174,45.163,45.406,45.647,45.867,46.086,46.163,46.239,46.294,46.348,46.381,46.414,46.490,46.567,46.108,45.647,45.428,45.207,45.075,44.943,44.887,44.832,44.577,44.322,44.467,44.611,44.987,45.362,45.779,46.195,46.828,47.457,47.684,47.911,48.030,48.148,48.137,48.126,47.997,47.868,48.094,48.320,48.814,49.305,49.550,49.795,50.557,51.315,52.236,53.150,54.846,56.521,57.166,57.807,57.906
,54.437,54.611,54.785,55.035,55.285,55.747,56.208,56.153,56.097,55.671,55.244,54.918,54.591,54.073,53.553,53.795,54.037,53.919,53.800,53.821,53.841,53.960,54.078,54.396,54.714,54.969,55.224,56.299,57.366,58.166,58.961,59.579,60.194,60.527,60.860,61.035,61.211,61.021,60.830,60.380,59.928,59.435,58.941,58.623,58.305,58.246,58.186,57.311,56.431,56.708,56.985,57.722,58.455,59.015,59.574,60.174,60.772,60.884,60.996,60.948,60.899,60.943,60.987,61.411,61.833,61.751,61.668,61.435,61.201,60.928,60.654,60.252,59.850,59.800,59.751,59.564,59.376,60.223,61.065,62.158,63.243,63.291,63.339,62.873,62.405,62.535,62.665,61.940,61.211,61.255,61.299,61.040,60.781,60.684,60.586,59.840,59.089,59.025,58.961,58.896,58.832,57.466,56.087,56.041,55.996,55.188,54.376,54.581,54.785,54.176,53.563,53.666,53.769,53.718,53.666,54.550,55.427,57.176,58.901,60.164,61.416,61.352,61.289,60.532,59.771,60.517,61.260,62.158,63.051,62.969,62.887,63.248,63.607,64.195,64.781,64.781,64.781,64.105,63.425,63.065,62.704,63.732,64.753,64.876,64.999,63.909,62.810,63.128,63.444,63.651,63.856,63.209,62.559,61.707,60.850,61.484,62.114,63.622,65.113,64.681,64.248,64.819,65.388,65.331,65.274,64.805,64.334,63.794,63.252,62.815,62.376,62.110,61.843,61.352,60.860,59.583,58.295,58.489,58.683,60.816,62.916,63.272,63.627,63.837,64.048,63.665,63.281,63.344,63.406,63.185,62.964,61.459,59.938,59.790,59.643,59.953,60.262,60.463,60.664,61.401,62.134,61.858,61.581,61.026,60.468,59.361,58.246,58.001,57.757,57.526,57.296,56.995,56.693,56.642,56.592,57.817,59.030,59.356,59.682,58.589,57.486,56.340,55.183,54.186,53.181,52.647,52.111,51.813,51.515,51.933,52.350,52.189,52.027,51.179,50.325,49.832,49.337,48.781,48.223,48.508,48.792,48.121,47.446,46.806,46.163,45.675,45.185,45.207,45.229,45.367,45.505,45.691,45.878,46.081,46.283,46.294,46.305,46.327,46.348,46.387,46.425,45.998,45.571,45.400,45.229,45.169,45.108,44.954,44.799,44.561,44.322,44.472,44.622,45.125,45.625,46.157,46.686,47.192,47.695,47.733,47.771,47.803,47.835,47.771,47.706,47.630,47.555,47.970,48.385,48.749,49.113,49.156,49.198,49.933,50.663,51.907,53.139,54.775,56.390,57.130,57.867,57.996
