File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\JLV\100000871210.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,64.649,64.867,65.085,64.962,64.839,64.487,64.134,63.809,63.483,63.503,63.522,63.445,63.368,62.955,62.541,61.309,60.067,58.981,57.887,58.127,58.366,58.813,59.258,59.574,59.889,59.899,59.909,59.397,58.882,58.733,58.584,58.306,58.027,58.545,59.060,59.840,60.616,61.659,62.695,64.515,66.313,67.632,68.940,69.493,70.044,69.686,69.327,69.088,68.848,68.023,67.194,66.360,65.521,65.247,64.972,64.782,64.591,64.382,64.172,63.924,63.675,63.397,63.119,62.483,61.844,61.241,60.635,60.626,60.616,61.114,61.611,61.892,62.173,61.979,61.785,61.504,61.221,61.192,61.163,60.977,60.792,59.978,59.159,58.694,58.226,59.041,59.850,59.397,58.942,55.986,52.964,50.716,48.428,47.890,47.350,47.890,48.428,50.484,52.507,54.233,55.936,56.421,56.905,57.257,57.607,57.005,56.401,55.662,54.919,53.739,52.549,51.976,51.400,50.811,50.220,49.178,48.127,47.089,46.043,45.472,44.899,44.844,44.788,44.489,44.190,44.689,45.186,45.274,45.362,45.351,45.340,45.142,44.943,44.512,44.078,45.670,47.241,48.181,49.114,47.987,46.850,46.589,46.327,46.611,46.894,47.003,47.111,47.187,47.263,47.577,47.890,48.149,48.407,48.964,49.519,49.028,48.536,48.536,48.536,49.167,49.795,51.840,53.852,54.857,55.855,54.847,53.832,53.316,52.798,52.330,51.861,51.652,51.442,51.672,51.903,53.047,54.181,55.133,56.077,55.773,55.469,55.061,54.653,55.031,55.408,56.077,56.744,57.977,59.199,59.258,59.318,60.674,62.018,64.477,66.895,66.904,66.913,67.334,67.753,66.200,64.630,63.445,62.251,62.839,63.426,63.464,63.503,62.357,61.202,61.056,60.909,60.802,60.694,60.772,60.850,61.348,61.844,61.640,61.436,61.960,62.483,63.176,63.867,64.096,64.325,64.649,64.972,64.287,63.598,63.330,63.061,63.128,63.195,63.359,63.522,63.598,63.675,63.272,62.868,62.724,62.579,62.328,62.076,61.960,61.844,61.824,61.805,62.965,64.115,63.991,63.867,63.914,63.962,63.943,63.924,64.000,64.077,63.914,63.752,63.435,63.119,62.994,62.868,62.820,62.772,63.455,64.134,64.534,64.934,65.682,66.426,67.549,68.663,69.217,69.769,69.447,69.125,68.153,67.175,66.059,64.934,63.243,61.533,60.390,59.238,58.326,57.407,56.985,56.562,54.847,53.109,52.476,51.840,51.903,51.965,51.022,50.071,49.402,48.729,48.213,47.696,47.523
,64.611,64.796,64.981,64.886,64.791,64.201,63.608,63.114,62.618,62.618,62.618,62.531,62.444,62.052,61.659,60.733,59.801,59.006,58.206,58.351,58.495,58.629,58.763,58.961,59.159,59.125,59.090,58.946,58.803,58.684,58.564,58.550,58.535,59.313,60.086,60.807,61.523,62.342,63.157,64.453,65.738,67.049,68.348,68.815,69.281,69.125,68.968,68.681,68.394,67.521,66.641,66.040,65.436,65.289,65.142,65.019,64.896,64.929,64.962,64.739,64.515,64.201,63.886,63.292,62.695,62.458,62.222,62.096,61.970,61.970,61.970,62.313,62.656,62.753,62.849,62.396,61.941,61.567,61.192,60.973,60.753,60.307,59.860,59.446,59.031,59.337,59.643,59.046,58.445,55.966,53.440,51.363,49.252,48.380,47.501,47.896,48.289,50.145,51.976,53.827,55.652,56.017,56.381,57.136,57.887,57.342,56.794,56.072,55.347,54.161,52.964,52.341,51.714,51.264,50.811,49.657,48.493,47.409,46.316,45.676,45.032,44.811,44.589,44.423,44.256,44.822,45.384,45.588,45.791,45.670,45.549,45.307,45.065,44.667,44.267,45.763,47.241,48.256,49.263,48.197,47.122,46.834,46.545,46.834,47.122,47.344,47.566,47.723,47.879,48.089,48.299,48.396,48.493,48.996,49.498,49.567,49.636,49.471,49.306,49.668,50.029,51.704,53.357,54.550,55.733,55.382,55.031,54.438,53.842,52.928,52.007,51.866,51.725,51.939,52.153,53.057,53.955,54.668,55.377,55.499,55.621,55.733,55.844,56.118,56.391,56.603,56.814,57.617,58.415,59.065,59.712,60.772,61.824,63.929,66.002,66.280,66.557,66.627,66.698,65.464,64.220,63.042,61.853,62.733,63.608,63.852,64.096,63.373,62.647,61.902,61.153,60.684,60.214,60.405,60.596,61.168,61.737,61.382,61.026,61.795,62.560,63.325,64.086,64.272,64.458,64.687,64.915,64.277,63.637,62.700,61.756,61.946,62.134,62.574,63.013,63.224,63.435,63.075,62.714,62.478,62.241,62.067,61.892,61.994,62.096,62.047,61.999,62.767,63.531,63.680,63.828,63.699,63.570,63.718,63.867,63.948,64.029,63.867,63.704,63.354,63.003,62.917,62.830,62.873,62.917,63.368,63.819,64.158,64.496,65.180,65.861,66.890,67.912,68.519,69.125,68.912,68.700,67.656,66.604,65.691,64.772,63.378,61.970,60.758,59.535,58.415,57.287,56.724,56.158,54.913,53.657,53.021,52.382,52.273,52.164,51.358,50.547,49.748,48.943,48.428,47.912,47.572
,64.572,64.725,64.877,64.810,64.744,63.914,63.080,62.415,61.747,61.727,61.708,61.611,61.513,61.143,60.772,60.155,59.535,59.031,58.525,58.574,58.624,58.445,58.266,58.346,58.425,58.346,58.266,58.495,58.723,58.634,58.545,58.793,59.041,60.076,61.104,61.766,62.425,63.022,63.618,64.392,65.161,66.463,67.753,68.135,68.515,68.561,68.607,68.274,67.939,67.016,66.087,65.719,65.351,65.332,65.313,65.256,65.199,65.474,65.748,65.549,65.351,65.000,64.649,64.096,63.541,63.666,63.790,63.551,63.311,62.820,62.328,62.733,63.138,63.522,63.905,63.282,62.656,61.941,61.221,60.968,60.714,60.635,60.557,60.194,59.830,59.633,59.436,58.694,57.947,55.946,53.914,52.007,50.071,48.868,47.653,47.901,48.149,49.806,51.442,53.419,55.367,55.611,55.855,57.015,58.166,57.677,57.186,56.482,55.773,54.581,53.378,52.705,52.028,51.714,51.400,50.135,48.857,47.728,46.589,45.879,45.164,44.777,44.390,44.356,44.323,44.954,45.582,45.900,46.218,45.988,45.758,45.472,45.186,44.822,44.456,45.857,47.241,48.332,49.412,48.407,47.393,47.079,46.763,47.057,47.350,47.685,48.019,48.256,48.493,48.600,48.707,48.643,48.578,49.028,49.476,50.103,50.727,50.399,50.071,50.167,50.262,51.568,52.860,54.243,55.611,55.915,56.219,55.550,54.878,53.523,52.153,52.080,52.007,52.205,52.403,53.068,53.729,54.202,54.673,55.225,55.773,56.401,57.026,57.196,57.367,57.126,56.885,57.257,57.627,58.872,60.106,60.870,61.630,63.378,65.104,65.653,66.200,65.917,65.634,64.725,63.809,62.637,61.455,62.627,63.790,64.239,64.687,64.382,64.077,62.743,61.397,60.567,59.732,60.037,60.341,60.987,61.630,61.124,60.616,61.630,62.637,63.474,64.306,64.449,64.591,64.725,64.858,64.268,63.675,62.067,60.439,60.753,61.065,61.785,62.502,62.849,63.195,62.878,62.560,62.231,61.902,61.805,61.708,62.028,62.347,62.270,62.193,62.569,62.945,63.368,63.790,63.483,63.176,63.493,63.809,63.895,63.981,63.819,63.656,63.272,62.888,62.839,62.791,62.926,63.061,63.282,63.503,63.780,64.058,64.677,65.294,66.228,67.156,67.819,68.478,68.376,68.274,67.156,66.031,65.322,64.611,63.512,62.405,61.124,59.830,58.505,57.166,56.462,55.753,54.980,54.202,53.564,52.923,52.642,52.362,51.693,51.022,50.093,49.156,48.643,48.127,47.620
,64.696,64.801,64.905,64.577,64.249,63.459,62.666,62.081,61.494,61.431,61.367,61.119,60.870,60.650,60.430,59.894,59.357,58.932,58.505,58.440,58.376,58.137,57.897,58.032,58.166,58.191,58.216,58.723,59.229,59.219,59.209,59.204,59.199,60.533,61.853,62.502,63.147,63.080,63.013,63.474,63.933,65.194,66.444,67.124,67.800,68.060,68.320,67.856,67.390,66.815,66.238,65.847,65.455,65.351,65.247,64.943,64.639,64.915,65.190,64.891,64.591,64.163,63.733,63.258,62.782,62.729,62.676,62.695,62.714,62.603,62.492,62.979,63.464,64.196,64.924,64.411,63.895,63.013,62.125,61.523,60.919,60.719,60.518,60.386,60.253,59.919,59.584,58.718,57.847,55.738,53.595,52.210,50.811,49.647,48.471,48.589,48.707,50.013,51.306,53.078,54.827,55.408,55.986,57.106,58.216,57.987,57.757,57.226,56.693,55.418,54.130,53.042,51.944,51.646,51.348,50.262,49.167,48.041,46.905,46.109,45.307,44.877,44.445,44.517,44.589,45.186,45.780,46.202,46.622,46.393,46.163,45.741,45.318,44.927,44.534,45.709,46.872,48.009,49.135,48.493,47.847,47.588,47.328,47.690,48.052,48.305,48.557,49.071,49.583,49.551,49.519,49.194,48.868,49.364,49.859,50.616,51.369,51.137,50.906,50.811,50.716,51.547,52.372,53.837,55.286,55.575,55.865,55.469,55.072,53.909,52.736,52.476,52.216,52.169,52.122,52.346,52.570,52.871,53.171,54.156,55.133,56.098,57.056,57.307,57.557,57.267,56.975,57.161,57.347,58.525,59.693,60.032,60.371,61.499,62.618,63.603,64.582,64.843,65.104,64.129,63.147,61.970,60.782,61.984,63.176,64.144,65.104,64.905,64.706,63.455,62.193,61.148,60.096,60.209,60.322,61.095,61.863,61.440,61.017,61.635,62.251,62.902,63.551,63.531,63.512,63.070,62.627,62.371,62.115,61.109,60.096,60.327,60.557,61.099,61.640,61.936,62.231,62.110,61.989,61.776,61.562,61.635,61.708,61.853,61.999,62.033,62.067,62.342,62.618,62.849,63.080,63.104,63.128,63.373,63.618,63.527,63.435,63.243,63.051,63.128,63.205,63.147,63.090,62.998,62.907,63.330,63.752,63.943,64.134,64.748,65.360,66.049,66.735,67.152,67.567,67.409,67.250,66.045,64.829,63.603,62.367,61.785,61.202,60.498,59.791,58.550,57.297,56.249,55.194,54.607,54.017,53.883,53.749,53.249,52.746,51.819,50.885,50.156,49.423,48.761,48.095,47.572
,64.820,64.877,64.934,64.344,63.752,63.003,62.251,61.747,61.241,61.134,61.026,60.626,60.224,60.155,60.086,59.633,59.179,58.832,58.485,58.306,58.127,57.827,57.527,57.717,57.907,58.037,58.166,58.951,59.732,59.801,59.870,59.614,59.357,60.987,62.598,63.234,63.867,63.138,62.405,62.550,62.695,63.914,65.123,66.106,67.082,67.558,68.032,67.437,66.838,66.613,66.388,65.974,65.559,65.370,65.180,64.630,64.077,64.353,64.630,64.229,63.828,63.320,62.811,62.415,62.018,61.785,61.552,61.834,62.115,62.386,62.656,63.224,63.790,64.867,65.936,65.530,65.123,64.077,63.022,62.076,61.124,60.802,60.479,60.577,60.674,60.204,59.732,58.743,57.747,55.530,53.275,52.414,51.547,50.421,49.284,49.274,49.263,50.220,51.169,52.736,54.284,55.204,56.118,57.196,58.266,58.296,58.326,57.967,57.607,56.249,54.878,53.378,51.861,51.578,51.295,50.389,49.476,48.353,47.220,46.338,45.450,44.976,44.501,44.678,44.855,45.417,45.977,46.502,47.024,46.796,46.567,46.010,45.450,45.032,44.611,45.560,46.502,47.685,48.857,48.578,48.299,48.095,47.890,48.321,48.750,48.921,49.092,49.880,50.664,50.495,50.325,49.742,49.156,49.700,50.241,51.127,52.007,51.871,51.735,51.452,51.169,51.526,51.882,53.430,54.959,55.235,55.509,55.387,55.265,54.294,53.316,52.871,52.424,52.132,51.840,51.620,51.400,51.526,51.652,53.078,54.489,55.794,57.086,57.417,57.747,57.407,57.066,57.066,57.066,58.176,59.278,59.189,59.100,59.594,60.086,61.523,62.945,63.761,64.572,63.531,62.483,61.299,60.106,61.338,62.560,64.048,65.521,65.426,65.332,64.163,62.984,61.727,60.459,60.381,60.302,61.202,62.096,61.756,61.416,61.640,61.863,62.328,62.791,62.608,62.425,61.397,60.361,60.449,60.537,60.145,59.752,59.899,60.047,60.410,60.772,61.017,61.260,61.338,61.416,61.319,61.221,61.465,61.708,61.679,61.649,61.795,61.941,62.115,62.289,62.328,62.367,62.724,63.080,63.253,63.426,63.157,62.888,62.666,62.444,62.984,63.522,63.455,63.388,63.070,62.753,63.378,64.000,64.105,64.210,64.820,65.426,65.870,66.313,66.482,66.651,66.435,66.219,64.924,63.618,61.863,60.086,60.037,59.988,59.870,59.752,58.594,57.427,56.037,54.632,54.233,53.832,54.202,54.571,53.852,53.130,51.944,50.748,50.220,49.689,48.878,48.063,47.523
,64.696,64.753,64.810,64.172,63.531,62.931,62.328,61.834,61.338,61.129,60.919,60.459,59.998,59.944,59.889,59.510,59.130,58.798,58.465,58.171,57.877,57.912,57.947,58.321,58.694,59.001,59.308,59.845,60.381,59.963,59.545,59.752,59.958,61.328,62.685,62.969,63.253,62.565,61.873,61.815,61.756,62.743,63.723,64.834,65.936,66.656,67.371,66.613,65.851,65.729,65.606,65.417,65.228,64.962,64.696,64.191,63.685,63.938,64.191,63.776,63.359,63.171,62.984,62.521,62.057,61.795,61.533,61.591,61.649,61.863,62.076,62.873,63.666,64.439,65.209,64.815,64.420,63.364,62.299,61.698,61.095,60.909,60.723,60.660,60.596,59.934,59.268,58.042,56.804,54.944,53.057,52.414,51.767,50.927,50.082,49.965,49.849,50.627,51.400,52.829,54.243,55.809,57.357,58.097,58.832,58.689,58.545,58.251,57.957,56.784,55.601,53.924,52.226,51.720,51.211,50.452,49.689,48.557,47.415,46.529,45.637,45.313,44.987,45.070,45.153,45.665,46.174,46.709,47.241,46.622,45.999,45.763,45.527,45.136,44.744,45.423,46.098,47.024,47.944,47.960,47.976,48.272,48.568,49.412,50.251,49.907,49.561,50.045,50.526,50.399,50.273,49.795,49.316,49.902,50.484,51.038,51.589,51.625,51.662,51.725,51.788,52.231,52.674,53.785,54.888,55.061,55.235,55.515,55.794,55.010,54.222,53.424,52.622,52.007,51.389,51.064,50.737,50.848,50.959,52.346,53.718,54.929,56.128,56.411,56.693,56.487,56.280,56.254,56.229,57.186,58.137,58.609,59.080,59.402,59.722,61.065,62.396,63.632,64.858,64.201,63.541,61.941,60.322,60.904,61.484,63.037,64.572,64.782,64.991,64.353,63.713,63.075,62.434,62.062,61.688,62.159,62.627,62.101,61.572,61.479,61.387,62.004,62.618,62.439,62.260,61.465,60.665,60.987,61.309,61.129,60.948,61.012,61.075,61.129,61.182,61.197,61.212,61.392,61.572,61.324,61.075,61.270,61.465,61.270,61.075,61.080,61.085,61.168,61.251,61.450,61.649,61.892,62.134,62.429,62.724,62.454,62.183,61.907,61.630,62.125,62.618,62.873,63.128,62.849,62.569,62.969,63.368,63.776,64.182,64.919,65.653,65.983,66.313,66.275,66.238,65.804,65.370,64.206,63.032,61.533,60.017,59.327,58.634,58.609,58.584,58.037,57.487,56.184,54.867,54.632,54.397,54.770,55.143,54.263,53.378,52.054,50.716,50.119,49.519,48.937,48.353,47.815
,64.572,64.630,64.687,64.000,63.311,62.859,62.405,61.921,61.436,61.124,60.811,60.292,59.771,59.732,59.693,59.387,59.080,58.763,58.445,58.037,57.627,57.997,58.366,58.922,59.476,59.958,60.439,60.733,61.026,60.125,59.219,59.889,60.557,61.669,62.772,62.705,62.637,61.989,61.338,61.075,60.811,61.562,62.309,63.551,64.782,65.748,66.707,65.785,64.858,64.839,64.820,64.858,64.896,64.553,64.210,63.752,63.292,63.522,63.752,63.320,62.888,63.022,63.157,62.627,62.096,61.805,61.513,61.348,61.182,61.338,61.494,62.521,63.541,64.010,64.477,64.096,63.713,62.647,61.572,61.319,61.065,61.017,60.968,60.743,60.518,59.663,58.803,57.337,55.855,54.356,52.840,52.414,51.986,51.431,50.874,50.653,50.431,51.032,51.631,52.923,54.202,56.411,58.584,58.991,59.397,59.080,58.763,58.535,58.306,57.317,56.320,54.469,52.590,51.861,51.127,50.516,49.902,48.761,47.609,46.720,45.824,45.648,45.472,45.461,45.450,45.911,46.371,46.916,47.458,46.447,45.428,45.516,45.604,45.241,44.877,45.285,45.692,46.360,47.024,47.339,47.653,48.450,49.242,50.495,51.735,50.885,50.029,50.209,50.389,50.304,50.220,49.849,49.476,50.103,50.727,50.948,51.169,51.379,51.589,51.997,52.403,52.933,53.461,54.140,54.816,54.888,54.959,55.642,56.320,55.723,55.123,53.976,52.819,51.882,50.938,50.505,50.071,50.167,50.262,51.610,52.943,54.058,55.163,55.398,55.631,55.560,55.489,55.438,55.387,56.189,56.985,58.027,59.060,59.209,59.357,60.606,61.844,63.503,65.142,64.867,64.591,62.579,60.537,60.469,60.400,62.018,63.618,64.134,64.649,64.544,64.439,64.411,64.382,63.723,63.061,63.109,63.157,62.444,61.727,61.319,60.909,61.679,62.444,62.270,62.096,61.533,60.968,61.523,62.076,62.105,62.134,62.115,62.096,61.844,61.591,61.377,61.163,61.445,61.727,61.328,60.929,61.075,61.221,60.860,60.498,60.361,60.224,60.214,60.204,60.567,60.929,61.056,61.182,61.601,62.018,61.747,61.474,61.143,60.811,61.260,61.708,62.289,62.868,62.627,62.386,62.560,62.733,63.445,64.153,65.019,65.880,66.096,66.313,66.068,65.823,65.171,64.515,63.483,62.444,61.202,59.949,58.614,57.267,57.337,57.407,57.477,57.547,56.330,55.102,55.031,54.959,55.337,55.713,54.673,53.626,52.164,50.685,50.018,49.348,48.996,48.643,48.106
,64.201,64.024,63.847,63.431,63.013,62.883,62.753,62.231,61.708,61.226,60.743,60.273,59.801,59.786,59.771,59.510,59.248,58.922,58.594,58.395,58.196,58.842,59.485,60.253,61.017,61.090,61.163,60.753,60.341,59.766,59.189,60.081,60.968,61.727,62.483,62.188,61.892,61.499,61.104,60.753,60.400,60.743,61.085,62.067,63.042,63.718,64.392,63.450,62.502,62.304,62.105,62.584,63.061,63.253,63.445,63.464,63.483,63.469,63.455,63.085,62.714,62.965,63.215,62.589,61.960,61.659,61.358,61.382,61.406,62.013,62.618,63.560,64.496,64.582,64.668,63.694,62.714,61.698,60.674,60.802,60.929,61.182,61.436,61.255,61.075,60.091,59.100,57.697,56.280,54.929,53.564,53.409,53.254,52.757,52.257,52.007,51.756,52.064,52.372,53.471,54.561,56.335,58.087,58.520,58.951,58.351,57.747,57.412,57.076,56.163,55.245,53.816,52.372,51.908,51.442,50.906,50.368,49.103,47.825,47.051,46.273,46.070,45.868,45.670,45.472,45.637,45.802,46.305,46.807,46.207,45.604,45.588,45.571,45.412,45.252,45.489,45.725,46.245,46.763,47.062,47.360,48.353,49.338,50.188,51.032,50.331,49.625,49.806,49.986,49.886,49.785,49.530,49.274,49.859,50.442,50.574,50.706,51.101,51.494,52.195,52.891,53.543,54.192,54.366,54.540,54.540,54.540,55.123,55.702,55.387,55.072,54.073,53.068,52.049,51.022,50.727,50.431,50.716,51.001,51.913,52.819,53.569,54.315,54.540,54.765,54.806,54.847,54.878,54.908,55.601,56.290,57.246,58.196,58.813,59.426,60.454,61.474,62.666,63.847,63.876,63.905,62.265,60.606,60.753,60.899,62.362,63.809,64.048,64.287,63.914,63.541,64.244,64.943,64.482,64.019,63.733,63.445,62.507,61.562,60.973,60.381,61.445,62.502,62.212,61.921,61.640,61.358,61.824,62.289,62.405,62.521,62.758,62.994,62.574,62.154,62.062,61.970,61.950,61.931,61.543,61.153,61.163,61.173,60.943,60.714,60.356,59.998,59.801,59.604,60.165,60.723,60.850,60.977,61.304,61.630,61.674,61.717,61.397,61.075,61.236,61.397,61.955,62.512,62.685,62.859,63.147,63.435,63.986,64.534,65.445,66.350,66.581,66.810,66.172,65.530,64.687,63.838,63.013,62.183,61.173,60.155,58.679,57.186,56.985,56.784,56.603,56.421,55.570,54.714,55.179,55.642,55.718,55.794,54.392,52.974,51.521,50.050,49.503,48.953,48.670,48.385,47.998
,63.828,63.416,63.003,62.859,62.714,62.907,63.099,62.541,61.979,61.328,60.674,60.253,59.830,59.840,59.850,59.633,59.416,59.080,58.743,58.753,58.763,59.683,60.596,61.572,62.541,62.212,61.882,60.772,59.653,59.406,59.159,60.273,61.377,61.785,62.193,61.669,61.143,61.007,60.870,60.430,59.988,59.919,59.850,60.567,61.280,61.659,62.038,61.075,60.106,59.722,59.337,60.273,61.202,61.941,62.676,63.176,63.675,63.416,63.157,62.849,62.541,62.907,63.272,62.550,61.824,61.513,61.202,61.416,61.630,62.685,63.733,64.591,65.445,65.152,64.858,63.292,61.708,60.743,59.771,60.283,60.792,61.348,61.902,61.766,61.630,60.518,59.397,58.057,56.704,55.499,54.284,54.397,54.509,54.068,53.626,53.347,53.068,53.088,53.109,54.017,54.919,56.260,57.587,58.047,58.505,57.617,56.724,56.280,55.834,55.000,54.161,53.161,52.153,51.955,51.756,51.295,50.832,49.444,48.041,47.382,46.720,46.491,46.262,45.879,45.494,45.362,45.230,45.692,46.152,45.966,45.780,45.659,45.538,45.582,45.626,45.692,45.758,46.130,46.502,46.785,47.068,48.256,49.434,49.880,50.325,49.774,49.220,49.402,49.583,49.466,49.348,49.210,49.071,49.615,50.156,50.198,50.241,50.822,51.400,52.393,53.378,54.151,54.919,54.591,54.263,54.192,54.120,54.602,55.082,55.051,55.021,54.171,53.316,52.216,51.106,50.948,50.790,51.264,51.735,52.216,52.694,53.078,53.461,53.677,53.893,54.048,54.202,54.315,54.428,55.010,55.591,56.462,57.327,58.415,59.495,60.302,61.104,61.824,62.541,62.878,63.215,61.950,60.674,61.036,61.397,62.705,64.000,63.962,63.924,63.282,62.637,64.077,65.502,65.237,64.972,64.353,63.733,62.569,61.397,60.626,59.850,61.212,62.560,62.154,61.747,61.747,61.747,62.125,62.502,62.705,62.907,63.397,63.886,63.301,62.714,62.743,62.772,62.454,62.134,61.756,61.377,61.251,61.124,61.026,60.929,60.351,59.771,59.387,59.001,59.762,60.518,60.645,60.772,61.007,61.241,61.601,61.960,61.649,61.338,61.212,61.085,61.620,62.154,62.743,63.330,63.733,64.134,64.525,64.915,65.870,66.820,67.063,67.306,66.275,65.237,64.201,63.157,62.541,61.921,61.143,60.361,58.743,57.106,56.633,56.158,55.723,55.286,54.806,54.325,55.326,56.320,56.098,55.875,54.109,52.320,50.874,49.412,48.985,48.557,48.342,48.127,47.890
,63.215,62.989,62.762,62.680,62.598,62.815,63.032,62.487,61.941,61.445,60.948,60.694,60.439,60.322,60.204,60.209,60.214,59.939,59.663,59.668,59.673,60.640,61.601,62.371,63.138,62.342,61.543,60.459,59.367,59.702,60.037,60.919,61.795,61.907,62.018,61.523,61.026,60.958,60.890,60.503,60.116,59.688,59.258,59.550,59.840,60.155,60.469,59.648,58.823,58.545,58.266,59.273,60.273,61.577,62.868,63.646,64.420,64.086,63.752,63.354,62.955,63.191,63.426,62.700,61.970,61.304,60.635,61.372,62.105,63.325,64.534,65.294,66.049,65.630,65.209,63.871,62.521,61.392,60.253,60.140,60.027,60.865,61.698,61.659,61.620,60.533,59.436,58.326,57.206,56.295,55.377,55.469,55.560,55.438,55.316,54.924,54.530,54.181,53.832,54.345,54.857,55.748,56.633,57.347,58.057,57.447,56.834,56.088,55.337,54.750,54.161,53.523,52.881,52.445,52.007,51.552,51.095,49.753,48.396,47.879,47.360,46.943,46.524,46.005,45.483,45.346,45.208,45.401,45.593,45.456,45.318,45.615,45.911,45.829,45.747,45.884,46.021,46.267,46.513,46.780,47.046,47.831,48.611,49.119,49.625,49.263,48.900,49.028,49.156,49.306,49.455,49.226,48.996,49.663,50.325,50.769,51.211,51.934,52.653,53.651,54.643,54.949,55.255,54.530,53.801,53.724,53.646,54.556,55.459,55.839,56.219,55.489,54.755,53.528,52.289,52.377,52.466,52.907,53.347,53.476,53.605,53.517,53.430,53.409,53.388,53.533,53.677,53.878,54.079,54.576,55.072,56.062,57.046,58.619,60.175,60.924,61.669,62.212,62.753,62.666,62.579,61.912,61.241,61.625,62.009,63.325,64.630,64.477,64.325,63.862,63.397,64.220,65.038,65.062,65.085,64.458,63.828,62.531,61.221,60.503,59.781,61.007,62.222,61.999,61.776,61.853,61.931,62.009,62.086,62.400,62.714,63.292,63.867,63.282,62.695,62.719,62.743,62.608,62.473,62.086,61.698,61.625,61.552,61.523,61.494,61.304,61.114,60.459,59.801,60.170,60.537,60.616,60.694,60.733,60.772,61.465,62.154,62.197,62.241,62.163,62.086,62.415,62.743,63.344,63.943,64.720,65.493,65.993,66.491,67.105,67.716,67.595,67.474,66.440,65.398,64.425,63.445,62.217,60.977,60.121,59.258,58.107,56.945,56.824,56.704,55.971,55.235,54.540,53.842,54.648,55.448,55.250,55.051,53.435,51.798,50.288,48.761,48.611,48.460,48.315,48.170,47.960
,62.598,62.560,62.521,62.502,62.483,62.724,62.965,62.434,61.902,61.562,61.221,61.134,61.046,60.802,60.557,60.782,61.007,60.792,60.577,60.577,60.577,61.591,62.598,63.167,63.733,62.473,61.202,60.145,59.080,59.998,60.909,61.562,62.212,62.028,61.844,61.377,60.909,60.909,60.909,60.577,60.243,59.456,58.664,58.525,58.385,58.634,58.882,58.206,57.527,57.357,57.186,58.266,59.337,61.212,63.061,64.115,65.161,64.753,64.344,63.857,63.368,63.474,63.579,62.849,62.115,61.095,60.067,61.328,62.579,63.962,65.332,65.993,66.651,66.106,65.559,64.449,63.330,62.038,60.733,59.998,59.258,60.381,61.494,61.552,61.611,60.547,59.476,58.594,57.707,57.086,56.462,56.532,56.603,56.794,56.985,56.482,55.976,55.265,54.550,54.673,54.796,55.235,55.672,56.643,57.607,57.277,56.945,55.895,54.837,54.499,54.161,53.883,53.605,52.933,52.257,51.808,51.358,50.061,48.750,48.375,47.998,47.393,46.785,46.130,45.472,45.329,45.186,45.109,45.032,44.943,44.855,45.571,46.283,46.076,45.868,46.076,46.283,46.404,46.524,46.774,47.024,47.404,47.782,48.353,48.921,48.750,48.578,48.654,48.729,49.146,49.561,49.242,48.921,49.710,50.495,51.337,52.174,53.037,53.893,54.898,55.895,55.743,55.591,54.469,53.337,53.254,53.171,54.509,55.834,56.623,57.407,56.794,56.179,54.827,53.461,53.791,54.120,54.530,54.939,54.724,54.509,53.955,53.399,53.140,52.881,53.016,53.150,53.440,53.729,54.140,54.550,55.662,56.764,58.823,60.850,61.543,62.231,62.598,62.965,62.454,61.941,61.873,61.805,62.212,62.618,63.943,65.256,64.991,64.725,64.439,64.153,64.363,64.572,64.886,65.199,64.563,63.924,62.492,61.046,60.381,59.712,60.802,61.882,61.844,61.805,61.960,62.115,61.892,61.669,62.096,62.521,63.186,63.847,63.263,62.676,62.695,62.714,62.762,62.811,62.415,62.018,61.999,61.979,62.018,62.057,62.251,62.444,61.523,60.596,60.577,60.557,60.586,60.616,60.459,60.302,61.328,62.347,62.743,63.138,63.109,63.080,63.205,63.330,63.943,64.553,65.700,66.838,67.446,68.051,68.329,68.607,68.125,67.642,66.604,65.559,64.649,63.733,61.892,60.027,59.090,58.146,57.467,56.784,57.015,57.246,56.219,55.184,54.274,53.357,53.966,54.571,54.397,54.222,52.757,51.274,49.700,48.106,48.235,48.364,48.289,48.213,48.030
