File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\JLV\100000871211.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,61.531,61.735,61.939,62.403,62.866,63.261,63.654,64.151,64.646,64.903,65.159,65.188,65.216,64.922,64.627,64.542,64.456,64.561,64.666,64.409,64.151,63.040,61.919,60.290,58.642,57.114,55.568,54.630,53.685,54.076,54.466,55.171,55.873,54.671,53.458,52.879,52.297,52.702,53.107,53.778,54.446,54.302,54.159,53.840,53.520,53.912,54.302,56.085,57.845,59.720,61.570,62.558,63.539,63.232,62.924,62.074,61.219,62.219,63.213,64.504,65.783,65.538,65.292,64.894,64.494,63.472,62.442,61.063,59.671,58.134,56.580,56.075,55.568,56.085,56.601,57.104,57.605,59.533,61.433,62.490,63.539,63.184,62.828,61.909,60.985,60.799,60.614,59.877,59.137,57.314,55.467,54.507,53.541,53.634,53.726,54.148,54.569,54.271,53.974,55.171,56.358,57.244,58.124,57.865,57.605,57.945,58.284,57.013,55.731,55.008,54.282,53.850,53.417,52.453,51.482,50.798,50.111,49.389,48.662,47.693,46.717,45.898,45.073,44.720,44.365,44.454,44.542,44.653,44.764,44.753,44.742,44.653,44.565,44.454,44.343,44.443,44.542,44.465,44.387,45.062,45.734,46.467,47.196,46.467,45.734,45.371,45.007,44.996,44.985,45.084,45.184,45.470,45.756,46.336,46.913,47.076,47.239,46.804,46.368,46.292,46.216,45.810,45.404,45.898,46.390,46.739,47.087,47.996,48.898,49.207,49.517,49.143,48.769,49.143,49.517,50.788,52.046,52.889,53.726,55.202,56.661,56.792,56.923,56.943,56.963,57.765,58.562,59.157,59.750,60.839,61.919,63.376,64.818,65.112,65.405,65.254,65.102,64.770,64.437,64.380,64.323,64.894,65.462,65.424,65.386,65.490,65.594,65.330,65.064,64.884,64.704,63.884,63.059,61.774,60.477,60.614,60.751,60.770,60.790,59.542,58.284,57.885,57.485,58.184,58.880,59.058,59.236,60.300,61.356,62.123,62.886,63.184,63.481,63.405,63.328,63.289,63.251,63.145,63.040,62.558,62.074,61.511,60.946,61.248,61.550,62.132,62.712,62.616,62.519,62.702,62.886,62.943,63.001,62.741,62.480,62.287,62.094,62.529,62.963,63.625,64.285,64.570,64.856,65.320,65.783,66.583,67.379,67.900,68.420,68.281,68.142,68.160,68.179,67.928,67.677,66.630,65.576,63.998,62.403,59.434,56.399,54.271,52.109,51.198,50.281,50.228,50.175,50.260,50.344,49.761,49.175,48.265,47.347,46.826,46.303,46.303,46.303,45.437,44.565,44.043,43.518,43.228
,61.463,61.604,61.744,62.268,62.789,63.313,63.836,64.213,64.589,64.718,64.846,64.870,64.894,64.689,64.485,64.308,64.132,64.337,64.542,64.280,64.017,62.837,61.647,59.897,58.124,56.545,54.947,54.312,53.675,54.194,54.712,55.161,55.609,54.697,53.778,53.215,52.650,52.853,53.055,53.572,54.087,54.004,53.922,53.721,53.520,54.251,54.978,56.978,58.949,61.190,63.395,64.756,66.104,65.962,65.821,64.984,64.141,64.466,64.789,65.183,65.576,65.297,65.017,64.632,64.246,63.400,62.548,61.190,59.818,58.647,57.465,56.767,56.065,56.217,56.368,57.089,57.805,60.074,62.306,62.987,63.663,63.184,62.702,62.152,61.599,61.297,60.995,59.996,58.989,57.400,55.792,55.059,54.323,55.304,56.278,55.822,55.365,54.543,53.716,54.266,54.814,54.972,55.131,55.090,55.049,56.202,57.345,56.656,55.964,55.370,54.773,54.589,54.405,53.489,52.567,51.780,50.988,50.381,49.772,48.828,47.877,46.930,45.975,45.481,44.985,44.852,44.720,44.758,44.797,44.764,44.731,44.692,44.653,44.415,44.176,44.332,44.487,44.321,44.154,44.825,45.492,46.864,48.222,47.602,46.978,46.183,45.382,45.327,45.272,45.547,45.821,45.980,46.139,46.461,46.783,46.940,47.098,46.875,46.652,46.532,46.412,45.980,45.547,46.248,46.946,48.152,49.346,49.681,50.016,49.676,49.335,49.207,49.079,49.522,49.963,50.925,51.879,53.107,54.323,55.477,56.621,56.752,56.883,56.852,56.822,57.885,58.939,59.769,60.594,61.404,62.210,63.020,63.826,64.399,64.970,65.083,65.197,64.927,64.656,64.613,64.570,65.230,65.887,65.268,64.646,64.351,64.056,63.884,63.711,63.797,63.884,63.405,62.924,61.618,60.300,60.565,60.829,61.170,61.511,60.638,59.759,59.513,59.266,59.858,60.447,60.428,60.408,60.912,61.414,62.065,62.712,63.116,63.520,63.548,63.577,63.438,63.299,62.996,62.693,62.268,61.842,61.604,61.365,61.711,62.055,62.268,62.480,62.669,62.857,63.208,63.558,63.869,64.180,63.774,63.366,62.972,62.577,62.702,62.828,63.342,63.855,64.670,65.481,65.613,65.746,66.424,67.098,67.765,68.429,68.508,68.587,68.661,68.735,68.564,68.392,67.546,66.696,65.178,63.644,61.244,58.801,56.601,54.364,53.143,51.911,51.895,51.879,51.958,52.036,51.203,50.365,49.362,48.351,47.656,46.957,47.060,47.163,46.287,45.404,44.808,44.209,43.926
,61.395,61.472,61.550,62.132,62.712,63.366,64.017,64.275,64.532,64.532,64.532,64.551,64.570,64.456,64.342,64.075,63.807,64.113,64.418,64.151,63.884,62.635,61.375,59.503,57.605,55.974,54.323,53.994,53.665,54.312,54.957,55.151,55.344,54.722,54.097,53.551,53.003,53.003,53.003,53.365,53.726,53.706,53.685,53.603,53.520,54.589,55.649,57.865,60.045,62.645,65.197,66.921,68.624,68.642,68.661,67.835,67.005,66.677,66.348,65.859,65.368,65.055,64.742,64.370,63.998,63.328,62.654,61.317,59.966,59.157,58.344,57.455,56.560,56.348,56.136,57.074,58.005,60.614,63.174,63.481,63.788,63.184,62.577,62.394,62.210,61.793,61.375,60.113,58.840,57.485,56.116,55.609,55.100,56.953,58.781,57.475,56.156,54.814,53.458,53.355,53.252,52.661,52.067,52.255,52.443,54.436,56.399,56.298,56.197,55.731,55.263,55.324,55.385,54.517,53.644,52.754,51.858,51.366,50.872,49.952,49.026,47.952,46.870,46.237,45.602,45.250,44.897,44.863,44.830,44.775,44.720,44.731,44.742,44.376,44.009,44.221,44.432,44.176,43.920,44.587,45.250,47.261,49.239,48.726,48.211,46.989,45.756,45.657,45.558,46.008,46.456,46.489,46.521,46.587,46.652,46.804,46.957,46.946,46.935,46.772,46.608,46.150,45.690,46.598,47.499,49.548,51.565,51.345,51.125,50.143,49.154,49.271,49.389,49.899,50.408,51.062,51.712,53.324,54.916,55.751,56.580,56.711,56.842,56.762,56.681,58.005,59.315,60.378,61.433,61.968,62.500,62.664,62.828,63.683,64.532,64.913,65.292,65.083,64.875,64.846,64.818,65.566,66.311,65.112,63.903,63.203,62.500,62.422,62.345,62.702,63.059,62.924,62.789,61.463,60.123,60.516,60.907,61.570,62.229,61.725,61.219,61.122,61.024,61.511,61.997,61.783,61.570,61.521,61.472,62.006,62.538,63.049,63.558,63.692,63.826,63.587,63.347,62.847,62.345,61.977,61.608,61.696,61.783,62.171,62.558,62.403,62.248,62.722,63.193,63.711,64.227,64.789,65.349,64.799,64.246,63.654,63.059,62.876,62.693,63.059,63.424,64.770,66.104,65.906,65.708,66.264,66.818,67.630,68.439,68.735,69.030,69.160,69.289,69.196,69.104,68.457,67.807,66.348,64.875,63.030,61.161,58.890,56.580,55.059,53.520,53.541,53.562,53.634,53.706,52.630,51.544,50.450,49.346,48.480,47.607,47.812,48.017,47.130,46.237,45.569,44.897,44.620
,61.141,61.370,61.599,62.055,62.509,63.097,63.683,63.970,64.256,64.332,64.409,64.347,64.285,64.046,63.807,63.414,63.020,63.261,63.501,63.189,62.876,61.900,60.917,59.108,57.274,55.913,54.538,54.153,53.768,54.220,54.671,54.681,54.691,54.400,54.107,53.778,53.448,53.350,53.252,53.432,53.613,53.608,53.603,53.989,54.374,55.827,57.264,59.666,62.026,64.337,66.611,68.063,69.500,69.030,68.559,68.193,67.826,67.140,66.452,65.708,64.960,64.775,64.589,64.266,63.941,63.385,62.828,61.846,60.858,60.271,59.681,58.751,57.815,57.555,57.294,58.025,58.751,60.951,63.116,63.165,63.213,62.736,62.258,62.239,62.219,61.851,61.482,60.530,59.572,58.304,57.023,56.933,56.842,58.234,59.612,58.114,56.601,54.430,52.224,51.581,50.935,50.651,50.365,51.335,52.297,54.374,56.419,56.439,56.459,56.434,56.409,56.192,55.974,55.100,54.220,53.179,52.130,51.670,51.209,50.328,49.442,48.351,47.250,46.549,45.843,45.266,44.686,44.631,44.576,44.614,44.653,44.681,44.709,44.531,44.354,44.576,44.797,44.570,44.343,44.758,45.173,46.984,48.769,48.881,48.994,47.510,46.008,45.827,45.646,46.172,46.696,46.995,47.293,47.114,46.935,46.902,46.870,47.082,47.293,47.580,47.866,47.065,46.259,46.946,47.629,49.788,51.911,52.479,53.045,51.717,50.376,50.302,50.228,50.709,51.188,51.461,51.733,52.666,53.592,54.456,55.314,55.721,56.126,56.116,56.106,56.616,57.124,58.204,59.276,60.344,61.404,61.876,62.345,62.982,63.616,64.156,64.694,64.742,64.789,65.107,65.424,66.071,66.714,65.315,63.903,63.073,62.239,62.461,62.683,62.727,62.770,62.422,62.074,61.482,60.887,61.234,61.579,61.929,62.277,62.123,61.968,62.016,62.065,62.461,62.857,62.490,62.123,62.311,62.500,62.620,62.741,63.371,63.998,64.051,64.103,63.850,63.596,63.313,63.030,62.645,62.258,62.277,62.297,62.509,62.722,62.456,62.190,62.818,63.443,64.084,64.723,65.121,65.519,65.207,64.894,64.313,63.730,63.596,63.462,63.553,63.644,64.585,65.519,65.226,64.932,65.301,65.670,66.438,67.201,67.626,68.049,68.323,68.596,68.850,69.104,68.809,68.513,67.388,66.254,64.670,63.068,60.927,58.751,57.159,55.548,55.339,55.131,54.972,54.814,53.654,52.484,51.272,50.048,49.303,48.555,48.673,48.790,47.952,47.109,46.396,45.679,45.426
,60.887,61.268,61.647,61.977,62.306,62.828,63.347,63.663,63.979,64.132,64.285,64.141,63.998,63.635,63.270,62.751,62.229,62.403,62.577,62.219,61.861,61.161,60.457,58.711,56.943,55.852,54.753,54.312,53.871,54.128,54.384,54.210,54.035,54.076,54.117,54.004,53.891,53.696,53.500,53.500,53.500,53.510,53.520,54.374,55.222,57.053,58.860,61.443,63.979,66.010,68.012,69.196,70.372,69.417,68.457,68.550,68.642,67.602,66.555,65.557,64.551,64.494,64.437,64.161,63.884,63.443,63.001,62.374,61.744,61.375,61.005,60.035,59.058,58.751,58.443,58.969,59.493,61.287,63.059,62.847,62.635,62.287,61.939,62.084,62.229,61.909,61.589,60.946,60.300,59.118,57.925,58.244,58.562,59.503,60.437,58.751,57.043,54.046,50.977,49.782,48.576,48.608,48.640,50.408,52.151,54.312,56.439,56.580,56.721,57.134,57.545,57.053,56.560,55.680,54.794,53.603,52.401,51.973,51.544,50.703,49.857,48.748,47.629,46.859,46.084,45.283,44.476,44.398,44.321,44.454,44.587,44.631,44.675,44.686,44.698,44.930,45.162,44.963,44.764,44.930,45.095,46.707,48.297,49.037,49.772,48.028,46.259,45.997,45.734,46.336,46.935,47.499,48.060,47.639,47.217,47.000,46.783,47.217,47.650,48.383,49.111,47.974,46.826,47.293,47.758,50.027,52.255,53.603,54.937,53.272,51.586,51.324,51.062,51.513,51.963,51.858,51.754,52.005,52.255,53.148,54.035,54.722,55.406,55.467,55.528,55.212,54.896,55.994,57.084,58.701,60.300,61.083,61.861,62.277,62.693,63.395,64.094,64.399,64.704,65.368,66.028,66.574,67.117,65.519,63.903,62.943,61.977,62.500,63.020,62.751,62.480,61.919,61.356,61.502,61.647,61.948,62.248,62.287,62.326,62.519,62.712,62.905,63.097,63.405,63.711,63.193,62.673,63.097,63.520,63.232,62.943,63.692,64.437,64.409,64.380,64.113,63.845,63.778,63.711,63.309,62.905,62.857,62.808,62.847,62.886,62.509,62.132,62.914,63.692,64.456,65.216,65.453,65.689,65.613,65.538,64.970,64.399,64.313,64.227,64.046,63.864,64.399,64.932,64.542,64.151,64.332,64.513,65.235,65.953,66.508,67.061,67.481,67.900,68.503,69.104,69.160,69.215,68.420,67.621,66.292,64.951,62.934,60.887,59.226,57.545,57.114,56.681,56.298,55.913,54.671,53.417,52.088,50.746,50.122,49.495,49.527,49.559,48.769,47.974,47.217,46.456,46.226
,60.966,61.395,61.822,62.166,62.509,62.938,63.366,63.668,63.970,64.137,64.304,64.036,63.769,63.208,62.645,62.074,61.502,61.555,61.608,61.336,61.063,60.442,59.818,58.348,56.862,55.751,54.630,54.400,54.169,54.169,54.169,54.015,53.860,53.845,53.829,53.804,53.778,53.696,53.613,53.768,53.922,54.338,54.753,55.913,57.064,58.711,60.339,62.398,64.428,66.217,67.984,68.744,69.500,68.790,68.077,68.026,67.975,67.066,66.151,65.434,64.713,64.680,64.646,64.542,64.437,64.232,64.027,63.496,62.963,62.611,62.258,61.497,60.731,60.785,60.839,61.166,61.492,62.524,63.548,63.577,63.606,63.222,62.837,62.476,62.113,61.817,61.521,61.278,61.034,60.079,59.118,59.217,59.315,59.607,59.897,58.214,56.510,53.876,51.188,49.772,48.340,48.302,48.265,49.899,51.513,53.860,56.166,56.510,56.852,57.435,58.015,57.515,57.013,56.232,55.446,54.225,52.993,52.479,51.963,51.293,50.619,49.469,48.308,47.288,46.259,45.431,44.598,44.426,44.254,44.371,44.487,44.780,45.073,45.106,45.139,45.277,45.415,45.255,45.095,45.084,45.073,46.663,48.232,49.213,50.186,48.275,46.336,46.101,45.865,46.587,47.304,47.996,48.683,48.184,47.683,47.515,47.347,47.699,48.049,48.646,49.239,48.335,47.423,47.823,48.222,49.889,51.534,53.314,55.069,54.441,53.809,53.283,52.754,52.479,52.203,51.994,51.785,51.911,52.036,52.853,53.665,54.492,55.314,55.507,55.700,55.507,55.314,55.842,56.368,57.645,58.910,59.902,60.887,61.511,62.132,63.448,64.751,65.585,66.414,66.442,66.471,66.738,67.005,65.315,63.606,62.712,61.812,62.345,62.876,62.953,63.030,62.297,61.560,61.618,61.677,61.934,62.190,62.505,62.818,63.083,63.347,63.155,62.963,63.352,63.740,63.907,64.075,64.409,64.742,64.561,64.380,64.466,64.551,64.532,64.513,64.266,64.017,64.084,64.151,63.783,63.414,63.203,62.991,62.731,62.471,62.379,62.287,62.664,63.040,63.874,64.704,65.041,65.377,65.334,65.292,65.074,64.856,64.694,64.532,64.204,63.874,64.141,64.409,63.946,63.481,63.702,63.922,64.575,65.226,65.637,66.047,66.686,67.323,68.165,69.003,69.325,69.647,69.053,68.457,67.234,66.000,64.304,62.587,60.853,59.098,58.647,58.194,57.715,57.234,55.933,54.620,53.246,51.858,51.534,51.209,50.788,50.365,49.426,48.480,47.872,47.261,46.864
,61.044,61.521,61.997,62.355,62.712,63.049,63.385,63.673,63.960,64.141,64.323,63.931,63.539,62.780,62.016,61.395,60.770,60.702,60.633,60.447,60.261,59.720,59.177,57.985,56.782,55.649,54.507,54.487,54.466,54.210,53.953,53.819,53.685,53.613,53.541,53.603,53.665,53.696,53.726,54.035,54.343,55.161,55.974,57.435,58.880,60.349,61.803,63.347,64.875,66.424,67.956,68.290,68.624,68.160,67.696,67.500,67.304,66.527,65.746,65.311,64.875,64.865,64.856,64.922,64.988,65.017,65.045,64.608,64.170,63.836,63.501,62.943,62.384,62.789,63.193,63.328,63.462,63.750,64.036,64.304,64.570,64.151,63.730,62.866,61.997,61.725,61.453,61.608,61.764,61.034,60.300,60.182,60.064,59.710,59.355,57.675,55.974,53.706,51.398,49.761,48.103,47.996,47.888,49.389,50.872,53.407,55.893,56.439,56.983,57.735,58.483,57.975,57.465,56.782,56.096,54.845,53.582,52.982,52.380,51.879,51.377,50.186,48.983,47.715,46.434,45.580,44.720,44.454,44.187,44.287,44.387,44.930,45.470,45.525,45.580,45.624,45.668,45.547,45.426,45.239,45.051,46.619,48.168,49.389,50.598,48.522,46.412,46.205,45.997,46.837,47.672,48.490,49.303,48.726,48.146,48.028,47.909,48.179,48.447,48.908,49.367,48.694,48.017,48.351,48.683,49.751,50.809,53.024,55.202,55.599,55.994,55.212,54.425,53.438,52.443,52.130,51.817,51.817,51.817,52.557,53.293,54.261,55.222,55.548,55.873,55.802,55.731,55.690,55.649,56.580,57.505,58.711,59.907,60.741,61.570,63.501,65.405,66.761,68.105,67.509,66.911,66.902,66.892,65.112,63.309,62.480,61.647,62.190,62.731,63.155,63.577,62.673,61.764,61.735,61.706,61.919,62.132,62.722,63.309,63.644,63.979,63.405,62.828,63.299,63.769,64.618,65.462,65.708,65.953,65.878,65.802,65.235,64.666,64.656,64.646,64.418,64.189,64.389,64.589,64.256,63.922,63.548,63.174,62.616,62.055,62.248,62.442,62.413,62.384,63.289,64.189,64.627,65.064,65.055,65.045,65.178,65.311,65.074,64.837,64.361,63.884,63.884,63.884,63.347,62.808,63.068,63.328,63.912,64.494,64.761,65.026,65.887,66.743,67.826,68.901,69.491,70.079,69.684,69.289,68.170,67.042,65.661,64.266,62.461,60.633,60.163,59.690,59.118,58.542,57.184,55.812,54.395,52.962,52.931,52.900,52.036,51.167,50.080,48.983,48.522,48.060,47.499
,61.404,61.793,62.181,62.500,62.818,63.150,63.481,63.754,64.027,64.208,64.389,63.917,63.443,62.480,61.511,61.024,60.535,60.408,60.280,60.040,59.799,59.221,58.642,57.620,56.590,55.695,54.794,54.625,54.456,54.159,53.860,53.639,53.417,53.427,53.438,53.963,54.487,54.594,54.702,54.768,54.835,55.939,57.033,58.513,59.976,60.623,61.268,62.336,63.395,64.917,66.424,67.173,67.919,67.635,67.351,67.009,66.668,66.240,65.812,65.344,64.875,64.756,64.637,64.513,64.389,64.485,64.580,64.051,63.520,63.179,62.837,62.336,61.832,62.340,62.847,63.165,63.481,63.788,64.094,64.689,65.282,65.121,64.960,64.013,63.059,62.673,62.287,62.297,62.306,61.778,61.248,60.907,60.565,60.035,59.503,57.755,55.984,53.896,51.775,50.461,49.133,48.817,48.501,49.655,50.798,53.003,55.171,55.781,56.389,57.309,58.224,58.005,57.785,57.159,56.530,55.436,54.333,53.391,52.443,52.109,51.775,50.508,49.229,48.023,46.804,45.750,44.686,44.481,44.276,44.459,44.642,45.211,45.777,46.101,46.423,46.379,46.336,45.925,45.514,45.360,45.206,46.614,48.006,49.058,50.101,48.598,47.076,46.734,46.390,47.011,47.629,48.560,49.485,49.287,49.090,48.592,48.093,48.490,48.887,49.287,49.687,49.618,49.548,49.511,49.474,50.254,51.030,52.780,54.507,55.528,56.540,55.989,55.436,54.066,52.682,52.239,51.796,51.717,51.639,52.224,52.806,53.267,53.726,54.640,55.548,56.075,56.601,56.560,56.520,57.084,57.645,58.388,59.128,60.192,61.248,62.861,64.456,65.424,66.386,66.414,66.442,65.878,65.311,64.189,63.059,62.369,61.677,62.572,63.462,63.927,64.389,63.577,62.760,61.939,61.112,61.234,61.356,62.210,63.059,63.548,64.036,63.414,62.789,63.337,63.884,64.632,65.377,65.135,64.894,64.865,64.837,63.807,62.770,62.881,62.991,63.126,63.261,63.750,64.237,63.993,63.750,63.453,63.155,62.514,61.871,62.302,62.731,62.876,63.020,63.505,63.989,64.456,64.922,64.784,64.646,64.670,64.694,64.784,64.875,64.485,64.094,64.036,63.979,63.601,63.222,63.280,63.337,63.850,64.361,64.604,64.846,65.557,66.264,67.379,68.485,68.938,69.390,69.113,68.836,67.863,66.883,65.793,64.694,63.256,61.803,61.073,60.339,59.892,59.444,57.975,56.490,54.937,53.365,53.257,53.148,52.645,52.140,50.967,49.782,48.956,48.125,47.564
,61.764,62.065,62.365,62.645,62.924,63.251,63.577,63.836,64.094,64.275,64.456,63.903,63.347,62.181,61.005,60.653,60.300,60.113,59.927,59.631,59.335,58.721,58.104,57.254,56.399,55.741,55.080,54.763,54.446,54.107,53.768,53.458,53.148,53.241,53.334,54.323,55.304,55.487,55.670,55.497,55.324,56.711,58.085,59.582,61.063,60.897,60.731,61.317,61.900,63.395,64.875,66.047,67.211,67.108,67.005,66.517,66.028,65.953,65.878,65.377,64.875,64.646,64.418,64.103,63.788,63.950,64.113,63.491,62.866,62.519,62.171,61.725,61.278,61.890,62.500,63.001,63.501,63.826,64.151,65.074,65.991,66.085,66.179,65.150,64.113,63.616,63.116,62.982,62.847,62.519,62.190,61.628,61.063,60.359,59.651,57.835,55.994,54.087,52.151,51.156,50.154,49.634,49.111,49.920,50.725,52.599,54.446,55.120,55.792,56.883,57.965,58.035,58.104,57.535,56.963,56.025,55.080,53.799,52.505,52.338,52.172,50.830,49.474,48.329,47.174,45.920,44.653,44.509,44.365,44.631,44.897,45.492,46.084,46.674,47.261,47.130,47.000,46.303,45.602,45.481,45.360,46.608,47.845,48.726,49.602,48.673,47.737,47.261,46.783,47.185,47.585,48.630,49.666,49.846,50.027,49.154,48.275,48.801,49.325,49.666,50.005,50.535,51.062,50.661,50.260,50.756,51.251,52.536,53.809,55.456,57.084,56.762,56.439,54.691,52.920,52.349,51.775,51.618,51.461,51.890,52.318,52.265,52.213,53.726,55.222,56.348,57.465,57.425,57.385,57.585,57.785,58.065,58.344,59.641,60.927,62.219,63.501,64.075,64.646,65.311,65.972,64.846,63.711,63.261,62.808,62.258,61.706,62.953,64.189,64.694,65.197,64.475,63.750,62.142,60.516,60.545,60.574,61.696,62.808,63.453,64.094,63.424,62.751,63.376,63.998,64.646,65.292,64.561,63.826,63.845,63.864,62.365,60.848,61.083,61.317,61.822,62.326,63.107,63.884,63.730,63.577,63.357,63.136,62.413,61.686,62.355,63.020,63.337,63.654,63.721,63.788,64.285,64.780,64.513,64.246,64.161,64.075,64.494,64.913,64.608,64.304,64.189,64.075,63.855,63.635,63.491,63.347,63.788,64.227,64.447,64.666,65.226,65.783,66.930,68.068,68.383,68.698,68.541,68.383,67.556,66.724,65.925,65.121,64.046,62.963,61.977,60.985,60.663,60.339,58.761,57.164,55.477,53.768,53.582,53.396,53.252,53.107,51.848,50.577,49.389,48.189,47.629
,61.725,62.084,62.442,62.736,63.030,63.381,63.730,63.888,64.046,64.060,64.075,63.419,62.760,62.040,61.317,61.083,60.848,60.447,60.045,59.523,58.999,58.612,58.224,57.540,56.852,56.151,55.446,55.054,54.661,54.497,54.333,54.194,54.056,54.446,54.835,55.528,56.217,55.903,55.589,55.599,55.609,56.716,57.815,58.885,59.946,59.961,59.976,60.364,60.751,61.948,63.136,64.608,66.066,66.367,66.668,65.925,65.178,65.344,65.509,65.131,64.751,64.332,63.912,63.486,63.059,63.030,63.001,62.780,62.558,62.519,62.480,61.924,61.365,61.798,62.229,62.340,62.451,62.890,63.328,64.251,65.169,65.429,65.689,64.447,63.193,63.025,62.857,62.987,63.116,62.799,62.480,61.696,60.907,59.863,58.810,56.953,55.069,53.546,52.005,51.366,50.725,50.244,49.761,50.307,50.851,52.260,53.654,54.722,55.781,57.209,58.622,58.532,58.443,58.070,57.695,56.827,55.954,54.389,52.806,52.364,51.921,50.862,49.793,48.517,47.228,46.188,45.139,44.974,44.808,44.913,45.018,45.624,46.226,46.826,47.423,47.147,46.870,46.150,45.426,45.343,45.261,46.199,47.130,47.899,48.662,48.114,47.564,47.731,47.899,48.517,49.133,49.713,50.291,50.233,50.175,49.511,48.844,49.207,49.570,49.958,50.344,50.904,51.461,51.272,51.083,51.146,51.209,52.541,53.860,54.886,55.903,55.883,55.863,54.962,54.056,53.153,52.245,51.712,51.177,51.203,51.230,51.156,51.083,52.505,53.912,55.268,56.611,56.822,57.033,57.249,57.465,57.640,57.815,59.029,60.231,61.253,62.268,62.693,63.116,63.869,64.618,64.118,63.616,63.001,62.384,61.905,61.424,62.731,64.027,64.627,65.226,64.694,64.161,62.751,61.326,60.814,60.300,61.424,62.538,63.179,63.817,63.361,62.905,63.116,63.328,63.936,64.542,63.692,62.837,62.495,62.152,61.526,60.897,60.785,60.672,61.195,61.715,62.205,62.693,62.731,62.770,62.741,62.712,62.418,62.123,62.447,62.770,62.982,63.193,63.462,63.730,63.960,64.189,64.056,63.922,63.974,64.027,64.285,64.542,64.122,63.702,63.845,63.989,63.735,63.481,63.472,63.462,63.788,64.113,64.470,64.827,65.401,65.972,66.846,67.714,67.877,68.040,67.789,67.537,66.621,65.698,65.064,64.428,63.592,62.751,61.919,61.083,60.501,59.917,58.667,57.405,55.665,53.902,53.531,53.159,52.900,52.640,51.717,50.788,49.697,48.598,47.899
