File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CCR\100000050029.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.589,19.520,19.451,19.092,18.732,19.009,19.286,19.561,19.836,19.973,20.110,20.424,20.737,21.805,22.861,23.868,24.864,25.618,26.367,26.019,25.670,25.099,24.524,23.683,22.835,23.140,23.445,24.144,24.838,25.592,26.341,26.956,27.568,28.227,28.882,29.421,29.957,29.396,28.832,28.076,27.314,27.174,27.033,26.534,26.032,26.482,26.931,27.924,28.907,28.782,28.656,29.221,29.783,29.483,29.183,28.907,28.631,29.596,30.552,31.144,31.732,30.934,30.131,29.208,28.278,27.962,27.645,27.556,27.467,26.777,26.083,25.372,24.655,23.577,22.488,21.724,20.954,20.533,20.110,19.904,19.699,19.451,19.203,19.148,19.092,19.506,19.918,20.301,20.683,20.683,20.683,20.927,21.171,21.562,21.953,21.576,21.198,20.437,19.671,19.244,18.816,18.663,18.510,18.274,18.037,18.064,18.092,18.106,18.120,17.855,17.588,17.504,17.420,17.040,16.658,16.813,16.969,16.644,16.317,16.274,16.232,16.046,15.861,15.503,15.144,14.985,14.826,14.913,15.000,15.216,15.431,15.789,16.146,16.331,16.516,16.530,16.544,16.700,16.856,16.757,16.658,16.743,16.828,17.025,17.223,17.518,17.813,18.302,18.788,18.871,18.954,18.608,18.260,17.911,17.560,17.701,17.841,17.476,17.110,16.912,16.714,16.601,16.488,16.573,16.658,16.799,16.941,17.124,17.307,17.082,16.856,16.813,16.771,16.658,16.544,16.289,16.032,15.847,15.661,15.618,15.575,15.575,15.575,15.603,15.632,15.489,15.345,15.316,15.288,15.115,14.942,14.971,15.000,14.884,14.769,14.942,15.115,15.216,15.316,15.244,15.173,15.201,15.230,15.201,15.173,15.589,16.004,16.075,16.146,15.618,15.086,15.115,15.144,15.158,15.173,15.028,14.884,14.783,14.682,14.870,15.057,15.086,15.115,14.985,14.855,14.826,14.798,15.043,15.288,15.474,15.661,15.417,15.173,15.115,15.057,14.985,14.913,14.985,15.057,15.115,15.173,15.216,15.259,15.316,15.374,15.316,15.259,15.331,15.403,15.316,15.230,15.129,15.028,15.072,15.115,15.101,15.086,15.273,15.460,15.474,15.489,15.661,15.832,15.761,15.689,15.489,15.288,15.144,15.000,15.028,15.057,15.158,15.259,15.173,15.086,15.101,15.115,14.942,14.769,14.754,14.740,14.638,14.537,14.552,14.566,14.696,14.826,14.913,15.000,14.769,14.537,14.479,14.421,14.392
,19.217,19.203,19.189,19.009,18.830,18.892,18.954,19.155,19.355,19.513,19.671,20.199,20.723,21.488,22.248,23.379,24.498,25.268,26.032,25.586,25.138,24.701,24.262,23.657,23.048,23.280,23.511,24.164,24.812,25.417,26.019,26.848,27.670,28.543,29.408,29.358,29.308,28.882,28.455,27.905,27.352,27.740,28.126,27.352,26.572,26.546,26.521,27.416,28.303,28.328,28.354,28.832,29.308,29.139,28.970,29.077,29.183,29.951,30.712,31.273,31.830,31.260,30.688,29.702,28.706,28.088,27.467,27.371,27.276,26.527,25.773,25.086,24.393,23.412,22.421,21.711,20.995,20.587,20.178,19.973,19.767,19.554,19.341,19.224,19.106,19.362,19.616,20.055,20.492,20.560,20.628,20.791,20.954,21.387,21.818,21.603,21.387,20.594,19.795,19.671,19.547,19.389,19.231,18.857,18.483,18.225,17.967,17.988,18.009,17.876,17.743,17.673,17.603,17.244,16.884,17.103,17.321,17.068,16.813,16.828,16.842,16.544,16.246,15.839,15.431,15.173,14.913,14.891,14.870,14.956,15.043,15.259,15.474,15.689,15.904,16.182,16.459,16.587,16.714,16.644,16.573,16.700,16.828,17.025,17.223,17.553,17.883,18.239,18.594,18.677,18.760,18.531,18.302,18.009,17.715,17.806,17.897,17.645,17.392,17.216,17.040,16.849,16.658,16.806,16.955,16.983,17.011,17.054,17.096,16.976,16.856,16.792,16.729,16.601,16.473,16.296,16.118,15.918,15.718,15.639,15.560,15.539,15.517,15.532,15.546,15.474,15.403,15.331,15.259,15.122,14.985,14.956,14.928,14.841,14.754,14.906,15.057,15.173,15.288,15.266,15.244,15.209,15.173,15.244,15.316,15.682,16.046,16.046,16.046,15.560,15.072,15.086,15.101,15.086,15.072,14.964,14.855,14.841,14.826,14.913,15.000,15.007,15.014,14.964,14.913,14.870,14.826,14.956,15.086,15.288,15.489,15.266,15.043,15.043,15.043,14.971,14.899,14.913,14.928,15.050,15.173,15.244,15.316,15.395,15.474,15.374,15.273,15.295,15.316,15.209,15.101,15.079,15.057,15.072,15.086,15.086,15.086,15.259,15.431,15.525,15.618,15.797,15.975,15.989,16.004,15.754,15.503,15.359,15.216,15.201,15.187,15.194,15.201,15.122,15.043,15.101,15.158,14.992,14.826,14.790,14.754,14.653,14.552,14.624,14.696,14.783,14.870,14.956,15.043,14.826,14.610,14.559,14.508,14.479
,18.843,18.885,18.926,18.926,18.926,18.774,18.621,18.746,18.871,19.051,19.231,19.973,20.710,21.171,21.630,22.888,24.131,24.916,25.696,25.151,24.603,24.301,23.999,23.630,23.260,23.419,23.577,24.183,24.786,25.242,25.696,26.739,27.772,28.857,29.932,29.296,28.656,28.366,28.076,27.734,27.390,28.303,29.208,28.164,27.110,26.611,26.109,26.905,27.695,27.873,28.050,28.442,28.832,28.794,28.757,29.246,29.733,30.304,30.873,31.401,31.928,31.585,31.242,30.193,29.133,28.215,27.288,27.186,27.084,26.276,25.462,24.799,24.131,23.247,22.355,21.697,21.035,20.642,20.246,20.041,19.836,19.657,19.479,19.300,19.120,19.217,19.313,19.808,20.301,20.437,20.574,20.655,20.737,21.211,21.684,21.630,21.576,20.750,19.918,20.096,20.274,20.110,19.945,19.437,18.926,18.385,17.841,17.869,17.897,17.897,17.897,17.841,17.785,17.448,17.110,17.392,17.673,17.490,17.307,17.378,17.448,17.040,16.629,16.175,15.718,15.359,15.000,14.870,14.740,14.696,14.653,14.725,14.798,15.043,15.288,15.832,16.374,16.473,16.573,16.530,16.488,16.658,16.828,17.025,17.223,17.588,17.953,18.176,18.399,18.483,18.566,18.455,18.343,18.106,17.869,17.911,17.953,17.813,17.673,17.518,17.364,17.096,16.828,17.040,17.251,17.167,17.082,16.983,16.884,16.870,16.856,16.771,16.686,16.544,16.402,16.303,16.203,15.989,15.775,15.661,15.546,15.503,15.460,15.460,15.460,15.460,15.460,15.345,15.230,15.129,15.028,14.942,14.855,14.798,14.740,14.870,15.000,15.129,15.259,15.288,15.316,15.216,15.115,15.288,15.460,15.775,16.089,16.018,15.947,15.503,15.057,15.057,15.057,15.014,14.971,14.899,14.826,14.899,14.971,14.956,14.942,14.928,14.913,14.942,14.971,14.913,14.855,14.870,14.884,15.101,15.316,15.115,14.913,14.971,15.028,14.956,14.884,14.841,14.798,14.985,15.173,15.273,15.374,15.474,15.575,15.431,15.288,15.259,15.230,15.101,14.971,15.028,15.086,15.072,15.057,15.072,15.086,15.244,15.403,15.575,15.747,15.932,16.118,16.217,16.317,16.018,15.718,15.575,15.431,15.374,15.316,15.230,15.144,15.072,15.000,15.101,15.201,15.043,14.884,14.826,14.769,14.667,14.566,14.696,14.826,14.870,14.913,15.000,15.086,14.884,14.682,14.638,14.595,14.566
,19.037,19.009,18.982,18.947,18.913,18.802,18.691,18.684,18.677,18.809,18.940,19.822,20.696,21.090,21.482,22.408,23.326,24.045,24.760,25.066,25.372,25.287,25.203,24.498,23.789,23.709,23.630,24.282,24.929,25.352,25.773,27.142,28.492,29.352,30.205,29.658,29.108,28.543,27.974,28.069,28.164,29.008,29.845,28.807,27.759,26.924,26.083,26.579,27.071,27.314,27.556,28.012,28.467,28.688,28.907,29.402,29.895,30.651,31.401,31.805,32.208,31.616,31.021,29.888,28.744,27.974,27.199,26.918,26.636,25.870,25.099,24.629,24.157,23.505,22.848,22.114,21.374,20.988,20.601,20.369,20.137,19.815,19.492,19.272,19.051,19.155,19.258,19.664,20.069,20.294,20.519,20.655,20.791,21.198,21.603,21.650,21.697,20.900,20.096,20.246,20.397,20.424,20.451,19.802,19.148,18.510,17.869,17.841,17.813,17.862,17.911,17.722,17.532,17.293,17.054,17.328,17.603,17.434,17.265,17.336,17.406,17.124,16.842,16.452,16.061,15.768,15.474,15.280,15.086,14.942,14.798,14.783,14.769,14.834,14.899,15.266,15.632,15.911,16.189,16.225,16.260,16.530,16.799,17.011,17.223,17.553,17.883,18.120,18.357,18.434,18.510,18.413,18.316,18.078,17.841,17.876,17.911,17.848,17.785,17.673,17.560,17.343,17.124,17.195,17.265,17.216,17.167,17.068,16.969,16.870,16.771,16.686,16.601,16.480,16.360,16.189,16.018,15.904,15.789,15.646,15.503,15.568,15.632,15.696,15.761,15.675,15.589,15.460,15.331,15.151,14.971,14.913,14.855,14.834,14.812,14.906,15.000,15.093,15.187,15.180,15.173,15.129,15.086,15.266,15.446,15.875,16.303,16.175,16.046,15.611,15.173,15.122,15.072,15.036,15.000,14.891,14.783,14.870,14.956,14.956,14.956,14.935,14.913,14.906,14.899,14.819,14.740,14.841,14.942,15.014,15.086,14.956,14.826,14.863,14.899,14.877,14.855,14.841,14.826,14.942,15.057,15.216,15.374,15.431,15.489,15.352,15.216,15.216,15.216,15.115,15.014,15.065,15.115,15.065,15.014,15.072,15.129,15.324,15.517,15.682,15.847,16.075,16.303,16.338,16.374,16.089,15.804,15.603,15.403,15.367,15.331,15.302,15.273,15.093,14.913,15.043,15.173,15.079,14.985,14.863,14.740,14.682,14.624,14.754,14.884,14.884,14.884,14.949,15.014,14.942,14.870,14.783,14.696,14.646
,19.231,19.134,19.037,18.968,18.899,18.830,18.760,18.621,18.483,18.566,18.649,19.671,20.683,21.008,21.333,21.926,22.515,23.167,23.815,24.981,26.135,26.264,26.392,25.359,24.315,23.999,23.683,24.380,25.073,25.462,25.851,27.543,29.208,29.845,30.478,30.019,29.558,28.719,27.873,28.404,28.933,29.708,30.478,29.446,28.404,27.237,26.057,26.251,26.444,26.752,27.059,27.581,28.101,28.581,29.058,29.558,30.056,30.996,31.928,32.208,32.488,31.646,30.799,29.583,28.354,27.734,27.110,26.649,26.186,25.462,24.734,24.459,24.183,23.762,23.339,22.528,21.711,21.333,20.954,20.696,20.437,19.973,19.506,19.244,18.982,19.092,19.203,19.520,19.836,20.151,20.465,20.655,20.846,21.184,21.522,21.670,21.818,21.049,20.274,20.397,20.519,20.737,20.954,20.164,19.368,18.635,17.897,17.813,17.729,17.827,17.925,17.603,17.279,17.138,16.997,17.265,17.532,17.378,17.223,17.293,17.364,17.209,17.054,16.729,16.402,16.175,15.947,15.689,15.431,15.187,14.942,14.841,14.740,14.624,14.508,14.696,14.884,15.345,15.804,15.918,16.032,16.402,16.771,16.997,17.223,17.518,17.813,18.064,18.316,18.385,18.455,18.371,18.288,18.050,17.813,17.841,17.869,17.883,17.897,17.827,17.757,17.588,17.420,17.350,17.279,17.265,17.251,17.152,17.054,16.870,16.686,16.601,16.516,16.417,16.317,16.075,15.832,15.818,15.804,15.632,15.460,15.632,15.804,15.932,16.061,15.889,15.718,15.575,15.431,15.173,14.913,14.884,14.855,14.870,14.884,14.942,15.000,15.057,15.115,15.072,15.028,15.043,15.057,15.244,15.431,15.975,16.516,16.331,16.146,15.718,15.288,15.187,15.086,15.057,15.028,14.884,14.740,14.841,14.942,14.956,14.971,14.942,14.913,14.870,14.826,14.725,14.624,14.812,15.000,14.928,14.855,14.798,14.740,14.754,14.769,14.798,14.826,14.841,14.855,14.899,14.942,15.158,15.374,15.388,15.403,15.273,15.144,15.173,15.201,15.129,15.057,15.101,15.144,15.057,14.971,15.072,15.173,15.403,15.632,15.789,15.947,16.217,16.488,16.459,16.431,16.160,15.889,15.632,15.374,15.359,15.345,15.374,15.403,15.115,14.826,14.985,15.144,15.115,15.086,14.899,14.711,14.696,14.682,14.812,14.942,14.899,14.855,14.899,14.942,15.000,15.057,14.928,14.798,14.725
,19.368,19.279,19.189,19.051,18.913,18.788,18.663,18.496,18.329,18.462,18.594,19.513,20.424,20.757,21.090,21.589,22.087,22.795,23.498,25.060,26.598,27.071,27.543,26.206,24.851,24.419,23.986,24.786,25.579,26.038,26.495,28.253,29.982,30.675,31.365,31.045,30.725,29.851,28.970,29.102,29.233,29.358,29.483,28.706,27.924,26.956,25.980,25.864,25.747,26.154,26.559,27.071,27.581,28.019,28.455,28.976,29.496,30.410,31.316,31.291,31.266,30.403,29.533,28.455,27.365,26.956,26.546,26.122,25.696,25.281,24.864,24.668,24.472,24.137,23.802,23.074,22.341,21.899,21.455,21.144,20.832,20.383,19.932,19.589,19.244,19.465,19.685,19.952,20.219,20.574,20.927,21.029,21.130,21.029,20.927,20.988,21.049,20.587,20.123,20.212,20.301,20.383,20.465,19.822,19.175,18.559,17.939,17.883,17.827,17.848,17.869,17.588,17.307,17.188,17.068,17.117,17.167,17.223,17.279,17.399,17.518,17.321,17.124,16.757,16.388,16.331,16.274,16.039,15.804,15.632,15.460,15.158,14.855,14.704,14.552,14.660,14.769,15.036,15.302,15.446,15.589,16.032,16.473,16.750,17.025,17.300,17.574,17.848,18.120,18.211,18.302,18.274,18.246,18.023,17.799,17.771,17.743,17.694,17.645,17.645,17.645,17.469,17.293,17.258,17.223,17.188,17.152,17.075,16.997,16.891,16.785,16.721,16.658,16.537,16.417,16.175,15.932,15.861,15.789,15.639,15.489,15.704,15.918,16.054,16.189,15.997,15.804,15.689,15.575,15.295,15.014,14.985,14.956,14.891,14.826,14.913,15.000,15.065,15.129,15.093,15.057,15.028,15.000,15.209,15.417,15.954,16.488,16.260,16.032,15.682,15.331,15.266,15.201,15.158,15.115,14.956,14.798,14.906,15.014,14.985,14.956,14.906,14.855,14.798,14.740,14.617,14.494,14.653,14.812,14.834,14.855,14.754,14.653,14.696,14.740,14.754,14.769,14.798,14.826,14.891,14.956,15.101,15.244,15.216,15.187,15.129,15.072,15.057,15.043,15.057,15.072,15.079,15.086,15.014,14.942,15.021,15.101,15.338,15.575,15.732,15.889,16.175,16.459,16.424,16.388,16.118,15.847,15.632,15.417,15.367,15.316,15.338,15.359,15.173,14.985,15.036,15.086,15.021,14.956,14.855,14.754,14.696,14.638,14.761,14.884,14.805,14.725,14.834,14.942,15.007,15.072,14.992,14.913,14.877
,19.506,19.424,19.341,19.134,18.926,18.746,18.566,18.371,18.176,18.357,18.538,19.355,20.164,20.506,20.846,21.252,21.657,22.421,23.180,25.138,27.059,27.873,28.681,27.046,25.385,24.838,24.288,25.190,26.083,26.611,27.135,28.958,30.749,31.500,32.245,32.062,31.879,30.971,30.056,29.795,29.533,29.008,28.480,27.962,27.441,26.675,25.903,25.475,25.047,25.553,26.057,26.559,27.059,27.454,27.848,28.392,28.933,29.820,30.700,30.366,30.031,29.146,28.253,27.314,26.367,26.173,25.980,25.592,25.203,25.099,24.994,24.877,24.760,24.511,24.262,23.617,22.968,22.461,21.953,21.589,21.225,20.791,20.356,19.932,19.506,19.836,20.164,20.383,20.601,20.995,21.387,21.401,21.414,20.873,20.328,20.301,20.274,20.123,19.973,20.028,20.082,20.028,19.973,19.479,18.982,18.483,17.981,17.953,17.925,17.869,17.813,17.574,17.336,17.237,17.138,16.969,16.799,17.068,17.336,17.504,17.673,17.434,17.195,16.785,16.374,16.488,16.601,16.388,16.175,16.075,15.975,15.474,14.971,14.783,14.595,14.624,14.653,14.725,14.798,14.971,15.144,15.661,16.175,16.502,16.828,17.082,17.336,17.631,17.925,18.037,18.148,18.176,18.204,17.995,17.785,17.701,17.617,17.504,17.392,17.462,17.532,17.350,17.167,17.167,17.167,17.110,17.054,16.997,16.941,16.912,16.884,16.842,16.799,16.658,16.516,16.274,16.032,15.904,15.775,15.646,15.517,15.775,16.032,16.175,16.317,16.104,15.889,15.804,15.718,15.417,15.115,15.086,15.057,14.913,14.769,14.884,15.000,15.072,15.144,15.115,15.086,15.014,14.942,15.173,15.403,15.932,16.459,16.189,15.918,15.646,15.374,15.345,15.316,15.259,15.201,15.028,14.855,14.971,15.086,15.014,14.942,14.870,14.798,14.725,14.653,14.508,14.363,14.494,14.624,14.740,14.855,14.711,14.566,14.638,14.711,14.711,14.711,14.754,14.798,14.884,14.971,15.043,15.115,15.043,14.971,14.985,15.000,14.942,14.884,14.985,15.086,15.057,15.028,14.971,14.913,14.971,15.028,15.273,15.517,15.675,15.832,16.132,16.431,16.388,16.345,16.075,15.804,15.632,15.460,15.374,15.288,15.302,15.316,15.230,15.144,15.086,15.028,14.928,14.826,14.812,14.798,14.696,14.595,14.711,14.826,14.711,14.595,14.769,14.942,15.014,15.086,15.057,15.028,15.028
,19.355,19.362,19.368,19.113,18.857,18.726,18.594,18.371,18.148,18.309,18.469,19.003,19.534,19.952,20.369,21.144,21.912,22.841,23.762,24.929,26.083,26.700,27.314,26.457,25.592,25.196,24.799,25.709,26.611,27.212,27.810,29.127,30.428,31.180,31.928,32.178,32.427,31.438,30.440,29.627,28.807,28.114,27.416,27.148,26.880,26.354,25.825,25.235,24.642,24.949,25.255,25.728,26.199,26.681,27.161,27.537,27.911,28.644,29.371,29.033,28.694,28.208,27.721,27.129,26.534,26.347,26.161,25.896,25.631,25.637,25.644,25.676,25.709,25.456,25.203,24.916,24.629,23.848,23.061,22.488,21.912,21.374,20.832,20.472,20.110,20.465,20.818,20.907,20.995,21.306,21.616,21.455,21.293,20.669,20.041,19.856,19.671,19.705,19.740,19.678,19.616,19.465,19.313,18.982,18.649,18.371,18.092,18.023,17.953,17.834,17.715,17.588,17.462,17.314,17.167,17.068,16.969,17.152,17.336,17.420,17.504,17.343,17.181,16.842,16.502,16.665,16.828,16.700,16.573,16.402,16.232,15.889,15.546,15.374,15.201,15.122,15.043,14.949,14.855,14.863,14.870,15.180,15.489,15.818,16.146,16.523,16.898,17.117,17.336,17.539,17.743,17.827,17.911,17.778,17.645,17.525,17.406,17.286,17.167,17.293,17.420,17.272,17.124,17.152,17.181,17.152,17.124,17.040,16.955,16.955,16.955,16.912,16.870,16.686,16.502,16.274,16.046,15.975,15.904,15.754,15.603,15.775,15.947,16.011,16.075,15.854,15.632,15.632,15.632,15.359,15.086,15.072,15.057,14.899,14.740,14.870,15.000,15.115,15.230,15.194,15.158,15.115,15.072,15.367,15.661,16.146,16.629,16.303,15.975,15.739,15.503,15.489,15.474,15.345,15.216,15.079,14.942,15.007,15.072,15.028,14.985,14.855,14.725,14.682,14.638,14.581,14.523,14.581,14.638,14.733,14.826,14.660,14.494,14.544,14.595,14.595,14.595,14.653,14.711,14.863,15.014,15.065,15.115,15.036,14.956,14.971,14.985,15.000,15.014,15.021,15.028,15.086,15.144,15.115,15.086,15.122,15.158,15.273,15.388,15.467,15.546,15.854,16.160,16.175,16.189,15.989,15.789,15.653,15.517,15.424,15.331,15.309,15.288,15.194,15.101,15.144,15.187,15.043,14.899,14.899,14.899,14.790,14.682,14.754,14.826,14.783,14.740,14.891,15.043,15.065,15.086,15.165,15.244,15.201
,19.203,19.300,19.396,19.092,18.788,18.705,18.621,18.371,18.120,18.260,18.399,18.649,18.899,19.396,19.891,21.035,22.167,23.260,24.341,24.720,25.099,25.514,25.928,25.864,25.799,25.553,25.307,26.225,27.135,27.810,28.480,29.296,30.106,30.860,31.610,32.293,32.972,31.903,30.823,29.458,28.076,27.212,26.341,26.328,26.315,26.032,25.747,24.994,24.236,24.341,24.446,24.890,25.333,25.903,26.469,26.675,26.880,27.454,28.025,27.683,27.339,27.263,27.186,26.944,26.700,26.521,26.341,26.199,26.057,26.173,26.289,26.469,26.649,26.392,26.135,26.199,26.264,25.216,24.157,23.379,22.595,21.953,21.306,21.008,20.710,21.090,21.468,21.428,21.387,21.616,21.845,21.509,21.171,20.465,19.754,19.410,19.065,19.286,19.506,19.327,19.148,18.899,18.649,18.483,18.316,18.260,18.204,18.092,17.981,17.799,17.617,17.603,17.588,17.392,17.195,17.167,17.138,17.237,17.336,17.336,17.336,17.251,17.167,16.898,16.629,16.842,17.054,17.011,16.969,16.729,16.488,16.303,16.118,15.961,15.804,15.618,15.431,15.173,14.913,14.754,14.595,14.696,14.798,15.129,15.460,15.961,16.459,16.601,16.743,17.040,17.336,17.476,17.617,17.560,17.504,17.350,17.195,17.068,16.941,17.124,17.307,17.195,17.082,17.138,17.195,17.195,17.195,17.082,16.969,16.997,17.025,16.983,16.941,16.714,16.488,16.274,16.061,16.046,16.032,15.861,15.689,15.775,15.861,15.847,15.832,15.603,15.374,15.460,15.546,15.302,15.057,15.057,15.057,14.884,14.711,14.855,15.000,15.158,15.316,15.273,15.230,15.216,15.201,15.560,15.918,16.360,16.799,16.417,16.032,15.832,15.632,15.632,15.632,15.431,15.230,15.129,15.028,15.043,15.057,15.043,15.028,14.841,14.653,14.638,14.624,14.653,14.682,14.667,14.653,14.725,14.798,14.610,14.421,14.450,14.479,14.479,14.479,14.552,14.624,14.841,15.057,15.086,15.115,15.028,14.942,14.956,14.971,15.057,15.144,15.057,14.971,15.115,15.259,15.259,15.259,15.273,15.288,15.273,15.259,15.259,15.259,15.575,15.889,15.961,16.032,15.904,15.775,15.675,15.575,15.474,15.374,15.316,15.259,15.158,15.057,15.201,15.345,15.158,14.971,14.985,15.000,14.884,14.769,14.798,14.826,14.855,14.884,15.014,15.144,15.115,15.086,15.273,15.460,15.374
,18.954,18.996,19.037,18.968,18.899,18.802,18.705,18.538,18.371,18.448,18.524,18.587,18.649,19.134,19.616,21.022,22.408,23.286,24.157,24.236,24.315,24.871,25.424,25.916,26.405,26.623,26.841,27.556,28.265,28.555,28.845,29.208,29.571,29.751,29.932,30.644,31.352,30.712,30.069,28.625,27.161,26.283,25.398,25.450,25.501,25.144,24.786,24.275,23.762,23.789,23.815,24.275,24.734,25.170,25.605,25.870,26.135,26.450,26.764,26.873,26.982,27.212,27.441,27.371,27.301,27.454,27.607,27.689,27.772,27.689,27.607,27.632,27.657,27.835,28.012,28.183,28.354,27.256,26.148,24.968,23.775,23.008,22.234,22.187,22.140,22.214,22.288,22.093,21.899,21.798,21.697,21.326,20.954,20.383,19.808,19.602,19.396,19.451,19.506,19.286,19.065,18.753,18.441,18.322,18.204,18.246,18.288,18.378,18.469,18.064,17.659,17.588,17.518,17.300,17.082,17.167,17.251,17.343,17.434,17.413,17.392,17.343,17.293,16.976,16.658,16.764,16.870,16.983,17.096,17.011,16.927,16.771,16.615,16.395,16.175,15.989,15.804,15.711,15.618,15.316,15.014,14.971,14.928,14.978,15.028,15.223,15.417,15.653,15.889,16.310,16.729,16.983,17.237,17.272,17.307,17.343,17.378,17.174,16.969,17.061,17.152,17.096,17.040,17.068,17.096,17.117,17.138,17.047,16.955,16.997,17.040,17.025,17.011,16.806,16.601,16.353,16.104,16.068,16.032,15.911,15.789,15.804,15.818,15.754,15.689,15.546,15.403,15.467,15.532,15.309,15.086,15.093,15.101,14.899,14.696,14.848,15.000,15.144,15.288,15.252,15.216,15.295,15.374,15.696,16.018,16.367,16.714,16.367,16.018,15.868,15.718,15.661,15.603,15.481,15.359,15.288,15.216,15.144,15.072,15.043,15.014,14.826,14.638,14.675,14.711,14.660,14.610,14.581,14.552,14.602,14.653,14.515,14.378,14.443,14.508,14.479,14.450,14.515,14.581,14.689,14.798,14.848,14.899,14.891,14.884,14.841,14.798,14.928,15.057,15.000,14.942,15.028,15.115,15.173,15.230,15.259,15.288,15.273,15.259,15.237,15.216,15.460,15.704,15.825,15.947,15.875,15.804,15.675,15.546,15.438,15.331,15.273,15.216,15.108,15.000,15.115,15.230,15.079,14.928,14.935,14.942,14.841,14.740,14.805,14.870,14.884,14.899,14.992,15.086,15.093,15.101,15.194,15.288,15.316
