File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CCR\100000050023.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.275,33.323,33.371,33.057,32.743,31.843,30.935,30.007,29.071,28.228,27.378,26.637,25.890,24.786,23.670,22.955,22.235,21.752,21.266,20.724,20.179,20.110,20.042,19.960,19.877,20.165,20.452,20.629,20.805,21.198,21.590,21.792,21.993,22.409,22.822,22.915,23.008,23.380,23.750,23.908,24.066,24.302,24.538,25.593,26.637,28.316,29.970,31.132,32.281,32.561,32.840,31.647,30.441,28.719,26.970,26.496,26.019,25.955,25.890,25.307,24.721,24.512,24.302,24.472,24.643,24.995,25.346,26.213,27.072,28.531,29.970,30.131,30.292,30.453,30.614,32.452,34.259,34.712,35.164,34.331,33.492,33.347,33.202,32.767,32.330,31.316,30.292,29.783,29.271,28.971,28.669,29.309,29.945,30.317,30.688,28.807,26.893,27.097,27.302,26.418,25.528,25.320,25.112,25.929,26.739,26.701,26.662,27.480,28.291,27.899,27.505,25.593,23.644,22.729,21.805,21.469,21.131,21.036,20.941,20.642,20.343,20.588,20.832,20.941,21.049,21.684,22.315,23.154,23.987,24.144,24.302,24.105,23.908,24.197,24.485,25.190,25.890,26.444,26.995,26.791,26.585,27.391,28.190,29.409,30.614,31.181,31.745,31.426,31.107,30.404,29.696,29.021,28.342,28.342,28.342,28.946,29.546,29.771,29.995,30.836,31.671,32.549,33.419,33.660,33.900,33.624,33.347,32.476,31.598,30.614,29.621,28.594,27.556,26.341,25.112,23.947,22.769,22.302,21.832,21.523,21.212,20.860,20.506,20.411,20.315,20.206,20.097,19.946,19.795,19.685,19.575,19.905,20.233,20.383,20.533,20.629,20.724,20.887,21.049,21.293,21.536,21.698,21.859,22.355,22.849,23.128,23.406,23.763,24.118,23.921,23.723,23.631,23.538,23.710,23.881,23.895,23.908,23.750,23.591,23.075,22.555,22.782,23.008,23.207,23.406,23.789,24.171,23.881,23.591,23.287,22.982,22.649,22.315,22.181,22.047,22.542,23.035,23.114,23.194,22.915,22.636,22.114,21.590,21.725,21.859,21.239,20.615,20.042,19.465,19.176,18.885,19.107,19.328,19.383,19.438,19.699,19.960,20.069,20.179,20.520,20.860,20.629,20.397,19.644,18.885,18.413,17.939,18.149,18.358,18.691,19.024,19.231,19.438,18.941,18.441,18.205,17.967,17.925,17.883,18.079,18.274,18.302,18.330,18.719,19.107,19.107,19.107,18.982,18.858,18.885,18.913,19.052,19.190,19.272
,32.123,32.087,32.050,31.512,30.972,30.330,29.683,28.983,28.278,27.658,27.034,26.483,25.929,24.858,23.776,23.068,22.355,21.677,20.995,20.554,20.110,20.042,19.973,19.877,19.781,20.035,20.288,20.527,20.765,21.117,21.469,21.731,21.993,22.335,22.676,22.822,22.968,23.313,23.657,23.888,24.118,24.577,25.034,26.361,27.671,29.058,30.429,31.500,32.561,32.652,32.743,31.586,30.416,28.814,27.187,26.605,26.019,25.864,25.709,25.177,24.643,24.413,24.184,24.538,24.891,25.502,26.110,26.476,26.842,27.924,28.996,29.621,30.243,30.466,30.688,32.062,33.419,33.744,34.068,33.335,32.597,32.579,32.561,32.318,32.074,31.665,31.255,30.756,30.255,29.852,29.446,29.764,30.081,30.354,30.626,28.732,26.803,26.899,26.995,26.431,25.864,25.573,25.281,25.858,26.431,26.418,26.406,27.391,28.367,28.587,28.807,26.861,24.878,23.293,21.684,21.273,20.860,20.934,21.009,20.724,20.438,20.615,20.792,20.799,20.805,21.496,22.181,22.702,23.221,23.499,23.776,23.717,23.657,23.914,24.171,25.001,25.826,26.662,27.493,27.423,27.353,28.203,29.046,30.274,31.488,32.044,32.597,32.263,31.928,31.390,30.849,30.261,29.671,29.203,28.732,29.002,29.271,29.665,30.057,30.422,30.787,31.230,31.671,31.757,31.843,31.952,32.062,31.610,31.156,30.521,29.883,29.109,28.329,27.053,25.761,24.282,22.782,22.127,21.469,21.158,20.846,20.527,20.206,20.165,20.124,19.987,19.850,19.781,19.713,19.672,19.630,19.898,20.165,20.404,20.642,20.765,20.887,20.968,21.049,21.300,21.550,21.711,21.873,22.335,22.795,23.081,23.366,23.518,23.670,23.492,23.313,23.095,22.875,22.968,23.061,23.194,23.327,23.472,23.618,23.234,22.849,23.068,23.287,23.366,23.446,23.684,23.921,23.743,23.565,23.346,23.128,22.809,22.489,22.348,22.208,22.676,23.141,22.975,22.809,22.375,21.940,21.852,21.765,21.879,21.993,21.603,21.212,20.527,19.836,19.500,19.162,19.328,19.493,19.465,19.438,19.706,19.973,20.042,20.110,20.267,20.424,20.144,19.864,19.376,18.885,18.559,18.232,18.407,18.580,18.865,19.148,19.079,19.010,18.546,18.079,17.911,17.743,17.834,17.925,18.170,18.413,18.490,18.566,18.657,18.747,18.775,18.802,18.747,18.691,18.740,18.788,18.892,18.996,19.100
,30.959,30.836,30.713,29.945,29.171,28.795,28.417,27.950,27.480,27.085,26.688,26.328,25.968,24.930,23.881,23.181,22.475,21.603,20.724,20.383,20.042,19.973,19.905,19.795,19.685,19.905,20.124,20.424,20.724,21.036,21.347,21.671,21.993,22.261,22.529,22.729,22.928,23.247,23.565,23.868,24.171,24.852,25.528,27.123,28.694,29.796,30.886,31.867,32.840,32.743,32.646,31.525,30.391,28.908,27.403,26.714,26.019,25.774,25.528,25.047,24.564,24.315,24.066,24.603,25.138,26.006,26.867,26.739,26.611,27.314,28.013,29.109,30.193,30.478,30.762,31.671,32.573,32.767,32.961,32.330,31.696,31.806,31.916,31.867,31.818,32.013,32.208,31.720,31.230,30.725,30.218,30.218,30.218,30.391,30.565,28.657,26.714,26.701,26.688,26.444,26.200,25.826,25.450,25.787,26.122,26.135,26.148,27.302,28.442,29.271,30.094,28.114,26.097,23.855,21.563,21.077,20.588,20.832,21.077,20.805,20.533,20.642,20.751,20.656,20.561,21.307,22.047,22.248,22.449,22.849,23.247,23.327,23.406,23.631,23.855,24.812,25.761,26.880,27.988,28.051,28.114,29.008,29.895,31.132,32.354,32.900,33.443,33.094,32.743,32.367,31.989,31.488,30.984,30.057,29.121,29.058,28.996,29.559,30.119,30.007,29.895,29.895,29.895,29.820,29.746,30.255,30.762,30.738,30.713,30.429,30.144,29.621,29.096,27.759,26.406,24.616,22.795,21.953,21.104,20.792,20.479,20.192,19.905,19.919,19.932,19.768,19.603,19.617,19.630,19.658,19.685,19.891,20.097,20.424,20.751,20.900,21.049,21.049,21.049,21.307,21.563,21.725,21.886,22.315,22.742,23.035,23.327,23.274,23.221,23.061,22.902,22.555,22.208,22.221,22.235,22.489,22.742,23.194,23.644,23.393,23.141,23.353,23.565,23.525,23.485,23.578,23.670,23.604,23.538,23.406,23.274,22.968,22.662,22.515,22.368,22.809,23.247,22.835,22.422,21.832,21.239,21.590,21.940,22.034,22.127,21.967,21.805,21.009,20.206,19.823,19.438,19.548,19.658,19.548,19.438,19.713,19.987,20.014,20.042,20.014,19.987,19.658,19.328,19.107,18.885,18.705,18.525,18.664,18.802,19.038,19.272,18.927,18.580,18.149,17.715,17.617,17.519,17.743,17.967,18.260,18.553,18.678,18.802,18.594,18.386,18.441,18.497,18.511,18.525,18.594,18.664,18.733,18.802,18.927
,29.521,29.259,28.996,28.436,27.874,27.804,27.734,27.410,27.085,26.803,26.521,26.155,25.787,24.910,24.026,23.187,22.342,21.529,20.710,20.377,20.042,19.939,19.836,19.877,19.919,20.049,20.179,20.506,20.832,21.192,21.550,21.805,22.060,22.295,22.529,22.795,23.061,23.446,23.829,24.217,24.603,25.281,25.955,27.104,28.241,29.334,30.416,31.033,31.647,31.500,31.353,30.676,29.995,29.027,28.051,27.333,26.611,26.296,25.981,25.444,24.904,24.518,24.131,24.773,25.411,26.168,26.919,26.438,25.955,26.784,27.607,28.845,30.069,30.360,30.651,31.261,31.867,32.245,32.622,32.123,31.622,31.726,31.830,31.824,31.818,32.056,32.294,32.013,31.733,31.298,30.861,30.651,30.441,30.317,30.193,28.297,26.367,26.316,26.264,26.052,25.838,25.644,25.450,25.709,25.968,26.174,26.380,27.899,29.396,29.465,29.534,27.734,25.903,23.717,21.482,20.968,20.452,20.527,20.601,20.499,20.397,20.506,20.615,20.520,20.424,21.083,21.738,21.946,22.154,22.575,22.995,23.201,23.406,23.697,23.987,24.708,25.424,26.534,27.632,27.886,28.139,29.008,29.870,31.224,32.561,33.202,33.840,33.618,33.395,33.455,33.516,33.383,33.251,31.989,30.713,30.237,29.758,30.001,30.243,29.696,29.146,28.782,28.417,28.631,28.845,29.240,29.634,29.814,29.995,29.895,29.796,28.908,28.013,26.739,25.450,23.993,22.515,21.704,20.887,20.615,20.343,20.117,19.891,19.864,19.836,19.727,19.617,19.534,19.452,19.541,19.630,19.802,19.973,20.295,20.615,20.731,20.846,20.948,21.049,21.232,21.415,21.630,21.846,22.275,22.702,22.855,23.008,22.995,22.982,22.782,22.582,22.268,21.953,21.913,21.873,21.946,22.020,22.735,23.446,23.565,23.684,23.657,23.631,23.267,22.902,23.048,23.194,23.227,23.260,23.274,23.287,22.988,22.689,22.449,22.208,22.435,22.662,22.676,22.689,22.509,22.328,22.221,22.114,22.348,22.582,22.589,22.595,21.664,20.724,20.370,20.014,19.891,19.768,19.658,19.548,19.754,19.960,20.062,20.165,19.980,19.795,19.651,19.507,19.155,18.802,18.705,18.608,18.761,18.913,19.003,19.093,18.705,18.316,17.925,17.533,17.350,17.167,17.575,17.981,18.330,18.678,18.747,18.816,18.573,18.330,18.393,18.455,18.420,18.386,18.469,18.553,18.594,18.636,18.913
,28.064,27.658,27.251,26.906,26.560,26.803,27.046,26.867,26.688,26.521,26.354,25.981,25.606,24.891,24.171,23.194,22.208,21.455,20.697,20.370,20.042,19.905,19.768,19.960,20.151,20.192,20.233,20.588,20.941,21.347,21.752,21.940,22.127,22.328,22.529,22.862,23.194,23.644,24.092,24.564,25.034,25.709,26.380,27.085,27.785,28.870,29.945,30.193,30.441,30.243,30.044,29.820,29.596,29.146,28.694,27.950,27.200,26.816,26.431,25.838,25.242,24.721,24.197,24.943,25.683,26.328,26.970,26.135,25.294,26.251,27.200,28.581,29.945,30.243,30.540,30.849,31.156,31.720,32.281,31.916,31.549,31.647,31.745,31.781,31.818,32.099,32.379,32.306,32.233,31.867,31.500,31.083,30.663,30.243,29.820,27.937,26.019,25.929,25.838,25.657,25.476,25.463,25.450,25.631,25.813,26.213,26.611,28.493,30.342,29.658,28.971,27.353,25.709,23.578,21.401,20.860,20.315,20.220,20.124,20.192,20.261,20.370,20.479,20.383,20.288,20.860,21.428,21.644,21.859,22.302,22.742,23.075,23.406,23.763,24.118,24.603,25.086,26.187,27.276,27.721,28.165,29.008,29.845,31.316,32.767,33.504,34.235,34.140,34.044,34.534,35.021,35.247,35.472,33.888,32.281,31.402,30.515,30.441,30.367,29.384,28.392,27.658,26.919,27.429,27.937,28.215,28.493,28.883,29.271,29.359,29.446,28.190,26.919,25.709,24.485,23.366,22.235,21.455,20.669,20.438,20.206,20.042,19.877,19.809,19.740,19.685,19.630,19.452,19.272,19.424,19.575,19.713,19.850,20.165,20.479,20.561,20.642,20.846,21.049,21.158,21.266,21.536,21.805,22.235,22.662,22.676,22.689,22.715,22.742,22.502,22.261,21.980,21.698,21.603,21.509,21.401,21.293,22.275,23.247,23.736,24.223,23.960,23.697,23.008,22.315,22.515,22.715,22.849,22.982,23.141,23.300,23.008,22.715,22.382,22.047,22.060,22.074,22.515,22.955,23.181,23.406,22.849,22.288,22.662,23.035,23.207,23.380,22.315,21.239,20.914,20.588,20.233,19.877,19.768,19.658,19.795,19.932,20.110,20.288,19.946,19.603,19.644,19.685,19.203,18.719,18.705,18.691,18.858,19.024,18.969,18.913,18.483,18.051,17.701,17.350,17.082,16.814,17.406,17.995,18.400,18.802,18.816,18.830,18.553,18.274,18.344,18.413,18.330,18.246,18.344,18.441,18.455,18.469,18.899
,27.123,26.823,26.521,26.348,26.174,26.296,26.418,26.277,26.135,26.155,26.174,25.774,25.372,24.538,23.697,22.835,21.967,21.394,20.819,20.588,20.356,20.240,20.124,20.281,20.438,20.554,20.669,20.826,20.982,21.212,21.442,21.637,21.832,22.141,22.449,22.855,23.260,23.644,24.026,24.603,25.177,25.884,26.585,27.378,28.165,28.795,29.421,29.634,29.845,29.696,29.546,29.415,29.284,29.353,29.421,28.914,28.405,27.639,26.867,26.000,25.125,24.662,24.197,24.780,25.359,25.922,26.483,25.619,24.747,25.670,26.585,27.747,28.895,29.546,30.193,30.849,31.500,31.830,32.160,32.026,31.891,32.050,32.208,32.087,31.965,32.044,32.123,32.184,32.245,31.739,31.230,30.608,29.982,29.321,28.657,27.340,26.006,25.619,25.229,25.086,24.943,25.041,25.138,25.541,25.942,26.148,26.354,28.499,30.602,29.683,28.757,26.874,24.956,23.081,21.171,20.683,20.192,20.035,19.877,20.008,20.138,20.383,20.629,20.561,20.492,20.894,21.293,21.576,21.859,22.335,22.809,23.240,23.670,24.407,25.138,25.877,26.611,27.486,28.354,28.701,29.046,29.440,29.833,31.218,32.585,33.287,33.984,34.086,34.187,34.700,35.211,35.643,36.073,35.164,34.247,32.943,31.622,30.842,30.057,29.102,28.139,27.384,26.624,27.180,27.734,28.095,28.455,28.587,28.719,28.644,28.568,27.251,25.916,24.629,23.327,22.615,21.899,21.253,20.601,20.404,20.206,19.973,19.740,19.720,19.699,19.692,19.685,19.582,19.479,19.500,19.520,19.637,19.754,20.042,20.329,20.458,20.588,20.778,20.968,21.049,21.131,21.469,21.805,22.302,22.795,22.662,22.529,22.355,22.181,22.101,22.020,21.832,21.644,21.536,21.428,21.259,21.090,21.671,22.248,23.108,23.960,23.618,23.274,22.829,22.382,22.742,23.101,23.174,23.247,23.201,23.154,23.121,23.088,23.021,22.955,22.842,22.729,23.101,23.472,23.750,24.026,23.545,23.061,23.300,23.538,23.525,23.512,22.562,21.603,21.266,20.927,20.438,19.946,19.761,19.575,19.775,19.973,20.035,20.097,19.610,19.121,19.231,19.341,19.024,18.705,18.615,18.525,18.629,18.733,18.622,18.511,18.260,18.009,17.715,17.420,17.238,17.054,17.498,17.939,18.295,18.650,18.483,18.316,18.288,18.260,18.365,18.469,18.295,18.121,18.253,18.386,18.525,18.664,18.948
,26.174,25.981,25.787,25.787,25.787,25.787,25.787,25.683,25.580,25.787,25.993,25.567,25.138,24.184,23.221,22.475,21.725,21.334,20.941,20.805,20.669,20.574,20.479,20.601,20.724,20.914,21.104,21.063,21.022,21.077,21.131,21.334,21.536,21.953,22.368,22.849,23.327,23.644,23.960,24.643,25.320,26.058,26.791,27.671,28.543,28.719,28.895,29.071,29.246,29.146,29.046,29.008,28.971,29.559,30.144,29.870,29.596,28.455,27.302,26.161,25.008,24.603,24.197,24.616,25.034,25.515,25.993,25.099,24.197,25.086,25.968,26.906,27.836,28.845,29.845,30.849,31.843,31.940,32.038,32.135,32.233,32.452,32.670,32.391,32.111,31.989,31.867,32.062,32.257,31.610,30.959,30.131,29.296,28.392,27.480,26.739,25.993,25.307,24.616,24.512,24.407,24.616,24.825,25.450,26.071,26.084,26.097,28.505,30.861,29.708,28.543,26.393,24.197,22.582,20.941,20.506,20.069,19.850,19.630,19.823,20.014,20.397,20.778,20.737,20.697,20.927,21.158,21.509,21.859,22.368,22.875,23.406,23.934,25.047,26.148,27.136,28.114,28.770,29.421,29.671,29.920,29.870,29.820,31.119,32.403,33.070,33.732,34.032,34.331,34.867,35.401,36.038,36.671,36.425,36.179,34.462,32.719,31.242,29.746,28.820,27.886,27.110,26.328,26.931,27.531,27.975,28.417,28.291,28.165,27.924,27.683,26.303,24.904,23.538,22.154,21.859,21.563,21.049,20.533,20.370,20.206,19.905,19.603,19.630,19.658,19.699,19.740,19.713,19.685,19.575,19.465,19.562,19.658,19.919,20.179,20.356,20.533,20.710,20.887,20.941,20.995,21.401,21.805,22.368,22.928,22.649,22.368,21.993,21.617,21.698,21.778,21.684,21.590,21.469,21.347,21.117,20.887,21.063,21.239,22.475,23.697,23.274,22.849,22.649,22.449,22.968,23.485,23.499,23.512,23.260,23.008,23.234,23.459,23.657,23.855,23.618,23.380,23.684,23.987,24.315,24.643,24.236,23.829,23.934,24.039,23.842,23.644,22.809,21.967,21.617,21.266,20.642,20.014,19.754,19.493,19.754,20.014,19.960,19.905,19.272,18.636,18.816,18.996,18.844,18.691,18.525,18.358,18.400,18.441,18.274,18.107,18.037,17.967,17.729,17.491,17.392,17.294,17.589,17.883,18.191,18.497,18.149,17.799,18.023,18.246,18.386,18.525,18.260,17.995,18.163,18.330,18.594,18.858,18.996
,25.903,25.787,25.670,25.612,25.554,25.398,25.242,25.262,25.281,25.405,25.528,24.982,24.433,23.565,22.689,22.168,21.644,21.347,21.049,21.090,21.131,21.063,20.995,21.083,21.171,21.253,21.334,21.151,20.968,21.016,21.063,21.192,21.320,21.799,22.275,22.729,23.181,23.684,24.184,24.897,25.606,26.598,27.582,28.625,29.658,29.565,29.471,29.346,29.221,29.177,29.134,29.027,28.920,29.534,30.144,30.156,30.168,29.102,28.026,26.669,25.294,24.616,23.934,24.263,24.590,24.982,25.372,24.564,23.750,24.446,25.138,25.987,26.829,27.721,28.606,30.013,31.402,31.500,31.598,31.684,31.769,32.111,32.452,32.245,32.038,31.891,31.745,31.475,31.205,30.583,29.957,29.403,28.845,28.215,27.582,26.771,25.955,25.307,24.656,24.485,24.315,24.629,24.943,25.683,26.418,26.129,25.838,27.550,29.234,28.745,28.253,26.232,24.171,22.702,21.212,20.635,20.056,19.939,19.823,19.898,19.973,20.533,21.090,21.266,21.442,21.482,21.523,21.866,22.208,22.755,23.300,23.901,24.499,25.709,26.906,28.209,29.496,30.150,30.799,30.781,30.762,30.459,30.156,30.842,31.525,32.227,32.924,33.287,33.648,34.343,35.033,35.832,36.624,36.490,36.355,34.796,33.214,31.567,29.895,28.952,28.000,27.308,26.611,26.995,27.378,27.874,28.367,28.272,28.177,27.880,27.582,25.935,24.263,23.181,22.087,21.745,21.401,21.049,20.697,20.506,20.315,20.069,19.823,19.843,19.864,19.884,19.905,19.912,19.919,19.679,19.438,19.575,19.713,19.994,20.274,20.479,20.683,20.819,20.955,20.941,20.927,21.253,21.576,22.107,22.636,22.522,22.409,21.859,21.307,21.354,21.401,21.482,21.563,21.475,21.388,21.131,20.873,20.975,21.077,22.154,23.221,23.168,23.114,22.922,22.729,23.041,23.353,23.558,23.763,23.664,23.565,24.059,24.551,24.505,24.459,24.289,24.118,24.250,24.381,24.669,24.956,24.675,24.394,24.368,24.341,24.171,24.000,23.028,22.047,21.657,21.266,20.853,20.438,20.069,19.699,19.685,19.672,19.445,19.217,18.643,18.065,18.114,18.163,18.218,18.274,18.191,18.107,18.198,18.288,18.093,17.897,17.960,18.023,17.848,17.673,17.617,17.561,17.848,18.135,18.281,18.427,18.295,18.163,18.365,18.566,18.629,18.691,18.518,18.344,18.434,18.525,18.844,19.162,19.134
,25.631,25.593,25.554,25.437,25.320,25.008,24.695,24.838,24.982,25.021,25.060,24.394,23.723,22.942,22.154,21.859,21.563,21.361,21.158,21.374,21.590,21.550,21.509,21.563,21.617,21.590,21.563,21.239,20.914,20.955,20.995,21.049,21.104,21.644,22.181,22.609,23.035,23.723,24.407,25.151,25.890,27.136,28.367,29.571,30.762,30.404,30.044,29.621,29.196,29.209,29.221,29.046,28.870,29.509,30.144,30.441,30.738,29.746,28.745,27.174,25.580,24.629,23.670,23.908,24.144,24.446,24.747,24.026,23.300,23.802,24.302,25.060,25.813,26.585,27.353,29.171,30.959,31.058,31.156,31.230,31.304,31.769,32.233,32.099,31.965,31.794,31.622,30.886,30.144,29.546,28.946,28.669,28.392,28.038,27.683,26.803,25.916,25.307,24.695,24.459,24.223,24.643,25.060,25.916,26.765,26.174,25.580,26.585,27.582,27.772,27.962,26.071,24.144,22.822,21.482,20.765,20.042,20.028,20.014,19.973,19.932,20.669,21.401,21.792,22.181,22.034,21.886,22.221,22.555,23.141,23.723,24.394,25.060,26.367,27.658,29.271,30.861,31.512,32.160,31.879,31.598,31.046,30.490,30.565,30.639,31.377,32.111,32.537,32.961,33.816,34.665,35.625,36.578,36.554,36.531,35.128,33.708,31.891,30.044,29.084,28.114,27.505,26.893,27.059,27.225,27.772,28.316,28.253,28.190,27.836,27.480,25.567,23.618,22.822,22.020,21.630,21.239,21.049,20.860,20.642,20.424,20.233,20.042,20.056,20.069,20.069,20.069,20.110,20.151,19.781,19.410,19.589,19.768,20.069,20.370,20.601,20.832,20.927,21.022,20.941,20.860,21.104,21.347,21.846,22.342,22.395,22.449,21.725,20.995,21.009,21.022,21.280,21.536,21.482,21.428,21.144,20.860,20.887,20.914,21.832,22.742,23.061,23.380,23.194,23.008,23.114,23.221,23.618,24.013,24.066,24.118,24.878,25.631,25.346,25.060,24.956,24.852,24.812,24.773,25.021,25.268,25.112,24.956,24.799,24.643,24.499,24.354,23.247,22.127,21.698,21.266,21.063,20.860,20.383,19.905,19.617,19.328,18.927,18.525,18.009,17.491,17.406,17.322,17.589,17.855,17.855,17.855,17.995,18.135,17.911,17.687,17.883,18.079,17.967,17.855,17.841,17.827,18.107,18.386,18.372,18.358,18.441,18.525,18.705,18.885,18.872,18.858,18.775,18.691,18.705,18.719,19.093,19.465,19.272
,25.619,25.534,25.450,25.164,24.878,24.734,24.590,24.747,24.904,24.754,24.603,24.000,23.393,22.789,22.181,21.906,21.630,21.684,21.738,21.846,21.953,22.121,22.288,22.235,22.181,21.946,21.711,21.313,20.914,20.995,21.077,21.097,21.117,21.550,21.980,22.455,22.928,23.934,24.930,25.793,26.650,27.810,28.958,29.932,30.898,30.731,30.565,30.026,29.484,29.384,29.284,29.127,28.971,29.371,29.771,30.237,30.701,29.777,28.845,27.314,25.761,24.832,23.895,23.967,24.039,24.092,24.144,23.545,22.942,23.333,23.723,24.381,25.034,25.638,26.238,27.797,29.334,29.858,30.379,30.515,30.651,31.377,32.099,31.965,31.830,31.598,31.365,30.466,29.559,28.971,28.379,28.329,28.278,27.937,27.594,26.803,26.006,25.359,24.708,24.479,24.250,24.871,25.489,25.929,26.367,25.826,25.281,25.729,26.174,26.322,26.470,25.184,23.881,22.795,21.698,20.927,20.151,20.069,19.987,19.994,20.001,20.751,21.496,22.047,22.595,22.549,22.502,22.909,23.313,23.743,24.171,24.656,25.138,26.451,27.747,28.920,30.081,31.003,31.916,31.855,31.794,31.371,30.947,31.199,31.451,31.849,32.245,32.640,33.033,33.395,33.756,34.819,35.873,35.749,35.625,34.080,32.512,31.126,29.721,28.977,28.228,27.893,27.556,27.601,27.645,28.076,28.505,28.531,28.556,27.721,26.880,25.482,24.066,23.161,22.248,21.752,21.253,21.151,21.049,20.941,20.832,20.561,20.288,20.281,20.274,20.308,20.343,20.411,20.479,20.069,19.658,19.720,19.781,20.042,20.302,20.601,20.900,20.955,21.009,21.009,21.009,21.056,21.104,21.462,21.819,21.852,21.886,21.543,21.198,21.110,21.022,21.158,21.293,21.347,21.401,21.144,20.887,20.921,20.955,21.731,22.502,22.895,23.287,23.141,22.995,23.207,23.419,23.769,24.118,24.256,24.394,25.190,25.981,25.787,25.593,25.255,24.917,24.897,24.878,25.236,25.593,25.482,25.372,25.151,24.930,24.786,24.643,23.466,22.275,21.906,21.536,21.259,20.982,20.329,19.672,19.286,18.899,18.379,17.855,17.631,17.406,17.399,17.392,17.526,17.659,17.666,17.673,17.869,18.065,17.883,17.701,17.911,18.121,18.086,18.051,18.009,17.967,18.177,18.386,18.351,18.316,18.413,18.511,18.566,18.622,18.705,18.788,18.879,18.969,18.941,18.913,19.072,19.231,19.176
