File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CCR\100000050022.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.437,21.659,20.875,20.290,19.701,19.481,19.260,18.984,18.707,18.596,18.485,18.485,18.485,18.304,18.123,18.401,18.679,18.873,19.067,18.846,18.624,18.679,18.735,18.860,18.984,19.274,19.563,20.098,20.630,20.970,21.308,21.699,22.089,22.824,23.553,24.540,25.517,26.895,28.255,28.217,28.179,28.141,28.103,28.457,28.809,29.897,30.973,31.685,32.393,31.722,31.047,30.145,29.235,29.635,30.033,30.838,31.636,32.660,33.673,33.926,34.177,33.565,32.950,32.550,32.149,32.829,33.505,33.782,34.057,34.547,35.035,34.940,34.845,34.404,33.961,34.141,34.320,32.974,31.612,30.603,29.585,29.073,28.557,27.163,25.750,24.971,24.186,23.580,22.970,22.837,22.704,22.677,22.651,22.477,22.303,22.330,22.357,22.196,22.035,21.780,21.524,21.308,21.092,21.146,21.200,21.268,21.335,21.308,21.281,20.794,20.303,19.783,19.260,18.721,18.178,18.192,18.206,18.234,18.262,18.011,17.759,17.703,17.647,17.885,18.123,18.123,18.123,18.374,18.624,19.481,20.331,21.051,21.767,22.437,23.103,22.343,21.578,20.331,19.067,18.665,18.262,18.429,18.596,18.513,18.429,18.290,18.151,17.647,17.141,16.971,16.802,16.802,16.802,16.901,17.000,17.169,17.338,17.829,18.318,18.763,19.205,19.426,19.646,19.302,18.956,19.081,19.205,19.385,19.563,19.687,19.811,20.562,21.308,21.551,21.794,21.119,20.440,20.521,20.603,21.214,21.820,22.370,22.917,23.129,23.342,23.738,24.133,23.328,22.517,21.794,21.065,21.592,22.116,21.457,20.794,20.943,21.092,21.281,21.470,21.322,21.173,21.403,21.632,23.461,25.257,26.317,27.367,28.192,29.010,30.591,32.149,32.720,33.288,34.069,34.845,34.678,34.511,33.961,33.409,33.457,33.505,33.337,33.168,32.902,32.635,31.563,30.480,29.273,28.052,26.484,24.892,24.605,24.317,24.120,23.923,23.883,23.844,23.474,23.103,23.315,23.527,23.408,23.289,22.691,22.089,22.102,22.116,21.941,21.767,21.538,21.308,20.794,20.276,19.783,19.288,19.150,19.012,19.012,19.012,19.039,19.067,18.929,18.790,19.150,19.508,19.934,20.358,20.753,21.146,21.187,21.227,21.592,21.955,22.236,22.517,23.368,24.212,25.036,25.853,25.542,25.231,24.526,23.817,23.143,22.464,21.659,20.848,20.549,20.249,20.126,20.003,20.112,20.221,20.221
,22.930,22.143,21.349,20.726,20.098,19.811,19.522,19.240,18.956,18.714,18.471,18.506,18.540,18.436,18.332,18.547,18.763,18.790,18.818,18.624,18.429,18.554,18.679,18.783,18.887,19.115,19.343,19.948,20.549,20.936,21.322,21.854,22.384,23.123,23.857,24.931,25.995,27.329,28.646,28.413,28.179,28.204,28.230,28.583,28.935,29.722,30.504,31.379,32.247,31.551,30.850,30.405,29.959,30.523,31.084,31.881,32.672,33.505,34.332,34.410,34.488,34.356,34.225,34.021,33.818,34.219,34.619,34.922,35.225,35.644,36.063,35.390,34.714,33.643,32.563,32.556,32.550,31.655,30.751,29.915,29.073,28.557,28.040,27.443,26.843,26.066,25.283,24.500,23.712,23.315,22.917,22.597,22.277,22.123,21.968,22.015,22.062,22.029,21.995,21.787,21.578,21.504,21.430,21.443,21.457,21.511,21.565,21.518,21.470,20.983,20.494,19.941,19.385,18.970,18.554,18.624,18.693,18.645,18.596,18.360,18.123,17.983,17.843,17.955,18.067,18.137,18.206,18.380,18.554,19.446,20.331,20.855,21.376,21.915,22.450,21.868,21.281,20.303,19.316,18.776,18.234,18.443,18.652,18.527,18.401,18.262,18.123,17.808,17.493,17.310,17.127,16.985,16.844,16.908,16.971,17.049,17.127,17.507,17.885,18.374,18.860,19.481,20.098,19.907,19.715,19.515,19.316,19.364,19.412,19.557,19.701,20.249,20.794,21.484,22.169,21.308,20.440,20.317,20.194,20.834,21.470,22.082,22.691,23.136,23.580,23.942,24.304,23.322,22.330,21.598,20.861,21.362,21.861,21.592,21.322,21.302,21.281,21.281,21.281,21.241,21.200,21.281,21.362,23.163,24.931,26.407,27.863,28.709,29.548,30.665,31.771,32.356,32.938,33.878,34.809,35.005,35.201,34.565,33.926,33.764,33.601,33.511,33.421,32.805,32.186,30.856,29.510,28.482,27.443,26.027,24.592,24.133,23.672,23.560,23.447,23.560,23.672,23.328,22.983,23.010,23.036,22.864,22.691,22.250,21.807,21.726,21.646,21.545,21.443,21.214,20.983,20.535,20.085,19.625,19.164,19.074,18.984,18.998,19.012,19.060,19.109,19.026,18.943,19.446,19.948,20.372,20.794,20.977,21.160,21.308,21.457,21.713,21.968,22.464,22.957,23.811,24.657,25.244,25.827,25.691,25.555,24.944,24.330,23.533,22.731,21.948,21.160,20.827,20.494,20.296,20.098,20.242,20.385,20.487
,23.421,22.624,21.820,21.160,20.494,20.139,19.783,19.495,19.205,18.832,18.457,18.527,18.596,18.568,18.540,18.693,18.846,18.707,18.568,18.401,18.234,18.429,18.624,18.707,18.790,18.956,19.122,19.797,20.467,20.902,21.335,22.009,22.677,23.421,24.159,25.322,26.472,27.761,29.035,28.608,28.179,28.267,28.356,28.709,29.060,29.548,30.033,31.072,32.100,31.379,30.653,30.665,30.677,31.403,32.125,32.914,33.698,34.344,34.987,34.892,34.797,35.142,35.485,35.473,35.461,35.591,35.721,36.051,36.380,36.731,37.081,35.839,34.583,32.878,31.146,30.949,30.751,30.319,29.884,29.223,28.557,28.040,27.520,27.723,27.926,27.150,26.369,25.413,24.448,23.791,23.129,22.517,21.901,21.767,21.632,21.699,21.767,21.861,21.955,21.794,21.632,21.699,21.767,21.740,21.713,21.753,21.794,21.726,21.659,21.173,20.685,20.098,19.508,19.219,18.929,19.053,19.178,19.053,18.929,18.707,18.485,18.262,18.039,18.025,18.011,18.151,18.290,18.387,18.485,19.412,20.331,20.658,20.983,21.389,21.794,21.389,20.983,20.276,19.563,18.887,18.206,18.457,18.707,18.540,18.374,18.234,18.095,17.969,17.843,17.647,17.450,17.169,16.887,16.915,16.943,16.929,16.915,17.183,17.450,17.983,18.513,19.536,20.549,20.508,20.467,19.948,19.426,19.343,19.260,19.426,19.591,19.934,20.276,21.416,22.544,21.497,20.440,20.112,19.783,20.453,21.119,21.794,22.464,23.143,23.817,24.146,24.474,23.315,22.143,21.403,20.658,21.132,21.605,21.726,21.847,21.659,21.470,21.281,21.092,21.160,21.227,21.160,21.092,22.864,24.605,26.497,28.356,29.223,30.083,30.739,31.391,31.991,32.587,33.686,34.773,35.331,35.886,35.165,34.440,34.069,33.698,33.686,33.673,32.708,31.734,30.145,28.532,27.685,26.831,25.568,24.291,23.659,23.023,22.997,22.970,23.236,23.500,23.182,22.864,22.704,22.544,22.317,22.089,21.807,21.524,21.349,21.173,21.146,21.119,20.889,20.658,20.276,19.893,19.467,19.039,18.998,18.956,18.984,19.012,19.081,19.150,19.122,19.095,19.742,20.385,20.807,21.227,21.200,21.173,21.430,21.686,21.834,21.982,22.691,23.394,24.251,25.101,25.452,25.801,25.840,25.879,25.361,24.840,23.923,22.997,22.236,21.470,21.105,20.739,20.467,20.194,20.372,20.549,20.753
,23.712,22.870,22.022,21.329,20.630,20.365,20.098,19.715,19.329,18.977,18.624,18.679,18.735,18.700,18.665,18.700,18.735,18.575,18.415,18.269,18.123,18.269,18.415,18.589,18.763,18.887,19.012,19.653,20.290,20.895,21.497,22.156,22.810,23.718,24.618,25.653,26.677,27.615,28.545,28.482,28.419,28.570,28.721,28.784,28.847,29.148,29.448,30.263,31.072,30.807,30.541,30.665,30.788,31.691,32.587,33.349,34.105,34.654,35.201,35.544,35.886,36.550,37.210,37.431,37.651,37.611,37.570,37.378,37.186,36.702,36.216,34.446,32.647,31.348,30.033,29.946,29.859,29.591,29.323,28.696,28.065,28.116,28.166,28.595,29.022,28.204,27.380,26.060,24.723,24.002,23.275,22.484,21.686,21.612,21.538,21.619,21.699,21.995,22.290,22.430,22.571,22.450,22.330,22.069,21.807,21.861,21.915,21.780,21.646,21.132,20.617,19.989,19.357,19.226,19.095,19.295,19.495,19.219,18.943,18.686,18.429,18.255,18.081,18.039,17.997,18.206,18.415,18.665,18.915,19.529,20.139,20.249,20.358,20.535,20.712,20.467,20.221,19.811,19.398,18.742,18.081,18.269,18.457,18.387,18.318,18.241,18.164,18.109,18.053,17.843,17.633,17.471,17.310,17.246,17.183,17.169,17.155,17.267,17.380,17.920,18.457,19.288,20.112,20.290,20.467,20.269,20.071,19.708,19.343,19.267,19.191,19.529,19.866,20.861,21.847,21.234,20.617,20.235,19.852,20.426,20.997,21.518,22.035,22.577,23.116,23.249,23.381,22.711,22.035,21.511,20.983,21.450,21.915,22.069,22.223,22.022,21.820,21.538,21.254,21.247,21.241,21.132,21.024,22.390,23.738,25.763,27.748,28.633,29.510,29.791,30.071,31.041,32.003,33.276,34.535,35.414,36.286,35.656,35.023,34.422,33.818,33.601,33.385,32.301,31.207,29.517,27.799,26.869,25.931,24.892,23.844,23.169,22.490,22.464,22.437,22.470,22.504,22.397,22.290,22.263,22.236,21.894,21.551,21.241,20.929,21.031,21.132,21.058,20.983,20.692,20.399,19.941,19.481,19.219,18.956,18.887,18.818,18.956,19.095,19.143,19.191,19.240,19.288,19.879,20.467,20.746,21.024,21.119,21.214,21.571,21.928,22.297,22.664,23.222,23.778,24.559,25.335,25.646,25.956,25.989,26.021,25.491,24.958,24.140,23.315,22.564,21.807,21.369,20.929,20.671,20.412,20.549,20.685,20.868
,24.002,23.116,22.223,21.497,20.766,20.590,20.412,19.934,19.453,19.122,18.790,18.832,18.873,18.832,18.790,18.707,18.624,18.443,18.262,18.137,18.011,18.109,18.206,18.471,18.735,18.818,18.901,19.508,20.112,20.889,21.659,22.303,22.943,24.015,25.075,25.982,26.882,27.469,28.052,28.356,28.658,28.872,29.085,28.859,28.633,28.746,28.859,29.448,30.033,30.232,30.430,30.665,30.899,31.978,33.047,33.782,34.511,34.964,35.414,36.192,36.965,37.941,38.909,39.355,39.800,39.595,39.389,38.690,37.987,36.673,35.343,33.035,30.677,29.797,28.910,28.935,28.960,28.859,28.759,28.166,27.571,28.192,28.809,29.460,30.108,29.248,28.381,26.703,24.997,24.212,23.421,22.450,21.470,21.457,21.443,21.538,21.632,22.129,22.624,23.063,23.500,23.196,22.890,22.397,21.901,21.968,22.035,21.834,21.632,21.092,20.549,19.879,19.205,19.233,19.260,19.536,19.811,19.385,18.956,18.665,18.374,18.248,18.123,18.053,17.983,18.262,18.540,18.943,19.343,19.646,19.948,19.838,19.728,19.673,19.618,19.536,19.453,19.343,19.233,18.596,17.955,18.081,18.206,18.234,18.262,18.248,18.234,18.248,18.262,18.039,17.815,17.773,17.731,17.577,17.422,17.408,17.394,17.352,17.310,17.857,18.401,19.039,19.673,20.071,20.467,20.590,20.712,20.071,19.426,19.109,18.790,19.122,19.453,20.303,21.146,20.970,20.794,20.358,19.920,20.399,20.875,21.241,21.605,22.009,22.410,22.343,22.277,22.102,21.928,21.619,21.308,21.767,22.223,22.410,22.597,22.384,22.169,21.794,21.416,21.335,21.254,21.105,20.956,21.915,22.864,25.023,27.137,28.040,28.935,28.834,28.734,30.083,31.416,32.866,34.297,35.497,36.684,36.145,35.603,34.773,33.938,33.517,33.095,31.893,30.677,28.884,27.061,26.047,25.023,24.212,23.394,22.677,21.955,21.928,21.901,21.699,21.497,21.605,21.713,21.820,21.928,21.470,21.011,20.671,20.331,20.712,21.092,20.970,20.848,20.494,20.139,19.605,19.067,18.970,18.873,18.776,18.679,18.929,19.178,19.205,19.233,19.357,19.481,20.016,20.549,20.685,20.821,21.038,21.254,21.713,22.169,22.757,23.342,23.751,24.159,24.866,25.568,25.840,26.111,26.137,26.163,25.620,25.075,24.356,23.632,22.890,22.143,21.632,21.119,20.875,20.630,20.726,20.821,20.983
,24.579,23.540,22.490,21.820,21.146,20.855,20.562,20.119,19.673,19.426,19.178,19.205,19.233,19.060,18.887,18.790,18.693,18.485,18.276,18.192,18.109,18.164,18.220,18.401,18.582,18.825,19.067,19.639,20.208,20.956,21.699,22.330,22.957,23.936,24.905,25.685,26.459,27.067,27.672,28.059,28.444,28.746,29.048,28.828,28.608,28.520,28.431,28.884,29.335,29.934,30.529,30.881,31.232,32.100,32.962,33.926,34.880,35.550,36.216,36.877,37.535,38.524,39.504,40.158,40.809,40.973,41.136,39.823,38.495,36.227,33.914,31.483,28.997,28.583,28.166,28.084,28.002,27.793,27.583,27.456,27.329,27.983,28.633,29.154,29.673,28.859,28.040,26.369,24.670,23.890,23.103,22.310,21.511,21.410,21.308,21.450,21.592,22.250,22.904,23.401,23.896,23.731,23.566,22.970,22.370,22.163,21.955,21.619,21.281,20.712,20.139,19.639,19.136,19.240,19.343,19.605,19.866,19.570,19.274,18.936,18.596,18.325,18.053,18.144,18.234,18.478,18.721,19.212,19.701,19.920,20.139,19.845,19.550,19.481,19.412,19.302,19.191,19.322,19.453,18.929,18.401,18.346,18.290,18.380,18.471,18.422,18.374,18.325,18.276,18.046,17.815,17.794,17.773,17.682,17.591,17.612,17.633,17.598,17.563,17.962,18.360,18.846,19.329,19.536,19.742,19.941,20.139,19.756,19.371,19.115,18.860,19.157,19.453,19.934,20.412,20.603,20.794,20.651,20.508,20.624,20.739,20.970,21.200,21.396,21.592,21.598,21.605,21.646,21.686,21.625,21.565,21.968,22.370,22.510,22.651,22.504,22.357,22.035,21.713,21.585,21.457,21.356,21.254,22.283,23.302,25.198,27.061,27.571,28.078,27.907,27.736,29.304,30.850,32.356,33.842,35.017,36.180,35.591,34.999,34.201,33.397,32.914,32.429,31.189,29.934,28.230,26.497,25.581,24.657,23.929,23.196,22.397,21.592,21.450,21.308,21.187,21.065,21.207,21.349,21.383,21.416,20.997,20.576,20.221,19.866,20.194,20.521,20.460,20.399,20.126,19.852,19.481,19.109,18.984,18.860,18.866,18.873,19.067,19.260,19.302,19.343,19.502,19.660,20.037,20.412,20.624,20.834,21.166,21.497,22.109,22.717,23.441,24.159,24.382,24.605,25.192,25.775,26.131,26.484,26.452,26.420,26.021,25.620,24.964,24.304,23.421,22.530,22.049,21.565,21.247,20.929,21.058,21.187,21.302
,25.153,23.962,22.757,22.143,21.524,21.119,20.712,20.303,19.893,19.728,19.563,19.577,19.591,19.288,18.984,18.873,18.763,18.527,18.290,18.248,18.206,18.220,18.234,18.332,18.429,18.832,19.233,19.770,20.303,21.024,21.740,22.357,22.970,23.857,24.736,25.387,26.034,26.664,27.290,27.761,28.230,28.620,29.010,28.797,28.583,28.293,28.002,28.318,28.633,29.635,30.628,31.096,31.563,32.222,32.878,34.069,35.248,36.133,37.011,37.558,38.103,39.103,40.096,40.956,41.809,42.334,42.857,40.944,39.000,35.780,32.465,29.909,27.290,27.354,27.418,27.227,27.035,26.715,26.394,26.741,27.086,27.774,28.457,28.847,29.235,28.469,27.698,26.034,24.343,23.566,22.784,22.169,21.551,21.362,21.173,21.362,21.551,22.370,23.182,23.738,24.291,24.264,24.238,23.540,22.837,22.357,21.874,21.403,20.929,20.331,19.728,19.398,19.067,19.247,19.426,19.673,19.920,19.756,19.591,19.205,18.818,18.401,17.983,18.234,18.485,18.693,18.901,19.481,20.057,20.194,20.331,19.852,19.371,19.288,19.205,19.067,18.929,19.302,19.673,19.260,18.846,18.610,18.374,18.527,18.679,18.596,18.513,18.401,18.290,18.053,17.815,17.815,17.815,17.787,17.759,17.815,17.871,17.843,17.815,18.067,18.318,18.652,18.984,18.998,19.012,19.288,19.563,19.440,19.316,19.122,18.929,19.191,19.453,19.563,19.673,20.235,20.794,20.943,21.092,20.848,20.603,20.698,20.794,20.780,20.766,20.848,20.929,21.187,21.443,21.632,21.820,22.169,22.517,22.611,22.704,22.624,22.544,22.277,22.009,21.834,21.659,21.605,21.551,22.651,23.738,25.374,26.984,27.099,27.214,26.971,26.728,28.520,30.282,31.844,33.385,34.535,35.674,35.035,34.392,33.625,32.853,32.307,31.759,30.480,29.185,27.571,25.931,25.114,24.291,23.646,22.997,22.116,21.227,20.970,20.712,20.671,20.630,20.807,20.983,20.943,20.902,20.521,20.139,19.770,19.398,19.673,19.948,19.948,19.948,19.756,19.563,19.357,19.150,18.998,18.846,18.956,19.067,19.205,19.343,19.398,19.453,19.646,19.838,20.057,20.276,20.562,20.848,21.295,21.740,22.504,23.262,24.120,24.971,25.010,25.049,25.517,25.982,26.420,26.856,26.767,26.677,26.420,26.163,25.568,24.971,23.949,22.917,22.464,22.009,21.619,21.227,21.389,21.551,21.619
,25.374,24.159,22.930,22.283,21.632,21.254,20.875,20.542,20.208,20.085,19.961,19.824,19.687,19.336,18.984,18.908,18.832,18.589,18.346,18.227,18.109,18.171,18.234,18.346,18.457,18.839,19.219,19.653,20.085,20.760,21.430,22.035,22.637,23.368,24.094,24.755,25.413,26.156,26.895,27.507,28.116,28.450,28.784,28.903,29.022,28.652,28.280,28.664,29.048,29.822,30.591,31.078,31.563,32.174,32.781,34.003,35.213,36.192,37.163,37.784,38.403,39.172,39.937,40.973,41.999,42.490,42.979,40.583,38.137,34.779,31.318,29.060,26.754,26.613,26.472,26.304,26.137,25.879,25.620,26.027,26.433,27.086,27.736,27.939,28.141,27.634,27.125,25.646,24.146,23.342,22.530,22.149,21.767,21.619,21.470,21.619,21.767,22.384,22.997,23.606,24.212,24.199,24.186,23.514,22.837,22.176,21.511,20.977,20.440,20.009,19.577,19.371,19.164,19.171,19.178,19.543,19.907,19.756,19.605,19.150,18.693,18.353,18.011,18.185,18.360,18.596,18.832,19.336,19.838,20.256,20.671,20.296,19.920,19.673,19.426,19.185,18.943,19.288,19.632,19.378,19.122,18.943,18.763,18.936,19.109,18.998,18.887,18.735,18.582,18.325,18.067,17.927,17.787,17.857,17.927,18.060,18.192,18.178,18.164,18.220,18.276,18.408,18.540,18.638,18.735,18.873,19.012,19.067,19.122,19.053,18.984,19.240,19.495,19.605,19.715,19.982,20.249,20.508,20.766,20.412,20.057,19.975,19.893,20.003,20.112,20.194,20.276,20.542,20.807,21.227,21.646,22.076,22.504,22.770,23.036,22.884,22.731,22.384,22.035,21.881,21.726,21.497,21.268,22.830,24.369,26.060,27.723,27.507,27.290,26.856,26.420,28.368,30.282,31.397,32.502,33.445,34.380,33.800,33.216,32.459,31.697,30.893,30.083,28.991,27.888,26.651,25.400,24.781,24.159,23.408,22.651,21.773,20.889,20.726,20.562,20.603,20.644,20.861,21.078,20.916,20.753,20.269,19.783,19.419,19.053,19.316,19.577,19.660,19.742,19.632,19.522,19.364,19.205,19.074,18.943,19.033,19.122,19.295,19.467,19.570,19.673,19.756,19.838,20.071,20.303,20.583,20.861,21.315,21.767,22.510,23.249,24.225,25.192,25.374,25.555,25.782,26.008,26.420,26.831,26.850,26.869,26.619,26.369,25.743,25.114,24.153,23.182,22.784,22.384,22.096,21.807,21.820,21.834,21.713
,25.594,24.356,23.103,22.424,21.740,21.389,21.038,20.780,20.521,20.440,20.358,20.071,19.783,19.385,18.984,18.943,18.901,18.652,18.401,18.206,18.011,18.123,18.234,18.360,18.485,18.846,19.205,19.536,19.866,20.494,21.119,21.713,22.303,22.877,23.447,24.120,24.788,25.646,26.497,27.252,28.002,28.280,28.557,29.010,29.460,29.010,28.557,29.010,29.460,30.009,30.554,31.060,31.563,32.125,32.684,33.938,35.177,36.251,37.314,38.010,38.702,39.241,39.777,40.989,42.189,42.646,43.101,40.221,37.268,33.770,30.158,28.204,26.214,25.866,25.517,25.374,25.231,25.036,24.840,25.309,25.775,26.394,27.010,27.022,27.035,26.792,26.549,25.257,23.949,23.116,22.277,22.129,21.982,21.874,21.767,21.874,21.982,22.397,22.810,23.474,24.133,24.133,24.133,23.487,22.837,21.995,21.146,20.549,19.948,19.687,19.426,19.343,19.260,19.095,18.929,19.412,19.893,19.756,19.618,19.095,18.568,18.304,18.039,18.137,18.234,18.499,18.763,19.191,19.618,20.317,21.011,20.739,20.467,20.057,19.646,19.302,18.956,19.274,19.591,19.495,19.398,19.274,19.150,19.343,19.536,19.398,19.260,19.067,18.873,18.596,18.318,18.039,17.759,17.927,18.095,18.304,18.513,18.513,18.513,18.374,18.234,18.164,18.095,18.276,18.457,18.457,18.457,18.693,18.929,18.984,19.039,19.288,19.536,19.646,19.756,19.728,19.701,20.071,20.440,19.975,19.508,19.247,18.984,19.219,19.453,19.536,19.618,19.893,20.167,20.821,21.470,21.982,22.490,22.930,23.368,23.143,22.917,22.490,22.062,21.928,21.794,21.389,20.983,23.010,24.997,26.741,28.457,27.913,27.367,26.741,26.111,28.217,30.282,30.949,31.612,32.344,33.071,32.550,32.027,31.281,30.529,29.460,28.381,27.482,26.574,25.724,24.866,24.448,24.028,23.169,22.303,21.430,20.549,20.481,20.412,20.535,20.658,20.916,21.173,20.889,20.603,20.016,19.426,19.067,18.707,18.956,19.205,19.371,19.536,19.508,19.481,19.371,19.260,19.150,19.039,19.109,19.178,19.385,19.591,19.742,19.893,19.866,19.838,20.085,20.331,20.603,20.875,21.335,21.794,22.517,23.236,24.330,25.413,25.737,26.060,26.047,26.034,26.420,26.805,26.933,27.061,26.818,26.574,25.918,25.257,24.356,23.447,23.103,22.757,22.571,22.384,22.250,22.116,21.807
,25.478,24.343,23.196,22.530,21.861,21.619,21.376,21.180,20.983,20.773,20.562,20.262,19.961,19.515,19.067,19.026,18.984,18.728,18.471,18.387,18.304,18.360,18.415,18.478,18.540,18.894,19.247,19.570,19.893,20.399,20.902,21.416,21.928,22.464,22.997,23.434,23.870,24.853,25.827,26.638,27.443,27.958,28.469,29.285,30.095,29.903,29.710,29.760,29.810,30.052,30.294,30.566,30.838,31.612,32.380,33.613,34.833,35.886,36.930,37.981,39.023,39.498,39.971,40.515,41.057,40.961,40.865,38.126,35.319,32.301,29.198,27.507,25.788,25.348,24.905,24.598,24.291,24.146,24.002,24.526,25.049,25.517,25.982,26.027,26.073,25.860,25.646,24.847,24.041,23.242,22.437,22.350,22.263,22.236,22.210,22.424,22.637,22.684,22.731,23.269,23.804,23.890,23.975,23.408,22.837,21.962,21.078,20.535,19.989,19.680,19.371,19.295,19.219,19.129,19.039,19.364,19.687,19.612,19.536,19.122,18.707,18.387,18.067,18.144,18.220,18.492,18.763,19.150,19.536,20.208,20.875,20.739,20.603,20.221,19.838,19.453,19.067,19.371,19.673,19.660,19.646,19.605,19.563,19.618,19.673,19.550,19.426,19.316,19.205,18.860,18.513,18.213,17.913,18.018,18.123,18.415,18.707,18.714,18.721,18.513,18.304,18.164,18.025,18.116,18.206,18.248,18.290,18.436,18.582,18.721,18.860,19.060,19.260,19.426,19.591,19.708,19.824,19.852,19.879,19.460,19.039,18.811,18.582,18.839,19.095,19.371,19.646,19.907,20.167,20.637,21.105,21.672,22.236,22.737,23.236,23.355,23.474,23.090,22.704,22.256,21.807,21.349,20.889,23.043,25.153,26.658,28.141,27.748,27.354,26.568,25.775,27.736,29.660,30.473,31.281,31.911,32.538,32.350,32.161,31.016,29.859,28.652,27.431,26.632,25.827,25.029,24.225,23.745,23.262,22.651,22.035,21.078,20.112,20.085,20.057,20.194,20.331,20.433,20.535,20.296,20.057,19.591,19.122,18.908,18.693,18.887,19.081,19.233,19.385,19.405,19.426,19.364,19.302,19.316,19.329,19.398,19.467,19.612,19.756,19.797,19.838,19.886,19.934,20.146,20.358,20.753,21.146,21.504,21.861,22.537,23.209,24.172,25.127,25.517,25.905,25.969,26.034,26.298,26.561,26.799,27.035,26.959,26.882,26.330,25.775,24.905,24.028,23.626,23.222,22.937,22.651,22.437,22.223,21.820
