File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CCR\100000050026.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.626,23.942,24.258,24.820,25.380,25.704,26.027,26.298,26.568,26.850,27.131,26.875,26.619,25.885,25.146,25.133,25.120,24.664,24.205,24.402,24.598,24.703,24.807,24.507,24.205,24.034,23.863,24.192,24.520,24.742,24.964,24.938,24.912,25.146,25.380,25.198,25.016,24.886,24.755,24.507,24.258,24.323,24.389,24.349,24.310,24.244,24.179,24.113,24.047,23.784,23.520,23.282,23.043,23.136,23.229,23.758,24.284,24.389,24.494,25.393,26.285,27.284,28.274,28.576,28.878,29.054,29.229,29.166,29.104,28.488,27.869,26.414,24.938,24.467,23.995,24.008,24.021,24.231,24.441,24.651,24.860,25.302,25.743,27.041,28.324,29.591,30.844,31.090,31.336,30.745,30.151,29.141,28.122,27.207,26.285,25.393,24.494,23.718,22.937,22.910,22.883,22.990,23.096,22.990,22.883,23.242,23.599,23.573,23.546,23.070,22.590,22.524,22.457,22.430,22.403,22.750,23.096,23.202,23.308,23.056,22.804,22.497,22.189,21.908,21.625,21.071,20.515,20.023,19.529,19.184,18.839,18.380,17.920,17.878,17.836,17.878,17.920,17.626,17.331,17.232,17.133,16.964,16.794,16.681,16.568,16.582,16.596,16.610,16.625,16.695,16.766,16.823,16.879,16.950,17.021,17.359,17.696,17.990,18.283,18.658,19.032,19.419,19.804,19.776,19.749,19.625,19.501,19.433,19.364,19.570,19.776,19.295,18.811,18.213,17.612,17.176,16.738,16.539,16.341,16.440,16.539,16.468,16.397,16.511,16.625,16.625,16.625,16.752,16.879,17.077,17.274,17.288,17.303,17.091,16.879,16.992,17.105,17.345,17.584,17.415,17.246,17.415,17.584,17.457,17.331,17.162,16.992,16.879,16.766,16.837,16.908,16.766,16.625,16.497,16.369,16.483,16.596,16.539,16.483,16.426,16.369,16.596,16.823,16.738,16.653,16.582,16.511,16.554,16.596,16.610,16.625,16.412,16.198,16.213,16.227,16.156,16.084,16.056,16.027,16.113,16.198,16.156,16.113,15.970,15.827,16.070,16.312,16.269,16.227,16.369,16.511,16.582,16.653,16.497,16.341,16.412,16.483,16.497,16.511,16.809,17.105,16.950,16.794,16.794,16.794,16.809,16.823,16.837,16.851,16.922,16.992,16.992,16.992,16.978,16.964,16.865,16.766,16.794,16.823,16.809,16.794,16.752,16.710,16.639,16.568,16.610,16.653,16.851,17.049,17.091,17.133,17.232,17.331,17.415
,24.873,25.114,25.354,25.872,26.388,26.818,27.246,27.430,27.615,27.843,28.071,27.748,27.424,26.709,25.989,25.853,25.717,25.276,24.833,24.892,24.951,25.062,25.172,24.873,24.572,24.212,23.850,24.120,24.389,24.526,24.664,24.775,24.886,25.068,25.250,25.250,25.250,25.062,24.873,24.605,24.336,24.290,24.244,24.146,24.047,24.126,24.205,24.113,24.021,23.804,23.586,23.355,23.123,23.255,23.388,23.903,24.415,24.781,25.146,25.458,25.769,26.722,27.666,28.261,28.853,28.928,29.003,29.173,29.342,28.400,27.450,26.278,25.094,24.670,24.244,24.139,24.034,24.166,24.297,24.690,25.081,25.464,25.846,26.882,27.907,28.897,29.878,30.170,30.461,30.188,29.915,29.104,28.286,27.367,26.439,25.413,24.376,23.672,22.963,23.030,23.096,23.421,23.744,23.731,23.718,24.244,24.768,24.644,24.520,23.692,22.857,22.737,22.617,22.544,22.470,22.590,22.710,22.830,22.950,22.824,22.697,22.357,22.015,21.773,21.531,20.963,20.392,19.934,19.474,19.067,18.658,18.311,17.962,17.941,17.920,17.878,17.836,17.584,17.331,17.246,17.162,17.042,16.922,16.773,16.625,16.625,16.625,16.596,16.568,16.582,16.596,16.667,16.738,16.794,16.851,17.197,17.542,17.801,18.060,18.339,18.617,19.219,19.817,19.598,19.377,19.288,19.198,19.281,19.364,19.611,19.859,19.439,19.019,18.346,17.668,17.267,16.865,16.667,16.468,16.468,16.468,16.426,16.383,16.547,16.710,16.688,16.667,16.717,16.766,16.950,17.133,17.183,17.232,17.028,16.823,16.879,16.936,17.105,17.274,17.169,17.063,17.112,17.162,17.098,17.035,16.978,16.922,16.816,16.710,16.830,16.950,16.794,16.639,16.511,16.383,16.362,16.341,16.397,16.454,16.447,16.440,16.582,16.724,16.681,16.639,16.653,16.667,16.773,16.879,16.702,16.525,16.426,16.326,16.355,16.383,16.333,16.284,16.141,15.999,16.113,16.227,16.120,16.013,15.899,15.784,15.984,16.184,16.191,16.198,16.333,16.468,16.554,16.639,16.561,16.483,16.461,16.440,16.525,16.610,16.780,16.950,16.879,16.809,16.837,16.865,16.830,16.794,16.837,16.879,16.893,16.908,16.837,16.766,16.865,16.964,16.858,16.752,16.724,16.695,16.717,16.738,16.681,16.625,16.646,16.667,16.632,16.596,16.766,16.936,17.049,17.162,17.190,17.218,17.274
,26.105,26.272,26.439,26.914,27.386,27.919,28.450,28.551,28.652,28.828,29.003,28.614,28.223,27.526,26.824,26.568,26.311,25.885,25.458,25.380,25.302,25.419,25.536,25.237,24.938,24.389,23.837,24.047,24.258,24.310,24.363,24.611,24.860,24.990,25.120,25.302,25.484,25.237,24.990,24.703,24.415,24.258,24.100,23.942,23.784,24.008,24.231,24.113,23.995,23.824,23.652,23.427,23.202,23.374,23.546,24.047,24.546,25.172,25.795,25.523,25.250,26.156,27.054,27.945,28.828,28.803,28.778,29.179,29.579,28.311,27.029,26.143,25.250,24.873,24.494,24.271,24.047,24.100,24.153,24.729,25.302,25.627,25.950,26.722,27.488,28.198,28.903,29.242,29.579,29.629,29.679,29.066,28.450,27.526,26.593,25.432,24.258,23.626,22.990,23.149,23.308,23.850,24.389,24.467,24.546,25.237,25.924,25.704,25.484,24.310,23.123,22.950,22.777,22.657,22.537,22.430,22.323,22.457,22.590,22.590,22.590,22.216,21.840,21.639,21.436,20.854,20.269,19.845,19.419,18.949,18.478,18.241,18.004,18.004,18.004,17.878,17.752,17.542,17.331,17.260,17.190,17.119,17.049,16.865,16.681,16.667,16.653,16.582,16.511,16.468,16.426,16.511,16.596,16.639,16.681,17.035,17.387,17.612,17.836,18.018,18.199,19.019,19.831,19.419,19.005,18.949,18.894,19.129,19.364,19.653,19.941,19.584,19.226,18.478,17.724,17.359,16.992,16.794,16.596,16.497,16.397,16.383,16.369,16.582,16.794,16.752,16.710,16.681,16.653,16.823,16.992,17.077,17.162,16.964,16.766,16.766,16.766,16.865,16.964,16.922,16.879,16.809,16.738,16.738,16.738,16.794,16.851,16.752,16.653,16.823,16.992,16.823,16.653,16.525,16.397,16.241,16.084,16.255,16.426,16.468,16.511,16.568,16.625,16.625,16.625,16.724,16.823,16.992,17.162,16.794,16.426,16.440,16.454,16.497,16.539,16.511,16.483,16.227,15.970,16.113,16.255,16.084,15.913,15.827,15.742,15.899,16.056,16.113,16.170,16.298,16.426,16.525,16.625,16.625,16.625,16.511,16.397,16.554,16.710,16.752,16.794,16.809,16.823,16.879,16.936,16.851,16.766,16.837,16.908,16.865,16.823,16.681,16.539,16.752,16.964,16.851,16.738,16.653,16.568,16.625,16.681,16.610,16.539,16.653,16.766,16.653,16.539,16.681,16.823,17.006,17.190,17.148,17.105,17.133
,26.388,26.907,27.424,27.976,28.526,29.079,29.629,29.672,29.716,29.579,29.442,29.091,28.740,28.330,27.919,27.723,27.526,27.016,26.503,26.375,26.246,26.311,26.375,26.027,25.678,25.185,24.690,24.566,24.441,24.415,24.389,24.402,24.415,24.552,24.690,24.899,25.107,24.983,24.860,24.664,24.467,24.290,24.113,23.982,23.850,23.968,24.087,24.093,24.100,23.962,23.824,23.566,23.308,23.480,23.652,23.968,24.284,25.049,25.808,25.594,25.380,25.840,26.298,27.545,28.778,28.639,28.501,28.815,29.129,28.033,26.926,26.278,25.627,25.224,24.820,24.461,24.100,24.192,24.284,24.683,25.081,25.490,25.898,26.581,27.258,27.843,28.425,29.029,29.629,29.766,29.903,29.410,28.916,27.951,26.978,25.749,24.507,23.883,23.255,23.394,23.533,24.238,24.938,25.594,26.246,27.418,28.576,27.799,27.016,25.380,23.718,23.520,23.321,23.076,22.830,22.750,22.670,22.517,22.363,22.350,22.337,22.189,22.042,21.807,21.571,20.970,20.365,19.886,19.405,19.039,18.672,18.478,18.283,18.185,18.088,17.941,17.794,17.612,17.429,17.345,17.260,17.190,17.119,16.929,16.738,16.766,16.794,16.688,16.582,16.610,16.639,16.646,16.653,16.688,16.724,17.021,17.317,17.527,17.738,17.969,18.199,18.832,19.460,19.060,18.658,18.658,18.658,18.949,19.240,19.481,19.721,19.384,19.046,18.325,17.598,17.345,17.091,16.886,16.681,16.610,16.539,16.461,16.383,16.497,16.610,16.617,16.625,16.596,16.568,16.745,16.922,17.056,17.190,16.964,16.738,16.702,16.667,16.717,16.766,16.745,16.724,16.702,16.681,16.688,16.695,16.773,16.851,16.759,16.667,16.738,16.809,16.745,16.681,16.539,16.397,16.291,16.184,16.277,16.369,16.476,16.582,16.582,16.582,16.610,16.639,16.752,16.865,16.971,17.077,16.837,16.596,16.575,16.554,16.589,16.625,16.554,16.483,16.255,16.027,16.127,16.227,16.120,16.013,15.856,15.699,15.935,16.170,16.134,16.099,16.262,16.426,16.504,16.582,16.596,16.610,16.582,16.554,16.639,16.724,16.717,16.710,16.823,16.936,16.908,16.879,16.802,16.724,16.809,16.893,16.886,16.879,16.816,16.752,16.823,16.893,16.830,16.766,16.702,16.639,16.688,16.738,16.639,16.539,16.632,16.724,16.646,16.568,16.724,16.879,16.943,17.006,16.992,16.978,16.971
,26.670,27.539,28.400,29.029,29.654,30.226,30.794,30.782,30.770,30.325,29.878,29.566,29.254,29.129,29.003,28.865,28.727,28.135,27.539,27.360,27.182,27.195,27.207,26.811,26.414,25.976,25.536,25.081,24.624,24.520,24.415,24.192,23.968,24.113,24.258,24.494,24.729,24.729,24.729,24.624,24.520,24.323,24.126,24.021,23.916,23.929,23.942,24.074,24.205,24.100,23.995,23.705,23.414,23.586,23.758,23.889,24.021,24.925,25.821,25.665,25.510,25.523,25.536,27.144,28.727,28.475,28.223,28.450,28.677,27.755,26.824,26.414,26.001,25.575,25.146,24.651,24.153,24.284,24.415,24.638,24.860,25.354,25.846,26.439,27.029,27.488,27.945,28.815,29.679,29.903,30.126,29.753,29.379,28.375,27.360,26.066,24.755,24.139,23.520,23.639,23.758,24.624,25.484,26.709,27.919,29.554,31.164,29.853,28.526,26.439,24.310,24.087,23.863,23.494,23.123,23.070,23.016,22.577,22.136,22.109,22.082,22.163,22.243,21.975,21.706,21.085,20.460,19.927,19.391,19.129,18.866,18.714,18.561,18.366,18.171,18.004,17.836,17.682,17.527,17.429,17.331,17.260,17.190,16.992,16.794,16.865,16.936,16.794,16.653,16.752,16.851,16.780,16.710,16.738,16.766,17.006,17.246,17.443,17.640,17.920,18.199,18.644,19.088,18.700,18.311,18.366,18.422,18.769,19.115,19.309,19.501,19.184,18.866,18.171,17.471,17.331,17.190,16.978,16.766,16.724,16.681,16.539,16.397,16.412,16.426,16.483,16.539,16.511,16.483,16.667,16.851,17.035,17.218,16.964,16.710,16.639,16.568,16.568,16.568,16.568,16.568,16.596,16.625,16.639,16.653,16.752,16.851,16.766,16.681,16.653,16.625,16.667,16.710,16.554,16.397,16.341,16.284,16.298,16.312,16.483,16.653,16.596,16.539,16.596,16.653,16.780,16.908,16.950,16.992,16.879,16.766,16.710,16.653,16.681,16.710,16.596,16.483,16.284,16.084,16.141,16.198,16.156,16.113,15.885,15.656,15.970,16.284,16.156,16.027,16.227,16.426,16.483,16.539,16.568,16.596,16.653,16.710,16.724,16.738,16.681,16.625,16.837,17.049,16.936,16.823,16.752,16.681,16.780,16.879,16.908,16.936,16.950,16.964,16.893,16.823,16.809,16.794,16.752,16.710,16.752,16.794,16.667,16.539,16.610,16.681,16.639,16.596,16.766,16.936,16.879,16.823,16.837,16.851,16.809
,26.798,27.628,28.450,29.198,29.940,30.714,31.483,31.636,31.789,31.274,30.757,30.331,29.903,29.934,29.965,29.990,30.015,29.398,28.778,28.463,28.147,28.109,28.071,27.767,27.462,26.926,26.388,25.808,25.224,24.833,24.441,24.251,24.061,23.949,23.837,24.034,24.231,24.310,24.389,24.271,24.153,24.041,23.929,23.949,23.968,24.001,24.034,24.284,24.533,24.310,24.087,23.863,23.639,23.698,23.758,23.804,23.850,24.709,25.562,25.775,25.989,25.995,26.001,27.054,28.097,28.160,28.223,28.255,28.286,27.469,26.645,26.401,26.156,25.788,25.419,25.016,24.611,24.461,24.310,24.683,25.055,25.490,25.924,26.632,27.335,27.938,28.538,29.329,30.114,30.591,31.066,30.838,30.609,29.223,27.818,26.677,25.523,24.742,23.955,24.080,24.205,25.055,25.898,27.640,29.354,31.832,34.255,32.581,30.881,28.097,25.237,24.572,23.903,23.560,23.215,23.103,22.990,22.544,22.096,22.209,22.323,22.330,22.337,22.055,21.773,21.241,20.705,20.317,19.927,19.495,19.060,18.873,18.686,18.415,18.143,18.025,17.906,17.731,17.556,17.464,17.373,17.183,16.992,17.021,17.049,17.035,17.021,16.950,16.879,16.957,17.035,17.021,17.006,17.070,17.133,17.401,17.668,17.808,17.948,18.164,18.380,18.485,18.589,18.478,18.366,18.339,18.311,18.582,18.852,18.963,19.074,18.832,18.589,18.018,17.443,17.345,17.246,17.119,16.992,16.893,16.794,16.667,16.539,16.554,16.568,16.554,16.539,16.497,16.454,16.596,16.738,16.922,17.105,16.922,16.738,16.710,16.681,16.632,16.582,16.603,16.625,16.554,16.483,16.582,16.681,16.766,16.851,16.731,16.610,16.653,16.695,16.646,16.596,16.412,16.227,16.198,16.170,16.291,16.412,16.483,16.554,16.603,16.653,16.681,16.710,16.787,16.865,16.950,17.035,16.929,16.823,16.752,16.681,16.688,16.695,16.596,16.497,16.312,16.127,16.148,16.170,16.063,15.956,15.749,15.541,15.813,16.084,16.063,16.042,16.241,16.440,16.617,16.794,16.816,16.837,16.745,16.653,16.752,16.851,16.787,16.724,16.872,17.021,16.872,16.724,16.752,16.780,16.823,16.865,16.915,16.964,16.943,16.922,16.865,16.809,16.802,16.794,16.717,16.639,16.660,16.681,16.617,16.554,16.568,16.582,16.589,16.596,16.787,16.978,16.908,16.837,16.922,17.006,16.872
,26.926,27.716,28.501,29.367,30.226,31.201,32.167,32.483,32.799,32.216,31.630,31.090,30.548,30.733,30.918,31.102,31.287,30.646,30.002,29.554,29.104,29.016,28.928,28.715,28.501,27.869,27.233,26.529,25.821,25.146,24.467,24.310,24.153,23.784,23.414,23.573,23.731,23.889,24.047,23.916,23.784,23.758,23.731,23.876,24.021,24.074,24.126,24.494,24.860,24.520,24.179,24.021,23.863,23.810,23.758,23.718,23.678,24.494,25.302,25.885,26.465,26.465,26.465,26.965,27.462,27.843,28.223,28.059,27.894,27.182,26.465,26.388,26.311,26.001,25.691,25.380,25.068,24.638,24.205,24.729,25.250,25.627,26.001,26.824,27.640,28.387,29.129,29.841,30.548,31.274,31.997,31.911,31.826,30.064,28.274,27.284,26.285,25.341,24.389,24.520,24.651,25.484,26.311,28.564,30.770,34.063,37.262,35.242,33.186,29.728,26.156,25.055,23.942,23.626,23.308,23.136,22.963,22.510,22.055,22.310,22.564,22.497,22.430,22.136,21.840,21.396,20.949,20.705,20.460,19.859,19.253,19.032,18.811,18.464,18.115,18.046,17.976,17.780,17.584,17.499,17.415,17.105,16.794,17.049,17.303,17.204,17.105,17.105,17.105,17.162,17.218,17.260,17.303,17.401,17.499,17.794,18.088,18.171,18.255,18.408,18.561,18.325,18.088,18.255,18.422,18.311,18.199,18.394,18.589,18.617,18.644,18.478,18.311,17.864,17.415,17.359,17.303,17.260,17.218,17.063,16.908,16.794,16.681,16.695,16.710,16.625,16.539,16.483,16.426,16.525,16.625,16.809,16.992,16.879,16.766,16.780,16.794,16.695,16.596,16.639,16.681,16.511,16.341,16.525,16.710,16.780,16.851,16.695,16.539,16.653,16.766,16.625,16.483,16.269,16.056,16.056,16.056,16.284,16.511,16.483,16.454,16.610,16.766,16.766,16.766,16.794,16.823,16.950,17.077,16.978,16.879,16.794,16.710,16.695,16.681,16.596,16.511,16.341,16.170,16.156,16.141,15.970,15.799,15.613,15.426,15.656,15.885,15.970,16.056,16.255,16.454,16.752,17.049,17.063,17.077,16.837,16.596,16.780,16.964,16.893,16.823,16.908,16.992,16.809,16.625,16.752,16.879,16.865,16.851,16.922,16.992,16.936,16.879,16.837,16.794,16.794,16.794,16.681,16.568,16.568,16.568,16.568,16.568,16.525,16.483,16.539,16.596,16.809,17.021,16.936,16.851,17.006,17.162,16.936
,27.348,28.033,28.715,29.423,30.126,31.010,31.887,32.459,33.029,32.823,32.617,32.204,31.789,31.783,31.777,31.887,31.997,31.385,30.770,30.467,30.164,30.077,29.990,29.760,29.529,28.784,28.033,27.322,26.606,25.898,25.185,24.807,24.428,24.001,23.573,23.632,23.692,23.678,23.665,23.500,23.335,23.321,23.308,23.586,23.863,24.008,24.153,24.552,24.951,24.722,24.494,24.349,24.205,24.139,24.074,23.988,23.903,24.579,25.250,26.150,27.041,27.054,27.067,27.182,27.297,27.634,27.970,27.767,27.564,26.958,26.349,26.298,26.246,25.969,25.691,25.426,25.159,24.892,24.624,25.049,25.471,25.846,26.221,27.124,28.021,28.771,29.516,30.108,30.696,31.606,32.508,32.380,32.252,30.578,28.878,27.824,26.760,26.066,25.367,25.413,25.458,26.394,27.322,30.021,32.653,35.715,38.696,36.309,33.871,30.263,26.529,25.490,24.441,23.975,23.507,23.321,23.136,22.697,22.256,22.296,22.337,22.330,22.323,22.042,21.760,21.423,21.085,20.807,20.528,20.050,19.570,19.288,19.005,18.721,18.436,18.304,18.171,17.990,17.808,17.682,17.556,17.436,17.317,17.373,17.429,17.457,17.485,17.401,17.317,17.457,17.598,17.563,17.527,17.689,17.850,18.150,18.450,18.499,18.547,18.728,18.908,18.769,18.631,18.610,18.589,18.366,18.143,18.248,18.352,18.512,18.672,18.526,18.380,18.060,17.738,17.605,17.471,17.436,17.401,17.359,17.317,17.112,16.908,17.014,17.119,17.014,16.908,16.830,16.752,16.802,16.851,16.936,17.021,16.879,16.738,16.759,16.780,16.653,16.525,16.490,16.454,16.376,16.298,16.461,16.625,16.639,16.653,16.589,16.525,16.589,16.653,16.497,16.341,16.241,16.141,16.177,16.213,16.369,16.525,16.461,16.397,16.497,16.596,16.667,16.738,16.780,16.823,16.922,17.021,16.915,16.809,16.809,16.809,16.794,16.780,16.724,16.667,16.461,16.255,16.191,16.127,16.013,15.899,15.792,15.684,15.784,15.885,16.006,16.127,16.319,16.511,16.823,17.133,17.091,17.049,16.936,16.823,16.901,16.978,17.028,17.077,17.014,16.950,16.809,16.667,16.738,16.809,16.787,16.766,16.844,16.922,16.908,16.893,16.908,16.922,16.858,16.794,16.773,16.752,16.695,16.639,16.625,16.610,16.617,16.625,16.639,16.653,16.787,16.922,16.844,16.766,16.943,17.119,16.971
,27.767,28.349,28.928,29.479,30.027,30.819,31.606,32.435,33.258,33.427,33.595,33.306,33.017,32.823,32.629,32.666,32.702,32.119,31.532,31.373,31.213,31.127,31.041,30.794,30.548,29.691,28.828,28.109,27.386,26.645,25.898,25.302,24.703,24.218,23.731,23.692,23.652,23.467,23.282,23.083,22.883,22.883,22.883,23.295,23.705,23.942,24.179,24.611,25.042,24.925,24.807,24.677,24.546,24.467,24.389,24.258,24.126,24.664,25.198,26.414,27.615,27.640,27.666,27.399,27.131,27.424,27.716,27.475,27.233,26.734,26.233,26.208,26.182,25.937,25.691,25.471,25.250,25.146,25.042,25.367,25.691,26.066,26.439,27.424,28.400,29.154,29.903,30.374,30.844,31.936,33.017,32.847,32.678,31.090,29.479,28.362,27.233,26.786,26.336,26.298,26.259,27.297,28.324,31.459,34.505,37.343,40.113,37.367,34.553,30.794,26.901,25.924,24.938,24.323,23.705,23.507,23.308,22.883,22.457,22.283,22.109,22.163,22.216,21.948,21.679,21.450,21.220,20.909,20.596,20.242,19.886,19.543,19.198,18.977,18.755,18.561,18.366,18.199,18.032,17.864,17.696,17.766,17.836,17.696,17.556,17.710,17.864,17.696,17.527,17.752,17.976,17.864,17.752,17.976,18.199,18.506,18.811,18.825,18.839,19.046,19.253,19.212,19.171,18.963,18.755,18.422,18.088,18.102,18.115,18.408,18.700,18.575,18.450,18.255,18.060,17.850,17.640,17.612,17.584,17.654,17.724,17.429,17.133,17.331,17.527,17.401,17.274,17.176,17.077,17.077,17.077,17.063,17.049,16.879,16.710,16.738,16.766,16.610,16.454,16.341,16.227,16.241,16.255,16.397,16.539,16.497,16.454,16.483,16.511,16.525,16.539,16.369,16.198,16.213,16.227,16.298,16.369,16.454,16.539,16.440,16.341,16.383,16.426,16.568,16.710,16.766,16.823,16.893,16.964,16.851,16.738,16.823,16.908,16.893,16.879,16.851,16.823,16.582,16.341,16.227,16.113,16.056,15.999,15.970,15.942,15.913,15.885,16.042,16.198,16.383,16.568,16.893,17.218,17.119,17.021,17.035,17.049,17.021,16.992,17.162,17.331,17.119,16.908,16.809,16.710,16.724,16.738,16.710,16.681,16.766,16.851,16.879,16.908,16.978,17.049,16.922,16.794,16.865,16.936,16.823,16.710,16.681,16.653,16.710,16.766,16.738,16.710,16.766,16.823,16.752,16.681,16.879,17.077,17.006
,28.538,29.104,29.666,30.070,30.473,31.004,31.532,32.228,32.920,33.186,33.451,33.559,33.667,33.457,33.246,33.204,33.162,32.538,31.911,31.868,31.826,31.697,31.569,31.262,30.955,30.263,29.566,28.853,28.135,27.418,26.696,26.021,25.341,24.944,24.546,24.317,24.087,23.810,23.533,23.341,23.149,23.050,22.950,23.295,23.639,23.824,24.008,24.513,25.016,25.211,25.406,25.445,25.484,25.179,24.873,24.755,24.638,25.009,25.380,26.349,27.309,27.545,27.780,27.405,27.029,27.182,27.335,27.309,27.284,26.824,26.362,26.259,26.156,26.156,26.156,25.989,25.821,25.646,25.471,25.568,25.665,26.053,26.439,27.380,28.311,29.110,29.903,30.288,30.671,31.495,32.313,32.295,32.277,31.176,30.064,29.148,28.223,27.843,27.462,27.570,27.678,29.216,30.733,33.883,36.947,39.195,41.400,38.264,35.041,31.452,27.742,26.593,25.432,24.729,24.021,23.738,23.454,23.050,22.644,22.403,22.163,22.176,22.189,21.921,21.652,21.349,21.044,20.841,20.637,20.358,20.078,19.742,19.405,19.226,19.046,18.804,18.561,18.485,18.408,18.199,17.990,18.074,18.157,17.948,17.738,17.780,17.822,17.703,17.584,17.801,18.018,18.060,18.102,18.227,18.352,18.942,19.529,19.838,20.146,20.242,20.337,20.002,19.666,19.233,18.797,18.624,18.450,18.318,18.185,18.325,18.464,18.471,18.478,18.339,18.199,17.934,17.668,17.633,17.598,17.787,17.976,17.773,17.570,17.675,17.780,17.710,17.640,17.492,17.345,17.303,17.260,17.211,17.162,16.957,16.752,16.816,16.879,16.667,16.454,16.355,16.255,16.184,16.113,16.220,16.326,16.312,16.298,16.333,16.369,16.426,16.483,16.348,16.213,16.241,16.269,16.333,16.397,16.497,16.596,16.504,16.412,16.447,16.483,16.582,16.681,16.660,16.639,16.759,16.879,16.787,16.695,16.773,16.851,16.794,16.738,16.717,16.695,16.497,16.298,16.255,16.213,16.184,16.156,16.042,15.927,16.006,16.084,16.191,16.298,16.454,16.610,16.901,17.190,17.119,17.049,17.014,16.978,17.042,17.105,17.204,17.303,17.246,17.190,17.155,17.119,16.999,16.879,16.901,16.922,16.957,16.992,16.929,16.865,16.901,16.936,16.879,16.823,16.830,16.837,16.717,16.596,16.632,16.667,16.667,16.667,16.681,16.695,16.773,16.851,16.809,16.766,16.929,17.091,17.028
