File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CCR\100000050021.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.168,19.908,19.647,19.551,19.454,19.399,19.344,19.316,19.289,19.344,19.399,19.427,19.454,19.715,19.976,20.318,20.658,21.269,21.875,22.103,22.331,22.478,22.625,22.625,22.625,22.944,23.263,23.805,24.344,24.593,24.841,25.232,25.621,26.844,28.053,28.659,29.261,29.161,29.061,28.722,28.382,28.432,28.483,28.268,28.053,27.914,27.775,27.686,27.597,27.609,27.622,27.775,27.927,27.977,28.028,27.304,26.575,25.970,25.362,25.193,25.024,25.647,26.267,27.100,27.927,28.659,29.386,29.561,29.736,30.208,30.678,30.518,30.357,30.641,30.925,31.355,31.784,31.355,30.925,28.910,26.857,25.452,24.029,23.805,23.580,23.210,22.838,22.411,21.983,21.552,21.120,21.309,21.498,21.794,22.090,22.465,22.838,23.541,24.239,24.423,24.606,24.723,24.841,24.867,24.893,24.723,24.553,23.989,23.422,22.838,22.251,21.458,20.658,20.372,20.086,20.277,20.468,20.767,21.066,20.984,20.903,21.228,21.552,22.050,22.545,22.705,22.865,22.705,22.545,22.331,22.117,21.741,21.363,21.255,21.147,21.336,21.525,21.619,21.714,21.781,21.848,22.036,22.224,22.304,22.384,22.304,22.224,22.451,22.678,23.011,23.342,23.765,24.186,25.141,26.086,26.382,26.678,27.368,28.053,29.374,30.678,31.245,31.808,30.480,29.136,27.495,25.828,24.958,24.081,23.620,23.157,22.090,21.011,20.222,19.427,19.385,19.344,19.178,19.013,18.999,18.985,18.847,18.708,18.708,18.708,18.611,18.514,18.472,18.430,18.527,18.625,18.985,19.344,19.962,20.577,20.140,19.702,19.482,19.261,19.248,19.234,19.068,18.902,18.763,18.625,18.819,19.013,18.916,18.819,18.847,18.874,18.819,18.763,18.569,18.374,18.374,18.374,18.263,18.151,18.652,19.151,19.234,19.316,20.154,20.984,21.309,21.633,21.350,21.066,20.618,20.168,19.908,19.647,19.372,19.096,19.151,19.206,19.137,19.068,19.068,19.068,19.054,19.040,18.944,18.847,18.916,18.985,19.096,19.206,18.985,18.763,18.916,19.068,18.874,18.680,18.611,18.541,18.527,18.514,18.416,18.319,18.082,17.844,17.788,17.732,17.662,17.592,17.704,17.816,17.760,17.704,17.620,17.536,17.690,17.844,17.858,17.872,17.858,17.844,17.886,17.928,18.165,18.402,18.583,18.763,18.971,19.178,19.578,19.976,20.386,20.794,21.350,21.902,22.384
,20.058,19.818,19.578,19.509,19.440,19.496,19.551,19.571,19.592,19.440,19.289,19.392,19.496,19.681,19.866,20.202,20.536,21.106,21.673,21.949,22.224,22.318,22.411,22.498,22.585,22.811,23.037,23.673,24.305,24.488,24.671,25.056,25.440,26.402,27.355,27.990,28.621,28.495,28.369,28.123,27.876,27.781,27.686,27.470,27.253,27.259,27.266,27.419,27.571,27.762,27.952,27.882,27.813,27.730,27.648,26.883,26.112,25.718,25.323,24.984,24.645,25.219,25.789,26.626,27.457,28.129,28.797,29.130,29.461,30.102,30.740,30.962,31.183,31.202,31.220,31.367,31.515,31.060,30.604,28.772,26.908,25.705,24.488,24.259,24.029,23.679,23.329,22.758,22.184,21.808,21.431,21.518,21.606,21.754,21.902,22.291,22.678,23.679,24.671,24.834,24.997,24.971,24.945,24.802,24.658,24.874,25.089,24.704,24.318,23.495,22.665,21.707,20.740,20.509,20.277,20.366,20.454,20.774,21.093,21.052,21.011,21.296,21.579,21.983,22.384,22.478,22.571,22.338,22.103,21.949,21.794,21.619,21.444,21.363,21.282,21.491,21.700,21.747,21.794,21.835,21.875,21.983,22.090,22.190,22.291,22.291,22.291,22.418,22.545,22.831,23.117,23.541,23.963,24.847,25.725,26.305,26.883,27.508,28.129,29.517,30.888,31.472,32.052,30.839,29.611,27.698,25.750,24.756,23.752,23.303,22.851,21.949,21.039,20.120,19.192,19.123,19.054,18.895,18.736,18.729,18.722,18.632,18.541,18.541,18.541,18.527,18.514,18.305,18.096,18.193,18.291,18.583,18.874,19.434,19.990,19.619,19.248,19.158,19.068,19.227,19.385,19.082,18.777,18.625,18.472,18.722,18.971,18.874,18.777,18.736,18.694,18.632,18.569,18.479,18.388,18.402,18.416,18.402,18.388,19.137,19.880,19.942,20.003,20.889,21.768,21.862,21.956,21.485,21.011,20.692,20.372,20.031,19.688,19.475,19.261,19.330,19.399,19.337,19.275,19.206,19.137,19.109,19.082,19.027,18.971,19.047,19.123,19.206,19.289,19.075,18.860,18.944,19.027,18.819,18.611,18.576,18.541,18.472,18.402,18.354,18.305,18.082,17.858,17.830,17.802,17.718,17.634,17.683,17.732,17.823,17.914,17.739,17.564,17.711,17.858,17.823,17.788,17.865,17.942,17.900,17.858,18.117,18.374,18.611,18.847,19.027,19.206,19.592,19.976,20.318,20.658,21.235,21.808,22.257
,19.949,19.729,19.509,19.468,19.427,19.592,19.757,19.825,19.894,19.537,19.178,19.358,19.537,19.647,19.757,20.086,20.413,20.944,21.471,21.794,22.117,22.157,22.197,22.371,22.545,22.678,22.811,23.541,24.265,24.383,24.501,24.880,25.258,25.957,26.652,27.317,27.977,27.825,27.673,27.520,27.368,27.125,26.883,26.665,26.447,26.601,26.755,27.151,27.546,27.914,28.281,27.990,27.698,27.482,27.266,26.459,25.647,25.465,25.284,24.776,24.265,24.789,25.310,26.151,26.985,27.597,28.205,28.697,29.186,29.997,30.802,31.404,32.004,31.759,31.515,31.380,31.245,30.765,30.282,28.634,26.959,25.957,24.945,24.710,24.475,24.147,23.818,23.104,22.384,22.063,21.741,21.727,21.714,21.714,21.714,22.117,22.518,23.818,25.102,25.245,25.388,25.219,25.050,24.737,24.423,25.024,25.621,25.414,25.206,24.147,23.077,21.956,20.822,20.645,20.468,20.454,20.441,20.781,21.120,21.120,21.120,21.363,21.606,21.915,22.224,22.251,22.277,21.969,21.660,21.566,21.471,21.498,21.525,21.471,21.417,21.646,21.875,21.875,21.875,21.889,21.902,21.929,21.956,22.076,22.197,22.277,22.358,22.384,22.411,22.651,22.891,23.316,23.739,24.553,25.362,26.228,27.087,27.648,28.205,29.661,31.097,31.698,32.296,31.196,30.084,27.901,25.673,24.553,23.422,22.984,22.545,21.808,21.066,20.017,18.957,18.860,18.763,18.611,18.458,18.458,18.458,18.416,18.374,18.374,18.374,18.444,18.514,18.137,17.760,17.858,17.956,18.179,18.402,18.902,19.399,19.096,18.791,18.833,18.874,19.206,19.537,19.096,18.652,18.486,18.319,18.625,18.930,18.833,18.736,18.625,18.514,18.444,18.374,18.388,18.402,18.430,18.458,18.541,18.625,19.619,20.604,20.645,20.686,21.619,22.545,22.411,22.277,21.619,20.957,20.767,20.577,20.154,19.729,19.578,19.427,19.509,19.592,19.537,19.482,19.344,19.206,19.165,19.123,19.109,19.096,19.178,19.261,19.316,19.372,19.165,18.957,18.971,18.985,18.763,18.541,18.541,18.541,18.416,18.291,18.291,18.291,18.082,17.872,17.872,17.872,17.774,17.676,17.662,17.648,17.886,18.124,17.858,17.592,17.732,17.872,17.788,17.704,17.872,18.040,17.914,17.788,18.068,18.347,18.639,18.930,19.082,19.234,19.606,19.976,20.250,20.522,21.120,21.714,22.130
,19.770,19.674,19.578,19.564,19.551,19.709,19.866,19.880,19.894,19.537,19.178,19.344,19.509,19.647,19.784,20.079,20.372,20.760,21.147,21.471,21.794,21.848,21.902,22.063,22.224,22.344,22.465,23.057,23.646,23.785,23.923,24.232,24.540,25.212,25.880,26.427,26.972,27.049,27.125,26.947,26.767,26.434,26.099,26.041,25.983,26.054,26.125,26.703,27.279,27.686,28.091,27.908,27.724,27.629,27.533,26.787,26.035,25.608,25.180,24.652,24.121,24.560,24.997,25.854,26.703,27.412,28.117,28.583,29.048,29.966,30.876,31.459,32.040,31.539,31.036,30.820,30.604,30.579,30.555,29.455,28.344,27.438,26.524,25.957,25.388,24.769,24.147,23.521,22.891,22.451,22.009,22.029,22.050,21.936,21.821,22.110,22.398,23.541,24.671,24.723,24.776,24.671,24.567,24.423,24.278,25.251,26.215,25.977,25.738,24.665,23.580,22.538,21.485,21.140,20.794,20.658,20.522,20.822,21.120,21.133,21.147,21.316,21.485,21.667,21.848,21.761,21.673,21.431,21.187,21.296,21.404,21.444,21.485,21.390,21.296,21.471,21.646,21.566,21.485,21.572,21.660,21.801,21.942,22.143,22.344,22.505,22.665,22.771,22.878,23.051,23.223,23.607,23.989,24.723,25.452,26.415,27.368,28.003,28.634,29.667,30.691,30.906,31.122,29.879,28.621,26.537,24.409,23.640,22.865,22.598,22.331,21.417,20.495,19.585,18.666,18.534,18.402,18.354,18.305,18.312,18.319,18.242,18.165,18.186,18.207,18.172,18.137,17.858,17.578,17.599,17.620,17.851,18.082,18.437,18.791,18.701,18.611,18.666,18.722,18.854,18.985,18.798,18.611,18.500,18.388,18.520,18.652,18.763,18.874,18.659,18.444,18.388,18.333,18.430,18.527,18.645,18.763,18.826,18.888,19.709,20.522,20.495,20.468,21.451,22.424,22.291,22.157,21.606,21.052,20.896,20.740,20.359,19.976,19.839,19.702,19.709,19.715,19.681,19.647,19.585,19.523,19.530,19.537,19.468,19.399,19.406,19.413,19.385,19.358,19.123,18.888,18.860,18.833,18.687,18.541,18.555,18.569,18.555,18.541,18.486,18.430,18.235,18.040,17.977,17.914,17.858,17.802,17.830,17.858,17.963,18.068,17.879,17.690,17.774,17.858,17.718,17.578,17.816,18.054,17.900,17.746,17.963,18.179,18.444,18.708,18.874,19.040,19.496,19.949,20.229,20.509,21.059,21.606,21.983
,19.592,19.619,19.647,19.661,19.674,19.825,19.976,19.935,19.894,19.537,19.178,19.330,19.482,19.647,19.812,20.072,20.331,20.577,20.822,21.147,21.471,21.539,21.606,21.754,21.902,22.009,22.117,22.571,23.024,23.183,23.342,23.580,23.818,24.462,25.102,25.530,25.957,26.267,26.575,26.370,26.164,25.738,25.310,25.414,25.517,25.504,25.491,26.254,27.010,27.457,27.901,27.825,27.749,27.775,27.800,27.113,26.421,25.750,25.076,24.527,23.976,24.331,24.684,25.556,26.421,27.228,28.028,28.470,28.910,29.935,30.949,31.515,32.077,31.318,30.555,30.258,29.960,30.394,30.826,30.270,29.711,28.898,28.079,27.189,26.292,25.388,24.475,23.937,23.395,22.838,22.277,22.331,22.384,22.157,21.929,22.103,22.277,23.263,24.239,24.200,24.160,24.121,24.081,24.108,24.134,25.478,26.806,26.537,26.267,25.180,24.081,23.117,22.143,21.633,21.120,20.862,20.604,20.862,21.120,21.147,21.174,21.269,21.363,21.417,21.471,21.269,21.066,20.889,20.713,21.025,21.336,21.390,21.444,21.309,21.174,21.296,21.417,21.255,21.093,21.255,21.417,21.673,21.929,22.210,22.491,22.731,22.971,23.157,23.342,23.448,23.554,23.897,24.239,24.893,25.543,26.601,27.648,28.357,29.061,29.673,30.282,30.109,29.935,28.546,27.138,25.154,23.130,22.718,22.304,22.210,22.117,21.025,19.921,19.151,18.374,18.207,18.040,18.096,18.151,18.165,18.179,18.068,17.956,17.998,18.040,17.900,17.760,17.578,17.395,17.339,17.282,17.522,17.760,17.970,18.179,18.305,18.430,18.500,18.569,18.500,18.430,18.500,18.569,18.514,18.458,18.416,18.374,18.694,19.013,18.694,18.374,18.333,18.291,18.472,18.652,18.860,19.068,19.109,19.151,19.798,20.441,20.345,20.250,21.282,22.304,22.170,22.036,21.593,21.147,21.025,20.903,20.563,20.222,20.099,19.976,19.908,19.839,19.825,19.812,19.825,19.839,19.894,19.949,19.825,19.702,19.633,19.564,19.454,19.344,19.082,18.819,18.750,18.680,18.611,18.541,18.569,18.597,18.694,18.791,18.680,18.569,18.388,18.207,18.082,17.956,17.942,17.928,17.998,18.068,18.040,18.012,17.900,17.788,17.816,17.844,17.648,17.451,17.760,18.068,17.886,17.704,17.858,18.012,18.249,18.486,18.666,18.847,19.385,19.921,20.209,20.495,20.998,21.498,21.835
,19.633,19.715,19.798,19.887,19.976,20.106,20.236,20.161,20.086,19.832,19.578,19.681,19.784,19.866,19.949,20.168,20.386,20.543,20.699,20.910,21.120,21.221,21.323,21.471,21.619,21.815,22.009,22.251,22.491,22.751,23.011,23.236,23.461,23.864,24.265,24.880,25.491,25.944,26.395,26.080,25.763,25.238,24.710,24.782,24.854,24.926,24.997,25.789,26.575,27.119,27.660,27.756,27.851,28.015,28.180,27.393,26.601,26.002,25.401,24.847,24.291,24.612,24.932,25.763,26.588,27.482,28.369,28.565,28.760,29.767,30.765,31.300,31.833,31.042,30.245,30.245,30.245,30.697,31.146,31.091,31.036,30.264,29.486,28.249,26.998,25.796,24.580,24.219,23.858,23.342,22.825,22.811,22.798,22.378,21.956,22.130,22.304,22.978,23.646,23.831,24.016,24.068,24.121,24.468,24.815,26.106,27.380,27.030,26.678,25.595,24.501,23.620,22.731,22.231,21.727,21.350,20.971,21.039,21.106,21.079,21.052,21.032,21.011,20.978,20.944,20.794,20.645,20.618,20.590,20.767,20.944,21.032,21.120,21.052,20.984,21.106,21.228,21.154,21.079,21.215,21.350,21.646,21.942,22.344,22.745,23.163,23.580,24.002,24.423,24.501,24.580,24.847,25.115,25.634,26.151,26.806,27.457,27.920,28.382,28.634,28.885,28.224,27.559,26.434,25.297,23.778,22.237,21.707,21.174,21.194,21.215,20.250,19.275,18.729,18.179,17.984,17.788,17.809,17.830,17.949,18.068,17.970,17.872,17.865,17.858,17.676,17.493,17.332,17.170,17.120,17.071,17.339,17.606,17.865,18.124,18.305,18.486,18.430,18.374,18.374,18.374,18.458,18.541,18.437,18.333,18.312,18.291,18.493,18.694,18.423,18.151,18.312,18.472,18.673,18.874,19.165,19.454,19.537,19.619,20.065,20.509,20.202,19.894,20.502,21.106,21.390,21.673,21.329,20.984,20.754,20.522,20.338,20.154,20.140,20.127,20.202,20.277,20.168,20.058,20.113,20.168,20.284,20.400,20.243,20.086,19.969,19.853,19.667,19.482,19.192,18.902,18.805,18.708,18.604,18.500,18.507,18.514,18.666,18.819,18.750,18.680,18.493,18.305,18.214,18.124,18.151,18.179,18.298,18.416,18.347,18.277,18.179,18.082,18.061,18.040,17.837,17.634,17.809,17.984,17.802,17.620,17.795,17.970,18.179,18.388,18.659,18.930,19.365,19.798,20.106,20.413,20.883,21.350,21.694
,19.674,19.812,19.949,20.113,20.277,20.386,20.495,20.386,20.277,20.127,19.976,20.031,20.086,20.086,20.086,20.263,20.441,20.509,20.577,20.672,20.767,20.903,21.039,21.187,21.336,21.619,21.902,21.929,21.956,22.318,22.678,22.891,23.104,23.263,23.422,24.226,25.024,25.621,26.215,25.789,25.362,24.737,24.108,24.147,24.186,24.344,24.501,25.323,26.138,26.780,27.419,27.686,27.952,28.256,28.558,27.673,26.780,26.254,25.725,25.167,24.606,24.893,25.180,25.970,26.755,27.736,28.709,28.659,28.609,29.599,30.579,31.085,31.588,30.765,29.935,30.233,30.530,30.999,31.466,31.906,32.345,31.613,30.876,29.299,27.698,26.202,24.684,24.501,24.318,23.844,23.369,23.289,23.210,22.598,21.983,22.157,22.331,22.691,23.051,23.461,23.871,24.016,24.160,24.828,25.491,26.729,27.952,27.520,27.087,26.009,24.919,24.121,23.316,22.825,22.331,21.835,21.336,21.215,21.093,21.011,20.930,20.794,20.658,20.536,20.413,20.318,20.222,20.345,20.468,20.509,20.550,20.672,20.794,20.794,20.794,20.917,21.039,21.052,21.066,21.174,21.282,21.619,21.956,22.478,22.997,23.594,24.186,24.841,25.491,25.543,25.595,25.789,25.983,26.370,26.755,27.010,27.266,27.482,27.698,27.584,27.470,26.305,25.128,24.278,23.422,22.384,21.336,20.686,20.031,20.168,20.304,19.468,18.625,18.305,17.984,17.760,17.536,17.522,17.507,17.732,17.956,17.872,17.788,17.732,17.676,17.451,17.226,17.085,16.944,16.902,16.859,17.156,17.451,17.760,18.068,18.305,18.541,18.360,18.179,18.249,18.319,18.416,18.514,18.360,18.207,18.207,18.207,18.291,18.374,18.151,17.928,18.291,18.652,18.874,19.096,19.468,19.839,19.962,20.086,20.331,20.577,20.058,19.537,19.715,19.894,20.604,21.309,21.066,20.822,20.481,20.140,20.113,20.086,20.181,20.277,20.495,20.713,20.509,20.304,20.400,20.495,20.672,20.849,20.658,20.468,20.304,20.140,19.880,19.619,19.303,18.985,18.860,18.736,18.597,18.458,18.444,18.430,18.639,18.847,18.819,18.791,18.597,18.402,18.347,18.291,18.360,18.430,18.597,18.763,18.652,18.541,18.458,18.374,18.305,18.235,18.026,17.816,17.858,17.900,17.718,17.536,17.732,17.928,18.110,18.291,18.652,19.013,19.344,19.674,20.003,20.331,20.767,21.201,21.552
,19.825,19.928,20.031,20.256,20.481,20.536,20.590,20.767,20.944,20.665,20.386,20.400,20.413,20.441,20.468,20.556,20.645,20.618,20.590,20.563,20.536,20.638,20.740,20.903,21.066,21.329,21.593,21.633,21.673,22.097,22.518,22.578,22.638,22.771,22.904,23.627,24.344,24.984,25.621,25.193,24.763,24.272,23.778,23.871,23.963,24.108,24.252,24.847,25.440,26.170,26.895,27.317,27.736,27.838,27.939,27.259,26.575,26.241,25.906,25.355,24.802,25.050,25.297,26.054,26.806,27.660,28.508,28.502,28.495,29.330,30.158,30.623,31.085,30.375,29.661,29.904,30.146,30.660,31.171,31.655,32.138,31.343,30.542,29.055,27.546,26.176,24.789,24.462,24.134,23.877,23.620,23.528,23.435,22.805,22.170,22.438,22.705,23.270,23.831,24.173,24.514,24.717,24.919,25.608,26.292,27.361,28.420,28.034,27.648,26.363,25.063,24.331,23.594,23.256,22.918,22.378,21.835,21.410,20.984,20.896,20.808,20.726,20.645,20.468,20.291,20.181,20.072,20.106,20.140,20.263,20.386,20.447,20.509,20.706,20.903,20.930,20.957,21.093,21.228,21.201,21.174,21.444,21.714,22.331,22.944,23.468,23.989,24.926,25.854,26.415,26.972,27.183,27.393,27.819,28.243,28.041,27.838,27.571,27.304,26.697,26.086,24.906,23.712,23.090,22.465,21.653,20.835,20.243,19.647,19.654,19.661,19.013,18.360,18.082,17.802,17.662,17.522,17.458,17.395,17.571,17.746,17.641,17.536,17.543,17.550,17.268,16.986,16.887,16.788,16.810,16.831,17.106,17.381,17.683,17.984,18.158,18.333,18.214,18.096,18.165,18.235,18.340,18.444,18.402,18.360,18.354,18.347,18.312,18.277,18.137,17.998,18.291,18.583,18.784,18.985,19.482,19.976,20.003,20.031,20.092,20.154,19.619,19.082,19.206,19.330,20.168,20.998,21.181,21.363,20.889,20.413,20.133,19.853,20.181,20.509,20.910,21.309,21.106,20.903,20.903,20.903,21.242,21.579,21.309,21.039,20.862,20.686,20.297,19.908,19.551,19.192,19.096,18.999,18.777,18.555,18.541,18.527,18.722,18.916,18.964,19.013,18.860,18.708,18.645,18.583,18.569,18.555,18.729,18.902,18.860,18.819,18.798,18.777,18.708,18.639,18.347,18.054,18.117,18.179,17.942,17.704,17.914,18.124,18.249,18.374,18.659,18.944,19.275,19.606,19.914,20.222,20.652,21.079,21.404
,19.976,20.044,20.113,20.400,20.686,20.686,20.686,21.147,21.606,21.201,20.794,20.767,20.740,20.794,20.849,20.849,20.849,20.726,20.604,20.454,20.304,20.372,20.441,20.618,20.794,21.039,21.282,21.336,21.390,21.875,22.358,22.264,22.170,22.277,22.384,23.024,23.660,24.344,25.024,24.593,24.160,23.805,23.448,23.594,23.739,23.871,24.002,24.370,24.737,25.556,26.370,26.947,27.520,27.419,27.317,26.844,26.370,26.228,26.086,25.543,24.997,25.206,25.414,26.138,26.857,27.584,28.306,28.344,28.382,29.061,29.736,30.158,30.579,29.984,29.386,29.574,29.761,30.319,30.876,31.404,31.930,31.073,30.208,28.810,27.393,26.151,24.893,24.423,23.950,23.910,23.871,23.765,23.660,23.011,22.358,22.718,23.077,23.844,24.606,24.880,25.154,25.414,25.673,26.382,27.087,27.990,28.885,28.546,28.205,26.716,25.206,24.540,23.871,23.686,23.501,22.918,22.331,21.606,20.876,20.781,20.686,20.658,20.631,20.400,20.168,20.044,19.921,19.866,19.812,20.017,20.222,20.222,20.222,20.618,21.011,20.944,20.876,21.133,21.390,21.228,21.066,21.269,21.471,22.184,22.891,23.342,23.792,25.010,26.215,27.279,28.331,28.558,28.785,29.249,29.711,29.061,28.407,27.660,26.908,25.802,24.684,23.488,22.277,21.889,21.498,20.917,20.331,19.798,19.261,19.137,19.013,18.555,18.096,17.858,17.620,17.564,17.507,17.395,17.282,17.409,17.536,17.409,17.282,17.353,17.423,17.085,16.746,16.689,16.633,16.718,16.803,17.057,17.311,17.606,17.900,18.012,18.124,18.068,18.012,18.082,18.151,18.263,18.374,18.444,18.514,18.500,18.486,18.333,18.179,18.124,18.068,18.291,18.514,18.694,18.874,19.496,20.113,20.044,19.976,19.853,19.729,19.178,18.625,18.694,18.763,19.729,20.686,21.296,21.902,21.296,20.686,20.154,19.619,20.181,20.740,21.323,21.902,21.700,21.498,21.404,21.309,21.808,22.304,21.956,21.606,21.417,21.228,20.713,20.195,19.798,19.399,19.330,19.261,18.957,18.652,18.639,18.625,18.805,18.985,19.109,19.234,19.123,19.013,18.944,18.874,18.777,18.680,18.860,19.040,19.068,19.096,19.137,19.178,19.109,19.040,18.666,18.291,18.374,18.458,18.165,17.872,18.096,18.319,18.388,18.458,18.666,18.874,19.206,19.537,19.825,20.113,20.536,20.957,21.255
,19.962,20.195,20.427,20.597,20.767,20.849,20.930,21.228,21.525,21.215,20.903,21.025,21.147,21.052,20.957,21.018,21.079,20.903,20.726,20.570,20.413,20.338,20.263,20.345,20.427,20.679,20.930,21.059,21.187,21.471,21.754,21.808,21.862,21.862,21.862,22.224,22.585,23.276,23.963,23.785,23.607,23.362,23.117,23.395,23.673,23.785,23.897,24.259,24.619,25.303,25.983,26.382,26.780,26.831,26.883,26.748,26.614,26.370,26.125,25.712,25.297,25.433,25.569,26.202,26.831,27.603,28.369,28.892,29.411,29.623,29.835,29.810,29.785,29.561,29.336,29.517,29.698,30.053,30.406,30.462,30.518,29.810,29.098,28.331,27.559,26.286,24.997,24.245,23.488,23.481,23.475,23.528,23.580,23.004,22.424,23.051,23.673,24.508,25.336,25.238,25.141,25.089,25.037,25.705,26.370,27.349,28.319,27.908,27.495,25.970,24.423,23.851,23.276,23.203,23.130,22.505,21.875,21.417,20.957,20.876,20.794,20.754,20.713,20.550,20.386,20.174,19.962,19.839,19.715,19.880,20.044,20.065,20.086,20.509,20.930,20.957,20.984,21.235,21.485,21.377,21.269,21.370,21.471,22.070,22.665,23.157,23.646,24.893,26.125,27.240,28.344,29.186,30.022,30.641,31.257,30.808,30.357,28.929,27.482,25.847,24.186,22.958,21.714,21.228,20.740,20.168,19.592,19.206,18.819,18.673,18.527,18.172,17.816,17.655,17.493,17.458,17.423,17.339,17.254,17.304,17.353,17.212,17.071,17.092,17.113,16.880,16.647,16.633,16.618,16.732,16.845,17.092,17.339,17.599,17.858,17.949,18.040,18.054,18.068,18.137,18.207,18.235,18.263,18.277,18.291,18.333,18.374,18.151,17.928,17.942,17.956,18.186,18.416,18.458,18.500,19.165,19.825,20.031,20.236,20.024,19.812,19.123,18.430,18.722,19.013,20.099,21.174,21.862,22.545,22.063,21.579,21.018,20.454,21.005,21.552,21.761,21.969,21.889,21.808,21.915,22.023,22.358,22.691,22.505,22.318,22.090,21.862,21.417,20.971,20.427,19.880,19.647,19.413,19.103,18.791,18.722,18.652,18.854,19.054,19.206,19.358,19.303,19.248,19.192,19.137,19.013,18.888,19.054,19.220,19.310,19.399,19.413,19.427,19.337,19.248,18.930,18.611,18.639,18.666,18.395,18.124,18.305,18.486,18.597,18.708,18.819,18.930,19.241,19.551,19.846,20.140,20.475,20.808,21.133
