File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081531.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.050,46.257,46.465,46.672,46.879,47.562,48.241,48.317,48.392,48.413,48.435,48.821,49.206,49.174,49.142,49.024,48.906,48.241,47.573,47.367,47.161,47.064,46.966,46.977,46.988,46.868,46.748,46.781,46.814,46.944,47.074,47.237,47.400,47.237,47.074,47.107,47.140,46.563,45.984,46.006,46.028,45.798,45.567,45.358,45.149,44.873,44.596,44.939,45.281,45.633,45.984,46.465,46.944,46.998,47.053,47.389,47.724,47.205,46.683,46.618,46.552,46.432,46.312,46.356,46.399,46.683,46.966,47.259,47.551,48.069,48.585,48.692,48.799,49.035,49.270,48.939,48.607,47.832,47.053,47.432,47.810,47.670,47.530,47.367,47.205,47.692,48.177,47.810,47.443,47.281,47.118,47.226,47.335,47.140,46.944,47.020,47.096,48.069,49.035,49.174,49.312,48.553,47.789,46.933,46.072,45.622,45.171,45.413,45.655,45.633,45.611,45.852,46.093,47.031,47.961,47.875,47.789,47.259,46.727,46.911,47.096,46.759,46.421,46.857,47.291,46.792,46.290,46.039,45.787,45.545,45.303,46.639,47.961,51.333,54.618,57.613,60.543,61.646,62.739,62.092,61.442,59.974,58.491,58.173,57.853,56.185,54.495,53.064,51.616,51.825,52.034,52.170,52.305,51.804,51.302,51.323,51.344,51.972,52.597,52.784,52.970,52.888,52.805,51.804,50.797,50.321,49.844,49.876,49.908,50.152,50.395,50.194,49.993,49.632,49.270,48.692,48.112,48.284,48.456,49.781,51.091,52.472,53.838,56.185,58.491,60.132,61.753,61.140,60.524,58.769,56.992,56.185,55.373,55.465,55.556,57.223,58.868,61.481,64.044,64.293,64.540,65.820,67.087,66.102,65.110,63.317,61.500,62.179,62.855,64.130,65.394,65.536,65.678,64.645,63.604,62.807,62.005,61.529,61.052,61.169,61.286,60.808,60.328,57.463,54.536,54.023,53.508,53.115,52.721,52.399,52.076,52.825,53.570,54.598,55.617,56.992,58.352,59.274,60.190,60.200,60.210,57.513,54.761,53.508,52.243,52.024,51.804,51.344,50.881,49.951,49.013,48.789,48.564,48.478,48.392,48.005,47.616,47.681,47.746,47.551,47.356,47.703,48.048,48.574,49.099,48.735,48.370,48.896,49.419,50.205,50.986,52.024,53.053,54.618,56.165,57.363,58.551,57.983,57.413,55.546,53.653,54.147,54.639,55.780,56.911,57.743,58.571,57.963,57.353,58.212,59.067,59.974,60.876,62.266,63.643,63.853,64.064,63.278,62.489,61.568,60.641,60.837
,45.545,45.765,45.984,46.394,46.803,47.394,47.983,48.155,48.327,48.419,48.510,48.853,49.195,49.216,49.238,49.088,48.939,48.236,47.530,47.432,47.335,47.318,47.302,47.362,47.421,47.205,46.988,47.053,47.118,47.194,47.270,47.367,47.465,47.248,47.031,46.988,46.944,46.498,46.050,46.083,46.115,45.962,45.809,45.463,45.116,44.961,44.806,45.138,45.468,45.885,46.301,46.732,47.161,47.243,47.324,47.589,47.854,47.448,47.042,46.944,46.846,46.678,46.509,46.492,46.476,46.824,47.172,47.535,47.897,48.370,48.842,48.853,48.864,49.035,49.206,48.773,48.338,47.870,47.400,47.708,48.015,48.080,48.145,47.891,47.638,47.708,47.778,47.557,47.335,47.373,47.411,47.470,47.530,47.286,47.042,47.297,47.551,48.478,49.398,49.472,49.547,48.295,47.031,46.219,45.402,45.314,45.226,45.452,45.677,45.852,46.028,46.492,46.955,47.232,47.508,47.400,47.291,47.009,46.727,46.884,47.042,46.852,46.661,46.982,47.302,46.835,46.367,46.011,45.655,45.452,45.248,46.971,48.671,52.139,55.516,57.808,60.063,60.602,61.140,60.803,60.465,58.963,57.443,56.836,56.225,55.052,53.869,52.524,51.165,51.354,51.543,51.522,51.501,51.459,51.417,51.579,51.742,52.196,52.649,52.514,52.378,52.149,51.919,51.039,50.152,49.754,49.355,49.616,49.876,50.141,50.406,50.242,50.078,49.919,49.759,49.435,49.110,49.387,49.664,50.644,51.616,52.529,53.436,55.683,57.893,59.585,61.257,61.091,60.925,59.979,59.027,58.247,57.463,57.343,57.223,58.486,59.738,61.364,62.971,63.762,64.550,65.871,67.181,66.032,64.873,62.672,60.436,61.257,62.073,63.710,65.328,65.550,65.772,64.968,64.159,63.489,62.817,61.942,61.062,60.857,60.651,60.058,59.462,57.147,54.792,54.490,54.188,54.008,53.828,53.766,53.704,54.157,54.608,55.343,56.074,56.700,57.323,58.287,59.245,59.245,59.245,56.976,54.669,53.658,52.638,52.394,52.149,51.291,50.427,49.653,48.874,48.708,48.542,48.408,48.274,47.913,47.551,47.443,47.335,47.291,47.248,47.535,47.821,48.058,48.295,48.177,48.058,48.462,48.864,49.658,50.448,51.260,52.066,53.451,54.823,56.331,57.823,57.758,57.693,55.982,54.249,54.618,54.986,55.982,56.971,57.263,57.553,57.097,56.639,57.718,58.789,59.901,61.003,62.203,63.393,63.542,63.691,62.985,62.276,61.709,61.140,61.442
,45.038,45.270,45.501,46.115,46.727,47.226,47.724,47.994,48.263,48.424,48.585,48.885,49.184,49.259,49.334,49.152,48.971,48.231,47.486,47.497,47.508,47.573,47.638,47.746,47.854,47.540,47.226,47.324,47.421,47.443,47.465,47.497,47.530,47.259,46.988,46.868,46.748,46.432,46.115,46.159,46.203,46.126,46.050,45.567,45.083,45.049,45.016,45.336,45.655,46.137,46.618,46.998,47.378,47.486,47.594,47.789,47.983,47.692,47.400,47.270,47.140,46.922,46.705,46.628,46.552,46.966,47.378,47.810,48.241,48.671,49.099,49.013,48.928,49.035,49.142,48.607,48.069,47.908,47.746,47.983,48.220,48.489,48.757,48.413,48.069,47.724,47.378,47.302,47.226,47.465,47.703,47.713,47.724,47.432,47.140,47.573,48.005,48.885,49.759,49.770,49.781,48.037,46.268,45.501,44.729,45.005,45.281,45.490,45.699,46.072,46.443,47.129,47.810,47.432,47.053,46.922,46.792,46.759,46.727,46.857,46.988,46.944,46.901,47.107,47.313,46.879,46.443,45.984,45.523,45.358,45.193,47.302,49.376,52.939,56.407,58.003,59.580,59.551,59.521,59.501,59.482,57.943,56.387,55.485,54.577,53.910,53.240,51.982,50.712,50.881,51.049,50.870,50.691,51.112,51.532,51.836,52.139,52.420,52.701,52.243,51.784,51.406,51.028,50.269,49.504,49.184,48.864,49.355,49.844,50.131,50.417,50.290,50.163,50.205,50.247,50.173,50.099,50.480,50.860,51.501,52.139,52.586,53.033,55.180,57.293,59.037,60.759,61.042,61.325,61.179,61.032,60.279,59.521,59.195,58.868,59.738,60.602,61.247,61.888,63.230,64.559,65.923,67.274,65.961,64.635,62.024,59.363,60.328,61.286,63.288,65.262,65.565,65.867,65.290,64.712,64.169,63.624,62.353,61.071,60.543,60.014,59.304,58.590,56.831,55.047,54.955,54.864,54.894,54.925,55.119,55.312,55.475,55.638,56.084,56.528,56.407,56.286,57.293,58.292,58.282,58.272,56.438,54.577,53.807,53.033,52.763,52.493,51.239,49.972,49.355,48.735,48.628,48.521,48.338,48.155,47.821,47.486,47.205,46.922,47.031,47.140,47.367,47.594,47.540,47.486,47.616,47.746,48.026,48.306,49.110,49.908,50.491,51.070,52.274,53.467,55.292,57.092,57.533,57.973,56.417,54.843,55.088,55.333,56.185,57.032,56.780,56.528,56.225,55.922,57.223,58.511,59.827,61.130,62.140,63.144,63.230,63.317,62.691,62.063,61.850,61.636,62.044
,44.972,45.275,45.578,46.044,46.509,46.966,47.421,47.746,48.069,48.220,48.370,48.698,49.024,49.078,49.131,48.869,48.607,48.118,47.627,47.567,47.508,47.654,47.800,47.897,47.994,47.794,47.594,47.632,47.670,47.719,47.767,47.713,47.659,47.340,47.020,46.895,46.770,46.530,46.290,46.290,46.290,46.208,46.126,45.781,45.435,45.336,45.237,45.595,45.951,46.476,46.998,47.118,47.237,47.286,47.335,47.513,47.692,47.605,47.519,47.443,47.367,47.194,47.020,46.911,46.803,47.178,47.551,48.048,48.542,48.832,49.120,49.062,49.003,49.003,49.003,48.430,47.854,47.757,47.659,48.069,48.478,48.789,49.099,48.896,48.692,48.150,47.605,47.400,47.194,47.416,47.638,47.665,47.692,47.508,47.324,47.540,47.757,48.188,48.617,49.126,49.632,48.107,46.563,45.600,44.629,44.878,45.127,45.364,45.600,46.159,46.716,47.492,48.263,48.284,48.306,47.627,46.944,46.350,45.754,45.940,46.126,46.394,46.661,46.770,46.879,46.503,46.126,45.803,45.479,45.325,45.171,46.754,48.317,51.475,54.557,55.607,56.649,56.765,56.881,56.997,57.112,55.556,53.982,53.735,53.488,52.825,52.160,50.870,49.568,50.046,50.522,50.807,51.091,51.532,51.972,52.571,53.167,53.162,53.157,52.316,51.469,50.897,50.321,49.775,49.227,48.981,48.735,49.541,50.343,50.723,51.102,51.034,50.965,51.018,51.070,51.658,52.243,52.882,53.519,53.353,53.188,52.950,52.711,54.172,55.617,57.648,59.649,60.597,61.539,62.053,62.566,62.261,61.956,61.062,60.161,59.925,59.689,60.367,61.042,62.000,62.951,64.321,65.678,64.707,63.729,61.505,59.245,60.230,61.208,63.249,65.262,65.753,66.243,65.456,64.664,64.140,63.614,62.561,61.500,60.210,58.908,58.615,58.322,56.916,55.495,55.124,54.751,54.910,55.068,54.986,54.904,55.017,55.129,55.582,56.033,56.028,56.023,56.619,57.213,56.921,56.629,55.231,53.818,53.064,52.305,51.946,51.585,50.448,49.302,48.837,48.370,48.209,48.048,48.015,47.983,47.648,47.313,47.042,46.770,46.846,46.922,47.226,47.530,47.535,47.540,47.605,47.670,48.037,48.403,49.008,49.611,50.179,50.744,51.742,52.732,54.326,55.901,56.533,57.162,56.139,55.109,55.434,55.759,56.246,56.730,56.377,56.023,55.704,55.384,56.513,57.633,58.789,59.935,60.969,61.995,62.310,62.624,62.174,61.723,61.690,61.656,62.348
,44.906,45.281,45.655,45.973,46.290,46.705,47.118,47.497,47.875,48.015,48.155,48.510,48.864,48.896,48.928,48.585,48.241,48.005,47.767,47.638,47.508,47.735,47.961,48.048,48.134,48.048,47.961,47.940,47.918,47.994,48.069,47.929,47.789,47.421,47.053,46.922,46.792,46.628,46.465,46.421,46.378,46.290,46.203,45.995,45.787,45.622,45.457,45.852,46.247,46.814,47.378,47.237,47.096,47.085,47.074,47.237,47.400,47.519,47.638,47.616,47.594,47.465,47.335,47.194,47.053,47.389,47.724,48.284,48.842,48.992,49.142,49.110,49.078,48.971,48.864,48.252,47.638,47.605,47.573,48.155,48.735,49.088,49.440,49.376,49.312,48.574,47.832,47.497,47.161,47.367,47.573,47.616,47.659,47.584,47.508,47.508,47.508,47.486,47.465,48.478,49.483,48.177,46.857,45.699,44.530,44.751,44.972,45.237,45.501,46.247,46.988,47.854,48.714,49.131,49.547,48.327,47.096,45.940,44.773,45.016,45.259,45.841,46.421,46.432,46.443,46.126,45.809,45.622,45.435,45.292,45.149,46.203,47.248,49.993,52.680,53.167,53.653,53.920,54.188,54.444,54.700,53.126,51.532,51.961,52.389,51.731,51.070,49.749,48.413,49.206,49.993,50.744,51.490,51.951,52.410,53.302,54.188,53.900,53.611,52.389,51.154,50.385,49.611,49.280,48.949,48.778,48.607,49.728,50.839,51.312,51.784,51.773,51.763,51.825,51.888,53.126,54.352,55.241,56.124,55.180,54.229,53.312,52.389,53.157,53.920,56.246,58.531,60.151,61.753,62.922,64.083,64.216,64.350,62.903,61.442,60.112,58.769,59.482,60.190,60.759,61.325,62.701,64.064,63.441,62.817,60.984,59.126,60.132,61.130,63.211,65.262,65.942,66.619,65.621,64.616,64.111,63.604,62.768,61.927,59.876,57.793,57.923,58.053,57.002,55.942,55.292,54.639,54.925,55.210,54.853,54.495,54.557,54.618,55.078,55.536,55.648,55.759,55.942,56.124,55.546,54.966,54.013,53.053,52.316,51.574,51.123,50.670,49.653,48.628,48.317,48.005,47.789,47.573,47.692,47.810,47.475,47.140,46.879,46.618,46.661,46.705,47.085,47.465,47.530,47.594,47.594,47.594,48.048,48.499,48.906,49.312,49.866,50.417,51.207,51.993,53.353,54.700,55.526,56.347,55.861,55.373,55.780,56.185,56.306,56.427,55.972,55.516,55.180,54.843,55.800,56.750,57.743,58.730,59.787,60.837,61.383,61.927,61.656,61.383,61.529,61.675,62.653
,45.094,45.468,45.841,46.066,46.290,46.716,47.140,47.383,47.627,47.713,47.800,48.172,48.542,48.440,48.338,48.215,48.091,47.994,47.897,47.800,47.703,47.778,47.854,48.128,48.403,48.456,48.510,48.553,48.596,48.569,48.542,48.231,47.918,47.562,47.205,47.026,46.846,46.699,46.552,46.536,46.519,46.519,46.519,46.285,46.050,45.869,45.688,46.093,46.498,46.781,47.064,46.922,46.781,46.803,46.824,47.047,47.270,47.459,47.648,47.730,47.810,47.713,47.616,47.492,47.367,47.891,48.413,48.714,49.013,49.136,49.259,49.131,49.003,48.762,48.521,48.161,47.800,47.675,47.551,48.225,48.896,49.259,49.621,49.738,49.855,49.067,48.274,47.854,47.432,47.567,47.703,47.762,47.821,47.719,47.616,47.232,46.846,47.140,47.432,48.338,49.238,48.172,47.096,46.000,44.895,44.961,45.027,45.226,45.424,46.132,46.835,47.627,48.413,49.120,49.823,48.521,47.205,46.011,44.806,44.679,44.552,45.160,45.765,45.946,46.126,45.940,45.754,45.562,45.369,45.171,44.972,45.677,46.378,48.155,49.908,50.596,51.281,51.595,51.909,51.904,51.899,51.359,50.818,51.621,52.420,51.485,50.543,49.259,47.961,48.858,49.749,51.039,52.316,52.856,53.395,53.992,54.587,54.013,53.436,52.410,51.375,50.411,49.440,49.307,49.174,49.099,49.024,50.570,52.097,52.597,53.095,53.033,52.970,52.877,52.784,53.730,54.669,55.531,56.387,55.775,55.159,54.342,53.519,53.838,54.157,56.063,57.943,60.053,62.131,63.523,64.902,65.110,65.319,63.317,61.286,59.541,57.773,58.461,59.146,59.492,59.837,61.042,62.237,62.169,62.102,61.115,60.122,61.213,62.295,64.350,66.375,67.228,68.075,67.027,65.970,65.044,64.111,63.144,62.169,60.230,58.262,57.778,57.293,56.629,55.962,54.976,53.982,54.218,54.454,54.131,53.807,54.003,54.198,54.393,54.587,54.777,54.966,55.124,55.282,54.439,53.591,52.846,52.097,51.490,50.881,50.517,50.152,49.398,48.639,48.456,48.274,47.935,47.594,47.605,47.616,47.205,46.792,46.727,46.661,46.683,46.705,46.998,47.291,47.346,47.400,47.465,47.530,48.053,48.574,48.939,49.302,49.759,50.216,51.013,51.804,53.126,54.434,55.231,56.023,55.719,55.414,55.556,55.699,55.526,55.353,55.134,54.915,54.797,54.680,55.343,56.003,56.906,57.803,58.586,59.363,59.999,60.632,60.676,60.720,61.008,61.296,62.232
,45.281,45.655,46.028,46.159,46.290,46.727,47.161,47.270,47.378,47.411,47.443,47.832,48.220,47.983,47.746,47.843,47.940,47.983,48.026,47.961,47.897,47.821,47.746,48.209,48.671,48.864,49.056,49.163,49.270,49.142,49.013,48.531,48.048,47.703,47.356,47.129,46.901,46.770,46.639,46.650,46.661,46.748,46.835,46.574,46.312,46.115,45.918,46.334,46.748,46.748,46.748,46.607,46.465,46.519,46.574,46.857,47.140,47.400,47.659,47.843,48.026,47.961,47.897,47.789,47.681,48.392,49.099,49.142,49.184,49.280,49.376,49.152,48.928,48.553,48.177,48.069,47.961,47.746,47.530,48.295,49.056,49.430,49.802,50.099,50.395,49.557,48.714,48.209,47.703,47.767,47.832,47.908,47.983,47.854,47.724,46.955,46.181,46.792,47.400,48.198,48.992,48.166,47.335,46.301,45.259,45.171,45.083,45.215,45.347,46.017,46.683,47.400,48.112,49.110,50.099,48.714,47.313,46.083,44.840,44.341,43.840,44.474,45.105,45.457,45.809,45.754,45.699,45.501,45.303,45.049,44.795,45.149,45.501,46.290,47.074,47.972,48.864,49.227,49.589,49.312,49.035,49.568,50.099,51.281,52.451,51.239,50.014,48.767,47.508,48.510,49.504,51.333,53.136,53.756,54.372,54.680,54.986,54.126,53.260,52.430,51.595,50.438,49.270,49.334,49.398,49.419,49.440,51.406,53.343,53.869,54.393,54.280,54.167,53.920,53.673,54.331,54.986,55.820,56.649,56.367,56.084,55.363,54.639,54.516,54.393,55.881,57.353,59.955,62.508,64.121,65.716,65.999,66.281,63.729,61.130,58.967,56.770,57.433,58.093,58.212,58.332,59.363,60.387,60.886,61.383,61.247,61.110,62.286,63.451,65.480,67.480,68.502,69.517,68.419,67.312,65.970,64.616,63.518,62.411,60.583,58.730,57.633,56.528,56.256,55.982,54.659,53.322,53.508,53.694,53.405,53.115,53.446,53.776,53.704,53.632,53.900,54.167,54.301,54.434,53.322,52.201,51.668,51.133,50.660,50.184,49.908,49.632,49.142,48.649,48.596,48.542,48.080,47.616,47.519,47.421,46.933,46.443,46.574,46.705,46.705,46.705,46.911,47.118,47.161,47.205,47.335,47.465,48.058,48.649,48.971,49.291,49.653,50.014,50.818,51.616,52.898,54.167,54.935,55.699,55.577,55.455,55.333,55.210,54.741,54.270,54.290,54.311,54.413,54.516,54.884,55.251,56.063,56.871,57.373,57.873,58.600,59.324,59.689,60.053,60.485,60.915,61.811
,45.479,45.743,46.006,46.077,46.148,46.530,46.911,46.982,47.053,47.085,47.118,47.335,47.551,47.475,47.400,47.686,47.972,48.102,48.231,48.182,48.134,48.198,48.263,48.601,48.939,49.088,49.238,49.376,49.515,49.403,49.291,48.783,48.274,47.864,47.454,47.318,47.183,47.069,46.955,46.911,46.868,46.895,46.922,46.688,46.454,46.279,46.104,46.459,46.814,46.770,46.727,46.470,46.214,46.323,46.432,46.890,47.346,47.594,47.843,48.091,48.338,48.284,48.231,48.172,48.112,48.917,49.717,49.759,49.802,49.627,49.451,49.062,48.671,48.354,48.037,47.940,47.843,47.724,47.605,48.145,48.682,49.462,50.237,50.660,51.081,50.290,49.494,48.794,48.091,47.870,47.648,47.827,48.005,47.843,47.681,46.977,46.268,46.901,47.530,48.085,48.639,48.096,47.551,46.601,45.644,45.441,45.237,45.485,45.732,46.028,46.323,46.759,47.194,47.638,48.080,47.064,46.039,45.375,44.707,44.330,43.952,44.230,44.507,44.823,45.138,45.369,45.600,45.419,45.237,45.011,44.784,44.900,45.016,45.507,45.995,46.748,47.497,47.859,48.220,48.628,49.035,49.706,50.374,51.202,52.024,51.039,50.046,48.858,47.659,49.131,50.586,52.514,54.413,55.159,55.901,55.470,55.037,54.301,53.560,52.747,51.930,50.965,49.993,50.131,50.269,50.438,50.607,52.462,54.290,54.721,55.149,55.190,55.231,55.073,54.915,54.889,54.864,55.027,55.190,55.577,55.962,56.023,56.084,56.028,55.972,56.856,57.733,60.132,62.489,63.648,64.797,65.186,65.574,63.225,60.837,59.146,57.433,57.623,57.813,57.738,57.663,58.362,59.057,59.669,60.279,60.993,61.704,63.614,65.498,67.298,69.075,69.572,70.068,69.190,68.307,66.797,65.271,63.604,61.918,59.955,57.963,56.997,56.023,55.612,55.200,53.992,52.773,52.898,53.022,52.742,52.462,52.747,53.033,53.136,53.240,53.467,53.694,53.493,53.291,52.566,51.836,51.128,50.417,49.759,49.099,48.971,48.842,48.714,48.585,48.472,48.360,48.134,47.908,47.654,47.400,46.890,46.378,46.552,46.727,46.803,46.879,46.988,47.096,47.150,47.205,47.589,47.972,48.564,49.152,49.211,49.270,49.531,49.791,50.607,51.417,52.612,53.797,54.710,55.617,55.541,55.465,54.792,54.116,53.843,53.570,53.627,53.684,53.828,53.972,54.383,54.792,55.500,56.205,56.680,57.152,57.608,58.063,58.526,58.987,59.541,60.092,61.120
,45.677,45.831,45.984,45.995,46.006,46.334,46.661,46.694,46.727,46.759,46.792,46.835,46.879,46.966,47.053,47.530,48.005,48.220,48.435,48.403,48.370,48.574,48.778,48.992,49.206,49.312,49.419,49.589,49.759,49.664,49.568,49.035,48.499,48.026,47.551,47.508,47.465,47.367,47.270,47.172,47.074,47.042,47.009,46.803,46.596,46.443,46.290,46.585,46.879,46.792,46.705,46.334,45.962,46.126,46.290,46.922,47.551,47.789,48.026,48.338,48.649,48.607,48.564,48.553,48.542,49.440,50.332,50.374,50.417,49.972,49.525,48.971,48.413,48.155,47.897,47.810,47.724,47.703,47.681,47.994,48.306,49.494,50.670,51.218,51.763,51.018,50.269,49.376,48.478,47.972,47.465,47.746,48.026,47.832,47.638,46.998,46.356,47.009,47.659,47.972,48.284,48.026,47.767,46.901,46.028,45.710,45.391,45.754,46.115,46.039,45.962,46.115,46.268,46.148,46.028,45.391,44.751,44.662,44.574,44.319,44.063,43.985,43.907,44.185,44.463,44.983,45.501,45.336,45.171,44.972,44.773,44.651,44.530,44.718,44.906,45.512,46.115,46.476,46.835,47.940,49.035,49.844,50.649,51.123,51.595,50.839,50.078,48.949,47.810,49.749,51.658,53.684,55.678,56.549,57.413,56.256,55.088,54.475,53.859,53.064,52.264,51.490,50.712,50.923,51.133,51.448,51.763,53.508,55.231,55.567,55.901,56.094,56.286,56.215,56.144,55.445,54.741,54.229,53.715,54.782,55.841,56.680,57.513,57.523,57.533,57.823,58.113,60.308,62.469,63.173,63.872,64.369,64.864,62.720,60.543,59.324,58.093,57.813,57.533,57.263,56.992,57.353,57.713,58.441,59.165,60.739,62.295,64.930,67.517,69.093,70.653,70.635,70.617,69.958,69.296,67.620,65.923,63.691,61.422,59.324,57.192,56.357,55.516,54.966,54.413,53.322,52.222,52.285,52.347,52.076,51.804,52.045,52.285,52.566,52.846,53.033,53.219,52.680,52.139,51.804,51.469,50.586,49.696,48.853,48.005,48.026,48.048,48.284,48.521,48.349,48.177,48.188,48.198,47.789,47.378,46.846,46.312,46.530,46.748,46.901,47.053,47.064,47.074,47.140,47.205,47.843,48.478,49.067,49.653,49.451,49.248,49.408,49.568,50.395,51.218,52.326,53.426,54.485,55.536,55.506,55.475,54.249,53.012,52.939,52.867,52.960,53.053,53.240,53.426,53.879,54.331,54.935,55.536,55.982,56.427,56.609,56.790,57.353,57.913,58.590,59.264,60.426
,45.479,45.611,45.743,45.787,45.831,46.121,46.410,46.476,46.541,46.459,46.378,46.530,46.683,46.933,47.183,47.746,48.306,48.767,49.227,49.131,49.035,49.072,49.110,49.275,49.440,49.483,49.525,49.643,49.759,49.557,49.355,49.115,48.874,48.489,48.102,47.918,47.735,47.600,47.465,47.367,47.270,47.140,47.009,46.770,46.530,46.530,46.530,46.765,46.998,46.765,46.530,46.367,46.203,46.509,46.814,47.243,47.670,47.978,48.284,48.666,49.045,49.232,49.419,49.478,49.536,50.395,51.249,51.086,50.923,50.295,49.664,49.168,48.671,48.574,48.478,48.139,47.800,47.827,47.854,48.102,48.349,49.712,51.060,51.338,51.616,50.970,50.321,49.275,48.220,47.859,47.497,47.589,47.681,47.611,47.540,47.340,47.140,47.454,47.767,47.902,48.037,47.940,47.843,47.243,46.639,46.115,45.589,45.874,46.159,46.039,45.918,46.104,46.290,46.000,45.710,45.281,44.851,45.083,45.314,44.922,44.530,44.202,43.874,43.985,44.097,44.596,45.094,45.105,45.116,44.790,44.463,44.402,44.341,44.419,44.496,44.851,45.204,45.633,46.061,47.069,48.069,48.676,49.280,49.754,50.226,50.088,49.951,48.901,47.843,49.813,51.752,53.730,55.678,56.468,57.253,55.866,54.465,53.931,53.395,52.789,52.180,51.380,50.575,51.438,52.295,52.934,53.570,54.823,56.063,56.392,56.720,56.836,56.951,57.122,57.293,56.881,56.468,55.683,54.894,55.277,55.658,56.584,57.503,57.843,58.183,58.198,58.212,59.580,60.935,61.515,62.092,62.561,63.028,61.573,60.102,59.704,59.304,59.294,59.284,58.267,57.243,57.182,57.122,57.818,58.511,60.891,63.230,65.952,68.622,69.696,70.763,70.402,70.041,69.043,68.038,66.225,64.388,61.971,59.511,57.558,55.577,55.139,54.700,54.213,53.725,52.784,51.836,51.883,51.930,51.815,51.700,52.133,52.566,52.919,53.271,53.725,54.177,53.317,52.451,51.773,51.091,50.237,49.376,48.537,47.692,47.686,47.681,47.848,48.015,47.999,47.983,47.902,47.821,47.503,47.183,46.830,46.476,46.814,47.150,47.091,47.031,47.031,47.031,47.243,47.454,48.172,48.885,49.701,50.512,50.395,50.279,50.364,50.448,50.991,51.532,52.685,53.828,54.818,55.800,55.307,54.813,53.617,52.410,52.368,52.326,52.555,52.784,52.970,53.157,53.488,53.818,54.316,54.813,55.450,56.084,56.286,56.488,57.062,57.633,58.496,59.353,60.397
