File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081534.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,52.321,52.071,51.820,52.113,52.405,52.597,52.789,52.691,52.592,52.540,52.488,52.373,52.259,51.847,51.433,50.739,50.041,49.707,49.371,48.843,48.312,47.994,47.676,47.156,46.634,46.176,45.716,45.265,44.812,44.436,44.058,43.779,43.500,43.422,43.344,43.634,43.924,43.896,43.868,43.657,43.444,43.119,42.794,42.805,42.816,43.500,44.180,44.856,45.529,46.023,46.514,46.841,47.167,47.237,47.308,46.819,46.329,46.214,46.099,46.203,46.307,46.323,46.340,45.770,45.199,44.197,43.187,42.687,42.185,42.117,42.049,42.213,42.377,42.326,42.275,41.851,41.425,41.596,41.766,41.891,42.015,42.089,42.162,42.253,42.343,42.275,42.208,42.569,42.929,42.563,42.196,41.925,41.653,41.749,41.845,41.743,41.641,41.386,41.129,41.061,40.992,41.049,41.106,41.061,41.015,41.192,41.368,41.465,41.562,41.636,41.709,42.134,42.557,43.299,44.036,45.193,46.340,45.270,44.191,43.880,43.567,43.846,44.125,44.630,45.132,45.210,45.287,44.856,44.424,44.341,44.258,44.180,44.102,44.408,44.713,46.165,47.600,48.751,49.892,50.062,50.232,50.855,51.475,53.281,55.063,57.193,59.289,59.802,60.313,59.329,58.337,56.931,55.511,54.085,52.644,51.862,51.076,51.144,51.212,51.956,52.696,53.720,54.736,55.150,55.562,55.567,55.572,54.940,54.306,54.864,55.419,55.653,55.886,55.231,54.572,53.807,53.038,52.960,52.883,53.126,53.369,53.472,53.576,53.498,53.421,53.519,53.617,55.134,56.634,57.353,58.068,58.516,58.963,59.121,59.279,58.849,58.417,57.554,56.685,55.988,55.287,53.421,51.527,50.237,48.933,47.649,46.351,45.979,45.606,45.353,45.099,46.023,46.939,46.961,46.982,46.645,46.307,46.547,46.787,48.312,49.818,52.149,54.439,54.900,55.358,55.037,54.716,54.736,54.756,55.078,55.399,55.485,55.572,55.058,54.542,54.059,53.576,53.261,52.945,52.955,52.965,53.152,53.338,53.828,54.316,54.075,53.833,52.888,51.935,50.960,49.977,50.014,50.052,50.120,50.189,51.270,52.342,54.003,55.643,55.947,56.251,56.175,56.099,56.003,55.907,54.945,53.977,53.105,52.228,52.732,53.235,53.663,54.090,54.249,54.408,54.013,53.617,53.038,52.457,52.503,52.550,52.394,52.238,52.347,52.457,53.090,53.720,54.326,54.930,55.582,56.231,56.760,57.288,58.058,58.824,59.344,59.861,59.807,59.753,59.516,59.279,58.645
,51.998,51.737,51.475,51.726,51.977,52.248,52.519,52.540,52.561,52.685,52.810,52.893,52.976,52.602,52.228,51.433,50.633,50.433,50.232,49.722,49.211,48.730,48.247,47.751,47.254,46.547,45.836,45.298,44.757,44.458,44.158,43.813,43.467,43.332,43.198,43.444,43.690,43.779,43.868,43.868,43.868,43.444,43.018,42.749,42.479,43.108,43.735,44.646,45.551,46.066,46.580,46.830,47.080,47.275,47.470,47.319,47.167,47.145,47.123,46.841,46.558,46.438,46.318,45.265,44.202,42.985,41.755,41.732,41.709,42.015,42.321,42.591,42.861,42.783,42.704,42.467,42.230,42.264,42.298,42.343,42.388,42.456,42.524,42.377,42.230,42.185,42.140,42.354,42.569,42.253,41.936,41.709,41.482,41.471,41.459,41.414,41.368,41.277,41.186,41.072,40.958,40.867,40.775,40.832,40.889,41.004,41.118,41.152,41.186,41.118,41.049,41.266,41.482,42.140,42.794,43.991,45.176,44.347,43.511,43.478,43.444,43.578,43.712,43.958,44.202,44.657,45.110,44.867,44.624,44.580,44.535,44.347,44.158,44.169,44.180,45.342,46.492,47.751,48.998,49.552,50.105,50.802,51.496,52.862,54.214,55.521,56.816,57.539,58.257,57.649,57.037,56.291,55.541,54.634,53.720,52.613,51.496,51.013,50.528,50.950,51.370,52.685,53.988,54.449,54.910,55.582,56.251,56.170,56.089,56.967,57.839,57.898,57.958,56.483,54.991,53.720,52.436,52.550,52.665,53.235,53.802,54.285,54.767,54.705,54.644,54.378,54.111,55.389,56.655,57.228,57.799,58.297,58.794,59.250,59.704,59.477,59.250,58.048,56.836,56.493,56.150,53.833,51.475,50.126,48.762,47.859,46.950,46.285,45.617,45.562,45.507,46.819,48.118,47.967,47.816,46.667,45.507,45.716,45.924,48.107,50.253,52.820,55.338,55.430,55.521,54.419,53.307,53.224,53.142,53.658,54.172,54.449,54.726,54.224,53.720,53.193,52.665,52.571,52.477,52.581,52.685,52.623,52.561,53.245,53.926,53.782,53.637,52.986,52.332,51.538,50.739,50.369,49.999,50.094,50.189,51.223,52.248,53.967,55.663,55.917,56.170,56.018,55.866,55.724,55.582,54.808,54.029,53.038,52.040,52.373,52.706,53.204,53.699,54.008,54.316,54.142,53.967,53.565,53.162,53.379,53.596,53.555,53.514,53.596,53.679,54.275,54.869,55.389,55.907,56.554,57.198,57.539,57.879,58.536,59.190,59.654,60.117,59.881,59.645,59.339,59.032,58.387
,51.086,50.913,50.739,51.086,51.433,51.820,52.207,52.493,52.779,52.857,52.934,53.162,53.390,53.002,52.613,51.904,51.191,50.965,50.739,50.248,49.754,49.329,48.901,48.236,47.568,46.808,46.044,45.397,44.746,44.397,44.047,43.802,43.556,43.360,43.164,43.265,43.366,43.500,43.634,43.724,43.813,43.478,43.142,42.996,42.850,43.147,43.444,44.097,44.746,45.364,45.979,46.585,47.189,47.324,47.459,47.530,47.600,47.843,48.086,47.665,47.243,46.307,45.364,44.386,43.399,42.631,41.857,41.777,41.698,42.021,42.343,42.411,42.479,42.625,42.771,42.676,42.580,42.749,42.917,42.895,42.872,43.018,43.164,42.996,42.828,42.529,42.230,42.292,42.354,42.100,41.845,41.602,41.357,41.317,41.277,41.163,41.049,41.015,40.981,40.878,40.775,40.764,40.752,40.701,40.649,40.827,41.004,40.947,40.889,40.598,40.305,40.552,40.798,41.653,42.501,43.679,44.845,44.363,43.880,43.835,43.790,43.813,43.835,44.186,44.535,44.696,44.856,44.596,44.336,44.413,44.491,44.497,44.502,44.513,44.524,45.600,46.667,47.714,48.751,49.526,50.295,51.149,51.998,52.774,53.545,54.751,55.947,56.468,56.987,56.947,56.906,55.998,55.083,54.157,53.224,52.472,51.716,51.255,50.792,50.807,50.823,51.857,52.883,53.756,54.624,55.404,56.180,56.836,57.488,58.243,58.992,58.168,57.338,55.673,53.988,53.085,52.175,52.441,52.706,53.751,54.787,55.704,56.614,56.079,55.541,54.900,54.255,54.951,55.643,56.332,57.017,57.519,58.018,58.645,59.270,58.774,58.277,56.972,55.653,55.770,55.886,54.121,52.332,51.113,49.882,49.024,48.161,47.595,47.026,46.836,46.645,47.508,48.365,47.524,46.678,46.061,45.441,46.241,47.037,49.547,52.008,54.316,56.584,56.129,55.673,53.864,52.029,51.349,50.665,51.522,52.373,52.867,53.359,53.038,52.717,52.493,52.269,52.212,52.155,52.003,51.852,51.695,51.538,52.134,52.727,52.919,53.111,52.685,52.259,51.658,51.055,50.797,50.538,50.628,50.718,51.632,52.540,53.859,55.165,55.440,55.714,55.567,55.419,55.185,54.951,54.444,53.936,53.297,52.654,52.654,52.654,53.007,53.359,53.879,54.398,54.460,54.521,54.234,53.946,54.111,54.275,54.465,54.654,54.966,55.277,55.450,55.623,56.347,57.067,57.253,57.438,57.519,57.599,58.088,58.576,59.087,59.595,59.447,59.299,58.794,58.287,57.799
,50.168,50.083,49.999,50.443,50.886,51.391,51.894,52.446,52.997,53.028,53.059,53.431,53.802,53.400,52.997,52.373,51.747,51.496,51.244,50.770,50.295,49.924,49.552,48.719,47.881,47.069,46.252,45.496,44.735,44.336,43.935,43.790,43.645,43.388,43.131,43.086,43.041,43.220,43.399,43.578,43.757,43.511,43.265,43.243,43.220,43.187,43.153,43.545,43.935,44.657,45.375,46.340,47.297,47.373,47.449,47.741,48.032,48.537,49.040,48.483,47.924,46.176,44.402,43.500,42.591,42.275,41.959,41.823,41.687,42.027,42.366,42.230,42.095,42.467,42.839,42.884,42.929,43.232,43.534,43.444,43.355,43.578,43.802,43.612,43.422,42.872,42.321,42.230,42.140,41.947,41.755,41.494,41.232,41.163,41.095,40.912,40.729,40.752,40.775,40.684,40.592,40.661,40.729,40.569,40.409,40.649,40.889,40.741,40.592,40.075,39.556,39.833,40.110,41.163,42.208,43.366,44.513,44.380,44.247,44.191,44.136,44.047,43.958,44.413,44.867,44.735,44.602,44.325,44.047,44.247,44.447,44.646,44.845,44.856,44.867,45.858,46.841,47.676,48.505,49.499,50.486,51.496,52.498,52.685,52.872,53.977,55.073,55.389,55.704,56.241,56.775,55.704,54.624,53.679,52.727,52.332,51.935,51.496,51.055,50.665,50.274,51.023,51.768,53.059,54.337,55.226,56.109,57.498,58.874,59.507,60.137,58.437,56.715,54.859,52.976,52.446,51.914,52.332,52.748,54.265,55.765,57.107,58.437,57.438,56.433,55.419,54.398,54.511,54.624,55.430,56.231,56.735,57.238,58.038,58.834,58.068,57.298,55.886,54.460,55.042,55.623,54.408,53.183,52.092,50.992,50.179,49.361,48.891,48.419,48.096,47.773,48.193,48.612,47.080,45.529,45.452,45.375,46.765,48.139,50.971,53.740,55.795,57.819,56.826,55.826,53.307,50.739,49.446,48.139,49.350,50.549,51.265,51.977,51.841,51.705,51.789,51.873,51.852,51.831,51.422,51.013,50.760,50.507,51.013,51.517,52.050,52.581,52.384,52.186,51.779,51.370,51.223,51.076,51.160,51.244,52.040,52.831,53.751,54.664,54.961,55.256,55.114,54.971,54.644,54.316,54.080,53.843,53.555,53.266,52.934,52.602,52.810,53.017,53.751,54.480,54.777,55.073,54.900,54.726,54.838,54.951,55.368,55.785,56.322,56.856,56.614,56.372,57.298,58.218,57.948,57.679,57.498,57.318,57.639,57.958,58.516,59.072,59.012,58.953,58.248,57.539,57.208
,49.371,49.547,49.722,50.083,50.443,50.902,51.359,51.914,52.467,52.768,53.069,53.395,53.720,53.354,52.986,52.410,51.831,51.480,51.128,50.823,50.517,50.136,49.754,48.966,48.172,47.302,46.427,45.666,44.901,44.602,44.302,44.069,43.835,43.550,43.265,43.069,42.872,43.058,43.243,43.500,43.757,43.601,43.444,43.405,43.366,43.276,43.187,43.327,43.467,43.985,44.502,45.402,46.296,46.879,47.459,47.983,48.505,48.564,48.623,47.438,46.241,45.039,43.824,43.327,42.828,42.698,42.569,42.462,42.354,42.512,42.670,42.495,42.321,42.445,42.569,42.917,43.265,43.478,43.690,43.835,43.980,44.280,44.580,44.347,44.113,43.304,42.490,42.247,42.004,41.862,41.721,41.437,41.152,41.021,40.889,40.569,40.248,40.196,40.144,40.139,40.133,40.340,40.546,40.420,40.294,40.477,40.661,40.506,40.351,39.897,39.441,39.580,39.718,40.895,42.061,43.058,44.047,44.091,44.136,44.308,44.480,44.701,44.923,45.276,45.628,45.358,45.088,44.768,44.447,44.784,45.121,45.325,45.529,45.237,44.945,45.716,46.482,47.292,48.096,48.901,49.701,50.681,51.653,52.134,52.613,53.864,55.104,55.582,56.059,56.286,56.513,55.409,54.296,53.328,52.353,51.972,51.590,51.658,51.726,51.328,50.929,51.034,51.139,52.290,53.431,54.675,55.907,57.168,58.417,59.378,60.333,57.898,55.419,53.074,50.686,50.454,50.221,51.826,53.410,55.353,57.268,58.267,59.260,58.143,57.017,56.367,55.714,54.930,54.142,54.475,54.808,55.435,56.059,56.906,57.749,57.188,56.624,54.915,53.183,54.167,55.144,54.629,54.111,53.064,52.008,51.312,50.612,50.343,50.073,49.099,48.118,47.768,47.416,46.661,45.902,45.688,45.474,47.069,48.644,51.527,54.347,56.261,58.148,56.780,55.399,52.774,50.094,48.628,47.145,47.929,48.709,49.265,49.818,49.499,49.179,49.940,50.697,50.834,50.971,50.586,50.200,49.930,49.659,50.131,50.602,51.212,51.820,51.847,51.873,51.658,51.443,51.407,51.370,51.752,52.134,52.467,52.800,53.147,53.493,53.658,53.823,54.095,54.367,54.018,53.668,53.214,52.758,52.659,52.561,52.597,52.633,52.903,53.173,54.029,54.879,55.241,55.602,55.032,54.460,54.480,54.501,55.073,55.643,56.119,56.594,56.513,56.433,57.022,57.609,57.669,57.729,57.458,57.188,57.343,57.498,57.889,58.277,58.158,58.038,57.554,57.067,56.841
,48.569,49.008,49.446,49.722,49.999,50.412,50.823,51.380,51.935,52.509,53.079,53.359,53.637,53.307,52.976,52.446,51.914,51.464,51.013,50.876,50.739,50.348,49.956,49.211,48.462,47.535,46.601,45.836,45.066,44.867,44.668,44.347,44.024,43.712,43.399,43.052,42.704,42.895,43.086,43.422,43.757,43.690,43.623,43.567,43.511,43.366,43.220,43.108,42.996,43.310,43.623,44.458,45.287,46.383,47.470,48.226,48.976,48.591,48.204,46.383,44.535,43.891,43.243,43.153,43.063,43.119,43.176,43.097,43.018,42.996,42.974,42.760,42.546,42.422,42.298,42.951,43.601,43.724,43.846,44.225,44.602,44.978,45.353,45.077,44.801,43.735,42.659,42.264,41.868,41.777,41.687,41.380,41.072,40.878,40.684,40.225,39.764,39.637,39.510,39.591,39.672,40.018,40.363,40.271,40.179,40.305,40.432,40.271,40.110,39.718,39.325,39.325,39.325,40.626,41.913,42.749,43.578,43.802,44.024,44.424,44.823,45.353,45.880,46.132,46.383,45.979,45.573,45.210,44.845,45.320,45.792,46.001,46.209,45.617,45.022,45.573,46.121,46.906,47.687,48.301,48.912,49.861,50.802,51.580,52.353,53.751,55.134,55.775,56.412,56.332,56.251,55.114,53.967,52.976,51.977,51.611,51.244,51.820,52.394,51.988,51.580,51.044,50.507,51.517,52.519,54.121,55.704,56.836,57.958,59.250,60.529,57.358,54.111,51.265,48.355,48.430,48.505,51.318,54.070,56.433,58.755,59.418,60.078,58.844,57.599,57.308,57.017,55.348,53.658,53.514,53.369,54.121,54.869,55.765,56.655,56.301,55.947,53.936,51.894,53.286,54.664,54.848,55.032,54.029,53.017,52.436,51.852,51.779,51.705,50.094,48.462,47.340,46.209,46.241,46.274,45.924,45.573,47.373,49.147,52.082,54.951,56.725,58.476,56.735,54.971,52.238,49.446,47.805,46.143,46.492,46.841,47.232,47.622,47.113,46.601,48.064,49.510,49.808,50.105,49.744,49.382,49.094,48.805,49.243,49.680,50.369,51.055,51.307,51.559,51.538,51.517,51.590,51.663,52.342,53.017,52.893,52.768,52.540,52.311,52.342,52.373,53.069,53.761,53.390,53.017,52.342,51.663,51.758,51.852,52.259,52.665,52.997,53.328,54.306,55.277,55.704,56.129,55.165,54.193,54.121,54.049,54.777,55.501,55.917,56.332,56.412,56.493,56.745,56.997,57.388,57.779,57.418,57.057,57.047,57.037,57.258,57.478,57.298,57.117,56.856,56.594,56.473
,48.258,48.864,49.467,49.574,49.680,50.062,50.443,50.939,51.433,51.982,52.529,52.670,52.810,52.535,52.259,51.726,51.191,50.813,50.433,50.168,49.903,49.680,49.456,48.794,48.129,47.357,46.580,45.935,45.287,45.215,45.143,44.779,44.413,44.019,43.623,43.293,42.962,43.047,43.131,43.366,43.601,43.662,43.724,43.679,43.634,43.567,43.500,43.159,42.816,43.041,43.265,44.108,44.945,46.055,47.156,47.649,48.139,47.346,46.547,44.967,43.366,43.136,42.906,43.433,43.958,44.108,44.258,44.047,43.835,43.785,43.735,43.388,43.041,42.726,42.411,42.648,42.884,43.288,43.690,44.325,44.956,45.551,46.143,45.441,44.735,43.785,42.828,42.422,42.015,41.868,41.721,41.380,41.038,40.712,40.386,39.937,39.487,39.371,39.256,39.429,39.603,39.880,40.156,40.052,39.949,40.242,40.535,40.477,40.420,40.116,39.810,39.759,39.707,40.798,41.879,43.030,44.169,44.436,44.701,44.834,44.967,45.287,45.606,45.792,45.979,45.880,45.781,45.699,45.617,45.918,46.219,46.192,46.165,45.721,45.276,45.666,46.055,46.716,47.373,47.892,48.408,49.275,50.136,50.760,51.380,53.111,54.818,55.658,56.493,55.932,55.368,54.357,53.338,52.587,51.831,51.716,51.601,52.971,54.326,53.823,53.317,52.581,51.841,52.087,52.332,53.612,54.879,56.049,57.208,57.839,58.466,55.597,52.665,50.279,47.848,47.994,48.139,50.776,53.359,55.917,58.427,58.506,58.586,58.018,57.448,57.198,56.947,55.755,54.552,54.178,53.802,53.740,53.679,54.649,55.612,55.750,55.886,54.511,53.121,53.653,54.183,54.501,54.818,54.275,53.730,53.245,52.758,51.946,51.128,49.520,47.892,47.096,46.296,46.569,46.841,46.738,46.634,48.328,49.999,52.254,54.470,55.668,56.856,55.470,54.070,51.731,49.350,47.697,46.023,45.792,45.562,45.759,45.957,46.181,46.405,47.632,48.848,49.393,49.935,49.558,49.179,48.837,48.494,48.810,49.126,49.797,50.464,50.850,51.233,51.323,51.412,51.585,51.758,52.217,52.675,52.717,52.758,52.295,51.831,51.779,51.726,52.373,53.017,52.680,52.342,51.878,51.412,51.496,51.580,52.045,52.509,52.981,53.452,54.516,55.572,56.114,56.655,55.755,54.848,54.388,53.926,54.178,54.429,54.848,55.267,55.465,55.663,55.886,56.109,56.498,56.886,56.846,56.806,56.811,56.816,56.972,57.127,56.871,56.614,56.513,56.412,56.423
,47.946,48.719,49.488,49.425,49.361,49.712,50.062,50.496,50.929,51.454,51.977,51.977,51.977,51.758,51.538,51.002,50.464,50.158,49.850,49.456,49.062,49.008,48.955,48.376,47.795,47.178,46.558,46.033,45.507,45.562,45.617,45.210,44.801,44.325,43.846,43.534,43.220,43.198,43.176,43.310,43.444,43.634,43.824,43.790,43.757,43.768,43.779,43.209,42.636,42.771,42.906,43.757,44.602,45.727,46.841,47.069,47.297,46.088,44.867,43.534,42.185,42.377,42.569,43.712,44.845,45.088,45.331,44.989,44.646,44.569,44.491,44.013,43.534,43.030,42.524,42.343,42.162,42.850,43.534,44.424,45.309,46.121,46.928,45.803,44.668,43.835,42.996,42.580,42.162,41.959,41.755,41.380,41.004,40.546,40.087,39.649,39.209,39.105,39.000,39.267,39.533,39.741,39.949,39.833,39.718,40.179,40.638,40.684,40.729,40.512,40.294,40.190,40.087,40.969,41.845,43.310,44.757,45.066,45.375,45.243,45.110,45.221,45.331,45.452,45.573,45.781,45.990,46.187,46.383,46.514,46.645,46.383,46.121,45.825,45.529,45.759,45.990,46.525,47.058,47.481,47.902,48.687,49.467,49.935,50.401,52.467,54.501,55.541,56.574,55.531,54.480,53.596,52.706,52.196,51.684,51.820,51.956,54.111,56.231,55.633,55.032,54.101,53.162,52.654,52.144,53.100,54.049,55.256,56.453,56.412,56.372,53.813,51.202,49.286,47.340,47.557,47.773,50.232,52.644,55.399,58.098,57.589,57.077,57.188,57.298,57.087,56.876,56.160,55.440,54.838,54.234,53.359,52.477,53.524,54.562,55.195,55.826,55.083,54.337,54.018,53.699,54.152,54.603,54.521,54.439,54.049,53.658,52.113,50.549,48.944,47.319,46.852,46.383,46.895,47.405,47.546,47.687,49.275,50.844,52.425,53.988,54.603,55.216,54.193,53.162,51.223,49.254,47.589,45.902,45.088,44.269,44.269,44.269,45.243,46.209,47.199,48.182,48.976,49.765,49.371,48.976,48.580,48.182,48.376,48.569,49.222,49.871,50.390,50.907,51.107,51.307,51.580,51.852,52.092,52.332,52.540,52.748,52.050,51.349,51.212,51.076,51.674,52.269,51.967,51.663,51.412,51.160,51.233,51.307,51.831,52.353,52.965,53.576,54.726,55.866,56.523,57.178,56.342,55.501,54.654,53.802,53.576,53.348,53.771,54.193,54.511,54.828,55.022,55.216,55.602,55.988,56.271,56.554,56.574,56.594,56.685,56.775,56.443,56.109,56.170,56.231,56.372
,47.632,48.381,49.126,49.403,49.680,49.456,49.233,49.339,49.446,49.823,50.200,50.375,50.549,50.533,50.517,49.983,49.446,48.928,48.408,48.145,47.881,48.010,48.139,47.886,47.632,47.237,46.841,46.230,45.617,45.716,45.814,45.595,45.375,45.033,44.690,44.247,43.802,43.528,43.254,43.243,43.232,43.383,43.534,43.662,43.790,43.483,43.176,43.041,42.906,43.248,43.590,44.180,44.768,45.474,46.176,46.017,45.858,45.210,44.557,43.712,42.861,42.861,42.861,43.874,44.878,45.342,45.803,45.408,45.011,44.878,44.746,44.519,44.291,43.684,43.075,42.602,42.128,42.614,43.097,43.857,44.613,45.490,46.361,45.644,44.923,43.896,42.861,42.484,42.106,41.993,41.879,41.346,40.809,40.374,39.937,39.551,39.163,39.093,39.024,39.198,39.371,39.591,39.810,39.689,39.568,39.903,40.236,40.386,40.535,40.621,40.707,40.678,40.649,41.528,42.400,43.657,44.901,45.105,45.309,45.320,45.331,45.336,45.342,45.413,45.485,45.518,45.551,45.677,45.803,46.033,46.263,46.290,46.318,46.323,46.329,45.968,45.606,45.968,46.329,46.732,47.134,47.908,48.676,49.345,50.009,51.622,53.214,54.429,55.633,54.940,54.244,53.152,52.050,51.039,50.020,50.216,50.412,52.919,55.379,55.124,54.869,54.255,53.637,53.307,52.976,53.421,53.864,54.408,54.951,54.884,54.818,52.825,50.802,49.158,47.492,47.730,47.967,50.073,52.144,55.175,58.138,57.903,57.669,57.388,57.107,57.604,58.098,57.744,57.388,56.438,55.480,54.496,53.503,54.162,54.818,55.562,56.301,55.770,55.236,54.649,54.059,54.291,54.521,54.193,53.864,52.919,51.967,51.139,50.306,49.174,48.032,47.632,47.232,47.611,47.989,48.569,49.147,50.221,51.286,52.446,53.596,54.039,54.480,53.297,52.102,50.152,48.172,46.863,45.540,44.818,44.091,44.247,44.402,45.325,46.241,47.514,48.773,49.249,49.722,49.286,48.848,48.306,47.762,47.994,48.226,48.912,49.595,50.142,50.686,50.965,51.244,51.349,51.454,51.564,51.674,51.841,52.008,51.533,51.055,50.744,50.433,50.770,51.107,50.781,50.454,50.512,50.570,51.002,51.433,52.155,52.872,53.658,54.439,55.440,56.433,56.775,57.117,56.099,55.073,54.342,53.606,53.385,53.162,53.069,52.976,52.924,52.872,53.689,54.501,55.139,55.775,56.124,56.473,56.569,56.665,56.529,56.392,56.195,55.998,56.038,56.079,56.231
,47.319,48.043,48.762,49.382,49.999,49.201,48.398,48.172,47.946,48.172,48.398,48.751,49.104,49.297,49.488,48.955,48.419,47.687,46.950,46.819,46.689,47.004,47.319,47.394,47.470,47.297,47.123,46.427,45.727,45.869,46.012,45.979,45.946,45.737,45.529,44.956,44.380,43.857,43.332,43.176,43.018,43.131,43.243,43.534,43.824,43.198,42.569,42.872,43.176,43.724,44.269,44.602,44.934,45.221,45.507,44.956,44.402,44.325,44.247,43.891,43.534,43.344,43.153,44.036,44.912,45.595,46.274,45.825,45.375,45.188,45.000,45.022,45.044,44.336,43.623,42.861,42.095,42.377,42.659,43.288,43.913,44.856,45.792,45.485,45.176,43.958,42.726,42.388,42.049,42.027,42.004,41.312,40.615,40.202,39.787,39.452,39.116,39.082,39.047,39.128,39.209,39.441,39.672,39.545,39.418,39.626,39.833,40.087,40.340,40.729,41.118,41.163,41.209,42.083,42.951,44.002,45.044,45.143,45.243,45.397,45.551,45.452,45.353,45.375,45.397,45.254,45.110,45.165,45.221,45.551,45.880,46.198,46.514,46.819,47.123,46.176,45.221,45.408,45.595,45.979,46.361,47.123,47.881,48.751,49.616,50.770,51.914,53.307,54.685,54.347,54.008,52.706,51.391,49.871,48.333,48.591,48.848,51.716,54.521,54.613,54.705,54.408,54.111,53.957,53.802,53.740,53.679,53.555,53.431,53.338,53.245,51.831,50.401,49.030,47.643,47.902,48.161,49.914,51.643,54.951,58.178,58.218,58.257,57.589,56.916,58.118,59.309,59.309,59.309,58.018,56.715,55.623,54.521,54.797,55.073,55.927,56.775,56.453,56.129,55.277,54.419,54.429,54.439,53.864,53.286,51.779,50.253,50.158,50.062,49.403,48.741,48.408,48.075,48.322,48.569,49.584,50.591,51.160,51.726,52.467,53.204,53.472,53.740,52.394,51.034,49.072,47.080,46.132,45.176,44.546,43.913,44.225,44.535,45.408,46.274,47.827,49.361,49.520,49.680,49.201,48.719,48.032,47.340,47.611,47.881,48.601,49.318,49.892,50.464,50.823,51.181,51.118,51.055,51.034,51.013,51.139,51.265,51.013,50.760,50.274,49.786,49.861,49.935,49.584,49.233,49.606,49.977,50.770,51.559,52.477,53.390,54.347,55.297,56.150,56.997,57.027,57.057,55.856,54.644,54.029,53.410,53.193,52.976,52.363,51.747,51.318,50.886,52.342,53.782,54.675,55.562,55.978,56.392,56.564,56.735,56.372,56.008,55.947,55.886,55.907,55.927,56.089
,47.102,47.848,48.591,48.784,48.976,47.946,46.906,46.580,46.252,46.618,46.982,47.578,48.172,48.462,48.751,48.220,47.687,47.075,46.460,46.394,46.329,46.700,47.069,47.264,47.459,47.308,47.156,46.536,45.913,46.001,46.088,45.962,45.836,45.831,45.825,45.325,44.823,44.241,43.657,43.159,42.659,42.704,42.749,43.024,43.299,43.360,43.422,43.506,43.590,43.969,44.347,44.474,44.602,44.878,45.154,45.011,44.867,44.718,44.569,44.291,44.013,43.835,43.657,44.269,44.878,45.650,46.416,46.110,45.803,45.611,45.419,45.165,44.912,44.130,43.344,42.698,42.049,42.495,42.940,43.344,43.746,44.358,44.967,45.028,45.088,43.735,42.366,42.061,41.755,41.851,41.947,41.329,40.707,40.294,39.880,39.574,39.267,39.256,39.244,39.215,39.186,39.435,39.684,39.545,39.406,39.585,39.764,39.920,40.075,40.454,40.832,41.038,41.243,41.584,41.925,42.811,43.690,44.002,44.313,44.801,45.287,45.364,45.441,45.221,45.000,44.867,44.735,44.851,44.967,45.221,45.474,45.798,46.121,46.323,46.525,45.924,45.320,45.232,45.143,45.435,45.727,46.290,46.852,47.816,48.773,49.621,50.464,51.930,53.379,53.064,52.748,51.705,50.654,49.291,47.913,47.557,47.199,49.531,51.820,53.198,54.562,54.521,54.480,54.249,54.018,54.008,53.998,54.003,54.008,53.627,53.245,51.867,50.475,49.211,47.935,48.145,48.355,50.586,52.779,55.810,58.774,58.789,58.804,58.556,58.307,58.561,58.814,59.096,59.378,58.501,57.619,57.057,56.493,56.876,57.258,57.859,58.457,57.839,57.218,56.099,54.971,54.398,53.823,52.477,51.118,50.380,49.637,50.385,51.128,50.612,50.094,49.462,48.826,48.693,48.559,49.717,50.865,51.454,52.040,52.742,53.441,53.302,53.162,51.763,50.348,48.392,46.405,45.512,44.613,44.291,43.969,44.280,44.591,45.314,46.033,47.508,48.966,49.174,49.382,48.944,48.505,47.881,47.254,47.546,47.838,48.773,49.701,50.322,50.939,51.149,51.359,51.239,51.118,51.039,50.960,50.828,50.697,50.480,50.263,50.004,49.744,49.627,49.510,49.462,49.414,50.014,50.612,51.522,52.425,53.193,53.957,54.940,55.917,56.589,57.258,57.037,56.816,55.546,54.265,53.777,53.286,52.914,52.540,51.920,51.297,50.876,50.454,52.050,53.627,54.915,56.190,56.423,56.655,56.861,57.067,56.715,56.362,56.043,55.724,55.724,55.724,55.785
