File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081537.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.969,38.830,38.690,38.632,38.574,38.469,38.364,38.422,38.480,38.644,38.807,38.888,38.969,39.062,39.155,39.236,39.317,39.664,40.010,40.550,41.087,41.179,41.270,41.429,41.588,41.281,40.973,40.962,40.950,40.802,40.653,40.710,40.767,40.962,41.156,41.349,41.543,42.042,42.539,42.257,41.974,41.702,41.429,40.767,40.102,40.022,39.941,39.837,39.733,39.606,39.479,40.125,40.767,41.064,41.361,41.872,42.381,42.471,42.561,42.392,42.223,42.189,42.155,40.836,39.502,39.364,39.225,39.722,40.217,40.550,40.882,41.565,42.245,44.683,47.073,46.201,45.323,45.653,45.982,49.332,52.595,52.564,52.533,50.457,48.347,47.257,46.157,45.301,44.439,43.716,42.988,44.384,45.763,45.422,45.081,45.521,45.960,46.212,46.463,43.772,41.019,40.401,39.780,41.940,44.061,48.680,53.135,54.237,55.331,53.445,51.531,50.140,48.734,47.138,45.521,44.727,43.928,43.437,42.944,43.045,43.146,43.671,44.195,44.128,44.061,44.228,44.395,44.506,44.617,44.617,44.617,43.437,42.245,42.392,42.539,43.045,43.549,44.084,44.617,45.466,46.310,46.714,47.116,46.736,46.354,45.070,43.772,42.606,41.429,40.573,39.710,39.768,39.826,40.275,40.722,40.252,39.780,39.733,39.687,39.433,39.178,38.993,38.807,39.248,39.687,40.470,41.247,41.894,42.539,42.977,43.414,44.128,44.838,44.506,44.173,43.794,43.414,43.011,42.606,43.190,43.772,43.414,43.056,43.459,43.861,45.147,46.420,47.938,49.439,49.609,49.779,49.556,49.332,48.251,47.160,48.025,48.883,49.896,50.900,51.772,52.637,51.918,51.195,50.320,49.439,49.417,49.396,49.960,50.521,51.813,53.093,53.279,53.465,53.929,54.391,55.046,55.697,56.193,56.688,56.355,56.021,55.433,54.842,53.589,52.325,52.043,51.761,51.541,51.321,51.677,52.033,51.237,50.436,50.795,51.153,52.450,53.734,54.289,54.842,54.494,54.145,52.668,51.174,50.267,49.353,49.620,49.885,50.763,51.635,51.719,51.803,51.677,51.552,51.447,51.342,50.457,49.566,49.471,49.375,48.862,48.347,47.766,47.181,47.040,46.899,46.899,46.899,46.942,46.986,46.485,45.982,45.191,44.395,43.716,43.033,42.572,42.110,41.736,41.361,40.767,40.171,40.033,39.895,39.976,40.056,39.849,39.641,39.456,39.271,39.120,38.969,39.143,39.317,39.572,39.826,40.183,40.538,40.550,40.561,40.676,40.790,41.292
,39.514,39.167,38.818,38.684,38.550,38.422,38.294,38.422,38.550,38.812,39.074,39.143,39.213,39.306,39.398,39.416,39.433,39.705,39.976,40.343,40.710,40.813,40.916,40.842,40.767,40.653,40.538,40.687,40.836,40.848,40.859,40.802,40.745,41.025,41.304,41.384,41.463,41.940,42.415,42.234,42.053,41.690,41.327,40.853,40.378,40.211,40.045,39.889,39.733,39.906,40.079,40.596,41.110,41.480,41.849,42.482,43.112,42.977,42.842,42.522,42.200,41.985,41.770,40.670,39.560,39.647,39.733,40.493,41.247,41.872,42.493,43.174,43.850,46.174,48.455,47.609,46.758,46.507,46.256,50.039,53.713,54.294,54.872,51.625,48.294,46.529,44.738,44.378,44.017,44.034,44.050,45.164,46.267,46.567,46.866,47.344,47.820,47.944,48.068,44.932,41.713,40.842,39.964,41.497,43.011,46.861,50.595,52.574,54.525,53.098,51.656,50.039,48.401,46.305,44.173,43.162,42.143,41.849,41.554,41.764,41.974,42.859,43.738,43.386,43.033,43.967,44.893,44.854,44.816,44.921,45.026,43.872,42.707,42.837,42.966,43.549,44.128,44.345,44.561,45.015,45.466,45.873,46.278,46.114,45.949,44.506,43.045,42.211,41.372,40.722,40.068,39.912,39.757,40.142,40.527,40.137,39.745,39.670,39.595,39.508,39.421,39.143,38.865,39.364,39.860,40.647,41.429,41.724,42.019,42.584,43.146,43.811,44.472,44.061,43.649,43.342,43.033,42.797,42.561,43.056,43.549,43.151,42.752,43.420,44.084,45.191,46.289,47.771,49.236,49.497,49.758,48.718,47.668,46.709,45.741,46.997,48.240,49.487,50.721,51.258,51.792,50.869,49.938,48.974,48.003,48.148,48.294,49.369,50.436,51.829,53.207,53.775,54.340,54.918,55.494,55.824,56.153,56.102,56.052,55.504,54.954,54.545,54.135,53.192,52.241,52.210,52.179,52.522,52.865,52.694,52.522,51.902,51.279,51.478,51.677,52.684,53.682,54.058,54.432,53.986,53.538,52.699,51.855,51.184,50.510,50.726,50.942,51.384,51.824,52.022,52.221,52.127,52.033,51.965,51.897,51.090,50.277,49.976,49.673,49.231,48.787,48.159,47.528,47.317,47.105,47.371,47.636,47.663,47.690,47.127,46.561,45.790,45.015,44.345,43.671,43.045,42.415,42.183,41.951,41.270,40.584,40.418,40.252,40.223,40.194,39.964,39.733,39.520,39.306,39.097,38.888,38.993,39.097,39.242,39.387,39.757,40.125,40.165,40.206,40.321,40.435,40.893
,40.056,39.502,38.946,38.737,38.527,38.375,38.224,38.422,38.620,38.981,39.340,39.398,39.456,39.549,39.641,39.595,39.549,39.745,39.941,40.137,40.332,40.447,40.561,40.252,39.941,40.022,40.102,40.412,40.722,40.893,41.064,40.893,40.722,41.087,41.452,41.418,41.384,41.838,42.290,42.211,42.132,41.679,41.224,40.939,40.653,40.401,40.148,39.941,39.733,40.206,40.676,41.064,41.452,41.894,42.336,43.089,43.839,43.481,43.123,42.651,42.177,41.781,41.384,40.504,39.618,39.929,40.240,41.258,42.268,43.179,44.084,44.760,45.433,47.647,49.822,49.001,48.175,47.355,46.529,50.742,54.821,56.001,57.171,52.782,48.240,45.796,43.302,43.448,43.593,44.350,45.103,45.938,46.768,47.701,48.626,49.140,49.652,49.652,49.652,46.081,42.403,41.281,40.148,41.053,41.951,45.015,48.003,50.890,53.713,52.751,51.782,49.938,48.068,45.466,42.809,41.577,40.332,40.240,40.148,40.470,40.790,42.042,43.280,42.640,41.996,43.705,45.389,45.202,45.015,45.224,45.433,44.306,43.168,43.280,43.392,44.050,44.705,44.605,44.506,44.561,44.617,45.026,45.433,45.488,45.543,43.939,42.313,41.815,41.315,40.870,40.424,40.056,39.687,40.010,40.332,40.022,39.710,39.606,39.502,39.583,39.664,39.294,38.923,39.479,40.033,40.825,41.611,41.554,41.497,42.189,42.876,43.493,44.106,43.616,43.123,42.887,42.651,42.584,42.516,42.921,43.325,42.887,42.448,43.381,44.306,45.235,46.157,47.604,49.033,49.385,49.737,47.874,45.982,45.147,44.306,45.960,47.593,49.076,50.542,50.742,50.942,49.811,48.669,47.614,46.551,46.866,47.181,48.776,50.352,51.845,53.321,54.268,55.209,55.900,56.587,56.597,56.607,56.011,55.412,54.647,53.878,53.651,53.424,52.793,52.158,52.377,52.595,53.496,54.391,53.703,53.010,52.564,52.116,52.158,52.200,52.917,53.630,53.826,54.022,53.476,52.927,52.730,52.533,52.095,51.656,51.824,51.991,52.001,52.012,52.325,52.637,52.574,52.512,52.481,52.450,51.719,50.985,50.478,49.970,49.598,49.225,48.551,47.874,47.593,47.311,47.841,48.369,48.380,48.390,47.766,47.138,46.387,45.631,44.970,44.306,43.515,42.719,42.629,42.539,41.770,40.996,40.802,40.607,40.470,40.332,40.079,39.826,39.583,39.340,39.074,38.807,38.841,38.876,38.911,38.946,39.329,39.710,39.780,39.849,39.964,40.079,40.493
,40.481,39.895,39.306,39.027,38.748,38.585,38.422,38.521,38.620,38.952,39.283,39.265,39.248,39.375,39.502,39.653,39.803,39.716,39.630,39.728,39.826,39.889,39.953,39.785,39.618,39.803,39.987,40.177,40.366,40.601,40.836,40.813,40.790,41.030,41.270,41.292,41.315,41.639,41.962,41.968,41.974,41.758,41.543,41.304,41.064,41.082,41.099,40.796,40.493,40.996,41.497,41.611,41.724,42.025,42.324,43.174,44.017,43.543,43.067,42.493,41.917,41.338,40.756,40.022,39.283,39.641,39.999,41.076,42.143,43.526,44.893,46.278,47.647,48.594,49.535,48.487,47.431,46.948,46.463,49.763,52.979,54.545,56.092,52.340,48.476,45.637,42.730,43.140,43.549,44.522,45.488,46.343,47.192,48.685,50.161,50.695,51.226,50.995,50.763,47.273,43.683,42.944,42.200,42.584,42.966,44.439,45.895,49.263,52.543,52.496,52.450,50.156,47.820,45.785,43.716,42.871,42.019,41.690,41.361,41.349,41.338,42.820,44.284,43.448,42.606,43.470,44.328,44.810,45.290,45.307,45.323,44.378,43.426,43.643,43.861,44.250,44.639,44.511,44.384,43.688,42.988,43.162,43.336,43.777,44.217,43.101,41.974,41.696,41.418,41.190,40.962,40.321,39.676,39.843,40.010,39.676,39.340,39.340,39.340,39.427,39.514,39.433,39.352,39.906,40.458,40.933,41.406,41.253,41.099,41.600,42.098,42.516,42.932,42.657,42.381,42.132,41.883,41.855,41.826,42.200,42.572,42.679,42.786,43.515,44.239,44.865,45.488,46.785,48.068,48.170,48.272,46.632,44.970,44.500,44.028,46.048,48.035,49.289,50.531,50.135,49.737,48.707,47.668,46.774,45.873,46.228,46.583,48.019,49.439,51.127,52.793,54.011,55.219,55.717,56.214,55.951,55.687,55.163,54.637,54.058,53.476,53.202,52.927,52.632,52.335,53.197,54.053,54.391,54.729,54.196,53.661,53.527,53.393,53.248,53.104,53.527,53.950,53.600,53.248,52.720,52.189,52.377,52.564,52.590,52.616,52.834,53.052,52.881,52.710,52.642,52.574,52.580,52.585,52.450,52.314,51.845,51.373,50.895,50.415,49.954,49.492,48.894,48.294,48.030,47.766,47.944,48.121,48.148,48.175,47.571,46.964,46.256,45.543,44.981,44.417,43.789,43.157,42.837,42.516,41.957,41.395,41.224,41.053,40.785,40.516,40.246,39.976,39.566,39.155,38.969,38.783,38.847,38.911,38.923,38.934,39.213,39.491,39.549,39.606,39.780,39.953,40.343
,40.905,40.286,39.664,39.317,38.969,38.795,38.620,38.620,38.620,38.923,39.225,39.132,39.039,39.201,39.364,39.710,40.056,39.687,39.317,39.317,39.317,39.329,39.340,39.317,39.294,39.583,39.872,39.941,40.010,40.309,40.607,40.733,40.859,40.973,41.087,41.167,41.247,41.440,41.634,41.724,41.815,41.838,41.861,41.668,41.475,41.758,42.042,41.645,41.247,41.781,42.313,42.155,41.996,42.155,42.313,43.258,44.195,43.604,43.011,42.336,41.656,40.893,40.125,39.537,38.946,39.352,39.757,40.893,42.019,43.872,45.697,47.776,49.822,49.535,49.247,47.971,46.681,46.540,46.398,48.776,51.111,53.072,55.005,51.897,48.712,45.477,42.155,42.831,43.504,44.694,45.873,46.747,47.614,49.662,51.677,52.231,52.782,52.325,51.866,48.455,44.948,44.583,44.217,44.095,43.972,43.861,43.749,47.614,51.363,52.241,53.114,50.373,47.571,46.103,44.617,44.150,43.683,43.123,42.561,42.223,41.883,43.593,45.279,44.250,43.213,43.235,43.258,44.417,45.565,45.389,45.213,44.450,43.683,44.006,44.328,44.450,44.572,44.417,44.262,42.809,41.338,41.270,41.201,42.042,42.876,42.257,41.634,41.577,41.520,41.509,41.497,40.584,39.664,39.676,39.687,39.329,38.969,39.074,39.178,39.271,39.364,39.572,39.780,40.332,40.882,41.042,41.201,40.950,40.699,41.007,41.315,41.531,41.747,41.690,41.634,41.372,41.110,41.122,41.133,41.475,41.815,42.471,43.123,43.649,44.173,44.495,44.816,45.960,47.094,46.942,46.790,45.378,43.950,43.850,43.749,46.136,48.476,49.503,50.521,49.524,48.519,47.593,46.660,45.928,45.191,45.587,45.982,47.257,48.519,50.404,52.262,53.754,55.229,55.535,55.839,55.301,54.760,54.309,53.857,53.465,53.072,52.751,52.429,52.470,52.512,54.011,55.494,55.280,55.066,54.688,54.309,54.484,54.658,54.330,54.001,54.135,54.268,53.372,52.470,51.960,51.447,52.022,52.595,53.083,53.569,53.837,54.104,53.754,53.403,52.959,52.512,52.585,52.658,52.418,52.179,51.970,51.761,51.310,50.858,50.309,49.758,49.236,48.712,48.465,48.218,48.046,47.874,47.917,47.960,47.376,46.790,46.125,45.455,44.993,44.528,44.061,43.593,43.045,42.493,42.143,41.792,41.645,41.497,41.099,40.699,40.412,40.125,39.549,38.969,38.865,38.760,38.853,38.946,38.934,38.923,39.097,39.271,39.317,39.364,39.595,39.826,40.194
,40.733,40.292,39.849,39.583,39.317,39.161,39.004,38.975,38.946,39.103,39.259,39.225,39.190,39.288,39.387,39.612,39.837,39.595,39.352,39.271,39.190,39.346,39.502,39.439,39.375,39.716,40.056,39.976,39.895,40.108,40.321,40.361,40.401,40.756,41.110,41.218,41.327,41.401,41.475,41.543,41.611,41.639,41.668,41.565,41.463,41.883,42.302,42.059,41.815,42.110,42.403,42.172,41.940,42.268,42.595,43.162,43.727,43.134,42.539,41.838,41.133,40.384,39.630,39.184,38.737,39.091,39.445,40.389,41.327,42.606,43.872,45.312,46.736,46.512,46.289,45.329,44.361,44.926,45.488,48.041,50.542,52.299,54.032,51.106,48.111,45.510,42.854,43.151,43.448,44.843,46.223,47.067,47.906,50.029,52.116,52.616,53.114,52.907,52.699,49.630,46.485,46.801,47.116,47.317,47.517,46.681,45.840,48.524,51.153,51.996,52.834,50.330,47.776,46.632,45.477,45.433,45.389,44.128,42.854,42.358,41.861,42.972,44.073,43.409,42.741,42.977,43.213,44.345,45.466,45.516,45.565,44.755,43.939,44.011,44.084,43.956,43.828,43.420,43.011,41.747,40.470,40.550,40.630,41.696,42.752,42.837,42.921,42.465,42.008,41.770,41.531,40.716,39.895,39.987,40.079,39.676,39.271,39.364,39.456,39.416,39.375,39.531,39.687,40.068,40.447,40.584,40.722,40.619,40.516,40.785,41.053,40.905,40.756,40.825,40.893,40.538,40.183,40.361,40.538,40.830,41.122,41.832,42.539,43.112,43.683,43.800,43.917,44.162,44.406,44.278,44.150,43.230,42.302,42.296,42.290,44.683,47.029,48.197,49.353,48.771,48.186,47.154,46.114,45.730,45.345,45.719,46.092,47.170,48.240,49.784,51.310,52.684,54.042,54.519,54.995,54.525,54.053,53.646,53.238,52.964,52.689,52.595,52.502,52.844,53.186,54.253,55.311,55.346,55.382,55.250,55.117,55.199,55.280,54.785,54.289,54.253,54.217,53.285,52.346,52.012,51.677,51.866,52.054,52.621,53.186,53.295,53.403,53.150,52.896,52.538,52.179,52.236,52.293,52.210,52.127,51.918,51.709,51.457,51.205,50.595,49.981,49.508,49.033,48.953,48.873,48.637,48.401,48.170,47.938,47.360,46.779,46.103,45.422,45.053,44.683,44.267,43.850,43.381,42.910,42.477,42.042,41.872,41.702,41.349,40.996,40.687,40.378,39.762,39.143,38.940,38.737,38.876,39.016,39.074,39.132,39.265,39.398,39.462,39.526,39.612,39.699,40.096
,40.561,40.298,40.033,39.849,39.664,39.526,39.387,39.329,39.271,39.283,39.294,39.317,39.340,39.375,39.410,39.514,39.618,39.502,39.387,39.225,39.062,39.364,39.664,39.560,39.456,39.849,40.240,40.010,39.780,39.906,40.033,39.987,39.941,40.538,41.133,41.270,41.406,41.361,41.315,41.361,41.406,41.440,41.475,41.463,41.452,42.008,42.561,42.471,42.381,42.437,42.493,42.189,41.883,42.381,42.876,43.067,43.258,42.662,42.064,41.338,40.607,39.872,39.132,38.830,38.527,38.830,39.132,39.883,40.630,41.327,42.019,42.797,43.571,43.414,43.258,42.629,41.996,43.291,44.572,47.301,49.970,51.520,53.052,50.309,47.506,45.543,43.549,43.470,43.392,44.993,46.572,47.387,48.197,50.394,52.554,53.000,53.445,53.486,53.527,50.795,48.003,48.980,49.949,50.457,50.964,49.439,47.895,49.428,50.942,51.751,52.554,50.288,47.981,47.160,46.332,46.703,47.073,45.125,43.146,42.493,41.838,42.347,42.854,42.561,42.268,42.719,43.168,44.273,45.367,45.642,45.917,45.059,44.195,44.017,43.839,43.459,43.078,42.415,41.747,40.676,39.595,39.826,40.056,41.349,42.629,43.414,44.195,43.347,42.493,42.030,41.565,40.848,40.125,40.298,40.470,40.022,39.572,39.653,39.733,39.560,39.387,39.491,39.595,39.803,40.010,40.125,40.240,40.286,40.332,40.561,40.790,40.275,39.757,39.953,40.148,39.699,39.248,39.595,39.941,40.183,40.424,41.190,41.951,42.572,43.190,43.101,43.011,42.336,41.656,41.554,41.452,41.042,40.630,40.722,40.813,43.213,45.565,46.877,48.175,48.014,47.852,46.714,45.565,45.532,45.499,45.851,46.201,47.084,47.960,49.161,50.352,51.604,52.844,53.496,54.145,53.744,53.341,52.979,52.616,52.460,52.304,52.439,52.574,53.217,53.857,54.494,55.127,55.412,55.697,55.809,55.920,55.910,55.900,55.239,54.576,54.371,54.166,53.197,52.221,52.064,51.907,51.709,51.510,52.158,52.803,52.751,52.699,52.543,52.387,52.116,51.845,51.887,51.928,52.001,52.075,51.866,51.656,51.604,51.552,50.879,50.203,49.779,49.353,49.439,49.524,49.225,48.926,48.423,47.917,47.344,46.768,46.081,45.389,45.114,44.838,44.472,44.106,43.716,43.325,42.809,42.290,42.098,41.906,41.600,41.292,40.962,40.630,39.976,39.317,39.016,38.713,38.900,39.085,39.213,39.340,39.433,39.526,39.606,39.687,39.630,39.572,39.999
,40.424,40.177,39.929,39.999,40.068,39.832,39.595,39.624,39.653,39.635,39.618,39.456,39.294,39.335,39.375,39.335,39.294,39.265,39.236,39.219,39.201,39.456,39.710,39.757,39.803,39.981,40.160,39.820,39.479,39.514,39.549,39.543,39.537,40.068,40.596,40.538,40.481,40.596,40.710,41.030,41.349,41.457,41.565,41.497,41.429,41.821,42.211,42.200,42.189,42.251,42.313,42.172,42.030,42.285,42.539,42.589,42.640,42.319,41.996,41.537,41.076,40.211,39.340,38.958,38.574,38.679,38.783,39.526,40.263,40.762,41.258,41.594,41.928,41.843,41.758,41.355,40.950,41.979,43.000,45.450,47.852,49.348,50.827,48.669,46.474,45.714,44.948,44.805,44.661,45.318,45.971,46.256,46.540,47.917,49.279,50.410,51.531,52.450,53.362,51.415,49.439,50.399,51.352,51.704,52.054,51.011,49.960,49.827,49.694,50.352,51.006,49.151,47.268,46.174,45.070,45.241,45.411,43.800,42.166,42.036,41.906,41.894,41.883,42.290,42.696,43.783,44.860,45.345,45.829,45.191,44.550,43.933,43.314,43.274,43.235,42.814,42.392,41.889,41.384,40.699,40.010,40.384,40.756,42.059,43.347,44.123,44.893,44.212,43.526,42.454,41.372,40.773,40.171,40.481,40.790,40.447,40.102,40.343,40.584,40.200,39.814,39.566,39.317,39.404,39.491,39.814,40.137,40.131,40.125,40.206,40.286,40.062,39.837,39.918,39.999,39.601,39.201,39.358,39.514,39.745,39.976,40.550,41.122,41.951,42.775,42.713,42.651,41.985,41.315,41.076,40.836,40.240,39.641,39.676,39.710,41.764,43.783,45.164,46.529,46.736,46.942,46.420,45.895,46.146,46.398,46.605,46.812,47.463,48.111,49.017,49.917,50.821,51.719,52.252,52.782,52.543,52.304,52.075,51.845,51.918,51.991,52.434,52.876,53.088,53.300,53.744,54.186,54.591,54.995,55.250,55.504,55.555,55.606,55.051,54.494,54.335,54.176,53.357,52.533,52.205,51.876,51.630,51.384,51.510,51.635,51.688,51.740,51.881,52.022,51.949,51.876,51.923,51.970,52.085,52.200,51.991,51.782,51.468,51.153,50.700,50.246,50.002,49.758,49.816,49.875,49.604,49.332,48.846,48.358,47.674,46.986,46.360,45.730,45.356,44.981,44.600,44.217,43.911,43.604,43.028,42.448,42.296,42.143,41.832,41.520,41.133,40.745,40.188,39.630,39.271,38.911,39.167,39.421,39.560,39.699,39.808,39.918,39.849,39.780,39.757,39.733,40.050
,40.286,40.056,39.826,40.148,40.470,40.137,39.803,39.918,40.033,39.987,39.941,39.595,39.248,39.294,39.340,39.155,38.969,39.027,39.085,39.213,39.340,39.549,39.757,39.953,40.148,40.114,40.079,39.630,39.178,39.120,39.062,39.097,39.132,39.595,40.056,39.803,39.549,39.826,40.102,40.699,41.292,41.475,41.656,41.531,41.406,41.634,41.861,41.928,41.996,42.064,42.132,42.155,42.177,42.189,42.200,42.110,42.019,41.974,41.928,41.736,41.543,40.550,39.549,39.085,38.620,38.527,38.434,39.167,39.895,40.194,40.493,40.378,40.263,40.252,40.240,40.068,39.895,40.653,41.406,43.571,45.697,47.138,48.562,47.008,45.433,45.884,46.332,46.125,45.917,45.642,45.367,45.114,44.860,45.389,45.917,47.766,49.588,51.405,53.197,52.033,50.858,51.803,52.741,52.938,53.135,52.564,51.991,50.225,48.433,48.937,49.439,48.003,46.551,45.180,43.794,43.761,43.727,42.460,41.179,41.577,41.974,41.440,40.905,42.019,43.123,44.838,46.529,46.409,46.289,44.738,43.168,42.797,42.426,42.527,42.629,42.166,41.702,41.361,41.019,40.722,40.424,40.939,41.452,42.764,44.061,44.827,45.587,45.070,44.550,42.876,41.179,40.699,40.217,40.664,41.110,40.870,40.630,41.030,41.429,40.836,40.240,39.641,39.039,39.004,38.969,39.502,40.033,39.976,39.918,39.849,39.780,39.849,39.918,39.883,39.849,39.502,39.155,39.120,39.085,39.306,39.526,39.906,40.286,41.327,42.358,42.324,42.290,41.634,40.973,40.596,40.217,39.433,38.644,38.620,38.597,40.298,41.974,43.426,44.860,45.444,46.026,46.125,46.223,46.758,47.290,47.355,47.420,47.841,48.261,48.873,49.481,50.034,50.584,50.995,51.405,51.331,51.258,51.163,51.069,51.373,51.677,52.429,53.176,52.959,52.741,52.990,53.238,53.764,54.289,54.688,55.087,55.199,55.311,54.862,54.412,54.299,54.186,53.517,52.844,52.346,51.845,51.552,51.258,50.858,50.457,50.616,50.774,51.216,51.656,51.782,51.907,51.960,52.012,52.168,52.325,52.116,51.907,51.331,50.753,50.521,50.288,50.225,50.161,50.193,50.225,49.981,49.737,49.268,48.798,48.003,47.203,46.638,46.070,45.598,45.125,44.727,44.328,44.106,43.883,43.246,42.606,42.493,42.381,42.064,41.747,41.304,40.859,40.401,39.941,39.526,39.109,39.433,39.757,39.906,40.056,40.183,40.309,40.091,39.872,39.883,39.895,40.102
,40.102,40.119,40.137,40.481,40.825,40.567,40.309,40.527,40.745,40.567,40.389,39.860,39.329,39.421,39.514,39.398,39.283,39.283,39.283,39.427,39.572,39.676,39.780,39.906,40.033,39.993,39.953,39.537,39.120,39.155,39.190,39.201,39.213,39.514,39.814,39.479,39.143,39.808,40.470,41.332,42.189,42.155,42.121,41.758,41.395,41.628,41.861,41.974,42.087,42.273,42.460,42.132,41.804,41.957,42.110,42.070,42.030,42.025,42.019,42.030,42.042,41.076,40.102,39.381,38.655,38.521,38.387,38.847,39.306,39.832,40.355,40.527,40.699,40.899,41.099,40.590,40.079,40.687,41.292,42.752,44.195,44.910,45.620,44.877,44.128,45.406,46.670,47.040,47.409,46.196,44.970,43.978,42.977,43.213,43.448,44.954,46.441,48.948,51.405,51.599,51.792,52.647,53.496,53.806,54.114,53.207,52.293,50.150,47.971,48.256,48.541,47.414,46.278,44.633,42.966,42.988,43.011,42.183,41.349,41.843,42.336,41.571,40.802,41.861,42.910,44.173,45.422,44.716,44.006,42.612,41.201,41.093,40.985,41.144,41.304,41.150,40.996,41.059,41.122,41.298,41.475,42.194,42.910,44.056,45.191,45.642,46.092,45.444,44.794,43.370,41.928,41.059,40.183,40.389,40.596,40.521,40.447,40.762,41.076,40.412,39.745,39.381,39.016,39.056,39.097,39.300,39.502,39.369,39.236,39.242,39.248,39.456,39.664,39.843,40.022,39.757,39.491,39.410,39.329,39.439,39.549,39.820,40.091,40.705,41.315,41.651,41.985,41.537,41.087,40.802,40.516,39.502,38.480,38.434,38.387,39.751,41.099,42.533,43.950,44.495,45.037,45.587,46.136,46.768,47.398,47.760,48.121,48.401,48.680,49.209,49.737,49.938,50.140,50.272,50.404,50.679,50.953,51.184,51.415,51.787,52.158,52.470,52.782,52.148,51.510,51.850,52.189,52.839,53.486,54.114,54.739,54.898,55.056,54.785,54.514,54.150,53.785,53.145,52.502,52.236,51.970,51.881,51.792,51.295,50.795,50.774,50.753,50.958,51.163,51.525,51.887,52.054,52.221,52.403,52.585,52.273,51.960,51.247,50.531,50.251,49.970,50.066,50.161,50.044,49.928,49.768,49.609,49.204,48.798,48.143,47.485,46.774,46.059,45.653,45.246,44.799,44.350,44.078,43.805,43.269,42.730,42.510,42.290,42.064,41.838,41.457,41.076,40.722,40.366,39.987,39.606,39.676,39.745,39.947,40.148,40.286,40.424,40.217,40.010,40.027,40.045,40.183
