File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081539.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.275,43.696,43.114,42.495,41.874,41.249,40.621,39.977,39.331,39.122,38.913,39.203,39.493,39.793,40.093,40.254,40.414,40.299,40.185,40.070,39.954,39.735,39.516,38.994,38.471,38.657,38.843,38.843,38.843,39.064,39.284,39.666,40.047,39.839,39.631,39.157,38.681,38.611,38.541,38.750,38.960,39.111,39.261,39.447,39.631,39.493,39.354,39.666,39.977,40.047,40.116,40.231,40.345,40.380,40.414,40.058,39.701,39.284,38.867,39.180,39.493,40.449,41.397,41.760,42.123,42.574,43.024,43.114,43.203,42.405,41.601,40.758,39.908,39.470,39.029,39.087,39.145,39.412,39.678,39.920,40.162,40.495,40.827,41.294,41.760,42.405,43.046,43.740,44.430,44.463,44.496,44.485,44.474,44.474,44.474,44.408,44.341,44.097,43.852,44.030,44.208,44.596,44.983,45.083,45.182,44.961,44.740,45.193,45.644,46.443,47.237,46.738,46.236,45.743,45.248,44.928,44.607,44.152,43.696,43.629,43.562,43.796,44.030,44.994,45.951,47.551,49.131,50.385,51.627,51.428,51.228,51.007,50.786,50.067,49.345,48.746,48.145,48.188,48.231,49.003,49.770,49.919,50.067,49.600,49.131,48.982,48.832,48.714,48.596,48.885,49.174,50.216,51.249,52.368,53.477,53.622,53.766,54.003,54.239,53.322,52.399,51.826,51.249,51.805,52.358,52.960,53.560,53.766,53.972,54.126,54.280,54.167,54.054,54.290,54.526,54.455,54.383,54.966,55.546,55.567,55.587,55.211,54.833,55.027,55.221,55.007,54.792,54.311,53.828,53.776,53.725,53.281,52.836,53.260,53.684,53.074,52.462,51.805,51.144,51.553,51.961,52.940,53.910,53.333,52.753,51.815,50.871,49.738,48.596,48.048,47.497,47.832,48.166,47.346,46.520,46.170,45.820,47.346,48.853,48.821,48.789,48.692,48.596,48.564,48.532,47.486,46.432,47.281,48.123,48.457,48.789,48.660,48.532,49.887,51.228,52.825,54.403,53.519,52.628,52.045,51.459,52.576,53.684,54.383,55.078,55.058,55.037,54.536,54.034,53.756,53.477,52.763,52.045,51.092,50.131,49.195,48.252,47.919,47.584,47.573,47.562,47.205,46.846,46.312,45.776,45.556,45.336,44.939,44.541,44.097,43.651,43.461,43.271,43.024,42.777,42.383,41.987,42.021,42.055,41.964,41.874,42.021,42.168,42.145,42.123,42.157,42.191,42.371,42.552,42.687,42.822,43.058,43.293,43.718,44.141,44.851,45.556,45.896,46.236,46.039,45.842,45.743
,44.452,43.969,43.483,42.962,42.439,41.664,40.884,40.317,39.747,39.400,39.053,39.250,39.447,39.655,39.862,39.920,39.977,39.920,39.862,39.851,39.839,39.562,39.284,38.803,38.319,38.611,38.902,38.960,39.018,39.423,39.828,40.087,40.345,39.914,39.481,39.082,38.681,38.611,38.541,38.646,38.750,38.803,38.855,38.913,38.971,38.838,38.704,39.047,39.389,39.493,39.597,39.753,39.908,39.977,40.047,39.695,39.342,39.058,38.774,39.116,39.458,40.477,41.488,41.885,42.281,42.721,43.159,43.091,43.024,42.349,41.670,40.895,40.116,39.758,39.400,39.545,39.689,39.885,40.081,40.328,40.575,40.695,40.815,41.192,41.567,42.111,42.653,43.175,43.696,43.774,43.852,44.080,44.308,44.208,44.108,43.958,43.807,43.896,43.985,44.080,44.175,44.585,44.994,45.325,45.655,45.446,45.237,45.463,45.688,46.061,46.432,45.787,45.138,44.818,44.496,44.191,43.885,43.517,43.147,43.069,42.990,43.483,43.974,45.176,46.367,47.367,48.360,49.717,51.060,51.170,51.281,51.218,51.155,50.691,50.226,49.781,49.334,49.648,49.961,50.316,50.670,50.110,49.547,49.131,48.714,48.949,49.184,49.483,49.781,50.448,51.113,51.914,52.711,52.794,52.877,52.633,52.389,52.555,52.722,52.592,52.462,52.347,52.233,52.561,52.888,53.322,53.756,53.962,54.167,54.373,54.577,54.290,54.003,54.219,54.434,54.588,54.741,55.424,56.104,56.043,55.983,55.384,54.782,54.818,54.854,54.767,54.680,54.029,53.374,53.359,53.343,52.784,52.222,52.274,52.326,52.389,52.451,51.935,51.417,51.569,51.721,52.514,53.302,52.768,52.233,51.491,50.744,49.547,48.338,47.767,47.194,47.416,47.638,46.846,46.050,45.913,45.776,47.259,48.725,48.553,48.381,48.215,48.048,47.821,47.595,46.988,46.378,47.107,47.832,48.010,48.188,48.112,48.037,49.589,51.123,51.758,52.389,52.597,52.805,52.014,51.218,52.399,53.570,54.157,54.741,54.403,54.065,53.730,53.395,53.395,53.395,52.685,51.972,51.270,50.565,49.845,49.120,48.634,48.145,48.059,47.972,47.557,47.140,46.661,46.181,46.006,45.831,45.474,45.116,44.530,43.941,43.852,43.762,43.545,43.327,42.850,42.371,42.473,42.574,42.337,42.100,42.117,42.134,42.055,41.976,41.987,41.998,42.196,42.394,42.495,42.597,42.827,43.058,43.343,43.629,44.230,44.829,45.287,45.743,45.748,45.754,45.820
,44.629,44.241,43.852,43.427,43.002,42.078,41.146,40.655,40.162,39.678,39.192,39.296,39.400,39.516,39.631,39.585,39.539,39.539,39.539,39.631,39.724,39.389,39.053,38.611,38.167,38.564,38.960,39.076,39.192,39.782,40.368,40.506,40.643,39.989,39.331,39.006,38.681,38.611,38.541,38.541,38.541,38.494,38.447,38.377,38.307,38.179,38.050,38.424,38.797,38.936,39.076,39.273,39.470,39.574,39.678,39.331,38.983,38.832,38.681,39.053,39.423,40.506,41.579,42.010,42.439,42.867,43.293,43.069,42.844,42.292,41.738,41.032,40.322,40.047,39.770,40.000,40.231,40.357,40.483,40.735,40.987,40.895,40.804,41.089,41.374,41.817,42.258,42.608,42.957,43.080,43.203,43.673,44.141,43.941,43.740,43.506,43.271,43.696,44.119,44.130,44.141,44.574,45.005,45.567,46.126,45.929,45.732,45.732,45.732,45.677,45.622,44.829,44.030,43.885,43.740,43.450,43.159,42.878,42.597,42.507,42.416,43.170,43.919,45.358,46.781,47.183,47.584,49.046,50.491,50.913,51.333,51.428,51.522,51.312,51.102,50.807,50.512,51.092,51.669,51.616,51.564,50.300,49.024,48.660,48.295,48.917,49.536,50.248,50.955,51.993,53.022,53.591,54.157,53.219,52.274,51.637,50.997,51.092,51.186,51.857,52.524,52.867,53.209,53.312,53.415,53.684,53.951,54.157,54.362,54.618,54.874,54.414,53.951,54.147,54.342,54.721,55.098,55.881,56.660,56.518,56.377,55.557,54.731,54.608,54.485,54.526,54.567,53.746,52.919,52.940,52.960,52.285,51.606,51.281,50.955,51.700,52.441,52.066,51.690,51.585,51.480,52.087,52.690,52.201,51.710,51.165,50.617,49.355,48.080,47.486,46.890,46.999,47.107,46.345,45.578,45.655,45.732,47.172,48.596,48.285,47.972,47.735,47.497,47.075,46.650,46.487,46.323,46.933,47.541,47.562,47.584,47.562,47.541,49.291,51.018,50.681,50.343,51.669,52.981,51.982,50.976,52.222,53.457,53.931,54.403,53.746,53.085,52.919,52.753,53.033,53.312,52.607,51.899,51.449,50.997,50.491,49.983,49.345,48.703,48.542,48.381,47.908,47.432,47.009,46.585,46.454,46.323,46.006,45.688,44.961,44.230,44.241,44.252,44.063,43.874,43.315,42.754,42.923,43.091,42.709,42.326,42.213,42.100,41.964,41.828,41.817,41.806,42.021,42.236,42.304,42.371,42.597,42.822,42.968,43.114,43.606,44.097,44.674,45.248,45.457,45.666,45.896
,44.574,44.286,43.997,43.528,43.058,42.399,41.738,41.243,40.746,40.334,39.920,39.851,39.782,39.678,39.574,39.603,39.631,39.516,39.400,39.366,39.331,39.018,38.704,38.389,38.073,38.529,38.983,39.261,39.539,40.185,40.827,40.563,40.299,39.897,39.493,39.140,38.785,38.698,38.611,38.587,38.564,38.436,38.307,38.179,38.050,37.968,37.886,38.185,38.482,38.657,38.832,39.087,39.342,39.423,39.504,39.151,38.797,38.733,38.669,39.000,39.331,40.391,41.442,41.942,42.439,42.974,43.506,43.265,43.024,42.388,41.749,41.255,40.758,40.638,40.517,40.775,41.032,41.243,41.454,41.653,41.851,41.658,41.465,41.607,41.749,41.970,42.191,42.275,42.360,42.625,42.889,43.399,43.907,43.589,43.271,42.945,42.619,43.086,43.550,43.807,44.063,44.485,44.906,45.402,45.896,45.776,45.655,45.606,45.556,45.005,44.452,43.707,42.957,42.917,42.878,42.749,42.619,42.557,42.495,42.782,43.069,43.885,44.696,46.110,47.508,48.091,48.671,49.792,50.902,51.060,51.218,51.097,50.976,50.818,50.660,50.501,50.343,50.739,51.134,50.923,50.712,49.712,48.703,48.457,48.209,48.757,49.302,50.702,52.087,52.742,53.395,53.612,53.828,52.446,51.049,50.718,50.385,50.348,50.311,50.755,51.197,51.543,51.888,52.050,52.212,52.924,53.632,53.926,54.219,55.022,55.820,55.338,54.854,54.859,54.864,55.389,55.912,56.559,57.203,56.826,56.448,55.628,54.802,54.659,54.516,54.270,54.023,53.483,52.940,52.997,53.053,52.680,52.306,51.517,50.723,51.349,51.972,51.831,51.690,51.511,51.333,51.501,51.669,51.338,51.007,50.712,50.417,49.217,48.005,47.226,46.443,46.520,46.596,45.990,45.380,45.726,46.072,46.961,47.843,47.854,47.865,47.600,47.335,46.498,45.655,46.033,46.411,47.281,48.145,48.204,48.263,48.123,47.983,49.376,50.755,51.092,51.428,51.857,52.285,51.506,50.723,51.904,53.074,53.668,54.260,53.570,52.877,52.763,52.649,53.250,53.849,53.105,52.358,51.914,51.470,51.228,50.986,50.300,49.611,49.547,49.483,49.030,48.575,47.838,47.096,46.988,46.879,46.563,46.247,45.474,44.696,44.696,44.696,44.524,44.352,44.019,43.684,43.629,43.573,43.248,42.923,42.721,42.518,42.281,42.044,41.976,41.908,42.021,42.134,42.151,42.168,42.388,42.608,42.642,42.676,43.086,43.494,44.052,44.607,45.044,45.479,45.699
,44.519,44.330,44.141,43.629,43.114,42.721,42.326,41.828,41.329,40.987,40.643,40.403,40.162,39.839,39.516,39.620,39.724,39.493,39.261,39.099,38.936,38.646,38.354,38.167,37.980,38.494,39.006,39.447,39.885,40.586,41.283,40.621,39.954,39.805,39.655,39.273,38.890,38.785,38.681,38.634,38.587,38.377,38.167,37.980,37.792,37.757,37.722,37.945,38.167,38.377,38.587,38.902,39.215,39.273,39.331,38.971,38.611,38.634,38.657,38.948,39.238,40.276,41.306,41.874,42.439,43.080,43.718,43.461,43.203,42.484,41.760,41.476,41.192,41.226,41.260,41.545,41.828,42.123,42.416,42.563,42.709,42.416,42.123,42.123,42.123,42.123,42.123,41.942,41.760,42.168,42.574,43.125,43.673,43.237,42.799,42.383,41.964,42.473,42.979,43.483,43.985,44.397,44.807,45.237,45.666,45.622,45.578,45.479,45.380,44.330,43.271,42.574,41.874,41.942,42.010,42.044,42.078,42.236,42.394,43.058,43.718,44.596,45.468,46.857,48.231,48.992,49.749,50.533,51.312,51.207,51.102,50.765,50.427,50.322,50.216,50.195,50.173,50.385,50.596,50.226,49.855,49.120,48.381,48.252,48.123,48.596,49.067,51.155,53.209,53.488,53.766,53.632,53.498,51.669,49.813,49.792,49.770,49.600,49.430,49.643,49.855,50.205,50.554,50.776,50.997,52.160,53.312,53.694,54.075,55.424,56.760,56.256,55.749,55.567,55.384,56.054,56.720,57.233,57.744,57.132,56.518,55.699,54.874,54.710,54.547,54.013,53.477,53.219,52.960,53.053,53.147,53.074,53.002,51.752,50.491,50.997,51.501,51.595,51.690,51.438,51.186,50.913,50.639,50.470,50.300,50.258,50.216,49.078,47.929,46.966,45.995,46.039,46.083,45.633,45.182,45.798,46.411,46.748,47.085,47.421,47.757,47.465,47.172,45.918,44.652,45.578,46.498,47.627,48.746,48.842,48.939,48.682,48.424,49.462,50.491,51.501,52.503,52.045,51.585,51.028,50.470,51.585,52.690,53.405,54.116,53.395,52.670,52.607,52.545,53.467,54.383,53.601,52.815,52.379,51.941,51.961,51.982,51.249,50.512,50.544,50.575,50.142,49.706,48.660,47.605,47.519,47.432,47.118,46.803,45.984,45.160,45.149,45.138,44.983,44.829,44.718,44.607,44.330,44.052,43.785,43.517,43.226,42.934,42.597,42.258,42.134,42.010,42.021,42.032,41.998,41.964,42.179,42.394,42.315,42.236,42.563,42.889,43.427,43.963,44.629,45.292,45.501
,44.552,44.397,44.241,43.919,43.595,43.170,42.743,42.174,41.601,41.237,40.872,40.661,40.449,40.208,39.966,39.885,39.805,39.562,39.319,38.989,38.657,38.442,38.225,38.208,38.190,38.826,39.458,40.058,40.655,40.809,40.964,40.409,39.851,39.626,39.400,38.989,38.576,38.686,38.797,38.704,38.611,38.418,38.225,38.120,38.015,37.886,37.757,37.997,38.237,38.412,38.587,38.948,39.308,39.331,39.354,39.035,38.715,38.686,38.657,38.925,39.192,40.070,40.941,41.471,41.998,42.647,43.293,43.052,42.811,42.326,41.840,41.630,41.420,41.539,41.658,41.942,42.224,42.512,42.799,42.974,43.147,42.996,42.844,42.884,42.923,42.799,42.676,42.394,42.111,42.337,42.563,42.985,43.405,43.220,43.035,42.428,41.817,42.128,42.439,43.103,43.762,44.302,44.840,45.342,45.842,45.842,45.842,45.611,45.380,44.347,43.304,42.704,42.100,41.936,41.772,41.760,41.749,42.038,42.326,43.136,43.941,45.265,46.574,47.913,49.238,49.147,49.056,49.781,50.501,50.522,50.544,49.977,49.408,49.419,49.430,49.504,49.579,49.935,50.290,49.855,49.419,48.928,48.435,48.607,48.778,49.733,50.681,52.045,53.395,53.059,52.722,52.690,52.659,51.700,50.734,50.654,50.575,50.147,49.717,49.361,49.003,48.816,48.628,49.201,49.770,51.312,52.836,53.503,54.167,54.961,55.749,55.501,55.251,55.251,55.251,56.261,57.263,57.853,58.442,57.749,57.052,56.508,55.962,55.562,55.160,54.403,53.643,53.379,53.116,53.390,53.663,53.178,52.690,51.820,50.944,51.160,51.375,51.580,51.784,51.433,51.081,50.707,50.332,50.115,49.898,49.659,49.419,48.446,47.465,46.787,46.105,45.951,45.798,45.540,45.281,46.110,46.933,47.009,47.085,47.735,48.381,47.870,47.357,45.935,44.496,46.083,47.649,49.067,50.470,50.406,50.343,50.427,50.512,50.897,51.281,51.909,52.535,51.961,51.386,51.139,50.892,51.475,52.055,52.872,53.684,53.694,53.704,53.792,53.879,54.685,55.485,54.634,53.776,53.260,52.742,52.613,52.483,52.233,51.982,52.019,52.055,51.758,51.459,50.411,49.355,49.099,48.842,48.268,47.692,46.683,45.666,45.589,45.512,45.573,45.633,45.474,45.314,44.928,44.541,44.247,43.952,43.629,43.304,42.929,42.552,42.467,42.383,42.315,42.247,42.304,42.360,42.456,42.552,42.349,42.145,42.563,42.979,43.416,43.852,44.530,45.204,45.380
,44.585,44.463,44.341,44.208,44.074,43.617,43.159,42.518,41.874,41.488,41.101,40.918,40.735,40.575,40.414,40.150,39.885,39.631,39.377,38.878,38.377,38.237,38.097,38.249,38.401,39.157,39.908,40.666,41.420,41.032,40.643,40.196,39.747,39.447,39.145,38.704,38.261,38.587,38.913,38.774,38.634,38.459,38.284,38.261,38.237,38.015,37.792,38.050,38.307,38.447,38.587,38.994,39.400,39.389,39.377,39.099,38.820,38.739,38.657,38.902,39.145,39.862,40.575,41.066,41.556,42.213,42.867,42.642,42.416,42.168,41.919,41.783,41.647,41.851,42.055,42.337,42.619,42.900,43.181,43.383,43.584,43.573,43.562,43.640,43.718,43.472,43.226,42.844,42.462,42.507,42.552,42.844,43.136,43.203,43.271,42.473,41.670,41.783,41.896,42.721,43.539,44.208,44.873,45.446,46.017,46.061,46.105,45.743,45.380,44.363,43.338,42.833,42.326,41.930,41.533,41.476,41.420,41.840,42.258,43.215,44.163,45.929,47.670,48.960,50.237,49.302,48.360,49.024,49.685,49.834,49.983,49.184,48.381,48.510,48.639,48.810,48.982,49.483,49.983,49.483,48.982,48.735,48.489,48.960,49.430,50.860,52.274,52.929,53.581,52.628,51.669,51.742,51.815,51.731,51.648,51.511,51.375,50.691,50.004,49.078,48.145,47.411,46.672,47.605,48.532,50.459,52.358,53.312,54.260,54.495,54.731,54.741,54.751,54.935,55.119,56.468,57.804,58.471,59.136,58.362,57.584,57.313,57.042,56.407,55.770,54.792,53.807,53.539,53.271,53.725,54.178,53.281,52.379,51.888,51.396,51.323,51.249,51.564,51.878,51.428,50.976,50.501,50.025,49.760,49.494,49.056,48.617,47.811,46.999,46.607,46.214,45.864,45.512,45.446,45.380,46.421,47.454,47.270,47.085,48.048,49.003,48.274,47.541,45.951,44.341,46.585,48.789,50.491,52.170,51.951,51.731,52.149,52.566,52.316,52.066,52.316,52.566,51.878,51.186,51.249,51.312,51.365,51.417,52.337,53.250,53.993,54.731,54.966,55.200,55.891,56.579,55.658,54.731,54.136,53.539,53.260,52.981,53.209,53.436,53.477,53.519,53.353,53.188,52.139,51.081,50.660,50.237,49.408,48.575,47.378,46.170,46.028,45.886,46.159,46.432,46.225,46.017,45.523,45.027,44.707,44.386,44.030,43.673,43.259,42.844,42.799,42.754,42.608,42.462,42.608,42.754,42.732,42.709,42.383,42.055,42.563,43.069,43.405,43.740,44.430,45.116,45.259
,44.729,44.563,44.397,44.352,44.308,43.824,43.338,42.816,42.292,41.698,41.101,40.947,40.792,40.752,40.712,40.495,40.276,39.782,39.284,39.018,38.750,38.547,38.342,38.523,38.704,39.504,40.299,40.781,41.260,40.741,40.219,39.833,39.447,39.209,38.971,38.564,38.155,38.418,38.681,38.675,38.669,38.646,38.622,38.547,38.471,38.126,37.780,38.073,38.366,38.552,38.739,38.907,39.076,39.232,39.389,39.024,38.657,38.634,38.611,38.838,39.064,39.851,40.632,40.643,40.655,41.215,41.772,41.823,41.874,41.794,41.715,41.709,41.704,41.874,42.044,42.298,42.552,42.760,42.968,43.175,43.383,43.645,43.907,44.030,44.152,44.069,43.985,43.623,43.259,43.024,42.788,43.271,43.751,43.606,43.461,42.647,41.828,41.772,41.715,42.416,43.114,43.952,44.784,45.424,46.061,46.143,46.225,45.677,45.127,44.247,43.360,43.114,42.867,42.337,41.806,41.981,42.157,42.518,42.878,44.024,45.160,46.857,48.532,49.472,50.406,49.595,48.778,48.719,48.660,49.147,49.632,49.259,48.885,48.709,48.532,48.671,48.810,49.099,49.387,49.345,49.302,49.040,48.778,49.483,50.184,51.433,52.670,53.017,53.364,52.535,51.700,52.295,52.888,53.405,53.921,53.431,52.940,51.867,50.786,49.531,48.263,47.324,46.378,47.237,48.091,49.722,51.333,52.410,53.477,53.931,54.383,54.352,54.321,54.434,54.547,56.155,57.744,58.456,59.166,58.606,58.043,58.043,58.043,57.423,56.801,55.861,54.915,54.403,53.890,54.142,54.393,53.596,52.794,52.696,52.597,51.935,51.270,51.438,51.606,51.155,50.702,50.369,50.036,49.839,49.643,48.907,48.166,47.459,46.748,46.558,46.367,46.044,45.721,45.628,45.534,46.487,47.432,47.270,47.107,47.800,48.489,47.848,47.205,46.061,44.906,47.069,49.195,50.396,51.585,51.674,51.763,52.217,52.670,52.799,52.929,52.872,52.815,52.029,51.239,51.323,51.407,51.538,51.669,52.675,53.673,54.398,55.119,55.318,55.516,56.048,56.579,56.038,55.496,54.951,54.403,54.106,53.807,54.070,54.331,54.408,54.485,54.383,54.280,53.472,52.659,51.799,50.934,49.839,48.735,47.578,46.411,46.563,46.716,46.808,46.901,46.716,46.531,46.039,45.545,45.127,44.707,44.502,44.297,44.013,43.729,43.511,43.293,43.142,42.990,43.052,43.114,43.203,43.293,43.041,42.788,43.058,43.327,43.550,43.774,44.308,44.840,44.867
,44.873,44.663,44.452,44.496,44.541,44.030,43.517,43.114,42.709,41.908,41.101,40.975,40.849,40.929,41.009,40.838,40.666,39.931,39.192,39.157,39.122,38.855,38.587,38.797,39.006,39.851,40.689,40.895,41.101,40.449,39.793,39.470,39.145,38.971,38.797,38.424,38.050,38.249,38.447,38.576,38.704,38.832,38.960,38.832,38.704,38.237,37.769,38.097,38.424,38.657,38.890,38.820,38.750,39.076,39.400,38.948,38.494,38.529,38.564,38.774,38.983,39.839,40.689,40.219,39.747,40.208,40.666,40.998,41.329,41.420,41.511,41.636,41.760,41.896,42.032,42.258,42.484,42.619,42.754,42.968,43.181,43.718,44.252,44.419,44.585,44.663,44.740,44.397,44.052,43.539,43.024,43.696,44.363,44.008,43.651,42.822,41.987,41.760,41.533,42.111,42.687,43.696,44.696,45.402,46.105,46.225,46.345,45.611,44.873,44.130,43.383,43.394,43.405,42.743,42.078,42.484,42.889,43.192,43.494,44.829,46.148,47.778,49.387,49.983,50.575,49.887,49.195,48.414,47.627,48.457,49.281,49.334,49.387,48.907,48.424,48.532,48.639,48.714,48.789,49.206,49.621,49.345,49.067,50.004,50.934,52.003,53.064,53.105,53.147,52.441,51.731,52.846,53.951,55.058,56.155,55.323,54.485,53.033,51.564,49.983,48.381,47.237,46.083,46.868,47.649,48.982,50.300,51.501,52.690,53.364,54.034,53.962,53.890,53.931,53.972,55.841,57.684,58.442,59.195,58.849,58.501,58.769,59.037,58.432,57.824,56.921,56.013,55.262,54.506,54.557,54.608,53.910,53.209,53.498,53.787,52.545,51.291,51.312,51.333,50.881,50.427,50.237,50.046,49.919,49.792,48.757,47.713,47.107,46.498,46.509,46.520,46.225,45.929,45.809,45.688,46.552,47.411,47.270,47.129,47.551,47.972,47.421,46.868,46.170,45.468,47.551,49.600,50.300,50.997,51.396,51.794,52.285,52.774,53.281,53.787,53.426,53.064,52.181,51.291,51.396,51.501,51.710,51.920,53.012,54.095,54.802,55.506,55.668,55.831,56.205,56.579,56.417,56.256,55.760,55.262,54.945,54.629,54.925,55.221,55.333,55.445,55.404,55.363,54.792,54.219,52.929,51.627,50.269,48.896,47.778,46.650,47.096,47.541,47.454,47.367,47.205,47.042,46.552,46.061,45.545,45.027,44.972,44.917,44.762,44.607,44.219,43.829,43.673,43.517,43.494,43.472,43.673,43.874,43.696,43.517,43.550,43.584,43.696,43.807,44.186,44.563,44.474
,44.663,44.585,44.508,44.557,44.607,44.113,43.617,43.136,42.653,42.117,41.579,41.454,41.329,41.272,41.215,41.004,40.792,40.190,39.585,39.371,39.157,39.041,38.925,39.198,39.470,40.000,40.529,40.684,40.838,40.254,39.666,39.383,39.099,38.913,38.727,38.471,38.214,38.383,38.552,38.599,38.646,38.896,39.145,39.157,39.169,38.797,38.424,38.616,38.809,38.942,39.076,39.024,38.971,39.174,39.377,39.093,38.809,38.832,38.855,39.064,39.273,39.741,40.208,40.127,40.047,40.443,40.838,41.163,41.488,41.618,41.749,41.930,42.111,42.191,42.270,42.383,42.495,42.687,42.878,43.231,43.584,43.941,44.297,44.602,44.906,44.768,44.629,44.496,44.363,44.308,44.252,45.022,45.787,45.088,44.386,43.433,42.473,42.032,41.590,42.111,42.631,43.506,44.374,45.105,45.831,45.721,45.611,45.121,44.629,44.086,43.539,43.394,43.248,42.771,42.292,42.811,43.327,43.802,44.275,45.655,47.020,48.295,49.558,50.115,50.670,49.898,49.120,48.354,47.584,48.317,49.046,49.345,49.643,49.126,48.607,48.698,48.789,48.741,48.692,49.190,49.685,49.760,49.834,51.007,52.170,52.394,52.618,52.639,52.659,52.420,52.181,53.792,55.384,55.902,56.417,55.226,54.023,52.960,51.888,50.654,49.408,48.080,46.738,47.091,47.443,48.575,49.696,50.839,51.972,52.758,53.539,53.813,54.085,54.449,54.813,56.054,57.283,57.819,58.352,58.496,58.640,59.002,59.363,59.215,59.067,58.073,57.072,55.612,54.136,54.249,54.362,54.008,53.653,53.663,53.673,52.753,51.826,51.595,51.365,50.602,49.834,49.653,49.472,49.046,48.617,48.032,47.443,47.134,46.825,47.075,47.324,46.705,46.083,45.891,45.699,46.285,46.868,47.189,47.508,47.205,46.901,46.743,46.585,46.383,46.181,47.929,49.653,50.237,50.818,51.464,52.108,52.753,53.395,53.828,54.260,53.787,53.312,52.763,52.212,52.259,52.306,52.524,52.742,53.653,54.557,55.093,55.628,55.739,55.851,56.382,56.911,57.042,57.173,56.488,55.800,55.582,55.363,55.531,55.699,55.826,55.952,55.942,55.932,55.251,54.567,53.126,51.669,50.517,49.355,48.462,47.562,47.924,48.285,48.075,47.865,47.659,47.454,47.031,46.607,46.072,45.534,45.556,45.578,45.479,45.380,44.978,44.574,44.413,44.252,44.263,44.275,44.535,44.795,44.535,44.275,44.219,44.163,44.024,43.885,44.041,44.197,44.308
