File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081536.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.822,42.620,42.417,42.642,42.867,43.125,43.383,43.551,43.718,43.607,43.495,42.991,42.484,42.033,41.579,41.636,41.693,41.704,41.715,41.659,41.602,41.317,41.032,40.632,40.231,40.518,40.804,40.918,41.032,41.238,41.443,41.238,41.032,40.781,40.529,40.311,40.093,39.816,39.539,39.134,38.727,38.459,38.191,38.097,38.003,38.050,38.097,38.378,38.658,39.134,39.609,39.909,40.208,39.989,39.770,39.897,40.024,39.932,39.840,40.093,40.346,40.219,40.093,40.196,40.300,40.587,40.873,40.667,40.460,40.632,40.804,41.317,41.829,42.687,43.539,43.897,44.253,43.506,42.755,42.293,41.829,41.942,42.055,42.191,42.326,42.326,42.326,41.715,41.101,40.426,39.747,39.551,39.354,39.296,39.238,39.874,40.506,41.488,42.462,43.651,44.829,44.463,44.097,43.763,43.428,43.908,44.386,44.873,45.359,45.006,44.652,44.718,44.785,43.629,42.462,41.112,39.747,39.238,38.727,39.064,39.401,40.415,41.420,42.991,44.541,46.280,47.994,49.067,50.131,49.643,49.153,48.037,46.912,46.433,45.952,45.336,44.718,44.364,44.008,43.830,43.651,43.774,43.897,43.416,42.935,42.180,41.420,41.568,41.715,42.631,43.539,44.208,44.873,44.041,43.204,43.885,44.563,45.237,45.908,45.502,45.094,45.831,46.564,45.721,44.873,43.952,43.024,42.878,42.732,43.763,44.785,44.895,45.006,44.075,43.137,43.439,43.740,43.293,42.845,42.676,42.507,41.999,41.488,41.465,41.443,41.329,41.215,41.340,41.465,41.659,41.851,41.613,41.374,41.693,42.010,43.047,44.075,44.630,45.182,44.995,44.807,44.197,43.584,43.830,44.075,44.153,44.230,44.563,44.895,45.347,45.798,46.291,46.781,47.303,47.822,47.606,47.389,46.912,46.433,46.378,46.323,46.662,46.999,46.771,46.542,45.919,45.292,46.225,47.151,48.928,50.681,51.962,53.230,53.674,54.116,54.670,55.221,55.323,55.425,55.729,56.034,56.468,56.901,57.494,58.083,57.774,57.464,57.343,57.223,56.811,56.398,55.922,55.445,54.935,54.424,53.941,53.457,54.188,54.915,54.762,54.608,54.526,54.445,54.629,54.813,54.486,54.157,53.653,53.147,52.327,51.501,51.312,51.123,51.312,51.501,51.375,51.249,50.755,50.258,49.473,48.682,48.199,47.714,47.194,46.673,46.160,45.644,45.149,44.652,44.119,43.584,43.114,42.642,42.281,41.919,41.749,41.579,40.987,40.392,40.150,39.909,40.070
,42.845,42.620,42.394,42.732,43.069,43.472,43.874,44.269,44.663,44.524,44.386,43.506,42.620,42.072,41.522,41.386,41.249,41.352,41.454,41.363,41.272,41.084,40.895,40.438,39.978,40.248,40.518,40.644,40.770,40.993,41.215,41.072,40.930,40.804,40.678,40.374,40.070,39.724,39.377,39.006,38.634,38.366,38.097,38.085,38.074,38.138,38.202,38.477,38.751,39.134,39.516,39.868,40.219,40.150,40.081,40.162,40.242,40.024,39.805,40.081,40.357,40.271,40.185,40.242,40.300,40.587,40.873,40.644,40.415,40.604,40.793,41.238,41.681,42.873,44.052,44.508,44.962,43.824,42.676,42.095,41.511,41.800,42.089,42.355,42.620,42.400,42.180,41.607,41.032,40.294,39.551,39.337,39.122,39.117,39.111,40.047,40.975,41.953,42.923,43.846,44.763,44.069,43.372,43.064,42.755,43.740,44.718,45.265,45.809,45.287,44.763,44.419,44.075,42.974,41.863,40.598,39.320,38.896,38.471,38.733,38.995,40.116,41.226,42.631,44.019,46.356,48.650,49.717,50.776,50.147,49.515,48.553,47.584,47.178,46.771,46.634,46.498,45.793,45.083,44.840,44.597,44.264,43.930,43.539,43.148,42.451,41.749,41.902,42.055,43.007,43.952,44.547,45.138,44.552,43.963,44.397,44.829,45.221,45.611,45.386,45.160,46.006,46.847,46.176,45.502,44.497,43.484,43.277,43.069,44.141,45.204,45.028,44.851,43.869,42.878,43.036,43.193,42.856,42.518,42.321,42.123,41.755,41.386,41.391,41.397,41.323,41.249,41.323,41.397,41.460,41.522,41.482,41.443,41.908,42.372,43.310,44.241,44.630,45.017,44.729,44.441,43.874,43.305,43.718,44.130,44.336,44.541,44.691,44.840,45.116,45.392,45.946,46.498,47.124,47.746,48.091,48.435,48.172,47.908,47.671,47.433,47.552,47.671,47.145,46.618,46.023,45.425,46.803,48.167,49.930,51.669,52.483,53.292,53.209,53.126,53.173,53.219,53.612,54.003,54.700,55.394,56.150,56.901,57.529,58.153,57.989,57.824,57.534,57.243,56.831,56.418,56.211,56.003,55.506,55.007,54.470,53.931,54.111,54.291,54.465,54.639,54.772,54.905,54.915,54.925,54.782,54.639,54.055,53.467,52.348,51.218,51.066,50.913,51.039,51.165,51.150,51.134,50.892,50.649,49.925,49.195,48.468,47.735,47.205,46.673,46.258,45.842,45.215,44.585,44.080,43.573,43.176,42.777,42.411,42.044,41.868,41.693,41.204,40.712,40.483,40.254,40.254
,42.867,42.620,42.372,42.822,43.271,43.819,44.364,44.984,45.600,45.436,45.270,44.019,42.755,42.112,41.465,41.135,40.804,40.998,41.192,41.067,40.941,40.850,40.758,40.242,39.724,39.978,40.231,40.369,40.506,40.747,40.987,40.907,40.827,40.827,40.827,40.438,40.047,39.632,39.215,38.879,38.541,38.273,38.003,38.074,38.144,38.226,38.308,38.576,38.844,39.134,39.424,39.828,40.231,40.311,40.392,40.426,40.460,40.116,39.770,40.070,40.369,40.323,40.277,40.288,40.300,40.587,40.873,40.621,40.369,40.575,40.781,41.158,41.534,43.058,44.563,45.116,45.666,44.141,42.597,41.897,41.192,41.659,42.123,42.518,42.912,42.473,42.033,41.499,40.964,40.162,39.354,39.122,38.890,38.937,38.983,40.219,41.443,42.417,43.383,44.041,44.696,43.674,42.642,42.360,42.078,43.573,45.050,45.655,46.258,45.567,44.873,44.119,43.361,42.315,41.261,40.081,38.890,38.553,38.214,38.401,38.588,39.816,41.032,42.270,43.495,46.433,49.302,50.364,51.417,50.649,49.877,49.067,48.253,47.919,47.584,47.919,48.253,47.205,46.149,45.842,45.535,44.751,43.963,43.662,43.361,42.721,42.078,42.236,42.394,43.383,44.364,44.884,45.403,45.061,44.718,44.906,45.094,45.204,45.314,45.270,45.226,46.181,47.129,46.629,46.127,45.039,43.941,43.674,43.405,44.519,45.622,45.160,44.696,43.662,42.620,42.631,42.642,42.417,42.191,41.965,41.738,41.511,41.283,41.317,41.352,41.317,41.283,41.306,41.329,41.261,41.192,41.352,41.511,42.123,42.732,43.573,44.408,44.630,44.851,44.463,44.075,43.551,43.024,43.607,44.186,44.519,44.851,44.818,44.785,44.884,44.984,45.600,46.214,46.945,47.671,48.575,49.473,49.419,49.366,48.950,48.532,48.435,48.339,47.519,46.694,46.127,45.557,47.378,49.174,50.923,52.649,53.002,53.354,52.743,52.129,51.658,51.186,51.878,52.566,53.663,54.752,55.831,56.901,57.564,58.223,58.203,58.183,57.724,57.263,56.851,56.438,56.498,56.559,56.074,55.587,54.997,54.404,54.034,53.663,54.168,54.670,55.017,55.364,55.201,55.038,55.078,55.119,54.455,53.787,52.368,50.934,50.818,50.702,50.765,50.829,50.923,51.018,51.029,51.039,50.375,49.707,48.736,47.757,47.216,46.673,46.356,46.039,45.281,44.519,44.041,43.562,43.237,42.912,42.541,42.168,41.987,41.806,41.420,41.032,40.815,40.598,40.438
,42.811,42.535,42.259,42.710,43.159,44.002,44.840,45.248,45.655,45.469,45.281,44.164,43.036,42.411,41.783,41.380,40.975,40.981,40.987,40.827,40.667,40.506,40.346,39.949,39.551,39.816,40.081,40.219,40.357,40.541,40.724,40.695,40.667,40.650,40.632,40.248,39.863,39.505,39.146,38.838,38.529,38.366,38.202,38.161,38.120,38.232,38.343,38.652,38.960,39.192,39.424,39.753,40.081,40.116,40.150,40.397,40.644,40.351,40.058,40.168,40.277,40.242,40.208,40.242,40.277,40.438,40.598,40.449,40.300,40.695,41.090,41.409,41.727,42.833,43.930,44.491,45.050,43.729,42.394,41.732,41.067,41.749,42.428,42.710,42.991,42.535,42.078,41.539,40.998,40.219,39.435,39.238,39.041,39.146,39.250,40.535,41.806,42.310,42.811,43.058,43.305,42.428,41.545,41.539,41.534,42.817,44.086,44.646,45.204,44.635,44.064,43.372,42.676,41.539,40.392,39.464,38.529,38.389,38.249,38.477,38.704,39.614,40.518,42.479,44.408,47.617,50.744,51.349,51.951,50.618,49.270,48.129,46.977,46.874,46.771,47.967,49.153,48.059,46.955,46.438,45.919,44.619,43.305,43.097,42.890,42.439,41.987,42.055,42.123,43.411,44.685,45.485,46.280,46.160,46.039,46.209,46.378,45.793,45.204,45.359,45.513,47.064,48.596,48.075,47.552,46.121,44.674,44.330,43.986,44.967,45.941,45.287,44.630,43.668,42.698,42.439,42.180,41.908,41.636,41.454,41.272,41.164,41.055,41.095,41.135,41.186,41.238,41.141,41.044,41.038,41.032,41.340,41.647,42.044,42.439,42.985,43.528,43.724,43.919,43.735,43.551,43.204,42.856,43.411,43.963,44.286,44.608,44.608,44.608,44.541,44.475,45.403,46.323,47.481,48.628,49.744,50.850,51.265,51.679,50.570,49.451,49.025,48.596,47.784,46.966,46.667,46.367,48.070,49.749,51.023,52.285,51.998,51.711,51.365,51.018,51.186,51.354,51.956,52.556,53.720,54.874,55.831,56.781,57.368,57.954,58.028,58.103,57.819,57.534,57.097,56.660,56.322,55.983,56.039,56.094,55.501,54.905,54.168,53.426,53.617,53.808,54.614,55.414,55.470,55.526,55.252,54.976,54.465,53.952,52.618,51.270,50.976,50.681,50.655,50.628,50.671,50.713,50.802,50.892,50.190,49.483,48.693,47.897,47.200,46.498,46.231,45.963,45.292,44.619,44.164,43.707,43.355,43.002,42.608,42.214,41.993,41.772,41.266,40.758,40.667,40.575,40.472
,42.755,42.451,42.146,42.597,43.047,44.186,45.314,45.513,45.710,45.502,45.292,44.308,43.316,42.710,42.100,41.624,41.147,40.964,40.781,40.587,40.392,40.162,39.932,39.655,39.377,39.655,39.932,40.070,40.208,40.334,40.460,40.483,40.506,40.472,40.438,40.058,39.678,39.377,39.076,38.797,38.518,38.459,38.401,38.249,38.097,38.237,38.378,38.727,39.076,39.250,39.424,39.678,39.932,39.920,39.909,40.369,40.827,40.587,40.346,40.265,40.185,40.162,40.139,40.196,40.254,40.288,40.323,40.277,40.231,40.815,41.397,41.659,41.919,42.608,43.293,43.863,44.430,43.316,42.191,41.568,40.941,41.840,42.732,42.901,43.069,42.597,42.123,41.579,41.032,40.277,39.516,39.354,39.192,39.354,39.516,40.850,42.168,42.202,42.236,42.067,41.897,41.169,40.438,40.712,40.987,42.055,43.114,43.629,44.141,43.696,43.249,42.620,41.987,40.758,39.516,38.844,38.167,38.226,38.284,38.553,38.820,39.412,40.001,42.687,45.314,48.789,52.170,52.327,52.483,50.586,48.661,47.183,45.688,45.820,45.952,48.016,50.047,48.907,47.757,47.031,46.302,44.486,42.642,42.529,42.417,42.157,41.897,41.874,41.851,43.439,45.006,46.083,47.151,47.248,47.346,47.498,47.649,46.378,45.094,45.447,45.798,47.940,50.047,49.505,48.960,47.194,45.403,44.984,44.563,45.414,46.258,45.414,44.563,43.674,42.777,42.247,41.715,41.397,41.078,40.941,40.804,40.815,40.827,40.873,40.918,41.055,41.192,40.975,40.758,40.815,40.873,41.329,41.783,41.965,42.146,42.394,42.642,42.811,42.979,43.002,43.024,42.856,42.687,43.215,43.740,44.052,44.364,44.397,44.430,44.197,43.963,45.204,46.433,48.016,49.579,50.902,52.212,53.085,53.952,52.170,50.364,49.611,48.853,48.048,47.238,47.205,47.173,48.757,50.322,51.123,51.920,50.987,50.047,49.972,49.898,50.713,51.522,52.035,52.545,53.777,54.997,55.831,56.660,57.173,57.684,57.854,58.023,57.914,57.804,57.343,56.881,56.145,55.404,56.003,56.599,56.003,55.404,54.301,53.188,53.064,52.940,54.209,55.465,55.740,56.013,55.425,54.833,54.475,54.116,52.867,51.606,51.134,50.660,50.544,50.428,50.417,50.406,50.576,50.744,50.004,49.259,48.650,48.037,47.183,46.323,46.105,45.886,45.303,44.718,44.286,43.852,43.472,43.092,42.676,42.259,41.999,41.738,41.112,40.483,40.518,40.552,40.506
,42.856,42.591,42.326,42.687,43.047,43.919,44.785,45.083,45.381,45.226,45.072,44.447,43.819,43.534,43.249,42.445,41.636,41.175,40.712,40.443,40.173,40.007,39.840,39.574,39.308,39.458,39.609,39.741,39.874,40.099,40.323,40.277,40.231,40.254,40.277,39.932,39.586,39.395,39.204,38.972,38.739,38.652,38.564,38.424,38.284,38.354,38.424,38.774,39.122,39.279,39.435,39.643,39.851,39.937,40.024,40.409,40.793,40.598,40.403,40.288,40.173,40.150,40.127,40.214,40.300,40.260,40.219,40.173,40.127,40.993,41.851,41.987,42.123,42.298,42.473,42.963,43.450,42.659,41.863,41.397,40.930,41.488,42.044,42.332,42.620,42.394,42.168,41.715,41.261,40.524,39.782,39.534,39.285,39.586,39.886,41.169,42.439,42.050,41.659,41.397,41.135,40.661,40.185,40.512,40.838,41.465,42.089,42.524,42.957,42.642,42.326,41.636,40.941,40.116,39.285,38.838,38.389,38.354,38.319,38.564,38.809,39.557,40.300,43.880,47.357,50.581,53.725,53.400,53.074,50.897,48.682,47.102,45.502,45.858,46.214,47.994,49.749,48.869,47.983,47.227,46.465,44.834,43.181,42.727,42.270,42.394,42.518,42.597,42.676,44.030,45.370,47.075,48.757,48.768,48.778,47.978,47.173,46.105,45.028,45.776,46.520,48.296,50.047,49.217,48.382,47.053,45.710,45.436,45.160,45.573,45.984,45.199,44.408,43.858,43.305,42.529,41.749,41.414,41.078,40.833,40.587,40.701,40.815,40.861,40.907,40.987,41.067,40.878,40.690,40.735,40.781,41.226,41.670,41.659,41.647,41.732,41.817,42.044,42.270,42.315,42.360,42.439,42.518,42.833,43.148,43.562,43.975,44.136,44.297,43.885,43.472,44.950,46.411,48.355,50.269,50.992,51.711,52.966,54.209,52.613,50.997,50.406,49.813,49.233,48.650,48.253,47.854,49.078,50.290,50.280,50.269,49.462,48.650,49.521,50.385,51.700,53.002,53.514,54.024,54.976,55.922,56.504,57.082,57.243,57.404,57.629,57.854,57.949,58.043,57.459,56.871,56.362,55.851,56.115,56.377,56.115,55.851,54.900,53.941,53.612,53.281,54.162,55.038,55.379,55.719,55.287,54.854,54.506,54.157,53.116,52.066,51.596,51.123,50.971,50.818,50.570,50.322,50.369,50.417,49.850,49.281,48.666,48.048,47.319,46.585,46.236,45.886,45.303,44.718,44.275,43.830,43.495,43.159,42.710,42.259,42.072,41.885,41.278,40.667,40.655,40.644,40.661
,42.957,42.732,42.507,42.777,43.047,43.651,44.253,44.652,45.050,44.950,44.851,44.585,44.319,44.353,44.386,43.260,42.123,41.386,40.644,40.300,39.955,39.851,39.747,39.493,39.238,39.262,39.285,39.412,39.539,39.863,40.185,40.070,39.955,40.035,40.116,39.805,39.493,39.412,39.331,39.146,38.960,38.844,38.727,38.599,38.471,38.471,38.471,38.820,39.169,39.308,39.447,39.609,39.770,39.955,40.139,40.449,40.758,40.609,40.460,40.311,40.162,40.139,40.116,40.231,40.346,40.231,40.116,40.070,40.024,41.169,42.304,42.315,42.326,41.987,41.647,42.055,42.462,41.999,41.534,41.226,40.918,41.135,41.352,41.761,42.168,42.191,42.214,41.851,41.488,40.770,40.047,39.713,39.377,39.816,40.254,41.488,42.710,41.897,41.078,40.724,40.369,40.150,39.932,40.311,40.690,40.873,41.055,41.409,41.761,41.579,41.397,40.644,39.886,39.470,39.053,38.832,38.611,38.483,38.354,38.576,38.797,39.701,40.598,45.061,49.366,52.348,55.262,54.465,53.663,51.207,48.704,47.021,45.314,45.897,46.476,47.973,49.451,48.832,48.210,47.422,46.629,45.182,43.718,42.923,42.123,42.631,43.137,43.316,43.495,44.619,45.732,48.059,50.343,50.269,50.195,48.457,46.694,45.831,44.962,46.105,47.238,48.650,50.047,48.928,47.800,46.912,46.017,45.886,45.754,45.732,45.710,44.984,44.253,44.041,43.830,42.811,41.783,41.431,41.078,40.724,40.369,40.587,40.804,40.850,40.895,40.918,40.941,40.781,40.621,40.655,40.690,41.124,41.556,41.352,41.147,41.067,40.987,41.272,41.556,41.624,41.693,42.021,42.349,42.451,42.552,43.069,43.584,43.874,44.164,43.573,42.979,44.696,46.389,48.693,50.955,51.081,51.207,52.846,54.465,53.054,51.627,51.197,50.765,50.406,50.047,49.291,48.532,49.398,50.258,49.430,48.596,47.919,47.238,49.067,50.871,52.680,54.465,54.976,55.486,56.165,56.841,57.173,57.504,57.313,57.123,57.404,57.684,57.984,58.283,57.574,56.861,56.579,56.297,56.226,56.155,56.226,56.297,55.496,54.690,54.157,53.622,54.116,54.608,55.017,55.425,55.150,54.874,54.537,54.198,53.364,52.524,52.056,51.585,51.396,51.207,50.723,50.237,50.163,50.089,49.696,49.302,48.682,48.059,47.454,46.847,46.367,45.886,45.303,44.718,44.264,43.807,43.517,43.226,42.743,42.259,42.146,42.033,41.443,40.850,40.793,40.735,40.815
,43.607,43.243,42.878,42.890,42.901,43.321,43.740,44.164,44.585,44.597,44.608,44.895,45.182,45.116,45.050,43.674,42.281,41.568,40.850,40.415,39.978,39.753,39.528,39.296,39.064,39.175,39.285,39.395,39.505,39.701,39.897,39.799,39.701,39.822,39.943,39.828,39.713,39.724,39.736,39.458,39.180,39.134,39.088,38.954,38.820,38.739,38.658,38.954,39.250,39.348,39.447,39.713,39.978,40.133,40.288,40.506,40.724,40.621,40.518,40.363,40.208,40.145,40.081,40.150,40.219,40.116,40.012,40.087,40.162,41.152,42.134,42.089,42.044,41.732,41.420,41.619,41.817,41.607,41.397,41.198,40.998,41.118,41.238,41.545,41.851,41.874,41.897,41.891,41.885,41.055,40.219,39.937,39.655,40.127,40.598,41.477,42.349,41.619,40.884,40.415,39.943,39.840,39.736,40.001,40.265,40.466,40.667,40.815,40.964,40.661,40.357,39.914,39.470,39.273,39.076,38.890,38.704,38.681,38.658,38.861,39.064,39.966,40.861,44.978,48.960,51.763,54.506,53.941,53.374,50.639,47.843,46.722,45.589,46.285,46.977,48.097,49.206,48.757,48.306,47.297,46.280,45.469,44.652,44.064,43.472,43.657,43.841,44.114,44.386,45.535,46.673,48.559,50.417,50.438,50.459,48.564,46.640,46.099,45.557,46.814,48.059,49.094,50.121,49.094,48.059,47.676,47.292,46.787,46.280,46.061,45.842,45.000,44.153,43.830,43.506,42.704,41.897,41.778,41.659,41.186,40.712,40.895,41.078,41.032,40.987,41.101,41.215,41.078,40.941,40.930,40.918,41.226,41.534,41.204,40.873,40.878,40.884,41.067,41.249,41.391,41.534,41.687,41.840,42.095,42.349,42.839,43.327,43.366,43.405,42.923,42.439,44.258,46.050,47.930,49.781,50.179,50.576,51.412,52.243,51.742,51.239,51.365,51.491,51.239,50.987,49.755,48.510,49.035,49.558,48.698,47.833,47.406,46.977,49.249,51.480,53.162,54.823,55.557,56.286,56.811,57.333,57.449,57.564,57.253,56.942,57.128,57.313,57.494,57.674,57.012,56.347,56.003,55.658,55.958,56.256,56.372,56.488,55.724,54.956,54.178,53.395,53.390,53.385,53.524,53.663,53.957,54.250,54.198,54.147,53.333,52.514,52.191,51.868,51.763,51.658,51.123,50.586,50.348,50.110,49.733,49.355,48.752,48.145,47.600,47.053,46.591,46.127,45.540,44.950,44.441,43.930,43.595,43.260,42.839,42.417,42.377,42.338,41.851,41.363,41.386,41.409,41.363
,44.253,43.752,43.249,43.002,42.755,42.991,43.226,43.674,44.119,44.241,44.364,45.204,46.039,45.875,45.710,44.086,42.439,41.749,41.055,40.529,40.001,39.655,39.308,39.099,38.890,39.088,39.285,39.377,39.470,39.539,39.609,39.528,39.447,39.609,39.770,39.851,39.932,40.035,40.139,39.770,39.401,39.424,39.447,39.308,39.169,39.006,38.844,39.088,39.331,39.389,39.447,39.816,40.185,40.311,40.438,40.564,40.690,40.632,40.575,40.415,40.254,40.150,40.047,40.070,40.093,40.001,39.909,40.104,40.300,41.135,41.965,41.863,41.761,41.477,41.192,41.181,41.169,41.215,41.261,41.169,41.078,41.101,41.124,41.329,41.534,41.556,41.579,41.931,42.281,41.340,40.392,40.162,39.932,40.438,40.941,41.465,41.987,41.340,40.690,40.104,39.516,39.528,39.539,39.690,39.840,40.058,40.277,40.219,40.162,39.736,39.308,39.180,39.053,39.076,39.099,38.948,38.797,38.879,38.960,39.146,39.331,40.231,41.124,44.895,48.553,51.176,53.746,53.416,53.085,50.068,46.977,46.422,45.864,46.673,47.476,48.220,48.960,48.682,48.403,47.173,45.930,45.754,45.578,45.193,44.807,44.674,44.541,44.906,45.270,46.444,47.606,49.057,50.491,50.607,50.723,48.671,46.585,46.367,46.149,47.519,48.875,49.537,50.195,49.259,48.317,48.435,48.553,47.681,46.803,46.389,45.973,45.017,44.052,43.618,43.181,42.597,42.010,42.123,42.236,41.647,41.055,41.204,41.352,41.215,41.078,41.283,41.488,41.374,41.261,41.204,41.147,41.329,41.511,41.055,40.598,40.690,40.781,40.861,40.941,41.158,41.374,41.352,41.329,41.738,42.146,42.608,43.069,42.856,42.642,42.270,41.897,43.819,45.710,47.162,48.596,49.270,49.940,49.962,49.983,50.417,50.850,51.533,52.212,52.066,51.920,50.216,48.489,48.671,48.853,47.962,47.064,46.890,46.716,49.430,52.087,53.643,55.180,56.135,57.082,57.454,57.824,57.724,57.624,57.193,56.761,56.851,56.942,57.002,57.062,56.448,55.831,55.425,55.017,55.689,56.357,56.519,56.680,55.953,55.221,54.198,53.168,52.660,52.150,52.014,51.878,52.753,53.622,53.859,54.096,53.302,52.504,52.327,52.150,52.129,52.108,51.522,50.934,50.533,50.131,49.771,49.409,48.821,48.231,47.746,47.259,46.814,46.367,45.776,45.182,44.619,44.052,43.674,43.293,42.935,42.575,42.608,42.642,42.259,41.874,41.976,42.078,41.908
,45.138,44.580,44.019,43.584,43.148,43.159,43.170,43.333,43.495,43.952,44.408,45.193,45.973,45.540,45.105,43.685,42.247,41.749,41.249,40.627,40.001,39.643,39.285,39.088,38.890,39.082,39.273,39.343,39.412,39.447,39.482,39.476,39.470,39.649,39.828,39.914,40.001,40.099,40.196,39.857,39.516,39.562,39.609,39.493,39.377,39.320,39.262,39.482,39.701,39.649,39.597,40.104,40.609,40.627,40.644,40.598,40.552,40.518,40.483,40.432,40.380,40.214,40.047,40.093,40.139,39.903,39.666,39.989,40.311,41.329,42.338,42.653,42.968,42.411,41.851,41.329,40.804,41.061,41.317,41.261,41.204,41.175,41.147,41.482,41.817,41.834,41.851,42.129,42.405,41.482,40.552,40.265,39.978,40.432,40.884,41.505,42.123,41.477,40.827,40.076,39.320,39.291,39.262,39.528,39.793,39.926,40.058,39.955,39.851,39.510,39.169,39.140,39.111,39.233,39.354,39.180,39.006,39.018,39.030,39.343,39.655,40.300,40.941,44.275,47.519,50.301,53.023,52.582,52.139,49.243,46.280,46.444,46.607,47.757,48.896,49.350,49.802,49.254,48.704,47.118,45.513,45.611,45.710,46.367,47.021,46.394,45.765,45.518,45.270,46.858,48.425,48.939,49.451,50.470,51.480,50.322,49.153,48.532,47.908,49.265,50.607,50.955,51.302,50.015,48.714,48.784,48.853,47.746,46.629,46.504,46.378,45.628,44.873,43.969,43.058,42.749,42.439,42.473,42.507,41.914,41.317,41.346,41.374,41.369,41.363,41.624,41.885,41.749,41.613,41.499,41.386,41.403,41.420,41.067,40.712,40.753,40.793,40.970,41.147,41.329,41.511,41.857,42.202,42.293,42.383,42.687,42.991,42.490,41.987,42.033,42.078,44.052,45.995,46.955,47.908,48.037,48.167,47.983,47.800,48.821,49.834,51.023,52.202,51.794,51.386,49.818,48.231,48.425,48.618,48.016,47.411,47.617,47.822,50.422,52.971,54.203,55.425,56.236,57.042,57.474,57.904,57.764,57.624,57.133,56.640,56.831,57.022,56.947,56.871,56.322,55.770,55.765,55.760,56.418,57.072,57.052,57.032,56.231,55.425,54.378,53.323,52.955,52.587,52.077,51.564,52.243,52.919,53.266,53.612,53.116,52.618,52.264,51.909,51.951,51.993,51.695,51.396,50.997,50.597,50.004,49.409,48.752,48.091,47.692,47.292,46.858,46.422,45.919,45.414,44.873,44.330,43.869,43.405,43.159,42.912,42.951,42.991,42.631,42.270,42.467,42.665,42.597
