File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081538.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.487,41.024,41.559,41.922,42.284,42.611,42.938,43.173,43.408,43.487,43.565,43.721,43.877,44.000,44.122,44.200,44.278,44.222,44.167,44.011,43.855,43.989,44.122,44.799,45.472,46.075,46.675,47.143,47.609,47.943,48.277,48.245,48.213,48.417,48.621,48.503,48.385,48.503,48.621,48.899,49.177,49.593,50.007,50.452,50.895,51.420,51.944,52.350,52.756,53.046,53.336,53.573,53.810,53.955,54.098,54.098,54.098,53.646,53.191,52.901,52.610,52.808,53.005,53.470,53.934,54.170,54.406,54.140,53.872,53.233,52.590,52.246,51.902,51.473,51.042,50.536,50.028,50.049,50.071,49.784,49.497,49.027,48.556,48.180,47.803,47.673,47.544,47.262,46.980,46.632,46.283,45.965,45.647,45.020,44.389,43.978,43.565,43.420,43.274,43.128,42.982,43.274,43.565,43.922,44.278,44.909,45.538,45.933,46.326,47.295,48.256,49.444,50.621,51.672,52.714,53.119,53.522,52.984,52.444,52.038,51.630,51.284,50.937,50.863,50.789,50.916,51.042,51.536,52.027,52.839,53.646,54.406,55.163,55.102,55.040,54.170,53.295,52.912,52.527,53.253,53.975,55.275,56.562,57.025,57.486,56.653,55.813,55.214,54.611,54.662,54.713,54.355,53.996,52.849,51.693,50.737,49.773,49.177,48.578,49.070,49.561,50.926,52.278,52.714,53.150,51.735,50.304,48.824,47.327,46.937,46.545,47.284,48.019,48.320,48.621,49.571,50.515,52.079,53.625,54.283,54.938,53.573,52.194,50.049,47.868,47.067,46.261,45.856,45.450,45.735,46.020,45.483,44.942,45.746,46.545,48.180,49.795,51.504,53.191,54.447,55.692,56.178,56.663,56.471,56.279,56.036,55.793,56.289,56.783,56.421,56.057,55.824,55.590,54.386,53.170,51.923,50.663,49.273,47.868,46.632,45.384,44.688,43.989,43.554,43.117,42.758,42.397,41.820,41.241,40.956,40.670,40.532,40.395,39.704,39.010,38.847,38.684,38.533,38.381,38.229,38.077,38.322,38.567,38.322,38.077,38.147,38.217,38.124,38.030,38.112,38.194,38.287,38.381,38.404,38.428,38.521,38.614,38.800,38.986,39.010,39.033,39.253,39.473,39.357,39.242,39.346,39.450,39.485,39.519,39.693,39.866,39.935,40.004,41.058,42.104,43.005,43.900,44.876,45.845,46.654,47.457,47.986,48.513,49.070,49.625,49.911,50.198,50.694,51.189,51.389,51.588,51.305,51.021,50.621,50.219,50.230,50.240,51.042,51.839,52.205,52.569,53.150
,40.532,40.859,41.184,41.622,42.058,42.392,42.724,43.027,43.330,43.403,43.475,43.543,43.610,43.665,43.721,43.816,43.911,43.888,43.866,43.671,43.475,43.671,43.866,44.367,44.865,45.450,46.031,46.490,46.947,47.311,47.673,47.798,47.922,48.213,48.503,48.599,48.696,48.814,48.931,49.166,49.401,49.773,50.145,50.626,51.105,51.698,52.288,52.720,53.150,53.444,53.738,53.857,53.975,54.042,54.109,53.764,53.419,52.943,52.465,52.267,52.069,52.382,52.694,52.917,53.139,53.253,53.367,53.134,52.901,52.740,52.579,52.189,51.797,51.515,51.231,50.800,50.367,50.272,50.177,49.938,49.699,49.374,49.049,48.615,48.180,47.970,47.760,47.565,47.371,46.996,46.621,46.097,45.570,44.860,44.144,43.677,43.207,43.106,43.005,42.977,42.949,43.212,43.475,43.972,44.467,44.898,45.328,45.439,45.549,46.266,46.980,48.003,49.017,49.991,50.958,51.363,51.766,51.520,51.273,51.116,50.958,50.963,50.968,51.189,51.410,51.588,51.766,52.241,52.714,53.434,54.150,54.734,55.315,55.198,55.081,54.360,53.635,53.666,53.697,54.591,55.478,56.521,57.556,57.657,57.757,56.763,55.763,55.244,54.724,54.775,54.826,54.232,53.635,52.168,50.684,49.289,47.879,47.441,47.002,48.003,48.995,50.689,52.361,52.849,53.336,52.382,51.420,50.235,49.038,48.642,48.245,48.685,49.124,49.188,49.252,49.927,50.600,51.933,53.253,53.908,54.560,53.269,51.965,50.007,48.019,46.975,45.922,45.356,44.788,45.180,45.570,45.883,46.195,47.262,48.320,49.842,51.347,52.756,54.150,55.209,56.259,56.713,57.166,57.100,57.035,57.125,57.216,57.471,57.727,57.296,56.864,56.456,56.046,54.811,53.563,52.444,51.315,49.954,48.578,47.295,45.998,45.235,44.467,43.855,43.240,42.825,42.409,41.934,41.457,41.190,40.921,40.595,40.268,39.693,39.114,38.957,38.800,38.608,38.416,38.334,38.252,38.404,38.556,38.264,37.971,37.913,37.854,37.825,37.796,37.960,38.124,38.200,38.276,38.287,38.299,38.486,38.672,38.829,38.986,39.178,39.369,39.531,39.693,39.589,39.485,39.612,39.739,39.802,39.866,39.900,39.935,39.969,40.004,40.927,41.843,42.651,43.453,44.439,45.417,46.064,46.708,47.159,47.609,48.083,48.556,48.995,49.433,50.139,50.842,51.195,51.546,51.410,51.273,50.847,50.420,50.298,50.177,50.694,51.210,51.876,52.538,53.108
,40.578,40.693,40.807,41.321,41.832,42.171,42.510,42.881,43.252,43.319,43.386,43.364,43.341,43.330,43.319,43.431,43.543,43.554,43.565,43.330,43.095,43.352,43.610,43.933,44.256,44.821,45.384,45.834,46.283,46.675,47.067,47.349,47.630,48.008,48.385,48.696,49.006,49.124,49.241,49.433,49.625,49.954,50.282,50.800,51.315,51.975,52.631,53.088,53.542,53.841,54.140,54.140,54.140,54.129,54.119,53.429,52.735,52.236,51.735,51.630,51.525,51.954,52.382,52.361,52.340,52.330,52.319,52.121,51.923,52.246,52.569,52.132,51.693,51.557,51.420,51.063,50.705,50.494,50.282,50.092,49.901,49.720,49.539,49.049,48.556,48.266,47.976,47.868,47.760,47.360,46.958,46.228,45.494,44.699,43.900,43.375,42.848,42.791,42.735,42.825,42.915,43.151,43.386,44.022,44.655,44.887,45.119,44.942,44.766,45.229,45.691,46.545,47.392,48.288,49.177,49.582,49.986,50.039,50.092,50.187,50.282,50.642,51.000,51.515,52.027,52.257,52.486,52.943,53.398,54.027,54.652,55.061,55.468,55.295,55.122,54.550,53.975,54.417,54.857,55.915,56.965,57.757,58.544,58.285,58.026,56.874,55.712,55.275,54.836,54.887,54.938,54.109,53.274,51.483,49.667,47.825,45.955,45.680,45.406,46.926,48.428,50.452,52.444,52.984,53.522,53.026,52.527,51.630,50.726,50.325,49.922,50.071,50.219,50.049,49.880,50.282,50.684,51.787,52.880,53.532,54.181,52.963,51.735,49.965,48.170,46.882,45.581,44.854,44.122,44.622,45.119,46.283,47.436,48.760,50.071,51.483,52.880,53.996,55.102,55.965,56.824,57.246,57.667,57.727,57.787,58.206,58.623,58.643,58.663,58.166,57.667,57.085,56.501,55.234,53.955,52.963,51.965,50.631,49.284,47.954,46.610,45.779,44.942,44.156,43.364,42.893,42.420,42.047,41.673,41.423,41.172,40.658,40.142,39.681,39.218,39.068,38.917,38.684,38.451,38.439,38.428,38.486,38.544,38.206,37.866,37.678,37.490,37.525,37.561,37.807,38.053,38.112,38.170,38.170,38.170,38.451,38.731,38.859,38.986,39.346,39.704,39.808,39.912,39.820,39.727,39.877,40.027,40.119,40.211,40.108,40.004,40.004,40.004,40.796,41.582,42.296,43.005,44.000,44.987,45.472,45.955,46.326,46.697,47.089,47.479,48.073,48.664,49.582,50.494,51.000,51.504,51.515,51.525,51.074,50.621,50.367,50.113,50.346,50.578,51.546,52.507,53.067
,40.360,40.538,40.716,41.115,41.514,41.922,42.330,42.606,42.881,42.999,43.117,42.949,42.780,42.780,42.780,42.999,43.218,43.218,43.218,42.977,42.735,42.971,43.207,43.464,43.721,44.250,44.777,45.174,45.570,46.009,46.447,46.773,47.100,47.533,47.965,48.331,48.696,48.926,49.156,49.449,49.742,50.219,50.694,51.221,51.745,52.376,53.005,53.413,53.821,54.047,54.273,54.170,54.068,53.883,53.697,52.969,52.236,51.614,50.990,50.858,50.726,51.089,51.452,51.619,51.787,52.137,52.486,52.823,53.160,53.501,53.841,53.227,52.610,51.959,51.305,50.663,50.018,49.965,49.911,49.752,49.593,49.156,48.717,48.191,47.663,47.360,47.056,46.964,46.871,46.550,46.228,45.598,44.965,44.378,43.788,43.313,42.836,42.752,42.668,42.623,42.578,42.887,43.196,43.760,44.322,44.655,44.987,44.887,44.788,45.180,45.570,46.206,46.839,47.657,48.470,48.862,49.252,49.316,49.380,49.454,49.529,50.012,50.494,51.121,51.745,52.231,52.714,53.450,54.181,54.816,55.448,55.519,55.590,55.234,54.877,54.575,54.273,55.056,55.834,56.748,57.657,58.206,58.752,58.479,58.206,57.286,56.360,55.864,55.366,55.173,54.979,54.057,53.129,51.446,49.742,48.100,46.436,46.261,46.086,47.452,48.803,50.737,52.642,53.155,53.666,53.202,52.735,51.907,51.074,50.563,50.049,50.277,50.504,50.383,50.261,50.198,50.134,50.626,51.116,51.755,52.392,51.871,51.347,50.092,48.824,47.663,46.490,45.483,44.467,44.322,44.178,44.909,45.636,47.013,48.374,49.880,51.368,52.527,53.677,54.713,55.742,56.229,56.713,56.778,56.844,57.135,57.426,57.597,57.767,57.371,56.975,56.320,55.661,54.483,53.295,52.517,51.735,50.679,49.614,48.433,47.241,46.447,45.647,44.777,43.900,43.358,42.814,42.324,41.832,41.559,41.286,40.876,40.464,39.981,39.496,39.346,39.195,38.998,38.800,38.521,38.241,38.246,38.252,37.919,37.584,37.425,37.266,37.284,37.302,37.567,37.831,37.807,37.784,37.878,37.971,38.194,38.416,38.632,38.847,39.131,39.415,39.664,39.912,39.912,39.912,40.079,40.245,40.389,40.532,40.492,40.452,40.389,40.326,40.956,41.582,42.211,42.836,43.615,44.389,44.777,45.163,45.554,45.944,46.310,46.675,47.284,47.889,48.739,49.582,50.134,50.684,50.779,50.874,50.589,50.304,50.251,50.198,50.420,50.642,51.546,52.444,53.015
,40.142,40.383,40.624,40.910,41.195,41.673,42.149,42.330,42.510,42.679,42.848,42.533,42.217,42.228,42.239,42.566,42.893,42.881,42.870,42.623,42.375,42.589,42.803,42.994,43.184,43.677,44.167,44.511,44.854,45.339,45.823,46.195,46.567,47.056,47.544,47.965,48.385,48.728,49.070,49.465,49.858,50.483,51.105,51.640,52.173,52.777,53.377,53.738,54.098,54.252,54.406,54.201,53.996,53.635,53.274,52.507,51.735,50.990,50.240,50.081,49.922,50.219,50.515,50.874,51.231,51.944,52.652,53.522,54.386,54.744,55.102,54.314,53.522,52.361,51.189,50.261,49.326,49.433,49.539,49.412,49.284,48.589,47.889,47.327,46.763,46.447,46.130,46.053,45.976,45.735,45.494,44.965,44.433,44.056,43.677,43.252,42.825,42.713,42.600,42.420,42.239,42.623,43.005,43.498,43.989,44.422,44.854,44.832,44.810,45.130,45.450,45.867,46.283,47.024,47.760,48.137,48.513,48.589,48.664,48.717,48.771,49.380,49.986,50.726,51.462,52.205,52.943,53.955,54.959,55.600,56.239,55.976,55.712,55.173,54.632,54.601,54.570,55.692,56.804,57.577,58.345,58.653,58.961,58.673,58.385,57.697,57.005,56.451,55.894,55.458,55.020,54.006,52.984,51.410,49.816,48.374,46.915,46.839,46.763,47.976,49.177,51.021,52.839,53.326,53.810,53.377,52.943,52.184,51.420,50.800,50.177,50.483,50.789,50.716,50.642,50.113,49.582,49.454,49.326,49.954,50.578,50.768,50.958,50.219,49.476,48.438,47.392,46.108,44.810,44.022,43.229,43.520,43.810,45.240,46.654,48.256,49.837,51.042,52.236,53.450,54.652,55.203,55.753,55.824,55.894,56.057,56.218,56.542,56.864,56.572,56.279,55.549,54.816,53.728,52.631,52.069,51.504,50.726,49.943,48.910,47.868,47.110,46.348,45.395,44.433,43.822,43.207,42.600,41.990,41.696,41.400,41.093,40.784,40.280,39.773,39.623,39.473,39.311,39.149,38.602,38.053,38.007,37.960,37.631,37.302,37.172,37.042,37.042,37.042,37.325,37.608,37.502,37.396,37.584,37.772,37.936,38.100,38.404,38.707,38.917,39.126,39.519,39.912,40.004,40.096,40.280,40.464,40.658,40.853,40.876,40.899,40.773,40.647,41.115,41.582,42.126,42.668,43.229,43.788,44.078,44.367,44.777,45.185,45.527,45.867,46.490,47.110,47.889,48.664,49.262,49.858,50.039,50.219,50.102,49.986,50.134,50.282,50.494,50.705,51.546,52.382,52.963
,40.268,40.441,40.613,40.864,41.115,41.508,41.900,42.087,42.273,42.279,42.284,42.047,41.809,42.019,42.228,42.307,42.386,42.363,42.341,42.335,42.330,42.527,42.724,42.876,43.027,43.414,43.799,44.072,44.344,44.898,45.450,45.883,46.316,46.833,47.349,47.798,48.245,48.685,49.124,49.683,50.240,50.768,51.294,51.871,52.444,52.880,53.315,53.537,53.759,53.857,53.955,53.749,53.542,53.243,52.943,52.116,51.284,50.552,49.816,49.630,49.444,49.842,50.240,50.911,51.578,52.797,54.006,54.770,55.529,55.539,55.549,54.499,53.439,52.210,50.968,50.033,49.092,49.097,49.102,48.905,48.706,48.003,47.295,46.779,46.261,46.026,45.790,45.724,45.658,45.565,45.472,45.036,44.600,44.211,43.822,43.308,42.791,42.696,42.600,42.437,42.273,42.595,42.915,43.296,43.677,44.111,44.544,44.594,44.644,44.931,45.218,45.653,46.086,46.724,47.360,47.657,47.954,47.976,47.997,48.094,48.191,48.674,49.156,50.039,50.916,51.776,52.631,53.702,54.765,55.468,56.168,56.087,56.006,55.549,55.091,55.025,54.959,55.925,56.884,57.602,58.315,58.509,58.703,58.415,58.126,57.541,56.955,56.385,55.813,55.356,54.897,54.047,53.191,52.090,50.979,49.991,48.995,48.883,48.771,49.539,50.304,51.640,52.963,53.155,53.346,52.963,52.579,52.022,51.462,50.868,50.272,50.214,50.155,49.996,49.837,49.524,49.209,48.765,48.320,49.486,50.642,51.126,51.609,51.237,50.863,49.805,48.739,47.062,45.362,44.022,42.668,42.346,42.024,42.921,43.810,45.351,46.871,48.229,49.571,50.726,51.871,52.434,52.994,52.932,52.870,52.735,52.600,52.803,53.005,53.015,53.026,52.455,51.881,51.058,50.230,50.161,50.092,49.864,49.635,48.401,47.154,47.002,46.850,45.933,45.009,44.378,43.744,43.184,42.623,42.296,41.968,41.667,41.366,40.921,40.475,40.234,39.992,39.681,39.369,38.847,38.322,38.194,38.065,37.655,37.243,37.148,37.054,37.178,37.302,37.490,37.678,37.508,37.337,37.443,37.549,37.543,37.537,37.948,38.357,38.562,38.765,39.184,39.600,39.831,40.062,40.435,40.807,41.133,41.457,41.514,41.571,41.497,41.423,41.781,42.137,42.572,43.005,43.554,44.100,44.344,44.588,44.920,45.251,45.461,45.669,46.234,46.795,47.430,48.062,48.594,49.124,49.401,49.678,49.731,49.784,50.166,50.547,50.911,51.273,52.032,52.787,53.196
,40.395,40.498,40.601,40.819,41.036,41.343,41.650,41.843,42.036,41.877,41.718,41.559,41.400,41.809,42.217,42.047,41.877,41.843,41.809,42.047,42.284,42.465,42.645,42.758,42.870,43.151,43.431,43.632,43.833,44.455,45.075,45.570,46.064,46.610,47.154,47.630,48.105,48.642,49.177,49.901,50.621,51.053,51.483,52.100,52.714,52.984,53.253,53.336,53.419,53.460,53.501,53.295,53.088,52.849,52.610,51.724,50.832,50.113,49.390,49.177,48.963,49.465,49.965,50.947,51.923,53.646,55.346,56.006,56.663,56.330,55.996,54.683,53.357,52.059,50.747,49.805,48.856,48.760,48.664,48.395,48.126,47.414,46.697,46.228,45.757,45.603,45.450,45.395,45.339,45.395,45.450,45.108,44.766,44.367,43.966,43.364,42.758,42.679,42.600,42.454,42.307,42.566,42.825,43.095,43.364,43.799,44.233,44.356,44.478,44.732,44.987,45.439,45.889,46.425,46.958,47.176,47.392,47.360,47.327,47.468,47.609,47.965,48.320,49.348,50.367,51.347,52.319,53.450,54.570,55.336,56.097,56.198,56.299,55.925,55.549,55.448,55.346,56.158,56.965,57.627,58.285,58.365,58.445,58.156,57.866,57.386,56.904,56.320,55.732,55.254,54.775,54.088,53.398,52.766,52.132,51.588,51.042,50.895,50.747,51.084,51.420,52.257,53.088,52.984,52.880,52.548,52.215,51.860,51.504,50.937,50.367,49.943,49.518,49.273,49.027,48.931,48.835,48.073,47.306,49.017,50.705,51.483,52.257,52.246,52.236,51.158,50.071,48.008,45.911,44.022,42.104,41.161,40.211,40.555,40.899,42.375,43.833,45.351,46.850,47.943,49.027,49.603,50.177,49.975,49.773,49.326,48.878,48.953,49.027,49.358,49.688,49.284,48.878,48.331,47.781,48.223,48.664,48.995,49.326,47.889,46.436,46.893,47.349,46.468,45.581,44.931,44.278,43.766,43.252,42.893,42.533,42.239,41.945,41.559,41.172,40.841,40.509,40.050,39.589,39.091,38.591,38.381,38.170,37.678,37.184,37.125,37.066,37.313,37.561,37.655,37.749,37.514,37.278,37.302,37.325,37.148,36.971,37.490,38.007,38.206,38.404,38.847,39.288,39.658,40.027,40.590,41.150,41.605,42.058,42.149,42.239,42.217,42.194,42.442,42.690,43.016,43.341,43.877,44.411,44.611,44.810,45.064,45.317,45.395,45.472,45.976,46.479,46.969,47.457,47.922,48.385,48.760,49.134,49.358,49.582,50.198,50.810,51.326,51.839,52.517,53.191,53.429
,40.154,40.257,40.360,40.521,40.681,40.876,41.070,41.229,41.389,41.303,41.218,41.115,41.013,41.321,41.628,41.662,41.696,41.696,41.696,41.786,41.877,41.968,42.058,42.352,42.645,42.943,43.240,43.559,43.877,44.383,44.887,45.422,45.955,46.583,47.208,47.744,48.277,48.867,49.454,50.039,50.621,50.963,51.305,51.829,52.350,52.730,53.108,53.305,53.501,53.486,53.470,53.238,53.005,52.761,52.517,51.844,51.168,50.504,49.837,49.720,49.603,50.187,50.768,51.431,52.090,53.196,54.294,54.611,54.928,54.765,54.601,53.903,53.202,52.074,50.937,50.007,49.070,48.851,48.631,48.379,48.126,47.652,47.176,46.735,46.294,46.102,45.911,45.752,45.592,45.505,45.417,45.141,44.865,44.539,44.211,43.693,43.173,43.033,42.893,42.685,42.476,42.707,42.938,43.252,43.565,43.833,44.100,44.256,44.411,44.505,44.600,45.058,45.516,45.905,46.294,46.572,46.850,46.915,46.980,47.127,47.273,47.787,48.299,49.225,50.145,51.000,51.850,52.704,53.553,54.037,54.519,54.519,54.519,54.478,54.437,54.775,55.112,55.955,56.794,57.291,57.787,57.707,57.627,57.316,57.005,56.542,56.077,55.758,55.438,54.913,54.386,53.558,52.725,51.912,51.095,50.346,49.593,49.657,49.720,50.520,51.315,52.527,53.728,53.888,54.047,53.692,53.336,52.116,50.884,50.230,49.571,49.225,48.878,48.690,48.503,48.239,47.976,47.949,47.922,49.385,50.832,51.640,52.444,52.267,52.090,51.095,50.092,48.148,46.173,44.289,42.375,41.440,40.498,40.641,40.784,41.985,43.173,44.172,45.163,45.812,46.457,46.850,47.241,46.964,46.686,46.206,45.724,45.774,45.823,46.408,46.991,47.192,47.392,47.381,47.371,48.030,48.685,48.942,49.198,48.223,47.241,47.083,46.926,46.332,45.735,45.125,44.511,44.050,43.587,43.336,43.083,42.836,42.589,42.160,41.730,41.343,40.956,40.515,40.073,39.531,38.986,38.696,38.404,37.942,37.478,37.402,37.325,37.443,37.561,37.719,37.878,37.614,37.349,37.355,37.361,37.284,37.207,37.490,37.772,37.919,38.065,38.457,38.847,39.276,39.704,40.320,40.933,41.531,42.126,42.341,42.555,42.538,42.521,42.752,42.982,43.319,43.654,44.111,44.566,44.793,45.020,45.141,45.262,45.373,45.483,45.867,46.250,46.784,47.316,47.636,47.954,48.239,48.524,48.851,49.177,49.821,50.462,51.084,51.703,52.434,53.160,53.424
,39.912,40.015,40.119,40.222,40.326,40.406,40.487,40.613,40.738,40.727,40.716,40.670,40.624,40.830,41.036,41.275,41.514,41.548,41.582,41.525,41.468,41.468,41.468,41.945,42.420,42.735,43.050,43.487,43.922,44.311,44.699,45.273,45.845,46.556,47.262,47.857,48.449,49.092,49.731,50.177,50.621,50.874,51.126,51.557,51.985,52.475,52.963,53.274,53.584,53.512,53.439,53.181,52.922,52.673,52.423,51.965,51.504,50.895,50.282,50.261,50.240,50.905,51.567,51.912,52.257,52.746,53.233,53.202,53.170,53.181,53.191,53.119,53.046,52.090,51.126,50.208,49.284,48.942,48.599,48.363,48.126,47.889,47.652,47.241,46.828,46.599,46.370,46.108,45.845,45.614,45.384,45.174,44.965,44.710,44.455,44.022,43.587,43.386,43.184,42.915,42.645,42.848,43.050,43.408,43.766,43.866,43.966,44.156,44.344,44.278,44.211,44.677,45.141,45.384,45.625,45.965,46.305,46.468,46.632,46.784,46.937,47.609,48.277,49.102,49.922,50.652,51.378,51.954,52.527,52.725,52.922,52.818,52.714,53.015,53.315,54.098,54.877,55.753,56.622,56.955,57.286,57.045,56.804,56.471,56.138,55.692,55.244,55.193,55.142,54.570,53.996,53.026,52.048,51.053,50.049,49.092,48.126,48.406,48.685,49.954,51.210,52.797,54.365,54.785,55.203,54.826,54.447,52.371,50.261,49.518,48.771,48.503,48.234,48.105,47.976,47.544,47.110,47.825,48.535,49.752,50.958,51.797,52.631,52.288,51.944,51.032,50.113,48.288,46.436,44.555,42.645,41.718,40.784,40.727,40.670,41.593,42.510,42.982,43.453,43.643,43.833,44.033,44.233,43.877,43.520,43.005,42.487,42.510,42.533,43.386,44.233,45.064,45.889,46.425,46.958,47.835,48.706,48.888,49.070,48.556,48.040,47.273,46.501,46.195,45.889,45.317,44.743,44.333,43.922,43.777,43.632,43.431,43.229,42.758,42.284,41.843,41.400,40.979,40.555,39.969,39.381,39.010,38.637,38.206,37.772,37.678,37.584,37.572,37.561,37.784,38.007,37.713,37.419,37.408,37.396,37.419,37.443,37.490,37.537,37.631,37.725,38.065,38.404,38.893,39.381,40.050,40.716,41.457,42.194,42.533,42.870,42.859,42.848,43.061,43.274,43.621,43.966,44.344,44.721,44.976,45.229,45.218,45.207,45.351,45.494,45.757,46.020,46.599,47.176,47.349,47.522,47.717,47.911,48.342,48.771,49.444,50.113,50.842,51.567,52.350,53.129,53.419
,39.739,39.779,39.820,40.038,40.257,40.257,40.257,40.303,40.349,40.498,40.647,40.761,40.876,41.093,41.309,41.520,41.730,41.735,41.741,41.486,41.229,41.434,41.639,41.894,42.149,42.425,42.701,43.162,43.621,44.122,44.622,45.268,45.911,46.577,47.241,47.679,48.116,48.664,49.209,49.486,49.763,50.028,50.293,50.905,51.515,52.147,52.777,53.098,53.419,53.274,53.129,52.922,52.714,52.803,52.891,52.751,52.610,52.032,51.452,51.352,51.252,51.771,52.288,52.116,51.944,52.163,52.382,52.236,52.090,52.251,52.413,52.501,52.590,51.850,51.105,50.251,49.390,49.076,48.760,48.497,48.234,47.916,47.598,47.251,46.904,46.692,46.479,46.245,46.009,45.878,45.746,45.527,45.306,44.998,44.688,44.144,43.598,43.420,43.240,42.966,42.690,43.044,43.397,43.732,44.067,44.144,44.222,44.333,44.444,44.400,44.356,44.699,45.042,45.246,45.450,45.779,46.108,46.250,46.392,46.648,46.904,47.614,48.320,49.022,49.720,50.208,50.694,50.937,51.179,51.331,51.483,51.682,51.881,52.548,53.212,54.062,54.908,55.641,56.370,56.577,56.783,56.370,55.955,55.310,54.662,54.001,53.336,53.248,53.160,52.590,52.017,51.247,50.473,49.922,49.369,48.899,48.428,48.915,49.401,50.335,51.263,52.486,53.697,54.011,54.324,53.944,53.563,51.703,49.816,49.070,48.320,47.781,47.241,47.398,47.555,47.587,47.619,48.476,49.326,50.309,51.284,51.839,52.392,52.048,51.703,50.921,50.134,48.535,46.915,45.395,43.855,43.089,42.318,42.217,42.115,42.589,43.061,42.909,42.758,42.595,42.431,42.250,42.070,41.877,41.684,41.803,41.922,42.465,43.005,43.738,44.467,44.660,44.854,45.262,45.669,46.474,47.273,47.170,47.067,46.681,46.294,45.982,45.669,45.521,45.373,44.898,44.422,43.677,42.926,42.836,42.746,42.921,43.095,42.865,42.634,42.149,41.662,41.355,41.047,40.423,39.797,39.404,39.010,38.538,38.065,37.825,37.584,37.508,37.431,37.643,37.854,37.719,37.584,37.602,37.619,37.525,37.431,37.490,37.549,37.708,37.866,38.024,38.182,38.527,38.870,39.508,40.142,40.836,41.525,41.877,42.228,42.454,42.679,42.893,43.106,43.453,43.799,44.111,44.422,44.566,44.710,44.849,44.987,45.053,45.119,45.235,45.351,45.900,46.447,46.637,46.828,47.230,47.630,47.954,48.277,48.963,49.646,50.314,50.979,51.834,52.683,52.922
