File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\NRV\100001081540.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.947,42.958,42.970,43.317,43.664,43.429,43.194,42.970,42.745,42.475,42.204,41.966,41.728,41.558,41.387,41.182,40.977,40.748,40.519,40.473,40.427,40.336,40.244,40.450,40.657,41.057,41.455,41.501,41.546,41.626,41.705,41.524,41.342,41.319,41.296,41.239,41.182,41.182,41.182,41.228,41.273,41.501,41.728,41.966,42.204,42.350,42.497,42.463,42.429,42.486,42.542,42.689,42.835,42.880,42.925,42.925,42.925,43.048,43.172,43.720,44.265,44.720,45.173,45.018,44.863,45.051,45.239,45.690,46.139,46.543,46.946,47.022,47.098,47.163,47.228,47.141,47.054,47.315,47.575,47.174,46.772,47.217,47.661,47.780,47.899,47.737,47.575,47.239,46.902,47.076,47.250,47.747,48.243,47.834,47.423,46.935,46.445,46.761,47.076,47.044,47.011,47.130,47.250,46.739,46.226,45.843,45.459,45.283,45.106,45.162,45.217,45.360,45.503,45.162,44.819,45.283,45.745,46.685,47.618,48.049,48.480,49.165,49.846,49.995,50.143,49.335,48.523,48.490,48.458,49.952,51.429,52.255,53.076,53.716,54.354,54.743,55.131,55.120,55.110,55.375,55.639,55.273,54.906,54.548,54.189,54.640,55.090,55.110,55.131,55.304,55.477,55.324,55.171,54.651,54.128,54.354,54.579,55.355,56.126,56.993,57.855,58.005,58.154,57.695,57.234,57.845,58.453,58.304,58.154,57.865,57.575,57.935,58.294,58.969,59.641,59.296,58.949,59.454,59.956,60.741,61.521,61.346,61.170,61.336,61.502,60.555,59.602,58.741,57.875,57.455,57.033,56.661,56.288,54.354,52.391,53.024,53.654,53.438,53.221,52.318,51.408,51.565,51.723,50.122,48.501,47.963,47.423,47.000,46.576,47.747,48.908,49.751,50.587,50.640,50.693,51.135,51.576,53.045,54.497,54.661,54.824,54.374,53.922,54.845,55.761,53.210,50.608,49.175,47.726,49.090,50.439,52.005,53.551,54.333,55.110,55.212,55.314,55.680,56.045,56.389,56.732,57.144,57.555,58.005,58.453,58.154,57.855,57.375,56.893,57.475,58.055,58.413,58.771,59.779,60.780,61.034,61.287,61.131,60.975,60.055,59.128,59.108,59.088,59.493,59.897,59.799,59.700,59.217,58.731,58.552,58.373,58.224,58.075,58.493,58.910,58.979,59.048,58.860,58.672,58.433,58.194,57.855,57.515,56.681,55.842,55.294,54.743,54.487,54.230,53.386,52.536,52.203,51.869,52.015,52.161,51.858,51.555,50.956,50.355,50.090,49.825,49.761
,43.104,43.312,43.519,43.653,43.786,43.502,43.216,43.003,42.790,42.593,42.396,42.175,41.955,41.875,41.796,41.461,41.125,40.880,40.634,40.456,40.278,40.301,40.324,40.617,40.908,41.182,41.455,41.444,41.433,41.660,41.887,41.745,41.603,41.529,41.455,41.330,41.205,41.131,41.057,41.091,41.125,41.347,41.569,41.773,41.977,42.124,42.271,42.333,42.396,42.621,42.846,42.897,42.947,42.840,42.734,42.745,42.756,42.801,42.846,43.295,43.742,44.043,44.343,44.315,44.287,44.648,45.007,45.519,46.030,46.587,47.141,46.940,46.739,46.745,46.750,46.886,47.022,47.326,47.629,47.391,47.152,47.472,47.791,47.839,47.888,47.639,47.391,47.022,46.652,46.924,47.196,47.704,48.211,47.920,47.629,47.326,47.022,47.423,47.823,47.731,47.639,47.720,47.801,47.358,46.913,46.679,46.445,45.931,45.415,45.266,45.117,45.167,45.217,45.024,44.830,44.930,45.029,45.684,46.336,46.777,47.217,47.866,48.512,48.823,49.133,48.512,47.888,47.710,47.531,48.796,50.048,51.004,51.953,52.874,53.788,54.277,54.763,54.651,54.538,54.794,55.049,54.911,54.773,54.451,54.128,54.359,54.589,54.789,54.988,55.141,55.294,55.461,55.629,55.426,55.222,55.192,55.161,55.690,56.217,57.134,58.045,58.159,58.274,57.635,56.993,57.590,58.184,58.264,58.344,58.080,57.815,58.309,58.801,59.695,60.584,60.310,60.035,60.349,60.663,61.044,61.424,61.390,61.356,61.263,61.170,60.158,59.137,58.169,57.194,56.963,56.732,56.080,55.426,53.732,52.015,52.578,53.138,52.796,52.453,51.476,50.492,50.735,50.977,49.740,48.490,48.125,47.758,47.499,47.239,48.093,48.940,50.016,51.083,51.351,51.618,51.843,52.067,53.143,54.210,54.430,54.651,54.210,53.768,54.441,55.110,52.832,50.513,49.133,47.737,49.106,50.461,51.879,53.283,53.804,54.323,54.717,55.110,55.589,56.065,56.085,56.106,56.040,55.974,56.545,57.114,56.757,56.399,56.106,55.812,56.540,57.264,57.730,58.194,59.029,59.858,60.015,60.172,60.202,60.231,59.838,59.444,59.286,59.128,59.409,59.690,59.547,59.404,58.895,58.383,58.274,58.164,58.269,58.373,58.954,59.533,59.700,59.868,59.774,59.681,59.231,58.781,58.134,57.485,56.873,56.257,55.741,55.222,54.993,54.763,54.051,53.334,53.107,52.879,52.946,53.014,52.889,52.765,52.067,51.366,50.914,50.461,50.175
,43.261,43.664,44.065,43.987,43.909,43.574,43.239,43.037,42.835,42.711,42.587,42.384,42.181,42.192,42.204,41.739,41.273,41.011,40.748,40.439,40.129,40.267,40.405,40.783,41.159,41.307,41.455,41.387,41.319,41.694,42.068,41.966,41.864,41.739,41.615,41.421,41.228,41.080,40.931,40.954,40.977,41.194,41.410,41.580,41.751,41.898,42.045,42.204,42.362,42.756,43.149,43.104,43.059,42.801,42.542,42.565,42.587,42.553,42.520,42.868,43.216,43.362,43.507,43.608,43.708,44.243,44.775,45.349,45.920,46.630,47.336,46.859,46.379,46.325,46.270,46.630,46.989,47.336,47.683,47.607,47.531,47.726,47.920,47.899,47.877,47.542,47.206,46.805,46.401,46.772,47.141,47.661,48.179,48.006,47.834,47.715,47.596,48.082,48.565,48.415,48.265,48.308,48.351,47.974,47.596,47.510,47.423,46.576,45.723,45.371,45.018,44.974,44.930,44.886,44.841,44.576,44.310,44.675,45.040,45.492,45.942,46.554,47.163,47.639,48.114,47.683,47.250,46.924,46.598,47.629,48.651,49.740,50.819,52.026,53.221,53.809,54.395,54.179,53.963,54.210,54.456,54.548,54.640,54.354,54.066,54.076,54.087,54.466,54.845,54.978,55.110,55.599,56.085,56.197,56.308,56.025,55.741,56.025,56.308,57.274,58.234,58.314,58.393,57.575,56.752,57.335,57.915,58.224,58.533,58.294,58.055,58.682,59.306,60.418,61.521,61.317,61.112,61.239,61.365,61.346,61.326,61.433,61.540,61.190,60.839,59.759,58.672,57.595,56.510,56.469,56.429,55.497,54.558,53.107,51.639,52.130,52.619,52.151,51.681,50.630,49.570,49.899,50.228,49.357,48.480,48.286,48.093,47.996,47.899,48.437,48.972,50.281,51.576,52.057,52.536,52.547,52.557,53.241,53.922,54.200,54.477,54.046,53.613,54.035,54.456,52.453,50.418,49.090,47.747,49.122,50.482,51.754,53.014,53.272,53.531,54.220,54.906,55.497,56.085,55.781,55.477,54.927,54.374,55.069,55.761,55.345,54.927,54.824,54.722,55.599,56.469,57.043,57.615,58.274,58.929,58.989,59.048,59.266,59.483,59.621,59.759,59.464,59.167,59.325,59.483,59.296,59.108,58.572,58.035,57.995,57.955,58.314,58.672,59.414,60.153,60.418,60.682,60.682,60.682,60.025,59.365,58.413,57.455,57.064,56.671,56.187,55.700,55.497,55.294,54.712,54.128,54.004,53.881,53.871,53.860,53.912,53.963,53.169,52.370,51.733,51.093,50.587
,43.764,43.865,43.965,43.904,43.842,43.692,43.541,43.272,43.003,42.784,42.565,42.491,42.418,42.418,42.418,42.096,41.773,41.302,40.828,40.456,40.083,40.336,40.588,40.914,41.239,41.376,41.512,41.512,41.512,41.909,42.305,42.254,42.204,42.170,42.136,41.864,41.592,41.438,41.285,41.137,40.988,41.148,41.307,41.444,41.580,41.728,41.875,42.158,42.441,42.846,43.250,43.256,43.261,42.953,42.644,42.553,42.463,42.441,42.418,42.576,42.734,42.868,43.003,43.143,43.284,43.669,44.054,44.581,45.106,45.668,46.226,45.953,45.679,45.756,45.832,46.319,46.805,47.158,47.510,47.439,47.369,47.493,47.618,47.699,47.780,47.331,46.881,46.630,46.379,46.696,47.011,47.661,48.308,48.152,47.996,47.893,47.791,48.179,48.565,48.603,48.641,48.651,48.662,48.517,48.372,47.942,47.510,46.516,45.514,45.151,44.786,44.709,44.631,44.548,44.465,44.237,44.009,44.332,44.653,44.963,45.272,45.596,45.920,46.287,46.652,46.516,46.379,46.549,46.717,47.488,48.254,49.149,50.037,50.998,51.953,52.915,53.871,54.076,54.282,54.436,54.589,54.799,55.008,54.620,54.230,54.066,53.902,54.225,54.548,54.707,54.865,55.319,55.771,55.969,56.166,56.131,56.096,56.212,56.328,56.616,56.903,56.893,56.883,56.389,55.893,56.878,57.855,58.413,58.969,58.518,58.065,58.483,58.900,59.996,61.083,61.283,61.482,61.463,61.443,61.263,61.083,60.589,60.094,59.946,59.799,58.959,58.114,56.918,55.710,56.298,56.883,55.918,54.947,53.680,52.401,52.432,52.463,52.213,51.963,50.746,49.517,49.745,49.974,49.293,48.608,48.351,48.093,48.807,49.517,50.180,50.841,51.408,51.973,52.557,53.138,53.262,53.386,53.551,53.716,53.912,54.107,53.979,53.850,53.732,53.613,51.634,49.623,48.673,47.715,49.437,51.135,52.193,53.241,53.190,53.138,53.654,54.169,54.937,55.700,55.390,55.080,54.615,54.148,54.456,54.763,54.671,54.579,54.778,54.978,55.721,56.459,56.666,56.873,56.943,57.013,57.003,56.993,57.615,58.234,58.895,59.552,59.503,59.454,59.310,59.167,58.746,58.324,57.955,57.585,57.805,58.025,58.607,59.187,59.764,60.339,60.423,60.506,60.428,60.349,59.961,59.572,58.875,58.174,57.730,57.284,56.691,56.096,55.792,55.487,55.069,54.651,54.569,54.487,54.518,54.548,54.630,54.712,54.143,53.572,52.832,52.088,51.361
,44.265,44.065,43.865,43.820,43.775,43.809,43.842,43.507,43.172,42.857,42.542,42.598,42.655,42.644,42.632,42.452,42.271,41.592,40.908,40.473,40.037,40.405,40.771,41.045,41.319,41.444,41.569,41.637,41.705,42.124,42.542,42.542,42.542,42.598,42.655,42.305,41.955,41.796,41.637,41.319,41.000,41.102,41.205,41.307,41.410,41.558,41.705,42.113,42.520,42.936,43.351,43.407,43.463,43.104,42.745,42.542,42.339,42.328,42.317,42.283,42.249,42.373,42.497,42.677,42.857,43.093,43.328,43.809,44.287,44.698,45.106,45.040,44.974,45.184,45.393,46.008,46.619,46.978,47.336,47.271,47.206,47.261,47.315,47.499,47.683,47.120,46.554,46.456,46.358,46.619,46.881,47.661,48.437,48.297,48.157,48.071,47.985,48.275,48.565,48.791,49.015,48.994,48.972,49.058,49.143,48.372,47.596,46.456,45.305,44.930,44.554,44.443,44.332,44.210,44.087,43.898,43.708,43.987,44.265,44.432,44.598,44.631,44.664,44.919,45.173,45.338,45.503,46.172,46.837,47.347,47.855,48.555,49.250,49.963,50.672,52.015,53.345,53.974,54.599,54.661,54.722,55.049,55.375,54.886,54.395,54.056,53.716,53.984,54.251,54.436,54.620,55.039,55.456,55.741,56.025,56.237,56.449,56.399,56.348,55.954,55.558,55.456,55.355,55.192,55.029,56.419,57.795,58.602,59.404,58.741,58.075,58.284,58.493,59.572,60.643,61.248,61.851,61.686,61.521,61.180,60.839,59.740,58.632,58.691,58.751,58.154,57.555,56.237,54.906,56.126,57.335,56.338,55.334,54.251,53.159,52.734,52.307,52.276,52.245,50.862,49.463,49.591,49.719,49.229,48.737,48.415,48.093,49.612,51.114,51.900,52.682,52.526,52.370,53.055,53.737,53.974,54.210,53.860,53.510,53.623,53.737,53.912,54.087,53.427,52.765,50.809,48.823,48.254,47.683,49.751,51.785,52.630,53.469,53.107,52.744,53.086,53.427,54.374,55.314,54.998,54.681,54.302,53.922,53.840,53.757,53.994,54.230,54.732,55.232,55.842,56.449,56.288,56.126,55.599,55.069,54.988,54.906,55.944,56.973,58.164,59.345,59.543,59.740,59.296,58.850,58.194,57.535,57.335,57.134,57.615,58.095,58.900,59.700,60.114,60.526,60.428,60.329,60.172,60.015,59.897,59.779,59.335,58.890,58.393,57.895,57.194,56.490,56.085,55.680,55.426,55.171,55.131,55.090,55.161,55.232,55.345,55.456,55.110,54.763,53.922,53.076,52.130
,44.232,44.059,43.887,43.943,43.998,43.998,43.998,43.703,43.407,43.110,42.812,42.795,42.779,42.762,42.745,42.514,42.283,41.739,41.194,40.920,40.645,40.754,40.863,41.131,41.399,41.467,41.535,41.705,41.875,42.277,42.677,42.666,42.655,42.818,42.981,42.773,42.565,42.407,42.249,41.915,41.580,41.399,41.216,41.313,41.410,41.569,41.728,42.119,42.508,43.054,43.597,43.720,43.842,43.384,42.925,42.728,42.531,42.525,42.520,42.446,42.373,42.373,42.373,42.469,42.565,42.734,42.902,43.340,43.775,44.109,44.443,44.465,44.487,44.830,45.173,45.756,46.336,46.576,46.815,46.728,46.641,46.723,46.805,46.864,46.924,46.690,46.456,46.336,46.216,46.734,47.250,48.071,48.887,48.839,48.791,48.641,48.490,48.657,48.823,48.876,48.930,48.983,49.037,49.026,49.015,48.394,47.769,46.717,45.657,45.233,44.808,44.642,44.476,44.293,44.109,43.904,43.697,44.004,44.310,44.348,44.387,44.376,44.365,44.758,45.151,45.277,45.404,45.854,46.303,47.347,48.383,48.865,49.346,49.660,49.974,50.930,51.879,52.619,53.355,54.071,54.784,55.059,55.334,54.681,54.025,53.932,53.840,54.004,54.169,54.359,54.548,54.967,55.385,55.710,56.035,56.212,56.389,56.424,56.459,55.492,54.518,54.395,54.271,54.589,54.906,56.262,57.605,58.677,59.740,59.330,58.920,58.766,58.612,59.325,60.035,60.785,61.531,60.966,60.398,60.040,59.681,58.269,56.842,57.179,57.515,57.189,56.862,55.334,53.788,54.809,55.822,55.268,54.712,54.076,53.438,52.983,52.526,52.806,53.086,51.644,50.186,49.761,49.335,49.021,48.705,49.650,50.587,51.497,52.401,53.040,53.675,53.345,53.014,53.159,53.303,53.938,54.569,54.107,53.644,53.696,53.747,53.968,54.189,52.931,51.660,49.952,48.222,48.017,47.812,50.027,52.203,52.848,53.489,53.272,53.055,53.303,53.551,54.087,54.620,54.410,54.200,54.138,54.076,53.907,53.737,54.128,54.518,55.416,56.308,56.742,57.174,56.631,56.085,55.268,54.446,54.210,53.974,54.656,55.334,56.973,58.592,59.024,59.454,58.830,58.204,57.400,56.591,56.727,56.862,57.445,58.025,58.925,59.818,60.305,60.790,60.349,59.907,59.538,59.167,59.142,59.118,59.063,59.009,58.657,58.304,57.565,56.822,56.273,55.721,55.634,55.548,55.766,55.984,56.151,56.318,56.545,56.772,56.424,56.075,55.324,54.569,53.422
,44.198,44.054,43.909,44.065,44.221,44.187,44.154,43.898,43.641,43.362,43.082,42.992,42.902,42.880,42.857,42.576,42.294,41.887,41.478,41.364,41.251,41.102,40.954,41.216,41.478,41.490,41.501,41.773,42.045,42.429,42.812,42.790,42.767,43.037,43.306,43.239,43.172,43.014,42.857,42.508,42.158,41.694,41.228,41.319,41.410,41.580,41.751,42.124,42.497,43.172,43.842,44.032,44.221,43.664,43.104,42.913,42.722,42.722,42.722,42.610,42.497,42.373,42.249,42.260,42.271,42.373,42.475,42.868,43.261,43.519,43.775,43.887,43.998,44.476,44.952,45.503,46.051,46.172,46.292,46.183,46.073,46.183,46.292,46.226,46.161,46.259,46.358,46.216,46.073,46.848,47.618,48.480,49.335,49.378,49.421,49.207,48.994,49.037,49.079,48.962,48.844,48.972,49.101,48.994,48.887,48.415,47.942,46.978,46.008,45.536,45.062,44.841,44.620,44.376,44.132,43.909,43.686,44.020,44.354,44.265,44.176,44.121,44.065,44.598,45.128,45.217,45.305,45.536,45.767,47.347,48.908,49.175,49.442,49.357,49.271,49.836,50.397,51.251,52.099,53.479,54.845,55.069,55.294,54.477,53.654,53.809,53.963,54.025,54.087,54.282,54.477,54.896,55.314,55.680,56.045,56.187,56.328,56.449,56.570,55.029,53.469,53.324,53.179,53.984,54.784,56.106,57.415,58.751,60.074,59.917,59.759,59.246,58.731,59.078,59.424,60.320,61.209,60.241,59.266,58.890,58.513,56.782,55.029,55.649,56.267,56.217,56.166,54.425,52.661,53.479,54.292,54.189,54.087,53.902,53.716,53.231,52.744,53.334,53.922,52.422,50.904,49.931,48.951,48.812,48.673,50.872,53.034,53.355,53.675,54.169,54.661,54.159,53.654,53.262,52.868,53.902,54.927,54.354,53.778,53.768,53.757,54.025,54.292,52.432,50.545,49.090,47.618,47.780,47.942,50.302,52.619,53.065,53.510,53.438,53.365,53.520,53.675,53.799,53.922,53.819,53.716,53.974,54.230,53.974,53.716,54.261,54.804,56.096,57.375,57.635,57.895,56.973,56.045,54.937,53.819,53.427,53.034,53.355,53.675,55.771,57.835,58.503,59.167,58.363,57.555,56.601,55.639,56.116,56.591,57.274,57.955,58.949,59.937,60.496,61.053,60.271,59.483,58.900,58.314,58.383,58.453,58.791,59.128,58.920,58.711,57.935,57.154,56.459,55.761,55.842,55.923,56.399,56.873,57.134,57.395,57.735,58.075,57.725,57.375,56.711,56.045,54.702
,44.265,44.276,44.287,44.298,44.310,44.071,43.831,43.697,43.563,43.379,43.194,43.048,42.902,42.835,42.767,42.525,42.283,42.096,41.909,41.762,41.615,41.490,41.364,41.478,41.592,41.649,41.705,41.796,41.887,42.141,42.396,42.548,42.700,42.958,43.216,43.250,43.284,43.155,43.026,42.683,42.339,41.813,41.285,41.296,41.307,41.529,41.751,42.271,42.790,43.457,44.121,44.271,44.421,43.931,43.440,43.351,43.261,43.166,43.071,42.998,42.925,42.790,42.655,42.537,42.418,42.396,42.373,42.649,42.925,43.160,43.396,43.440,43.485,43.965,44.443,44.913,45.382,45.574,45.767,45.547,45.327,45.442,45.558,45.519,45.481,45.668,45.854,45.942,46.030,46.946,47.855,48.646,49.431,49.517,49.602,49.197,48.791,48.780,48.769,48.608,48.447,48.598,48.748,48.699,48.651,48.404,48.157,47.299,46.434,45.876,45.316,45.002,44.686,44.443,44.198,44.098,43.998,44.148,44.298,44.171,44.043,43.931,43.820,44.332,44.841,44.714,44.587,45.024,45.459,47.758,50.016,50.027,50.037,49.591,49.143,49.655,50.164,51.309,52.443,53.556,54.661,54.732,54.804,54.025,53.241,53.520,53.799,53.938,54.076,54.225,54.374,54.891,55.406,55.776,56.146,56.242,56.338,56.242,56.146,54.553,52.941,52.837,52.734,53.732,54.722,56.318,57.895,58.820,59.740,59.769,59.799,59.325,58.850,59.202,59.552,60.192,60.829,59.700,58.562,58.189,57.815,56.585,55.345,55.726,56.106,55.461,54.814,53.267,51.702,52.344,52.983,53.464,53.943,54.025,54.107,53.999,53.891,53.727,53.562,52.469,51.366,50.069,48.758,48.694,48.630,50.809,52.951,53.184,53.417,54.004,54.589,54.441,54.292,53.556,52.817,53.819,54.814,54.732,54.651,54.236,53.819,54.200,54.579,52.417,50.217,48.978,47.726,48.103,48.480,51.267,53.994,54.471,54.947,54.558,54.169,53.618,53.065,53.293,53.520,53.845,54.169,54.543,54.916,54.845,54.773,55.283,55.792,56.983,58.164,58.358,58.552,57.870,57.184,56.283,55.375,54.558,53.737,53.896,54.056,55.781,57.485,58.129,58.771,57.935,57.094,56.035,54.967,55.624,56.278,57.154,58.025,58.929,59.828,60.064,60.300,59.631,58.959,58.587,58.214,58.050,57.885,58.259,58.632,58.552,58.473,58.050,57.625,57.054,56.480,56.384,56.288,57.079,57.865,58.284,58.701,58.895,59.088,58.860,58.632,58.139,57.645,56.343
,44.332,44.498,44.664,44.531,44.398,43.954,43.507,43.496,43.485,43.396,43.306,43.104,42.902,42.790,42.677,42.475,42.271,42.305,42.339,42.158,41.977,41.875,41.773,41.739,41.705,41.807,41.909,41.819,41.728,41.853,41.977,42.305,42.632,42.880,43.127,43.261,43.396,43.295,43.194,42.857,42.520,41.932,41.342,41.273,41.205,41.478,41.751,42.418,43.082,43.742,44.398,44.509,44.620,44.198,43.775,43.786,43.798,43.608,43.418,43.384,43.351,43.205,43.059,42.812,42.565,42.418,42.271,42.429,42.587,42.801,43.014,42.992,42.970,43.451,43.931,44.321,44.709,44.974,45.239,44.908,44.576,44.698,44.819,44.808,44.797,45.073,45.349,45.668,45.986,47.044,48.093,48.812,49.527,49.655,49.782,49.186,48.587,48.523,48.458,48.254,48.049,48.222,48.394,48.404,48.415,48.394,48.372,47.618,46.859,46.216,45.569,45.162,44.753,44.509,44.265,44.287,44.310,44.276,44.243,44.076,43.909,43.742,43.574,44.065,44.554,44.210,43.865,44.509,45.151,48.168,51.114,50.872,50.630,49.825,49.015,49.474,49.931,51.366,52.785,53.634,54.477,54.395,54.313,53.572,52.827,53.231,53.634,53.850,54.066,54.169,54.271,54.886,55.497,55.873,56.247,56.298,56.348,56.035,55.721,54.076,52.411,52.349,52.286,53.479,54.661,56.530,58.373,58.890,59.404,59.621,59.838,59.404,58.969,59.325,59.681,60.064,60.447,59.157,57.855,57.485,57.114,56.389,55.660,55.802,55.944,54.702,53.448,52.099,50.735,51.198,51.660,52.734,53.799,54.148,54.497,54.763,55.029,54.117,53.200,52.515,51.827,50.207,48.565,48.576,48.587,50.746,52.868,53.014,53.159,53.840,54.518,54.722,54.927,53.850,52.765,53.737,54.702,55.110,55.517,54.702,53.881,54.374,54.865,52.401,49.889,48.865,47.834,48.426,49.015,52.224,55.355,55.863,56.369,55.670,54.967,53.716,52.453,52.785,53.117,53.871,54.620,55.110,55.599,55.710,55.822,56.298,56.772,57.865,58.949,59.078,59.207,58.761,58.314,57.615,56.913,55.680,54.436,54.436,54.436,55.792,57.134,57.755,58.373,57.505,56.631,55.467,54.292,55.131,55.964,57.033,58.095,58.910,59.720,59.631,59.543,58.989,58.433,58.274,58.114,57.715,57.315,57.725,58.134,58.184,58.234,58.164,58.095,57.645,57.194,56.923,56.651,57.755,58.850,59.424,59.996,60.045,60.094,59.986,59.878,59.552,59.226,57.965
,44.598,44.587,44.576,44.459,44.343,43.892,43.440,43.485,43.530,43.356,43.183,43.048,42.913,42.863,42.812,42.627,42.441,42.429,42.418,42.401,42.384,42.441,42.497,42.373,42.249,42.119,41.989,41.683,41.376,41.416,41.455,41.734,42.011,42.300,42.587,42.801,43.014,43.043,43.071,42.773,42.475,41.847,41.216,41.119,41.022,41.370,41.717,42.379,43.037,43.686,44.332,44.537,44.742,44.421,44.098,44.126,44.154,44.009,43.865,43.881,43.898,43.742,43.586,43.356,43.127,43.009,42.891,42.947,43.003,43.160,43.317,43.200,43.082,43.351,43.619,43.987,44.354,44.520,44.686,44.426,44.165,44.193,44.221,44.193,44.165,44.814,45.459,46.046,46.630,47.364,48.093,48.807,49.517,49.426,49.335,48.855,48.372,48.361,48.351,48.200,48.049,48.211,48.372,48.437,48.501,48.415,48.329,47.618,46.902,46.390,45.876,45.470,45.062,44.880,44.698,44.614,44.531,44.343,44.154,43.976,43.798,43.809,43.820,43.998,44.176,43.943,43.708,45.051,46.379,48.560,50.703,50.640,50.577,49.974,49.367,49.878,50.387,51.607,52.817,53.696,54.569,54.092,53.613,53.257,52.900,53.060,53.221,53.835,54.446,54.645,54.845,55.370,55.893,56.136,56.379,56.227,56.075,55.573,55.069,53.912,52.744,52.562,52.380,53.562,54.732,56.156,57.565,58.164,58.761,58.885,59.009,58.488,57.965,58.513,59.058,59.735,60.408,59.157,57.895,57.049,56.197,56.030,55.863,55.715,55.568,54.128,52.671,51.827,50.977,51.717,52.453,53.727,54.988,55.115,55.243,55.069,54.896,53.572,52.234,51.712,51.188,49.756,48.308,48.345,48.383,50.037,51.670,52.599,53.520,54.277,55.029,55.182,55.334,54.937,54.538,54.727,54.916,55.390,55.863,54.656,53.438,53.788,54.138,51.932,49.687,48.742,47.791,48.823,49.846,53.340,56.742,57.174,57.605,56.121,54.620,53.613,52.599,53.159,53.716,54.400,55.080,55.792,56.500,56.787,57.074,57.415,57.755,58.443,59.128,59.390,59.651,59.478,59.306,58.791,58.274,57.154,56.025,55.908,55.792,56.565,57.335,57.845,58.354,57.440,56.520,55.232,53.932,54.487,55.039,56.257,57.465,58.224,58.979,59.098,59.217,58.895,58.572,58.349,58.124,57.705,57.284,57.635,57.985,58.627,59.266,59.167,59.068,58.677,58.284,58.090,57.895,58.686,59.473,60.015,60.555,60.741,60.927,60.809,60.692,60.413,60.133,59.202
