File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550673.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.688,38.583,38.478,38.245,38.011,38.233,38.455,38.303,38.151,37.870,37.588,37.270,36.952,37.811,38.665,39.188,39.708,41.017,42.311,43.300,44.282,44.747,45.211,45.387,45.563,43.981,42.379,40.284,38.151,36.727,35.284,34.526,33.763,34.212,34.659,35.560,36.454,38.711,40.925,41.666,42.401,41.881,41.359,39.743,38.104,37.152,36.193,36.323,36.454,38.139,39.801,44.493,49.010,51.916,54.758,55.533,56.303,56.495,56.686,56.131,55.573,55.238,54.901,54.737,54.574,53.112,51.634,51.707,51.780,51.497,51.214,51.644,52.073,51.843,51.613,51.235,50.856,51.403,51.947,53.215,54.471,55.715,56.948,55.827,54.697,53.267,51.822,51.518,51.214,52.125,53.029,51.182,49.309,49.905,50.498,51.004,51.508,51.958,52.406,52.208,52.010,49.979,47.915,45.980,44.015,43.770,43.524,44.204,44.880,44.337,43.792,42.885,41.972,42.649,43.323,42.953,42.582,39.419,36.169,35.883,35.596,35.930,36.264,36.157,36.050,36.312,36.573,38.268,39.939,41.427,42.897,42.300,41.700,39.847,37.964,36.691,35.404,35.966,36.525,36.204,35.883,35.787,35.692,35.919,36.145,36.893,37.635,38.104,38.572,39.662,40.742,39.512,38.268,37.494,36.715,36.573,36.430,35.859,35.284,34.876,34.466,34.792,35.116,36.157,37.188,38.735,40.261,40.261,40.261,39.674,39.083,38.897,38.711,38.350,37.987,38.245,38.502,38.408,38.315,39.593,40.857,42.187,43.502,44.004,44.504,44.293,44.082,43.312,42.536,43.625,44.703,44.836,44.968,45.618,46.265,45.882,45.497,45.123,44.747,43.211,41.654,41.040,40.422,43.132,45.783,47.168,48.539,47.125,45.695,44.259,42.807,42.840,42.874,44.968,47.027,47.634,48.238,48.871,49.501,49.319,49.138,46.668,44.148,43.132,42.107,42.694,43.278,44.847,46.396,47.158,47.915,47.710,47.504,47.796,48.087,48.646,49.202,48.022,46.832,45.563,44.282,44.470,44.659,44.736,44.814,43.814,42.807,42.221,41.632,42.941,44.237,44.359,44.481,43.613,42.739,43.770,44.792,45.442,46.090,45.552,45.013,44.626,44.237,42.548,40.834,39.593,38.338,38.408,38.478,38.011,37.541,36.904,36.264,35.859,35.452,35.763,36.073,36.466,36.857,37.082,37.306,36.845,36.383,36.656,36.928,37.435,37.940,38.175,38.408,39.373,40.330,40.226,40.123,39.454,38.781,38.350,37.917,37.588,37.259,37.270,37.282,38.303
,38.432,38.321,38.210,38.145,38.081,38.449,38.816,38.833,38.851,38.402,37.952,37.747,37.541,38.274,39.002,39.622,40.238,41.484,42.717,43.647,44.570,45.018,45.464,45.233,45.002,43.479,41.938,39.714,37.447,36.306,35.152,34.321,33.483,33.951,34.417,35.428,36.430,38.595,40.720,41.376,42.028,41.142,40.249,38.653,37.034,36.632,36.228,37.211,38.186,40.960,43.669,47.147,50.529,52.541,54.523,55.049,55.573,55.441,55.309,54.374,53.432,53.169,52.905,52.884,52.863,51.811,50.751,51.030,51.308,51.634,51.958,52.416,52.874,52.780,52.687,52.656,52.624,53.246,53.866,54.789,55.705,56.262,56.817,55.670,54.512,53.520,52.521,52.187,51.853,52.894,53.927,52.437,50.930,50.730,50.529,51.119,51.707,51.754,51.801,51.161,50.519,49.191,47.850,46.292,44.714,45.002,45.288,45.728,46.166,45.139,44.104,43.898,43.692,44.592,45.486,44.326,43.155,39.950,36.656,36.561,36.466,37.365,38.256,38.315,38.373,38.344,38.315,39.298,40.272,42.113,43.926,43.759,43.591,41.881,40.146,38.426,36.679,36.199,35.716,35.793,35.871,35.919,35.966,36.210,36.454,37.276,38.093,38.770,39.442,40.071,40.697,39.691,38.676,37.712,36.739,36.567,36.395,35.877,35.356,35.284,35.212,35.032,34.852,35.458,36.062,37.459,38.839,39.280,39.720,39.373,39.025,39.066,39.106,39.089,39.072,38.799,38.525,38.210,37.894,39.558,41.199,41.983,42.762,42.503,42.243,42.362,42.480,41.870,41.256,42.514,43.759,44.393,45.024,45.794,46.559,45.761,44.957,44.437,43.915,42.514,41.097,41.131,41.165,43.031,44.869,46.772,48.646,47.861,47.071,46.123,45.167,44.935,44.703,45.920,47.125,47.855,48.582,49.335,50.085,49.522,48.956,46.930,44.869,43.468,42.051,42.677,43.300,45.084,46.843,47.596,48.345,48.598,48.849,48.946,49.042,49.655,50.265,48.758,47.233,45.613,43.970,44.209,44.448,44.276,44.104,43.446,42.784,42.288,41.790,42.756,43.714,44.332,44.946,44.037,43.121,43.613,44.104,44.985,45.860,45.574,45.288,45.123,44.957,43.300,41.620,40.232,38.828,39.304,39.777,39.367,38.956,37.970,36.975,36.246,35.512,35.620,35.727,36.002,36.276,36.555,36.833,36.632,36.430,36.561,36.691,37.099,37.506,38.215,38.921,39.570,40.215,40.198,40.181,39.697,39.211,38.770,38.327,37.788,37.247,37.482,37.717,38.461
,38.175,38.058,37.940,38.046,38.151,38.665,39.176,39.361,39.547,38.932,38.315,38.221,38.128,38.735,39.338,40.054,40.765,41.949,43.121,43.993,44.858,45.288,45.717,45.079,44.437,42.975,41.495,39.141,36.739,35.883,35.020,34.115,33.202,33.690,34.175,35.296,36.407,38.478,40.513,41.085,41.654,40.399,39.130,37.553,35.954,36.109,36.264,38.093,39.893,43.714,47.418,49.745,52.031,53.164,54.287,54.564,54.840,54.379,53.917,52.593,51.256,51.067,50.877,51.004,51.130,50.498,49.862,50.350,50.835,51.770,52.697,53.184,53.670,53.711,53.752,54.061,54.369,55.064,55.756,56.343,56.928,56.807,56.686,55.512,54.328,53.773,53.215,52.853,52.489,53.659,54.819,53.680,52.531,51.550,50.561,51.235,51.905,51.550,51.193,50.106,49.010,48.399,47.785,46.603,45.409,46.221,47.027,47.233,47.439,45.936,44.415,44.902,45.387,46.505,47.612,45.684,43.725,40.479,37.141,37.235,37.329,38.781,40.215,40.433,40.651,40.341,40.031,40.318,40.605,42.795,44.946,45.200,45.453,43.881,42.288,40.135,37.940,36.430,34.900,35.380,35.859,36.050,36.240,36.502,36.762,37.659,38.548,39.431,40.307,40.479,40.651,39.870,39.083,37.929,36.762,36.561,36.359,35.895,35.428,35.692,35.954,35.272,34.586,34.755,34.924,36.169,37.400,38.291,39.176,39.072,38.967,39.234,39.500,39.824,40.146,39.350,38.548,38.011,37.471,39.523,41.541,41.779,42.017,40.982,39.939,40.399,40.857,40.410,39.962,41.393,42.807,43.948,45.079,45.969,46.853,45.640,44.415,43.747,43.076,41.813,40.536,41.222,41.904,42.930,43.948,46.374,48.753,48.592,48.431,47.958,47.483,46.995,46.505,46.864,47.223,48.076,48.924,49.798,50.667,49.724,48.774,47.190,45.585,43.803,41.994,42.660,43.323,45.321,47.288,48.033,48.774,49.479,50.180,50.085,49.989,50.656,51.319,49.490,47.634,45.662,43.658,43.948,44.237,43.814,43.390,43.076,42.762,42.356,41.949,42.570,43.188,44.304,45.409,44.459,43.502,43.457,43.412,44.526,45.629,45.596,45.563,45.618,45.673,44.048,42.401,40.868,39.315,40.192,41.062,40.708,40.353,39.025,37.682,36.632,35.572,35.476,35.380,35.536,35.692,36.026,36.359,36.418,36.478,36.466,36.454,36.762,37.070,38.256,39.431,39.766,40.100,40.169,40.238,39.939,39.639,39.188,38.735,37.987,37.235,37.694,38.151,38.618
,38.420,38.198,37.976,38.175,38.373,39.054,39.731,39.893,40.054,39.749,39.442,39.500,39.558,40.054,40.548,41.102,41.654,42.627,43.591,44.415,45.233,45.470,45.706,45.062,44.415,43.138,41.847,40.002,38.128,36.602,35.056,34.060,33.055,33.452,33.848,35.020,36.181,38.040,39.870,40.278,40.685,39.945,39.199,38.233,37.259,37.870,38.478,41.325,44.104,47.288,50.392,51.660,52.915,53.799,54.676,54.707,54.737,53.974,53.205,51.817,50.413,50.376,50.339,50.233,50.127,50.085,50.042,50.476,50.909,52.062,53.205,53.577,53.948,53.881,53.814,54.538,55.258,55.568,55.878,56.015,56.151,56.151,56.151,55.059,53.958,53.706,53.453,53.262,53.071,53.659,54.246,53.272,52.292,51.366,50.434,50.387,50.339,49.846,49.351,48.162,46.962,46.510,46.057,45.525,44.990,46.057,47.114,46.761,46.407,45.233,44.048,44.924,45.794,47.082,48.356,47.125,45.882,43.613,41.302,41.319,41.336,42.170,42.998,42.480,41.960,41.176,40.387,40.576,40.765,42.722,44.648,45.173,45.695,44.775,43.848,41.450,39.002,37.477,35.930,35.656,35.380,35.841,36.300,36.312,36.323,37.046,37.764,38.577,39.385,39.408,39.431,38.863,38.291,37.524,36.751,36.632,36.513,36.121,35.727,35.793,35.859,35.320,34.779,34.894,35.008,36.133,37.247,38.391,39.523,39.257,38.990,39.280,39.570,39.222,38.874,38.408,37.940,37.935,37.929,39.645,41.336,41.313,41.290,40.370,39.442,39.824,40.204,40.014,39.824,40.702,41.575,42.857,44.126,45.101,46.068,44.897,43.714,43.328,42.941,42.034,41.119,41.739,42.356,43.502,44.637,46.057,47.461,47.769,48.076,48.006,47.936,47.715,47.493,47.699,47.904,48.367,48.828,50.106,51.371,50.735,50.095,47.952,45.772,44.032,42.266,43.166,44.059,45.624,47.168,47.785,48.399,49.367,50.328,50.254,50.180,50.207,50.233,48.480,46.701,45.415,44.115,43.954,43.792,43.563,43.334,43.099,42.863,42.480,42.096,42.446,42.795,44.065,45.321,44.115,42.897,42.615,42.333,43.362,44.382,44.919,45.453,45.431,45.409,44.037,42.649,41.307,39.950,40.691,41.427,41.216,41.005,39.656,38.291,37.105,35.907,35.662,35.416,35.458,35.500,35.745,35.990,35.942,35.895,36.121,36.347,36.620,36.893,37.741,38.583,39.188,39.789,40.042,40.295,39.956,39.616,39.414,39.211,38.548,37.882,38.081,38.280,38.572
,38.665,38.338,38.011,38.303,38.595,39.442,40.284,40.422,40.559,40.559,40.559,40.765,40.971,41.359,41.745,42.141,42.536,43.300,44.059,44.836,45.607,45.651,45.695,45.046,44.393,43.300,42.198,40.857,39.500,37.318,35.092,34.006,32.908,33.214,33.519,34.743,35.954,37.600,39.222,39.466,39.708,39.489,39.269,38.909,38.548,39.604,40.651,44.470,48.173,50.761,53.298,53.546,53.793,54.430,55.064,54.850,54.635,53.567,52.489,51.035,49.564,49.681,49.798,49.458,49.117,49.671,50.223,50.603,50.983,52.354,53.711,53.968,54.225,54.051,53.876,55.013,56.141,56.070,55.999,55.685,55.370,55.492,55.614,54.605,53.587,53.639,53.690,53.670,53.649,53.659,53.670,52.863,52.052,51.182,50.307,49.533,48.753,48.119,47.483,46.188,44.880,44.592,44.304,44.437,44.570,45.893,47.201,46.287,45.365,44.526,43.680,44.946,46.199,47.656,49.095,48.549,48.001,46.668,45.321,45.266,45.211,45.464,45.717,44.493,43.256,42.006,40.742,40.834,40.925,42.649,44.348,45.145,45.936,45.662,45.387,42.750,40.054,38.513,36.952,35.930,34.900,35.632,36.359,36.121,35.883,36.430,36.975,37.717,38.455,38.327,38.198,37.847,37.494,37.117,36.739,36.703,36.668,36.347,36.026,35.895,35.763,35.368,34.972,35.032,35.092,36.097,37.093,38.490,39.870,39.442,39.014,39.327,39.639,38.618,37.588,37.459,37.329,37.858,38.385,39.766,41.131,40.845,40.559,39.754,38.944,39.246,39.547,39.616,39.685,40.008,40.330,41.756,43.166,44.226,45.277,44.148,43.009,42.908,42.807,42.254,41.700,42.254,42.807,44.070,45.321,45.739,46.155,46.940,47.720,48.055,48.388,48.431,48.474,48.528,48.582,48.657,48.732,50.413,52.073,51.738,51.403,48.710,45.958,44.259,42.536,43.669,44.792,45.925,47.049,47.537,48.022,49.255,50.476,50.424,50.371,49.756,49.138,47.461,45.761,45.167,44.570,43.959,43.345,43.312,43.278,43.121,42.964,42.604,42.243,42.322,42.401,43.825,45.233,43.770,42.288,41.768,41.245,42.187,43.121,44.237,45.343,45.244,45.145,44.026,42.897,41.745,40.582,41.188,41.790,41.722,41.654,40.284,38.897,37.576,36.240,35.847,35.452,35.380,35.308,35.464,35.620,35.464,35.308,35.775,36.240,36.478,36.715,37.223,37.729,38.606,39.477,39.916,40.353,39.973,39.593,39.639,39.685,39.106,38.525,38.467,38.408,38.525
,39.466,39.205,38.944,39.269,39.593,40.290,40.982,41.148,41.313,41.558,41.802,42.040,42.277,42.491,42.705,42.885,43.065,43.770,44.470,44.825,45.178,45.365,45.552,45.095,44.637,43.920,43.200,41.637,40.054,37.694,35.284,34.145,32.994,33.128,33.263,34.429,35.584,37.312,39.014,38.956,38.897,39.246,39.593,40.697,41.790,42.672,43.546,46.183,48.764,51.314,53.814,54.420,55.023,55.192,55.360,55.609,55.857,54.697,53.525,51.801,50.053,49.772,49.490,49.117,48.742,49.867,50.983,51.691,52.396,53.179,53.958,53.902,53.845,53.778,53.711,54.492,55.268,55.059,54.850,54.758,54.666,54.865,55.064,54.676,54.287,54.630,54.972,55.156,55.339,55.074,54.809,53.159,51.487,50.196,48.892,48.195,47.493,46.587,45.673,44.554,43.423,43.160,42.897,43.149,43.401,44.148,44.891,44.631,44.371,44.143,43.915,45.387,46.843,48.501,50.138,49.421,48.699,48.447,48.195,48.071,47.947,46.837,45.717,44.148,42.559,41.512,40.456,40.336,40.215,41.751,43.267,44.398,45.519,45.448,45.376,43.014,40.605,39.298,37.976,37.052,36.121,35.930,35.739,35.614,35.488,36.335,37.176,37.729,38.280,38.169,38.058,37.935,37.811,37.682,37.553,37.465,37.376,36.756,36.133,35.948,35.763,35.404,35.044,35.200,35.356,36.151,36.940,38.011,39.072,39.361,39.651,40.025,40.399,39.350,38.291,37.940,37.588,38.338,39.083,39.754,40.422,40.536,40.651,40.221,39.789,39.720,39.651,39.570,39.489,39.835,40.181,41.285,42.379,43.457,44.526,43.926,43.323,42.975,42.627,42.345,42.062,42.536,43.009,43.864,44.714,44.565,44.415,45.261,46.101,46.924,47.742,48.136,48.528,48.463,48.399,48.522,48.646,50.228,51.790,51.586,51.382,48.710,45.980,44.254,42.503,43.747,44.979,45.887,46.788,47.049,47.309,48.302,49.287,49.820,50.350,49.218,48.076,47.201,46.319,46.379,46.439,45.986,45.530,45.195,44.858,44.565,44.271,43.541,42.807,43.513,44.215,44.393,44.570,43.043,41.495,41.142,40.788,41.626,42.458,43.591,44.714,45.106,45.497,44.065,42.615,41.626,40.628,41.211,41.790,41.614,41.438,40.307,39.164,37.976,36.774,36.193,35.608,35.446,35.284,35.314,35.344,35.194,35.044,35.482,35.919,36.199,36.478,36.922,37.365,38.017,38.665,39.170,39.674,39.656,39.639,39.685,39.731,39.153,38.572,38.519,38.467,38.397
,40.261,40.065,39.870,40.226,40.582,41.131,41.677,41.870,42.062,42.548,43.031,43.300,43.569,43.613,43.658,43.625,43.591,44.237,44.880,44.814,44.747,45.079,45.409,45.145,44.880,44.537,44.193,42.412,40.605,38.069,35.476,34.284,33.079,33.043,33.006,34.115,35.212,37.023,38.804,38.443,38.081,39.002,39.916,42.458,44.946,45.662,46.374,47.872,49.351,51.864,54.328,55.288,56.242,55.949,55.655,56.363,57.069,55.817,54.553,52.562,50.540,49.862,49.181,48.774,48.367,50.064,51.738,52.770,53.793,53.999,54.205,53.835,53.463,53.505,53.546,53.968,54.389,54.040,53.690,53.824,53.958,54.236,54.512,54.748,54.983,55.614,56.242,56.626,57.008,56.474,55.939,53.453,50.919,49.202,47.461,46.843,46.221,45.035,43.837,42.897,41.949,41.711,41.472,41.847,42.221,42.379,42.536,42.953,43.367,43.759,44.148,45.827,47.483,49.341,51.172,50.286,49.394,50.201,51.004,50.814,50.624,48.195,45.717,43.803,41.858,41.017,40.169,39.835,39.500,40.845,42.175,43.647,45.101,45.233,45.365,43.278,41.154,40.077,38.990,38.163,37.329,36.228,35.116,35.104,35.092,36.240,37.376,37.741,38.104,38.011,37.917,38.022,38.128,38.245,38.362,38.221,38.081,37.164,36.240,36.002,35.763,35.440,35.116,35.368,35.620,36.204,36.786,37.529,38.268,39.280,40.284,40.720,41.154,40.077,38.990,38.420,37.847,38.816,39.777,39.743,39.708,40.226,40.742,40.685,40.628,40.192,39.754,39.523,39.292,39.662,40.031,40.811,41.586,42.683,43.770,43.703,43.636,43.043,42.446,42.435,42.424,42.818,43.211,43.658,44.104,43.379,42.649,43.558,44.459,45.783,47.092,47.839,48.582,48.399,48.216,48.388,48.560,50.042,51.508,51.434,51.361,48.710,46.002,44.248,42.469,43.825,45.167,45.849,46.527,46.559,46.592,47.342,48.087,49.213,50.328,48.678,47.006,46.940,46.875,47.580,48.281,47.979,47.677,47.049,46.418,45.991,45.563,44.470,43.367,44.692,46.002,44.957,43.903,42.311,40.697,40.513,40.330,41.062,41.790,42.941,44.082,44.968,45.849,44.104,42.333,41.507,40.674,41.233,41.790,41.507,41.222,40.330,39.431,38.373,37.306,36.537,35.763,35.512,35.260,35.164,35.068,34.924,34.779,35.188,35.596,35.919,36.240,36.620,36.999,37.424,37.847,38.420,38.990,39.338,39.685,39.731,39.777,39.199,38.618,38.572,38.525,38.268
,41.370,41.370,41.370,41.597,41.824,42.170,42.514,42.779,43.043,43.485,43.926,44.154,44.382,44.209,44.037,43.842,43.647,43.981,44.315,44.559,44.803,45.233,45.662,45.662,45.662,45.206,44.747,42.874,40.971,38.548,36.073,34.707,33.324,33.263,33.202,34.078,34.948,36.857,38.735,38.636,38.537,38.979,39.419,41.864,44.259,46.292,48.292,49.915,51.518,52.650,53.773,54.962,56.141,56.303,56.464,57.134,57.800,56.358,54.901,52.469,49.989,49.426,48.860,49.405,49.947,51.670,53.371,53.819,54.266,53.829,53.391,53.340,53.288,53.329,53.371,53.071,52.770,52.894,53.019,53.277,53.536,54.010,54.482,55.069,55.655,56.449,57.239,57.485,57.730,56.293,54.840,52.177,49.458,48.302,47.136,45.947,44.747,43.440,42.119,41.546,40.971,40.977,40.982,41.233,41.484,41.960,42.435,42.998,43.558,44.404,45.244,48.071,50.835,52.489,54.123,53.355,52.583,52.448,52.312,50.809,49.287,46.701,44.059,42.068,40.042,39.141,38.233,38.122,38.011,39.054,40.089,41.495,42.885,43.653,44.415,42.868,41.302,40.433,39.558,38.793,38.022,37.141,36.252,35.913,35.572,36.555,37.529,38.507,39.477,39.685,39.893,39.564,39.234,39.321,39.408,39.518,39.627,38.659,37.682,37.099,36.513,36.240,35.966,35.948,35.930,36.555,37.176,37.659,38.139,39.014,39.881,40.278,40.674,39.979,39.280,39.280,39.280,40.301,41.313,40.811,40.307,40.697,41.085,40.982,40.880,40.588,40.295,39.968,39.639,39.870,40.100,40.748,41.393,42.807,44.204,44.476,44.747,44.098,43.446,43.412,43.379,43.278,43.177,42.913,42.649,42.249,41.847,42.857,43.859,45.354,46.832,47.483,48.130,47.812,47.493,47.114,46.734,48.539,50.318,50.503,50.688,48.673,46.625,44.803,42.953,43.759,44.559,45.112,45.662,45.991,46.319,47.488,48.646,49.229,49.809,48.485,47.147,47.071,46.995,47.683,48.367,48.071,47.774,47.185,46.592,45.991,45.387,44.476,43.558,44.902,46.232,45.585,44.935,43.160,41.359,41.045,40.731,41.410,42.085,43.143,44.193,44.747,45.299,43.981,42.649,41.802,40.948,41.285,41.620,41.472,41.325,40.720,40.112,39.043,37.964,37.300,36.632,36.073,35.512,35.224,34.936,34.852,34.767,35.074,35.380,35.680,35.978,36.418,36.857,37.323,37.788,38.145,38.502,38.851,39.199,39.425,39.651,39.008,38.362,38.075,37.788,37.729
,42.469,42.660,42.852,42.953,43.054,43.200,43.345,43.680,44.015,44.415,44.814,45.002,45.189,44.803,44.415,44.059,43.703,43.725,43.747,44.304,44.858,45.387,45.915,46.177,46.439,45.871,45.299,43.334,41.336,39.025,36.668,35.128,33.568,33.483,33.397,34.042,34.683,36.691,38.665,38.828,38.990,38.956,38.921,41.268,43.569,46.919,50.180,51.926,53.649,53.432,53.215,54.635,56.040,56.656,57.269,57.900,58.528,56.898,55.248,52.375,49.437,48.988,48.539,50.032,51.508,53.257,54.983,54.860,54.737,53.659,52.573,52.843,53.112,53.153,53.195,52.166,51.130,51.738,52.344,52.728,53.112,53.783,54.451,55.390,56.323,57.279,58.229,58.339,58.448,56.111,53.732,50.888,47.979,47.396,46.810,45.046,43.256,41.824,40.376,40.181,39.985,40.238,40.490,40.617,40.742,41.541,42.333,43.043,43.747,45.046,46.330,50.276,54.102,55.563,57.008,56.353,55.695,54.656,53.608,50.804,47.936,45.189,42.379,40.307,38.198,37.235,36.264,36.383,36.502,37.235,37.964,39.304,40.628,42.051,43.457,42.458,41.450,40.788,40.123,39.419,38.711,38.046,37.376,36.715,36.050,36.869,37.682,39.269,40.834,41.336,41.836,41.085,40.330,40.387,40.445,40.800,41.154,40.135,39.106,38.186,37.259,37.034,36.810,36.525,36.240,36.904,37.565,37.788,38.011,38.746,39.477,39.835,40.192,39.881,39.570,40.135,40.697,41.768,42.829,41.870,40.903,41.165,41.427,41.279,41.131,40.982,40.834,40.410,39.985,40.077,40.169,40.685,41.199,42.930,44.637,45.244,45.849,45.145,44.437,44.382,44.326,43.736,43.143,42.164,41.176,41.108,41.040,42.153,43.256,44.924,46.570,47.125,47.677,47.223,46.766,45.827,44.880,47.016,49.117,49.564,50.011,48.635,47.244,45.354,43.435,43.692,43.948,44.371,44.792,45.420,46.046,47.634,49.202,49.245,49.287,48.292,47.288,47.201,47.114,47.785,48.453,48.162,47.872,47.320,46.766,45.991,45.211,44.481,43.747,45.112,46.461,46.210,45.958,44.004,42.017,41.575,41.131,41.756,42.379,43.345,44.304,44.526,44.747,43.859,42.964,42.096,41.222,41.336,41.450,41.438,41.427,41.108,40.788,39.708,38.618,38.058,37.494,36.632,35.763,35.284,34.804,34.779,34.755,34.960,35.164,35.440,35.716,36.216,36.715,37.223,37.729,37.870,38.011,38.362,38.711,39.118,39.523,38.816,38.104,37.576,37.046,37.188
,43.859,44.043,44.226,44.393,44.559,44.736,44.913,45.007,45.101,45.404,45.706,45.728,45.750,45.294,44.836,44.504,44.171,44.498,44.825,45.497,46.166,46.608,47.049,47.223,47.396,47.076,46.755,45.178,43.580,41.045,38.455,36.632,34.779,34.351,33.921,34.260,34.599,36.561,38.490,39.385,40.272,39.390,38.502,40.359,42.187,46.319,50.318,52.364,54.379,54.015,53.649,54.277,54.901,56.267,57.620,57.850,58.080,56.837,55.583,53.179,50.730,50.967,51.203,52.547,53.876,54.835,55.786,54.605,53.412,53.164,52.915,53.210,53.505,53.402,53.298,52.130,50.951,51.785,52.614,53.148,53.680,54.727,55.766,56.298,56.827,57.289,57.750,57.710,57.670,55.568,53.432,51.098,48.721,47.882,47.038,44.869,42.660,41.222,39.766,39.777,39.789,40.267,40.742,40.851,40.960,41.921,42.874,43.898,44.913,46.450,47.969,51.665,55.258,55.847,56.434,55.781,55.125,53.845,52.552,49.266,45.893,42.818,39.662,38.052,36.418,36.109,35.799,35.853,35.907,36.306,36.703,37.376,38.046,39.916,41.756,41.404,41.051,40.445,39.835,39.321,38.804,38.472,38.139,37.794,37.447,37.717,37.987,39.344,40.685,41.387,42.085,41.626,41.165,41.330,41.495,41.824,42.153,41.660,41.165,40.060,38.944,38.472,37.999,37.518,37.034,37.376,37.717,37.747,37.776,38.233,38.688,38.723,38.758,38.938,39.118,40.496,41.858,42.784,43.703,42.998,42.288,41.779,41.268,40.897,40.525,40.565,40.605,40.433,40.261,40.548,40.834,41.359,41.881,43.351,44.803,45.503,46.199,45.272,44.337,44.880,45.420,44.332,43.233,42.023,40.800,41.051,41.302,42.090,42.874,43.881,44.880,45.882,46.875,46.690,46.505,45.552,44.592,45.936,47.266,47.952,48.635,48.119,47.602,46.701,45.794,45.788,45.783,45.679,45.574,46.128,46.679,47.780,48.871,48.919,48.967,47.899,46.821,46.924,47.027,47.163,47.299,46.973,46.647,46.663,46.679,45.805,44.924,43.965,42.998,44.121,45.233,45.459,45.684,44.315,42.930,42.835,42.739,43.087,43.435,43.959,44.481,44.432,44.382,43.731,43.076,42.124,41.165,41.256,41.347,41.393,41.438,41.461,41.484,40.336,39.176,38.659,38.139,37.117,36.085,35.614,35.140,35.098,35.056,35.170,35.284,35.548,35.811,36.204,36.596,37.164,37.729,37.841,37.952,38.022,38.093,38.577,39.060,38.554,38.046,37.500,36.952,37.034
