File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550664.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.706,40.977,40.244,39.275,38.298,37.453,36.603,36.068,35.530,34.750,33.963,33.915,33.866,34.738,35.602,34.858,34.109,34.339,34.569,34.677,34.786,34.387,33.988,34.448,34.906,35.051,35.195,35.339,35.483,35.339,35.195,35.063,34.930,34.798,34.665,34.242,33.818,33.635,33.452,33.245,33.037,33.890,34.738,34.170,33.599,33.184,32.767,32.325,31.880,31.471,31.061,30.786,30.511,30.561,30.611,30.836,31.061,30.849,30.636,30.724,30.811,30.786,30.761,30.961,31.160,31.223,31.285,31.855,32.423,32.890,33.355,33.574,33.793,34.121,34.448,36.032,37.594,39.124,40.634,42.711,44.753,44.908,45.062,44.554,44.043,43.250,42.452,41.876,41.296,40.691,40.083,40.037,39.991,41.319,42.632,44.532,46.401,47.022,47.640,46.935,46.227,47.261,48.286,47.467,46.641,43.508,40.290,38.204,36.080,36.662,37.241,38.473,39.691,39.818,39.945,38.531,37.100,36.496,35.889,37.088,38.274,40.474,42.632,43.317,43.998,44.742,45.481,47.456,49.400,48.007,46.598,45.898,45.195,45.283,45.371,45.382,45.393,47.152,48.887,51.072,53.221,54.374,55.518,55.375,55.233,54.466,53.696,51.608,49.485,45.756,41.910,41.114,40.313,41.785,43.239,44.354,45.459,46.870,48.265,48.448,48.630,48.619,48.609,50.661,52.682,52.224,51.765,49.783,47.769,45.712,43.619,43.194,42.768,42.914,43.060,44.498,45.920,46.095,46.270,46.881,47.488,47.261,47.033,50.122,53.138,53.871,54.600,52.869,51.114,50.196,49.272,48.694,48.114,46.423,44.709,43.876,43.037,43.340,43.642,45.250,46.837,47.326,47.812,47.618,47.423,46.696,45.964,45.371,44.775,43.485,42.181,41.217,40.244,40.393,40.542,41.000,41.456,43.373,45.261,46.837,48.394,48.759,49.122,48.114,47.098,45.514,43.909,41.706,39.460,39.171,38.880,39.587,40.290,42.700,45.062,46.783,48.480,48.544,48.609,48.533,48.458,48.372,48.286,48.028,47.769,47.705,47.640,47.629,47.618,48.028,48.437,48.351,48.265,48.383,48.501,49.250,49.995,50.767,51.534,52.848,54.148,55.070,55.984,55.690,55.396,54.466,53.531,52.858,52.182,50.820,49.442,48.458,47.467,46.913,46.358,44.897,43.418,42.046,40.657,39.968,39.275,38.973,38.671,39.310,39.945,39.529,39.113,39.055,38.996,39.055,39.113,39.749,40.382,41.194,42.000,42.249,42.497,42.283,42.068,41.932,41.796,41.365
,40.025,39.304,38.578,37.835,37.088,36.508,35.925,35.243,34.557,34.176,33.793,33.963,34.133,34.689,35.243,34.744,34.242,34.502,34.762,35.057,35.351,35.093,34.834,35.297,35.758,35.907,36.056,35.865,35.674,35.518,35.363,35.291,35.219,35.189,35.159,34.683,34.206,33.824,33.440,33.324,33.208,33.860,34.508,34.188,33.866,33.720,33.574,33.141,32.706,31.991,31.272,30.886,30.498,30.617,30.736,30.873,31.011,30.930,30.849,30.817,30.786,30.792,30.799,30.998,31.198,31.210,31.223,31.676,32.127,32.411,32.694,32.902,33.110,33.330,33.550,35.021,36.472,38.040,39.587,41.313,43.015,43.099,43.183,42.992,42.801,41.978,41.148,40.582,40.014,39.755,39.495,39.668,39.841,41.404,42.947,44.382,45.800,46.418,47.033,46.467,45.898,46.489,47.076,46.467,45.854,42.768,39.599,37.500,35.363,35.722,36.080,36.774,37.465,37.653,37.841,37.718,37.594,37.882,38.169,39.344,40.508,42.204,43.876,44.082,44.288,44.714,45.140,45.915,46.685,46.161,45.635,44.354,43.060,43.759,44.454,44.759,45.062,46.603,48.125,49.894,51.639,52.469,53.293,52.838,52.380,51.728,51.072,49.352,47.607,44.471,41.251,40.931,40.611,42.159,43.686,45.162,46.620,48.098,49.559,48.378,47.185,46.685,46.183,48.882,51.524,50.909,50.292,49.565,48.834,46.680,44.487,43.301,42.102,42.728,43.351,44.448,45.536,45.090,44.642,45.057,45.470,45.514,45.558,48.566,51.503,51.890,52.276,51.733,51.188,50.016,48.834,48.077,47.315,45.887,44.443,43.831,43.217,42.970,42.723,44.736,46.718,47.342,47.963,47.758,47.553,47.499,47.445,46.456,45.459,43.446,41.399,39.939,38.461,38.560,38.659,39.443,40.221,41.774,43.306,44.985,46.641,47.228,47.812,47.028,46.238,44.753,43.250,40.863,38.426,37.993,37.559,38.566,39.564,42.221,44.819,46.527,48.211,48.421,48.630,48.791,48.951,48.925,48.898,48.764,48.630,48.496,48.362,48.152,47.942,48.125,48.308,48.077,47.845,48.120,48.394,49.400,50.397,51.670,52.931,54.190,55.436,55.822,56.207,55.548,54.886,53.958,53.024,52.671,52.318,51.345,50.366,49.357,48.340,47.915,47.488,46.106,44.709,43.301,41.876,41.165,40.451,40.141,39.830,40.158,40.485,40.290,40.095,39.726,39.356,39.298,39.240,39.708,40.175,41.142,42.102,42.390,42.678,42.283,41.887,41.728,41.569,41.319
,38.321,37.606,36.887,36.377,35.865,35.554,35.243,34.412,33.574,33.599,33.623,34.012,34.400,34.641,34.882,34.629,34.375,34.665,34.954,35.435,35.913,35.793,35.674,36.139,36.603,36.757,36.911,36.389,35.865,35.698,35.530,35.518,35.506,35.578,35.650,35.123,34.593,34.012,33.428,33.404,33.379,33.830,34.279,34.206,34.133,34.254,34.375,33.951,33.525,32.509,31.484,30.986,30.486,30.674,30.861,30.911,30.961,31.011,31.061,30.911,30.761,30.799,30.836,31.036,31.235,31.198,31.160,31.496,31.831,31.930,32.029,32.226,32.423,32.534,32.644,34.000,35.339,36.946,38.531,39.899,41.251,41.262,41.274,41.410,41.547,40.691,39.830,39.275,38.717,38.811,38.904,39.298,39.691,41.490,43.261,44.232,45.195,45.811,46.423,45.997,45.569,45.712,45.854,45.459,45.062,42.023,38.904,36.792,34.641,34.774,34.906,35.051,35.195,35.447,35.698,36.899,38.087,39.252,40.405,41.558,42.700,43.909,45.107,44.842,44.576,44.687,44.797,44.354,43.909,44.288,44.665,42.790,40.886,42.215,43.530,44.132,44.731,46.052,47.358,48.705,50.037,50.535,51.030,50.249,49.464,48.930,48.394,47.055,45.701,43.172,40.588,40.748,40.909,42.531,44.132,45.964,47.769,49.314,50.841,48.308,45.723,44.720,43.709,47.076,50.355,49.581,48.801,49.346,49.889,47.640,45.349,43.407,41.433,42.542,43.642,44.399,45.151,44.076,42.992,43.205,43.418,43.742,44.065,46.990,49.846,49.878,49.910,50.588,51.261,49.836,48.394,47.456,46.511,45.349,44.176,43.787,43.396,42.599,41.796,44.221,46.598,47.358,48.114,47.899,47.683,48.297,48.908,47.532,46.139,43.407,40.611,38.648,36.650,36.697,36.745,37.864,38.973,40.152,41.319,43.104,44.864,45.679,46.489,45.931,45.371,43.987,42.587,40.014,37.383,36.804,36.223,37.536,38.834,41.740,44.576,46.270,47.942,48.297,48.651,49.047,49.442,49.474,49.506,49.496,49.485,49.282,49.080,48.673,48.265,48.222,48.179,47.802,47.423,47.856,48.286,49.549,50.799,52.568,54.313,55.518,56.712,56.571,56.429,55.406,54.374,53.448,52.516,52.484,52.453,51.869,51.282,50.249,49.208,48.908,48.609,47.304,45.986,44.543,43.082,42.351,41.615,41.296,40.977,41.000,41.023,41.046,41.068,40.393,39.714,39.541,39.367,39.668,39.968,41.091,42.204,42.531,42.857,42.283,41.706,41.524,41.342,41.274
,38.064,37.559,37.052,36.615,36.175,35.847,35.518,34.918,34.315,34.109,33.903,33.909,33.915,34.230,34.545,34.508,34.472,34.936,35.399,35.996,36.591,36.638,36.686,37.088,37.489,37.424,37.359,36.798,36.234,36.044,35.853,35.650,35.447,35.453,35.459,35.147,34.834,34.363,33.890,33.933,33.975,34.309,34.641,34.695,34.750,34.726,34.701,34.236,33.769,32.835,31.893,31.247,30.598,30.842,31.086,31.029,30.973,31.029,31.086,31.092,31.098,31.235,31.372,31.471,31.570,31.477,31.384,31.601,31.818,31.923,32.029,32.164,32.300,32.472,32.644,33.848,35.039,36.175,37.300,38.344,39.379,39.605,39.830,39.876,39.922,39.327,38.729,38.263,37.794,37.841,37.888,38.391,38.892,40.783,42.644,43.424,44.199,44.471,44.742,44.764,44.786,44.598,44.410,43.630,42.846,40.353,37.806,36.217,34.605,35.219,35.829,36.276,36.721,37.694,38.659,39.812,40.954,41.819,42.678,43.848,45.007,45.173,45.338,45.481,45.624,46.658,47.683,47.272,46.859,46.030,45.195,44.021,42.835,44.554,46.249,47.125,47.996,48.716,49.432,50.233,51.030,51.298,51.566,50.572,49.570,49.144,48.716,47.548,46.369,44.065,41.717,41.473,41.228,43.323,45.382,46.571,47.748,48.496,49.240,46.511,43.720,43.009,42.294,45.750,49.112,48.625,48.136,48.839,49.538,47.931,46.303,44.238,42.136,42.334,42.531,42.981,43.429,43.003,42.576,43.385,44.188,44.121,44.054,45.630,47.185,47.845,48.501,49.133,49.761,48.539,47.304,46.276,45.239,44.924,44.609,44.204,43.798,43.508,43.217,45.079,46.913,47.569,48.222,48.469,48.716,49.261,49.804,48.389,46.957,43.971,40.909,38.822,36.697,37.365,38.029,39.211,40.382,40.960,41.535,42.503,43.463,44.071,44.676,44.260,43.842,42.666,41.478,39.153,36.780,36.786,36.792,38.064,39.321,41.955,44.532,46.041,47.532,48.136,48.737,49.261,49.783,49.873,49.963,50.011,50.059,50.233,50.408,49.953,49.496,48.994,48.491,47.861,47.228,47.785,48.340,49.474,50.598,52.052,53.490,54.651,55.802,55.939,56.075,55.090,54.097,53.716,53.335,53.453,53.572,53.582,53.593,52.557,51.513,50.725,49.931,48.812,47.683,46.260,44.819,44.215,43.608,43.480,43.351,43.020,42.689,42.272,41.853,41.319,40.783,40.623,40.462,40.370,40.278,41.330,42.373,42.807,43.239,42.683,42.125,41.689,41.251,41.285
,37.806,37.512,37.218,36.851,36.484,36.139,35.793,35.423,35.051,34.617,34.182,33.805,33.428,33.818,34.206,34.387,34.569,35.207,35.841,36.555,37.265,37.477,37.688,38.029,38.368,38.087,37.806,37.206,36.603,36.389,36.175,35.782,35.387,35.327,35.267,35.171,35.075,34.713,34.351,34.460,34.569,34.786,35.002,35.183,35.363,35.195,35.027,34.520,34.012,33.159,32.300,31.508,30.711,31.011,31.310,31.148,30.986,31.048,31.110,31.272,31.434,31.670,31.905,31.905,31.905,31.756,31.608,31.707,31.806,31.917,32.029,32.103,32.177,32.411,32.644,33.696,34.738,35.399,36.056,36.769,37.477,37.923,38.368,38.321,38.274,37.947,37.618,37.241,36.863,36.863,36.863,37.477,38.087,40.072,42.023,42.610,43.194,43.116,43.037,43.519,43.998,43.474,42.947,41.774,40.588,38.659,36.697,35.638,34.569,35.662,36.745,37.489,38.227,39.899,41.547,42.655,43.753,44.332,44.908,46.095,47.272,46.423,45.569,46.117,46.663,48.598,50.503,50.122,49.740,47.748,45.723,45.239,44.753,46.848,48.908,50.048,51.177,51.324,51.471,51.744,52.015,52.057,52.099,50.893,49.676,49.357,49.037,48.039,47.033,44.952,42.835,42.193,41.547,44.110,46.620,47.174,47.726,47.672,47.618,44.687,41.683,41.274,40.863,44.410,47.856,47.661,47.467,48.329,49.186,48.222,47.250,45.062,42.835,42.125,41.410,41.547,41.683,41.921,42.159,43.563,44.952,44.498,44.043,44.254,44.465,45.778,47.076,47.661,48.243,47.228,46.205,45.085,43.954,44.498,45.040,44.620,44.199,44.410,44.620,45.931,47.228,47.780,48.329,49.037,49.740,50.218,50.693,49.240,47.769,44.532,41.205,38.996,36.745,38.029,39.298,40.542,41.774,41.762,41.751,41.898,42.046,42.441,42.835,42.565,42.294,41.330,40.359,38.286,36.175,36.769,37.359,38.589,39.807,42.170,44.487,45.811,47.120,47.974,48.823,49.474,50.122,50.270,50.419,50.524,50.630,51.177,51.723,51.219,50.714,49.761,48.801,47.920,47.033,47.715,48.394,49.400,50.397,51.534,52.661,53.778,54.886,55.304,55.721,54.774,53.819,53.984,54.148,54.415,54.681,55.273,55.863,54.825,53.778,52.516,51.240,50.302,49.357,47.953,46.532,46.052,45.569,45.624,45.679,45.007,44.332,43.485,42.632,42.238,41.842,41.694,41.547,41.068,40.588,41.569,42.542,43.082,43.619,43.082,42.542,41.853,41.160,41.296
,38.169,38.099,38.029,37.841,37.653,37.494,37.335,36.632,35.925,35.489,35.051,34.551,34.048,34.121,34.194,34.242,34.291,34.948,35.602,36.609,37.606,37.888,38.169,38.362,38.554,38.151,37.747,37.100,36.448,35.943,35.435,35.315,35.195,35.261,35.327,35.333,35.339,34.888,34.436,34.442,34.448,34.641,34.834,34.840,34.846,34.659,34.472,34.079,33.684,32.945,32.201,31.756,31.310,31.390,31.471,31.409,31.347,31.366,31.384,31.639,31.893,32.053,32.214,32.386,32.558,32.263,31.967,31.936,31.905,31.800,31.694,31.868,32.041,32.325,32.608,33.251,33.890,34.593,35.291,35.799,36.306,36.798,37.288,37.259,37.229,37.017,36.804,36.478,36.151,36.490,36.828,37.312,37.794,38.735,39.668,40.353,41.034,41.586,42.136,42.706,43.273,42.390,41.501,39.882,38.239,37.100,35.949,36.056,36.163,37.941,39.691,39.979,40.267,42.113,43.932,44.593,45.250,45.173,45.096,46.194,47.283,45.789,44.276,44.593,44.908,47.596,50.228,49.905,49.581,48.303,47.011,46.701,46.391,48.050,49.687,50.851,52.005,51.786,51.566,52.000,52.432,52.765,53.097,51.968,50.830,50.101,49.368,48.120,46.859,45.360,43.842,43.681,43.519,44.642,45.756,46.516,47.272,46.794,46.314,43.267,40.141,39.841,39.541,43.312,46.968,47.683,48.394,49.026,49.655,48.689,47.715,45.778,43.809,42.136,40.439,39.506,38.566,39.402,40.232,41.774,43.295,43.736,44.176,45.211,46.238,47.044,47.845,48.276,48.705,47.494,46.270,44.941,43.597,44.054,44.509,44.232,43.954,44.365,44.775,46.243,47.694,48.012,48.329,48.844,49.357,49.915,50.471,49.581,48.684,45.239,41.694,39.547,37.359,38.239,39.113,40.187,41.251,41.416,41.581,41.404,41.228,41.285,41.342,41.114,40.886,40.399,39.910,38.455,36.981,37.424,37.864,38.967,40.060,42.198,44.299,45.580,46.848,47.483,48.114,48.882,49.645,49.862,50.080,50.609,51.135,51.649,52.161,51.524,50.883,50.143,49.400,48.914,48.426,49.021,49.613,50.297,50.978,51.613,52.245,53.014,53.778,54.426,55.070,54.656,54.241,54.523,54.804,54.804,54.804,55.543,56.278,55.746,55.212,53.994,52.765,51.963,51.156,49.889,48.609,48.066,47.521,47.769,48.017,47.629,47.239,46.456,45.668,44.593,43.508,42.627,41.740,41.456,41.171,41.666,42.159,42.638,43.116,43.060,43.003,42.289,41.569,41.512
,38.531,38.682,38.834,38.822,38.811,38.834,38.857,37.829,36.792,36.353,35.913,35.291,34.665,34.424,34.182,34.097,34.012,34.689,35.363,36.662,37.947,38.298,38.648,38.694,38.741,38.216,37.688,36.993,36.294,35.494,34.689,34.846,35.002,35.195,35.387,35.494,35.602,35.063,34.520,34.424,34.327,34.496,34.665,34.496,34.327,34.121,33.915,33.635,33.355,32.730,32.103,32.004,31.905,31.769,31.632,31.670,31.707,31.682,31.657,32.004,32.349,32.435,32.522,32.865,33.208,32.767,32.325,32.164,32.004,31.682,31.359,31.632,31.905,32.238,32.571,32.804,33.037,33.781,34.520,34.822,35.123,35.662,36.199,36.187,36.175,36.080,35.984,35.710,35.435,36.115,36.792,37.147,37.500,37.383,37.265,38.052,38.834,40.037,41.228,41.887,42.542,41.296,40.037,37.958,35.841,35.518,35.195,36.472,37.735,40.175,42.565,42.418,42.272,44.288,46.270,46.500,46.729,46.008,45.283,46.292,47.293,45.151,42.970,43.048,43.127,46.587,49.953,49.687,49.421,48.855,48.286,48.147,48.007,49.240,50.461,51.649,52.827,52.245,51.660,52.255,52.848,53.469,54.087,53.035,51.974,50.841,49.698,48.200,46.685,45.767,44.842,45.151,45.459,45.173,44.886,45.854,46.816,45.909,44.996,41.830,38.578,38.391,38.204,42.204,46.074,47.705,49.314,49.719,50.122,49.154,48.179,46.489,44.775,42.147,39.460,37.430,35.363,36.828,38.274,39.956,41.615,42.970,44.310,46.161,47.985,48.297,48.609,48.887,49.165,47.758,46.336,44.797,43.239,43.608,43.976,43.842,43.709,44.321,44.930,46.554,48.157,48.243,48.329,48.651,48.973,49.613,50.249,49.921,49.591,45.942,42.181,40.095,37.970,38.449,38.927,39.830,40.726,41.068,41.410,40.909,40.405,40.118,39.830,39.645,39.460,39.460,39.460,38.624,37.782,38.075,38.368,39.344,40.313,42.226,44.110,45.349,46.576,46.990,47.402,48.286,49.165,49.453,49.740,50.693,51.639,52.120,52.599,51.827,51.051,50.524,49.995,49.900,49.804,50.313,50.820,51.188,51.555,51.691,51.827,52.245,52.661,53.541,54.415,54.538,54.661,55.059,55.457,55.192,54.927,55.812,56.692,56.661,56.631,55.457,54.272,53.603,52.931,51.796,50.651,50.048,49.442,49.878,50.313,50.196,50.080,49.357,48.630,46.903,45.151,43.552,41.932,41.842,41.751,41.762,41.774,42.193,42.610,43.037,43.463,42.723,41.978,41.728
,39.495,39.726,39.956,39.951,39.945,39.824,39.703,39.008,38.309,38.017,37.724,37.200,36.674,36.175,35.674,34.948,34.218,34.563,34.906,35.961,37.005,37.288,37.571,37.765,37.958,37.706,37.453,36.958,36.460,35.996,35.530,35.590,35.650,35.489,35.327,35.512,35.698,35.231,34.762,34.629,34.496,34.526,34.557,34.176,33.793,33.446,33.098,32.847,32.595,32.275,31.954,32.244,32.534,32.558,32.583,32.374,32.164,32.177,32.189,32.343,32.497,32.632,32.767,32.963,33.159,32.804,32.448,32.164,31.880,31.608,31.334,31.539,31.744,32.047,32.349,32.485,32.620,33.141,33.659,34.097,34.532,35.129,35.722,35.722,35.722,35.680,35.638,35.441,35.243,36.324,37.394,37.500,37.606,37.123,36.638,38.046,39.437,40.577,41.706,41.125,40.542,39.176,37.794,36.490,35.171,35.195,35.219,36.668,38.099,40.002,41.876,42.006,42.136,43.603,45.051,45.684,46.314,46.199,46.085,46.079,46.074,45.046,44.010,43.932,43.854,45.426,46.979,46.941,46.903,47.293,47.683,47.011,46.336,46.968,47.596,49.112,50.609,50.661,50.714,51.833,52.941,53.381,53.819,52.333,50.830,50.133,49.432,48.673,47.910,47.564,47.217,47.791,48.362,47.596,46.826,47.532,48.233,47.472,46.707,43.530,40.267,40.726,41.182,45.002,48.705,49.570,50.429,50.603,50.777,49.666,48.544,46.587,44.598,41.416,38.146,36.934,35.710,36.662,37.606,38.706,39.795,41.569,43.317,45.580,47.802,48.238,48.673,49.261,49.846,48.860,47.866,46.216,44.543,45.013,45.481,45.178,44.875,45.404,45.931,47.385,48.823,48.609,48.394,48.152,47.910,48.684,49.453,49.224,48.994,45.991,42.914,40.977,39.008,38.996,38.985,39.194,39.402,39.495,39.587,39.477,39.367,39.657,39.945,39.778,39.610,39.853,40.095,39.263,38.426,38.373,38.321,39.188,40.049,41.433,42.801,43.909,45.007,45.728,46.445,47.564,48.673,49.144,49.613,50.276,50.936,51.545,52.151,51.508,50.862,50.841,50.820,50.872,50.925,51.466,52.005,52.021,52.036,52.141,52.245,52.718,53.190,53.933,54.671,54.825,54.978,55.263,55.548,55.385,55.223,55.807,56.389,55.974,55.558,54.400,53.231,52.921,52.609,52.302,51.995,51.602,51.209,51.450,51.691,51.744,51.796,51.429,51.062,49.394,47.705,45.662,43.586,42.919,42.249,42.266,42.283,42.463,42.644,43.133,43.619,43.239,42.857,42.362
,40.451,40.760,41.068,41.068,41.068,40.806,40.542,40.175,39.807,39.657,39.506,39.078,38.648,37.900,37.147,35.793,34.424,34.436,34.448,35.255,36.056,36.270,36.484,36.828,37.170,37.194,37.218,36.922,36.626,36.496,36.365,36.330,36.294,35.782,35.267,35.530,35.793,35.399,35.002,34.834,34.665,34.557,34.448,33.854,33.257,32.767,32.275,32.053,31.831,31.818,31.806,32.485,33.159,33.343,33.525,33.074,32.620,32.669,32.718,32.681,32.644,32.829,33.012,33.061,33.110,32.841,32.571,32.164,31.756,31.533,31.310,31.446,31.583,31.855,32.127,32.164,32.201,32.497,32.792,33.367,33.939,34.593,35.243,35.255,35.267,35.279,35.291,35.171,35.051,36.532,37.993,37.853,37.712,36.863,36.008,38.040,40.037,41.114,42.181,40.359,38.508,37.017,35.506,35.002,34.496,34.870,35.243,36.863,38.461,39.830,41.182,41.592,42.000,42.914,43.820,44.864,45.898,46.391,46.881,45.865,44.842,44.941,45.040,44.808,44.576,44.254,43.932,44.132,44.332,45.712,47.076,45.865,44.642,44.653,44.665,46.522,48.351,49.058,49.761,51.408,53.035,53.293,53.551,51.629,49.676,49.421,49.165,49.144,49.122,49.336,49.549,50.376,51.198,49.974,48.737,49.186,49.634,49.015,48.394,45.206,41.932,43.015,44.087,47.737,51.282,51.408,51.534,51.482,51.429,50.175,48.908,46.685,44.421,40.680,36.816,36.437,36.056,36.496,36.934,37.441,37.947,40.152,42.317,44.996,47.618,48.179,48.737,49.634,50.524,49.953,49.378,47.618,45.833,46.401,46.968,46.500,46.030,46.478,46.924,48.211,49.485,48.973,48.458,47.650,46.837,47.748,48.651,48.523,48.394,46.041,43.642,41.853,40.037,39.541,39.043,38.554,38.064,37.900,37.735,38.029,38.321,39.194,40.060,39.910,39.760,40.244,40.726,39.899,39.066,38.671,38.274,39.031,39.783,40.634,41.478,42.452,43.418,44.454,45.481,46.837,48.179,48.834,49.485,49.857,50.228,50.967,51.702,51.188,50.672,51.156,51.639,51.838,52.036,52.609,53.179,52.848,52.516,52.588,52.661,53.190,53.716,54.323,54.927,55.110,55.294,55.467,55.640,55.579,55.518,55.802,56.086,55.284,54.477,53.335,52.182,52.234,52.287,52.806,53.324,53.138,52.952,53.003,53.055,53.273,53.490,53.469,53.448,51.838,50.207,47.737,45.217,43.987,42.745,42.768,42.790,42.734,42.678,43.228,43.776,43.753,43.731,42.992
,41.148,41.547,41.944,41.830,41.717,41.313,40.909,40.537,40.164,40.416,40.668,40.428,40.187,39.234,38.274,36.757,35.219,34.906,34.593,35.069,35.542,35.542,35.542,35.984,36.425,36.745,37.064,37.294,37.524,37.618,37.712,37.282,36.851,36.798,36.745,37.064,37.383,36.786,36.187,35.548,34.906,34.689,34.472,33.811,33.147,32.859,32.571,32.534,32.497,32.479,32.460,33.324,34.182,34.303,34.424,33.915,33.404,33.104,32.804,32.614,32.423,32.485,32.546,32.565,32.583,32.411,32.238,31.979,31.719,31.583,31.446,31.471,31.496,31.701,31.905,32.121,32.337,32.479,32.620,33.092,33.562,34.176,34.786,34.792,34.798,34.653,34.508,34.538,34.569,36.514,38.426,38.601,38.776,38.087,37.394,37.947,38.496,39.049,39.599,38.058,36.496,35.955,35.411,35.518,35.626,35.817,36.008,36.389,36.769,37.941,39.101,40.388,41.660,42.672,43.675,44.421,45.162,45.465,45.767,44.919,44.065,43.619,43.172,43.664,44.154,43.261,42.362,42.548,42.734,43.334,43.932,42.593,41.239,41.353,41.467,44.193,46.859,48.383,49.889,50.635,51.377,51.345,51.314,50.265,49.208,49.772,50.334,50.408,50.482,50.767,51.051,51.634,52.214,50.830,49.432,49.618,49.804,49.783,49.761,46.352,42.846,43.803,44.753,48.313,51.775,51.801,51.827,52.161,52.495,51.780,51.062,48.941,46.783,43.104,39.310,38.851,38.391,38.373,38.356,38.122,37.888,39.321,40.737,42.542,44.321,45.228,46.128,47.963,49.772,49.751,49.730,48.308,46.870,47.142,47.413,46.483,45.547,46.128,46.707,47.974,49.229,49.384,49.538,48.753,47.963,48.614,49.261,49.031,48.801,46.658,44.476,42.987,41.478,40.474,39.460,38.845,38.227,38.204,38.181,38.723,39.263,39.899,40.531,40.376,40.221,40.886,41.547,41.222,40.897,40.278,39.657,39.657,39.657,40.416,41.171,42.322,43.463,44.548,45.624,46.805,47.974,48.657,49.336,49.362,49.389,49.926,50.461,50.556,50.651,50.988,51.324,51.718,52.109,52.609,53.107,52.941,52.775,52.599,52.422,52.796,53.169,53.603,54.035,54.179,54.323,54.620,54.917,55.172,55.426,54.998,54.569,54.169,53.768,53.060,52.349,52.666,52.983,53.577,54.169,54.118,54.066,53.855,53.644,53.783,53.922,54.025,54.128,52.812,51.482,49.304,47.087,45.591,44.076,43.753,43.429,43.189,42.947,43.591,44.232,44.076,43.920,43.127
