File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550665.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.842,47.701,47.561,46.921,46.278,44.706,43.112,41.133,39.121,37.802,36.469,36.052,35.635,37.685,39.699,42.133,44.517,46.355,48.165,49.578,50.975,50.278,49.578,48.165,46.736,46.213,45.687,44.118,42.528,43.404,44.273,46.016,47.734,46.769,45.796,43.661,41.486,37.861,34.118,33.229,32.333,34.626,36.872,38.528,40.160,39.653,39.144,38.224,37.297,35.730,34.142,33.400,32.653,32.099,31.542,31.901,32.259,32.837,33.412,32.543,31.666,31.206,30.745,30.307,29.866,30.106,30.344,30.482,30.620,29.904,29.184,28.815,28.445,28.318,28.190,28.509,28.828,29.399,29.967,30.181,30.394,30.957,31.517,31.765,32.013,32.874,33.729,33.546,33.363,32.383,31.393,31.542,31.691,31.666,31.641,32.099,32.555,32.111,31.666,31.703,31.740,32.886,34.021,36.231,38.399,37.073,35.730,36.954,38.166,37.732,37.297,37.202,37.108,36.978,36.848,34.565,32.235,31.592,30.945,30.920,30.895,31.007,31.119,30.807,30.495,31.641,32.776,33.996,35.203,35.215,35.227,36.326,37.415,37.978,38.539,42.910,47.128,47.344,47.561,48.003,48.445,48.305,48.165,48.638,49.108,48.713,48.316,47.204,46.081,45.895,45.709,45.786,45.862,45.137,44.406,42.809,41.190,41.963,42.731,44.284,45.818,44.916,44.006,43.862,43.717,45.829,47.906,47.691,47.474,43.884,40.183,41.327,42.460,42.246,42.031,41.042,40.045,41.543,43.023,43.213,43.404,43.984,44.562,43.705,42.843,39.849,36.777,38.481,40.160,40.493,40.825,42.595,44.340,44.506,44.672,43.056,41.418,39.364,37.273,36.753,36.231,35.563,34.891,34.879,34.867,34.818,34.770,35.359,35.945,38.072,40.160,42.483,44.761,46.660,48.530,48.563,48.595,46.038,43.426,41.008,38.539,38.142,37.744,38.388,39.028,39.434,39.838,39.283,38.726,38.376,38.025,37.544,37.061,36.978,36.895,37.320,37.744,38.212,38.679,38.796,38.912,39.699,40.482,40.699,40.917,40.802,40.688,39.722,38.749,39.272,39.792,40.768,41.736,42.076,42.415,42.155,41.895,41.019,40.137,39.665,39.190,39.121,39.051,39.399,39.746,40.585,41.418,41.543,41.668,42.110,42.550,43.761,44.960,46.932,48.873,49.918,50.954,50.574,50.193,48.003,45.775,42.652,39.445,39.815,40.183,40.091,39.999,40.859,41.714,41.759,41.804,41.293,40.779,40.962,41.145,41.906,42.663,43.828,44.982,45.026,45.070,43.124
,48.176,48.122,48.068,47.339,46.606,44.988,43.348,41.048,38.702,37.061,35.395,35.005,34.613,36.302,37.967,39.844,41.691,43.956,46.180,47.512,48.830,48.364,47.896,46.976,46.049,45.742,45.434,45.114,44.794,45.615,46.431,47.393,48.348,47.128,45.895,42.792,39.607,36.771,33.863,33.699,33.534,35.790,38.002,39.300,40.585,40.264,39.942,39.376,38.807,37.638,36.457,35.047,33.619,32.801,31.976,31.957,31.938,32.444,32.948,32.407,31.864,31.213,30.557,30.168,29.778,29.816,29.854,30.099,30.344,29.917,29.488,29.025,28.560,28.739,28.917,29.215,29.513,29.936,30.357,30.300,30.244,30.751,31.256,31.350,31.443,31.951,32.456,32.241,32.025,31.517,31.007,31.182,31.356,31.474,31.592,32.019,32.444,32.087,31.728,31.877,32.025,32.665,33.302,35.149,36.966,36.724,36.481,37.802,39.109,37.978,36.836,36.706,36.576,36.581,36.587,34.481,32.333,31.740,31.144,31.325,31.505,31.505,31.505,31.374,31.244,32.303,33.351,34.788,36.207,37.185,38.154,38.148,38.142,38.598,39.051,42.702,46.245,47.236,48.219,47.491,46.758,46.584,46.409,46.606,46.802,46.665,46.529,45.923,45.313,44.899,44.484,44.307,44.129,42.877,41.611,40.039,38.446,39.468,40.482,42.916,45.302,45.241,45.181,44.844,44.506,45.939,47.355,47.209,47.062,43.521,39.872,41.276,42.663,42.922,43.180,41.980,40.768,41.259,41.748,42.415,43.079,43.169,43.258,41.991,40.711,39.127,37.520,39.347,41.145,41.435,41.725,42.792,43.850,43.006,42.155,40.865,39.561,38.801,38.037,38.212,38.388,37.562,36.730,36.409,36.088,35.915,35.742,36.581,37.415,39.970,42.471,44.578,46.649,48.073,49.482,49.530,49.578,47.555,45.500,43.426,41.316,40.545,39.769,39.942,40.114,40.137,40.160,39.803,39.445,38.889,38.329,37.761,37.191,37.714,38.236,38.574,38.912,38.801,38.691,38.603,38.516,39.011,39.503,39.757,40.011,40.085,40.160,39.769,39.376,39.584,39.792,40.533,41.270,41.952,42.629,42.550,42.471,41.810,41.145,40.642,40.137,40.034,39.930,40.384,40.837,41.640,42.438,42.161,41.884,41.980,42.076,43.135,44.184,46.393,48.563,49.375,50.183,49.535,48.884,47.393,45.884,43.185,40.424,40.315,40.206,39.901,39.595,40.367,41.133,41.071,41.008,40.962,40.917,41.019,41.122,41.430,41.736,42.150,42.562,43.376,44.184,42.781
,48.509,48.541,48.573,47.755,46.932,45.269,43.583,40.962,38.283,36.314,34.311,33.948,33.583,34.903,36.207,37.509,38.796,41.509,44.162,45.412,46.649,46.420,46.191,45.775,45.357,45.269,45.181,46.103,47.019,47.788,48.552,48.756,48.959,47.485,45.994,41.918,37.697,35.671,33.607,34.166,34.722,36.943,39.121,40.068,41.008,40.871,40.734,40.516,40.298,39.515,38.726,36.670,34.577,33.498,32.407,32.013,31.616,32.050,32.481,32.272,32.062,31.219,30.369,30.030,29.690,29.526,29.361,29.715,30.068,29.929,29.791,29.234,28.675,29.158,29.639,29.917,30.194,30.470,30.745,30.419,30.093,30.545,30.995,30.932,30.870,31.020,31.169,30.920,30.670,30.645,30.620,30.820,31.020,31.281,31.542,31.938,32.333,32.062,31.790,32.050,32.309,32.444,32.579,34.057,35.515,36.374,37.226,38.644,40.045,38.224,36.374,36.207,36.041,36.183,36.326,34.396,32.432,31.889,31.343,31.728,32.111,32.000,31.889,31.938,31.988,32.960,33.923,35.575,37.202,39.121,41.008,39.942,38.865,39.214,39.561,42.494,45.357,47.128,48.873,46.976,45.048,44.838,44.628,44.539,44.451,44.584,44.717,44.628,44.539,43.895,43.247,42.809,42.370,40.573,38.749,37.202,35.635,36.919,38.189,41.532,44.783,45.566,46.344,45.818,45.291,46.049,46.802,46.725,46.649,43.157,39.561,41.225,42.865,43.594,44.318,42.910,41.486,40.974,40.459,41.611,42.753,42.347,41.940,40.252,38.539,38.399,38.259,40.206,42.121,42.370,42.618,42.989,43.359,41.486,39.584,38.633,37.673,38.236,38.796,39.653,40.505,39.526,38.539,37.920,37.297,37.002,36.706,37.791,38.865,41.838,44.739,46.638,48.509,49.471,50.426,50.489,50.553,49.055,47.539,45.796,44.029,42.899,41.759,41.475,41.190,40.837,40.482,40.321,40.160,39.399,38.633,37.978,37.320,38.446,39.561,39.815,40.068,39.387,38.702,38.411,38.119,38.318,38.516,38.807,39.098,39.364,39.630,39.815,39.999,39.895,39.792,40.298,40.802,41.827,42.843,42.944,43.045,42.595,42.144,41.611,41.076,40.939,40.802,41.361,41.918,42.686,43.448,42.776,42.099,41.850,41.600,42.505,43.404,45.851,48.251,48.830,49.407,48.487,47.561,46.780,45.994,43.717,41.395,40.814,40.229,39.711,39.190,39.872,40.550,40.378,40.206,40.631,41.054,41.076,41.099,40.951,40.802,40.447,40.091,41.702,43.292,42.438
,48.294,48.224,48.154,47.247,46.333,44.600,42.843,40.579,38.271,36.397,34.493,33.972,33.449,34.595,35.730,36.386,37.037,39.196,41.316,42.652,43.973,44.068,44.162,44.140,44.118,44.728,45.335,46.333,47.323,48.133,48.937,49.237,49.535,47.583,45.599,41.833,37.943,36.457,34.951,35.485,36.017,38.201,40.344,40.734,41.122,40.939,40.757,40.579,40.401,39.694,38.982,37.356,35.706,34.299,32.874,32.327,31.778,31.864,31.951,31.703,31.455,31.001,30.545,30.061,29.576,29.405,29.234,29.847,30.457,30.288,30.118,30.181,30.244,30.651,31.057,31.312,31.567,31.703,31.839,31.244,30.645,30.845,31.045,30.820,30.595,30.670,30.745,30.463,30.181,30.131,30.080,30.344,30.607,30.814,31.020,31.511,32.000,32.037,32.074,32.074,32.074,32.315,32.555,33.302,34.045,35.359,36.659,37.497,38.329,37.314,36.291,35.921,35.551,35.605,35.659,34.184,32.690,32.216,31.740,32.475,33.205,32.856,32.506,33.082,33.656,33.692,33.729,34.002,34.275,36.148,37.990,38.318,38.644,39.254,39.861,41.878,43.862,44.927,45.983,44.628,43.258,43.152,43.045,43.011,42.978,43.028,43.079,43.415,43.750,43.532,43.314,42.189,41.054,38.830,36.564,35.425,34.275,34.945,35.611,37.990,40.321,41.940,43.538,44.894,46.234,47.068,47.896,46.447,44.982,43.236,41.464,41.850,42.234,42.753,43.269,42.302,41.327,40.825,40.321,41.623,42.910,42.048,41.179,39.526,37.849,38.358,38.865,40.172,41.464,41.054,40.642,40.476,40.310,39.930,39.549,40.091,40.631,41.111,41.589,42.014,42.438,42.398,42.359,41.560,40.757,40.671,40.585,41.458,42.325,44.562,46.758,47.977,49.183,50.453,51.709,52.012,52.315,51.064,49.801,48.235,46.649,45.494,44.329,43.028,41.714,41.122,40.528,39.763,38.993,38.481,37.967,37.526,37.084,38.335,39.572,40.080,40.585,40.166,39.746,39.138,38.528,39.005,39.480,39.849,40.218,40.447,40.676,40.539,40.401,40.269,40.137,40.487,40.837,41.447,42.054,42.212,42.370,42.229,42.087,41.810,41.532,41.076,40.619,41.196,41.770,42.776,43.772,43.236,42.697,42.285,41.872,42.246,42.618,44.262,45.884,46.671,47.453,47.436,47.420,47.014,46.606,44.711,42.787,42.612,42.438,42.008,41.577,41.606,41.634,41.430,41.225,41.475,41.725,41.628,41.532,40.837,40.137,39.543,38.947,39.907,40.859,40.614
,48.079,47.906,47.734,46.736,45.731,43.928,42.099,40.195,38.259,36.481,34.674,33.996,33.315,34.287,35.251,35.251,35.251,36.836,38.399,39.826,41.236,41.668,42.099,42.483,42.865,44.184,45.489,46.562,47.626,48.477,49.322,49.716,50.109,47.680,45.203,41.748,38.189,37.238,36.279,36.789,37.297,39.445,41.555,41.395,41.236,41.008,40.779,40.642,40.505,39.872,39.237,38.037,36.824,35.095,33.339,32.641,31.938,31.678,31.418,31.132,30.845,30.782,30.720,30.093,29.462,29.285,29.107,29.980,30.845,30.645,30.445,31.119,31.790,32.124,32.456,32.690,32.923,32.923,32.923,32.062,31.194,31.144,31.094,30.707,30.319,30.319,30.319,30.005,29.690,29.614,29.538,29.866,30.194,30.344,30.495,31.082,31.666,32.013,32.358,32.099,31.839,32.185,32.530,32.543,32.555,34.336,36.088,36.338,36.587,36.397,36.207,35.635,35.059,35.023,34.987,33.972,32.948,32.543,32.136,33.217,34.287,33.705,33.119,34.214,35.299,34.420,33.534,32.407,31.269,33.095,34.891,36.670,38.423,39.295,40.160,41.259,42.347,42.686,43.023,42.234,41.441,41.441,41.441,41.464,41.486,41.452,41.418,42.189,42.955,43.169,43.381,41.566,39.722,37.061,34.336,33.619,32.899,32.935,32.972,34.336,35.682,38.201,40.665,43.962,47.171,48.079,48.980,46.169,43.292,43.314,43.337,42.471,41.600,41.906,42.212,41.691,41.168,40.676,40.183,41.634,43.068,41.748,40.413,38.796,37.155,38.318,39.468,40.137,40.802,39.722,38.633,37.908,37.179,38.353,39.515,41.532,43.516,43.917,44.318,44.329,44.340,45.203,46.059,45.092,44.118,44.229,44.340,45.015,45.687,47.225,48.745,49.301,49.854,51.426,52.980,53.518,54.053,53.042,52.023,50.627,49.215,48.036,46.845,44.562,42.234,41.407,40.573,39.202,37.814,37.556,37.297,37.073,36.848,38.224,39.584,40.344,41.099,40.939,40.779,39.861,38.935,39.688,40.436,40.882,41.327,41.521,41.714,41.259,40.802,40.642,40.482,40.676,40.871,41.065,41.259,41.475,41.691,41.861,42.031,42.008,41.986,41.213,40.436,41.031,41.623,42.865,44.095,43.694,43.292,42.719,42.144,41.986,41.827,42.652,43.471,44.473,45.467,46.377,47.279,47.247,47.214,45.698,44.162,44.384,44.606,44.262,43.917,43.314,42.708,42.471,42.234,42.314,42.393,42.178,41.963,40.722,39.468,38.633,37.791,38.084,38.376,38.761
,47.809,47.296,46.780,45.610,44.429,42.905,41.361,39.393,37.391,36.154,34.903,35.047,35.191,35.808,36.421,36.178,35.933,36.907,37.873,39.005,40.126,40.310,40.493,40.854,41.213,42.370,43.516,45.043,46.551,47.863,49.162,49.737,50.310,48.525,46.715,44.351,41.940,40.899,39.849,39.468,39.086,40.378,41.657,41.276,40.894,40.854,40.814,40.585,40.356,39.503,38.644,38.154,37.662,35.856,34.021,32.911,31.790,31.598,31.405,31.318,31.231,31.107,30.982,30.225,29.462,29.462,29.462,30.118,30.770,30.907,31.045,31.957,32.862,33.376,33.887,34.202,34.517,34.632,34.746,33.577,32.395,32.155,31.914,31.294,30.670,30.507,30.344,29.992,29.639,29.671,29.702,29.829,29.955,30.080,30.206,30.701,31.194,31.418,31.641,31.474,31.306,31.523,31.740,31.616,31.492,32.641,33.778,34.130,34.481,34.933,35.383,35.371,35.359,35.275,35.191,34.287,33.376,32.770,32.161,32.678,33.192,33.363,33.534,34.945,36.338,35.311,34.275,32.942,31.592,32.819,34.033,36.907,39.711,40.636,41.555,42.104,42.652,42.995,43.337,43.180,43.023,42.285,41.543,41.253,40.962,41.019,41.076,42.025,42.967,43.677,44.384,42.471,40.528,38.714,36.872,36.273,35.671,35.155,34.638,34.662,34.686,36.213,37.720,42.206,46.529,47.155,47.777,46.016,44.229,45.390,46.540,45.522,44.495,44.755,45.015,44.195,43.370,43.404,43.437,43.101,42.764,41.651,40.528,39.959,39.387,39.045,38.702,38.638,38.574,37.679,36.777,37.238,37.697,39.711,41.691,42.798,43.895,44.573,45.247,45.170,45.092,45.944,46.791,46.834,46.878,47.436,47.993,48.450,48.905,50.199,51.479,52.221,52.959,54.299,55.626,55.626,55.626,54.520,53.404,52.211,51.006,50.056,49.098,47.133,45.137,43.342,41.521,39.410,37.261,36.664,36.064,36.100,36.136,37.338,38.528,39.196,39.861,39.399,38.935,38.277,37.615,39.179,40.722,41.401,42.076,42.099,42.121,42.020,41.918,42.059,42.201,42.607,43.011,42.736,42.460,42.443,42.426,42.443,42.460,42.127,41.793,41.054,40.310,40.447,40.585,41.458,42.325,42.263,42.201,41.543,40.882,40.436,39.988,41.128,42.257,43.599,44.927,45.901,46.867,46.725,46.584,45.170,43.739,44.301,44.860,45.164,45.467,44.573,43.672,43.594,43.516,43.465,43.415,42.787,42.155,41.122,40.080,39.584,39.086,38.848,38.609,38.376
,47.539,46.682,45.818,44.473,43.112,41.872,40.619,38.586,36.516,35.826,35.131,36.088,37.037,37.309,37.579,37.096,36.611,36.978,37.344,38.177,39.005,38.935,38.865,39.202,39.538,40.528,41.509,43.504,45.467,47.247,49.002,49.758,50.511,49.365,48.208,46.899,45.577,44.451,43.314,42.087,40.848,41.304,41.759,41.156,40.550,40.699,40.848,40.528,40.206,39.132,38.049,38.271,38.493,36.611,34.698,33.180,31.641,31.517,31.393,31.505,31.616,31.430,31.244,30.357,29.462,29.639,29.816,30.256,30.695,31.169,31.641,32.788,33.923,34.613,35.299,35.694,36.088,36.314,36.540,35.071,33.583,33.156,32.727,31.877,31.020,30.695,30.369,29.980,29.589,29.728,29.866,29.791,29.715,29.816,29.917,30.319,30.720,30.820,30.920,30.845,30.770,30.857,30.945,30.682,30.419,30.920,31.418,31.877,32.333,33.449,34.553,35.107,35.659,35.527,35.395,34.601,33.802,32.997,32.185,32.136,32.087,33.021,33.948,35.671,37.367,36.195,35.011,33.473,31.914,32.543,33.168,37.143,40.985,41.963,42.933,42.944,42.955,43.303,43.650,44.118,44.584,43.124,41.646,41.042,40.436,40.585,40.734,41.861,42.978,44.184,45.379,43.370,41.327,40.344,39.353,38.865,38.376,37.332,36.279,34.987,33.680,34.190,34.698,40.424,45.884,46.224,46.562,45.862,45.159,47.431,49.663,48.498,47.323,47.539,47.755,46.649,45.533,46.070,46.606,44.551,42.460,41.555,40.642,41.111,41.577,39.769,37.931,37.120,36.302,35.599,34.891,36.564,38.212,41.054,43.828,44.051,44.273,45.225,46.169,46.005,45.840,46.682,47.518,48.552,49.578,50.563,51.542,51.793,52.044,53.104,54.156,55.077,55.992,57.111,58.221,57.702,57.181,55.981,54.771,53.775,52.772,52.044,51.311,49.652,47.971,45.247,42.460,39.619,36.706,35.766,34.818,35.119,35.419,36.445,37.462,38.037,38.609,37.838,37.061,36.670,36.279,38.667,41.008,41.918,42.820,42.674,42.528,42.776,43.023,43.460,43.895,44.506,45.114,44.384,43.650,43.404,43.157,43.023,42.888,42.246,41.600,40.894,40.183,39.861,39.538,40.034,40.528,40.814,41.099,40.356,39.607,38.865,38.119,39.584,41.031,42.719,44.384,45.423,46.453,46.202,45.950,44.639,43.314,44.218,45.114,46.059,46.997,45.818,44.628,44.706,44.783,44.606,44.429,43.392,42.347,41.521,40.688,40.528,40.367,39.607,38.842,37.990
,46.943,45.764,44.573,43.516,42.449,41.116,39.769,37.967,36.136,35.778,35.419,37.179,38.912,39.763,40.608,39.970,39.329,38.702,38.072,38.101,38.131,37.597,37.061,37.061,37.061,38.066,39.063,41.957,44.783,47.252,49.673,50.716,51.751,51.416,51.080,50.236,49.386,48.230,47.062,46.103,45.137,44.362,43.583,42.533,41.475,41.082,40.688,39.751,38.807,38.388,37.967,38.498,39.028,37.902,36.765,35.539,34.299,33.844,33.388,32.788,32.185,31.492,30.795,30.219,29.639,29.885,30.131,30.545,30.957,31.387,31.815,32.782,33.741,34.202,34.662,35.023,35.383,35.688,35.993,34.849,33.692,33.461,33.229,32.641,32.050,31.567,31.082,30.476,29.866,29.967,30.068,29.973,29.879,29.923,29.967,30.401,30.832,30.920,31.007,30.920,30.832,30.795,30.757,30.601,30.445,30.707,30.970,31.294,31.616,32.432,33.241,34.154,35.059,35.551,36.041,35.389,34.734,33.479,32.210,32.087,31.963,33.229,34.481,35.503,36.516,35.491,34.456,33.765,33.070,34.099,35.119,39.393,43.516,43.655,43.795,42.686,41.566,42.669,43.761,44.145,44.528,43.297,42.054,40.676,39.283,39.757,40.229,41.714,43.180,44.872,46.540,44.484,42.393,42.618,42.843,42.792,42.742,42.037,41.327,39.607,37.861,38.166,38.469,42.031,45.489,45.659,45.829,46.415,46.997,47.836,48.670,48.057,47.442,47.528,47.615,47.539,47.464,47.241,47.019,45.037,43.023,42.494,41.963,41.019,40.068,38.830,37.579,37.090,36.599,36.017,35.431,36.895,38.341,40.103,41.838,42.042,42.246,43.443,44.628,44.811,44.993,45.516,46.038,47.144,48.240,49.487,50.722,51.615,52.502,53.466,54.423,55.148,55.870,56.663,57.452,56.749,56.042,55.418,54.791,54.058,53.321,52.346,51.363,49.476,47.561,44.279,40.905,38.236,35.503,35.107,34.710,35.287,35.862,36.362,36.860,37.055,37.250,37.031,36.813,36.883,36.954,38.411,39.849,40.728,41.600,41.787,41.974,42.302,42.629,43.241,43.850,44.490,45.125,44.523,43.917,43.107,42.291,42.376,42.460,41.714,40.962,40.499,40.034,39.688,39.341,39.890,40.436,40.591,40.745,39.901,39.051,38.393,37.732,39.074,40.401,42.184,43.940,44.506,45.070,44.672,44.273,43.616,42.955,43.555,44.151,45.197,46.234,45.786,45.335,45.643,45.950,45.983,46.016,45.269,44.517,43.995,43.471,42.505,41.532,40.682,39.826,38.662
,46.344,44.838,43.314,42.550,41.782,40.356,38.912,37.344,35.754,35.730,35.706,38.259,40.757,42.167,43.560,42.776,41.986,40.401,38.796,38.025,37.250,36.243,35.227,34.879,34.529,35.551,36.564,40.390,44.095,47.258,50.341,51.667,52.980,53.435,53.889,53.487,53.083,51.897,50.701,49.992,49.279,47.344,45.379,43.895,42.393,41.464,40.528,38.970,37.391,37.638,37.885,38.726,39.561,39.179,38.796,37.849,36.895,36.124,35.347,34.057,32.751,31.554,30.344,30.080,29.816,30.131,30.445,30.832,31.219,31.604,31.988,32.776,33.559,33.790,34.021,34.348,34.674,35.059,35.443,34.626,33.802,33.765,33.729,33.400,33.070,32.432,31.790,30.970,30.143,30.206,30.269,30.156,30.043,30.030,30.017,30.482,30.945,31.020,31.094,30.995,30.895,30.732,30.570,30.520,30.470,30.495,30.520,30.707,30.895,31.405,31.914,33.192,34.456,35.575,36.682,36.172,35.659,33.960,32.235,32.037,31.839,33.437,35.011,35.335,35.659,34.782,33.899,34.057,34.214,35.635,37.037,41.600,45.994,45.324,44.650,42.426,40.160,42.031,43.873,44.173,44.473,43.471,42.460,40.310,38.119,38.923,39.722,41.566,43.381,45.555,47.691,45.588,43.448,44.849,46.234,46.595,46.954,46.562,46.169,44.051,41.895,42.008,42.121,43.616,45.092,45.092,45.092,46.965,48.809,48.240,47.669,47.615,47.561,47.518,47.474,48.423,49.365,48.402,47.431,45.522,43.583,43.426,43.269,40.928,38.539,37.885,37.226,37.061,36.895,36.433,35.969,37.226,38.469,39.144,39.815,39.999,40.183,41.634,43.068,43.605,44.140,44.340,44.539,45.720,46.889,48.402,49.896,51.437,52.959,53.827,54.689,55.220,55.748,56.214,56.679,55.789,54.893,54.852,54.811,54.341,53.868,52.648,51.416,49.301,47.149,43.303,39.329,36.836,34.287,34.444,34.601,35.455,36.302,36.279,36.255,36.064,35.874,36.219,36.564,37.096,37.626,38.154,38.679,39.526,40.367,40.894,41.418,41.827,42.234,43.023,43.806,44.473,45.137,44.661,44.184,42.809,41.418,41.725,42.031,41.179,40.321,40.103,39.884,39.515,39.144,39.746,40.344,40.367,40.390,39.445,38.493,37.920,37.344,38.563,39.769,41.646,43.493,43.583,43.672,43.124,42.573,42.584,42.595,42.888,43.180,44.329,45.467,45.753,46.038,46.573,47.106,47.344,47.583,47.117,46.649,46.420,46.191,44.451,42.686,41.748,40.802,39.329
,45.390,44.056,42.708,41.991,41.270,40.131,38.982,37.526,36.052,36.207,36.362,39.098,41.770,43.409,45.026,43.951,42.865,40.728,38.551,37.250,35.933,34.830,33.717,33.650,33.583,34.776,35.957,40.131,44.162,47.842,51.416,52.969,54.505,54.530,54.556,54.032,53.507,52.757,52.002,51.379,50.753,49.247,47.723,46.032,44.318,42.978,41.623,40.338,39.040,39.312,39.584,39.947,40.310,40.045,39.780,39.103,38.423,37.297,36.160,34.366,32.543,31.486,30.419,30.313,30.206,30.739,31.269,31.672,32.074,31.846,31.616,32.370,33.119,32.868,32.616,32.782,32.948,33.357,33.765,33.315,32.862,33.272,33.680,33.753,33.826,33.162,32.493,31.629,30.757,30.651,30.545,30.551,30.557,30.545,30.532,30.689,30.845,30.895,30.945,30.988,31.032,30.914,30.795,30.632,30.470,30.632,30.795,30.795,30.795,31.182,31.567,32.856,34.130,35.671,37.191,37.126,37.061,34.577,32.037,31.858,31.678,33.162,34.626,35.353,36.076,34.818,33.546,34.233,34.915,36.243,37.556,41.225,44.783,43.292,41.782,40.310,38.819,40.298,41.759,42.477,43.191,43.140,43.090,41.787,40.470,40.991,41.509,43.174,44.816,46.163,47.496,45.417,43.303,45.527,47.712,47.647,47.583,46.932,46.278,44.800,43.303,43.286,43.269,42.747,42.223,42.319,42.415,43.460,44.495,44.783,45.070,45.703,46.333,47.241,48.143,48.525,48.905,47.296,45.665,44.800,43.928,42.376,40.802,39.976,39.144,40.011,40.871,41.111,41.350,40.470,39.584,41.395,43.180,42.438,41.691,41.793,41.895,43.588,45.258,44.362,43.460,43.264,43.068,44.012,44.949,46.256,47.550,47.793,48.036,48.697,49.354,50.045,50.732,50.980,51.227,50.632,50.034,50.373,50.711,50.331,49.950,48.563,47.160,45.709,44.240,41.821,39.353,37.732,36.088,36.225,36.362,37.526,38.679,38.615,38.551,37.755,36.954,36.664,36.374,36.516,36.659,36.753,36.848,37.691,38.528,39.109,39.688,40.516,41.339,42.274,43.202,44.212,45.214,44.251,43.281,42.059,40.825,40.361,39.895,39.335,38.772,39.045,39.318,39.468,39.619,40.281,40.939,40.882,40.825,40.459,40.091,39.260,38.423,39.497,40.562,41.787,43.000,43.342,43.683,43.096,42.505,42.246,41.986,42.995,43.995,44.877,45.753,46.229,46.704,47.555,48.402,48.321,48.240,47.599,46.954,46.507,46.059,44.689,43.303,42.567,41.827,40.596
