File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550667.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.798,43.224,43.649,44.506,45.357,45.037,44.716,43.224,41.713,39.213,36.658,35.227,33.777,33.814,33.850,33.959,34.069,34.323,34.577,35.347,36.112,37.178,38.235,37.908,37.579,36.930,36.278,36.243,36.207,36.516,36.824,36.895,36.966,36.634,36.302,36.290,36.278,36.171,36.064,36.040,36.016,37.037,38.048,40.424,42.753,42.234,41.713,40.756,39.791,38.224,36.634,33.887,31.069,29.601,28.112,27.753,27.392,27.586,27.779,28.496,29.209,30.657,32.086,32.996,33.899,32.653,31.393,31.231,31.069,32.677,34.263,33.265,32.259,31.802,31.343,31.082,30.819,30.745,30.669,30.657,30.644,30.782,30.919,30.869,30.819,31.306,31.790,32.542,33.290,34.408,35.515,37.367,39.190,41.940,44.628,46.638,48.616,47.528,46.431,43.247,39.976,40.022,40.068,42.494,44.871,45.357,45.840,43.247,40.596,36.183,31.591,30.331,29.056,28.636,28.215,28.356,28.496,28.624,28.751,28.777,28.802,29.031,29.259,30.907,32.530,36.314,39.976,40.470,40.962,44.328,47.604,47.214,46.823,42.663,38.352,35.802,33.192,32.653,32.111,32.370,32.628,34.963,37.249,40.756,44.162,41.258,38.282,40.985,43.627,45.533,47.409,46.081,44.738,42.460,40.137,40.619,41.099,39.607,38.095,40.596,43.045,43.403,43.761,43.672,43.582,42.178,40.756,40.596,40.435,44.039,47.539,51.384,55.117,57.020,58.897,58.062,57.221,55.443,53.641,55.778,57.882,57.872,57.862,56.466,55.056,51.058,46.932,47.116,47.301,47.344,47.387,48.165,48.937,48.057,47.171,48.541,49.896,50.774,51.646,51.615,51.583,50.246,48.894,47.160,45.401,44.284,43.157,42.132,41.099,42.437,43.761,41.804,39.814,39.109,38.399,37.332,36.254,36.135,36.016,35.167,34.311,34.202,34.093,34.263,34.432,34.637,34.842,35.275,35.706,35.825,35.945,36.052,36.159,35.981,35.802,35.718,35.634,35.766,35.897,36.385,36.871,37.237,37.602,38.655,39.699,40.985,42.257,44.395,46.496,47.160,47.820,46.823,45.818,45.675,45.533,46.201,46.866,44.727,42.550,39.884,37.155,35.921,34.673,35.299,35.921,35.131,34.335,34.214,34.093,35.311,36.516,37.108,37.696,37.355,37.013,36.480,35.945,35.251,34.553,34.226,33.899,34.456,35.011,36.171,37.320,38.048,38.772,39.329,39.884,40.091,40.298,40.298,40.298,40.516,40.733,40.550,40.367,40.573,40.779,39.699,38.609,37.178
,41.906,43.056,44.195,44.915,45.631,45.582,45.533,44.023,42.494,40.005,37.461,36.064,34.649,34.402,34.153,34.117,34.081,34.196,34.311,34.685,35.059,36.034,37.001,37.001,37.001,36.848,36.694,36.818,36.942,36.759,36.575,36.658,36.741,36.350,35.957,35.981,36.004,35.855,35.706,35.712,35.718,36.534,37.343,38.894,40.424,40.372,40.321,39.993,39.664,38.911,38.154,35.425,32.628,30.826,28.993,28.585,28.176,28.464,28.751,29.310,29.866,31.293,32.702,33.765,34.818,33.284,31.728,31.256,30.782,31.659,32.530,32.000,31.467,31.119,30.770,30.663,30.557,30.569,30.582,30.626,30.669,30.882,31.094,31.100,31.106,31.622,32.136,32.782,33.424,34.335,35.239,37.096,38.923,41.861,44.727,46.741,48.723,47.425,46.114,42.961,39.722,40.240,40.756,43.872,46.910,47.971,49.023,47.002,44.949,39.503,33.789,31.666,29.500,28.916,28.330,28.445,28.560,28.617,28.675,28.668,28.662,28.796,28.929,29.828,30.720,33.332,35.885,37.632,39.352,42.358,45.290,45.346,45.401,42.019,38.539,36.427,34.275,33.509,32.739,32.996,33.253,34.866,36.456,38.853,41.202,39.329,37.426,39.912,42.347,44.816,47.236,45.867,44.484,42.336,40.148,39.664,39.178,37.790,36.385,37.890,39.375,39.641,39.907,40.189,40.470,39.953,39.433,39.728,40.022,42.826,45.566,48.594,51.552,53.362,55.148,55.071,54.995,55.275,55.555,56.809,58.052,58.390,58.728,57.927,57.121,53.419,49.609,48.959,48.304,49.124,49.939,50.267,50.595,49.060,47.506,48.460,49.407,50.616,51.814,51.541,51.269,50.023,48.766,47.154,45.522,43.319,41.076,41.441,41.804,42.989,44.162,42.211,40.229,39.283,38.329,37.096,35.849,35.885,35.921,34.999,34.069,34.129,34.190,34.848,35.503,35.610,35.718,36.344,36.966,37.066,37.167,37.432,37.696,37.349,37.001,36.480,35.957,35.802,35.646,36.004,36.361,36.936,37.508,38.551,39.584,41.042,42.482,44.511,46.507,47.138,47.766,47.100,46.431,46.015,45.598,46.316,47.029,45.598,44.151,41.821,39.445,37.467,35.455,35.227,34.999,34.794,34.589,35.568,36.540,37.802,39.051,39.439,39.826,39.051,38.270,37.402,36.528,35.879,35.227,34.673,34.117,34.456,34.794,35.879,36.954,37.767,38.574,39.109,39.641,39.901,40.160,40.194,40.229,40.659,41.087,40.481,39.872,39.213,38.551,37.561,36.563,35.383
,41.008,42.888,44.738,45.324,45.906,46.125,46.343,44.816,43.269,40.791,38.259,36.895,35.515,34.987,34.456,34.275,34.093,34.069,34.044,34.020,33.996,34.878,35.754,36.088,36.421,36.765,37.108,37.391,37.673,37.001,36.326,36.421,36.516,36.064,35.610,35.670,35.730,35.539,35.347,35.383,35.419,36.028,36.634,37.343,38.048,38.481,38.911,39.225,39.537,39.595,39.653,36.942,34.166,32.037,29.866,29.411,28.955,29.335,29.715,30.118,30.519,31.926,33.314,34.529,35.730,33.911,32.062,31.281,30.494,30.632,30.770,30.720,30.669,30.432,30.193,30.243,30.294,30.394,30.494,30.594,30.695,30.982,31.268,31.330,31.393,31.938,32.481,33.021,33.558,34.263,34.963,36.824,38.655,41.781,44.827,46.845,48.830,47.322,45.796,42.674,39.468,40.458,41.441,45.235,48.916,50.531,52.127,50.648,49.151,42.730,35.945,32.984,29.941,29.196,28.445,28.534,28.624,28.611,28.598,28.560,28.522,28.560,28.598,28.738,28.878,30.268,31.641,34.722,37.720,40.355,42.932,43.448,43.961,41.372,38.725,37.049,35.347,34.359,33.363,33.619,33.874,34.770,35.658,36.919,38.165,37.367,36.563,38.830,41.053,44.095,47.062,45.653,44.228,42.211,40.160,38.702,37.226,35.945,34.649,35.119,35.586,35.754,35.921,36.599,37.273,37.685,38.095,38.853,39.607,41.600,43.560,45.741,47.885,49.599,51.290,52.012,52.730,55.107,57.442,57.832,58.221,58.907,59.589,59.372,59.154,55.738,52.231,50.774,49.300,50.879,52.439,52.335,52.231,50.055,47.841,48.380,48.916,50.457,51.981,51.468,50.953,49.801,48.637,47.149,45.642,42.347,38.958,40.745,42.505,43.537,44.561,42.618,40.642,39.456,38.259,36.859,35.443,35.634,35.825,34.830,33.826,34.057,34.287,35.431,36.563,36.575,36.587,37.402,38.212,38.294,38.376,38.795,39.213,38.702,38.189,37.237,36.278,35.837,35.395,35.622,35.849,36.634,37.414,38.446,39.468,41.099,42.708,44.628,46.518,47.116,47.712,47.377,47.040,46.354,45.664,46.431,47.192,46.463,45.730,43.727,41.691,38.993,36.231,35.155,34.069,34.456,34.842,36.907,38.935,40.240,41.532,41.725,41.917,40.722,39.514,38.317,37.108,36.504,35.897,35.119,34.335,34.456,34.577,35.586,36.587,37.485,38.376,38.888,39.398,39.711,40.022,40.091,40.160,40.802,41.441,40.413,39.375,37.837,36.278,35.383,34.480,33.558
,40.756,42.499,44.217,45.009,45.796,45.719,45.642,44.362,43.067,41.110,39.120,37.890,36.646,36.480,36.314,36.308,36.302,35.628,34.950,34.474,33.996,34.396,34.794,35.311,35.825,36.397,36.966,37.155,37.343,37.043,36.741,36.771,36.800,36.207,35.610,35.682,35.754,35.473,35.191,35.227,35.263,35.527,35.790,36.183,36.575,36.794,37.013,37.855,38.690,39.231,39.768,37.573,35.335,33.680,32.000,31.449,30.894,31.237,31.579,31.560,31.542,32.370,33.192,34.069,34.938,33.850,32.751,32.173,31.591,31.200,30.807,30.732,30.657,30.444,30.231,30.363,30.494,30.519,30.544,30.738,30.932,31.250,31.566,31.944,32.321,32.837,33.351,33.674,33.996,34.105,34.214,35.479,36.729,39.370,41.951,44.761,47.506,46.991,46.474,42.876,39.167,41.013,42.831,47.035,51.100,53.677,56.204,54.949,53.682,46.600,39.086,34.848,30.444,29.696,28.942,28.980,29.018,28.802,28.585,28.496,28.407,28.304,28.202,28.343,28.483,29.576,30.657,33.741,36.741,39.676,42.539,43.056,43.571,41.173,38.725,38.562,38.399,38.235,38.072,38.877,39.676,40.882,42.076,43.605,45.114,42.449,39.722,39.987,40.252,42.944,45.577,44.976,44.373,42.347,40.286,38.690,37.072,35.694,34.299,34.365,34.432,34.529,34.625,35.083,35.539,36.664,37.779,39.485,41.167,42.691,44.195,45.538,46.866,47.393,47.917,49.017,50.108,53.842,57.472,58.236,58.996,59.801,60.601,60.395,60.189,57.241,54.227,52.601,50.953,51.069,51.185,51.389,51.594,50.230,48.852,48.627,48.401,49.769,51.121,50.479,49.832,48.846,47.852,46.076,44.273,41.344,38.341,40.481,42.584,43.202,43.817,42.234,40.630,39.987,39.341,37.444,35.515,35.371,35.227,34.516,33.802,34.619,35.431,36.688,37.931,37.820,37.708,38.335,38.958,39.051,39.144,39.225,39.306,39.173,39.039,37.984,36.919,36.201,35.479,35.461,35.443,36.254,37.060,38.358,39.641,41.076,42.494,43.967,45.423,46.289,47.149,47.317,47.485,46.986,46.485,46.551,46.616,45.829,45.037,42.696,40.309,38.136,35.921,34.981,34.032,35.485,36.919,38.783,40.619,41.475,42.324,41.946,41.566,40.332,39.086,38.159,37.226,37.096,36.966,36.557,36.147,35.933,35.718,35.957,36.195,36.800,37.402,37.931,38.457,39.091,39.722,40.556,41.384,41.855,42.324,40.796,39.248,37.302,35.323,34.377,33.424,32.800
,40.504,42.110,43.694,44.694,45.686,45.312,44.937,43.906,42.865,41.429,39.976,38.877,37.767,37.954,38.142,38.305,38.469,37.167,35.849,34.926,33.996,33.911,33.826,34.529,35.227,36.028,36.824,36.919,37.013,37.084,37.155,37.119,37.084,36.350,35.610,35.694,35.778,35.407,35.035,35.071,35.107,35.023,34.938,35.011,35.083,35.083,35.083,36.468,37.837,38.865,39.884,38.200,36.492,35.299,34.093,33.448,32.800,33.106,33.412,32.984,32.554,32.812,33.070,33.607,34.141,33.789,33.436,33.057,32.677,31.765,30.844,30.745,30.644,30.457,30.268,30.482,30.695,30.644,30.594,30.882,31.169,31.517,31.864,32.554,33.241,33.729,34.214,34.323,34.432,33.947,33.461,34.117,34.770,36.907,39.004,42.640,46.169,46.660,47.149,43.078,38.865,41.566,44.206,48.809,53.249,56.749,60.160,59.115,58.062,50.352,42.144,36.682,30.944,30.193,29.437,29.424,29.411,28.993,28.573,28.432,28.292,28.048,27.804,27.946,28.087,28.878,29.664,32.751,35.754,38.993,42.144,42.663,43.179,40.973,38.725,40.056,41.372,41.985,42.595,43.906,45.202,46.692,48.165,49.939,51.688,47.322,42.798,41.133,39.445,41.781,44.073,44.295,44.517,42.482,40.413,38.679,36.919,35.443,33.947,33.607,33.265,33.290,33.314,33.546,33.777,35.634,37.461,40.114,42.708,43.772,44.827,45.335,45.840,45.147,44.450,45.950,47.431,52.564,57.502,58.639,59.766,60.689,61.606,61.411,61.216,58.728,56.194,54.402,52.585,51.258,49.917,50.436,50.953,50.405,49.854,48.873,47.885,49.076,50.256,49.481,48.702,47.885,47.062,44.993,42.888,40.332,37.720,40.217,42.663,42.865,43.067,41.849,40.619,40.516,40.413,38.025,35.586,35.107,34.625,34.202,33.777,35.179,36.563,37.931,39.283,39.051,38.818,39.260,39.699,39.803,39.907,39.653,39.398,39.641,39.884,38.725,37.555,36.563,35.562,35.299,35.035,35.873,36.706,38.270,39.814,41.053,42.279,43.303,44.317,45.456,46.583,47.257,47.928,47.615,47.301,46.671,46.037,45.191,44.339,41.656,38.911,37.273,35.610,34.806,33.996,36.504,38.958,40.630,42.279,42.696,43.112,42.166,41.213,39.941,38.655,38.001,37.343,37.685,38.025,37.978,37.931,37.391,36.848,36.326,35.802,36.112,36.421,36.966,37.508,38.469,39.422,41.019,42.595,42.899,43.202,41.179,39.120,36.765,34.359,33.363,32.358,32.037
,40.813,42.161,43.493,44.306,45.114,44.628,44.139,43.241,42.336,41.367,40.390,39.820,39.248,39.734,40.217,40.447,40.676,39.144,37.591,36.088,34.565,34.353,34.141,34.510,34.878,35.461,36.040,36.248,36.456,36.848,37.237,37.208,37.178,36.587,35.992,35.814,35.634,35.221,34.806,34.842,34.878,34.993,35.107,35.191,35.275,34.993,34.710,36.135,37.544,38.118,38.690,37.455,36.207,35.107,33.996,33.607,33.216,33.929,34.637,34.214,33.789,33.406,33.021,33.278,33.534,34.038,34.541,34.390,34.238,33.039,31.827,31.380,30.932,30.669,30.406,30.619,30.832,30.907,30.982,31.237,31.492,32.296,33.094,34.698,36.278,36.445,36.611,36.729,36.848,35.491,34.117,33.984,33.850,35.275,36.682,40.876,44.926,45.428,45.928,42.634,39.248,42.916,46.474,50.658,54.709,57.827,60.875,59.983,59.085,52.865,46.332,40.235,33.802,32.031,30.231,30.017,29.803,29.247,28.687,28.439,28.189,28.010,27.830,27.869,27.907,28.592,29.272,32.105,34.866,38.644,42.302,42.460,42.618,40.819,38.993,41.810,44.561,45.631,46.692,48.127,49.545,50.695,51.834,52.111,52.387,48.186,43.839,41.013,38.118,41.207,44.217,45.615,46.997,45.993,44.982,42.098,39.144,37.031,34.878,34.969,35.059,34.547,34.032,35.485,36.919,40.292,43.571,45.577,47.550,47.917,48.283,47.284,46.278,44.982,43.672,45.274,46.856,52.033,57.010,58.331,59.638,60.909,62.168,62.521,62.873,60.801,58.698,57.010,55.301,52.543,49.726,49.279,48.830,49.263,49.694,48.739,47.777,48.186,48.594,48.046,47.496,47.008,46.518,44.262,41.963,39.878,37.755,39.433,41.087,41.441,41.793,41.059,40.321,39.832,39.341,37.408,35.443,35.143,34.842,35.119,35.395,36.545,37.685,38.888,40.079,39.682,39.283,39.607,39.930,40.596,41.258,41.030,40.802,40.298,39.791,38.551,37.296,36.777,36.254,36.022,35.790,36.373,36.954,37.960,38.958,40.051,41.133,42.511,43.872,45.296,46.703,47.349,47.992,47.728,47.463,46.174,44.871,43.498,42.110,39.497,36.824,35.933,35.035,34.890,34.746,37.743,40.665,42.076,43.470,43.476,43.482,42.336,41.179,39.907,38.620,38.311,38.001,38.341,38.679,39.653,40.619,40.384,40.148,38.702,37.237,36.800,36.361,36.889,37.414,38.504,39.584,41.122,42.640,43.045,43.448,41.571,39.664,37.078,34.432,33.351,32.259,31.864
,41.122,42.211,43.291,43.917,44.539,43.939,43.336,42.573,41.804,41.304,40.802,40.756,40.710,41.486,42.257,42.550,42.843,41.087,39.306,37.237,35.131,34.794,34.456,34.492,34.529,34.890,35.251,35.574,35.897,36.611,37.320,37.296,37.273,36.824,36.373,35.933,35.491,35.035,34.577,34.613,34.649,34.963,35.275,35.371,35.467,34.902,34.335,35.802,37.249,37.367,37.485,36.706,35.921,34.914,33.899,33.765,33.631,34.746,35.849,35.431,35.011,33.996,32.972,32.947,32.923,34.287,35.634,35.706,35.778,34.299,32.800,32.012,31.219,30.882,30.544,30.757,30.969,31.169,31.368,31.591,31.814,33.070,34.311,36.800,39.236,39.097,38.958,39.086,39.213,37.013,34.770,33.850,32.923,33.619,34.311,39.086,43.672,44.184,44.694,42.189,39.630,44.251,48.702,52.481,56.153,58.897,61.586,60.845,60.101,55.331,50.383,43.683,36.587,33.838,31.019,30.607,30.193,29.500,28.802,28.445,28.087,27.971,27.856,27.792,27.727,28.304,28.878,31.455,33.972,38.294,42.460,42.257,42.053,40.665,39.260,43.537,47.669,49.172,50.658,52.210,53.744,54.576,55.402,54.248,53.083,49.044,44.871,40.893,36.777,40.630,44.362,46.921,49.428,49.407,49.386,45.423,41.327,38.597,35.802,36.314,36.824,35.790,34.746,37.391,39.976,44.772,49.386,50.806,52.210,51.928,51.646,49.204,46.714,44.816,42.888,44.595,46.278,51.499,56.517,58.022,59.510,61.129,62.728,63.622,64.510,62.844,61.158,59.569,57.962,53.816,49.535,48.111,46.671,48.111,49.535,48.605,47.669,47.290,46.910,46.594,46.278,46.125,45.972,43.526,41.030,39.422,37.790,38.644,39.491,39.999,40.504,40.263,40.022,39.144,38.259,36.788,35.299,35.179,35.059,36.028,36.990,37.896,38.795,39.837,40.871,40.309,39.745,39.953,40.160,41.384,42.595,42.392,42.189,40.951,39.699,38.376,37.037,36.990,36.942,36.741,36.540,36.871,37.202,37.649,38.095,39.039,39.976,41.713,43.426,45.136,46.823,47.442,48.057,47.841,47.625,45.675,43.694,41.781,39.837,37.296,34.698,34.577,34.456,34.975,35.491,38.969,42.347,43.504,44.650,44.251,43.850,42.505,41.145,39.872,38.586,38.620,38.655,38.993,39.329,41.304,43.247,43.303,43.359,41.030,38.655,37.485,36.302,36.812,37.320,38.539,39.745,41.224,42.685,43.191,43.694,41.963,40.206,37.391,34.504,33.339,32.160,31.690
,41.725,42.234,42.741,42.977,43.213,42.674,42.132,42.002,41.872,41.866,41.861,41.912,41.963,42.511,43.056,43.140,43.224,41.736,40.229,38.434,36.611,36.213,35.814,35.335,34.854,34.637,34.420,34.553,34.685,35.317,35.945,36.141,36.338,36.147,35.957,35.592,35.227,34.884,34.541,34.848,35.155,35.485,35.814,35.604,35.395,35.245,35.095,36.421,37.732,37.667,37.602,36.617,35.622,34.710,33.789,34.008,34.226,35.682,37.119,37.143,37.167,35.539,33.887,33.387,32.886,33.862,34.830,35.245,35.658,34.529,33.387,32.425,31.455,31.100,30.745,30.888,31.032,31.393,31.752,32.241,32.726,34.981,37.190,40.045,42.831,41.566,40.286,40.171,40.056,37.779,35.455,34.050,32.628,33.296,33.959,38.212,42.313,42.876,43.437,43.794,44.151,47.928,51.594,53.970,56.305,57.772,59.223,58.703,58.181,54.683,51.090,45.268,39.155,35.867,32.481,31.597,30.707,29.815,28.916,28.515,28.112,28.003,27.894,27.824,27.753,28.183,28.611,30.544,32.444,36.177,39.791,39.589,39.387,38.719,38.048,41.742,45.324,47.750,50.129,51.347,52.554,51.981,51.405,50.061,48.702,47.290,45.862,42.211,38.446,40.114,41.759,47.252,52.512,52.730,52.948,48.278,43.426,40.573,37.649,38.101,38.551,38.206,37.861,41.912,45.829,50.219,54.463,54.872,55.280,54.463,53.641,50.283,46.834,45.511,44.173,46.185,48.165,52.865,57.402,57.952,58.500,59.367,60.228,61.119,62.003,61.021,60.032,58.042,56.022,53.026,49.960,47.501,44.993,45.642,46.289,46.037,45.785,45.395,45.004,44.478,43.950,43.727,43.504,41.372,39.202,37.743,36.266,36.765,37.261,38.001,38.737,38.731,38.725,37.825,36.919,36.129,35.335,35.359,35.383,35.814,36.243,37.255,38.259,39.618,40.962,40.647,40.332,40.390,40.447,41.224,41.997,41.776,41.554,40.796,40.033,39.010,37.978,37.943,37.908,37.502,37.096,37.255,37.414,37.808,38.200,39.219,40.229,41.634,43.022,44.993,46.932,47.458,47.982,47.046,46.103,44.234,42.336,40.286,38.200,36.052,33.862,33.874,33.887,34.818,35.742,39.091,42.347,43.532,44.705,44.373,44.039,42.437,40.813,39.993,39.167,39.503,39.837,39.930,40.022,41.844,43.638,43.872,44.106,42.471,40.813,39.497,38.165,38.305,38.446,39.601,40.745,41.957,43.157,43.582,44.006,42.708,41.395,38.626,35.790,34.323,32.837,32.204
,42.324,42.257,42.189,42.031,41.872,41.395,40.916,41.429,41.940,42.426,42.910,43.056,43.202,43.526,43.850,43.727,43.605,42.381,41.145,39.618,38.072,37.614,37.155,36.171,35.179,34.384,33.582,33.522,33.461,34.008,34.553,34.975,35.395,35.467,35.539,35.251,34.963,34.734,34.504,35.083,35.658,36.004,36.350,35.837,35.323,35.586,35.849,37.037,38.212,37.966,37.720,36.528,35.323,34.504,33.680,34.250,34.818,36.611,38.376,38.830,39.283,37.060,34.794,33.826,32.849,33.436,34.020,34.782,35.539,34.758,33.972,32.837,31.690,31.318,30.944,31.019,31.094,31.616,32.136,32.886,33.631,36.859,39.999,43.202,46.322,43.984,41.600,41.247,40.893,38.539,36.135,34.250,32.333,32.972,33.607,37.332,40.939,41.554,42.166,45.379,48.509,51.499,54.422,55.443,56.456,56.638,56.819,56.527,56.234,54.032,51.793,46.834,41.668,37.861,33.923,32.579,31.219,30.130,29.031,28.585,28.138,28.036,27.933,27.856,27.779,28.061,28.343,29.626,30.894,34.020,37.060,36.859,36.658,36.741,36.824,39.918,42.932,46.311,49.599,50.479,51.353,49.332,47.279,45.730,44.162,45.511,46.845,43.515,40.091,39.595,39.097,47.582,55.525,55.971,56.416,51.069,45.489,42.516,39.468,39.861,40.252,40.573,40.893,46.267,51.416,55.443,59.352,58.817,58.281,56.950,55.606,51.353,46.953,46.201,45.445,47.755,50.023,54.217,58.281,57.882,57.482,57.582,57.682,58.569,59.451,59.174,58.897,56.497,54.053,52.231,50.383,46.888,43.291,43.123,42.955,43.415,43.872,43.470,43.067,42.324,41.577,41.281,40.985,39.178,37.343,36.040,34.722,34.854,34.987,35.969,36.942,37.178,37.414,36.492,35.562,35.467,35.371,35.539,35.706,35.598,35.491,36.611,37.720,39.398,41.053,40.985,40.916,40.825,40.733,41.065,41.395,41.156,40.916,40.642,40.367,39.641,38.911,38.888,38.865,38.259,37.649,37.638,37.626,37.966,38.305,39.398,40.481,41.554,42.618,44.849,47.040,47.474,47.906,46.245,44.561,42.775,40.962,38.772,36.540,34.794,33.021,33.168,33.314,34.661,35.992,39.213,42.347,43.560,44.761,44.495,44.228,42.370,40.481,40.114,39.745,40.378,41.008,40.859,40.710,42.381,44.028,44.439,44.849,43.895,42.932,41.475,39.999,39.780,39.560,40.653,41.736,42.685,43.627,43.973,44.317,43.448,42.573,39.849,37.060,35.299,33.509,32.714
,42.944,42.234,41.520,41.281,41.042,40.968,40.893,41.520,42.144,42.730,43.314,43.303,43.291,43.387,43.482,43.375,43.269,41.980,40.676,40.309,39.941,40.171,40.401,38.778,37.131,35.736,34.323,33.814,33.302,33.589,33.874,34.105,34.335,34.679,35.023,34.812,34.601,34.655,34.710,35.239,35.766,36.058,36.350,36.314,36.278,36.254,36.231,36.942,37.649,37.549,37.449,36.617,35.778,34.794,33.802,34.462,35.119,37.031,38.911,39.260,39.607,37.949,36.266,34.969,33.656,33.747,33.838,34.377,34.914,34.329,33.741,32.788,31.827,31.529,31.231,31.206,31.181,31.703,32.222,33.479,34.722,38.089,41.361,44.139,46.856,44.583,42.268,40.430,38.562,36.930,35.275,33.789,32.284,33.021,33.753,36.806,39.780,41.463,43.123,46.959,50.679,52.953,55.189,55.377,55.565,55.474,55.382,55.702,56.022,53.852,51.646,46.883,41.929,37.837,33.595,32.450,31.293,30.199,29.094,28.624,28.151,28.003,27.856,27.830,27.804,28.080,28.356,29.253,30.143,32.376,34.565,34.944,35.323,35.885,36.445,40.682,44.772,46.365,47.938,47.917,47.895,47.593,47.290,47.739,48.186,49.540,50.879,46.785,42.550,42.415,42.279,49.001,55.382,54.923,54.463,49.167,43.638,41.384,39.086,40.246,41.395,42.110,42.820,47.414,51.845,54.540,57.181,57.251,57.322,55.408,53.466,50.457,47.377,47.436,47.496,49.545,51.562,54.171,56.729,56.340,55.951,55.819,55.687,57.241,58.778,58.331,57.882,55.204,52.471,50.832,49.172,46.801,44.384,43.078,41.759,42.110,42.460,42.398,42.336,41.889,41.441,40.464,39.479,37.520,35.527,34.202,32.861,32.819,32.776,33.735,34.685,35.461,36.231,35.808,35.383,35.730,36.076,36.153,36.231,35.975,35.718,36.415,37.108,38.830,40.527,40.739,40.951,40.630,40.309,40.527,40.745,40.470,40.194,39.981,39.768,39.422,39.074,39.074,39.074,39.028,38.981,38.685,38.387,38.597,38.807,40.016,41.213,42.240,43.258,44.600,45.928,45.752,45.577,44.339,43.090,42.313,41.532,39.589,37.614,35.257,32.849,32.904,32.959,34.341,35.706,38.259,40.756,42.257,43.738,43.677,43.616,42.313,40.996,40.762,40.527,40.819,41.110,41.634,42.155,43.056,43.950,44.050,44.151,44.401,44.650,43.922,43.191,42.268,41.338,42.257,43.168,43.722,44.273,44.417,44.561,43.817,43.067,40.504,37.884,35.933,33.947,33.088
