,51.087,51.408,51.727,50.729,49.723,49.282,48.838,49.420,50.000,50.587,51.171,51.150,51.129,50.713,50.296,49.601,48.902,46.384,43.814,43.378,42.941,41.863,40.776,39.181,37.564,37.488,37.411,38.513,39.604,41.182,42.739,43.182,43.624,41.301,38.932,37.329,35.703,35.368,35.032,34.296,33.555,33.640,33.725,33.164,32.601,32.391,32.182,32.102,32.021,32.225,32.428,31.898,31.365,31.675,31.984,32.981,33.969,35.002,36.025,35.787,35.548,34.719,33.884,32.993,32.096,30.666,29.218,28.850,28.480,28.231,27.981,28.391,28.799,29.085,29.370,31.197,32.993,35.930,38.792,38.308,37.823,38.978,40.122,42.045,43.936,44.220,44.503,40.851,37.081,37.488,37.893,39.863,41.801,44.209,46.570,46.766,46.962,41.239,35.224,33.585,31.923,35.146,38.279,40.770,43.210,40.970,38.687,40.387,42.062,46.902,51.560,54.302,56.988,55.303,53.597,46.831,39.673,38.711,37.740,39.523,41.278,44.253,47.157,47.709,48.259,47.320,46.373,48.511,50.613,49.606,48.592,47.520,46.439,49.004,51.518,52.416,53.308,53.086,52.863,50.201,47.482,48.843,50.190,48.447,46.679,44.187,41.642,39.135,36.572,35.068,33.543,33.981,34.417,36.430,38.408,40.421,42.401,42.322,42.243,42.028,41.812,42.564,43.311,43.886,44.459,47.293,50.063,52.598,55.084,54.532,53.978,52.416,50.835,48.742,46.613,42.146,37.505,35.338,33.128,32.336,31.539,31.507,31.476,33.348,35.188,36.465,37.729,36.329,34.911,33.665,32.404,31.966,31.526,31.625,31.725,33.427,35.104,35.446,35.787,35.158,34.526,34.144,33.762,34.598,35.428,34.953,34.477,33.999,33.518,34.023,34.526,34.688,34.851,34.175,33.494,33.439,33.384,34.029,34.670,34.929,35.188,35.032,34.875,34.652,34.429,34.471,34.513,34.253,33.993,33.805,33.616,33.293,32.969,32.262,31.551,31.278,31.004,31.755,32.502,32.582,32.662,32.441,32.219,32.705,33.189,34.150,35.104,35.236,35.368,36.186,36.998,37.140,37.282,37.382,37.482,37.217,36.951,36.809,36.667,36.364,36.061,36.097,36.132,36.287,36.442,36.602,36.762,36.732,36.703,37.576,38.443,38.943,39.442,39.875,40.306,41.182,42.050,43.036,44.014,43.864,43.713,42.935,42.152,41.722,41.290,39.500,37.682,37.823,37.963,40.237,42.468,42.784,43.098,42.947,42.795,42.339,41.880,41.005,40.122,39.378,38.629,37.693
,49.968,50.750,51.528,50.877,50.222,49.500,48.774,49.479,50.180,50.655,51.129,50.824,50.518,50.127,49.734,49.915,50.095,47.146,44.126,43.568,43.008,41.608,40.191,38.396,36.572,36.845,37.116,38.606,40.076,41.914,43.725,44.314,44.902,42.423,39.892,38.115,36.311,35.918,35.524,34.815,34.102,34.308,34.513,33.725,32.932,32.687,32.441,32.133,31.824,31.712,31.601,31.464,31.327,31.452,31.576,33.018,34.441,35.380,36.311,35.008,33.689,33.920,34.150,33.823,33.494,31.700,29.875,29.294,28.710,28.327,27.943,28.301,28.659,29.167,29.674,31.700,33.689,36.833,39.892,38.244,36.572,38.080,39.569,42.005,44.392,44.181,43.970,40.214,36.335,37.246,38.151,39.430,40.696,41.529,42.355,41.278,40.191,35.858,31.352,30.991,30.629,33.054,35.428,40.616,45.585,42.649,39.638,39.094,38.548,44.514,50.201,53.422,56.565,53.484,50.328,45.122,39.685,38.303,36.904,39.083,41.221,43.635,46.002,45.541,45.078,45.815,46.548,49.095,51.591,49.904,48.194,47.417,46.635,49.137,51.591,52.520,53.442,54.030,54.614,51.853,49.031,50.243,51.444,50.624,49.798,46.744,43.613,40.925,38.174,36.228,34.247,35.008,35.763,38.594,41.358,43.434,45.475,44.392,43.300,42.175,41.039,41.790,42.536,43.836,45.122,49.255,53.256,55.196,57.108,56.555,55.999,54.102,52.176,49.840,47.460,42.468,37.258,35.080,32.858,32.207,31.551,31.290,31.029,33.079,35.092,36.121,37.140,35.571,33.981,32.883,31.774,31.377,30.979,31.053,31.128,33.030,34.899,35.212,35.524,35.296,35.068,34.429,33.786,34.429,35.068,35.032,34.996,34.102,33.201,33.944,34.682,34.622,34.562,33.871,33.177,33.213,33.250,34.066,34.875,34.935,34.996,34.911,34.827,34.670,34.513,34.610,34.707,34.477,34.247,34.235,34.223,33.944,33.665,32.576,31.476,31.265,31.053,31.972,32.883,32.699,32.515,32.145,31.774,32.551,33.323,34.259,35.188,35.200,35.212,35.571,35.930,35.619,35.308,35.332,35.356,35.308,35.260,35.775,36.287,36.037,35.787,36.013,36.240,36.144,36.049,36.323,36.596,36.465,36.335,36.845,37.352,37.494,37.635,38.827,40.007,40.970,41.926,42.817,43.702,43.300,42.896,42.118,41.335,40.456,39.569,38.127,36.667,36.608,36.548,39.257,41.903,42.874,43.836,43.691,43.546,42.739,41.926,41.050,40.168,39.245,38.314,37.435
,49.872,50.486,51.098,50.523,49.946,49.665,49.383,49.670,49.957,49.548,49.137,48.860,48.581,48.495,48.409,48.017,47.623,45.815,43.981,43.451,42.918,40.753,38.548,37.535,36.513,37.040,37.564,38.827,40.076,41.784,43.468,43.524,43.579,41.665,39.719,38.250,36.762,36.162,35.559,34.966,34.368,34.411,34.453,33.738,33.018,32.730,32.441,32.428,32.416,32.404,32.391,32.163,31.935,31.793,31.650,32.398,33.140,34.005,34.863,33.938,33.005,33.433,33.859,34.682,35.500,33.458,31.377,30.253,29.117,28.684,28.250,28.544,28.837,29.212,29.585,31.383,33.152,36.180,39.129,37.311,35.464,36.821,38.162,39.956,41.722,41.421,41.119,39.054,36.951,38.192,39.419,38.850,38.279,37.852,37.423,36.537,35.643,33.372,31.053,30.629,30.202,31.824,33.421,38.711,43.769,43.221,42.671,41.005,39.315,43.154,46.875,50.951,54.900,52.255,49.553,45.689,41.699,40.163,38.606,38.378,38.151,41.381,44.525,45.073,45.618,46.220,46.820,48.221,49.606,48.302,46.983,46.613,46.242,49.009,51.717,52.655,53.587,54.250,54.911,53.168,51.402,51.324,51.245,51.077,50.908,48.484,46.013,42.722,39.338,37.329,35.284,37.022,38.734,42.671,46.483,47.368,48.248,46.433,44.592,42.952,41.290,41.523,41.756,45.271,48.688,52.640,56.474,56.348,56.221,55.720,55.217,54.435,53.649,51.701,49.723,45.810,41.767,38.484,35.104,33.756,32.391,32.502,32.613,34.592,36.537,38.751,40.925,38.740,36.513,34.380,32.207,31.749,31.290,31.327,31.365,33.336,35.272,35.530,35.787,35.362,34.935,34.935,34.935,34.875,34.815,34.827,34.839,34.314,33.786,34.066,34.344,34.411,34.477,33.677,32.871,32.705,32.539,33.317,34.090,34.465,34.839,34.875,34.911,34.815,34.719,34.755,34.791,34.532,34.272,34.719,35.164,34.839,34.513,33.122,31.712,31.253,30.791,31.669,32.539,32.379,32.219,32.244,32.268,33.140,34.005,34.725,35.440,35.763,36.085,36.370,36.655,36.192,35.727,35.458,35.188,35.302,35.416,35.864,36.311,36.174,36.037,36.109,36.180,36.156,36.132,36.115,36.097,35.918,35.739,35.936,36.132,36.335,36.537,37.758,38.967,40.226,41.472,42.180,42.885,42.412,41.937,40.908,39.869,39.193,38.513,37.305,36.085,36.293,36.501,39.025,41.495,42.671,43.836,44.164,44.492,43.317,42.130,41.039,39.938,38.932,37.916,37.111
,49.777,50.222,50.666,50.169,49.670,49.830,49.989,49.862,49.734,48.431,47.114,46.864,46.613,46.842,47.070,46.089,45.100,44.470,43.836,43.333,42.829,39.892,36.880,36.667,36.453,37.234,38.010,39.048,40.076,41.654,43.210,42.727,42.243,40.902,39.546,38.384,37.211,36.406,35.595,35.116,34.634,34.513,34.393,33.750,33.103,32.772,32.441,32.723,33.005,33.091,33.177,32.858,32.539,32.133,31.725,31.774,31.824,32.613,33.397,32.858,32.318,32.944,33.567,35.536,37.470,35.188,32.858,31.203,29.522,29.040,28.557,28.786,29.015,29.256,29.497,31.066,32.613,35.524,38.361,36.370,34.344,35.548,36.738,37.869,38.990,38.594,38.197,37.881,37.564,39.129,40.673,38.268,35.811,34.053,32.268,31.588,30.904,30.829,30.754,30.265,29.774,30.579,31.377,36.774,41.926,43.791,45.629,42.885,40.076,41.778,43.456,48.431,53.215,51.014,48.774,46.253,43.680,41.994,40.283,37.670,34.996,39.083,43.031,44.603,46.155,46.624,47.092,47.341,47.590,46.679,45.760,45.804,45.848,48.881,51.842,52.790,53.731,54.471,55.206,54.471,53.731,52.395,51.045,51.528,52.009,50.201,48.366,44.492,40.490,38.419,36.311,39.001,41.631,46.613,51.402,51.182,50.961,48.441,45.870,43.725,41.540,41.256,40.970,46.690,52.156,55.938,59.616,57.489,55.329,54.880,54.430,54.768,55.105,53.535,51.947,49.063,46.111,41.790,37.305,35.284,33.226,33.701,34.175,36.085,37.963,41.324,44.592,41.824,38.990,35.858,32.637,32.120,31.601,31.601,31.601,33.640,35.643,35.846,36.049,35.428,34.803,35.440,36.073,35.320,34.562,34.622,34.682,34.526,34.368,34.187,34.005,34.199,34.393,33.482,32.564,32.194,31.824,32.564,33.299,33.993,34.682,34.839,34.996,34.959,34.923,34.899,34.875,34.586,34.296,35.200,36.097,35.727,35.356,33.665,31.947,31.240,30.529,31.365,32.194,32.058,31.923,32.342,32.760,33.725,34.682,35.188,35.691,36.323,36.951,37.164,37.376,36.762,36.144,35.583,35.020,35.296,35.571,35.954,36.335,36.311,36.287,36.204,36.121,36.168,36.216,35.906,35.595,35.368,35.140,35.020,34.899,35.164,35.428,36.679,37.916,39.477,41.016,41.540,42.062,41.517,40.970,39.685,38.384,37.916,37.447,36.477,35.500,35.978,36.453,38.792,41.085,42.468,43.836,44.636,45.431,43.892,42.333,41.028,39.708,38.618,37.517,36.785
,48.280,48.495,48.710,48.742,48.774,49.170,49.564,48.892,48.216,47.779,47.341,47.038,46.733,46.635,46.537,45.585,44.625,44.470,44.314,42.947,41.563,39.367,37.128,37.329,37.529,38.057,38.583,39.199,39.811,40.656,41.495,40.822,40.145,39.280,38.408,37.646,36.880,36.501,36.121,35.458,34.791,34.447,34.102,34.023,33.944,33.762,33.579,33.695,33.811,33.871,33.932,33.360,32.785,32.367,31.947,32.009,32.071,32.404,32.736,32.545,32.354,32.858,33.360,34.592,35.811,34.465,33.103,31.681,30.240,29.579,28.913,28.964,29.015,29.231,29.446,30.479,31.501,33.634,35.727,34.435,33.128,34.078,35.020,36.406,37.776,37.658,37.541,38.326,39.106,40.793,42.457,39.748,36.975,34.326,31.613,31.066,30.516,30.529,30.541,30.077,29.610,30.127,30.641,35.020,39.233,43.775,48.151,45.711,43.221,42.817,42.412,46.766,50.972,49.702,48.420,45.607,42.727,41.466,40.191,37.693,35.140,39.581,43.858,45.155,46.439,46.695,46.951,47.423,47.893,46.324,44.736,45.133,45.530,49.234,52.832,53.282,53.731,54.112,54.491,55.003,55.512,54.660,53.803,53.313,52.821,50.428,47.990,44.414,40.730,38.984,37.211,40.145,43.008,47.822,52.458,50.529,48.570,46.450,44.292,43.210,42.118,43.345,44.559,49.180,53.638,55.842,58.009,56.807,55.593,55.735,55.877,56.640,57.399,55.948,54.481,51.717,48.892,45.453,41.914,40.255,38.571,38.542,38.513,39.187,39.858,42.519,45.122,42.553,39.927,37.729,35.488,34.791,34.090,36.007,37.893,37.623,37.352,37.187,37.022,35.942,34.851,35.536,36.216,35.894,35.571,35.200,34.827,34.465,34.102,33.439,32.772,33.067,33.360,32.772,32.182,31.638,31.091,31.700,32.305,33.213,34.114,34.459,34.803,34.688,34.574,34.845,35.116,34.562,34.005,34.634,35.260,34.869,34.477,33.024,31.551,31.290,31.029,31.545,32.058,32.268,32.478,33.427,34.368,34.827,35.284,35.613,35.942,36.400,36.856,37.111,37.364,36.661,35.954,35.500,35.044,35.224,35.404,35.775,36.144,36.132,36.121,36.061,36.001,36.031,36.061,35.793,35.524,35.152,34.779,34.737,34.694,34.917,35.140,36.168,37.187,38.879,40.547,40.730,40.913,40.260,39.604,38.839,38.069,37.864,37.658,36.951,36.240,37.134,38.022,40.369,42.671,43.702,44.725,44.808,44.891,43.546,42.186,40.851,39.500,38.454,37.399,36.631
,46.766,46.744,46.722,47.298,47.871,48.506,49.137,47.914,46.679,47.124,47.569,47.211,46.853,46.428,46.002,45.078,44.148,44.470,44.791,42.558,40.283,38.839,37.376,37.987,38.594,38.874,39.152,39.349,39.546,39.650,39.754,38.885,38.010,37.635,37.258,36.904,36.548,36.596,36.643,35.799,34.947,34.380,33.811,34.296,34.779,34.743,34.707,34.658,34.610,34.646,34.682,33.859,33.030,32.601,32.170,32.244,32.318,32.194,32.071,32.231,32.391,32.772,33.152,33.640,34.126,33.738,33.348,32.157,30.954,30.115,29.269,29.142,29.015,29.205,29.395,29.888,30.378,31.712,33.030,32.465,31.898,32.588,33.274,34.923,36.548,36.714,36.880,38.769,40.627,42.434,44.214,41.210,38.127,34.598,30.954,30.541,30.127,30.228,30.328,29.888,29.446,29.674,29.901,33.238,36.477,43.758,50.624,48.474,46.286,43.847,41.358,45.078,48.688,48.377,48.065,44.957,41.767,40.936,40.099,37.717,35.284,40.076,44.680,45.706,46.722,46.766,46.809,47.504,48.194,45.969,43.702,44.459,45.211,49.585,53.814,53.772,53.731,53.752,53.772,55.532,57.269,56.887,56.504,55.074,53.628,50.655,47.612,44.337,40.970,39.546,38.104,41.278,44.370,49.020,53.504,49.872,46.133,44.425,42.694,42.694,42.694,45.398,48.044,51.623,55.105,55.745,56.383,56.120,55.857,56.585,57.309,58.487,59.655,58.318,56.968,54.317,51.612,49.009,46.352,45.023,43.680,43.188,42.694,42.209,41.722,43.702,45.651,43.277,40.856,39.569,38.268,37.399,36.525,40.249,43.858,41.472,39.036,38.513,37.987,36.453,34.899,35.631,36.358,36.465,36.572,35.775,34.972,34.405,33.835,32.687,31.526,31.923,32.318,32.058,31.799,31.078,30.353,30.829,31.302,32.428,33.543,34.078,34.610,34.417,34.223,34.791,35.356,34.538,33.713,34.066,34.417,34.005,33.592,32.379,31.153,31.340,31.526,31.725,31.923,32.478,33.030,34.501,35.954,35.918,35.882,36.037,36.192,36.477,36.762,37.057,37.352,36.560,35.763,35.416,35.068,35.152,35.236,35.595,35.954,35.954,35.954,35.918,35.882,35.894,35.906,35.679,35.452,34.935,34.417,34.453,34.489,34.670,34.851,35.655,36.453,38.279,40.076,39.915,39.754,38.990,38.221,37.987,37.752,37.811,37.869,37.423,36.975,38.279,39.569,41.926,44.237,44.924,45.607,44.979,44.348,43.199,42.039,40.673,39.291,38.291,37.282,36.477
,43.524,43.881,44.237,45.739,47.222,47.439,47.655,47.287,46.918,48.033,49.137,48.667,48.194,47.477,46.755,46.018,45.277,44.935,44.592,42.305,39.973,39.332,38.687,39.135,39.581,39.453,39.326,39.546,39.765,39.765,39.765,38.419,37.057,36.851,36.643,36.880,37.116,36.868,36.620,35.512,34.393,34.519,34.646,35.374,36.097,35.727,35.356,34.917,34.477,34.556,34.634,34.072,33.506,32.926,32.342,32.601,32.858,32.736,32.613,32.644,32.674,33.171,33.665,33.592,33.518,33.158,32.797,31.861,30.916,30.460,30.001,29.800,29.598,29.661,29.724,29.844,29.964,30.835,31.700,31.433,31.166,31.619,32.071,33.549,35.008,35.536,36.061,38.227,40.352,42.322,44.259,41.824,39.338,35.703,31.947,31.228,30.504,30.554,30.604,29.995,29.383,29.541,29.699,31.842,33.944,40.122,45.991,45.194,44.392,41.795,39.141,42.175,45.133,44.564,43.992,42.282,40.547,40.656,40.765,39.135,37.482,39.915,42.299,44.459,46.581,46.864,47.146,48.350,49.543,47.558,45.541,45.535,45.530,49.372,53.101,54.168,55.227,54.752,54.276,54.117,53.958,54.076,54.194,52.899,51.591,48.560,45.453,44.114,42.761,41.994,41.221,42.372,43.512,47.487,51.339,48.210,45.001,43.591,42.163,44.486,46.766,48.436,50.084,53.246,56.333,56.585,56.837,56.509,56.181,57.464,58.736,59.557,60.373,59.147,57.909,55.089,52.208,49.681,47.103,46.869,46.635,45.381,44.114,43.803,43.490,43.685,43.881,42.434,40.970,40.759,40.547,41.233,41.914,43.936,45.925,44.758,43.579,41.773,39.938,37.787,35.595,35.787,35.978,36.103,36.228,35.344,34.453,33.537,32.613,31.848,31.078,31.321,31.563,31.352,31.141,30.629,30.115,30.328,30.541,31.768,32.981,33.738,34.489,34.447,34.405,34.694,34.984,34.881,34.779,34.658,34.538,33.853,33.164,32.120,31.066,31.539,32.009,31.824,31.638,32.453,33.262,34.670,36.061,36.311,36.560,36.596,36.631,36.620,36.608,36.584,36.560,35.930,35.296,35.140,34.984,35.230,35.476,35.727,35.978,35.852,35.727,35.536,35.344,35.146,34.947,35.098,35.248,34.996,34.743,34.972,35.200,34.941,34.682,35.098,35.512,37.217,38.897,38.868,38.839,38.039,37.234,37.594,37.952,39.158,40.352,40.639,40.925,41.943,42.952,44.342,45.717,45.717,45.717,44.592,43.456,42.310,41.153,40.065,38.967,38.145,37.317,36.608
,40.191,40.948,41.699,44.159,46.570,46.362,46.155,46.657,47.157,48.934,50.687,50.106,49.521,48.517,47.504,46.951,46.395,45.398,44.392,42.050,39.661,39.823,39.984,40.272,40.559,40.030,39.500,39.742,39.984,39.881,39.777,37.952,36.097,36.061,36.025,36.856,37.682,37.140,36.596,35.224,33.835,34.658,35.476,36.442,37.399,36.703,36.001,35.176,34.344,34.465,34.586,34.284,33.981,33.250,32.515,32.956,33.397,33.274,33.152,33.054,32.956,33.567,34.175,33.543,32.907,32.576,32.244,31.563,30.879,30.804,30.729,30.453,30.177,30.115,30.052,29.800,29.547,29.951,30.353,30.391,30.428,30.641,30.854,32.157,33.445,34.344,35.236,37.682,40.076,42.209,44.303,42.434,40.536,36.797,32.932,31.910,30.879,30.879,30.879,30.102,29.319,29.408,29.497,30.428,31.352,36.370,41.176,41.824,42.468,39.708,36.880,39.199,41.472,40.627,39.777,39.546,39.315,40.375,41.426,40.536,39.638,39.754,39.869,43.199,46.439,46.962,47.482,49.191,50.877,49.127,47.352,46.602,45.848,49.159,52.385,54.563,56.706,55.745,54.778,52.686,50.560,51.203,51.842,50.687,49.521,46.428,43.255,43.892,44.525,44.392,44.259,43.456,42.649,45.936,49.137,46.526,43.858,42.750,41.631,46.253,50.708,51.402,52.093,54.849,57.549,57.419,57.289,56.897,56.504,58.338,60.147,60.618,61.087,59.970,58.845,55.857,52.801,50.349,47.849,48.688,49.521,47.536,45.519,45.376,45.233,43.669,42.084,41.586,41.085,41.937,42.784,44.946,47.070,47.515,47.957,47.957,47.957,44.946,41.858,39.106,36.287,35.942,35.595,35.739,35.882,34.911,33.932,32.662,31.377,31.004,30.629,30.716,30.804,30.641,30.479,30.177,29.875,29.825,29.774,31.103,32.416,33.397,34.368,34.477,34.586,34.598,34.610,35.224,35.834,35.248,34.658,33.701,32.736,31.861,30.979,31.737,32.490,31.923,31.352,32.428,33.494,34.839,36.168,36.703,37.234,37.152,37.069,36.762,36.453,36.109,35.763,35.296,34.827,34.863,34.899,35.308,35.715,35.858,36.001,35.751,35.500,35.152,34.803,34.393,33.981,34.513,35.044,35.056,35.068,35.488,35.906,35.212,34.513,34.538,34.562,36.144,37.705,37.811,37.916,37.081,36.240,37.199,38.151,40.490,42.784,43.769,44.747,45.497,46.242,46.711,47.179,46.504,45.826,44.203,42.558,41.415,40.260,39.453,38.641,37.998,37.352,36.738
,37.975,38.932,39.881,41.909,43.903,44.525,45.144,46.226,47.298,48.533,49.755,49.436,49.116,48.237,47.352,46.907,46.461,45.084,43.691,42.226,40.742,41.688,42.626,42.033,41.438,40.587,39.731,40.025,40.318,40.094,39.869,37.823,35.739,35.673,35.607,36.358,37.105,36.376,35.643,34.580,33.506,34.489,35.464,36.412,37.352,36.951,36.548,36.293,36.037,36.275,36.513,36.251,35.989,34.851,33.701,33.311,32.920,32.785,32.650,32.361,32.071,32.711,33.348,33.671,33.993,33.622,33.250,32.637,32.021,31.953,31.885,31.427,30.966,30.554,30.140,29.938,29.737,29.888,30.039,30.152,30.265,30.372,30.479,31.507,32.527,33.287,34.041,36.560,39.025,41.130,43.199,41.557,39.892,37.205,34.453,33.207,31.947,31.539,31.128,30.303,29.471,29.471,29.471,30.152,30.829,33.841,36.774,38.518,40.237,39.477,38.711,39.615,40.513,40.105,39.696,39.794,39.892,42.096,44.259,42.806,41.335,39.621,37.881,41.551,45.111,46.335,47.547,49.255,50.940,49.388,47.817,47.298,46.777,50.015,53.174,55.023,56.847,55.583,54.307,52.322,50.307,49.888,49.468,48.237,46.994,44.392,41.733,43.473,45.189,45.172,45.155,43.266,41.347,45.029,48.602,46.673,44.714,43.283,41.835,44.414,46.940,48.865,50.761,53.932,57.028,56.842,56.655,56.312,55.968,56.952,57.929,58.482,59.033,58.552,58.069,55.425,52.728,50.608,48.452,48.490,48.527,48.135,47.742,46.760,45.771,43.903,42.005,41.875,41.744,42.598,43.445,44.647,45.837,46.684,47.525,47.433,47.341,44.120,40.811,38.746,36.643,36.412,36.180,35.936,35.691,34.857,34.017,32.723,31.414,31.016,30.616,30.572,30.529,30.391,30.253,30.052,29.850,29.926,30.001,31.321,32.625,33.579,34.526,34.616,34.707,34.658,34.610,35.667,36.714,36.204,35.691,34.314,32.920,32.003,31.078,31.563,32.046,31.718,31.389,32.219,33.042,33.762,34.477,35.236,35.989,36.156,36.323,35.840,35.356,35.062,34.767,34.405,34.041,34.399,34.755,35.595,36.430,37.087,37.740,37.028,36.311,35.619,34.923,34.682,34.441,35.068,35.691,35.781,35.870,36.055,36.240,35.482,34.719,34.308,33.896,34.857,35.811,35.942,36.073,35.691,35.308,36.839,38.349,40.970,43.535,44.824,46.100,46.412,46.722,46.701,46.679,45.804,44.924,43.484,42.028,40.845,39.650,38.868,38.080,37.688,37.293,36.762
,35.715,36.880,38.034,39.615,41.176,42.660,44.126,45.793,47.439,48.130,48.817,48.763,48.710,47.957,47.200,46.864,46.526,44.769,42.986,42.401,41.812,43.524,45.211,43.769,42.310,41.142,39.961,40.306,40.650,40.306,39.961,37.693,35.380,35.284,35.188,35.858,36.525,35.607,34.682,33.932,33.177,34.320,35.452,36.382,37.305,37.199,37.093,37.399,37.705,38.057,38.408,38.186,37.963,36.430,34.875,33.665,32.441,32.293,32.145,31.663,31.178,31.848,32.515,33.798,35.068,34.658,34.247,33.701,33.152,33.091,33.030,32.391,31.749,30.991,30.228,30.077,29.926,29.825,29.724,29.913,30.102,30.102,30.102,30.854,31.601,32.219,32.834,35.428,37.963,40.042,42.084,40.673,39.245,37.611,35.954,34.489,33.005,32.194,31.377,30.504,29.623,29.535,29.446,29.875,30.303,31.253,32.194,35.116,37.963,39.245,40.513,40.030,39.546,39.581,39.615,40.042,40.467,43.791,47.027,45.034,43.008,39.488,35.858,39.881,43.769,45.706,47.612,49.319,51.003,49.649,48.280,47.990,47.698,50.866,53.958,55.481,56.988,55.420,53.834,51.957,50.053,48.560,47.048,45.739,44.414,42.322,40.191,43.053,45.848,45.947,46.045,43.076,40.030,44.114,48.065,46.820,45.563,43.814,42.039,42.547,43.053,46.275,49.415,53.008,56.504,56.262,56.019,55.725,55.430,55.552,55.674,56.312,56.947,57.118,57.289,54.992,52.655,50.866,49.052,48.291,47.525,48.731,49.925,48.130,46.308,44.137,41.926,42.163,42.401,43.255,44.103,44.348,44.592,45.848,47.092,46.907,46.722,43.289,39.754,38.384,36.998,36.880,36.762,36.132,35.500,34.803,34.102,32.785,31.452,31.029,30.604,30.428,30.253,30.140,30.026,29.926,29.825,30.026,30.228,31.539,32.834,33.762,34.682,34.755,34.827,34.719,34.610,36.109,37.588,37.152,36.714,34.923,33.103,32.145,31.178,31.389,31.601,31.514,31.427,32.009,32.588,32.674,32.760,33.750,34.731,35.152,35.571,34.911,34.247,34.005,33.762,33.506,33.250,33.932,34.610,35.882,37.140,38.303,39.453,38.291,37.116,36.085,35.044,34.972,34.899,35.619,36.335,36.501,36.667,36.620,36.572,35.751,34.923,34.078,33.226,33.555,33.884,34.041,34.199,34.284,34.368,36.477,38.548,41.449,44.281,45.870,47.439,47.320,47.200,46.690,46.177,45.100,44.014,42.761,41.495,40.272,39.036,38.279,37.517,37.376,37.234,36.785
,35.691,36.732,37.764,39.523,41.256,42.862,44.448,45.420,46.384,47.054,47.720,47.661,47.601,47.141,46.679,46.220,45.760,44.525,43.277,43.356,43.434,44.392,45.343,44.087,42.817,41.534,40.237,40.145,40.053,39.367,38.676,37.063,35.428,36.257,37.081,38.028,38.967,37.305,35.619,34.887,34.150,35.775,37.376,37.411,37.447,37.623,37.799,38.821,39.835,40.639,41.438,40.851,40.260,38.115,35.930,34.399,32.846,32.785,32.723,31.935,31.141,31.421,31.700,32.674,33.640,33.561,33.482,33.213,32.944,33.287,33.628,33.097,32.564,31.389,30.202,30.102,30.001,29.882,29.762,29.812,29.863,29.863,29.863,30.441,31.016,31.718,32.416,34.483,36.513,38.623,40.696,39.760,38.815,37.940,37.057,35.799,34.526,33.079,31.613,30.648,29.674,29.623,29.572,29.800,30.026,31.116,32.194,36.299,40.260,41.716,43.154,40.936,38.676,38.215,37.752,39.013,40.260,43.401,46.461,44.597,42.705,39.592,36.394,39.355,42.243,44.664,47.038,49.314,51.549,49.431,47.276,47.184,47.092,50.190,53.215,53.814,54.409,52.551,50.666,50.455,50.243,49.920,49.596,48.302,46.994,44.003,40.936,43.289,45.596,46.548,47.493,43.680,39.742,42.716,45.618,46.270,46.918,44.962,42.975,41.824,40.662,44.203,47.644,52.093,56.393,56.434,56.474,55.639,54.798,53.829,52.852,53.613,54.368,55.069,55.766,53.122,50.423,48.752,47.059,46.989,46.918,47.973,49.020,47.092,45.133,43.255,41.347,41.875,42.401,43.864,45.310,45.662,46.013,46.575,47.135,46.455,45.771,42.101,38.314,37.376,36.430,36.293,36.156,35.380,34.598,34.126,33.652,32.644,31.625,31.296,30.966,30.791,30.616,30.579,30.541,30.966,31.389,32.287,33.177,34.047,34.911,35.122,35.332,34.935,34.538,34.556,34.574,35.571,36.560,36.204,35.846,34.266,32.662,31.786,30.904,31.159,31.414,31.619,31.824,32.145,32.465,32.490,32.515,33.360,34.199,34.181,34.163,33.445,32.723,32.822,32.920,33.201,33.482,34.175,34.863,36.168,37.458,38.815,40.157,39.152,38.139,37.399,36.655,36.620,36.584,37.004,37.423,37.652,37.881,37.411,36.939,35.924,34.899,33.719,32.527,32.545,32.564,32.828,33.091,33.604,34.114,36.103,38.057,40.673,43.233,44.830,46.406,46.138,45.870,45.414,44.957,44.403,43.847,42.750,41.642,40.209,38.757,37.969,37.175,36.951,36.726,36.572
