File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550670.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.027,42.468,42.907,43.367,43.825,44.103,44.381,44.591,44.802,45.606,46.406,46.787,47.168,47.428,47.687,48.215,48.741,48.720,48.699,48.645,48.591,48.902,49.212,49.052,48.891,47.568,46.231,45.628,45.023,45.166,45.309,46.165,47.016,47.666,48.312,49.020,49.723,49.957,50.190,51.045,51.894,53.215,54.522,54.307,54.091,53.834,53.576,54.788,55.988,54.614,53.225,51.360,49.468,47.026,44.536,42.727,40.890,39.857,38.815,38.710,38.606,38.162,37.717,37.646,37.576,38.384,39.187,39.580,39.972,39.892,39.811,39.765,39.719,40.226,40.730,41.562,42.389,43.467,44.536,45.562,46.580,47.363,48.140,47.676,47.211,46.122,45.023,45.287,45.551,46.340,47.124,48.237,49.340,50.729,52.103,52.176,52.249,51.076,49.893,47.536,45.133,42.682,40.180,39.534,38.885,37.681,36.465,35.655,34.839,35.127,35.415,35.822,36.227,36.915,37.599,37.423,37.246,40.260,43.199,42.129,41.050,41.846,42.637,44.159,45.661,45.485,45.309,46.133,46.950,47.881,48.806,46.537,44.225,44.225,44.225,46.613,48.955,49.436,49.914,50.275,50.634,50.126,49.617,45.837,41.937,41.767,41.597,41.665,41.733,45.617,49.383,50.687,51.978,52.831,53.679,55.033,56.373,56.272,56.171,55.511,54.849,54.696,54.542,52.218,49.851,47.687,45.485,44.092,42.682,42.581,42.479,43.098,43.713,46.548,49.319,48.463,47.601,44.159,40.616,40.455,40.294,42.050,43.780,43.802,43.825,43.813,43.802,46.613,49.361,50.613,51.852,51.496,51.140,49.308,47.449,45.782,44.092,44.547,45.001,45.232,45.463,45.661,45.859,46.362,46.863,46.078,45.287,44.436,43.579,42.220,40.844,42.355,43.847,45.089,46.318,47.460,48.591,47.774,46.950,46.635,46.318,46.220,46.122,44.824,43.512,42.479,41.437,42.050,42.659,43.232,43.802,45.782,47.730,49.265,50.782,52.124,53.452,54.214,54.972,55.532,56.090,56.655,57.218,58.358,59.487,60.383,61.272,61.145,61.018,59.852,58.676,57.339,55.988,55.501,55.012,54.409,53.803,52.603,51.392,51.622,51.852,51.601,51.350,50.581,49.808,49.946,50.084,50.454,50.824,50.718,50.613,49.329,48.032,46.384,44.713,45.155,45.595,46.482,47.363,47.590,47.817,47.676,47.536,46.972,46.406,45.243,44.070,42.333,40.570,39.395,38.209,37.869,37.528,37.564,37.599,37.552,37.505,37.222,36.939,37.258,37.576,37.458
,41.301,41.659,42.016,42.592,43.165,43.518,43.869,44.097,44.325,44.979,45.628,46.067,46.504,46.874,47.243,47.601,47.957,48.038,48.119,48.188,48.258,48.800,49.340,49.100,48.859,47.178,45.474,44.885,44.292,44.458,44.625,45.634,46.635,47.287,47.935,48.966,49.989,50.158,50.328,51.097,51.863,52.914,53.957,53.993,54.029,53.957,53.885,54.527,55.165,54.199,53.225,51.428,49.606,48.022,46.417,44.469,42.490,41.494,40.490,39.949,39.407,38.833,38.255,38.068,37.881,38.238,38.594,39.181,39.765,39.800,39.834,39.782,39.730,39.955,40.180,40.776,41.369,42.383,43.389,44.497,45.595,46.471,47.341,47.401,47.460,46.329,45.188,45.083,44.979,45.656,46.329,47.211,48.086,49.872,51.633,51.737,51.842,50.977,50.105,49.255,48.398,45.771,43.086,42.197,41.301,40.065,38.815,37.098,35.355,35.337,35.319,36.316,37.305,38.250,39.187,38.074,36.951,39.007,41.027,40.340,39.650,40.392,41.130,42.704,44.259,43.624,42.985,43.930,44.868,45.568,46.264,44.464,42.637,43.182,43.724,44.796,45.859,46.956,48.043,49.399,50.739,50.449,50.158,47.682,45.155,44.247,43.333,44.724,46.100,48.409,50.676,51.858,53.028,54.158,55.277,56.120,56.957,56.074,55.186,53.937,52.676,52.103,51.528,49.217,46.863,45.634,44.392,43.585,42.772,44.320,45.848,46.820,47.784,49.014,50.232,48.848,47.449,45.188,42.884,42.389,41.891,42.873,43.847,43.958,44.070,43.875,43.680,46.204,48.677,49.287,49.893,49.377,48.859,48.043,47.222,45.826,44.414,44.923,45.430,45.639,45.848,46.034,46.220,46.198,46.176,45.568,44.956,44.097,43.232,42.270,41.301,43.098,44.868,46.067,47.254,48.570,49.872,48.891,47.903,46.956,46.001,45.777,45.551,44.431,43.299,42.327,41.346,41.829,42.310,42.766,43.221,44.785,46.329,48.043,49.734,51.423,53.090,54.327,55.552,56.358,57.158,57.419,57.679,57.909,58.139,58.328,58.517,58.566,58.616,58.019,57.419,56.660,55.897,55.384,54.870,54.445,54.019,53.111,52.197,51.926,51.654,51.292,50.929,50.460,49.989,50.232,50.476,51.124,51.769,51.622,51.475,50.036,48.581,47.092,45.584,46.105,46.624,47.465,48.301,48.334,48.366,48.436,48.506,47.984,47.460,46.368,45.265,43.501,41.710,40.185,38.640,38.290,37.939,38.103,38.267,38.220,38.174,37.857,37.540,37.470,37.399,37.328
,40.570,40.844,41.118,41.812,42.502,42.929,43.355,43.601,43.847,44.347,44.846,45.342,45.837,46.318,46.798,46.983,47.168,47.352,47.536,47.730,47.925,48.699,49.468,49.148,48.827,46.787,44.713,44.136,43.557,43.746,43.936,45.100,46.253,46.907,47.557,48.913,50.253,50.359,50.465,51.150,51.831,52.613,53.390,53.679,53.968,54.081,54.194,54.265,54.337,53.782,53.225,51.496,49.744,49.009,48.269,46.187,44.070,43.109,42.140,41.175,40.203,39.499,38.792,38.489,38.185,38.092,37.998,38.780,39.557,39.707,39.857,39.800,39.742,39.684,39.626,39.984,40.340,41.289,42.231,43.423,44.602,45.573,46.537,47.124,47.709,46.537,45.353,44.879,44.403,44.967,45.529,46.176,46.820,49.009,51.161,51.297,51.434,50.876,50.317,50.950,51.580,48.784,45.925,44.802,43.668,42.400,41.118,38.524,35.870,35.547,35.223,36.809,38.372,39.569,40.753,38.722,36.655,37.740,38.815,38.524,38.232,38.920,39.603,41.232,42.839,41.733,40.616,41.687,42.749,43.210,43.668,42.355,41.027,42.129,43.221,42.952,42.682,44.425,46.144,48.516,50.845,50.771,50.697,49.500,48.291,46.678,45.045,47.709,50.317,51.140,51.957,53.018,54.070,55.471,56.857,57.198,57.539,55.877,54.194,52.343,50.465,49.457,48.441,46.144,43.802,43.546,43.288,43.075,42.862,46.034,49.126,50.433,51.727,51.434,51.140,49.233,47.298,46.209,45.111,44.292,43.467,43.691,43.914,44.114,44.314,43.936,43.557,45.793,47.989,47.946,47.903,47.222,46.537,46.765,46.994,45.870,44.735,45.298,45.859,46.045,46.231,46.406,46.580,46.034,45.485,45.056,44.625,43.758,42.884,42.321,41.755,43.836,45.881,47.037,48.183,49.670,51.140,49.999,48.848,47.276,45.683,45.331,44.979,44.036,43.086,42.174,41.255,41.608,41.959,42.299,42.637,43.780,44.912,46.809,48.677,50.718,52.728,54.440,56.130,57.178,58.218,58.178,58.139,57.459,56.776,56.241,55.704,55.938,56.171,56.160,56.150,55.978,55.806,55.267,54.726,54.481,54.235,53.617,52.997,52.228,51.455,50.982,50.507,50.338,50.169,50.518,50.866,51.790,52.707,52.520,52.332,50.739,49.126,47.795,46.449,47.048,47.644,48.441,49.233,49.073,48.913,49.191,49.468,48.988,48.506,47.482,46.449,44.658,42.839,40.970,39.071,38.710,38.349,38.640,38.931,38.885,38.838,38.489,38.138,37.681,37.222,37.199
,40.294,40.507,40.719,41.267,41.812,42.157,42.502,42.856,43.210,43.618,44.025,44.536,45.045,45.529,46.012,46.089,46.165,46.368,46.569,47.254,47.935,48.522,49.105,48.468,47.828,45.979,44.103,43.685,43.266,43.640,44.014,45.006,45.990,46.863,47.730,48.913,50.084,50.163,50.243,50.850,51.455,52.176,52.894,53.447,53.998,53.973,53.947,53.648,53.349,52.868,52.384,51.213,50.031,49.542,49.052,47.503,45.936,44.763,43.579,42.507,41.426,40.947,40.467,39.863,39.256,38.640,38.021,38.436,38.850,39.442,40.030,40.392,40.753,40.816,40.879,40.982,41.084,41.653,42.220,43.143,44.058,45.386,46.700,47.249,47.795,46.771,45.738,44.791,43.836,44.147,44.458,45.150,45.837,47.709,49.553,49.526,49.500,49.062,48.624,49.526,50.423,48.404,46.351,45.039,43.713,42.884,42.050,39.499,36.892,36.465,36.037,37.228,38.407,38.722,39.036,37.934,36.821,36.921,37.022,37.181,37.340,38.401,39.453,40.099,40.742,39.655,38.559,39.459,40.352,41.443,42.524,42.265,42.005,42.586,43.165,43.221,43.277,46.597,49.829,50.866,51.894,50.026,48.129,48.436,48.741,46.122,43.445,45.161,46.853,47.984,49.105,51.716,54.276,55.948,57.599,57.063,56.524,54.307,52.051,49.175,46.231,45.375,44.514,43.746,42.974,42.873,42.772,43.047,43.322,46.182,48.977,50.211,51.434,51.045,50.655,48.221,45.738,44.918,44.092,43.825,43.557,42.366,41.164,41.375,41.585,42.293,42.997,44.625,46.231,46.880,47.525,46.286,45.034,45.210,45.386,45.293,45.199,45.908,46.613,46.804,46.994,47.455,47.914,47.390,46.863,46.072,45.276,43.981,42.671,42.783,42.896,45.733,48.506,48.918,49.329,49.925,50.518,49.446,48.366,47.146,45.914,45.513,45.111,43.997,42.873,42.366,41.857,42.581,43.299,43.389,43.478,44.136,44.791,46.061,47.319,49.004,50.666,52.992,55.277,56.736,58.178,57.524,56.867,55.527,54.173,53.344,52.509,52.956,53.401,53.762,54.122,54.414,54.706,54.691,54.675,54.859,55.043,54.409,53.772,52.868,51.957,51.229,50.497,50.322,50.148,50.581,51.013,51.805,52.592,52.712,52.831,51.245,49.638,48.414,47.178,48.043,48.902,49.643,50.380,50.513,50.645,50.919,51.192,50.724,50.253,48.961,47.655,45.579,43.467,41.392,39.279,38.844,38.407,38.769,39.129,39.187,39.245,38.873,38.501,37.928,37.352,37.169
,40.019,40.168,40.317,40.719,41.118,41.380,41.642,42.107,42.569,42.884,43.199,43.724,44.247,44.735,45.221,45.188,45.155,45.375,45.595,46.776,47.946,48.344,48.741,47.784,46.820,45.166,43.490,43.232,42.974,43.534,44.092,44.912,45.727,46.820,47.903,48.913,49.914,49.967,50.020,50.550,51.076,51.737,52.395,53.215,54.029,53.865,53.700,53.028,52.353,51.946,51.538,50.929,50.317,50.073,49.829,48.806,47.774,46.395,45.001,43.825,42.637,42.378,42.118,41.221,40.317,39.187,38.045,38.092,38.138,39.175,40.203,40.982,41.755,41.937,42.118,41.971,41.823,42.016,42.208,42.862,43.512,45.199,46.863,47.373,47.881,47.005,46.122,44.702,43.266,43.322,43.378,44.114,44.846,46.395,47.925,47.730,47.536,47.222,46.907,48.086,49.255,48.022,46.776,45.276,43.758,43.367,42.974,40.467,37.904,37.375,36.844,37.646,38.442,37.869,37.293,37.140,36.986,36.096,35.199,35.822,36.441,37.881,39.303,38.955,38.606,37.540,36.465,37.187,37.904,39.650,41.369,42.174,42.974,43.042,43.109,43.490,43.869,48.731,53.411,53.173,52.935,49.276,45.507,47.363,49.191,45.562,41.823,42.558,43.288,44.746,46.187,50.402,54.481,56.423,58.338,56.927,55.501,52.717,49.872,45.925,41.846,41.153,40.455,41.301,42.140,42.197,42.253,43.019,43.780,46.329,48.827,49.989,51.140,50.655,50.169,47.200,44.159,43.613,43.064,43.355,43.646,41.027,38.349,38.571,38.792,40.627,42.434,43.445,44.447,45.804,47.146,45.342,43.512,43.635,43.758,44.713,45.661,46.515,47.363,47.557,47.752,48.495,49.233,48.731,48.226,47.081,45.925,44.203,42.457,43.243,44.025,47.601,51.076,50.771,50.465,50.179,49.893,48.891,47.881,47.016,46.144,45.694,45.243,43.958,42.659,42.558,42.457,43.546,44.625,44.469,44.314,44.492,44.669,45.309,45.946,47.265,48.570,51.528,54.419,56.292,58.139,56.867,55.583,53.566,51.517,50.380,49.233,49.904,50.571,51.318,52.061,52.831,53.597,54.111,54.624,55.237,55.846,55.196,54.542,53.504,52.457,51.475,50.486,50.306,50.126,50.645,51.161,51.821,52.478,52.904,53.328,51.748,50.148,49.030,47.903,49.030,50.148,50.834,51.517,51.936,52.353,52.624,52.894,52.436,51.978,50.423,48.848,46.493,44.092,41.812,39.488,38.978,38.466,38.896,39.326,39.488,39.650,39.256,38.862,38.174,37.481,37.140
,40.340,40.392,40.444,40.593,40.742,40.959,41.175,41.665,42.152,42.631,43.109,43.512,43.914,44.114,44.314,44.320,44.325,44.597,44.868,46.056,47.233,47.265,47.298,46.379,45.452,44.408,43.355,43.361,43.367,43.975,44.580,45.166,45.749,46.389,47.026,48.092,49.148,49.452,49.755,50.317,50.876,51.481,52.082,52.779,53.473,53.318,53.163,53.147,53.132,52.566,51.999,51.003,49.999,50.036,50.073,49.271,48.463,46.912,45.342,44.425,43.501,42.693,41.880,40.799,39.707,38.565,37.411,37.481,37.552,38.716,39.869,41.027,42.174,42.845,43.512,43.674,43.836,43.657,43.478,43.880,44.281,45.381,46.471,46.896,47.319,46.542,45.760,44.818,43.869,43.674,43.478,43.986,44.492,45.562,46.624,46.368,46.111,45.606,45.100,45.502,45.903,46.154,46.406,45.001,43.579,43.713,43.847,42.586,41.312,41.312,41.312,41.153,40.993,39.117,37.210,36.915,36.619,35.661,34.694,35.691,36.678,37.881,39.071,38.827,38.582,37.699,36.809,36.957,37.104,38.250,39.384,41.158,42.907,43.030,43.154,43.657,44.159,47.557,50.866,49.798,48.720,46.100,43.423,44.525,45.617,43.774,41.903,41.329,40.753,42.197,43.624,48.328,52.862,54.849,56.806,54.686,52.530,50.121,47.666,44.092,40.409,40.007,39.603,41.021,42.423,41.329,40.226,41.597,42.952,44.697,46.417,46.602,46.787,48.032,49.265,48.081,46.885,45.524,44.147,43.914,43.680,43.227,42.772,41.227,39.661,42.050,44.392,45.265,46.133,46.814,47.493,45.886,44.259,43.891,43.523,44.890,46.242,47.281,48.312,49.201,50.084,49.999,49.914,49.707,49.500,47.444,45.353,43.813,42.253,42.626,42.997,46.477,49.861,50.824,51.779,51.360,50.940,49.505,48.054,46.950,45.837,45.199,44.558,43.512,42.457,43.260,44.058,44.625,45.188,45.425,45.661,45.793,45.925,45.963,46.001,46.918,47.828,50.523,53.163,54.716,56.251,54.936,53.607,51.685,49.734,48.945,48.151,48.720,49.287,49.260,49.233,50.010,50.782,51.800,52.811,53.901,54.982,54.757,54.532,53.803,53.070,51.894,50.708,50.481,50.253,50.703,51.150,51.287,51.423,51.795,52.166,51.150,50.126,49.425,48.720,49.782,50.834,51.350,51.863,52.421,52.976,53.230,53.483,53.364,53.246,51.784,50.306,47.709,45.056,42.575,40.042,39.337,38.629,39.082,39.534,39.678,39.823,39.453,39.082,38.471,37.857,37.328
,40.661,40.616,40.570,40.467,40.363,40.535,40.707,41.221,41.733,42.378,43.019,43.299,43.579,43.490,43.400,43.445,43.490,43.813,44.136,45.331,46.515,46.176,45.837,44.956,44.070,43.646,43.221,43.490,43.758,44.414,45.067,45.419,45.771,45.957,46.144,47.265,48.377,48.934,49.489,50.084,50.676,51.224,51.769,52.343,52.914,52.769,52.624,53.266,53.906,53.184,52.457,51.076,49.681,49.999,50.317,49.734,49.148,47.428,45.683,45.023,44.359,43.008,41.642,40.375,39.094,37.939,36.773,36.868,36.963,38.255,39.534,41.073,42.592,43.746,44.890,45.353,45.815,45.276,44.735,44.890,45.045,45.562,46.078,46.417,46.755,46.078,45.397,44.934,44.469,44.025,43.579,43.858,44.136,44.724,45.309,44.990,44.669,43.969,43.266,42.862,42.457,44.259,46.034,44.724,43.400,44.058,44.713,44.669,44.625,45.122,45.617,44.558,43.490,40.352,37.128,36.690,36.251,35.223,34.186,35.559,36.915,37.881,38.838,38.699,38.559,37.857,37.151,36.726,36.299,36.832,37.364,40.134,42.839,43.019,43.199,43.825,44.447,46.373,48.269,46.329,44.359,42.839,41.301,41.619,41.937,41.959,41.982,40.088,38.162,39.592,41.004,46.220,51.224,53.256,55.257,52.405,49.489,47.471,45.419,42.231,38.955,38.850,38.745,40.742,42.704,40.455,38.162,40.157,42.118,43.042,43.958,43.120,42.276,45.353,48.355,48.955,49.553,47.406,45.221,44.469,43.713,45.386,47.037,43.825,40.524,43.456,46.318,47.059,47.795,47.817,47.838,46.428,45.001,44.147,43.288,45.067,46.820,48.043,49.255,50.824,52.374,51.486,50.592,50.676,50.761,47.806,44.780,43.423,42.050,42.005,41.959,45.342,48.634,50.876,53.080,52.530,51.978,50.116,48.226,46.885,45.529,44.702,43.869,43.064,42.253,43.958,45.639,45.694,45.749,46.373,46.994,47.081,47.168,46.613,46.056,46.569,47.081,49.510,51.894,53.121,54.337,52.976,51.601,49.776,47.925,47.493,47.059,47.525,47.989,47.168,46.340,47.124,47.903,49.446,50.971,52.551,54.111,54.317,54.522,54.101,53.679,52.312,50.929,50.655,50.380,50.761,51.140,50.750,50.359,50.676,50.992,50.550,50.105,49.819,49.532,50.528,51.517,51.863,52.207,52.904,53.597,53.834,54.070,54.286,54.501,53.132,51.748,48.913,46.012,43.333,40.593,39.696,38.792,39.268,39.742,39.869,39.995,39.650,39.303,38.769,38.232,37.517
,41.369,41.101,40.833,40.610,40.386,40.690,40.993,41.562,42.129,42.569,43.008,43.221,43.434,43.182,42.929,42.873,42.817,43.086,43.355,44.236,45.111,44.929,44.746,44.114,43.478,43.305,43.131,43.601,44.070,44.763,45.452,45.634,45.815,45.996,46.176,47.097,48.011,48.629,49.244,49.649,50.052,50.201,50.349,51.071,51.790,51.805,51.821,52.951,54.070,53.421,52.769,51.245,49.702,49.590,49.478,48.827,48.172,46.651,45.111,44.431,43.746,42.321,40.879,39.626,38.361,37.340,36.311,36.465,36.619,37.458,38.290,39.817,41.324,42.733,44.125,44.802,45.474,45.617,45.760,46.089,46.417,46.509,46.602,46.640,46.678,46.176,45.672,45.199,44.724,44.425,44.125,44.153,44.181,44.264,44.347,44.297,44.247,44.392,44.536,43.696,42.851,44.669,46.460,45.342,44.214,44.508,44.802,45.645,46.482,47.509,48.527,47.054,45.562,41.642,37.587,36.655,35.715,34.929,34.138,35.774,37.387,37.893,38.396,38.074,37.752,37.493,37.234,36.785,36.334,36.655,36.974,39.673,42.310,42.603,42.896,43.925,44.945,45.771,46.591,43.981,41.312,41.284,41.255,42.389,43.512,43.601,43.691,41.908,40.099,41.965,43.802,46.896,49.914,51.549,53.163,50.227,47.222,45.595,43.947,41.903,39.823,38.734,37.634,39.465,41.267,40.782,40.294,42.800,45.254,45.886,46.515,45.221,43.914,45.941,47.935,49.356,50.761,49.062,47.341,46.526,45.705,47.536,49.340,48.027,46.700,48.538,50.349,50.185,50.020,49.159,48.291,46.765,45.221,44.442,43.657,45.199,46.722,48.806,50.855,51.873,52.883,51.245,49.585,48.784,47.979,45.661,43.299,42.287,41.267,41.614,41.959,44.564,47.113,49.414,51.675,51.287,50.898,49.425,47.935,46.493,45.034,44.669,44.303,44.840,45.375,46.673,47.957,47.487,47.016,47.639,48.258,48.436,48.613,47.968,47.319,47.287,47.254,48.597,49.925,50.576,51.224,50.417,49.606,48.382,47.146,46.934,46.722,46.901,47.081,45.990,44.890,45.425,45.957,47.254,48.538,50.402,52.239,52.868,53.494,53.375,53.256,52.134,51.003,50.776,50.550,50.761,50.971,50.523,50.073,50.185,50.296,49.813,49.329,49.260,49.191,50.486,51.769,52.134,52.499,53.028,53.556,54.019,54.481,54.552,54.624,53.339,52.040,49.388,46.678,43.986,41.232,40.214,39.187,39.626,40.065,40.185,40.306,39.857,39.407,39.111,38.815,38.226
,42.073,41.585,41.096,40.753,40.409,40.844,41.278,41.903,42.524,42.761,42.997,43.143,43.288,42.873,42.457,42.299,42.140,42.355,42.569,43.131,43.691,43.668,43.646,43.266,42.884,42.963,43.042,43.713,44.381,45.111,45.837,45.848,45.859,46.034,46.209,46.929,47.644,48.323,48.998,49.212,49.425,49.169,48.913,49.787,50.655,50.834,51.013,52.634,54.235,53.659,53.080,51.413,49.723,49.180,48.634,47.914,47.189,45.870,44.536,43.836,43.131,41.631,40.111,38.873,37.623,36.738,35.846,36.061,36.275,36.655,37.033,38.547,40.042,41.710,43.355,44.247,45.133,45.957,46.776,47.276,47.774,47.449,47.124,46.863,46.602,46.275,45.946,45.463,44.979,44.824,44.669,44.447,44.225,43.802,43.378,43.601,43.825,44.813,45.793,44.525,43.243,45.078,46.885,45.957,45.023,44.956,44.890,46.613,48.312,49.851,51.371,49.500,47.601,42.918,38.045,36.619,35.175,34.634,34.089,35.989,37.857,37.904,37.951,37.446,36.939,37.128,37.317,36.844,36.370,36.477,36.584,39.210,41.778,42.186,42.592,44.025,45.441,45.166,44.890,41.585,38.185,39.707,41.210,43.154,45.067,45.221,45.375,43.702,42.005,44.292,46.537,47.568,48.591,49.819,51.034,48.011,44.912,43.691,42.457,41.574,40.684,38.617,36.512,38.174,39.811,41.107,42.389,45.386,48.312,48.666,49.020,47.287,45.529,46.526,47.514,49.755,51.957,50.697,49.425,48.548,47.666,49.649,51.601,52.093,52.582,53.421,54.255,53.235,52.207,50.486,48.741,47.102,45.441,44.735,44.025,45.331,46.624,49.564,52.436,52.914,53.390,51.003,48.570,46.863,45.133,43.478,41.801,41.141,40.478,41.221,41.959,43.780,45.573,47.935,50.253,50.031,49.808,48.731,47.644,46.100,44.536,44.636,44.735,46.591,48.420,49.329,50.232,49.255,48.269,48.891,49.510,49.776,50.042,49.308,48.570,48.000,47.428,47.676,47.925,47.979,48.032,47.806,47.579,46.972,46.362,46.373,46.384,46.275,46.165,44.802,43.423,43.702,43.981,45.023,46.056,48.215,50.338,51.402,52.457,52.644,52.831,51.957,51.076,50.898,50.718,50.761,50.803,50.296,49.787,49.691,49.596,49.073,48.548,48.699,48.848,50.444,52.020,52.405,52.790,53.153,53.514,54.204,54.890,54.818,54.747,53.545,52.332,49.861,47.341,44.636,41.869,40.730,39.580,39.984,40.386,40.501,40.616,40.065,39.511,39.453,39.395,38.931
,41.925,41.625,41.324,41.272,41.221,41.523,41.823,42.146,42.468,42.569,42.671,42.778,42.884,42.395,41.903,41.670,41.437,41.591,41.744,42.372,42.997,43.227,43.456,43.131,42.806,42.851,42.896,43.557,44.214,44.990,45.760,45.903,46.045,46.362,46.678,47.552,48.420,49.052,49.681,49.319,48.955,48.258,47.557,48.382,49.201,49.978,50.750,52.457,54.142,53.519,52.894,51.601,50.296,49.404,48.506,47.168,45.815,44.575,43.322,42.828,42.333,41.021,39.696,38.582,37.458,36.572,35.679,35.619,35.559,35.870,36.180,37.505,38.815,40.530,42.220,43.423,44.614,45.820,47.016,47.352,47.687,47.281,46.874,46.782,46.689,46.499,46.308,46.056,45.804,45.798,45.793,45.425,45.056,44.259,43.456,43.618,43.780,45.315,46.831,46.689,46.548,47.287,48.022,46.978,45.925,45.469,45.012,46.488,47.946,49.201,50.444,48.543,46.613,42.744,38.745,36.980,35.187,35.067,34.947,36.518,38.068,38.150,38.232,37.670,37.104,37.163,37.222,37.570,37.916,37.269,36.619,38.074,39.511,40.065,40.616,41.721,42.817,43.763,44.702,42.586,40.432,41.880,43.311,45.353,47.363,47.379,47.395,45.584,43.746,45.067,46.373,46.804,47.233,49.239,51.213,49.425,47.612,45.590,43.534,42.547,41.551,38.833,36.049,37.910,39.742,42.575,45.342,48.446,51.475,51.339,51.203,49.185,47.135,47.064,46.994,48.800,50.581,51.034,51.486,50.476,49.457,51.192,52.904,52.816,52.728,52.400,52.072,51.287,50.497,49.904,49.308,47.574,45.815,45.105,44.392,45.645,46.885,49.046,51.171,51.245,51.318,49.734,48.129,46.542,44.934,43.299,41.642,40.770,39.892,40.260,40.627,41.659,42.682,44.397,46.089,46.198,46.308,46.209,46.111,45.139,44.159,45.364,46.559,47.828,49.084,49.798,50.507,50.015,49.521,49.967,50.412,50.613,50.813,50.026,49.233,47.854,46.460,46.318,46.176,46.247,46.318,46.072,45.826,45.656,45.485,45.634,45.782,45.601,45.419,44.403,43.378,43.551,43.724,44.597,45.463,47.276,49.062,50.386,51.695,52.160,52.624,52.020,51.413,51.155,50.898,50.887,50.876,50.111,49.340,49.303,49.265,48.838,48.409,48.151,47.892,49.292,50.676,51.465,52.249,53.106,53.957,54.875,55.786,55.613,55.440,54.255,53.059,50.132,47.135,44.536,41.880,40.947,40.007,40.185,40.363,40.444,40.524,40.134,39.742,39.777,39.811,39.494
