File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550669.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.931,42.327,42.722,43.216,43.708,44.309,44.907,45.502,46.095,46.532,46.967,46.717,46.466,47.097,47.725,48.586,49.441,49.590,49.739,48.372,46.989,45.326,43.641,42.834,42.022,42.316,42.609,43.663,44.708,45.974,47.227,48.253,49.271,49.399,49.527,50.344,51.156,52.255,53.344,53.199,53.054,52.847,52.640,52.338,52.035,51.198,50.354,50.407,50.460,49.004,47.531,45.919,44.287,43.104,41.909,41.216,40.519,40.151,39.783,38.402,37.004,36.649,36.293,37.229,38.156,38.215,38.273,38.308,38.343,38.658,38.972,39.262,39.552,40.163,40.770,41.580,42.384,44.796,47.162,46.815,46.466,45.017,43.551,41.818,40.059,40.450,40.839,41.330,41.818,44.608,47.336,47.920,48.500,46.869,45.216,46.760,48.286,46.815,45.326,43.462,41.568,41.455,41.341,41.773,42.203,40.553,38.879,40.082,41.273,38.039,34.713,34.676,34.640,38.004,41.273,39.030,36.744,35.745,34.737,34.507,34.278,34.990,35.697,35.134,34.568,34.833,35.098,36.198,37.287,37.723,38.156,38.121,38.086,38.751,39.413,43.115,46.706,48.586,50.439,49.633,48.822,49.335,49.846,45.656,41.318,42.710,44.087,45.678,47.249,45.941,44.619,44.542,44.464,45.293,46.117,46.007,45.897,43.305,40.656,40.667,40.679,42.643,44.575,46.902,49.186,50.945,52.681,54.281,55.862,54.363,52.847,49.676,46.422,44.176,41.886,41.375,40.862,43.104,45.304,48.661,51.931,50.777,49.612,47.941,46.248,46.040,45.832,45.854,45.876,44.586,43.283,43.406,43.529,44.298,45.062,45.172,45.282,45.260,45.238,46.564,47.876,46.608,45.326,43.730,42.113,41.512,40.908,42.913,44.885,47.390,49.846,50.058,50.270,49.697,49.121,47.714,46.291,46.106,45.919,44.874,43.819,42.406,40.976,41.216,41.455,42.158,42.857,42.463,42.067,42.744,43.417,44.664,45.897,47.812,49.697,52.868,55.963,57.324,58.671,57.774,56.872,55.161,53.427,52.691,51.952,52.567,53.179,54.045,54.906,55.385,55.862,55.832,55.801,56.004,56.206,55.517,54.824,53.509,52.182,51.523,50.861,50.956,51.050,51.219,51.387,51.827,52.265,52.982,53.695,52.619,51.533,50.682,49.824,50.344,50.861,52.202,53.530,53.819,54.107,54.466,54.824,54.024,53.220,51.313,49.378,47.498,45.590,43.014,40.381,39.725,39.065,39.274,39.482,39.529,39.575,39.621,39.667,38.775,37.875,37.358,36.839,36.614
,41.421,41.835,42.248,42.772,43.294,43.830,44.364,44.951,45.535,45.585,45.634,45.623,45.612,46.455,47.293,48.092,48.886,48.640,48.393,47.097,45.788,44.431,43.059,42.485,41.909,42.293,42.677,43.646,44.608,45.848,47.076,47.995,48.908,49.308,49.707,50.640,51.565,52.494,53.416,53.142,52.868,52.717,52.567,52.494,52.421,51.560,50.692,50.713,50.735,49.793,48.843,47.227,45.590,44.287,42.969,42.372,41.773,41.090,40.404,38.734,37.040,36.525,36.007,36.886,37.758,38.373,38.984,39.228,39.471,40.168,40.862,41.050,41.238,41.324,41.409,41.886,42.361,44.403,46.412,46.155,45.897,44.868,43.830,42.322,40.793,40.799,40.805,41.341,41.875,43.551,45.205,46.313,47.412,46.483,45.546,46.084,46.619,45.381,44.131,42.367,40.576,40.736,40.896,41.546,42.192,40.553,38.891,40.180,41.455,38.559,35.589,35.152,34.713,37.140,39.517,38.495,37.464,36.945,36.424,35.601,34.773,34.941,35.110,35.852,36.590,37.699,38.798,40.030,41.250,41.164,41.079,39.656,38.215,38.757,39.297,42.096,44.830,47.666,50.439,50.566,50.692,49.052,47.390,43.602,39.690,41.136,42.564,43.825,45.073,42.829,40.541,40.140,39.736,40.679,41.614,42.739,43.853,42.288,40.702,40.662,40.622,42.135,43.630,45.651,47.639,49.105,50.555,52.093,53.613,53.210,52.806,49.777,46.673,44.951,43.205,43.283,43.361,45.843,48.275,50.655,52.992,52.270,51.544,49.367,47.152,46.684,46.215,46.045,45.876,44.348,42.800,43.003,43.205,44.292,45.370,46.111,46.847,47.146,47.444,48.173,48.897,48.173,47.444,45.084,42.677,41.631,40.576,42.378,44.153,47.628,51.008,51.276,51.544,50.169,48.779,47.010,45.216,44.857,44.498,43.372,42.237,41.568,40.896,41.693,42.485,42.986,43.484,43.317,43.148,43.523,43.897,44.630,45.359,47.282,49.175,51.649,54.076,55.639,57.184,56.044,54.895,53.251,51.586,50.845,50.100,50.819,51.533,52.088,52.640,53.174,53.705,54.317,54.926,55.324,55.720,55.532,55.344,54.189,53.023,52.187,51.345,51.397,51.450,51.402,51.355,51.387,51.418,52.025,52.629,51.973,51.313,50.987,50.661,51.024,51.387,52.489,53.582,54.184,54.783,55.156,55.527,55.054,54.578,53.018,51.439,49.196,46.913,44.009,41.033,40.174,39.309,39.511,39.713,39.846,39.979,39.863,39.748,39.077,38.402,37.729,37.051,36.821
,40.908,41.341,41.773,42.327,42.879,43.350,43.819,44.398,44.973,44.630,44.287,44.520,44.752,45.810,46.858,47.596,48.329,47.682,47.032,45.810,44.575,43.529,42.474,42.135,41.795,42.271,42.744,43.630,44.509,45.722,46.924,47.736,48.543,49.218,49.888,50.935,51.973,52.733,53.489,53.086,52.681,52.588,52.494,52.650,52.806,51.921,51.029,51.019,51.008,50.576,50.143,48.522,46.880,45.458,44.020,43.518,43.014,42.022,41.022,39.065,37.075,36.400,35.721,36.542,37.358,38.530,39.690,40.140,40.587,41.659,42.722,42.812,42.902,42.474,42.045,42.192,42.338,44.009,45.656,45.491,45.326,44.719,44.109,42.823,41.523,41.147,40.770,41.352,41.931,42.485,43.036,44.686,46.313,46.095,45.876,45.403,44.929,43.931,42.924,41.261,39.575,40.013,40.450,41.318,42.180,40.553,38.903,40.278,41.637,39.077,36.459,35.625,34.785,36.269,37.734,37.957,38.180,38.133,38.086,36.685,35.266,34.893,34.519,36.566,38.577,40.496,42.384,43.741,45.084,44.509,43.931,41.170,38.343,38.763,39.181,41.067,42.924,46.739,50.439,51.492,52.536,48.769,44.885,41.512,38.039,39.540,41.022,41.943,42.857,39.633,36.317,35.565,34.809,35.876,36.933,39.378,41.773,41.261,40.748,40.656,40.564,41.625,42.677,44.387,46.073,47.238,48.393,49.867,51.324,52.046,52.764,49.877,46.924,45.722,44.509,45.161,45.810,48.522,51.177,52.619,54.045,53.747,53.447,50.777,48.049,47.325,46.597,46.237,45.876,44.109,42.316,42.598,42.879,44.287,45.678,47.043,48.393,49.004,49.612,49.761,49.909,49.718,49.527,46.422,43.238,41.750,40.243,41.841,43.417,47.866,52.161,52.484,52.806,50.640,48.436,46.302,44.131,43.596,43.059,41.852,40.633,40.725,40.816,42.169,43.507,43.808,44.109,44.164,44.220,44.298,44.375,44.597,44.819,46.749,48.651,50.418,52.161,53.932,55.679,54.291,52.889,51.313,49.718,48.972,48.221,49.047,49.867,50.100,50.333,50.924,51.512,52.785,54.045,54.640,55.232,55.547,55.862,54.865,53.860,52.847,51.827,51.837,51.847,51.586,51.324,50.945,50.566,51.061,51.554,51.324,51.093,51.292,51.492,51.701,51.910,52.775,53.633,54.548,55.456,55.842,56.226,56.075,55.923,54.701,53.468,50.872,48.221,44.995,41.682,40.622,39.552,39.748,39.944,40.163,40.381,40.105,39.829,39.378,38.926,38.098,37.264,37.028
,40.713,41.170,41.625,42.310,42.991,43.305,43.618,43.959,44.298,43.992,43.685,43.825,43.964,44.796,45.623,46.231,46.837,46.259,45.678,44.597,43.507,42.941,42.372,42.259,42.146,42.755,43.361,43.964,44.564,45.348,46.127,47.141,48.146,48.902,49.654,50.418,51.177,51.821,52.463,52.208,51.952,52.634,53.313,53.251,53.189,52.197,51.198,50.850,50.502,50.021,49.537,48.000,46.444,45.348,44.242,43.434,42.620,41.244,39.852,38.238,36.602,36.055,35.506,36.055,36.602,37.711,38.810,39.800,40.782,42.158,43.518,43.853,44.187,43.585,42.980,43.445,43.908,44.719,45.524,45.205,44.885,44.503,44.120,43.456,42.789,42.536,42.282,42.299,42.316,42.694,43.070,44.547,46.007,46.362,46.717,45.837,44.951,44.619,44.287,42.609,40.908,41.142,41.375,42.073,42.767,42.045,41.318,41.846,42.372,40.071,37.723,36.608,35.482,36.192,36.898,37.458,38.016,38.004,37.993,36.703,35.398,34.881,34.362,36.037,37.688,40.232,42.722,44.642,46.532,45.420,44.298,41.313,38.250,38.466,38.682,41.699,44.642,47.471,50.238,50.185,50.132,48.511,46.869,44.287,41.648,42.682,43.708,43.719,43.730,40.438,37.051,35.775,34.483,35.356,36.222,39.170,42.045,41.858,41.671,40.524,39.367,41.204,43.014,44.680,46.324,47.021,47.714,48.162,48.608,48.543,48.479,47.936,47.390,47.606,47.822,48.076,48.329,50.323,52.286,53.762,55.222,55.171,55.120,52.889,50.618,49.340,48.049,47.190,46.324,44.719,43.092,42.800,42.508,44.375,46.215,48.200,50.153,50.153,50.153,49.378,48.597,47.677,46.749,44.398,41.999,41.113,40.220,41.903,43.563,47.412,51.145,52.077,53.003,51.087,49.143,46.722,44.253,43.412,42.564,41.722,40.873,42.214,43.540,44.359,45.172,45.150,45.128,45.447,45.766,45.623,45.480,45.535,45.590,46.586,47.574,48.586,49.590,50.935,52.265,51.528,50.787,49.617,48.436,48.189,47.941,48.527,49.111,48.667,48.221,48.694,49.164,50.703,52.223,53.313,54.394,54.783,55.171,54.624,54.076,53.132,52.182,52.015,51.847,51.612,51.376,50.924,50.471,50.608,50.745,50.402,50.058,50.296,50.534,51.255,51.973,52.723,53.468,54.245,55.018,55.608,56.196,56.206,56.216,55.105,53.983,51.528,49.025,45.881,42.654,41.330,39.990,40.214,40.438,40.501,40.564,40.232,39.898,39.557,39.216,38.571,37.922,37.664
,40.519,40.999,41.478,42.293,43.104,43.261,43.417,43.518,43.618,43.350,43.081,43.126,43.171,43.775,44.375,44.852,45.326,44.819,44.309,43.372,42.429,42.350,42.271,42.384,42.496,43.238,43.975,44.298,44.619,44.973,45.326,46.542,47.747,48.586,49.420,49.899,50.375,50.903,51.429,51.324,51.219,52.681,54.127,53.850,53.571,52.473,51.366,50.682,49.994,49.463,48.929,47.477,46.007,45.238,44.464,43.350,42.226,40.461,38.670,37.405,36.126,35.709,35.290,35.565,35.840,36.886,37.922,39.459,40.976,42.654,44.309,44.885,45.458,44.686,43.908,44.686,45.458,45.425,45.392,44.918,44.442,44.287,44.131,44.087,44.042,43.908,43.775,43.238,42.699,42.902,43.104,44.409,45.700,46.630,47.552,46.270,44.973,45.304,45.634,43.942,42.226,42.259,42.293,42.823,43.350,43.518,43.685,43.395,43.104,41.056,38.972,37.582,36.174,36.115,36.055,36.957,37.852,37.875,37.899,36.720,35.530,34.869,34.205,35.506,36.791,39.967,43.059,45.535,47.963,46.324,44.664,41.455,38.156,38.168,38.180,42.327,46.335,48.200,50.037,48.865,47.682,48.253,48.822,47.000,45.150,45.744,46.335,45.469,44.597,41.238,37.781,35.983,34.156,34.833,35.506,38.961,42.316,42.451,42.587,40.392,38.156,40.782,43.350,44.973,46.575,46.804,47.032,46.433,45.832,44.940,44.042,45.963,47.855,49.463,51.050,50.924,50.798,52.098,53.385,54.895,56.388,56.580,56.771,54.967,53.137,51.324,49.484,48.135,46.771,45.326,43.864,43.003,42.135,44.464,46.749,49.346,51.889,51.292,50.692,48.993,47.271,45.601,43.908,42.338,40.748,40.473,40.197,41.965,43.708,46.956,50.121,51.670,53.199,51.533,49.846,47.141,44.375,43.227,42.067,41.591,41.113,43.685,46.204,46.510,46.815,46.477,46.138,46.717,47.293,46.934,46.575,46.466,46.357,46.422,46.488,46.728,46.967,47.866,48.758,48.704,48.651,47.898,47.141,47.401,47.660,48.006,48.350,47.217,46.073,46.422,46.771,48.586,50.375,51.973,53.551,54.014,54.476,54.384,54.291,53.416,52.536,52.192,51.847,51.638,51.429,50.903,50.375,50.153,49.931,49.473,49.015,49.292,49.569,50.808,52.035,52.671,53.303,53.942,54.578,55.374,56.166,56.338,56.509,55.507,54.496,52.182,49.824,46.760,43.618,42.033,40.427,40.679,40.930,40.839,40.748,40.358,39.967,39.736,39.505,39.042,38.577,38.297
,41.387,41.727,42.067,42.564,43.059,43.249,43.440,43.417,43.395,43.025,42.654,42.553,42.451,43.014,43.574,44.031,44.486,43.808,43.126,42.603,42.079,42.322,42.564,42.834,43.104,43.825,44.542,44.924,45.304,45.596,45.887,47.000,48.103,48.688,49.271,49.399,49.527,49.548,49.569,49.925,50.280,52.051,53.798,53.783,53.767,52.691,51.607,50.655,49.697,48.640,47.574,46.362,45.139,44.092,43.036,42.039,41.033,39.424,37.793,36.620,35.434,35.080,34.725,34.923,35.122,35.924,36.720,38.262,39.783,41.778,43.741,44.453,45.161,45.255,45.348,45.854,46.357,46.073,45.788,45.398,45.006,44.741,44.475,44.636,44.796,44.846,44.896,44.542,44.187,44.048,43.908,44.719,45.524,47.114,48.683,48.216,47.747,46.450,45.139,44.109,43.070,42.169,41.261,41.654,42.045,42.384,42.722,42.327,41.931,40.145,38.332,36.910,35.470,35.709,35.948,37.004,38.051,38.086,38.121,36.584,35.026,34.344,33.659,35.428,37.170,39.216,41.227,42.969,44.686,44.642,44.597,41.130,37.558,38.285,39.007,42.451,45.799,47.812,49.793,49.335,48.876,49.532,50.185,48.393,46.575,46.706,46.837,45.804,44.763,42.710,40.622,38.781,36.910,36.631,36.352,39.892,43.328,43.724,44.120,42.305,40.461,43.423,46.313,48.243,50.143,49.489,48.833,46.940,45.017,43.579,42.124,44.203,46.248,48.785,51.271,51.952,52.629,53.406,54.179,54.962,55.740,55.745,55.750,53.983,52.192,51.140,50.079,48.677,47.260,45.722,44.164,43.445,42.722,44.951,47.141,49.212,51.250,50.439,49.622,48.189,46.739,44.896,43.025,41.557,40.071,39.685,39.297,40.478,41.648,44.114,46.532,47.779,49.015,48.065,47.108,45.188,43.238,42.649,42.056,42.570,43.081,45.568,48.006,48.237,48.468,47.812,47.152,47.428,47.704,47.368,47.032,46.695,46.357,45.546,44.730,44.619,44.509,45.282,46.051,46.308,46.564,46.548,46.532,46.847,47.162,47.385,47.606,46.673,45.733,45.897,46.062,47.585,49.089,50.655,52.202,53.148,54.086,54.266,54.445,53.762,53.075,52.738,52.400,52.020,51.638,50.745,49.846,49.548,49.250,48.774,48.296,48.248,48.200,49.495,50.777,51.691,52.598,53.396,54.189,55.339,56.479,56.766,57.053,56.196,55.334,52.749,50.111,46.934,43.674,42.237,40.782,40.850,40.919,40.902,40.885,40.622,40.358,40.237,40.117,39.673,39.228,38.722
,42.248,42.451,42.654,42.834,43.014,43.238,43.462,43.317,43.171,42.699,42.226,41.977,41.727,42.248,42.767,43.205,43.641,42.789,41.931,41.829,41.727,42.293,42.857,43.283,43.708,44.409,45.106,45.546,45.985,46.215,46.444,47.455,48.458,48.790,49.121,48.897,48.672,48.178,47.682,48.511,49.335,51.418,53.468,53.716,53.963,52.909,51.847,50.629,49.399,47.812,46.204,45.238,44.264,42.935,41.591,40.713,39.829,38.378,36.910,35.828,34.737,34.447,34.156,34.278,34.399,34.953,35.506,37.051,38.577,40.896,43.171,44.020,44.863,45.821,46.771,47.010,47.249,46.717,46.182,45.876,45.568,45.194,44.819,45.183,45.546,45.777,46.007,45.832,45.656,45.183,44.708,45.029,45.348,47.596,49.803,50.132,50.460,47.585,44.642,44.276,43.908,42.079,40.220,40.473,40.725,41.238,41.750,41.250,40.748,39.228,37.688,36.234,34.761,35.302,35.840,37.051,38.250,38.297,38.343,36.448,34.519,33.817,33.109,35.350,37.546,38.460,39.367,40.346,41.318,42.935,44.531,40.805,36.957,38.402,39.829,42.575,45.260,47.423,49.548,49.803,50.058,50.798,51.533,49.771,47.984,47.660,47.336,46.138,44.929,44.164,43.395,41.512,39.598,38.402,37.193,40.816,44.331,44.984,45.634,44.187,42.722,46.007,49.207,51.429,53.613,52.119,50.608,47.444,44.198,42.203,40.174,42.417,44.619,48.103,51.492,52.972,54.435,54.701,54.967,55.028,55.089,54.906,54.722,52.992,51.240,50.956,50.671,49.218,47.747,46.117,44.464,43.886,43.305,45.436,47.531,49.079,50.608,49.580,48.543,47.379,46.204,44.187,42.135,40.770,39.390,38.891,38.390,38.972,39.552,41.204,42.834,43.764,44.686,44.498,44.309,43.205,42.090,42.067,42.045,43.540,45.017,47.423,49.782,49.941,50.100,49.132,48.157,48.135,48.113,47.801,47.487,46.924,46.357,44.664,42.946,42.474,41.999,42.643,43.283,43.864,44.442,45.183,45.919,46.291,46.662,46.760,46.858,46.127,45.392,45.370,45.348,46.575,47.790,49.324,50.840,52.275,53.695,54.148,54.599,54.107,53.613,53.282,52.951,52.400,51.847,50.587,49.314,48.940,48.565,48.070,47.574,47.195,46.815,48.167,49.505,50.703,51.889,52.847,53.798,55.303,56.791,57.194,57.594,56.882,56.166,53.313,50.397,47.108,43.730,42.440,41.136,41.022,40.908,40.965,41.022,40.885,40.748,40.736,40.725,40.301,39.875,39.146
,41.977,42.129,42.282,42.401,42.519,42.716,42.913,42.879,42.845,42.333,41.818,41.603,41.387,41.909,42.429,42.750,43.070,42.474,41.875,41.597,41.318,41.903,42.485,43.148,43.808,44.381,44.951,45.491,46.029,46.526,47.021,48.194,49.356,49.463,49.569,48.608,47.639,46.907,46.171,47.287,48.393,50.169,51.921,52.395,52.868,52.155,51.439,50.618,49.793,48.033,46.248,44.630,42.991,41.897,40.793,40.174,39.552,38.425,37.287,36.483,35.673,34.887,34.096,34.005,33.914,34.368,34.821,36.234,37.629,39.950,42.226,43.171,44.109,45.546,46.967,47.038,47.108,46.575,46.040,45.793,45.546,45.607,45.667,45.930,46.193,46.395,46.597,46.264,45.930,45.133,44.331,44.863,45.392,47.828,50.217,50.766,51.313,49.169,46.989,45.006,42.991,41.267,39.517,40.002,40.484,41.187,41.886,41.261,40.633,38.489,36.305,35.314,34.314,34.544,34.773,37.134,39.448,39.944,40.438,38.051,35.613,34.350,33.073,35.631,38.133,38.717,39.297,38.984,38.670,39.742,40.805,38.408,35.960,37.969,39.944,44.098,48.113,49.723,51.313,50.961,50.608,50.814,51.019,50.206,49.388,48.431,47.466,45.166,42.823,43.048,43.272,43.244,43.216,41.903,40.576,42.615,44.619,45.908,47.184,45.738,44.276,46.907,49.484,51.868,54.209,52.899,51.575,48.774,45.908,44.486,43.048,44.220,45.381,48.495,51.533,53.716,55.862,55.725,55.588,54.834,54.076,53.880,53.685,51.329,48.929,48.950,48.972,48.543,48.113,46.570,45.006,44.270,43.529,45.006,46.466,47.687,48.897,48.232,47.563,46.766,45.963,44.048,42.101,40.776,39.436,38.845,38.250,38.454,38.658,39.609,40.553,41.256,41.954,42.107,42.259,41.897,41.534,42.113,42.688,44.326,45.941,47.412,48.865,49.159,49.452,49.409,49.367,49.260,49.153,48.167,47.173,46.439,45.700,43.769,41.807,41.107,40.404,40.873,41.341,42.033,42.722,43.367,44.009,44.570,45.128,45.315,45.502,45.557,45.612,46.023,46.433,47.482,48.522,49.617,50.703,51.711,52.712,53.354,53.994,53.870,53.747,53.473,53.199,52.645,52.088,50.597,49.089,48.635,48.178,47.758,47.336,46.809,46.281,47.190,48.092,49.575,51.040,52.437,53.819,55.497,57.153,57.424,57.695,57.128,56.560,53.922,51.229,47.812,44.298,43.210,42.113,41.761,41.409,41.415,41.421,41.318,41.216,41.250,41.284,40.902,40.519,39.771
,41.705,41.807,41.909,41.965,42.022,42.192,42.361,42.440,42.519,41.965,41.409,41.227,41.045,41.568,42.090,42.293,42.496,42.158,41.818,41.364,40.908,41.512,42.113,43.014,43.908,44.353,44.796,45.436,46.073,46.837,47.596,48.929,50.249,50.132,50.015,48.318,46.597,45.623,44.642,46.051,47.444,48.908,50.354,51.061,51.764,51.397,51.029,50.608,50.185,48.253,46.291,44.020,41.705,40.850,39.990,39.633,39.274,38.472,37.664,37.134,36.602,35.326,34.035,33.732,33.427,33.780,34.132,35.410,36.673,38.996,41.273,42.316,43.350,45.271,47.162,47.065,46.967,46.433,45.897,45.711,45.524,46.018,46.510,46.673,46.837,47.010,47.184,46.695,46.204,45.084,43.953,44.697,45.436,48.060,50.629,51.397,52.161,50.735,49.292,45.733,42.067,40.450,38.810,39.529,40.243,41.136,42.022,41.273,40.519,37.746,34.905,34.386,33.865,33.780,33.695,37.217,40.633,41.568,42.496,39.633,36.697,34.881,33.036,35.912,38.717,38.972,39.228,37.605,35.960,36.459,36.957,35.960,34.953,37.535,40.059,45.601,50.903,51.983,53.054,52.109,51.156,50.829,50.502,50.640,50.777,49.196,47.596,44.187,40.679,41.920,43.148,44.951,46.728,45.304,43.864,44.387,44.907,46.826,48.715,47.271,45.810,47.801,49.761,52.307,54.803,53.674,52.536,50.090,47.596,46.728,45.854,45.996,46.138,48.886,51.575,54.455,57.274,56.741,56.206,54.640,53.054,52.847,52.640,49.644,46.575,46.913,47.249,47.866,48.479,47.021,45.546,44.653,43.752,44.575,45.392,46.281,47.162,46.869,46.575,46.149,45.722,43.908,42.067,40.782,39.482,38.798,38.110,37.934,37.758,37.993,38.227,38.693,39.158,39.667,40.174,40.576,40.976,42.158,43.328,45.106,46.858,47.401,47.941,48.372,48.801,49.686,50.566,50.375,50.185,48.533,46.858,45.952,45.040,42.868,40.656,39.725,38.786,39.077,39.367,40.174,40.976,41.523,42.067,42.823,43.574,43.853,44.131,44.984,45.832,46.673,47.509,48.382,49.250,49.909,50.566,51.145,51.722,52.556,53.385,53.633,53.880,53.664,53.447,52.889,52.327,50.608,48.865,48.329,47.790,47.444,47.097,46.422,45.744,46.204,46.662,48.436,50.185,52.025,53.839,55.690,57.514,57.655,57.794,57.374,56.952,54.527,52.056,48.511,44.863,43.975,43.081,42.496,41.909,41.863,41.818,41.750,41.682,41.761,41.841,41.500,41.159,40.392
,41.920,41.824,41.727,41.767,41.807,41.926,42.045,42.135,42.226,41.846,41.466,41.233,40.999,41.369,41.739,41.710,41.682,41.369,41.056,40.753,40.450,41.199,41.943,42.823,43.697,43.869,44.042,44.630,45.216,46.483,47.736,49.303,50.850,50.434,50.015,48.151,46.259,45.673,45.084,45.876,46.662,47.833,48.993,50.042,51.082,51.318,51.554,51.087,50.618,48.688,46.728,44.603,42.440,41.620,40.793,40.496,40.197,39.517,38.833,38.250,37.664,36.192,34.700,34.187,33.671,33.804,33.938,34.971,35.995,37.998,39.967,41.335,42.688,44.708,46.695,47.032,47.368,46.864,46.357,45.651,44.940,45.607,46.270,46.034,45.799,45.519,45.238,44.603,43.964,43.087,42.203,43.428,44.642,47.725,50.735,51.659,52.577,51.790,50.998,47.822,44.564,42.508,40.415,41.654,42.879,43.053,43.227,42.587,41.943,39.477,36.957,36.043,35.122,34.489,33.853,36.103,38.308,40.007,41.682,39.239,36.744,35.230,33.695,35.995,38.250,38.548,38.845,36.685,34.483,35.032,35.577,35.535,35.494,38.775,41.965,44.885,47.736,49.356,50.956,49.697,48.425,47.990,47.552,48.635,49.707,48.006,46.281,42.632,38.868,40.122,41.364,43.897,46.379,46.597,46.815,46.749,46.684,47.779,48.865,47.563,46.248,47.866,49.463,51.602,53.705,52.176,50.629,50.708,50.787,51.507,52.223,51.586,50.945,52.515,54.066,56.403,58.701,58.049,57.394,55.984,54.558,53.060,51.544,48.618,45.623,45.541,45.458,45.897,46.335,45.502,44.664,44.586,44.509,45.222,45.930,46.472,47.010,46.488,45.963,45.513,45.062,43.669,42.259,41.039,39.806,39.019,38.227,37.928,37.629,38.010,38.390,39.251,40.105,40.392,40.679,40.885,41.090,42.423,43.741,45.530,47.293,47.639,47.984,48.651,49.314,50.782,52.234,51.565,50.893,48.677,46.422,45.337,44.242,42.338,40.404,39.320,38.227,38.279,38.332,39.071,39.806,40.324,40.839,41.387,41.931,42.158,42.384,43.563,44.730,45.837,46.934,47.903,48.865,49.308,49.750,50.249,50.745,51.753,52.754,53.261,53.767,53.530,53.292,52.795,52.296,50.903,49.495,48.640,47.779,47.417,47.054,46.417,45.777,46.341,46.902,48.597,50.270,52.093,53.891,55.568,57.224,57.379,57.534,56.751,55.963,53.705,51.408,48.377,45.271,44.636,43.998,43.786,43.574,43.092,42.609,42.124,41.637,41.727,41.818,41.637,41.455,40.930
