File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550666.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.191,33.852,33.511,33.230,32.949,32.716,32.482,32.236,31.989,33.096,34.191,35.216,36.232,36.885,37.533,36.825,36.113,35.444,34.771,34.349,33.925,34.131,34.337,34.602,34.868,34.094,33.316,33.779,34.240,34.421,34.602,35.384,36.161,35.672,35.180,34.349,33.511,33.633,33.754,33.499,33.242,33.401,33.560,35.492,37.392,38.843,40.276,41.601,42.911,41.669,40.414,38.866,37.298,36.541,35.779,35.348,34.916,36.612,38.284,38.564,38.843,38.459,38.073,37.862,37.651,41.953,46.104,45.819,45.534,44.972,44.407,45.391,46.367,47.020,47.670,47.335,46.998,45.479,43.941,43.438,42.934,44.352,45.754,46.181,46.607,45.754,44.895,47.367,49.791,49.461,49.131,46.933,44.696,43.996,43.293,42.664,42.032,40.207,38.354,39.296,40.230,41.351,42.461,42.788,43.113,41.669,40.207,41.294,42.371,45.027,47.627,49.483,51.312,51.606,51.898,52.773,53.642,55.556,57.443,54.557,51.606,48.842,46.017,41.317,36.422,34.952,33.462,33.657,33.852,36.849,39.770,44.241,48.553,50.839,53.084,54.085,55.078,54.690,54.300,53.126,51.940,52.555,53.167,53.239,53.312,52.950,52.586,51.961,51.333,51.028,50.723,49.120,47.497,45.138,42.732,40.334,37.886,37.592,37.298,38.365,39.423,39.319,39.215,37.510,35.779,35.312,34.844,34.699,34.554,34.361,34.167,34.325,34.482,34.264,34.046,33.961,33.876,34.735,35.588,35.432,35.276,35.648,36.018,36.636,37.251,37.639,38.026,37.944,37.862,37.698,37.533,37.451,37.369,38.202,39.029,39.562,40.092,39.064,38.026,38.202,38.377,38.412,38.447,38.634,38.820,39.122,39.423,39.215,39.006,39.284,39.562,39.654,39.747,39.191,38.634,38.529,38.424,38.085,37.745,37.921,38.096,38.284,38.470,38.307,38.143,37.616,37.085,37.674,38.260,39.527,40.781,41.964,43.136,43.974,44.806,45.523,46.235,47.053,47.864,48.671,49.472,50.279,51.081,52.118,53.146,53.188,53.229,52.170,51.102,50.385,49.664,47.583,45.468,43.248,40.986,39.770,38.540,37.192,35.827,35.084,34.337,34.155,33.973,33.900,33.827,33.888,33.949,33.949,33.949,34.179,34.409,34.699,34.988,35.156,35.324,35.384,35.444,34.663,33.876,33.876,33.876,33.888,33.900,34.216,34.530,34.602,34.675,34.663,34.651,34.602,34.554,34.723,34.892,34.807,34.723,34.747,34.771,35.000,35.228,35.636,36.042,36.327
,34.578,34.391,34.203,34.094,33.985,33.499,33.010,32.458,31.902,32.501,33.096,34.064,35.024,35.952,36.873,36.612,36.351,35.648,34.940,34.367,33.791,33.736,33.681,33.651,33.621,33.480,33.340,33.918,34.494,34.397,34.300,34.711,35.120,34.801,34.482,34.088,33.694,33.572,33.450,33.334,33.218,33.145,33.071,35.042,36.979,38.377,39.758,40.723,41.681,40.517,39.342,37.809,36.256,35.821,35.384,35.036,34.687,36.464,38.213,38.470,38.727,38.178,37.627,37.091,36.553,39.666,42.698,42.866,43.035,43.494,43.952,45.044,46.126,45.765,45.402,45.204,45.005,43.153,41.271,40.534,39.793,41.123,42.439,43.046,43.651,43.533,43.416,45.286,47.129,46.022,44.906,44.102,43.293,43.963,44.629,44.391,44.152,42.230,40.276,41.487,42.687,42.895,43.102,42.923,42.743,41.766,40.781,41.077,41.374,43.046,44.696,46.317,47.918,49.125,50.321,52.991,55.607,54.955,54.300,49.844,45.226,42.850,40.425,37.574,34.651,34.076,33.499,33.894,34.288,37.751,41.112,45.154,49.067,51.007,52.918,53.771,54.618,54.023,53.426,53.183,52.939,53.508,54.075,53.853,53.632,53.307,52.981,52.898,52.815,52.243,51.668,50.131,48.574,45.978,43.326,40.678,37.968,37.891,37.815,38.814,39.804,40.040,40.276,38.476,36.648,35.887,35.120,34.892,34.663,34.415,34.167,34.046,33.925,33.852,33.779,33.791,33.803,34.385,34.964,35.318,35.672,36.036,36.399,36.926,37.451,37.739,38.026,37.950,37.874,37.680,37.486,37.410,37.333,38.114,38.890,39.602,40.311,39.435,38.552,38.196,37.839,37.979,38.120,38.301,38.482,38.861,39.238,38.802,38.365,38.249,38.132,38.173,38.213,37.968,37.721,37.833,37.944,37.745,37.545,37.657,37.768,37.574,37.380,37.139,36.896,36.547,36.196,36.814,37.427,39.191,40.929,41.851,42.765,43.511,44.252,44.989,45.721,46.530,47.335,48.026,48.714,49.706,50.691,51.919,53.136,53.121,53.105,52.050,50.986,50.125,49.259,47.232,45.171,43.102,40.998,39.643,38.272,36.985,35.684,35.054,34.421,34.458,34.494,34.276,34.058,34.143,34.228,34.167,34.107,34.306,34.506,34.850,35.192,35.246,35.300,35.342,35.384,34.765,34.143,34.046,33.949,34.107,34.264,34.560,34.856,34.862,34.868,34.807,34.747,34.651,34.554,34.639,34.723,34.741,34.759,34.862,34.964,35.234,35.504,35.952,36.399,36.796
,34.964,34.928,34.892,34.952,35.012,34.276,33.535,32.679,31.816,31.902,31.989,32.900,33.803,35.012,36.208,36.399,36.588,35.851,35.108,34.385,33.657,33.340,33.022,32.691,32.359,32.863,33.364,34.058,34.747,34.373,33.997,34.034,34.070,33.925,33.779,33.827,33.876,33.511,33.145,33.169,33.193,32.887,32.581,34.590,36.565,37.909,39.238,39.839,40.437,39.354,38.260,36.743,35.204,35.096,34.988,34.723,34.458,36.315,38.143,38.377,38.610,37.897,37.180,36.315,35.444,37.333,39.191,39.839,40.483,41.998,43.494,44.696,45.885,44.496,43.091,43.035,42.979,40.781,38.540,37.557,36.565,37.803,39.029,39.827,40.620,41.271,41.919,43.170,44.407,42.484,40.529,41.203,41.873,43.929,45.951,46.093,46.235,44.219,42.168,43.639,45.093,44.419,43.740,43.057,42.371,41.862,41.351,40.861,40.368,41.032,41.692,43.069,44.430,46.596,48.724,53.208,57.543,54.352,51.081,44.950,38.494,36.541,34.554,33.706,32.851,33.193,33.535,34.131,34.723,38.645,42.439,46.060,49.579,51.175,52.752,53.457,54.157,53.353,52.545,53.239,53.931,54.454,54.976,54.464,53.951,53.663,53.374,53.828,54.280,53.446,52.607,51.133,49.642,46.813,43.918,41.020,38.050,38.190,38.330,39.261,40.184,40.758,41.328,39.435,37.510,36.458,35.396,35.084,34.771,34.470,34.167,33.767,33.364,33.438,33.511,33.621,33.730,34.034,34.337,35.204,36.065,36.422,36.778,37.215,37.651,37.839,38.026,37.956,37.886,37.663,37.439,37.369,37.298,38.026,38.750,39.643,40.529,39.804,39.075,38.190,37.298,37.545,37.792,37.968,38.143,38.599,39.052,38.389,37.721,37.203,36.683,36.671,36.660,36.731,36.802,37.133,37.463,37.404,37.345,37.392,37.439,36.861,36.280,35.958,35.636,35.468,35.300,35.946,36.588,38.855,41.077,41.737,42.394,43.046,43.695,44.452,45.204,46.006,46.803,47.378,47.951,49.131,50.300,51.721,53.126,53.053,52.981,51.930,50.870,49.866,48.853,46.879,44.873,42.956,41.009,39.516,38.003,36.778,35.540,35.024,34.506,34.759,35.012,34.651,34.288,34.397,34.506,34.385,34.264,34.433,34.602,35.000,35.396,35.336,35.276,35.300,35.324,34.868,34.409,34.216,34.022,34.325,34.627,34.904,35.180,35.120,35.060,34.952,34.844,34.699,34.554,34.554,34.554,34.675,34.795,34.976,35.156,35.468,35.779,36.268,36.754,37.262
,34.518,34.880,35.240,35.264,35.288,34.542,33.791,33.028,32.261,31.970,31.680,32.291,32.900,33.748,34.590,35.216,35.839,35.474,35.108,34.349,33.584,33.200,32.814,32.544,32.273,32.949,33.621,34.149,34.675,34.500,34.325,33.955,33.584,33.627,33.669,33.651,33.633,33.047,32.458,32.525,32.593,32.371,32.150,33.846,35.516,36.796,38.061,38.330,38.599,37.798,36.991,36.226,35.456,35.000,34.542,34.234,33.925,34.934,35.934,36.410,36.885,36.399,35.910,35.522,35.132,36.731,38.307,39.070,39.827,42.658,45.424,46.612,47.789,45.490,43.147,41.300,39.423,37.809,36.173,35.648,35.120,36.303,37.474,38.919,40.345,41.180,42.009,42.416,42.822,41.686,40.540,42.405,44.241,45.967,47.670,47.470,47.270,45.973,44.662,46.394,48.101,47.183,46.257,45.836,45.413,44.684,43.952,42.501,41.032,41.243,41.453,42.315,43.170,45.616,48.015,53.079,57.953,54.700,51.364,44.601,37.439,35.636,33.803,33.456,33.108,33.608,34.107,35.168,36.220,40.798,45.204,47.924,50.586,50.522,50.459,50.702,50.944,50.744,50.543,52.435,54.300,55.277,56.245,55.526,54.802,54.490,54.177,53.234,52.285,51.359,50.427,49.424,48.413,45.721,42.968,40.488,37.956,38.015,38.073,39.093,40.104,40.695,41.283,39.781,38.260,37.304,36.339,35.946,35.552,35.114,34.675,33.991,33.303,33.450,33.596,33.736,33.876,34.107,34.337,34.844,35.348,35.958,36.565,37.233,37.897,38.050,38.202,38.073,37.944,37.610,37.274,37.009,36.743,37.050,37.357,38.395,39.423,39.122,38.820,38.149,37.474,37.557,37.639,37.527,37.416,37.592,37.768,37.310,36.849,36.583,36.315,36.274,36.232,36.434,36.636,36.831,37.026,36.855,36.683,36.600,36.517,36.303,36.089,35.875,35.660,35.654,35.648,35.672,35.696,37.680,39.631,40.580,41.522,41.913,42.303,43.371,44.430,45.583,46.726,47.556,48.381,49.483,50.575,51.799,53.012,53.234,53.457,52.092,50.712,49.072,47.410,45.451,43.461,41.992,40.506,39.325,38.132,36.861,35.576,35.108,34.639,34.982,35.324,35.036,34.747,35.000,35.252,35.198,35.144,35.150,35.156,35.204,35.252,35.294,35.336,35.462,35.588,35.090,34.590,34.306,34.022,34.203,34.385,34.916,35.444,35.444,35.444,35.210,34.976,34.723,34.470,34.512,34.554,34.681,34.807,35.018,35.228,35.666,36.101,36.600,37.097,37.821
,34.070,34.832,35.588,35.576,35.564,34.807,34.046,33.377,32.703,32.038,31.369,31.680,31.989,32.470,32.949,34.022,35.084,35.096,35.108,34.312,33.511,33.059,32.605,32.396,32.187,33.034,33.876,34.240,34.602,34.627,34.651,33.876,33.096,33.328,33.560,33.474,33.389,32.581,31.766,31.878,31.989,31.853,31.717,33.096,34.458,35.672,36.873,36.802,36.731,36.220,35.707,35.707,35.707,34.904,34.094,33.742,33.389,33.535,33.681,34.409,35.132,34.880,34.627,34.723,34.820,36.125,37.416,38.295,39.168,43.315,47.324,48.499,49.664,46.476,43.203,39.539,35.755,34.759,33.754,33.706,33.657,34.783,35.899,38.003,40.069,41.089,42.100,41.658,41.214,40.883,40.552,43.595,46.563,47.972,49.366,48.831,48.295,47.702,47.107,49.088,51.039,49.887,48.724,48.553,48.381,47.443,46.498,44.119,41.692,41.453,41.214,41.556,41.896,44.629,47.302,52.950,58.362,55.047,51.647,44.252,36.375,34.723,33.047,33.206,33.364,34.022,34.675,36.196,37.698,42.911,47.907,49.759,51.585,49.866,48.123,47.886,47.648,48.080,48.510,51.626,54.669,56.094,57.503,56.579,55.648,55.312,54.976,52.638,50.258,49.238,48.209,47.692,47.172,44.618,42.009,39.954,37.862,37.839,37.815,38.924,40.023,40.632,41.237,40.127,39.006,38.143,37.274,36.802,36.327,35.755,35.180,34.216,33.242,33.462,33.681,33.852,34.022,34.179,34.337,34.482,34.627,35.492,36.351,37.251,38.143,38.260,38.377,38.190,38.003,37.557,37.109,36.648,36.185,36.065,35.946,37.133,38.307,38.435,38.564,38.108,37.651,37.569,37.486,37.085,36.683,36.577,36.470,36.220,35.970,35.958,35.946,35.875,35.803,36.137,36.470,36.529,36.588,36.303,36.018,35.803,35.588,35.743,35.899,35.791,35.684,35.839,35.994,35.396,34.795,36.494,38.167,39.412,40.643,40.769,40.895,42.281,43.651,45.160,46.650,47.735,48.810,49.834,50.849,51.878,52.898,53.415,53.931,52.253,50.554,48.274,45.951,44.007,42.032,41.020,40.000,39.133,38.260,36.944,35.612,35.192,34.771,35.204,35.636,35.420,35.204,35.600,35.994,36.006,36.018,35.863,35.707,35.408,35.108,35.252,35.396,35.624,35.851,35.312,34.771,34.397,34.022,34.082,34.143,34.928,35.707,35.767,35.827,35.468,35.108,34.747,34.385,34.470,34.554,34.687,34.820,35.060,35.300,35.863,36.422,36.932,37.439,38.377
,34.216,34.639,35.060,35.150,35.240,34.832,34.421,33.760,33.096,32.464,31.828,31.878,31.927,32.402,32.875,33.426,33.973,34.143,34.312,33.809,33.303,32.875,32.445,32.224,32.001,32.857,33.706,34.143,34.578,34.488,34.397,33.675,32.949,33.077,33.206,33.102,32.998,32.402,31.803,31.760,31.717,31.618,31.518,33.071,34.602,35.869,37.121,36.944,36.766,36.280,35.791,35.809,35.827,34.934,34.034,33.426,32.814,32.863,32.912,33.450,33.985,34.590,35.192,36.588,37.968,38.377,38.785,39.290,39.793,43.455,47.009,47.508,48.004,44.635,41.169,37.997,34.735,33.991,33.242,33.888,34.530,36.648,38.727,39.822,40.906,42.162,43.405,43.701,43.996,44.052,44.107,46.044,47.951,49.563,51.154,50.944,50.733,49.456,48.166,49.897,51.606,50.178,48.735,49.206,49.674,49.232,48.789,46.737,44.651,44.130,43.606,42.816,42.021,44.280,46.498,52.581,58.392,56.144,53.859,46.726,39.157,37.527,35.875,36.618,37.357,38.383,39.400,41.049,42.675,46.650,50.501,50.881,51.259,48.698,46.082,45.660,45.237,46.263,47.280,50.760,54.146,56.094,58.013,57.483,56.951,56.548,56.144,53.549,50.902,49.897,48.885,47.805,46.715,44.224,41.681,39.845,37.979,37.909,37.839,38.901,39.954,40.609,41.260,40.615,39.966,39.492,39.017,38.564,38.108,37.144,36.173,34.994,33.803,33.821,33.839,33.979,34.119,34.300,34.482,34.596,34.711,36.024,37.321,38.237,39.145,39.215,39.284,38.686,38.085,37.321,36.553,35.845,35.132,34.934,34.735,35.420,36.101,36.381,36.660,36.902,37.144,37.321,37.498,36.719,35.934,35.606,35.276,35.288,35.300,35.845,36.387,36.707,37.026,37.162,37.298,36.914,36.529,35.869,35.204,35.264,35.324,35.809,36.292,36.731,37.168,37.150,37.133,35.910,34.675,35.797,36.908,38.009,39.099,39.371,39.643,40.718,41.783,43.584,45.358,47.324,49.259,50.337,51.406,52.118,52.825,53.203,53.580,51.590,49.568,47.215,44.817,43.080,41.317,40.219,39.110,38.482,37.850,36.784,35.707,35.384,35.060,35.378,35.696,35.600,35.504,35.827,36.149,36.095,36.042,35.791,35.540,35.450,35.360,35.408,35.456,35.636,35.815,35.258,34.699,34.270,33.839,33.815,33.791,34.693,35.588,35.827,36.065,35.648,35.228,34.850,34.470,34.578,34.687,34.862,35.036,35.252,35.468,35.982,36.494,36.961,37.427,38.354
,34.361,34.445,34.530,34.723,34.916,34.856,34.795,34.143,33.486,32.887,32.285,32.075,31.865,32.334,32.802,32.826,32.851,33.181,33.511,33.303,33.096,32.691,32.285,32.051,31.816,32.679,33.535,34.046,34.554,34.349,34.143,33.474,32.802,32.826,32.851,32.728,32.605,32.224,31.841,31.642,31.444,31.382,31.320,33.047,34.747,36.065,37.369,37.085,36.802,36.339,35.875,35.910,35.946,34.964,33.973,33.108,32.236,32.187,32.137,32.482,32.826,34.300,35.755,38.424,41.032,40.586,40.138,40.276,40.414,43.595,46.694,46.508,46.323,42.765,39.099,36.434,33.706,33.218,32.728,34.070,35.396,38.482,41.487,41.612,41.737,43.226,44.696,45.710,46.715,47.139,47.562,48.445,49.323,51.133,52.918,53.022,53.126,51.186,49.216,50.702,52.170,50.469,48.746,49.855,50.954,50.997,51.039,49.302,47.540,46.748,45.951,44.063,42.145,43.929,45.688,52.212,58.421,57.232,56.033,49.152,41.873,40.265,38.634,39.931,41.214,42.585,43.941,45.710,47.454,50.279,53.043,51.992,50.933,47.519,44.007,43.394,42.777,44.419,46.039,49.887,53.622,56.094,58.521,58.382,58.242,57.773,57.303,54.454,51.543,50.554,49.557,47.918,46.257,43.829,41.351,39.735,38.096,37.979,37.862,38.878,39.885,40.586,41.283,41.100,40.918,40.826,40.735,40.299,39.862,38.517,37.156,35.767,34.361,34.179,33.997,34.107,34.216,34.421,34.627,34.711,34.795,36.553,38.284,39.215,40.138,40.161,40.184,39.180,38.167,37.085,35.994,35.036,34.070,33.791,33.511,33.681,33.852,34.288,34.723,35.684,36.636,37.074,37.510,36.351,35.180,34.627,34.070,34.349,34.627,35.731,36.825,37.533,38.237,38.178,38.120,37.298,36.470,35.432,34.385,34.723,35.060,35.875,36.683,37.663,38.634,38.447,38.260,36.422,34.554,35.096,35.636,36.588,37.533,37.956,38.377,39.133,39.885,41.987,44.052,46.911,49.706,50.839,51.961,52.357,52.752,52.991,53.229,50.923,48.574,46.148,43.673,42.145,40.597,39.412,38.213,37.827,37.439,36.624,35.803,35.576,35.348,35.552,35.755,35.779,35.803,36.054,36.303,36.185,36.065,35.719,35.372,35.492,35.612,35.564,35.516,35.648,35.779,35.204,34.627,34.143,33.657,33.547,33.438,34.458,35.468,35.887,36.303,35.827,35.348,34.952,34.554,34.687,34.820,35.036,35.252,35.444,35.636,36.101,36.565,36.991,37.416,38.330
,35.408,35.126,34.844,34.783,34.723,34.615,34.506,34.022,33.535,33.138,32.740,32.697,32.654,32.660,32.667,32.513,32.359,32.451,32.544,32.365,32.187,32.100,32.014,31.841,31.667,32.378,33.083,33.596,34.107,33.773,33.438,33.004,32.568,32.402,32.236,32.187,32.137,31.933,31.729,31.456,31.183,31.108,31.033,32.273,33.499,34.687,35.863,35.672,35.480,35.300,35.120,35.006,34.892,34.337,33.779,33.163,32.544,32.636,32.728,32.887,33.047,34.783,36.494,38.826,41.112,41.192,41.271,41.038,40.803,43.812,46.748,47.232,47.713,44.524,41.249,37.997,34.651,34.222,33.791,35.474,37.133,39.585,41.987,41.590,41.192,43.466,45.699,47.036,48.360,48.284,48.209,48.960,49.706,51.674,53.611,52.519,51.417,48.612,45.743,46.748,47.746,46.835,45.918,46.971,48.015,49.807,51.574,50.970,50.364,47.600,44.773,43.158,41.522,43.656,45.754,50.342,54.771,54.382,53.992,49.525,44.895,44.529,44.163,44.662,45.160,45.781,46.399,48.015,49.610,51.275,52.918,51.107,49.270,47.605,45.918,46.399,46.879,48.735,50.564,53.027,55.444,57.528,59.580,59.477,59.373,58.421,57.463,55.551,53.611,51.883,50.131,47.832,45.490,43.684,41.851,40.609,39.354,39.104,38.855,39.695,40.529,41.340,42.145,41.913,41.681,41.783,41.885,41.368,40.849,39.481,38.096,36.843,35.576,35.246,34.916,35.012,35.108,35.126,35.144,35.228,35.312,36.470,37.616,38.360,39.099,39.278,39.458,38.488,37.510,36.499,35.480,34.705,33.925,33.547,33.169,33.108,33.047,33.614,34.179,35.348,36.505,36.825,37.144,35.875,34.590,34.185,33.779,34.337,34.892,36.012,37.121,38.295,39.458,39.816,40.173,39.029,37.874,36.902,35.922,36.167,36.410,37.186,37.956,38.674,39.388,39.307,39.226,37.239,35.216,35.216,35.216,35.875,36.529,37.404,38.272,38.849,39.423,41.089,42.732,45.407,48.026,49.013,49.993,50.290,50.586,50.680,50.775,49.238,47.681,45.655,43.595,41.856,40.092,38.959,37.815,37.439,37.062,36.594,36.125,36.060,35.994,36.089,36.185,36.137,36.089,36.202,36.315,36.065,35.815,35.498,35.180,35.354,35.528,35.444,35.360,35.504,35.648,34.928,34.203,33.955,33.706,33.608,33.511,34.337,35.156,35.899,36.636,36.179,35.719,35.384,35.048,35.228,35.408,35.684,35.958,36.083,36.208,36.446,36.683,36.961,37.239,37.932
,36.446,35.803,35.156,34.844,34.530,34.373,34.216,33.900,33.584,33.389,33.193,33.316,33.438,32.985,32.531,32.199,31.865,31.717,31.568,31.419,31.270,31.506,31.742,31.630,31.518,32.075,32.630,33.145,33.657,33.193,32.728,32.531,32.334,31.977,31.618,31.642,31.667,31.642,31.618,31.270,30.921,30.834,30.746,31.494,32.236,33.291,34.337,34.240,34.143,34.252,34.361,34.094,33.827,33.706,33.584,33.218,32.851,33.083,33.316,33.291,33.267,35.264,37.227,39.226,41.192,41.794,42.394,41.794,41.192,44.030,46.803,47.951,49.088,46.257,43.360,39.539,35.588,35.216,34.844,36.861,38.843,40.678,42.484,41.567,40.643,43.706,46.694,48.349,49.982,49.419,48.853,49.472,50.088,52.212,54.300,52.013,49.685,45.984,42.168,42.664,43.158,43.091,43.024,44.018,45.005,48.606,52.107,52.617,53.126,48.445,43.584,42.247,40.895,43.382,45.819,48.445,51.018,51.469,51.919,49.897,47.843,48.649,49.451,49.216,48.981,48.896,48.810,50.279,51.731,52.264,52.794,50.215,47.583,47.692,47.800,49.334,50.849,52.908,54.935,56.094,57.243,58.948,60.631,60.563,60.494,59.066,57.623,56.639,55.648,53.198,50.702,47.746,44.718,43.539,42.348,41.476,40.597,40.219,39.839,40.506,41.169,42.089,43.001,42.720,42.439,42.732,43.024,42.427,41.828,40.437,39.029,37.909,36.778,36.303,35.827,35.910,35.994,35.827,35.660,35.743,35.827,36.387,36.944,37.498,38.050,38.389,38.727,37.792,36.849,35.910,34.964,34.373,33.779,33.303,32.826,32.531,32.236,32.936,33.633,35.012,36.375,36.577,36.778,35.396,33.997,33.742,33.486,34.325,35.156,36.292,37.416,39.052,40.666,41.431,42.190,40.735,39.261,38.354,37.439,37.592,37.745,38.482,39.215,39.677,40.138,40.161,40.184,38.050,35.875,35.336,34.795,35.156,35.516,36.849,38.167,38.564,38.959,40.184,41.397,43.885,46.323,47.161,47.994,48.188,48.381,48.327,48.274,47.529,46.781,45.160,43.517,41.567,39.585,38.505,37.416,37.050,36.683,36.565,36.446,36.541,36.636,36.624,36.612,36.494,36.375,36.351,36.327,35.946,35.564,35.276,34.988,35.216,35.444,35.324,35.204,35.360,35.516,34.651,33.779,33.767,33.754,33.669,33.584,34.216,34.844,35.910,36.967,36.529,36.089,35.815,35.540,35.767,35.994,36.327,36.660,36.719,36.778,36.790,36.802,36.932,37.062,37.533
,37.627,37.015,36.399,35.940,35.480,34.946,34.409,33.906,33.401,33.346,33.291,33.383,33.474,33.157,32.838,32.341,31.841,31.512,31.183,31.077,30.971,31.270,31.568,31.326,31.083,31.512,31.940,32.365,32.789,32.667,32.544,32.267,31.989,31.816,31.642,31.580,31.518,31.506,31.494,31.239,30.983,30.859,30.734,31.201,31.667,32.495,33.316,33.145,32.973,33.426,33.876,34.119,34.361,34.494,34.627,34.325,34.022,33.931,33.839,33.486,33.132,34.747,36.339,38.091,39.816,40.431,41.043,41.624,42.202,45.126,47.983,49.088,50.184,47.280,44.308,40.718,37.015,37.404,37.792,38.196,38.599,40.179,41.737,41.135,40.529,43.874,47.129,49.035,50.912,50.253,49.589,49.706,49.823,51.338,52.836,50.004,47.107,43.298,39.365,40.935,42.484,42.715,42.945,42.748,42.551,45.858,49.077,50.438,51.783,47.773,43.628,43.366,43.102,45.132,47.129,48.085,49.035,49.045,49.056,49.408,49.759,50.649,51.532,50.358,49.174,48.633,48.091,49.839,51.564,52.003,52.441,49.680,46.857,47.821,48.778,50.760,52.711,53.828,54.935,55.987,57.032,58.799,60.543,59.861,59.175,57.177,55.149,55.001,54.853,52.451,50.004,47.611,45.171,44.474,43.773,43.248,42.720,42.331,41.941,42.580,43.214,43.511,43.807,43.287,42.765,43.074,43.382,42.838,42.292,41.180,40.058,39.122,38.178,37.668,37.156,37.463,37.768,36.997,36.220,36.012,35.803,35.767,35.731,35.881,36.030,36.743,37.451,36.973,36.494,35.737,34.976,34.258,33.535,33.126,32.716,32.531,32.347,33.028,33.706,35.060,36.399,36.458,36.517,35.192,33.852,33.681,33.511,34.379,35.240,36.689,38.120,39.284,40.437,40.975,41.510,40.683,39.850,39.625,39.400,39.215,39.029,39.556,40.081,40.362,40.643,40.723,40.803,38.587,36.327,35.288,34.240,34.482,34.723,36.012,37.286,37.886,38.482,39.799,41.100,43.203,45.270,46.164,47.053,47.183,47.313,47.275,47.237,46.601,45.962,44.163,42.337,40.683,39.006,38.067,37.121,36.802,36.482,36.375,36.268,36.321,36.375,36.505,36.636,36.488,36.339,36.232,36.125,35.707,35.288,35.000,34.711,34.699,34.687,34.741,34.795,34.994,35.192,34.542,33.888,33.906,33.925,33.815,33.706,34.445,35.180,36.464,37.733,37.392,37.050,36.654,36.256,36.559,36.861,37.245,37.627,37.639,37.651,37.633,37.616,37.563,37.510,37.733
