File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CLF\100000550675.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.112,57.883,58.650,58.272,57.893,57.272,56.649,55.992,55.332,54.362,53.384,52.024,50.649,49.791,48.928,48.703,48.478,48.724,48.970,48.863,48.756,49.802,50.838,51.375,51.909,52.389,52.867,53.900,54.925,55.962,56.991,57.683,58.372,58.302,58.232,57.713,57.192,56.306,55.414,55.006,54.597,55.546,56.488,57.363,58.232,58.421,58.610,58.332,58.053,59.056,60.053,60.279,60.504,59.284,58.053,55.891,53.694,53.920,54.146,53.250,52.347,51.532,50.712,50.459,50.205,49.961,49.717,47.713,45.677,45.808,45.940,47.334,48.713,49.557,50.395,49.578,48.756,49.205,49.653,49.440,49.227,49.237,49.248,47.659,46.049,43.929,41.771,42.911,44.041,46.628,49.163,48.166,47.161,44.029,40.815,39.180,37.521,37.298,37.074,36.955,36.837,37.097,37.357,37.345,37.333,36.244,35.144,35.300,35.456,36.920,38.365,40.379,42.360,43.628,44.883,43.762,42.630,40.597,38.529,37.839,37.144,37.309,37.474,38.750,40.012,39.515,39.017,39.965,40.906,43.214,45.479,45.402,45.325,47.096,48.842,51.165,53.446,52.170,50.881,51.511,52.138,53.580,55.006,55.180,55.353,54.894,54.434,53.301,52.159,52.065,51.971,52.305,52.638,53.136,53.632,53.012,52.389,51.689,50.986,50.786,50.585,51.783,52.970,55.343,57.673,60.651,63.566,66.102,68.594,69.102,69.609,68.502,67.386,63.700,59.915,55.434,50.796,49.504,48.198,48.144,48.090,48.413,48.735,49.184,49.632,48.047,46.443,45.071,43.684,42.529,41.362,41.544,41.726,41.964,42.201,41.783,41.362,40.792,40.219,39.098,37.967,37.639,37.309,37.498,37.686,38.213,38.738,38.715,38.692,38.622,38.552,38.073,37.592,37.815,38.038,38.750,39.458,40.196,40.929,41.134,41.339,41.635,41.930,42.258,42.585,43.113,43.639,44.883,46.115,47.670,49.205,47.843,46.465,46.301,46.137,46.213,46.290,45.446,44.596,44.396,44.196,44.585,44.972,44.729,44.485,42.844,41.180,42.077,42.967,43.181,43.393,42.314,41.226,39.619,37.991,37.874,37.756,38.026,38.295,38.283,38.272,38.482,38.692,39.342,39.989,39.261,38.529,37.521,36.505,36.493,36.482,36.955,37.427,38.738,40.035,40.219,40.402,40.196,39.989,39.562,39.133,39.619,40.104,40.265,40.425,39.631,38.831,38.424,38.014,36.861,35.695,36.077,36.458,37.180,37.897,38.225,38.552,38.517,38.482,37.815,37.144,36.256
,57.072,57.728,58.381,57.998,57.613,57.047,56.478,55.531,54.577,53.239,51.888,50.802,49.706,49.083,48.456,48.719,48.981,49.227,49.472,49.403,49.333,50.252,51.165,51.265,51.364,51.752,52.138,53.394,54.638,55.856,57.062,57.883,58.699,59.037,59.373,58.769,58.162,57.082,55.992,55.668,55.343,56.094,56.840,57.478,58.113,58.068,58.023,58.013,58.003,59.096,60.180,60.377,60.573,59.220,57.853,55.378,52.856,52.778,52.700,52.700,52.700,52.409,52.118,51.322,50.522,50.162,49.802,48.445,47.074,47.313,47.551,48.740,49.918,50.638,51.354,50.093,48.821,48.671,48.520,48.981,49.440,48.772,48.101,46.230,44.330,43.455,42.574,44.551,46.497,48.676,50.817,49.679,48.531,45.627,42.653,40.333,37.967,38.003,38.038,37.604,37.168,37.292,37.415,37.174,36.932,36.576,36.220,35.683,35.144,35.940,36.731,39.180,41.578,44.385,47.128,46.159,45.181,42.608,39.977,38.523,37.050,36.878,36.707,37.833,38.948,39.156,39.365,39.994,40.620,42.748,44.839,45.995,47.139,48.890,50.617,51.432,52.243,50.833,49.408,49.546,49.685,51.086,52.472,52.576,52.680,52.820,52.960,51.705,50.437,51.044,51.647,52.508,53.363,53.838,54.311,53.725,53.136,52.060,50.975,51.049,51.123,52.394,53.652,56.149,58.600,61.815,64.958,66.553,68.131,68.330,68.530,67.680,66.825,63.307,59.698,55.805,51.794,50.511,49.216,49.184,49.152,49.738,50.321,50.802,51.280,49.568,47.832,46.285,44.718,43.321,41.907,41.930,41.953,41.958,41.964,41.624,41.283,40.723,40.161,39.261,38.354,37.891,37.427,37.856,38.283,38.849,39.411,39.400,39.388,39.313,39.238,38.948,38.657,38.318,37.979,38.802,39.619,40.368,41.112,41.413,41.715,42.258,42.799,43.029,43.259,43.634,44.007,44.928,45.841,46.525,47.204,45.786,44.352,44.380,44.407,44.778,45.148,44.646,44.141,43.857,43.572,44.080,44.585,44.706,44.828,43.315,41.783,41.992,42.201,42.088,41.975,41.271,40.563,39.284,37.991,37.680,37.368,37.627,37.885,38.564,39.238,39.770,40.299,40.431,40.563,39.804,39.040,38.085,37.121,36.961,36.802,37.221,37.639,38.855,40.058,40.609,41.157,40.798,40.437,39.902,39.365,39.712,40.058,40.081,40.104,39.770,39.434,39.000,38.564,37.445,36.315,36.796,37.274,37.897,38.517,38.377,38.237,38.137,38.038,37.357,36.671,35.964
,57.032,57.573,58.113,57.723,57.333,56.820,56.306,55.067,53.817,52.107,50.374,49.568,48.756,48.370,47.983,48.735,49.483,49.727,49.972,49.940,49.908,50.701,51.490,51.154,50.817,51.112,51.406,52.887,54.352,55.749,57.132,58.083,59.027,59.767,60.504,59.817,59.126,57.853,56.568,56.326,56.083,56.639,57.192,57.593,57.993,57.713,57.433,57.693,57.953,59.136,60.308,60.475,60.641,59.155,57.653,54.863,52.013,51.626,51.238,52.149,53.053,53.281,53.508,52.180,50.838,50.363,49.887,49.173,48.456,48.799,49.141,50.131,51.112,51.710,52.305,50.606,48.885,48.134,47.378,48.520,49.653,48.306,46.944,44.784,42.585,42.979,43.371,46.170,48.906,50.691,52.451,51.175,49.887,47.204,44.463,41.476,38.412,38.703,38.994,38.248,37.498,37.486,37.474,37.003,36.529,36.908,37.286,36.065,34.831,34.952,35.072,37.967,40.792,45.137,49.333,48.510,47.681,44.585,41.408,39.203,36.955,36.446,35.934,36.908,37.874,38.796,39.712,40.023,40.333,42.281,44.196,46.585,48.928,50.659,52.368,51.700,51.028,49.483,47.918,47.551,47.183,48.542,49.887,49.918,49.950,50.712,51.469,50.088,48.692,50.014,51.322,52.711,54.085,54.536,54.986,54.434,53.879,52.430,50.965,51.312,51.658,53.001,54.331,56.951,59.521,62.970,66.337,67.003,67.666,67.554,67.442,66.853,66.262,62.913,59.481,56.175,52.784,51.511,50.226,50.215,50.205,51.049,51.888,52.399,52.908,51.070,49.205,47.486,45.742,44.107,42.450,42.314,42.179,41.953,41.726,41.465,41.203,40.654,40.104,39.423,38.738,38.143,37.545,38.213,38.878,39.481,40.081,40.081,40.081,40.000,39.919,39.816,39.712,38.820,37.921,38.855,39.781,40.540,41.294,41.692,42.088,42.878,43.662,43.795,43.929,44.152,44.374,44.972,45.567,45.369,45.170,43.695,42.201,42.427,42.653,43.326,43.996,43.840,43.684,43.315,42.945,43.572,44.196,44.684,45.170,43.784,42.382,41.907,41.430,40.986,40.540,40.219,39.896,38.948,37.991,37.486,36.979,37.227,37.474,38.843,40.196,41.043,41.885,41.510,41.134,40.345,39.550,38.645,37.733,37.427,37.121,37.486,37.850,38.971,40.081,40.997,41.907,41.396,40.883,40.242,39.596,39.804,40.012,39.896,39.781,39.908,40.035,39.573,39.110,38.026,36.932,37.510,38.085,38.610,39.133,38.529,37.921,37.756,37.592,36.896,36.196,35.671
,56.981,57.408,57.833,57.543,57.252,56.750,56.245,54.914,53.570,52.034,50.480,49.541,48.596,48.241,47.886,48.617,49.344,49.711,50.078,50.311,50.543,51.096,51.647,51.133,50.617,51.128,51.637,52.835,54.023,55.632,57.222,58.605,59.974,60.533,61.091,59.945,58.789,57.588,56.377,56.230,56.083,56.518,56.951,56.991,57.032,56.775,56.518,57.438,58.352,59.659,60.954,61.631,62.305,61.320,60.328,57.838,55.302,54.300,53.291,53.828,54.362,55.083,55.800,54.868,53.930,53.110,52.284,51.773,51.259,51.154,51.049,50.965,50.881,51.328,51.773,50.342,48.896,48.160,47.421,48.074,48.724,46.889,45.027,43.667,42.292,43.085,43.874,46.137,48.359,50.300,52.211,51.244,50.268,47.204,44.063,41.470,38.820,38.587,38.354,37.751,37.144,37.309,37.474,37.598,37.721,38.464,39.203,37.839,36.458,36.059,35.659,38.336,40.952,45.193,49.291,48.144,46.987,44.041,41.020,38.994,36.932,36.434,35.934,36.630,37.321,38.354,39.377,40.224,41.066,42.422,43.762,46.525,49.227,51.028,52.804,51.883,50.954,49.525,48.080,47.161,46.235,46.753,47.269,47.594,47.918,48.359,48.799,48.515,48.230,49.860,51.469,52.555,53.632,53.807,53.982,53.894,53.807,53.053,52.295,52.477,52.659,53.956,55.241,57.733,60.180,63.172,66.102,66.332,66.563,66.914,67.265,66.722,66.177,63.432,60.631,57.683,54.669,53.771,52.867,53.389,53.910,55.231,56.538,56.523,56.508,54.295,52.045,49.786,47.486,45.159,42.788,42.281,41.771,41.777,41.783,41.680,41.578,41.419,41.260,40.792,40.322,39.804,39.284,39.411,39.539,40.178,40.815,40.803,40.792,40.706,40.620,40.620,40.620,39.954,39.284,39.810,40.333,40.957,41.578,41.749,41.919,42.715,43.505,43.784,44.063,44.330,44.596,45.077,45.556,44.872,44.185,43.242,42.292,42.292,42.292,42.297,42.303,42.467,42.630,42.579,42.529,43.606,44.673,44.928,45.181,43.963,42.731,42.213,41.692,41.072,40.448,40.184,39.919,38.872,37.815,37.410,37.003,37.209,37.415,39.377,41.305,41.805,42.303,41.868,41.430,40.368,39.296,38.657,38.014,37.680,37.345,37.803,38.260,39.278,40.288,41.032,41.771,41.231,40.689,40.075,39.458,39.371,39.284,39.533,39.781,39.706,39.631,39.052,38.470,38.020,37.568,38.032,38.494,38.727,38.959,38.494,38.026,37.803,37.580,36.790,35.994,35.540
,56.931,57.242,57.553,57.363,57.172,56.679,56.185,54.761,53.322,51.961,50.585,49.515,48.435,48.112,47.789,48.499,49.205,49.695,50.184,50.680,51.175,51.490,51.804,51.112,50.416,51.144,51.867,52.784,53.694,55.515,57.313,59.126,60.915,61.295,61.675,60.072,58.451,57.323,56.185,56.134,56.083,56.397,56.710,56.387,56.063,55.830,55.597,57.182,58.749,60.180,61.597,62.778,63.949,63.451,62.951,60.749,58.511,56.921,55.312,55.485,55.658,56.861,58.053,57.503,56.951,55.800,54.638,54.321,54.002,53.467,52.929,51.794,50.649,50.944,51.238,50.078,48.906,48.187,47.464,47.627,47.789,45.457,43.080,42.540,41.998,43.192,44.374,46.104,47.810,49.908,51.971,51.312,50.649,47.204,43.662,41.465,39.226,38.470,37.709,37.251,36.790,37.133,37.474,38.190,38.901,40.000,41.089,39.585,38.061,37.156,36.244,38.703,41.112,45.248,49.248,47.778,46.290,43.494,40.632,38.785,36.908,36.422,35.934,36.351,36.766,37.909,39.040,40.425,41.794,42.563,43.326,46.465,49.525,51.396,53.239,52.065,50.881,49.568,48.241,46.770,45.281,44.939,44.596,45.226,45.852,45.962,46.071,46.922,47.767,49.706,51.616,52.399,53.177,53.074,52.970,53.353,53.735,53.673,53.611,53.632,53.652,54.904,56.144,58.511,60.837,63.374,65.866,65.659,65.451,66.271,67.087,66.591,66.093,63.949,61.772,59.175,56.528,55.992,55.454,56.488,57.513,59.284,61.032,60.524,60.013,57.443,54.822,52.045,49.205,46.203,43.125,42.247,41.362,41.601,41.839,41.896,41.953,42.179,42.405,42.145,41.885,41.442,40.997,40.597,40.196,40.872,41.544,41.521,41.499,41.408,41.317,41.419,41.521,41.077,40.632,40.757,40.883,41.374,41.862,41.805,41.749,42.551,43.349,43.773,44.196,44.507,44.817,45.181,45.545,44.374,43.192,42.788,42.382,42.156,41.930,41.260,40.586,41.077,41.567,41.839,42.111,43.639,45.148,45.170,45.193,44.141,43.080,42.517,41.953,41.157,40.356,40.150,39.942,38.796,37.639,37.333,37.026,37.192,37.357,39.908,42.405,42.563,42.720,42.224,41.726,40.391,39.040,38.668,38.295,37.932,37.568,38.120,38.668,39.585,40.494,41.066,41.635,41.066,40.494,39.908,39.319,38.936,38.552,39.168,39.781,39.504,39.226,38.529,37.827,38.014,38.202,38.552,38.901,38.843,38.785,38.459,38.131,37.850,37.568,36.683,35.791,35.408
,56.679,56.921,57.162,57.011,56.861,56.457,56.053,54.644,53.219,52.086,50.944,49.876,48.799,48.338,47.875,48.451,49.024,49.727,50.427,51.054,51.679,51.862,52.045,51.511,50.975,51.511,52.045,52.996,53.941,55.962,57.953,59.570,61.169,61.227,61.286,59.689,58.073,56.956,55.830,55.952,56.073,56.139,56.205,55.850,55.495,55.597,55.698,57.353,58.987,60.641,62.276,63.561,64.835,64.397,63.958,62.512,61.052,59.807,58.550,58.302,58.053,58.814,59.570,59.175,58.779,57.878,56.971,56.291,55.607,55.006,54.403,53.234,52.055,52.086,52.118,50.659,49.184,48.037,46.879,47.134,47.389,45.967,44.529,43.583,42.630,43.007,43.382,44.801,46.203,48.343,50.448,49.317,48.177,45.561,42.889,41.055,39.191,38.342,37.486,37.374,37.262,38.026,38.785,39.712,40.632,42.032,43.416,42.196,40.963,38.796,36.588,37.909,39.214,42.054,44.828,43.974,43.113,41.094,39.040,37.839,36.624,36.404,36.184,36.523,36.861,37.657,38.447,40.115,41.760,42.799,43.829,46.181,48.488,50.146,51.783,50.770,49.749,49.179,48.606,46.933,45.237,44.396,43.550,44.307,45.060,45.578,46.093,47.150,48.198,49.616,51.017,51.673,52.326,52.726,53.126,53.585,54.044,54.177,54.311,54.008,53.704,54.771,55.830,57.908,59.954,62.397,64.797,65.029,65.262,65.951,66.638,66.304,65.970,64.531,63.076,60.973,58.838,58.962,59.086,60.783,62.459,63.379,64.292,63.456,62.614,59.831,56.991,53.523,49.961,47.025,44.018,43.024,42.020,41.941,41.862,41.981,42.100,42.320,42.540,42.934,43.326,43.018,42.709,41.839,40.963,41.123,41.283,41.265,41.248,41.317,41.385,41.715,42.043,41.442,40.838,41.003,41.169,42.071,42.967,43.024,43.080,43.175,43.270,43.623,43.974,44.418,44.861,45.341,45.819,44.623,43.416,42.416,41.408,41.243,41.077,40.918,40.757,41.220,41.680,42.032,42.382,43.812,45.226,45.248,45.270,44.662,44.052,43.164,42.269,41.805,41.339,41.043,40.746,39.400,38.038,37.563,37.085,37.498,37.909,39.989,42.032,42.760,43.483,43.108,42.731,41.311,39.873,39.573,39.272,39.139,39.006,39.122,39.238,39.885,40.528,40.849,41.169,40.643,40.115,39.504,38.889,38.779,38.668,39.058,39.446,39.168,38.889,38.248,37.604,37.439,37.274,37.651,38.026,38.172,38.318,37.868,37.415,37.174,36.932,36.274,35.612,35.288
,56.427,56.599,56.770,56.659,56.548,56.235,55.921,54.526,53.115,52.211,51.301,50.236,49.163,48.563,47.961,48.402,48.842,49.759,50.670,51.427,52.180,52.232,52.284,51.909,51.532,51.877,52.222,53.208,54.187,56.407,58.590,60.013,61.422,61.159,60.895,59.304,57.693,56.589,55.475,55.769,56.063,55.881,55.698,55.312,54.925,55.363,55.800,57.523,59.225,61.100,62.951,64.340,65.715,65.337,64.958,64.254,63.547,62.633,61.714,61.061,60.406,60.739,61.071,60.827,60.582,59.925,59.264,58.232,57.192,56.528,55.861,54.659,53.446,53.219,52.991,51.238,49.461,47.886,46.290,46.639,46.987,46.476,45.962,44.618,43.259,42.821,42.382,43.483,44.574,46.759,48.906,47.291,45.655,43.896,42.111,40.643,39.156,38.213,37.262,37.498,37.733,38.913,40.081,41.214,42.337,44.029,45.699,44.751,43.795,40.414,36.932,37.109,37.286,38.773,40.242,40.046,39.850,38.645,37.427,36.884,36.339,36.387,36.434,36.695,36.955,37.404,37.850,39.804,41.726,43.035,44.330,45.896,47.443,48.885,50.311,49.461,48.606,48.788,48.970,47.096,45.193,43.851,42.495,43.382,44.263,45.193,46.115,47.378,48.628,49.525,50.416,50.944,51.469,52.378,53.281,53.817,54.352,54.679,55.006,54.382,53.755,54.638,55.515,57.303,59.066,61.412,63.719,64.397,65.072,65.630,66.187,66.017,65.848,65.110,64.369,62.749,61.110,61.869,62.623,64.949,67.237,67.358,67.479,66.328,65.167,62.179,59.126,54.986,50.712,47.843,44.906,43.795,42.675,42.281,41.885,42.066,42.247,42.461,42.675,43.717,44.751,44.574,44.396,43.068,41.726,41.374,41.020,41.009,40.997,41.226,41.453,42.009,42.563,41.805,41.043,41.248,41.453,42.765,44.063,44.230,44.396,43.795,43.192,43.472,43.751,44.330,44.906,45.501,46.093,44.872,43.639,42.043,40.425,40.322,40.219,40.574,40.929,41.362,41.794,42.224,42.653,43.985,45.303,45.325,45.347,45.181,45.016,43.807,42.585,42.450,42.314,41.930,41.544,40.000,38.435,37.792,37.144,37.803,38.459,40.069,41.658,42.956,44.241,43.985,43.729,42.224,40.700,40.471,40.242,40.333,40.425,40.115,39.804,40.184,40.563,40.632,40.700,40.219,39.735,39.098,38.459,38.622,38.785,38.948,39.110,38.831,38.552,37.967,37.380,36.861,36.339,36.742,37.144,37.498,37.850,37.274,36.695,36.493,36.291,35.863,35.432,35.168
,55.322,55.607,55.891,55.835,55.779,55.383,54.986,53.771,52.545,51.862,51.175,50.289,49.397,48.863,48.327,48.569,48.810,49.834,50.849,51.495,52.138,52.284,52.430,52.039,51.647,52.034,52.420,53.493,54.557,56.316,58.053,59.318,60.573,60.367,60.161,58.769,57.363,56.664,55.962,56.442,56.921,56.336,55.749,55.383,55.016,55.266,55.515,56.921,58.312,60.141,61.946,63.647,65.328,65.262,65.195,64.816,64.435,63.676,62.913,62.140,61.363,61.451,61.539,61.548,61.558,60.973,60.386,58.769,57.132,56.835,56.538,55.729,54.914,53.879,52.835,50.612,48.349,47.583,46.813,47.724,48.628,47.718,46.802,45.204,43.583,43.259,42.934,43.790,44.640,45.512,46.377,44.911,43.427,42.376,41.317,41.226,41.134,40.328,39.515,39.139,38.762,39.948,41.123,42.151,43.169,43.595,44.018,43.779,43.539,40.173,36.707,36.961,37.215,39.382,41.510,40.626,39.735,38.161,36.565,36.547,36.529,36.813,37.097,37.180,37.262,37.439,37.615,39.151,40.666,41.856,43.035,43.807,44.574,45.688,46.792,47.307,47.821,48.252,48.681,47.573,46.454,45.181,43.896,44.563,45.226,46.568,47.897,48.617,49.333,49.908,50.480,50.749,51.017,52.196,53.363,54.705,56.033,56.382,56.730,55.866,54.996,55.358,55.719,56.321,56.921,58.908,60.866,61.946,63.018,63.743,64.464,64.716,64.968,64.640,64.311,63.633,62.951,64.049,65.138,66.332,67.517,67.232,66.947,66.031,65.110,62.609,60.063,56.372,52.576,49.770,46.900,45.528,44.141,43.701,43.259,43.237,43.214,43.298,43.382,44.385,45.380,44.939,44.496,43.444,42.382,42.484,42.585,42.128,41.669,41.436,41.203,41.703,42.201,41.567,40.929,41.300,41.669,42.962,44.241,44.330,44.418,44.135,43.851,43.990,44.130,44.346,44.563,44.651,44.740,43.857,42.967,41.533,40.081,40.236,40.391,41.180,41.964,42.314,42.664,43.074,43.483,44.640,45.786,46.339,46.889,46.797,46.704,44.878,43.024,42.782,42.540,41.953,41.362,40.075,38.773,37.997,37.215,37.967,38.715,40.184,41.635,42.489,43.337,43.421,43.505,42.534,41.556,41.465,41.374,41.578,41.783,41.214,40.643,40.735,40.826,40.649,40.471,39.937,39.400,38.965,38.529,38.482,38.435,38.295,38.155,37.762,37.368,36.985,36.600,36.024,35.444,35.815,36.184,36.541,36.896,36.446,35.994,35.904,35.815,35.504,35.192,35.048
,54.208,54.608,55.006,55.006,55.006,54.526,54.044,53.012,51.971,51.511,51.049,50.342,49.632,49.163,48.692,48.735,48.778,49.908,51.028,51.563,52.097,52.336,52.576,52.170,51.762,52.191,52.617,53.776,54.925,56.225,57.513,58.620,59.718,59.570,59.422,58.232,57.032,56.740,56.447,57.112,57.773,56.790,55.800,55.454,55.108,55.169,55.231,56.316,57.393,59.175,60.934,62.951,64.939,65.186,65.432,65.375,65.318,64.711,64.102,63.211,62.314,62.160,62.005,62.266,62.527,62.014,61.500,59.304,57.072,57.142,57.212,56.790,56.367,54.536,52.680,49.982,47.226,47.280,47.334,48.799,50.247,48.949,47.637,45.786,43.907,43.695,43.483,44.096,44.706,44.252,43.795,42.484,41.157,40.838,40.517,41.805,43.080,42.405,41.726,40.757,39.781,40.975,42.156,43.080,43.996,43.158,42.314,42.799,43.281,39.931,36.482,36.813,37.144,39.989,42.765,41.203,39.619,37.674,35.695,36.208,36.719,37.239,37.756,37.662,37.568,37.474,37.380,38.494,39.596,40.666,41.726,41.680,41.635,42.405,43.169,45.115,47.031,47.713,48.392,48.047,47.702,46.497,45.281,45.731,46.181,47.929,49.653,49.844,50.035,50.289,50.543,50.554,50.564,52.013,53.446,55.587,57.693,58.063,58.431,57.333,56.225,56.073,55.921,55.332,54.741,56.356,57.953,59.452,60.934,61.830,62.720,63.403,64.082,64.168,64.254,64.511,64.768,66.196,67.610,67.703,67.796,67.106,66.412,65.734,65.053,63.038,60.993,57.743,54.413,51.668,48.863,47.237,45.589,45.104,44.618,44.396,44.174,44.130,44.085,45.049,46.006,45.303,44.596,43.818,43.035,43.583,44.130,43.237,42.337,41.646,40.952,41.396,41.839,41.328,40.815,41.351,41.885,43.158,44.418,44.429,44.441,44.474,44.507,44.507,44.507,44.363,44.219,43.795,43.371,42.833,42.292,41.020,39.735,40.150,40.563,41.783,42.990,43.259,43.528,43.918,44.307,45.292,46.268,47.345,48.413,48.392,48.370,45.940,43.460,43.113,42.765,41.975,41.180,40.150,39.110,38.202,37.286,38.131,38.971,40.299,41.612,42.020,42.427,42.855,43.281,42.844,42.405,42.450,42.495,42.810,43.125,42.303,41.476,41.283,41.089,40.666,40.242,39.654,39.064,38.831,38.598,38.342,38.085,37.639,37.192,36.683,36.172,35.994,35.815,35.180,34.542,34.880,35.216,35.576,35.934,35.612,35.288,35.312,35.336,35.144,34.952,34.928
,52.638,53.301,53.961,53.987,54.013,53.621,53.229,52.482,51.731,51.254,50.775,50.115,49.451,49.077,48.703,48.901,49.099,50.035,50.965,51.438,51.909,52.180,52.451,52.133,51.815,52.519,53.219,54.295,55.363,56.584,57.793,58.724,59.649,59.343,59.037,57.848,56.649,56.498,56.346,56.704,57.062,56.468,55.871,55.485,55.098,54.925,54.751,55.281,55.810,57.798,59.757,61.922,64.054,64.626,65.195,65.247,65.299,64.602,63.901,63.182,62.459,62.498,62.537,62.797,63.057,62.179,61.295,59.462,57.603,57.232,56.861,55.307,53.735,51.453,49.131,47.799,46.454,47.269,48.080,49.477,50.860,49.637,48.402,46.623,44.817,45.545,46.268,45.671,45.071,43.449,41.805,41.294,40.780,41.675,42.563,43.740,44.906,43.544,42.168,41.180,40.184,40.952,41.715,41.800,41.885,42.060,42.235,42.720,43.203,40.397,37.521,38.167,38.808,39.879,40.940,39.735,38.517,37.979,37.439,37.786,38.131,37.944,37.756,37.721,37.686,37.386,37.085,37.545,38.003,38.843,39.677,40.144,40.609,41.970,43.315,45.347,47.345,48.751,50.141,50.056,49.972,48.520,47.052,47.036,47.020,49.205,51.354,51.632,51.909,51.291,50.670,50.686,50.701,52.732,54.730,56.629,58.501,59.254,60.004,59.580,59.155,58.585,58.013,55.683,53.312,53.719,54.126,55.982,57.813,59.195,60.563,61.446,62.324,62.860,63.393,64.235,65.072,66.069,67.059,66.727,66.394,66.083,65.772,64.844,63.910,61.912,59.885,57.242,54.546,52.264,49.940,48.107,46.246,45.830,45.413,46.131,46.846,46.044,45.237,45.270,45.303,45.082,44.861,44.535,44.207,44.540,44.872,44.740,44.607,43.438,42.258,42.037,41.817,41.425,41.032,41.544,42.054,42.793,43.528,43.974,44.418,44.872,45.325,45.473,45.622,45.297,44.972,44.441,43.907,42.956,41.998,41.317,40.632,41.436,42.235,42.973,43.706,44.124,44.540,44.435,44.330,44.756,45.181,46.159,47.128,47.448,47.767,45.770,43.740,43.113,42.484,41.885,41.283,40.333,39.377,38.831,38.283,39.371,40.448,41.077,41.703,41.771,41.839,42.314,42.788,42.636,42.484,42.422,42.360,42.996,43.628,42.771,41.907,41.191,40.471,39.902,39.330,39.446,39.562,39.040,38.517,37.938,37.357,36.991,36.624,36.381,36.137,36.018,35.898,35.372,34.843,34.807,34.771,35.030,35.288,35.018,34.747,34.825,34.904,34.741,34.578,34.639
