,36.948,36.727,36.504,36.715,36.925,37.391,37.855,38.075,38.294,37.809,37.321,37.182,37.042,36.481,35.917,35.893,35.870,35.787,35.705,36.234,36.762,37.077,37.391,37.018,36.645,37.635,38.617,38.363,38.110,37.298,36.481,35.622,34.757,34.840,34.923,34.100,33.271,32.582,31.888,31.900,31.913,31.644,31.374,30.931,30.487,30.697,30.907,31.276,31.644,31.055,30.462,29.966,29.468,28.879,28.288,27.908,27.527,27.591,27.654,27.476,27.298,27.629,27.959,27.667,27.375,27.667,27.959,28.009,28.060,28.703,29.343,30.697,32.035,34.172,36.270,37.786,39.282,40.171,41.053,40.725,40.397,39.431,38.456,36.913,35.350,33.585,31.790,31.949,32.108,32.156,32.205,33.151,34.088,35.137,36.176,36.363,36.551,36.645,36.738,36.762,36.785,36.610,36.434,36.516,36.598,36.539,36.481,35.952,35.421,35.303,35.184,34.899,34.614,34.064,33.512,33.585,33.657,33.777,33.897,34.495,35.089,35.078,35.066,35.610,36.152,36.656,37.158,37.519,37.878,37.647,37.414,37.310,37.205,37.484,37.762,37.449,37.135,36.960,36.785,35.999,35.208,34.662,34.112,33.717,33.320,33.452,33.585,33.765,33.945,33.933,33.921,33.524,33.127,33.151,33.175,32.436,31.693,31.472,31.251,30.648,30.041,30.301,30.561,31.128,31.693,32.473,33.247,33.753,34.256,34.602,34.947,34.614,34.280,34.244,34.208,34.459,34.709,34.852,34.994,35.350,35.705,36.387,37.065,37.762,38.456,37.797,37.135,36.937,36.738,38.225,39.693,40.714,41.726,41.109,40.488,41.233,41.973,41.917,41.861,41.311,40.759,41.794,42.819,44.177,45.519,45.291,45.062,44.964,44.866,45.323,45.779,46.330,46.879,46.943,47.008,46.879,46.750,46.782,46.814,46.642,46.470,46.147,45.822,45.562,45.302,44.702,44.100,43.803,43.505,43.814,44.122,44.407,44.691,44.877,45.062,45.638,46.212,46.104,45.995,45.204,44.407,42.808,41.188,41.233,41.278,41.581,41.883,41.626,41.368,40.703,40.034,39.795,39.556,40.261,40.962,41.098,41.233,41.782,42.330,41.771,41.210,39.955,38.686,38.098,37.507,37.205,36.902,36.995,37.088,37.333,37.577,37.901,38.225,38.214,38.202,38.121,38.040,38.063,38.086,38.052,38.017,38.133,38.248,38.663,39.076,39.396,39.716,39.727,39.739,39.533,39.328,39.259,39.190,39.259
,36.234,36.076,35.917,36.246,36.574,37.048,37.519,37.791,38.063,37.641,37.217,36.902,36.586,36.393,36.199,36.211,36.223,36.076,35.929,36.627,37.321,37.414,37.507,37.292,37.077,37.554,38.029,37.356,36.680,35.775,34.864,33.987,33.103,33.066,33.030,32.637,32.242,32.296,32.351,32.867,33.380,33.259,33.139,32.138,31.128,30.999,30.870,30.808,30.747,30.419,30.091,29.499,28.905,28.452,27.997,27.712,27.426,27.464,27.502,27.368,27.234,27.464,27.693,27.521,27.349,27.578,27.807,27.788,27.769,28.256,28.741,29.861,30.968,33.084,35.161,37.298,39.396,40.590,41.771,41.575,41.379,40.012,38.628,36.686,34.709,33.175,31.619,31.827,32.035,32.138,32.242,33.278,34.304,35.439,36.563,36.668,36.773,36.773,36.773,36.773,36.773,36.797,36.820,36.843,36.867,36.662,36.457,36.058,35.657,35.468,35.279,35.012,34.745,34.136,33.524,33.512,33.500,33.831,34.160,34.781,35.397,35.545,35.693,36.164,36.633,37.053,37.472,37.959,38.444,38.162,37.878,37.525,37.170,37.420,37.670,37.664,37.658,37.252,36.843,36.058,35.267,34.864,34.459,34.082,33.705,33.741,33.777,34.226,34.673,34.340,34.005,33.627,33.247,33.121,32.994,32.430,31.864,31.631,31.399,30.913,30.425,30.499,30.574,31.110,31.644,32.369,33.090,33.669,34.244,34.578,34.911,34.662,34.411,34.369,34.328,34.184,34.041,34.375,34.709,35.161,35.610,36.446,37.275,37.936,38.594,37.826,37.053,37.222,37.391,38.611,39.818,40.420,41.019,40.703,40.386,41.126,41.861,41.452,41.041,40.951,40.861,41.978,43.085,44.105,45.117,44.970,44.822,44.505,44.187,44.286,44.385,45.008,45.627,45.909,46.190,46.271,46.352,46.653,46.954,46.992,47.029,46.712,46.395,46.006,45.617,44.991,44.363,44.209,44.056,44.423,44.790,44.991,45.193,45.302,45.410,46.136,46.857,46.567,46.276,45.296,44.308,43.107,41.894,41.917,41.939,42.040,42.140,41.917,41.693,41.143,40.590,40.341,40.091,40.754,41.412,41.805,42.196,43.057,43.913,43.516,43.118,41.833,40.533,39.784,39.030,38.513,37.994,37.774,37.554,37.757,37.959,38.346,38.732,38.835,38.938,38.829,38.720,38.525,38.329,38.046,37.762,37.901,38.040,38.392,38.743,39.202,39.659,39.847,40.034,39.972,39.909,39.676,39.442,39.391
,35.516,35.421,35.326,35.775,36.223,36.703,37.182,37.507,37.832,37.472,37.112,36.621,36.129,36.305,36.481,36.528,36.574,36.363,36.152,37.018,37.878,37.751,37.623,37.565,37.507,37.472,37.438,36.340,35.232,34.232,33.223,32.327,31.423,31.264,31.104,31.153,31.202,32.010,32.812,33.825,34.828,34.852,34.876,33.332,31.766,31.300,30.833,30.339,29.842,29.780,29.717,29.030,28.338,28.022,27.705,27.515,27.324,27.336,27.349,27.260,27.171,27.298,27.426,27.375,27.324,27.489,27.654,27.565,27.476,27.807,28.136,29.017,29.892,31.986,34.041,36.808,39.510,41.007,42.486,42.419,42.352,40.590,38.801,36.457,34.064,32.764,31.448,31.705,31.961,32.120,32.278,33.404,34.519,35.740,36.948,36.972,36.995,36.902,36.808,36.785,36.762,36.983,37.205,37.170,37.135,36.785,36.434,36.164,35.893,35.634,35.374,35.125,34.876,34.208,33.536,33.440,33.344,33.885,34.423,35.066,35.705,36.011,36.317,36.715,37.112,37.449,37.786,38.398,39.007,38.674,38.340,37.739,37.135,37.356,37.577,37.878,38.179,37.542,36.902,36.117,35.326,35.066,34.804,34.447,34.088,34.029,33.969,34.685,35.397,34.745,34.088,33.729,33.368,33.090,32.812,32.424,32.035,31.790,31.546,31.178,30.808,30.697,30.586,31.092,31.595,32.266,32.933,33.585,34.232,34.554,34.876,34.709,34.542,34.495,34.447,33.909,33.368,33.897,34.423,34.971,35.516,36.504,37.484,38.110,38.732,37.855,36.972,37.507,38.040,38.996,39.943,40.125,40.307,40.295,40.284,41.019,41.749,40.985,40.216,40.590,40.962,42.163,43.351,44.034,44.713,44.647,44.582,44.045,43.505,43.240,42.974,43.671,44.363,44.866,45.367,45.660,45.952,46.524,47.093,47.340,47.585,47.275,46.965,46.449,45.931,45.280,44.626,44.615,44.604,45.029,45.454,45.573,45.692,45.725,45.757,46.632,47.500,47.029,46.556,45.389,44.209,43.406,42.597,42.597,42.597,42.497,42.397,42.207,42.017,41.581,41.143,40.883,40.624,41.244,41.861,42.508,43.152,44.319,45.475,45.236,44.997,43.682,42.352,41.446,40.533,39.807,39.076,38.548,38.017,38.179,38.340,38.789,39.236,39.453,39.670,39.533,39.396,38.984,38.571,38.040,37.507,37.670,37.832,38.121,38.410,39.007,39.602,39.966,40.329,40.409,40.488,40.091,39.693,39.522
,35.137,35.161,35.184,35.657,36.129,36.680,37.228,37.275,37.321,37.030,36.738,36.528,36.317,36.533,36.750,36.680,36.610,36.446,36.281,36.756,37.228,37.193,37.158,37.100,37.042,36.633,36.223,35.297,34.363,33.434,32.497,31.809,31.116,30.938,30.759,30.864,30.968,32.065,33.151,34.100,35.042,35.386,35.728,34.745,33.753,32.521,31.276,30.431,29.580,29.337,29.093,28.659,28.224,27.876,27.527,27.381,27.234,27.228,27.222,27.209,27.196,27.292,27.387,27.349,27.311,27.445,27.578,27.476,27.375,27.705,28.035,28.829,29.618,31.527,33.404,36.340,39.202,40.725,42.229,42.006,41.782,39.966,38.121,35.834,33.500,32.521,31.533,31.784,32.035,32.327,32.618,33.861,35.089,36.416,37.728,37.467,37.205,37.147,37.088,36.756,36.422,36.727,37.030,36.983,36.937,36.633,36.328,36.240,36.152,35.958,35.764,35.285,34.804,34.064,33.320,33.175,33.030,33.729,34.423,35.149,35.870,36.099,36.328,36.580,36.832,37.158,37.484,38.040,38.594,38.444,38.294,37.496,36.691,36.785,36.878,37.246,37.612,37.153,36.691,35.976,35.255,35.172,35.089,34.882,34.673,34.566,34.459,34.911,35.362,34.804,34.244,33.819,33.392,33.205,33.018,32.618,32.217,32.096,31.974,31.699,31.423,31.307,31.190,31.484,31.778,32.442,33.103,33.699,34.292,34.572,34.852,34.691,34.530,34.441,34.351,34.082,33.813,34.232,34.650,34.911,35.172,36.076,36.972,37.414,37.855,37.467,37.077,38.173,39.259,39.778,40.295,40.171,40.046,40.176,40.307,40.635,40.962,40.171,39.373,40.012,40.646,41.614,42.575,43.135,43.693,44.220,44.746,44.538,44.330,43.902,43.472,44.226,44.975,45.448,45.920,46.131,46.341,47.056,47.767,47.719,47.671,47.307,46.943,46.583,46.222,45.600,44.975,45.084,45.193,45.806,46.416,46.535,46.653,46.503,46.352,46.916,47.479,46.782,46.082,45.215,44.341,43.836,43.329,42.974,42.619,42.436,42.252,42.202,42.151,42.029,41.906,41.581,41.255,41.637,42.017,42.769,43.516,44.735,45.941,45.725,45.508,44.527,43.538,42.819,42.096,41.429,40.759,40.074,39.385,39.105,38.824,39.225,39.625,39.904,40.182,39.995,39.807,39.368,38.927,38.317,37.705,37.815,37.925,38.121,38.317,38.875,39.431,39.904,40.375,40.386,40.397,40.012,39.625,39.453
,34.757,34.899,35.042,35.539,36.035,36.656,37.275,37.042,36.808,36.586,36.363,36.434,36.504,36.762,37.018,36.832,36.645,36.528,36.410,36.492,36.574,36.633,36.691,36.633,36.574,35.787,34.994,34.244,33.488,32.631,31.766,31.288,30.808,30.611,30.413,30.574,30.734,32.120,33.488,34.375,35.255,35.917,36.574,36.140,35.705,33.729,31.717,30.524,29.318,28.892,28.464,28.288,28.111,27.731,27.349,27.247,27.145,27.120,27.094,27.158,27.222,27.285,27.349,27.324,27.298,27.400,27.502,27.387,27.273,27.604,27.933,28.641,29.343,31.067,32.764,35.870,38.893,40.443,41.973,41.592,41.210,39.339,37.438,35.208,32.933,32.278,31.619,31.864,32.108,32.533,32.958,34.316,35.657,37.088,38.502,37.959,37.414,37.391,37.368,36.727,36.082,36.469,36.855,36.797,36.738,36.481,36.223,36.317,36.410,36.281,36.152,35.445,34.733,33.921,33.103,32.909,32.715,33.573,34.423,35.232,36.035,36.187,36.340,36.446,36.551,36.867,37.182,37.681,38.179,38.214,38.248,37.252,36.246,36.211,36.176,36.610,37.042,36.762,36.481,35.834,35.184,35.279,35.374,35.315,35.255,35.101,34.947,35.137,35.326,34.864,34.399,33.909,33.416,33.320,33.223,32.812,32.400,32.400,32.400,32.217,32.035,31.913,31.790,31.876,31.961,32.618,33.271,33.813,34.351,34.590,34.828,34.673,34.519,34.387,34.256,34.256,34.256,34.566,34.876,34.852,34.828,35.646,36.457,36.715,36.972,37.077,37.182,38.835,40.465,40.556,40.646,40.216,39.784,40.057,40.329,40.250,40.171,39.351,38.525,39.431,40.329,41.064,41.794,42.229,42.664,43.792,44.910,45.029,45.149,44.560,43.968,44.779,45.584,46.028,46.470,46.599,46.728,47.585,48.436,48.097,47.756,47.340,46.922,46.718,46.513,45.920,45.323,45.551,45.779,46.578,47.372,47.489,47.607,47.275,46.943,47.200,47.457,46.535,45.606,45.040,44.472,44.264,44.056,43.351,42.641,42.374,42.107,42.196,42.285,42.475,42.664,42.274,41.883,42.029,42.174,43.030,43.880,45.149,46.406,46.212,46.017,45.367,44.713,44.177,43.638,43.030,42.419,41.581,40.737,40.023,39.305,39.659,40.012,40.352,40.692,40.454,40.216,39.750,39.282,38.594,37.901,37.959,38.017,38.121,38.225,38.743,39.259,39.841,40.420,40.363,40.307,39.932,39.556,39.385
,34.614,34.816,35.018,35.563,36.105,36.691,37.275,37.001,36.727,36.592,36.457,36.469,36.481,36.545,36.610,36.475,36.340,36.146,35.952,36.029,36.105,36.187,36.270,36.011,35.752,35.202,34.650,34.088,33.524,32.861,32.193,31.521,30.845,30.530,30.215,30.351,30.487,31.858,33.211,33.951,34.685,35.463,36.234,36.082,35.929,34.524,33.103,31.723,30.326,29.717,29.105,28.754,28.401,27.845,27.285,27.222,27.158,27.151,27.145,27.196,27.247,27.311,27.375,27.362,27.349,27.496,27.642,27.515,27.387,27.712,28.035,28.653,29.268,30.987,32.679,35.681,38.605,40.091,41.558,41.160,40.759,38.686,36.574,34.733,32.861,32.351,31.839,32.096,32.351,32.649,32.945,34.220,35.480,36.954,38.410,38.138,37.867,37.589,37.310,36.767,36.223,36.299,36.375,36.574,36.773,36.475,36.176,36.164,36.152,36.328,36.504,35.669,34.828,33.807,32.776,32.612,32.448,33.326,34.196,35.119,36.035,36.533,37.030,37.042,37.053,36.843,36.633,37.001,37.368,37.554,37.739,37.007,36.270,35.899,35.528,35.687,35.846,35.693,35.539,35.208,34.876,34.994,35.113,35.232,35.350,35.220,35.089,35.143,35.196,34.775,34.351,34.106,33.861,33.825,33.789,33.284,32.776,32.740,32.703,32.612,32.521,32.540,32.558,32.582,32.606,33.042,33.476,33.759,34.041,34.244,34.447,34.501,34.554,34.781,35.006,34.953,34.899,34.792,34.685,34.721,34.757,35.232,35.705,36.005,36.305,36.697,37.088,38.461,39.818,39.926,40.034,39.875,39.716,39.813,39.909,39.926,39.943,39.739,39.533,40.244,40.951,41.328,41.704,42.163,42.619,43.605,44.582,44.598,44.615,44.264,43.913,44.762,45.606,45.904,46.201,46.621,47.040,47.783,48.521,47.671,46.814,46.562,46.309,46.363,46.416,46.158,45.898,46.125,46.352,47.243,48.128,48.224,48.320,47.932,47.543,47.174,46.804,45.995,45.182,45.236,45.291,44.773,44.253,43.224,42.185,42.017,41.850,42.330,42.808,43.273,43.737,43.483,43.229,42.669,42.107,43.008,43.902,45.160,46.406,46.438,46.470,45.936,45.399,45.209,45.019,44.615,44.209,43.389,42.564,41.603,40.635,40.505,40.375,40.528,40.680,40.788,40.895,40.346,39.795,39.127,38.456,38.427,38.398,38.473,38.548,38.870,39.190,39.795,40.397,40.380,40.363,40.051,39.739,39.664
,34.471,34.733,34.994,35.587,36.176,36.727,37.275,36.960,36.645,36.598,36.551,36.504,36.457,36.328,36.199,36.117,36.035,35.764,35.492,35.563,35.634,35.740,35.846,35.386,34.923,34.614,34.304,33.933,33.561,33.090,32.618,31.754,30.882,30.450,30.016,30.128,30.239,31.595,32.933,33.524,34.112,35.006,35.893,36.023,36.152,35.315,34.471,32.909,31.325,30.537,29.742,29.218,28.691,27.959,27.222,27.196,27.171,27.183,27.196,27.234,27.273,27.336,27.400,27.400,27.400,27.591,27.781,27.642,27.502,27.819,28.136,28.666,29.193,30.907,32.594,35.492,38.317,39.739,41.143,40.725,40.307,38.029,35.705,34.256,32.788,32.424,32.059,32.327,32.594,32.764,32.933,34.124,35.303,36.820,38.317,38.317,38.317,37.786,37.252,36.808,36.363,36.129,35.893,36.352,36.808,36.469,36.129,36.011,35.893,36.375,36.855,35.893,34.923,33.693,32.448,32.315,32.181,33.078,33.969,35.006,36.035,36.878,37.716,37.635,37.554,36.820,36.082,36.317,36.551,36.890,37.228,36.762,36.293,35.587,34.876,34.757,34.638,34.614,34.590,34.578,34.566,34.709,34.852,35.149,35.445,35.338,35.232,35.149,35.066,34.685,34.304,34.304,34.304,34.328,34.351,33.753,33.151,33.078,33.006,33.006,33.006,33.163,33.320,33.284,33.247,33.464,33.681,33.705,33.729,33.897,34.064,34.328,34.590,35.172,35.752,35.646,35.539,35.018,34.495,34.590,34.685,34.816,34.947,35.291,35.634,36.317,36.995,38.086,39.168,39.293,39.419,39.533,39.647,39.568,39.488,39.602,39.716,40.125,40.533,41.053,41.570,41.592,41.614,42.096,42.575,43.417,44.253,44.166,44.078,43.968,43.858,44.746,45.627,45.779,45.931,46.642,47.350,47.980,48.606,47.243,45.866,45.779,45.692,46.006,46.319,46.395,46.470,46.696,46.922,47.905,48.881,48.955,49.029,48.585,48.139,47.147,46.147,45.454,44.757,45.432,46.104,45.280,44.451,43.096,41.726,41.659,41.592,42.463,43.329,44.067,44.800,44.680,44.560,43.306,42.040,42.985,43.924,45.171,46.406,46.664,46.922,46.503,46.082,46.233,46.384,46.179,45.974,45.171,44.363,43.163,41.950,41.345,40.737,40.703,40.669,41.120,41.570,40.940,40.307,39.659,39.007,38.893,38.778,38.824,38.870,38.996,39.122,39.750,40.375,40.397,40.420,40.171,39.921,39.943
,34.304,34.626,34.947,35.451,35.952,36.621,37.286,37.193,37.100,36.966,36.832,36.633,36.434,36.158,35.881,35.728,35.575,35.463,35.350,35.356,35.362,35.362,35.362,35.030,34.697,34.501,34.304,34.035,33.765,33.500,33.235,32.485,31.729,30.944,30.153,30.221,30.289,31.894,33.476,33.915,34.351,35.012,35.669,35.876,36.082,35.669,35.255,33.897,32.521,31.625,30.722,29.935,29.143,28.458,27.769,27.559,27.349,27.375,27.400,27.349,27.298,27.470,27.642,27.705,27.769,27.876,27.984,28.016,28.047,28.382,28.716,29.349,29.979,31.827,33.645,36.070,38.444,39.562,40.669,40.250,39.830,37.531,35.184,34.035,32.873,32.649,32.424,32.570,32.715,32.794,32.873,34.047,35.208,36.913,38.594,38.559,38.525,38.179,37.832,37.281,36.727,36.199,35.669,36.064,36.457,36.463,36.469,36.252,36.035,36.264,36.492,35.693,34.888,33.669,32.436,32.199,31.961,32.830,33.693,34.524,35.350,36.405,37.449,37.774,38.098,37.356,36.610,36.867,37.123,36.721,36.317,35.881,35.445,34.971,34.495,34.357,34.220,34.304,34.387,34.322,34.256,34.268,34.280,34.519,34.757,34.739,34.721,34.697,34.673,34.471,34.268,34.298,34.328,34.286,34.244,33.849,33.452,33.476,33.500,33.542,33.585,33.585,33.585,33.494,33.404,33.422,33.440,33.368,33.296,33.278,33.259,33.699,34.136,34.816,35.492,35.669,35.846,35.380,34.911,34.739,34.566,34.894,35.220,35.321,35.421,35.929,36.434,37.199,37.959,38.237,38.513,38.703,38.893,38.944,38.996,39.493,39.989,40.488,40.985,41.294,41.603,41.586,41.570,42.146,42.719,43.411,44.100,43.984,43.869,43.781,43.693,44.467,45.236,45.562,45.887,46.809,47.724,47.868,48.012,47.040,46.060,45.692,45.323,45.871,46.416,46.621,46.825,46.884,46.943,47.873,48.796,49.029,49.260,48.473,47.681,46.449,45.204,45.220,45.236,45.828,46.416,45.649,44.877,43.538,42.185,42.034,41.883,42.869,43.847,44.697,45.541,45.535,45.530,44.407,43.273,43.312,43.351,44.511,45.660,46.195,46.728,46.664,46.599,47.024,47.446,47.313,47.179,46.179,45.171,43.918,42.653,41.816,40.974,40.686,40.397,40.799,41.199,40.827,40.454,39.943,39.431,39.471,39.510,39.710,39.909,39.767,39.625,39.864,40.102,40.511,40.917,40.878,40.838,40.782
,34.136,34.519,34.899,35.315,35.728,36.516,37.298,37.426,37.554,37.333,37.112,36.762,36.410,35.987,35.563,35.338,35.113,35.161,35.208,35.149,35.089,34.983,34.876,34.673,34.471,34.387,34.304,34.136,33.969,33.909,33.849,33.211,32.570,31.435,30.289,30.314,30.339,32.193,34.017,34.304,34.590,35.018,35.445,35.728,36.011,36.023,36.035,34.876,33.705,32.703,31.693,30.648,29.593,28.955,28.313,27.921,27.527,27.565,27.604,27.464,27.324,27.604,27.883,28.009,28.136,28.161,28.187,28.389,28.590,28.942,29.293,30.028,30.759,32.740,34.685,36.645,38.571,39.385,40.193,39.773,39.351,37.030,34.662,33.813,32.958,32.873,32.788,32.812,32.837,32.824,32.812,33.969,35.113,37.007,38.870,38.801,38.732,38.571,38.410,37.751,37.088,36.270,35.445,35.775,36.105,36.457,36.808,36.492,36.176,36.152,36.129,35.492,34.852,33.645,32.424,32.083,31.742,32.582,33.416,34.041,34.662,35.929,37.182,37.913,38.640,37.890,37.135,37.414,37.693,36.551,35.397,34.994,34.590,34.351,34.112,33.957,33.801,33.993,34.184,34.064,33.945,33.825,33.705,33.885,34.064,34.136,34.208,34.244,34.280,34.256,34.232,34.292,34.351,34.244,34.136,33.945,33.753,33.873,33.993,34.076,34.160,34.005,33.849,33.705,33.561,33.380,33.199,33.030,32.861,32.655,32.448,33.066,33.681,34.459,35.232,35.693,36.152,35.740,35.326,34.888,34.447,34.971,35.492,35.350,35.208,35.539,35.870,36.305,36.738,37.170,37.600,37.867,38.133,38.317,38.502,39.385,40.261,40.850,41.435,41.536,41.637,41.581,41.525,42.196,42.863,43.406,43.946,43.803,43.660,43.593,43.527,44.187,44.844,45.345,45.844,46.975,48.097,47.756,47.414,46.836,46.255,45.606,44.953,45.736,46.513,46.847,47.179,47.072,46.965,47.841,48.712,49.102,49.492,48.362,47.222,45.747,44.253,44.986,45.714,46.222,46.728,46.017,45.302,43.979,42.641,42.408,42.174,43.273,44.363,45.323,46.276,46.384,46.492,45.497,44.494,43.638,42.775,43.847,44.910,45.725,46.535,46.825,47.115,47.809,48.500,48.436,48.373,47.179,45.974,44.669,43.351,42.285,41.210,40.669,40.125,40.477,40.827,40.714,40.601,40.227,39.852,40.046,40.239,40.590,40.940,40.533,40.125,39.978,39.830,40.624,41.412,41.581,41.749,41.614
,33.837,34.316,34.792,35.214,35.634,36.428,37.217,37.333,37.449,37.286,37.123,36.773,36.422,36.064,35.705,35.433,35.161,35.066,34.971,34.935,34.899,34.834,34.769,34.679,34.590,34.590,34.590,34.351,34.112,34.005,33.897,33.151,32.400,31.448,30.487,30.679,30.870,32.588,34.280,34.614,34.947,35.066,35.184,35.368,35.551,35.687,35.823,34.959,34.088,33.096,32.096,31.190,30.277,29.480,28.678,28.445,28.212,28.149,28.085,27.978,27.870,28.092,28.313,28.420,28.527,28.597,28.666,29.287,29.904,30.845,31.778,32.461,33.139,34.673,36.187,37.513,38.824,39.225,39.625,38.887,38.144,36.164,34.148,33.675,33.199,33.187,33.175,33.018,32.861,33.072,33.284,34.064,34.840,36.785,38.697,38.669,38.640,38.542,38.444,37.896,37.345,36.715,36.082,36.293,36.504,36.721,36.937,36.563,36.187,36.029,35.870,35.167,34.459,33.326,32.181,32.028,31.876,32.612,33.344,33.837,34.328,35.113,35.893,36.727,37.554,37.275,36.995,37.030,37.065,36.140,35.208,34.650,34.088,33.921,33.753,33.777,33.801,33.945,34.088,33.999,33.909,33.843,33.777,33.807,33.837,33.789,33.741,33.921,34.100,34.082,34.064,34.346,34.626,34.519,34.411,34.142,33.873,34.172,34.471,34.632,34.792,34.590,34.387,34.094,33.801,33.464,33.127,32.782,32.436,32.309,32.181,32.588,32.994,33.717,34.435,34.935,35.433,35.338,35.244,35.060,34.876,35.095,35.315,35.137,34.959,35.190,35.421,35.740,36.058,36.516,36.972,37.321,37.670,38.127,38.582,39.168,39.750,40.063,40.375,40.578,40.782,41.188,41.592,42.486,43.373,43.808,44.242,44.357,44.472,44.193,43.913,44.308,44.702,45.307,45.909,46.831,47.745,47.329,46.911,46.233,45.551,45.492,45.432,46.217,46.997,47.265,47.532,47.340,47.147,47.862,48.574,48.653,48.733,47.457,46.168,45.475,44.779,45.535,46.287,46.384,46.481,45.995,45.508,44.434,43.351,43.080,42.808,43.929,45.040,45.709,46.373,46.535,46.696,46.093,45.486,44.440,43.384,43.605,43.825,44.997,46.158,46.637,47.115,48.256,49.387,49.434,49.481,48.187,46.879,45.302,43.704,42.391,41.064,40.528,39.989,40.199,40.409,40.392,40.375,40.307,40.239,40.658,41.075,41.317,41.558,41.013,40.465,40.403,40.341,40.957,41.570,42.051,42.530,42.497
,33.536,34.112,34.685,35.113,35.539,36.340,37.135,37.240,37.345,37.240,37.135,36.785,36.434,36.140,35.846,35.528,35.208,34.971,34.733,34.721,34.709,34.685,34.662,34.685,34.709,34.792,34.876,34.566,34.256,34.100,33.945,33.090,32.230,31.460,30.685,31.042,31.399,32.982,34.542,34.923,35.303,35.113,34.923,35.006,35.089,35.350,35.610,35.042,34.471,33.488,32.497,31.729,30.956,30.004,29.043,28.967,28.892,28.729,28.565,28.489,28.414,28.578,28.741,28.829,28.917,29.030,29.143,30.177,31.202,32.715,34.208,34.840,35.468,36.574,37.670,38.375,39.076,39.064,39.053,37.994,36.925,35.291,33.633,33.536,33.440,33.500,33.561,33.223,32.885,33.320,33.753,34.160,34.566,36.563,38.525,38.536,38.548,38.513,38.479,38.040,37.600,37.158,36.715,36.808,36.902,36.983,37.065,36.633,36.199,35.905,35.610,34.840,34.064,33.006,31.937,31.974,32.010,32.643,33.271,33.633,33.993,34.292,34.590,35.528,36.457,36.656,36.855,36.645,36.434,35.728,35.018,34.304,33.585,33.488,33.392,33.597,33.801,33.897,33.993,33.933,33.873,33.861,33.849,33.729,33.609,33.440,33.271,33.597,33.921,33.909,33.897,34.399,34.899,34.792,34.685,34.340,33.993,34.471,34.947,35.184,35.421,35.172,34.923,34.483,34.041,33.548,33.054,32.533,32.010,31.961,31.913,32.108,32.303,32.970,33.633,34.172,34.709,34.935,35.161,35.232,35.303,35.220,35.137,34.923,34.709,34.840,34.971,35.172,35.374,35.858,36.340,36.773,37.205,37.936,38.663,38.950,39.236,39.271,39.305,39.613,39.921,40.793,41.659,42.775,43.880,44.209,44.538,44.910,45.280,44.790,44.297,44.429,44.560,45.269,45.974,46.685,47.393,46.900,46.406,45.627,44.844,45.378,45.909,46.696,47.479,47.681,47.884,47.607,47.329,47.884,48.436,48.203,47.969,46.546,45.106,45.204,45.302,46.082,46.857,46.546,46.233,45.974,45.714,44.888,44.056,43.748,43.439,44.582,45.714,46.093,46.470,46.685,46.900,46.685,46.470,45.236,43.990,43.362,42.730,44.264,45.779,46.449,47.115,48.701,50.267,50.424,50.580,49.187,47.777,45.931,44.056,42.497,40.917,40.386,39.852,39.921,39.989,40.068,40.148,40.386,40.624,41.266,41.906,42.040,42.174,41.491,40.804,40.827,40.850,41.289,41.726,42.519,43.306,43.373
