,39.504,40.764,42.011,42.968,43.918,42.635,41.339,40.153,38.955,38.461,37.965,38.253,38.541,38.737,38.932,40.210,41.474,41.001,40.527,39.436,38.334,37.918,37.501,37.524,37.547,36.814,36.075,35.828,35.580,35.545,35.509,35.533,35.556,35.273,34.988,34.500,34.010,34.106,34.202,34.166,34.130,34.273,34.417,34.213,34.010,33.662,33.313,33.446,33.578,33.566,33.554,33.686,33.818,34.022,34.225,34.106,33.986,33.902,33.818,33.614,33.409,33.205,32.999,33.120,33.241,33.180,33.120,33.084,33.048,33.156,33.265,33.361,33.458,33.422,33.385,33.734,34.082,33.734,33.385,33.482,33.578,34.070,34.560,34.833,35.107,35.012,34.917,35.273,35.627,35.627,35.627,36.755,37.872,39.413,40.934,41.451,41.967,41.249,40.527,41.474,42.413,42.891,43.367,43.090,42.813,41.642,40.459,39.778,39.093,39.047,39.001,40.039,41.069,41.170,41.271,40.164,39.047,38.518,37.988,38.771,39.550,40.889,42.212,42.190,42.168,40.255,38.311,38.173,38.034,39.994,41.922,42.000,42.078,41.933,41.788,40.289,38.771,38.748,38.725,39.253,39.778,40.323,40.866,41.765,42.658,43.024,43.389,42.290,41.181,41.001,40.821,41.619,42.413,42.524,42.635,42.201,41.765,40.877,39.983,40.764,41.541,41.519,41.496,42.011,42.524,42.935,43.345,43.411,43.477,44.390,45.296,46.227,47.152,48.016,48.875,48.642,48.409,46.626,44.816,43.179,41.519,40.074,38.610,37.582,36.545,36.779,37.012,37.536,38.057,39.173,40.278,40.380,40.482,40.334,40.187,40.753,41.316,40.697,40.074,39.047,38.011,36.580,35.130,35.142,35.154,35.296,35.438,35.769,36.099,36.509,36.919,36.521,36.122,35.722,35.320,35.438,35.556,36.228,36.895,37.617,38.334,38.921,39.504,39.367,39.230,38.691,38.149,38.196,38.242,38.380,38.518,38.276,38.034,37.976,37.918,38.863,39.801,40.402,41.001,41.877,42.746,43.488,44.225,44.707,45.187,44.773,44.357,44.401,44.445,43.345,42.234,42.089,41.944,41.316,40.685,40.062,39.436,39.926,40.414,40.798,41.181,41.125,41.069,40.572,40.074,40.414,40.753,40.142,39.527,38.034,36.521,35.178,33.818,33.698,33.578,33.590,33.602,33.998,34.393,34.488,34.584,34.464,34.345,34.572,34.798,34.976,35.154,35.296,35.438,35.686,35.934,36.825,37.710,38.438
,39.276,40.266,41.249,41.922,42.591,41.395,40.187,39.293,38.392,38.028,37.663,38.080,38.495,38.846,39.196,40.312,41.418,40.787,40.153,38.708,37.245,36.895,36.545,36.749,36.954,36.685,36.416,36.146,35.875,35.810,35.745,35.810,35.875,35.539,35.201,34.804,34.405,34.375,34.345,34.112,33.878,34.046,34.213,34.118,34.022,33.734,33.446,33.500,33.554,33.506,33.458,33.385,33.313,33.385,33.458,33.464,33.470,33.488,33.506,33.397,33.289,33.120,32.951,33.066,33.180,33.150,33.120,32.999,32.878,32.921,32.963,32.969,32.975,33.048,33.120,33.409,33.698,33.542,33.385,33.379,33.373,33.782,34.190,34.476,34.762,34.804,34.845,35.095,35.344,35.580,35.816,36.866,37.907,39.327,40.731,41.535,42.335,41.776,41.215,41.395,41.575,42.078,42.580,42.307,42.034,40.815,39.584,39.150,38.714,38.829,38.944,39.914,40.877,41.001,41.125,39.920,38.702,38.219,37.733,38.536,39.333,40.810,42.268,41.866,41.462,39.789,38.092,38.674,39.253,41.035,42.791,42.863,42.935,42.524,42.112,40.651,39.173,39.018,38.863,39.441,40.017,40.510,41.001,41.720,42.435,42.530,42.624,41.434,40.232,40.159,40.085,40.872,41.653,41.608,41.563,41.698,41.832,41.339,40.843,41.395,41.944,41.967,41.989,42.502,43.013,43.184,43.356,43.118,42.880,43.797,44.707,45.328,45.946,47.007,48.059,48.069,48.080,46.599,45.100,43.714,42.313,40.516,38.691,37.762,36.825,37.181,37.536,37.988,38.438,39.521,40.595,40.476,40.357,40.346,40.334,40.832,41.328,40.640,39.949,39.121,38.288,37.059,35.816,35.787,35.757,35.651,35.545,35.840,36.134,36.328,36.521,36.087,35.651,35.249,34.845,34.845,34.845,35.515,36.181,37.257,38.323,39.001,39.675,39.504,39.333,38.760,38.184,38.248,38.311,38.403,38.495,38.173,37.849,37.634,37.420,38.063,38.702,39.293,39.880,40.685,41.485,42.234,42.979,43.626,44.269,43.868,43.466,43.698,43.929,43.659,43.389,43.311,43.234,42.190,41.136,40.431,39.721,40.244,40.764,41.108,41.451,41.103,40.753,40.567,40.380,40.832,41.283,40.448,39.607,37.970,36.310,35.249,34.178,34.004,33.830,33.740,33.650,33.812,33.974,34.052,34.130,34.202,34.273,34.566,34.857,35.130,35.403,35.728,36.052,36.063,36.075,36.907,37.733,38.288
,39.047,39.766,40.482,40.866,41.249,40.142,39.024,38.426,37.826,37.594,37.361,37.907,38.449,38.955,39.459,40.414,41.361,40.572,39.778,37.976,36.146,35.863,35.580,35.969,36.357,36.556,36.755,36.463,36.169,36.075,35.981,36.087,36.193,35.804,35.415,35.107,34.798,34.643,34.488,34.058,33.626,33.818,34.010,34.022,34.034,33.806,33.578,33.554,33.530,33.446,33.361,33.084,32.806,32.745,32.684,32.818,32.951,33.072,33.192,33.180,33.168,33.035,32.902,33.011,33.120,33.120,33.120,32.915,32.709,32.684,32.660,32.575,32.490,32.672,32.854,33.084,33.313,33.349,33.385,33.277,33.168,33.494,33.818,34.118,34.417,34.595,34.774,34.917,35.059,35.533,36.005,36.977,37.941,39.241,40.527,41.619,42.702,42.301,41.899,41.316,40.731,41.260,41.788,41.519,41.249,39.983,38.702,38.518,38.334,38.610,38.886,39.789,40.685,40.832,40.979,39.675,38.357,37.918,37.478,38.299,39.115,40.731,42.324,41.541,40.753,39.321,37.872,39.173,40.459,42.067,43.654,43.720,43.786,43.112,42.435,41.013,39.573,39.287,39.001,39.630,40.255,40.697,41.136,41.676,42.212,42.034,41.855,40.572,39.276,39.310,39.344,40.119,40.889,40.685,40.482,41.193,41.899,41.799,41.698,42.022,42.346,42.413,42.480,42.990,43.499,43.433,43.367,42.824,42.279,43.201,44.116,44.423,44.729,45.990,47.237,47.494,47.750,46.572,45.383,44.247,43.101,40.956,38.771,37.941,37.105,37.582,38.057,38.438,38.817,39.869,40.911,40.572,40.232,40.357,40.482,40.911,41.339,40.584,39.823,39.196,38.564,37.536,36.498,36.427,36.357,36.005,35.651,35.910,36.169,36.146,36.122,35.651,35.178,34.774,34.369,34.249,34.130,34.798,35.462,36.895,38.311,39.081,39.846,39.641,39.436,38.829,38.219,38.299,38.380,38.426,38.472,38.069,37.663,37.292,36.919,37.257,37.594,38.173,38.748,39.481,40.210,40.967,41.720,42.535,43.345,42.957,42.569,42.990,43.411,43.973,44.532,44.521,44.510,43.057,41.586,40.798,40.005,40.561,41.114,41.418,41.720,41.080,40.436,40.561,40.685,41.249,41.810,40.753,39.687,37.907,36.099,35.320,34.536,34.309,34.082,33.890,33.698,33.626,33.554,33.614,33.674,33.938,34.202,34.560,34.917,35.284,35.651,36.157,36.662,36.439,36.216,36.989,37.756,38.138
,40.017,40.005,39.994,40.039,40.085,39.196,38.299,37.912,37.524,37.507,37.489,38.178,38.863,39.161,39.459,40.125,40.787,40.136,39.481,38.051,36.603,36.069,35.533,35.851,36.169,36.574,36.977,36.942,36.907,36.556,36.204,36.034,35.863,35.639,35.415,35.136,34.857,34.715,34.572,34.160,33.746,33.878,34.010,33.932,33.854,33.656,33.458,33.440,33.422,33.211,32.999,32.697,32.393,32.369,32.345,32.387,32.430,32.648,32.866,32.927,32.987,32.951,32.915,33.017,33.120,33.072,33.023,32.884,32.745,32.660,32.575,32.539,32.502,32.642,32.781,32.945,33.108,33.205,33.301,33.265,33.229,33.428,33.626,33.890,34.154,34.428,34.703,34.958,35.213,35.639,36.063,36.814,37.559,38.679,39.789,40.402,41.013,40.753,40.493,40.283,40.074,40.493,40.911,40.606,40.300,39.476,38.645,38.467,38.288,38.432,38.576,39.264,39.949,40.045,40.142,39.081,38.011,37.779,37.547,38.426,39.299,40.176,41.046,40.108,39.161,38.587,38.011,39.481,40.934,42.485,44.017,43.670,43.322,42.691,42.056,41.058,40.051,39.755,39.459,39.880,40.300,40.623,40.945,41.569,42.190,42.257,42.324,40.714,39.081,38.869,38.656,39.430,40.198,40.674,41.148,41.181,41.215,41.176,41.136,42.039,42.935,42.896,42.857,43.587,44.313,44.652,44.991,43.973,42.946,43.521,44.094,44.598,45.100,45.621,46.141,46.481,46.819,45.930,45.034,43.896,42.746,40.821,38.863,38.224,37.582,37.831,38.080,38.599,39.115,40.085,41.046,40.493,39.937,40.085,40.232,40.572,40.911,40.159,39.401,38.892,38.380,37.576,36.767,37.024,37.280,37.158,37.035,36.860,36.685,36.463,36.240,35.769,35.296,34.732,34.166,33.968,33.770,34.512,35.249,36.714,38.161,39.121,40.074,39.988,39.903,39.156,38.403,38.490,38.576,38.605,38.633,38.248,37.860,37.478,37.094,37.449,37.802,38.253,38.702,39.219,39.732,40.125,40.516,41.367,42.212,42.279,42.346,42.802,43.256,44.231,45.198,45.034,44.871,43.046,41.193,40.578,39.960,40.595,41.226,41.232,41.238,40.776,40.312,40.685,41.058,41.260,41.462,40.448,39.424,37.941,36.439,35.834,35.225,35.059,34.893,34.560,34.225,33.794,33.361,33.434,33.506,33.902,34.297,34.548,34.798,35.355,35.910,36.504,37.094,36.965,36.837,37.286,37.733,38.103
,40.979,40.244,39.504,39.207,38.909,38.242,37.571,37.396,37.222,37.420,37.617,38.449,39.276,39.367,39.459,39.835,40.210,39.698,39.184,38.126,37.059,36.275,35.486,35.734,35.981,36.591,37.199,37.420,37.640,37.035,36.427,35.981,35.533,35.474,35.415,35.166,34.917,34.786,34.655,34.261,33.866,33.938,34.010,33.842,33.674,33.506,33.337,33.325,33.313,32.975,32.636,32.308,31.979,31.991,32.003,31.955,31.906,32.223,32.539,32.672,32.806,32.866,32.927,33.023,33.120,33.023,32.927,32.854,32.781,32.636,32.490,32.502,32.515,32.612,32.709,32.806,32.902,33.060,33.217,33.253,33.289,33.361,33.434,33.662,33.890,34.261,34.631,35.000,35.367,35.745,36.122,36.650,37.175,38.115,39.047,39.173,39.299,39.184,39.070,39.241,39.413,39.721,40.028,39.687,39.344,38.966,38.587,38.415,38.242,38.253,38.265,38.737,39.207,39.253,39.299,38.484,37.663,37.640,37.617,38.553,39.481,39.618,39.755,38.656,37.547,37.849,38.149,39.789,41.406,42.902,44.379,43.621,42.857,42.268,41.676,41.103,40.527,40.221,39.914,40.130,40.346,40.550,40.753,41.462,42.168,42.480,42.791,40.855,38.886,38.426,37.965,38.737,39.504,40.663,41.810,41.170,40.527,40.550,40.572,42.056,43.521,43.378,43.234,44.181,45.122,45.860,46.594,45.111,43.609,43.841,44.072,44.773,45.469,45.252,45.034,45.459,45.881,45.285,44.685,43.543,42.391,40.685,38.955,38.507,38.057,38.080,38.103,38.760,39.413,40.300,41.181,40.414,39.641,39.812,39.983,40.232,40.482,39.732,38.978,38.587,38.196,37.617,37.035,37.617,38.196,38.299,38.403,37.802,37.199,36.779,36.357,35.887,35.415,34.691,33.962,33.686,33.409,34.225,35.035,36.533,38.011,39.161,40.300,40.334,40.368,39.481,38.587,38.679,38.771,38.783,38.794,38.426,38.057,37.663,37.268,37.640,38.011,38.334,38.656,38.955,39.253,39.276,39.299,40.187,41.069,41.597,42.123,42.613,43.101,44.488,45.860,45.545,45.230,43.035,40.798,40.357,39.914,40.629,41.339,41.046,40.753,40.470,40.187,40.810,41.429,41.271,41.114,40.142,39.161,37.976,36.779,36.345,35.910,35.804,35.698,35.225,34.750,33.962,33.168,33.253,33.337,33.866,34.393,34.536,34.679,35.426,36.169,36.849,37.524,37.489,37.454,37.582,37.710,38.069
,41.181,40.312,39.436,39.138,38.840,38.271,37.698,37.559,37.420,38.040,38.656,39.476,40.289,40.255,40.221,40.442,40.663,40.227,39.789,38.823,37.849,37.053,36.251,36.398,36.545,36.971,37.396,37.901,38.403,37.855,37.303,36.369,35.426,35.527,35.627,35.403,35.178,35.065,34.952,34.762,34.572,34.458,34.345,33.908,33.470,33.277,33.084,33.138,33.192,32.794,32.393,32.150,31.906,31.924,31.942,31.894,31.845,32.034,32.223,32.357,32.490,32.539,32.587,32.763,32.939,32.915,32.890,32.800,32.709,32.594,32.478,32.484,32.490,32.545,32.600,32.678,32.757,32.933,33.108,33.205,33.301,33.373,33.446,33.584,33.722,34.028,34.333,34.899,35.462,35.645,35.828,36.134,36.439,36.960,37.478,37.542,37.605,37.739,37.872,38.092,38.311,38.806,39.299,39.070,38.840,38.610,38.380,38.167,37.953,38.057,38.161,38.616,39.070,38.743,38.415,37.681,36.942,37.280,37.617,37.965,38.311,38.305,38.299,37.576,36.849,37.542,38.230,39.544,40.843,41.821,42.791,41.939,41.080,40.646,40.210,40.181,40.153,40.034,39.914,40.210,40.504,40.663,40.821,41.373,41.922,41.955,41.989,40.651,39.299,39.287,39.276,39.966,40.651,42.441,44.203,43.162,42.112,41.193,40.266,41.888,43.488,43.681,43.874,44.592,45.307,46.049,46.787,45.649,44.499,44.000,43.499,44.044,44.587,44.538,44.488,45.160,45.827,45.007,44.181,42.952,41.709,40.595,39.470,39.184,38.898,38.875,38.852,39.293,39.732,41.018,42.290,41.732,41.170,41.266,41.361,41.316,41.271,40.306,39.333,38.679,38.022,37.553,37.082,37.396,37.710,37.993,38.276,37.855,37.431,36.989,36.545,36.063,35.580,34.822,34.058,33.812,33.566,34.440,35.308,36.504,37.687,38.472,39.253,39.419,39.584,38.921,38.253,38.173,38.092,38.265,38.438,38.282,38.126,37.970,37.814,38.074,38.334,38.587,38.840,38.869,38.898,38.961,39.024,39.886,40.742,41.922,43.090,43.018,42.946,44.028,45.100,44.417,43.731,42.101,40.448,40.385,40.323,40.821,41.316,41.052,40.787,40.617,40.448,40.979,41.507,41.120,40.731,39.926,39.115,38.086,37.047,36.732,36.416,36.427,36.439,35.940,35.438,34.387,33.325,33.198,33.072,33.560,34.046,34.518,34.988,35.645,36.298,36.925,37.547,37.710,37.872,37.912,37.953,38.253
,41.384,40.380,39.367,39.070,38.771,38.299,37.826,37.721,37.617,38.656,39.687,40.493,41.294,41.136,40.979,41.046,41.114,40.753,40.391,39.516,38.633,37.826,37.012,37.059,37.105,37.350,37.594,38.380,39.161,38.668,38.173,36.755,35.320,35.580,35.840,35.639,35.438,35.344,35.249,35.261,35.273,34.976,34.679,33.974,33.265,33.048,32.830,32.951,33.072,32.612,32.150,31.991,31.833,31.857,31.881,31.833,31.784,31.845,31.906,32.040,32.174,32.211,32.247,32.502,32.757,32.806,32.854,32.745,32.636,32.551,32.466,32.466,32.466,32.478,32.490,32.551,32.612,32.806,32.999,33.156,33.313,33.385,33.458,33.506,33.554,33.794,34.034,34.798,35.556,35.545,35.533,35.616,35.698,35.793,35.887,35.887,35.887,36.275,36.662,36.930,37.199,37.884,38.564,38.449,38.334,38.253,38.173,37.918,37.663,37.860,38.057,38.495,38.932,38.230,37.524,36.872,36.216,36.919,37.617,37.373,37.129,36.977,36.825,36.486,36.146,37.233,38.311,39.299,40.278,40.731,41.181,40.232,39.276,39.001,38.725,39.253,39.778,39.846,39.914,40.289,40.663,40.776,40.889,41.283,41.676,41.429,41.181,40.448,39.709,40.142,40.572,41.181,41.788,44.192,46.550,45.122,43.676,41.832,39.960,41.720,43.455,43.984,44.510,45.002,45.491,46.238,46.980,46.184,45.383,44.160,42.924,43.311,43.698,43.819,43.940,44.860,45.773,44.729,43.676,42.357,41.024,40.504,39.983,39.858,39.732,39.664,39.595,39.823,40.051,41.732,43.389,43.035,42.680,42.702,42.724,42.391,42.056,40.877,39.687,38.771,37.849,37.489,37.129,37.175,37.222,37.687,38.149,37.907,37.663,37.199,36.732,36.240,35.745,34.952,34.154,33.938,33.722,34.655,35.580,36.474,37.361,37.779,38.196,38.495,38.794,38.357,37.918,37.663,37.408,37.745,38.080,38.138,38.196,38.276,38.357,38.507,38.656,38.840,39.024,38.783,38.541,38.645,38.748,39.584,40.414,42.246,44.050,43.422,42.791,43.565,44.335,43.278,42.212,41.159,40.096,40.414,40.731,41.013,41.294,41.058,40.821,40.764,40.708,41.148,41.586,40.967,40.346,39.709,39.070,38.196,37.315,37.117,36.919,37.047,37.175,36.650,36.122,34.810,33.482,33.144,32.806,33.253,33.698,34.500,35.296,35.863,36.427,37.000,37.571,37.930,38.288,38.242,38.196,38.438
,41.046,40.312,39.573,39.424,39.276,38.840,38.403,38.628,38.852,39.812,40.764,41.232,41.698,41.743,41.788,42.017,42.246,41.793,41.339,40.391,39.436,38.564,37.687,37.391,37.094,37.513,37.930,38.449,38.966,38.875,38.783,37.936,37.082,36.609,36.134,35.999,35.863,36.034,36.204,36.010,35.816,35.486,35.154,34.375,33.590,33.283,32.975,33.072,33.168,32.878,32.587,32.357,32.125,32.071,32.016,31.955,31.894,31.949,32.003,32.101,32.198,32.217,32.235,32.351,32.466,32.600,32.733,32.715,32.697,32.630,32.563,32.563,32.563,32.545,32.527,32.636,32.745,32.812,32.878,33.078,33.277,33.379,33.482,33.506,33.530,33.692,33.854,34.482,35.107,35.166,35.225,35.237,35.249,35.196,35.142,35.136,35.130,35.491,35.851,36.175,36.498,36.971,37.443,37.501,37.559,37.716,37.872,37.536,37.199,37.321,37.443,37.860,38.276,37.571,36.860,36.363,35.863,36.398,36.930,37.076,37.222,37.129,37.035,36.995,36.954,37.739,38.518,39.339,40.153,40.753,41.350,40.776,40.198,39.846,39.493,39.835,40.176,40.572,40.967,41.345,41.720,41.642,41.563,41.821,42.078,41.793,41.507,40.798,40.085,40.634,41.181,41.502,41.821,43.438,45.034,44.822,44.609,43.101,41.575,42.324,43.068,43.978,44.882,45.154,45.426,45.535,45.643,45.415,45.187,44.330,43.466,43.339,43.212,42.857,42.502,43.206,43.907,43.212,42.513,41.670,40.821,40.617,40.414,40.595,40.776,40.436,40.096,40.402,40.708,41.771,42.824,42.985,43.146,43.422,43.698,43.234,42.769,41.395,40.005,39.241,38.472,37.884,37.292,37.024,36.755,37.297,37.837,37.814,37.791,37.449,37.105,36.533,35.957,35.160,34.357,34.136,33.914,34.762,35.604,36.322,37.035,37.414,37.791,37.976,38.161,37.762,37.361,37.268,37.175,37.489,37.802,38.040,38.276,38.242,38.207,38.294,38.380,38.461,38.541,38.547,38.553,38.576,38.599,39.304,40.005,41.418,42.813,42.396,41.978,42.530,43.079,42.418,41.754,41.322,40.889,40.832,40.776,41.288,41.799,41.530,41.260,41.058,40.855,41.080,41.305,40.606,39.903,39.379,38.852,38.190,37.524,37.373,37.222,37.216,37.210,37.070,36.930,35.545,34.142,33.548,32.951,33.186,33.422,34.452,35.474,36.110,36.743,37.105,37.466,37.727,37.988,37.982,37.976,38.173
,40.708,40.244,39.778,39.778,39.778,39.379,38.978,39.527,40.074,40.956,41.832,41.967,42.101,42.346,42.591,42.979,43.367,42.824,42.279,41.260,40.232,39.299,38.357,37.721,37.082,37.675,38.265,38.518,38.771,39.081,39.390,39.104,38.817,37.629,36.427,36.357,36.287,36.720,37.152,36.755,36.357,35.993,35.627,34.774,33.914,33.518,33.120,33.192,33.265,33.144,33.023,32.721,32.417,32.284,32.150,32.077,32.003,32.052,32.101,32.162,32.223,32.223,32.223,32.198,32.174,32.393,32.612,32.684,32.757,32.709,32.660,32.660,32.660,32.612,32.563,32.721,32.878,32.818,32.757,32.999,33.241,33.373,33.506,33.506,33.506,33.590,33.674,34.166,34.655,34.786,34.917,34.857,34.798,34.595,34.393,34.381,34.369,34.703,35.035,35.415,35.793,36.052,36.310,36.545,36.779,37.175,37.571,37.152,36.732,36.779,36.825,37.222,37.617,36.907,36.193,35.851,35.509,35.875,36.240,36.779,37.315,37.280,37.245,37.501,37.756,38.242,38.725,39.379,40.028,40.776,41.519,41.316,41.114,40.685,40.255,40.414,40.572,41.294,42.011,42.391,42.769,42.502,42.234,42.357,42.480,42.156,41.832,41.148,40.459,41.125,41.788,41.821,41.855,42.680,43.499,44.521,45.535,44.357,43.168,42.924,42.680,43.973,45.252,45.307,45.361,44.827,44.291,44.641,44.991,44.499,44.006,43.367,42.724,41.888,41.046,41.530,42.011,41.676,41.339,40.979,40.617,40.731,40.843,41.328,41.810,41.204,40.595,40.979,41.361,41.810,42.257,42.935,43.609,44.138,44.663,44.072,43.477,41.911,40.323,39.709,39.093,38.276,37.454,36.872,36.287,36.907,37.524,37.721,37.918,37.698,37.478,36.825,36.169,35.367,34.560,34.333,34.106,34.869,35.627,36.169,36.708,37.047,37.385,37.454,37.524,37.164,36.802,36.872,36.942,37.233,37.524,37.941,38.357,38.207,38.057,38.080,38.103,38.080,38.057,38.311,38.564,38.507,38.449,39.024,39.595,40.584,41.563,41.361,41.159,41.485,41.810,41.552,41.294,41.485,41.676,41.249,40.821,41.563,42.301,42.000,41.698,41.350,41.001,41.013,41.024,40.244,39.459,39.047,38.633,38.184,37.733,37.629,37.524,37.385,37.245,37.489,37.733,36.275,34.798,33.950,33.096,33.120,33.144,34.405,35.651,36.357,37.059,37.210,37.361,37.524,37.687,37.721,37.756,37.907
,40.221,39.886,39.550,39.772,39.994,39.812,39.630,40.215,40.798,41.350,41.899,42.151,42.402,42.719,43.035,43.400,43.764,43.040,42.313,41.535,40.753,40.062,39.367,38.219,37.059,37.076,37.094,37.332,37.571,38.374,39.173,39.087,39.001,38.207,37.408,37.245,37.082,37.391,37.698,37.199,36.697,36.422,36.146,35.379,34.607,34.207,33.806,33.728,33.650,33.440,33.229,32.951,32.672,32.515,32.357,32.296,32.235,32.205,32.174,32.168,32.162,32.180,32.198,32.211,32.223,32.387,32.551,32.618,32.684,32.612,32.539,32.600,32.660,32.618,32.575,32.703,32.830,32.775,32.721,32.969,33.217,33.373,33.530,33.428,33.325,33.500,33.674,34.112,34.548,34.482,34.417,34.512,34.607,34.351,34.094,34.046,33.998,34.309,34.619,35.065,35.509,35.616,35.722,35.928,36.134,36.463,36.790,36.550,36.310,36.163,36.016,36.351,36.685,36.199,35.710,35.804,35.899,36.644,37.385,38.086,38.783,38.708,38.633,38.426,38.219,38.213,38.207,38.639,39.070,39.858,40.640,40.770,40.900,40.527,40.153,40.074,39.994,40.442,40.889,41.193,41.496,41.238,40.979,41.513,42.045,41.978,41.911,41.367,40.821,41.788,42.746,42.835,42.924,43.090,43.256,43.934,44.609,43.819,43.024,42.985,42.946,44.116,45.274,45.089,44.904,44.088,43.267,43.356,43.444,43.494,43.543,43.168,42.791,41.972,41.148,41.530,41.911,41.552,41.193,41.159,41.125,41.406,41.687,42.034,42.379,42.000,41.619,42.073,42.524,42.552,42.580,42.985,43.389,43.621,43.852,43.978,44.105,42.635,41.148,40.363,39.573,38.800,38.022,37.367,36.708,37.065,37.420,37.507,37.594,37.356,37.117,36.521,35.922,35.403,34.881,34.768,34.655,35.095,35.533,35.887,36.240,36.662,37.082,37.024,36.965,36.749,36.533,36.591,36.650,36.796,36.942,37.105,37.268,37.140,37.012,37.228,37.443,37.478,37.513,37.936,38.357,38.501,38.645,38.869,39.093,39.749,40.402,40.572,40.742,41.125,41.507,41.131,40.753,40.499,40.244,40.181,40.119,40.883,41.642,41.591,41.541,41.181,40.821,40.753,40.685,39.852,39.012,38.685,38.357,37.999,37.640,37.536,37.431,37.332,37.233,37.379,37.524,36.304,35.071,34.058,33.035,33.235,33.434,34.476,35.509,36.175,36.837,37.053,37.268,37.327,37.385,37.396,37.408,37.623
,39.732,39.527,39.321,39.766,40.210,40.244,40.278,40.900,41.519,41.743,41.967,42.335,42.702,43.090,43.477,43.819,44.160,43.256,42.346,41.810,41.271,40.821,40.368,38.714,37.035,36.474,35.910,36.134,36.357,37.663,38.955,39.070,39.184,38.783,38.380,38.126,37.872,38.057,38.242,37.640,37.035,36.849,36.662,35.981,35.296,34.893,34.488,34.261,34.034,33.734,33.434,33.180,32.927,32.745,32.563,32.515,32.466,32.357,32.247,32.174,32.101,32.138,32.174,32.223,32.272,32.381,32.490,32.551,32.612,32.515,32.417,32.539,32.660,32.624,32.587,32.684,32.781,32.733,32.684,32.939,33.192,33.373,33.554,33.349,33.144,33.409,33.674,34.058,34.440,34.178,33.914,34.166,34.417,34.106,33.794,33.710,33.626,33.914,34.202,34.715,35.225,35.178,35.130,35.308,35.486,35.745,36.005,35.946,35.887,35.545,35.201,35.474,35.745,35.486,35.225,35.757,36.287,37.408,38.518,39.379,40.232,40.119,40.005,39.344,38.679,38.184,37.687,37.895,38.103,38.932,39.755,40.221,40.685,40.368,40.051,39.732,39.413,39.584,39.755,39.983,40.210,39.960,39.709,40.663,41.608,41.799,41.989,41.586,41.181,42.446,43.698,43.841,43.984,43.499,43.013,43.345,43.676,43.278,42.880,43.046,43.212,44.258,45.296,44.871,44.445,43.345,42.234,42.056,41.877,42.480,43.079,42.968,42.857,42.056,41.249,41.530,41.810,41.429,41.046,41.339,41.631,42.078,42.524,42.735,42.946,42.791,42.635,43.157,43.676,43.289,42.902,43.035,43.168,43.101,43.035,43.885,44.729,43.356,41.967,41.013,40.051,39.321,38.587,37.860,37.129,37.222,37.315,37.292,37.268,37.012,36.755,36.216,35.675,35.438,35.201,35.201,35.201,35.320,35.438,35.604,35.769,36.275,36.779,36.591,36.404,36.334,36.263,36.310,36.357,36.357,36.357,36.263,36.169,36.063,35.957,36.369,36.779,36.872,36.965,37.559,38.149,38.495,38.840,38.714,38.587,38.909,39.230,39.778,40.323,40.764,41.204,40.708,40.210,39.504,38.794,39.104,39.413,40.198,40.979,41.181,41.384,41.013,40.640,40.493,40.346,39.459,38.564,38.323,38.080,37.814,37.547,37.443,37.338,37.280,37.222,37.268,37.315,36.334,35.344,34.166,32.975,33.349,33.722,34.548,35.367,35.993,36.615,36.895,37.175,37.129,37.082,37.070,37.059,37.338
