File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CLF\100001331880.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.645,18.645,18.645,18.729,18.813,18.673,18.532,18.701,18.870,18.631,18.391,18.434,18.476,18.687,18.898,19.373,19.847,19.902,19.958,20.456,20.952,21.007,21.062,20.787,20.511,20.387,20.263,19.749,19.234,19.610,19.986,20.152,20.318,19.861,19.401,19.596,19.791,19.847,19.902,20.456,21.007,20.580,20.152,20.470,20.787,21.103,21.418,21.555,21.691,21.486,21.281,21.048,20.814,21.185,21.555,22.668,23.769,23.889,24.009,22.978,21.936,20.608,19.262,18.996,18.729,19.150,19.569,20.055,20.539,21.623,22.695,22.870,23.045,23.059,23.072,22.924,22.776,23.729,24.674,23.876,23.072,22.492,21.909,21.595,21.281,20.704,20.124,19.541,18.954,18.504,18.052,17.783,17.513,17.300,17.085,17.185,17.285,17.128,16.971,17.057,17.143,16.814,16.483,16.799,17.114,17.527,17.939,18.448,18.954,19.164,19.373,19.206,19.038,18.912,18.785,18.490,18.194,18.321,18.448,18.363,18.278,18.701,19.122,19.457,19.791,20.663,21.527,21.950,22.370,22.587,22.803,23.381,23.956,24.169,24.382,23.234,22.072,21.814,21.555,21.759,21.963,21.800,21.636,21.814,21.990,22.208,22.425,21.909,21.391,21.841,22.289,23.113,23.930,23.609,23.287,24.156,25.017,23.354,21.664,20.677,19.680,19.930,20.180,20.110,20.041,20.718,21.391,22.384,23.368,25.110,26.823,27.559,28.291,28.750,29.208,29.056,28.903,27.637,26.355,25.320,24.276,23.836,23.395,23.636,23.876,24.448,25.017,25.070,25.123,25.373,25.623,25.334,25.044,24.316,23.582,22.735,21.882,23.247,24.594,25.070,25.544,24.435,23.314,22.897,22.479,23.274,24.063,25.413,26.745,27.482,28.214,28.061,27.907,28.712,29.512,28.941,28.368,26.433,24.462,23.889,23.314,24.183,25.044,25.123,25.202,25.347,25.491,24.951,24.409,24.515,24.621,26.732,28.801,29.878,30.944,30.167,29.385,28.137,26.875,25.255,23.609,22.086,20.539,20.207,19.875,19.791,19.708,19.513,19.317,19.248,19.178,19.066,18.954,18.912,18.870,19.066,19.262,19.457,19.652,20.566,21.473,21.977,22.479,22.897,23.314,22.776,22.235,21.732,21.226,21.062,20.897,20.814,20.732,20.594,20.456,20.193,19.930,19.819,19.708,19.847,19.986,19.805,19.624,19.666,19.708,19.652,19.596,20.124,20.649,20.704,20.759,21.007,21.254,21.075,20.897,20.883,20.869,21.240,21.609,22.289,22.965,23.314
,18.982,18.884,18.785,18.870,18.954,18.729,18.504,18.617,18.729,18.603,18.476,18.589,18.701,19.031,19.359,19.603,19.847,20.062,20.276,20.752,21.226,21.178,21.130,20.725,20.318,20.249,20.180,19.756,19.331,19.659,19.986,20.083,20.180,19.798,19.415,19.631,19.847,19.875,19.902,20.221,20.539,20.408,20.276,20.601,20.924,21.295,21.664,21.759,21.854,21.445,21.034,20.869,20.704,21.384,22.058,22.938,23.809,23.636,23.462,22.398,21.322,20.152,18.968,18.680,18.391,18.694,18.996,19.436,19.875,20.656,21.432,21.752,22.072,22.357,22.641,22.641,22.641,23.495,24.342,24.103,23.863,23.045,22.221,21.643,21.062,20.518,19.972,19.492,19.010,18.617,18.222,17.854,17.485,17.364,17.243,17.292,17.342,17.093,16.842,16.921,17.000,16.899,16.799,17.057,17.314,17.698,18.081,18.504,18.926,19.024,19.122,19.052,18.982,18.743,18.504,18.229,17.953,18.024,18.095,18.045,17.996,18.469,18.940,19.506,20.069,20.787,21.500,21.990,22.479,22.769,23.059,23.629,24.196,24.156,24.116,22.850,21.568,21.267,20.966,21.117,21.267,21.575,21.882,21.854,21.827,21.589,21.349,20.924,20.498,20.883,21.267,21.990,22.708,22.600,22.492,23.234,23.970,22.621,21.254,20.504,19.749,19.763,19.777,19.694,19.610,20.325,21.034,22.120,23.193,24.945,26.667,27.185,27.701,27.778,27.855,27.977,28.099,26.998,25.885,24.938,23.983,23.709,23.435,24.096,24.753,24.806,24.859,25.050,25.241,25.426,25.610,25.024,24.435,23.482,22.519,22.079,21.636,22.938,24.223,24.581,24.938,23.970,22.992,22.607,22.221,23.328,24.422,25.924,27.405,27.682,27.958,27.605,27.250,27.964,28.674,27.875,27.069,25.432,23.769,23.328,22.884,23.769,24.647,25.050,25.452,25.603,25.754,25.307,24.859,24.991,25.123,26.505,27.868,28.610,29.347,28.833,28.317,27.011,25.688,24.389,23.072,21.922,20.759,20.318,19.875,19.694,19.513,19.359,19.206,19.108,19.010,18.940,18.870,18.785,18.701,18.856,19.010,19.192,19.373,20.256,21.130,22.018,22.897,23.086,23.274,22.688,22.099,21.711,21.322,21.041,20.759,20.684,20.608,20.297,19.986,19.819,19.652,19.624,19.596,19.743,19.888,19.749,19.610,19.603,19.596,19.596,19.596,19.965,20.332,20.518,20.704,20.945,21.185,20.993,20.801,20.718,20.635,20.842,21.048,21.705,22.357,22.796
,19.317,19.122,18.926,19.010,19.094,18.785,18.476,18.532,18.589,18.574,18.560,18.743,18.926,19.373,19.819,19.833,19.847,20.221,20.594,21.048,21.500,21.349,21.199,20.663,20.124,20.110,20.097,19.763,19.429,19.708,19.986,20.013,20.041,19.736,19.429,19.666,19.902,19.902,19.902,19.986,20.069,20.235,20.401,20.732,21.062,21.486,21.909,21.963,22.018,21.404,20.787,20.691,20.594,21.582,22.560,23.207,23.849,23.381,22.911,21.814,20.704,19.694,18.673,18.363,18.052,18.236,18.420,18.813,19.206,19.680,20.152,20.622,21.089,21.650,22.208,22.357,22.506,23.260,24.009,24.329,24.647,23.596,22.533,21.691,20.842,20.332,19.819,19.443,19.066,18.729,18.391,17.925,17.456,17.428,17.399,17.399,17.399,17.057,16.713,16.785,16.857,16.985,17.114,17.314,17.513,17.868,18.222,18.560,18.898,18.884,18.870,18.898,18.926,18.574,18.222,17.967,17.712,17.726,17.741,17.726,17.712,18.236,18.757,19.555,20.346,20.911,21.473,22.031,22.587,22.951,23.314,23.876,24.435,24.143,23.849,22.465,21.062,20.718,20.373,20.470,20.566,21.349,22.126,21.895,21.664,20.966,20.263,19.930,19.596,19.916,20.235,20.856,21.473,21.582,21.691,22.303,22.911,21.882,20.842,20.332,19.819,19.596,19.373,19.276,19.178,19.930,20.677,21.854,23.018,24.780,26.511,26.810,27.108,26.797,26.485,26.888,27.289,26.355,25.413,24.554,23.689,23.582,23.475,24.554,25.623,25.162,24.700,25.031,25.360,25.478,25.596,24.713,23.823,22.641,21.445,21.418,21.391,22.627,23.849,24.089,24.329,23.502,22.668,22.316,21.963,23.381,24.780,26.433,28.061,27.881,27.701,27.147,26.589,27.211,27.830,26.797,25.754,24.422,23.072,22.762,22.452,23.354,24.249,24.978,25.701,25.859,26.016,25.662,25.307,25.465,25.623,26.277,26.926,27.327,27.727,27.482,27.237,25.872,24.488,23.515,22.533,21.759,20.979,20.428,19.875,19.596,19.317,19.206,19.094,18.968,18.841,18.813,18.785,18.659,18.532,18.645,18.757,18.926,19.094,19.944,20.787,22.058,23.314,23.274,23.234,22.600,21.963,21.691,21.418,21.021,20.622,20.553,20.484,19.999,19.513,19.443,19.373,19.429,19.485,19.638,19.791,19.694,19.596,19.541,19.485,19.541,19.596,19.805,20.013,20.332,20.649,20.883,21.117,20.911,20.704,20.553,20.401,20.442,20.484,21.117,21.745,22.276
,19.582,19.408,19.234,19.220,19.206,18.912,18.617,18.610,18.603,18.652,18.701,19.108,19.513,20.013,20.511,20.325,20.138,20.428,20.718,20.904,21.089,20.979,20.869,20.422,19.972,19.937,19.902,19.485,19.066,19.227,19.387,19.562,19.736,19.596,19.457,19.603,19.749,19.673,19.596,19.944,20.290,20.353,20.415,20.931,21.445,21.773,22.099,21.711,21.322,20.904,20.484,20.491,20.498,21.800,23.086,23.455,23.823,23.227,22.627,21.466,20.290,19.534,18.771,18.420,18.067,18.187,18.307,18.666,19.024,19.527,20.027,20.718,21.404,21.854,22.303,22.708,23.113,23.849,24.581,24.568,24.554,23.522,22.479,21.793,21.103,20.642,20.180,19.902,19.624,19.164,18.701,18.024,17.342,17.292,17.243,17.221,17.200,16.985,16.771,16.978,17.185,17.357,17.527,17.698,17.868,18.052,18.236,18.363,18.490,18.553,18.617,18.624,18.631,18.335,18.038,17.804,17.570,17.662,17.755,17.812,17.868,18.490,19.108,20.027,20.938,21.363,21.786,22.269,22.749,23.193,23.636,24.216,24.793,24.229,23.662,22.445,21.213,20.773,20.332,20.408,20.484,21.500,22.506,22.276,22.045,20.986,19.916,19.582,19.248,19.485,19.722,20.207,20.691,21.089,21.486,21.841,22.194,21.288,20.373,20.173,19.972,19.736,19.499,19.694,19.888,20.304,20.718,21.752,22.776,24.236,25.675,26.087,26.498,26.303,26.107,26.290,26.472,26.048,25.623,25.097,24.568,24.236,23.903,24.813,25.714,25.741,25.767,25.603,25.439,25.288,25.136,24.089,23.032,22.092,21.144,21.349,21.555,22.303,23.045,23.354,23.662,23.153,22.641,22.769,22.897,23.789,24.674,25.682,26.680,26.926,27.172,26.699,26.224,26.589,26.952,25.800,24.634,23.676,22.708,22.729,22.749,23.889,25.017,25.498,25.976,26.094,26.211,25.989,25.767,25.767,25.767,25.826,25.885,25.865,25.845,25.924,26.002,25.090,24.169,23.354,22.533,21.739,20.938,20.428,19.916,19.645,19.373,19.234,19.094,18.912,18.729,18.659,18.589,18.476,18.363,18.581,18.799,18.933,19.066,20.006,20.938,22.086,23.220,23.025,22.830,22.492,22.154,21.820,21.486,21.178,20.869,20.677,20.484,19.965,19.443,19.513,19.582,19.603,19.624,19.749,19.875,19.749,19.624,19.555,19.485,19.527,19.569,19.770,19.972,20.353,20.732,20.938,21.144,20.911,20.677,20.649,20.622,20.498,20.373,20.890,21.404,21.936
,19.847,19.694,19.541,19.429,19.317,19.038,18.757,18.687,18.617,18.729,18.841,19.471,20.097,20.649,21.199,20.814,20.428,20.635,20.842,20.759,20.677,20.608,20.539,20.180,19.819,19.763,19.708,19.206,18.701,18.743,18.785,19.108,19.429,19.457,19.485,19.541,19.596,19.443,19.290,19.902,20.511,20.470,20.428,21.130,21.827,22.058,22.289,21.459,20.622,20.401,20.180,20.290,20.401,22.018,23.609,23.703,23.796,23.072,22.343,21.117,19.875,19.373,18.870,18.476,18.081,18.137,18.194,18.518,18.841,19.373,19.902,20.814,21.718,22.058,22.398,23.059,23.716,24.435,25.149,24.806,24.462,23.448,22.425,21.895,21.363,20.952,20.539,20.359,20.180,19.596,19.010,18.123,17.228,17.157,17.085,17.043,17.000,16.914,16.828,17.171,17.513,17.726,17.939,18.081,18.222,18.236,18.250,18.165,18.081,18.222,18.363,18.349,18.335,18.095,17.854,17.641,17.428,17.599,17.769,17.897,18.024,18.743,19.457,20.498,21.527,21.814,22.099,22.506,22.911,23.435,23.956,24.554,25.149,24.316,23.475,22.425,21.363,20.828,20.290,20.346,20.401,21.650,22.884,22.654,22.425,21.007,19.569,19.234,18.898,19.052,19.206,19.555,19.902,20.594,21.281,21.377,21.473,20.691,19.902,20.013,20.124,19.875,19.624,20.110,20.594,20.677,20.759,21.650,22.533,23.689,24.832,25.360,25.885,25.806,25.728,25.688,25.649,25.741,25.832,25.636,25.439,24.885,24.329,25.070,25.806,26.316,26.823,26.172,25.518,25.097,24.674,23.462,22.235,21.541,20.842,21.281,21.718,21.977,22.235,22.614,22.992,22.803,22.614,23.220,23.823,24.196,24.568,24.925,25.281,25.963,26.641,26.251,25.859,25.963,26.068,24.793,23.502,22.924,22.343,22.695,23.045,24.422,25.780,26.016,26.251,26.329,26.407,26.316,26.224,26.068,25.911,25.373,24.832,24.382,23.930,24.342,24.753,24.302,23.849,23.193,22.533,21.718,20.897,20.428,19.958,19.694,19.429,19.262,19.094,18.856,18.617,18.504,18.391,18.293,18.194,18.518,18.841,18.940,19.038,20.069,21.089,22.113,23.126,22.776,22.425,22.384,22.343,21.950,21.555,21.336,21.117,20.801,20.484,19.930,19.373,19.582,19.791,19.777,19.763,19.861,19.958,19.805,19.652,19.569,19.485,19.513,19.541,19.736,19.930,20.373,20.814,20.993,21.171,20.911,20.649,20.746,20.842,20.553,20.263,20.663,21.062,21.595
,19.749,19.652,19.555,19.324,19.094,18.926,18.757,18.785,18.813,19.115,19.415,19.951,20.484,20.725,20.966,20.704,20.442,20.587,20.732,20.580,20.428,20.359,20.290,20.006,19.722,19.659,19.596,19.031,18.462,18.539,18.617,19.052,19.485,19.492,19.499,19.562,19.624,19.749,19.875,20.401,20.924,20.856,20.787,21.411,22.031,21.766,21.500,20.863,20.221,20.193,20.166,20.470,20.773,22.411,24.023,24.149,24.276,23.160,22.031,21.000,19.958,19.548,19.136,18.617,18.095,18.045,17.996,18.250,18.504,18.989,19.471,20.283,21.089,21.705,22.316,23.267,24.209,24.588,24.965,24.468,23.970,23.180,22.384,21.875,21.363,21.055,20.746,20.691,20.635,20.048,19.457,18.560,17.655,17.414,17.171,17.043,16.914,16.842,16.771,17.150,17.527,17.606,17.684,17.712,17.741,17.890,18.038,18.059,18.081,18.158,18.236,18.215,18.194,18.038,17.882,17.833,17.783,17.904,18.024,18.208,18.391,19.080,19.763,20.801,21.827,22.330,22.830,23.374,23.916,23.996,24.076,24.309,24.541,23.903,23.260,22.445,21.623,20.924,20.221,20.235,20.249,21.555,22.843,22.337,21.827,20.828,19.819,19.304,18.785,18.891,18.996,19.345,19.694,20.283,20.869,20.890,20.911,20.752,20.594,20.525,20.456,20.587,20.718,20.684,20.649,20.601,20.553,21.363,22.167,23.113,24.049,24.462,24.872,25.261,25.649,25.505,25.360,25.832,26.303,25.996,25.688,25.406,25.123,25.320,25.518,25.714,25.911,25.004,24.089,23.903,23.716,22.634,21.541,21.158,20.773,21.171,21.568,21.800,22.031,22.458,22.884,23.079,23.274,23.689,24.103,24.462,24.819,24.905,24.991,25.852,26.706,26.348,25.989,25.813,25.636,24.826,24.009,23.119,22.221,22.762,23.301,25.044,26.758,26.439,26.120,26.179,26.237,26.518,26.797,26.550,26.303,25.655,25.004,24.548,24.089,24.415,24.740,24.415,24.089,23.468,22.843,22.024,21.199,20.615,20.027,19.673,19.317,19.136,18.954,18.799,18.645,18.427,18.208,18.215,18.222,18.553,18.884,19.073,19.262,20.083,20.897,21.820,22.735,22.729,22.722,22.506,22.289,22.038,21.786,21.691,21.595,21.274,20.952,20.297,19.638,19.715,19.791,19.805,19.819,19.833,19.847,19.687,19.527,19.478,19.429,19.499,19.569,19.715,19.861,20.200,20.539,20.814,21.089,20.856,20.622,20.697,20.773,20.532,20.290,20.656,21.021,21.411
,19.652,19.610,19.569,19.220,18.870,18.813,18.757,18.884,19.010,19.499,19.986,20.428,20.869,20.801,20.732,20.594,20.456,20.539,20.622,20.401,20.180,20.110,20.041,19.833,19.624,19.555,19.485,18.856,18.222,18.335,18.448,18.996,19.541,19.527,19.513,19.582,19.652,20.055,20.456,20.897,21.336,21.240,21.144,21.691,22.235,21.473,20.704,20.263,19.819,19.986,20.152,20.649,21.144,22.803,24.435,24.594,24.753,23.247,21.718,20.883,20.041,19.722,19.401,18.757,18.109,17.953,17.797,17.982,18.165,18.603,19.038,19.749,20.456,21.349,22.235,23.475,24.700,24.740,24.780,24.129,23.475,22.911,22.343,21.854,21.363,21.158,20.952,21.021,21.089,20.498,19.902,18.996,18.081,17.670,17.257,17.043,16.828,16.771,16.713,17.128,17.542,17.485,17.428,17.342,17.257,17.542,17.826,17.953,18.081,18.095,18.109,18.081,18.052,17.982,17.911,18.024,18.137,18.208,18.278,18.518,18.757,19.415,20.069,21.103,22.126,22.843,23.555,24.236,24.912,24.554,24.196,24.063,23.930,23.488,23.045,22.465,21.882,21.021,20.152,20.124,20.097,21.459,22.803,22.018,21.226,20.649,20.069,19.373,18.673,18.729,18.785,19.136,19.485,19.972,20.456,20.401,20.346,20.814,21.281,21.034,20.787,21.295,21.800,21.254,20.704,20.525,20.346,21.075,21.800,22.533,23.260,23.555,23.849,24.713,25.570,25.320,25.070,25.924,26.771,26.355,25.937,25.924,25.911,25.570,25.228,25.110,24.991,23.823,22.641,22.695,22.749,21.800,20.842,20.773,20.704,21.062,21.418,21.623,21.827,22.303,22.776,23.354,23.930,24.156,24.382,24.727,25.070,24.885,24.700,25.741,26.771,26.446,26.120,25.662,25.202,24.859,24.515,23.314,22.099,22.830,23.555,25.662,27.727,26.862,25.989,26.029,26.068,26.719,27.366,27.030,26.693,25.937,25.176,24.713,24.249,24.488,24.727,24.528,24.329,23.743,23.153,22.330,21.500,20.801,20.097,19.652,19.206,19.010,18.813,18.743,18.673,18.349,18.024,18.137,18.250,18.589,18.926,19.206,19.485,20.097,20.704,21.527,22.343,22.681,23.018,22.627,22.235,22.126,22.018,22.045,22.072,21.745,21.418,20.663,19.902,19.847,19.791,19.833,19.875,19.805,19.736,19.569,19.401,19.387,19.373,19.485,19.596,19.694,19.791,20.027,20.263,20.635,21.007,20.801,20.594,20.649,20.704,20.511,20.318,20.649,20.979,21.226
,19.888,19.687,19.485,19.317,19.150,19.017,18.884,19.122,19.359,19.610,19.861,20.359,20.856,20.911,20.966,20.656,20.346,20.318,20.290,20.131,19.972,20.048,20.124,19.902,19.680,19.450,19.220,18.708,18.194,18.384,18.574,18.926,19.276,19.317,19.359,19.666,19.972,20.346,20.718,21.041,21.363,21.295,21.226,21.609,21.990,21.329,20.663,20.677,20.691,21.048,21.404,21.705,22.004,23.428,24.832,24.521,24.209,22.837,21.445,20.986,20.525,20.117,19.708,19.017,18.321,18.024,17.726,18.074,18.420,19.108,19.791,20.415,21.034,21.745,22.452,23.649,24.832,24.621,24.409,23.716,23.018,22.526,22.031,21.664,21.295,21.165,21.034,21.254,21.473,20.897,20.318,19.359,18.391,17.925,17.456,17.214,16.971,17.000,17.028,17.406,17.783,17.428,17.071,17.078,17.085,17.442,17.797,17.875,17.953,18.074,18.194,18.151,18.109,18.165,18.222,18.448,18.673,18.785,18.898,18.891,18.884,19.819,20.746,21.555,22.357,23.307,24.249,24.495,24.740,24.515,24.289,24.063,23.836,23.281,22.722,22.194,21.664,20.869,20.069,20.138,20.207,21.302,22.384,21.786,21.185,20.684,20.180,19.603,19.024,18.905,18.785,19.157,19.527,19.909,20.290,20.504,20.718,21.158,21.595,21.500,21.404,21.664,21.922,21.568,21.213,21.075,20.938,21.295,21.650,22.065,22.479,23.092,23.703,24.129,24.554,23.950,23.341,24.096,24.846,24.660,24.475,24.588,24.700,24.482,24.262,23.709,23.153,22.594,22.031,22.052,22.072,21.459,20.842,20.918,20.993,21.568,22.140,22.126,22.113,22.526,22.938,23.849,24.753,24.654,24.554,25.156,25.754,25.878,26.002,26.407,26.810,26.511,26.211,26.029,25.845,25.327,24.806,23.555,22.289,23.649,24.991,25.924,26.849,26.394,25.937,26.329,26.719,27.495,28.265,27.675,27.082,25.937,24.780,24.568,24.355,24.766,25.176,24.806,24.435,23.976,23.515,22.614,21.705,20.966,20.221,19.756,19.290,19.059,18.827,18.673,18.518,18.335,18.151,18.010,17.868,18.335,18.799,19.087,19.373,19.937,20.498,20.993,21.486,21.766,22.045,21.929,21.814,21.827,21.841,21.909,21.977,21.854,21.732,21.055,20.373,20.235,20.097,19.916,19.736,19.722,19.708,19.624,19.541,19.520,19.499,19.520,19.541,19.687,19.833,19.923,20.013,20.415,20.814,20.663,20.511,20.546,20.580,20.387,20.193,20.511,20.828,21.041
,20.124,19.763,19.401,19.415,19.429,19.220,19.010,19.359,19.708,19.722,19.736,20.290,20.842,21.021,21.199,20.718,20.235,20.097,19.958,19.861,19.763,19.986,20.207,19.972,19.736,19.345,18.954,18.560,18.165,18.434,18.701,18.856,19.010,19.108,19.206,19.749,20.290,20.635,20.979,21.185,21.391,21.349,21.308,21.527,21.745,21.185,20.622,21.089,21.555,22.099,22.641,22.749,22.857,24.049,25.228,24.448,23.662,22.425,21.171,21.089,21.007,20.511,20.013,19.276,18.532,18.095,17.655,18.165,18.673,19.610,20.539,21.075,21.609,22.140,22.668,23.823,24.965,24.501,24.036,23.301,22.560,22.140,21.718,21.473,21.226,21.171,21.117,21.486,21.854,21.295,20.732,19.722,18.701,18.180,17.655,17.385,17.114,17.228,17.342,17.684,18.024,17.371,16.713,16.814,16.914,17.342,17.769,17.797,17.826,18.052,18.278,18.222,18.165,18.349,18.532,18.870,19.206,19.359,19.513,19.262,19.010,20.221,21.418,22.004,22.587,23.769,24.938,24.753,24.568,24.475,24.382,24.063,23.743,23.072,22.398,21.922,21.445,20.718,19.986,20.152,20.318,21.144,21.963,21.555,21.144,20.718,20.290,19.833,19.373,19.080,18.785,19.178,19.569,19.847,20.124,20.608,21.089,21.500,21.909,21.963,22.018,22.031,22.045,21.882,21.718,21.623,21.527,21.514,21.500,21.595,21.691,22.627,23.555,23.542,23.529,22.560,21.582,22.235,22.884,22.938,22.992,23.234,23.475,23.381,23.287,22.289,21.281,21.349,21.418,21.404,21.391,21.117,20.842,21.062,21.281,22.072,22.857,22.627,22.398,22.749,23.099,24.342,25.570,25.149,24.727,25.583,26.433,26.862,27.289,27.069,26.849,26.576,26.303,26.394,26.485,25.793,25.097,23.796,22.479,24.462,26.407,26.185,25.963,25.924,25.885,26.628,27.366,28.265,29.157,28.317,27.469,25.937,24.382,24.422,24.462,25.044,25.623,25.083,24.541,24.209,23.876,22.897,21.909,21.130,20.346,19.861,19.373,19.108,18.841,18.603,18.363,18.321,18.278,17.882,17.485,18.081,18.673,18.968,19.262,19.777,20.290,20.456,20.622,20.842,21.062,21.226,21.391,21.527,21.664,21.773,21.882,21.963,22.045,21.445,20.842,20.622,20.401,19.999,19.596,19.638,19.680,19.680,19.680,19.652,19.624,19.555,19.485,19.680,19.875,19.819,19.763,20.193,20.622,20.525,20.428,20.442,20.456,20.263,20.069,20.373,20.677,20.856
,19.819,19.541,19.262,19.380,19.499,19.387,19.276,19.513,19.749,19.743,19.736,19.993,20.249,20.546,20.842,20.629,20.415,20.193,19.972,19.937,19.902,20.055,20.207,19.937,19.666,19.352,19.038,18.722,18.405,18.589,18.771,18.884,18.996,19.234,19.471,19.763,20.055,20.263,20.470,20.856,21.240,21.254,21.267,21.500,21.732,21.670,21.609,21.916,22.221,22.567,22.911,22.803,22.695,23.328,23.956,23.374,22.789,22.052,21.308,21.021,20.732,20.214,19.694,19.206,18.715,18.462,18.208,18.827,19.443,20.415,21.377,21.739,22.099,22.154,22.208,22.971,23.729,23.368,23.005,22.418,21.827,21.623,21.418,21.349,21.281,21.254,21.226,21.575,21.922,21.445,20.966,20.006,19.038,18.546,18.052,17.946,17.840,17.776,17.712,17.755,17.797,17.264,16.728,16.871,17.014,17.321,17.627,17.655,17.684,17.982,18.278,18.264,18.250,18.546,18.841,19.066,19.290,19.352,19.415,19.401,19.387,20.677,21.950,22.762,23.569,24.023,24.475,24.468,24.462,24.395,24.329,24.203,24.076,23.368,22.654,22.011,21.363,21.021,20.677,20.691,20.704,21.192,21.677,21.664,21.650,21.240,20.828,20.373,19.916,19.394,18.870,19.122,19.373,19.743,20.110,20.642,21.171,21.582,21.990,21.916,21.841,21.977,22.113,22.024,21.936,22.255,22.573,22.092,21.609,21.780,21.950,22.425,22.897,22.621,22.343,21.711,21.075,21.732,22.384,22.201,22.018,22.600,23.180,23.348,23.515,22.533,21.541,21.589,21.636,21.534,21.432,21.206,20.979,21.527,22.072,22.769,23.462,23.281,23.099,23.482,23.863,24.634,25.399,24.866,24.329,25.432,26.524,26.686,26.849,27.049,27.250,26.985,26.719,26.485,26.251,25.281,24.302,23.662,23.018,24.674,26.303,26.231,26.159,26.133,26.107,26.829,27.547,28.157,28.763,28.105,27.443,25.904,24.342,24.223,24.103,24.799,25.491,25.143,24.793,24.561,24.329,23.656,22.978,22.086,21.185,20.408,19.624,19.310,18.996,18.757,18.518,18.293,18.067,17.932,17.797,18.158,18.518,18.827,19.136,19.624,20.110,20.152,20.193,20.325,20.456,20.539,20.622,21.000,21.377,21.752,22.126,21.977,21.827,21.356,20.883,20.670,20.456,19.979,19.499,19.492,19.485,19.394,19.304,19.283,19.262,19.283,19.304,19.457,19.610,19.687,19.763,19.965,20.166,20.041,19.916,19.937,19.958,19.986,20.013,20.297,20.580,20.725
