File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CLF\100001331876.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,30.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,21.853,21.894,21.934,21.853,21.771,21.553,21.334,21.430,21.525,21.839,22.152,22.707,23.259,23.527,23.794,24.181,24.566,24.844,25.121,25.214,25.306,25.174,25.042,25.503,25.962,25.621,25.279,24.804,24.327,23.674,23.017,22.572,22.125,21.880,21.635,22.111,22.585,22.976,23.366,24.460,25.542,26.860,28.161,27.918,27.674,27.210,26.743,26.886,27.028,26.925,26.821,26.691,26.561,25.975,25.385,24.804,24.221,23.754,23.286,22.626,21.962,21.498,21.033,20.634,20.233,20.025,19.817,19.678,19.539,19.623,19.706,19.817,19.928,19.650,19.372,19.469,19.567,19.789,20.012,20.730,21.443,21.689,21.934,22.070,22.206,21.975,21.744,21.580,21.416,21.005,20.592,20.592,20.592,21.142,21.689,22.125,22.558,23.124,23.687,24.088,24.486,24.380,24.274,25.555,26.821,25.634,24.433,23.540,22.639,22.558,22.477,22.909,23.339,24.194,25.042,26.197,27.339,26.379,25.411,24.247,23.071,22.923,22.774,22.720,22.666,22.828,22.990,24.261,25.516,25.713,25.909,24.778,23.634,23.192,22.747,22.815,22.882,23.151,23.420,24.327,25.227,26.639,28.033,27.918,27.802,28.302,28.800,29.358,29.914,29.939,29.965,28.200,26.405,25.857,25.306,25.857,26.405,27.493,28.570,28.481,28.392,27.003,25.595,26.001,26.405,27.054,27.699,26.977,26.249,26.053,25.857,25.805,25.752,26.275,26.795,27.067,27.339,27.274,27.210,28.123,29.029,30.530,32.010,31.142,30.266,28.685,27.080,25.490,23.874,24.632,25.385,26.678,27.956,28.952,29.939,29.687,29.434,29.270,29.105,30.065,31.017,31.378,31.738,30.329,28.902,28.430,27.956,28.123,28.289,28.328,28.366,27.674,26.977,25.949,24.910,23.981,23.044,22.720,22.396,22.233,22.070,21.594,21.115,20.895,20.675,20.496,20.316,20.675,21.033,21.307,21.580,22.220,22.855,23.286,23.714,23.901,24.088,23.955,23.821,24.074,24.327,24.579,24.831,24.765,24.699,24.540,24.380,23.928,23.473,22.774,22.070,21.757,21.443,21.580,21.717,21.580,21.443,21.676,21.907,21.826,21.744,22.152,22.558,22.504,22.450,22.369,22.287,22.355,22.423,22.328,22.233,22.491,22.747,23.111,23.473,23.554,23.634,23.299,22.963,22.599,22.233,22.179,22.125,22.315,22.504,22.882,23.259,24.088,24.910,25.174,25.437,25.385,25.332,25.187,25.042,24.725,24.407,24.632,24.857,25.529,26.197,26.249
,22.193,22.206,22.220,22.036,21.853,21.635,21.416,21.450,21.484,21.730,21.975,22.477,22.976,23.299,23.621,24.114,24.606,24.705,24.804,24.897,24.989,24.923,24.857,25.154,25.450,25.069,24.685,24.586,24.486,23.975,23.460,23.044,22.626,22.125,21.621,21.968,22.315,22.673,23.030,24.001,24.963,26.308,27.635,27.635,27.635,27.229,26.821,26.782,26.743,26.659,26.574,26.438,26.301,25.877,25.450,24.765,24.074,23.647,23.218,22.606,21.989,21.553,21.115,20.771,20.427,20.157,19.887,19.727,19.567,19.546,19.525,19.664,19.803,19.727,19.650,19.762,19.873,20.109,20.344,20.936,21.525,21.621,21.717,21.832,21.948,21.710,21.471,21.259,21.046,20.716,20.385,20.372,20.358,20.950,21.539,22.104,22.666,23.286,23.901,24.281,24.659,24.791,24.923,26.020,27.106,25.883,24.646,23.701,22.747,22.504,22.260,22.626,22.990,24.074,25.148,25.929,26.704,25.811,24.910,23.934,22.949,22.734,22.518,22.403,22.287,22.578,22.869,23.714,24.553,24.844,25.134,24.453,23.768,23.627,23.487,23.487,23.487,23.420,23.353,24.061,24.765,26.001,27.222,27.416,27.609,28.213,28.813,29.289,29.763,29.775,29.788,28.245,26.678,26.542,26.405,26.828,27.248,27.969,28.685,28.373,28.059,26.737,25.398,25.417,25.437,25.883,26.327,26.020,25.713,25.516,25.319,25.233,25.148,25.949,26.743,27.674,28.596,28.628,28.660,28.927,29.194,30.392,31.577,31.086,30.592,29.333,28.059,26.360,24.632,25.614,26.587,27.956,29.308,29.933,30.555,30.417,30.279,30.090,29.902,30.761,31.614,31.800,31.985,30.417,28.825,28.385,27.944,28.315,28.685,28.443,28.200,27.802,27.403,26.633,25.857,24.804,23.741,23.145,22.545,22.335,22.125,21.805,21.484,21.307,21.129,20.792,20.454,20.737,21.019,21.231,21.443,21.975,22.504,22.936,23.366,23.400,23.433,23.373,23.312,23.554,23.794,24.201,24.606,24.480,24.354,24.247,24.141,23.821,23.500,23.010,22.518,22.077,21.635,21.607,21.580,21.416,21.252,21.430,21.607,21.601,21.594,21.853,22.111,22.016,21.921,22.030,22.138,22.111,22.084,22.091,22.098,22.585,23.071,23.594,24.114,24.081,24.048,23.500,22.949,22.558,22.165,22.165,22.165,22.355,22.545,22.835,23.124,23.841,24.553,24.950,25.345,25.260,25.174,24.983,24.791,24.506,24.221,24.619,25.016,25.949,26.873,27.035
,22.531,22.518,22.504,22.220,21.934,21.717,21.498,21.471,21.443,21.621,21.798,22.247,22.693,23.071,23.447,24.048,24.646,24.566,24.486,24.579,24.672,24.672,24.672,24.804,24.937,24.513,24.088,24.367,24.646,24.274,23.901,23.514,23.124,22.369,21.607,21.826,22.043,22.369,22.693,23.540,24.380,25.752,27.106,27.352,27.596,27.248,26.899,26.678,26.457,26.392,26.327,26.184,26.040,25.778,25.516,24.725,23.928,23.540,23.151,22.585,22.016,21.607,21.197,20.909,20.620,20.289,19.956,19.776,19.595,19.469,19.344,19.511,19.678,19.803,19.928,20.053,20.178,20.427,20.675,21.142,21.607,21.553,21.498,21.594,21.689,21.443,21.197,20.936,20.675,20.427,20.178,20.150,20.122,20.758,21.389,22.084,22.774,23.447,24.114,24.473,24.831,25.200,25.569,26.483,27.390,26.131,24.857,23.861,22.855,22.450,22.043,22.342,22.639,23.955,25.253,25.660,26.066,25.240,24.407,23.621,22.828,22.545,22.260,22.084,21.907,22.328,22.747,23.165,23.580,23.968,24.354,24.128,23.901,24.061,24.221,24.154,24.088,23.687,23.286,23.794,24.301,25.358,26.405,26.912,27.416,28.123,28.825,29.219,29.611,29.611,29.611,28.289,26.951,27.222,27.493,27.789,28.085,28.443,28.800,28.264,27.725,26.470,25.200,24.831,24.460,24.699,24.937,25.055,25.174,24.976,24.778,24.659,24.540,25.621,26.691,28.277,29.839,29.965,30.090,29.725,29.358,30.254,31.142,31.029,30.917,29.977,29.029,27.222,25.385,26.587,27.777,29.219,30.642,30.905,31.167,31.142,31.117,30.905,30.692,31.453,32.208,32.220,32.232,30.505,28.749,28.341,27.931,28.507,29.079,28.558,28.033,27.931,27.828,27.313,26.795,25.621,24.433,23.567,22.693,22.436,22.179,22.016,21.853,21.717,21.580,21.087,20.592,20.799,21.005,21.156,21.307,21.730,22.152,22.585,23.017,22.896,22.774,22.788,22.801,23.030,23.259,23.821,24.380,24.194,24.008,23.955,23.901,23.714,23.527,23.245,22.963,22.396,21.826,21.635,21.443,21.252,21.060,21.183,21.307,21.375,21.443,21.553,21.662,21.525,21.389,21.689,21.989,21.866,21.744,21.853,21.962,22.680,23.393,24.074,24.751,24.606,24.460,23.701,22.936,22.518,22.098,22.152,22.206,22.396,22.585,22.788,22.990,23.594,24.194,24.725,25.253,25.134,25.016,24.778,24.540,24.287,24.034,24.606,25.174,26.366,27.545,27.815
,22.923,22.801,22.680,22.484,22.287,22.077,21.866,21.751,21.635,21.703,21.771,22.315,22.855,23.104,23.353,23.714,24.074,24.074,24.074,24.267,24.460,24.493,24.526,24.480,24.433,24.234,24.034,24.559,25.082,25.088,25.095,24.606,24.114,23.084,22.043,21.962,21.880,22.057,22.233,22.943,23.647,24.778,25.896,26.184,26.470,26.412,26.353,26.242,26.131,26.347,26.561,26.496,26.431,25.962,25.490,24.679,23.861,23.433,23.003,22.518,22.030,21.696,21.361,20.943,20.523,20.240,19.956,19.817,19.678,19.518,19.358,19.462,19.567,19.838,20.109,20.365,20.620,20.709,20.799,21.129,21.457,21.238,21.019,21.170,21.320,21.087,20.854,20.737,20.620,20.434,20.247,20.212,20.178,20.778,21.375,22.267,23.151,24.014,24.870,25.246,25.621,25.870,26.118,26.555,26.990,25.922,24.844,23.921,22.990,22.477,21.962,22.199,22.436,23.493,24.540,24.785,25.029,24.440,23.848,23.460,23.071,22.714,22.355,22.179,22.002,22.247,22.491,22.835,23.178,23.794,24.407,24.566,24.725,25.101,25.477,25.187,24.897,24.274,23.647,23.961,24.274,25.141,26.001,26.737,27.468,28.020,28.570,28.443,28.315,28.653,28.991,27.815,26.626,26.782,26.938,27.255,27.571,27.526,27.481,26.821,26.158,25.503,24.844,24.546,24.247,24.599,24.950,25.306,25.660,25.332,25.003,25.042,25.082,26.268,27.442,29.181,30.892,31.185,31.477,31.390,31.303,31.769,32.232,31.664,31.092,29.555,27.995,27.074,26.145,27.558,28.952,30.084,31.204,30.874,30.542,30.360,30.178,30.442,30.705,31.477,32.245,32.127,32.010,30.486,28.940,28.257,27.571,28.110,28.647,28.558,28.468,28.174,27.879,27.712,27.545,26.613,25.674,24.480,23.272,22.747,22.220,22.030,21.839,21.730,21.621,21.272,20.923,21.033,21.142,21.170,21.197,21.443,21.689,22.023,22.355,22.355,22.355,22.403,22.450,22.693,22.936,23.473,24.008,24.001,23.994,23.828,23.661,23.413,23.165,23.098,23.030,22.585,22.138,21.771,21.402,21.252,21.101,21.190,21.279,21.266,21.252,21.396,21.539,21.409,21.279,21.553,21.826,21.819,21.812,21.948,22.084,23.252,24.407,25.042,25.674,25.470,25.266,24.174,23.071,22.727,22.382,22.294,22.206,22.389,22.572,22.774,22.976,23.353,23.728,24.208,24.685,24.639,24.593,24.334,24.074,24.041,24.008,24.632,25.253,26.347,27.429,27.802
,23.312,23.084,22.855,22.747,22.639,22.436,22.233,22.030,21.826,21.785,21.744,22.382,23.017,23.138,23.259,23.380,23.500,23.580,23.661,23.955,24.247,24.314,24.380,24.154,23.928,23.955,23.981,24.751,25.516,25.896,26.275,25.687,25.095,23.794,22.477,22.098,21.717,21.744,21.771,22.342,22.909,23.794,24.672,25.003,25.332,25.569,25.805,25.805,25.805,26.301,26.795,26.808,26.821,26.145,25.463,24.632,23.794,23.326,22.855,22.450,22.043,21.785,21.525,20.978,20.427,20.192,19.956,19.859,19.762,19.567,19.372,19.413,19.455,19.873,20.289,20.675,21.060,20.991,20.923,21.115,21.307,20.923,20.537,20.744,20.950,20.730,20.510,20.537,20.565,20.441,20.316,20.275,20.233,20.799,21.361,22.450,23.527,24.579,25.621,26.014,26.405,26.535,26.665,26.626,26.587,25.713,24.831,23.981,23.124,22.504,21.880,22.057,22.233,23.030,23.821,23.901,23.981,23.634,23.286,23.299,23.312,22.882,22.450,22.274,22.098,22.165,22.233,22.504,22.774,23.621,24.460,25.003,25.542,26.131,26.717,26.210,25.700,24.857,24.008,24.128,24.247,24.923,25.595,26.561,27.519,27.918,28.315,27.661,27.003,27.687,28.366,27.339,26.301,26.340,26.379,26.717,27.054,26.600,26.145,25.358,24.566,24.526,24.486,24.261,24.034,24.500,24.963,25.555,26.145,25.687,25.227,25.424,25.621,26.912,28.187,30.078,31.936,32.392,32.847,33.031,33.214,33.263,33.312,32.294,31.266,29.130,26.951,26.925,26.899,28.519,30.115,30.942,31.763,30.842,29.914,29.573,29.232,29.977,30.717,31.502,32.282,32.035,31.787,30.467,29.130,28.174,27.210,27.712,28.213,28.558,28.902,28.417,27.931,28.110,28.289,27.596,26.899,25.385,23.848,23.057,22.260,22.043,21.826,21.744,21.662,21.457,21.252,21.266,21.279,21.183,21.087,21.156,21.225,21.457,21.689,21.812,21.934,22.016,22.098,22.355,22.612,23.124,23.634,23.808,23.981,23.701,23.420,23.111,22.801,22.949,23.098,22.774,22.450,21.907,21.361,21.252,21.142,21.197,21.252,21.156,21.060,21.238,21.416,21.293,21.170,21.416,21.662,21.771,21.880,22.043,22.206,23.821,25.411,26.001,26.587,26.327,26.066,24.646,23.205,22.936,22.666,22.436,22.206,22.382,22.558,22.761,22.963,23.111,23.259,23.687,24.114,24.141,24.168,23.888,23.607,23.794,23.981,24.659,25.332,26.327,27.313,27.789
,23.205,23.124,23.044,22.983,22.923,22.774,22.626,22.382,22.138,22.077,22.016,22.518,23.017,23.030,23.044,23.212,23.380,23.661,23.941,24.141,24.340,24.234,24.128,23.914,23.701,23.948,24.194,24.956,25.713,26.033,26.353,25.621,24.884,23.728,22.558,22.084,21.607,21.539,21.471,21.921,22.369,23.151,23.928,24.360,24.791,25.194,25.595,25.700,25.805,26.438,27.067,27.009,26.951,26.236,25.516,24.758,23.994,23.621,23.245,22.842,22.436,22.111,21.785,21.067,20.344,20.122,19.901,19.720,19.539,19.379,19.218,19.504,19.789,20.046,20.302,20.516,20.730,20.806,20.881,20.971,21.060,20.895,20.730,20.833,20.936,20.833,20.730,20.751,20.771,20.709,20.647,20.606,20.565,21.108,21.648,22.707,23.754,24.778,25.791,26.158,26.522,26.633,26.743,26.535,26.327,25.614,24.897,24.221,23.540,22.902,22.260,22.179,22.098,22.612,23.124,23.192,23.259,23.165,23.071,23.131,23.192,22.828,22.464,22.260,22.057,22.118,22.179,22.518,22.855,23.601,24.340,24.910,25.477,26.340,27.197,26.841,26.483,25.726,24.963,24.712,24.460,24.818,25.174,26.073,26.964,27.067,27.171,26.418,25.660,26.190,26.717,25.942,25.161,25.549,25.935,26.613,27.287,26.685,26.079,25.470,24.857,24.652,24.447,24.347,24.247,24.738,25.227,25.890,26.548,25.942,25.332,25.726,26.118,26.905,27.687,29.542,31.366,32.282,33.190,33.129,33.068,33.006,32.945,31.527,30.090,28.129,26.131,26.717,27.300,28.621,29.927,30.498,31.067,30.247,29.422,29.073,28.723,29.605,30.480,31.316,32.146,32.047,31.948,30.973,29.990,28.972,27.944,28.193,28.443,28.628,28.813,28.487,28.161,28.500,28.838,28.168,27.493,26.105,24.699,23.754,22.801,22.403,22.002,21.866,21.730,21.573,21.416,21.532,21.648,21.484,21.320,21.272,21.225,21.375,21.525,21.621,21.717,21.778,21.839,22.036,22.233,22.768,23.299,23.433,23.567,23.460,23.353,23.192,23.030,22.983,22.936,22.707,22.477,21.989,21.498,21.266,21.033,21.142,21.252,21.156,21.060,21.135,21.211,21.094,20.978,21.272,21.566,21.737,21.907,22.186,22.464,23.794,25.108,26.007,26.899,26.412,25.922,24.612,23.286,23.124,22.963,22.774,22.585,22.619,22.653,22.848,23.044,23.346,23.647,23.814,23.981,23.821,23.661,23.554,23.447,23.641,23.834,24.520,25.200,25.968,26.730,27.054
,23.098,23.165,23.232,23.218,23.205,23.111,23.017,22.734,22.450,22.369,22.287,22.653,23.017,22.923,22.828,23.044,23.259,23.741,24.221,24.327,24.433,24.154,23.874,23.674,23.473,23.941,24.407,25.161,25.909,26.171,26.431,25.555,24.672,23.661,22.639,22.070,21.498,21.334,21.170,21.498,21.826,22.504,23.178,23.714,24.247,24.818,25.385,25.595,25.805,26.574,27.339,27.210,27.080,26.327,25.569,24.884,24.194,23.914,23.634,23.232,22.828,22.436,22.043,21.156,20.261,20.053,19.845,19.581,19.316,19.190,19.064,19.595,20.122,20.219,20.316,20.358,20.399,20.620,20.840,20.826,20.813,20.868,20.923,20.923,20.923,20.936,20.950,20.964,20.978,20.978,20.978,20.936,20.895,21.416,21.934,22.963,23.981,24.976,25.962,26.301,26.639,26.730,26.821,26.444,26.066,25.516,24.963,24.460,23.955,23.299,22.639,22.301,21.962,22.193,22.423,22.477,22.531,22.693,22.855,22.963,23.071,22.774,22.477,22.247,22.016,22.070,22.125,22.531,22.936,23.580,24.221,24.818,25.411,26.548,27.674,27.468,27.261,26.587,25.909,25.293,24.672,24.712,24.751,25.582,26.405,26.210,26.014,25.161,24.301,24.672,25.042,24.526,24.008,24.751,25.490,26.509,27.519,26.769,26.014,25.582,25.148,24.778,24.407,24.433,24.460,24.976,25.490,26.223,26.951,26.197,25.437,26.027,26.613,26.899,27.184,29.003,30.792,32.171,33.532,33.227,32.921,32.749,32.577,30.755,28.902,27.119,25.306,26.509,27.699,28.723,29.738,30.053,30.367,29.649,28.927,28.570,28.213,29.232,30.241,31.129,32.010,32.059,32.109,31.477,30.842,29.763,28.672,28.672,28.672,28.698,28.723,28.558,28.392,28.889,29.384,28.736,28.085,26.821,25.542,24.447,23.339,22.761,22.179,21.989,21.798,21.689,21.580,21.798,22.016,21.785,21.553,21.389,21.225,21.293,21.361,21.430,21.498,21.539,21.580,21.717,21.853,22.409,22.963,23.057,23.151,23.218,23.286,23.272,23.259,23.017,22.774,22.639,22.504,22.070,21.635,21.279,20.923,21.087,21.252,21.156,21.060,21.033,21.005,20.895,20.785,21.129,21.471,21.703,21.934,22.328,22.720,23.768,24.804,26.014,27.210,26.496,25.778,24.579,23.366,23.312,23.259,23.111,22.963,22.855,22.747,22.936,23.124,23.580,24.034,23.941,23.848,23.500,23.151,23.218,23.286,23.487,23.687,24.380,25.069,25.608,26.145,26.314
,23.057,23.098,23.138,23.091,23.044,23.017,22.990,22.761,22.531,22.382,22.233,22.409,22.585,22.741,22.896,23.232,23.567,23.961,24.354,24.301,24.247,23.888,23.527,23.359,23.192,23.607,24.021,24.950,25.870,26.079,26.288,25.371,24.447,23.433,22.409,21.989,21.566,21.300,21.033,21.231,21.430,22.131,22.828,23.400,23.968,24.546,25.121,25.588,26.053,26.892,27.725,27.364,27.003,26.171,25.332,24.705,24.074,23.908,23.741,23.460,23.178,22.741,22.301,21.484,20.661,20.337,20.012,19.748,19.483,19.274,19.064,19.602,20.136,20.081,20.025,20.095,20.164,20.372,20.579,20.703,20.826,20.833,20.840,21.005,21.170,21.231,21.293,21.443,21.594,21.621,21.648,21.423,21.197,21.737,22.274,23.380,24.473,25.470,26.457,26.574,26.691,26.828,26.964,26.620,26.275,25.523,24.765,24.241,23.714,23.366,23.017,22.653,22.287,22.369,22.450,22.308,22.165,22.369,22.572,22.761,22.949,22.734,22.518,22.328,22.138,22.165,22.193,22.531,22.869,23.594,24.314,24.685,25.055,26.020,26.977,27.048,27.119,26.639,26.158,25.529,24.897,24.679,24.460,24.937,25.411,25.260,25.108,24.606,24.101,24.394,24.685,24.374,24.061,24.685,25.306,26.353,27.390,27.080,26.769,26.509,26.249,25.536,24.818,24.771,24.725,25.088,25.450,26.092,26.730,25.935,25.134,25.922,26.704,26.983,27.261,28.602,29.927,31.372,32.798,32.245,31.688,31.403,31.117,29.580,28.020,26.873,25.713,26.918,28.110,28.787,29.460,29.529,29.599,28.972,28.341,28.193,28.046,28.711,29.371,30.498,31.614,31.639,31.664,31.303,30.942,30.461,29.977,29.889,29.801,29.744,29.687,29.536,29.384,29.693,30.002,29.529,29.054,28.001,26.938,25.601,24.247,23.453,22.653,22.369,22.084,21.894,21.703,21.853,22.002,21.771,21.539,21.512,21.484,21.430,21.375,21.389,21.402,21.430,21.457,21.471,21.484,21.975,22.464,22.572,22.680,22.808,22.936,23.151,23.366,23.339,23.312,22.963,22.612,22.159,21.703,21.355,21.005,21.149,21.293,21.115,20.936,20.895,20.854,20.737,20.620,21.087,21.553,21.791,22.030,22.342,22.653,23.554,24.447,25.220,25.988,25.404,24.818,24.054,23.286,23.259,23.232,23.198,23.165,23.205,23.245,23.339,23.433,23.761,24.088,24.021,23.955,23.540,23.124,23.084,23.044,23.192,23.339,23.894,24.447,25.055,25.660,25.955
,23.017,23.030,23.044,22.963,22.882,22.923,22.963,22.788,22.612,22.396,22.179,22.165,22.152,22.558,22.963,23.420,23.874,24.181,24.486,24.274,24.061,23.621,23.178,23.044,22.909,23.272,23.634,24.738,25.831,25.988,26.145,25.187,24.221,23.205,22.179,21.907,21.635,21.266,20.895,20.964,21.033,21.757,22.477,23.084,23.687,24.274,24.857,25.582,26.301,27.210,28.110,27.519,26.925,26.014,25.095,24.526,23.955,23.901,23.848,23.687,23.527,23.044,22.558,21.812,21.060,20.620,20.178,19.914,19.650,19.358,19.064,19.609,20.150,19.942,19.734,19.831,19.928,20.122,20.316,20.579,20.840,20.799,20.758,21.087,21.416,21.525,21.635,21.921,22.206,22.260,22.315,21.907,21.498,22.057,22.612,23.794,24.963,25.962,26.951,26.847,26.743,26.925,27.106,26.795,26.483,25.529,24.566,24.021,23.473,23.433,23.393,23.003,22.612,22.545,22.477,22.138,21.798,22.043,22.287,22.558,22.828,22.693,22.558,22.409,22.260,22.260,22.260,22.531,22.801,23.607,24.407,24.553,24.699,25.490,26.275,26.626,26.977,26.691,26.405,25.765,25.121,24.646,24.168,24.287,24.407,24.301,24.194,24.048,23.901,24.114,24.327,24.221,24.114,24.619,25.121,26.197,27.261,27.390,27.519,27.429,27.339,26.288,25.227,25.108,24.989,25.200,25.411,25.962,26.509,25.674,24.831,25.818,26.795,27.067,27.339,28.200,29.054,30.567,32.059,31.254,30.442,30.040,29.637,28.392,27.132,26.626,26.118,27.326,28.519,28.851,29.181,29.003,28.825,28.289,27.751,27.815,27.879,28.187,28.494,29.864,31.216,31.216,31.216,31.129,31.042,31.154,31.266,31.092,30.917,30.780,30.642,30.505,30.367,30.492,30.617,30.316,30.015,29.168,28.315,26.743,25.148,24.141,23.124,22.747,22.369,22.098,21.826,21.907,21.989,21.757,21.525,21.635,21.744,21.566,21.389,21.348,21.307,21.320,21.334,21.225,21.115,21.539,21.962,22.084,22.206,22.396,22.585,23.030,23.473,23.661,23.848,23.286,22.720,22.247,21.771,21.430,21.087,21.211,21.334,21.074,20.813,20.758,20.703,20.579,20.454,21.046,21.635,21.880,22.125,22.355,22.585,23.339,24.088,24.420,24.751,24.301,23.848,23.527,23.205,23.205,23.205,23.286,23.366,23.554,23.741,23.741,23.741,23.941,24.141,24.101,24.061,23.580,23.098,22.949,22.801,22.896,22.990,23.406,23.821,24.500,25.174,25.595
,22.869,22.795,22.720,22.741,22.761,22.835,22.909,22.727,22.545,22.409,22.274,22.504,22.734,23.138,23.540,23.754,23.968,24.208,24.447,24.008,23.567,23.192,22.815,22.842,22.869,23.500,24.128,25.279,26.418,26.099,25.778,24.950,24.114,23.252,22.382,22.159,21.934,21.430,20.923,20.902,20.881,21.505,22.125,22.815,23.500,24.048,24.593,25.739,26.873,27.410,27.944,27.242,26.535,25.752,24.963,24.414,23.861,23.841,23.821,23.801,23.781,23.326,22.869,22.111,21.348,20.985,20.620,20.226,19.831,19.852,19.873,20.088,20.302,19.984,19.664,19.727,19.789,19.935,20.081,20.427,20.771,20.758,20.744,21.129,21.512,21.607,21.703,22.023,22.342,22.450,22.558,22.409,22.260,23.286,24.301,25.306,26.301,26.431,26.561,26.490,26.418,26.633,26.847,26.737,26.626,25.778,24.923,24.154,23.380,23.346,23.312,23.064,22.815,22.754,22.693,22.612,22.531,22.355,22.179,22.484,22.788,22.828,22.869,22.585,22.301,22.247,22.193,22.294,22.396,23.286,24.168,24.294,24.420,25.148,25.870,26.092,26.314,26.007,25.700,25.358,25.016,24.652,24.287,24.559,24.831,24.540,24.247,24.334,24.420,24.864,25.306,25.101,24.897,25.299,25.700,26.418,27.132,27.680,28.225,28.065,27.905,26.704,25.490,25.391,25.293,25.404,25.516,26.014,26.509,26.007,25.503,26.268,27.028,27.242,27.455,27.706,27.956,28.927,29.889,30.027,30.166,29.523,28.876,27.687,26.483,26.574,26.665,27.487,28.302,28.723,29.143,29.130,29.118,28.921,28.723,28.749,28.774,28.870,28.965,30.046,31.117,31.061,31.005,30.742,30.480,30.649,30.817,30.874,30.930,31.378,31.825,31.564,31.303,31.303,31.303,30.830,30.354,29.504,28.647,27.293,25.922,24.943,23.955,23.500,23.044,22.565,22.084,21.928,21.771,21.519,21.266,21.443,21.621,21.539,21.457,21.327,21.197,21.149,21.101,21.039,20.978,21.259,21.539,21.839,22.138,22.335,22.531,22.842,23.151,23.453,23.754,23.299,22.842,22.396,21.948,21.525,21.101,21.259,21.416,21.279,21.142,20.998,20.854,20.703,20.551,21.129,21.703,21.934,22.165,22.355,22.545,23.030,23.514,23.661,23.808,23.554,23.299,23.171,23.044,23.205,23.366,23.540,23.714,23.794,23.874,23.914,23.955,24.034,24.114,23.961,23.808,23.560,23.312,23.171,23.030,22.976,22.923,23.353,23.781,24.453,25.121,25.772
