File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CLF\100001331882.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,29.094,29.992,30.882,31.057,31.231,31.082,30.932,30.306,29.677,29.310,28.942,28.942,28.942,29.285,29.626,29.677,29.727,28.687,27.637,26.081,24.502,23.837,23.167,22.817,22.466,21.978,21.487,20.856,20.222,20.305,20.388,20.939,21.487,22.249,23.006,24.103,25.189,26.927,28.636,28.585,28.534,28.471,28.407,27.727,27.044,27.108,27.173,26.966,26.758,24.701,22.601,21.295,19.972,18.954,17.926,17.628,17.329,17.129,16.929,17.000,17.072,17.343,17.613,17.699,17.784,17.869,17.954,18.265,18.575,18.166,17.755,17.911,18.067,18.209,18.350,19.234,20.111,20.222,20.332,20.277,20.222,19.972,19.722,19.583,19.444,20.125,20.801,20.966,21.131,20.705,20.277,20.443,20.609,20.540,20.471,20.222,19.972,19.555,19.136,18.617,18.095,17.500,16.900,17.443,17.982,17.684,17.386,17.143,16.900,17.770,18.631,19.472,20.305,20.719,21.131,20.664,20.194,20.083,19.972,20.125,20.277,20.911,21.541,21.007,20.471,20.526,20.581,20.884,21.186,21.487,21.787,21.432,21.076,20.691,20.305,19.736,19.164,18.884,18.603,18.237,17.869,18.884,19.889,19.736,19.583,19.304,19.024,19.136,19.248,18.561,17.869,18.237,18.603,19.736,20.856,21.199,21.541,21.732,21.923,22.412,22.898,23.435,23.970,23.006,22.032,21.254,20.471,20.374,20.277,20.815,21.350,22.032,22.709,23.154,23.596,23.355,23.113,22.777,22.439,22.222,22.005,21.787,21.569,21.637,21.705,21.131,20.553,20.166,19.778,19.611,19.444,19.332,19.220,19.555,19.889,20.346,20.801,20.856,20.911,20.966,21.021,21.254,21.487,22.696,23.890,24.436,24.978,24.117,23.248,22.588,21.923,22.127,22.330,21.787,21.241,20.609,19.972,19.486,18.996,19.024,19.052,19.290,19.527,19.972,20.415,21.145,21.869,21.117,20.360,19.486,18.603,18.547,18.491,18.674,18.856,19.458,20.056,20.925,21.787,22.790,23.783,24.263,24.741,24.117,23.489,23.636,23.783,23.636,23.489,23.180,22.871,22.303,21.732,20.953,20.166,20.069,19.972,20.719,21.460,21.869,22.276,22.506,22.736,22.466,22.195,21.487,20.774,20.097,19.416,19.318,19.220,19.332,19.444,19.736,20.028,20.581,21.131,21.309,21.487,21.651,21.814,21.295,20.774,20.042,19.304,18.982,18.660,18.392,18.124,18.462,18.800,19.136,19.472,19.889,20.305,20.222,20.139,20.153,20.166,19.875,19.583,19.430
,29.563,30.155,30.745,30.851,30.957,30.776,30.594,30.055,29.512,29.158,28.802,28.821,28.840,29.373,29.904,29.449,28.993,27.779,26.551,25.308,24.050,23.516,22.979,22.588,22.195,21.746,21.295,20.815,20.332,20.498,20.664,21.432,22.195,23.086,23.970,24.873,25.768,26.681,27.586,27.238,26.888,27.463,28.035,27.862,27.689,27.663,27.637,26.648,25.650,23.783,21.882,20.615,19.332,18.554,17.770,17.500,17.229,17.029,16.829,16.829,16.829,17.050,17.272,17.343,17.414,17.699,17.982,18.131,18.279,18.032,17.784,18.194,18.603,18.744,18.884,19.472,20.056,20.180,20.305,20.332,20.360,20.201,20.042,20.049,20.056,20.560,21.062,21.282,21.501,21.206,20.911,20.691,20.471,20.615,20.760,20.581,20.402,19.688,18.968,18.399,17.826,17.421,17.015,17.606,18.194,17.933,17.670,17.300,16.929,17.876,18.814,20.042,21.254,21.247,21.241,21.405,21.569,21.090,20.609,20.533,20.457,20.829,21.199,20.560,19.917,19.854,19.792,20.560,21.323,21.528,21.732,21.446,21.158,20.629,20.097,19.590,19.080,18.828,18.575,18.434,18.293,19.367,20.429,20.042,19.653,19.423,19.192,19.185,19.178,18.554,17.926,18.286,18.645,19.653,20.650,21.131,21.610,21.801,21.991,22.439,22.884,23.261,23.636,22.905,22.168,21.617,21.062,21.138,21.213,21.364,21.514,22.161,22.804,23.221,23.636,23.743,23.850,23.335,22.817,22.817,22.817,23.167,23.516,23.140,22.763,21.950,21.131,20.450,19.764,19.750,19.736,19.562,19.388,19.771,20.153,20.760,21.364,21.309,21.254,21.138,21.021,21.165,21.309,22.263,23.207,23.730,24.250,23.576,22.898,22.256,21.610,21.630,21.651,21.179,20.705,20.153,19.597,19.129,18.660,18.828,18.996,19.269,19.541,19.972,20.402,20.946,21.487,21.042,20.595,19.562,18.519,18.645,18.772,19.430,20.083,20.753,21.419,21.814,22.208,23.066,23.917,24.336,24.754,24.057,23.355,23.315,23.274,23.086,22.898,22.723,22.547,22.066,21.582,21.014,20.443,20.760,21.076,21.582,22.086,22.446,22.804,23.274,23.743,23.214,22.682,21.678,20.664,20.132,19.597,19.576,19.555,19.952,20.346,20.588,20.829,21.384,21.937,22.283,22.628,22.810,22.992,22.628,22.263,21.562,20.856,20.277,19.695,19.150,18.603,18.779,18.954,19.241,19.527,19.931,20.332,20.284,20.236,20.298,20.360,20.049,19.736,19.451
,30.030,30.319,30.607,30.644,30.682,30.469,30.256,29.803,29.348,29.005,28.662,28.700,28.738,29.462,30.181,29.221,28.253,26.862,25.453,24.529,23.596,23.194,22.790,22.358,21.923,21.514,21.104,20.774,20.443,20.691,20.939,21.923,22.898,23.917,24.926,25.636,26.342,26.434,26.525,25.872,25.216,26.447,27.663,27.997,28.330,28.215,28.100,26.329,24.529,22.857,21.158,19.931,18.688,18.152,17.613,17.372,17.129,16.929,16.728,16.656,16.585,16.757,16.929,16.986,17.043,17.528,18.011,17.996,17.982,17.897,17.812,18.477,19.136,19.276,19.416,19.708,20.000,20.139,20.277,20.388,20.498,20.429,20.360,20.512,20.664,20.994,21.323,21.596,21.869,21.705,21.541,20.939,20.332,20.691,21.049,20.939,20.829,19.820,18.800,18.180,17.557,17.343,17.129,17.770,18.406,18.180,17.954,17.457,16.957,17.982,18.996,20.609,22.195,21.773,21.350,22.141,22.925,22.086,21.241,20.939,20.636,20.746,20.856,20.111,19.360,19.178,18.996,20.236,21.460,21.569,21.678,21.460,21.241,20.567,19.889,19.444,18.996,18.772,18.547,18.631,18.716,19.847,20.966,20.346,19.722,19.541,19.360,19.234,19.108,18.547,17.982,18.336,18.688,19.569,20.443,21.062,21.678,21.869,22.059,22.466,22.871,23.086,23.301,22.804,22.303,21.978,21.651,21.896,22.141,21.910,21.678,22.290,22.898,23.288,23.676,24.130,24.582,23.890,23.194,23.409,23.623,24.529,25.426,24.621,23.810,22.763,21.705,20.732,19.750,19.889,20.028,19.792,19.555,19.986,20.415,21.172,21.923,21.760,21.596,21.309,21.021,21.076,21.131,21.828,22.520,23.019,23.516,23.033,22.547,21.923,21.295,21.131,20.966,20.567,20.166,19.695,19.220,18.772,18.321,18.631,18.940,19.248,19.555,19.972,20.388,20.746,21.104,20.966,20.829,19.639,18.434,18.744,19.052,20.180,21.295,22.032,22.763,22.696,22.628,23.342,24.050,24.409,24.767,23.997,23.221,22.992,22.763,22.533,22.303,22.263,22.222,21.828,21.432,21.076,20.719,21.446,22.168,22.439,22.709,23.019,23.328,24.037,24.741,23.957,23.167,21.869,20.553,20.166,19.778,19.834,19.889,20.567,21.241,21.432,21.623,22.181,22.736,23.248,23.757,23.957,24.157,23.943,23.730,23.059,22.385,21.555,20.719,19.903,19.080,19.094,19.108,19.346,19.583,19.972,20.360,20.346,20.332,20.443,20.553,20.222,19.889,19.472
,30.017,30.312,30.607,30.857,31.106,30.757,30.406,29.935,29.462,29.151,28.840,29.088,29.335,29.563,29.790,28.573,27.341,26.003,24.648,23.897,23.140,22.783,22.425,22.012,21.596,21.247,20.898,20.677,20.457,21.035,21.610,22.452,23.288,24.083,24.873,25.617,26.355,26.297,26.238,25.656,25.071,25.879,26.681,27.005,27.328,27.102,26.875,25.466,24.037,22.729,21.405,20.173,18.926,18.300,17.670,17.343,17.015,16.829,16.642,16.613,16.585,16.707,16.829,16.922,17.015,17.379,17.741,17.819,17.897,18.095,18.293,19.094,19.889,20.139,20.388,20.629,20.870,20.760,20.650,20.636,20.622,20.546,20.471,20.636,20.801,20.946,21.090,21.514,21.937,21.685,21.432,20.898,20.360,20.822,21.282,21.145,21.007,19.979,18.940,18.406,17.869,17.443,17.015,17.599,18.180,17.975,17.770,17.393,17.015,18.406,19.778,20.925,22.059,21.984,21.910,22.446,22.979,22.283,21.582,21.076,20.567,20.540,20.512,20.049,19.583,19.360,19.136,20.104,21.062,21.466,21.869,21.719,21.569,20.898,20.222,19.840,19.458,19.227,18.996,19.234,19.472,20.305,21.131,20.326,19.513,19.402,19.290,19.213,19.136,18.561,17.982,18.350,18.716,19.743,20.760,21.562,22.358,22.344,22.330,22.642,22.952,23.033,23.113,22.817,22.520,22.723,22.925,23.107,23.288,22.642,21.991,22.236,22.479,23.012,23.543,24.057,24.568,24.190,23.810,24.270,24.727,25.374,26.016,25.130,24.236,23.133,22.018,21.453,20.884,20.829,20.774,20.505,20.236,20.464,20.691,21.535,22.371,22.147,21.923,21.835,21.746,21.439,21.131,21.726,22.317,22.878,23.435,22.979,22.520,22.059,21.596,21.261,20.925,20.519,20.111,19.604,19.094,18.631,18.166,18.399,18.631,18.814,18.996,19.325,19.653,19.938,20.222,20.215,20.208,19.472,18.730,19.234,19.736,20.994,22.236,23.012,23.783,23.543,23.301,23.516,23.730,24.170,24.608,24.037,23.462,22.736,22.005,21.937,21.869,22.073,22.276,21.923,21.569,21.405,21.241,22.032,22.817,22.844,22.871,23.355,23.837,24.535,25.229,24.349,23.462,22.195,20.911,20.595,20.277,20.388,20.498,21.241,21.978,22.452,22.925,23.516,24.103,24.442,24.780,25.137,25.492,25.315,25.137,24.542,23.943,23.201,22.452,21.371,20.277,20.042,19.806,19.861,19.917,20.215,20.512,20.491,20.471,20.505,20.540,20.284,20.028,19.590
,30.004,30.306,30.607,31.069,31.529,31.044,30.557,30.067,29.576,29.297,29.018,29.474,29.929,29.664,29.399,27.920,26.421,25.137,23.837,23.261,22.682,22.371,22.059,21.664,21.268,20.980,20.691,20.581,20.471,21.377,22.276,22.979,23.676,24.250,24.820,25.597,26.368,26.160,25.951,25.439,24.926,25.308,25.689,26.003,26.316,25.977,25.636,24.595,23.543,22.601,21.651,20.415,19.164,18.448,17.727,17.315,16.900,16.728,16.556,16.570,16.585,16.656,16.728,16.857,16.986,17.229,17.471,17.642,17.812,18.293,18.772,19.708,20.636,20.994,21.350,21.541,21.732,21.377,21.021,20.884,20.746,20.664,20.581,20.760,20.939,20.898,20.856,21.432,22.005,21.664,21.323,20.856,20.388,20.953,21.514,21.350,21.186,20.139,19.080,18.631,18.180,17.542,16.900,17.428,17.954,17.770,17.585,17.329,17.072,18.828,20.553,21.241,21.923,22.195,22.466,22.750,23.033,22.479,21.923,21.213,20.498,20.332,20.166,19.986,19.806,19.541,19.276,19.972,20.664,21.364,22.059,21.978,21.896,21.227,20.553,20.236,19.917,19.681,19.444,19.834,20.222,20.760,21.295,20.305,19.304,19.262,19.220,19.192,19.164,18.575,17.982,18.364,18.744,19.917,21.076,22.059,23.033,22.817,22.601,22.817,23.033,22.979,22.925,22.831,22.736,23.462,24.183,24.303,24.422,23.368,22.303,22.181,22.059,22.736,23.409,23.983,24.555,24.489,24.422,25.124,25.820,26.212,26.603,25.636,24.661,23.502,22.330,22.168,22.005,21.760,21.514,21.213,20.911,20.939,20.966,21.896,22.817,22.533,22.249,22.358,22.466,21.801,21.131,21.623,22.113,22.736,23.355,22.925,22.493,22.195,21.896,21.391,20.884,20.471,20.056,19.513,18.968,18.491,18.011,18.166,18.321,18.378,18.434,18.674,18.912,19.122,19.332,19.458,19.583,19.304,19.024,19.722,20.415,21.801,23.167,23.983,24.793,24.383,23.970,23.690,23.409,23.930,24.449,24.077,23.703,22.479,21.241,21.336,21.432,21.882,22.330,22.018,21.705,21.732,21.760,22.615,23.462,23.248,23.033,23.690,24.343,25.031,25.715,24.741,23.757,22.520,21.268,21.021,20.774,20.939,21.104,21.910,22.709,23.462,24.210,24.833,25.453,25.623,25.794,26.303,26.810,26.668,26.525,26.003,25.479,24.820,24.157,22.817,21.460,20.980,20.498,20.374,20.249,20.457,20.664,20.636,20.609,20.567,20.526,20.346,20.166,19.708
,29.904,30.413,30.919,31.206,31.492,30.976,30.457,29.967,29.474,29.354,29.234,29.481,29.727,29.031,28.330,27.082,25.820,24.568,23.301,22.743,22.181,21.896,21.610,21.343,21.076,20.966,20.856,20.843,20.829,21.610,22.385,23.207,24.023,24.542,25.058,25.610,26.160,25.983,25.807,25.499,25.189,25.183,25.176,24.952,24.727,24.674,24.621,24.203,23.783,23.026,22.263,20.884,19.486,18.695,17.897,17.528,17.158,16.872,16.585,16.570,16.556,16.656,16.757,16.836,16.914,17.122,17.329,17.564,17.798,18.568,19.332,20.284,21.227,21.541,21.855,22.039,22.222,21.944,21.664,21.261,20.856,20.553,20.249,20.464,20.677,20.698,20.719,21.014,21.309,21.124,20.939,20.671,20.402,20.691,20.980,20.808,20.636,19.806,18.968,18.610,18.251,17.564,16.872,17.186,17.500,17.471,17.443,17.236,17.029,18.399,19.750,20.201,20.650,21.110,21.569,21.801,22.032,21.841,21.651,20.966,20.277,20.104,19.931,20.097,20.263,20.222,20.180,20.726,21.268,22.039,22.804,22.330,21.855,21.350,20.843,20.643,20.443,20.132,19.820,20.229,20.636,20.726,20.815,20.021,19.220,19.087,18.954,18.884,18.814,18.336,17.855,18.462,19.066,20.173,21.268,22.175,23.073,23.006,22.938,22.729,22.520,22.540,22.561,22.777,22.992,23.656,24.316,24.668,25.018,23.903,22.777,22.418,22.059,22.601,23.140,23.750,24.356,24.449,24.542,25.301,26.055,26.114,26.173,25.249,24.316,23.583,22.844,22.777,22.709,22.601,22.493,21.862,21.227,21.138,21.049,21.698,22.344,22.358,22.371,22.952,23.529,22.736,21.937,22.012,22.086,22.608,23.127,23.086,23.046,22.601,22.154,21.630,21.104,20.698,20.291,19.771,19.248,18.821,18.392,18.272,18.152,18.173,18.194,18.321,18.448,18.547,18.645,18.842,19.038,19.213,19.388,20.236,21.076,22.242,23.395,24.143,24.886,24.952,25.018,24.548,24.077,24.090,24.103,23.797,23.489,22.554,21.610,21.685,21.760,22.147,22.533,22.208,21.882,21.760,21.637,22.344,23.046,22.979,22.911,23.529,24.143,24.548,24.952,24.010,23.059,22.052,21.035,20.966,20.898,21.186,21.473,22.364,23.248,24.216,25.176,25.643,26.108,26.277,26.447,27.186,27.920,27.837,27.753,27.154,26.551,26.049,25.545,24.336,23.113,22.337,21.555,21.206,20.856,20.980,21.104,20.959,20.815,20.732,20.650,20.360,20.069,19.639
,29.803,30.519,31.231,31.343,31.455,30.907,30.356,29.866,29.373,29.411,29.449,29.487,29.525,28.394,27.250,26.238,25.216,23.997,22.763,22.222,21.678,21.419,21.158,21.021,20.884,20.953,21.021,21.104,21.186,21.841,22.493,23.435,24.369,24.833,25.295,25.623,25.951,25.807,25.663,25.558,25.453,25.058,24.661,23.890,23.113,23.355,23.596,23.810,24.023,23.449,22.871,21.350,19.806,18.940,18.067,17.741,17.414,17.015,16.613,16.570,16.527,16.656,16.786,16.814,16.843,17.015,17.186,17.485,17.784,18.842,19.889,20.856,21.814,22.086,22.358,22.533,22.709,22.506,22.303,21.637,20.966,20.443,19.917,20.166,20.415,20.498,20.581,20.595,20.609,20.581,20.553,20.484,20.415,20.429,20.443,20.263,20.083,19.472,18.856,18.589,18.321,17.585,16.843,16.943,17.043,17.172,17.300,17.143,16.986,17.968,18.940,19.150,19.360,20.014,20.664,20.843,21.021,21.199,21.377,20.719,20.056,19.875,19.695,20.208,20.719,20.898,21.076,21.473,21.869,22.709,23.543,22.682,21.814,21.473,21.131,21.049,20.966,20.581,20.194,20.622,21.049,20.691,20.332,19.736,19.136,18.912,18.688,18.575,18.462,18.095,17.727,18.561,19.388,20.429,21.460,22.290,23.113,23.194,23.274,22.642,22.005,22.100,22.195,22.723,23.248,23.850,24.449,25.031,25.610,24.436,23.248,22.655,22.059,22.466,22.871,23.516,24.157,24.409,24.661,25.479,26.290,26.016,25.741,24.860,23.970,23.663,23.355,23.382,23.409,23.435,23.462,22.506,21.541,21.336,21.131,21.501,21.869,22.181,22.493,23.543,24.582,23.663,22.736,22.398,22.059,22.479,22.898,23.248,23.596,23.006,22.412,21.869,21.323,20.925,20.526,20.028,19.527,19.150,18.772,18.378,17.982,17.968,17.954,17.968,17.982,17.968,17.954,18.223,18.491,19.122,19.750,20.746,21.732,22.682,23.623,24.303,24.978,25.518,26.055,25.400,24.741,24.250,23.757,23.516,23.274,22.628,21.978,22.032,22.086,22.412,22.736,22.398,22.059,21.787,21.514,22.073,22.628,22.709,22.790,23.368,23.943,24.063,24.183,23.274,22.358,21.582,20.801,20.911,21.021,21.432,21.841,22.817,23.783,24.965,26.134,26.447,26.758,26.927,27.095,28.061,29.018,28.993,28.967,28.292,27.612,27.263,26.914,25.833,24.741,23.676,22.601,22.032,21.460,21.501,21.541,21.282,21.021,20.898,20.774,20.374,19.972,19.569
,30.231,30.788,31.343,31.082,30.819,30.337,29.853,29.550,29.247,29.259,29.272,29.221,29.170,28.202,27.225,26.081,24.926,23.823,22.709,22.249,21.787,21.671,21.555,21.507,21.460,21.630,21.801,21.957,22.113,22.588,23.059,24.163,25.255,25.453,25.650,25.617,25.584,25.282,24.978,24.959,24.939,24.476,24.010,23.368,22.723,22.938,23.154,23.703,24.250,23.730,23.207,21.726,20.222,19.276,18.321,17.947,17.571,17.165,16.757,16.628,16.498,16.563,16.628,16.635,16.642,16.786,16.929,17.372,17.812,18.919,20.014,21.172,22.317,22.208,22.100,21.889,21.678,21.377,21.076,20.953,20.829,20.732,20.636,20.760,20.884,21.138,21.391,21.275,21.158,21.062,20.966,20.753,20.540,20.732,20.925,20.753,20.581,20.007,19.430,18.772,18.110,17.300,16.484,16.628,16.771,16.893,17.015,16.800,16.585,17.379,18.166,18.441,18.716,19.374,20.028,20.097,20.166,20.305,20.443,20.014,19.583,19.722,19.861,20.684,21.501,21.576,21.651,22.432,23.207,23.943,24.674,23.623,22.561,22.208,21.855,21.664,21.473,20.856,20.236,20.643,21.049,20.946,20.843,20.083,19.318,18.856,18.392,18.293,18.194,17.968,17.741,18.723,19.695,20.739,21.773,22.965,24.143,23.903,23.663,22.905,22.141,22.059,21.978,22.574,23.167,23.877,24.582,25.183,25.781,24.899,24.010,23.743,23.476,23.415,23.355,23.415,23.476,23.717,23.957,24.336,24.714,24.628,24.542,24.203,23.863,23.743,23.623,23.636,23.650,23.970,24.290,23.422,22.547,21.964,21.377,21.514,21.651,22.012,22.371,23.227,24.077,23.389,22.696,22.506,22.317,22.655,22.992,23.335,23.676,23.026,22.371,21.841,21.309,20.904,20.498,20.097,19.695,19.465,19.234,18.744,18.251,17.996,17.741,17.841,17.940,17.805,17.670,17.947,18.223,18.561,18.898,19.965,21.021,22.391,23.743,24.542,25.334,25.905,26.473,25.997,25.518,24.793,24.063,23.610,23.154,22.723,22.290,22.615,22.938,23.113,23.288,22.540,21.787,21.371,20.953,21.028,21.104,21.371,21.637,22.317,22.992,22.837,22.682,21.964,21.241,20.891,20.540,20.829,21.117,21.787,22.452,23.355,24.250,25.268,26.277,26.473,26.668,26.947,27.225,28.151,29.069,28.891,28.713,28.164,27.612,27.599,27.586,26.700,25.807,24.734,23.650,22.979,22.303,22.113,21.923,21.589,21.254,21.014,20.774,20.436,20.097,19.729
,30.657,31.057,31.455,30.819,30.181,29.765,29.348,29.234,29.120,29.107,29.094,28.955,28.815,28.010,27.199,25.925,24.635,23.650,22.655,22.276,21.896,21.923,21.950,21.991,22.032,22.303,22.574,22.804,23.033,23.328,23.623,24.886,26.134,26.068,26.003,25.610,25.216,24.754,24.290,24.356,24.422,23.890,23.355,22.844,22.330,22.520,22.709,23.596,24.476,24.010,23.543,22.100,20.636,19.611,18.575,18.152,17.727,17.315,16.900,16.685,16.470,16.470,16.470,16.455,16.441,16.556,16.671,17.257,17.841,18.996,20.139,21.487,22.817,22.330,21.841,21.241,20.636,20.236,19.834,20.263,20.691,21.021,21.350,21.350,21.350,21.773,22.195,21.950,21.705,21.541,21.377,21.021,20.664,21.035,21.405,21.241,21.076,20.540,20.000,18.954,17.897,17.015,16.124,16.311,16.498,16.613,16.728,16.455,16.182,16.786,17.386,17.727,18.067,18.730,19.388,19.346,19.304,19.402,19.500,19.304,19.108,19.569,20.028,21.158,22.276,22.249,22.222,23.382,24.529,25.163,25.794,24.555,23.301,22.938,22.574,22.276,21.978,21.131,20.277,20.664,21.049,21.199,21.350,20.429,19.500,18.800,18.095,18.011,17.926,17.841,17.755,18.884,20.000,21.049,22.086,23.636,25.163,24.608,24.050,23.167,22.276,22.018,21.760,22.425,23.086,23.903,24.714,25.334,25.951,25.361,24.767,24.820,24.873,24.356,23.837,23.315,22.790,23.019,23.248,23.180,23.113,23.221,23.328,23.543,23.757,23.823,23.890,23.890,23.890,24.502,25.110,24.329,23.543,22.588,21.623,21.528,21.432,21.841,22.249,22.911,23.569,23.113,22.655,22.615,22.574,22.831,23.086,23.422,23.757,23.046,22.330,21.814,21.295,20.884,20.471,20.166,19.861,19.778,19.695,19.108,18.519,18.025,17.528,17.713,17.897,17.642,17.386,17.670,17.954,17.996,18.039,19.178,20.305,22.100,23.863,24.780,25.689,26.290,26.888,26.590,26.290,25.334,24.369,23.703,23.033,22.817,22.601,23.194,23.783,23.810,23.837,22.682,21.514,20.953,20.388,19.972,19.555,20.014,20.471,21.254,22.032,21.596,21.158,20.636,20.111,20.194,20.277,20.746,21.213,22.141,23.059,23.890,24.714,25.571,26.421,26.499,26.577,26.966,27.354,28.240,29.120,28.789,28.458,28.035,27.612,27.933,28.253,27.560,26.862,25.781,24.688,23.917,23.140,22.723,22.303,21.896,21.487,21.131,20.774,20.498,20.222,19.889
,30.557,30.757,30.957,30.281,29.601,29.202,28.802,28.827,28.853,28.936,29.018,28.840,28.662,27.843,27.018,25.938,24.846,24.030,23.207,22.905,22.601,22.702,22.804,23.248,23.690,24.263,24.833,24.780,24.727,25.124,25.518,26.342,27.160,26.603,26.042,25.426,24.807,24.323,23.837,23.850,23.863,23.583,23.301,22.905,22.506,22.750,22.992,23.449,23.903,23.696,23.489,22.039,20.567,19.548,18.519,18.145,17.770,17.393,17.015,16.821,16.628,16.542,16.455,16.383,16.311,16.455,16.599,17.122,17.642,18.617,19.583,20.822,22.046,21.794,21.541,21.405,21.268,21.001,20.732,21.117,21.501,21.978,22.452,22.527,22.601,22.932,23.261,22.925,22.588,22.181,21.773,21.698,21.623,22.100,22.574,22.208,21.841,20.650,19.444,18.526,17.599,16.922,16.239,16.275,16.311,16.383,16.455,16.282,16.109,16.613,17.115,17.457,17.798,18.286,18.772,18.807,18.842,18.758,18.674,18.961,19.248,19.861,20.471,21.535,22.588,22.425,22.263,23.482,24.688,25.005,25.321,24.615,23.903,23.375,22.844,22.540,22.236,21.610,20.980,21.460,21.937,21.787,21.637,20.698,19.750,18.926,18.095,18.124,18.152,18.003,17.855,19.066,20.263,21.869,23.449,24.826,26.186,25.334,24.476,23.523,22.561,22.385,22.208,22.985,23.757,24.316,24.873,25.709,26.538,26.258,25.977,26.114,26.251,25.170,24.077,23.402,22.723,22.446,22.168,22.215,22.263,22.594,22.925,23.462,23.997,24.223,24.449,24.329,24.210,24.635,25.058,24.688,24.316,23.301,22.276,21.732,21.186,21.473,21.760,22.770,23.770,23.342,22.911,22.932,22.952,23.127,23.301,23.529,23.757,23.194,22.628,22.236,21.841,21.398,20.953,20.429,19.903,19.722,19.541,19.199,18.856,18.427,17.996,17.947,17.897,17.677,17.457,17.628,17.798,17.677,17.557,18.371,19.178,20.973,22.736,24.003,25.255,25.898,26.538,26.355,26.173,25.446,24.714,24.177,23.636,23.187,22.736,23.227,23.717,23.690,23.663,22.615,21.555,20.712,19.861,19.444,19.024,19.087,19.150,19.764,20.374,20.083,19.792,19.472,19.150,19.437,19.722,20.305,20.884,22.032,23.167,24.010,24.846,25.347,25.846,25.794,25.741,26.219,26.694,27.309,27.920,27.579,27.238,27.289,27.341,27.965,28.585,28.317,28.048,27.011,25.964,25.137,24.303,23.810,23.315,22.635,21.950,21.671,21.391,21.014,20.636,20.111
