File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\CLF\100001331881.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.922,19.510,20.093,20.508,20.921,20.935,20.949,20.963,20.976,20.839,20.701,20.798,20.894,20.674,20.453,20.010,19.565,19.175,18.782,18.416,18.049,18.515,18.979,20.107,21.223,21.892,22.557,22.367,22.178,21.633,21.086,20.536,19.982,19.871,19.760,20.356,20.949,21.401,21.851,21.592,21.333,21.633,21.933,22.110,22.286,22.232,22.178,22.313,22.449,22.516,22.584,23.137,23.686,23.619,23.552,23.993,24.432,24.671,24.909,25.829,26.742,27.312,27.878,27.466,27.053,27.737,28.416,29.066,29.711,30.453,31.190,32.956,34.694,34.803,34.911,34.077,33.238,32.527,31.811,31.625,31.439,31.116,30.791,30.616,30.441,29.395,28.339,26.521,24.671,23.753,22.827,22.150,21.469,21.209,20.949,20.370,19.788,19.871,19.955,20.010,20.066,20.467,20.866,21.374,21.879,23.686,25.462,26.534,27.595,26.988,26.378,26.169,25.960,25.764,25.567,26.169,26.768,26.156,25.541,26.859,28.160,27.441,26.716,24.935,23.123,21.933,20.729,20.093,19.454,19.244,19.035,18.782,18.529,18.529,18.529,18.557,18.585,18.726,18.866,19.426,19.982,21.305,22.611,23.472,24.326,24.379,24.432,24.830,25.225,25.173,25.120,24.816,24.512,24.657,24.803,25.239,25.672,26.677,27.672,28.211,28.748,28.544,28.339,28.518,28.697,28.786,28.875,26.742,24.565,23.284,21.987,20.701,19.398,19.300,19.203,18.810,18.416,19.049,19.677,20.439,21.196,22.123,23.042,23.873,24.697,24.790,24.882,24.140,23.392,22.773,22.150,22.055,21.960,22.069,22.178,22.921,23.659,23.633,23.606,23.659,23.713,23.860,24.007,23.284,22.557,21.960,21.360,20.508,19.649,19.830,20.010,20.550,21.086,21.114,21.141,21.086,21.031,20.550,20.066,20.010,19.955,20.329,20.701,21.292,21.879,21.524,21.168,21.086,21.004,21.196,21.387,21.783,22.178,22.015,21.851,21.838,21.824,22.069,22.313,22.638,22.962,23.378,23.793,24.020,24.246,24.299,24.352,25.054,25.751,25.816,25.882,26.130,26.378,25.620,24.856,24.379,23.900,24.512,25.120,25.462,25.803,26.065,26.326,25.856,25.383,24.830,24.273,23.940,23.606,23.002,22.394,22.300,22.205,21.906,21.606,21.456,21.305,21.086,20.866,20.646,20.425,20.398,20.370,20.563,20.756,21.031,21.305,21.702,22.096,23.633,25.146,26.287,27.415,27.660,27.904,27.363,26.820,26.248,25.672,25.567,25.462,25.502
,18.571,19.182,19.788,20.391,20.990,21.093,21.196,21.093,20.990,20.715,20.439,20.612,20.784,20.784,20.784,20.163,19.538,19.161,18.782,18.423,18.063,18.550,19.035,19.976,20.908,21.428,21.947,22.035,22.123,21.497,20.866,20.425,19.982,19.830,19.677,20.412,21.141,21.524,21.906,21.586,21.264,21.627,21.987,22.171,22.354,21.974,21.592,21.695,21.797,22.076,22.354,22.807,23.257,23.666,24.073,24.432,24.790,25.377,25.960,26.729,27.492,27.814,28.135,27.820,27.505,27.807,28.109,28.837,29.560,30.666,31.761,33.341,34.899,34.797,34.694,33.701,32.699,31.724,30.741,30.935,31.128,31.028,30.928,30.829,30.729,29.629,28.518,26.748,24.948,23.866,22.773,22.374,21.974,21.545,21.114,20.543,19.969,20.412,20.853,20.743,20.632,21.285,21.933,22.422,22.908,23.893,24.869,25.304,25.738,25.364,24.988,24.896,24.803,25.140,25.475,25.790,26.104,25.764,25.423,27.034,28.620,28.358,28.096,25.993,23.846,22.476,21.086,20.432,19.774,19.461,19.147,18.838,18.529,18.473,18.416,18.452,18.487,18.621,18.754,19.300,19.844,21.072,22.286,23.298,24.299,24.618,24.935,25.159,25.383,25.423,25.462,25.206,24.948,25.331,25.712,26.274,26.833,27.724,28.607,28.550,28.493,28.703,28.913,29.167,29.420,29.730,30.039,27.756,25.423,23.492,21.524,20.294,19.049,18.859,18.670,18.487,18.304,18.845,19.384,19.871,20.356,21.011,21.661,22.678,23.686,23.579,23.472,23.123,22.773,22.584,22.394,22.618,22.840,22.975,23.110,23.392,23.673,23.786,23.900,23.619,23.338,23.385,23.432,22.914,22.394,21.933,21.469,20.674,19.871,19.816,19.760,20.363,20.963,21.072,21.182,21.024,20.866,20.384,19.899,19.934,19.969,20.508,21.045,21.203,21.360,21.196,21.031,21.168,21.305,21.504,21.702,22.042,22.381,22.367,22.354,22.171,21.987,21.987,21.987,22.394,22.800,22.968,23.137,23.546,23.953,24.126,24.299,25.127,25.947,26.117,26.287,26.345,26.404,25.829,25.252,24.704,24.153,24.313,24.472,24.962,25.449,25.672,25.895,25.574,25.252,24.770,24.286,23.873,23.459,22.995,22.530,22.489,22.449,22.117,21.783,21.661,21.538,21.333,21.127,20.894,20.660,20.550,20.439,20.522,20.605,20.811,21.017,21.271,21.524,22.941,24.339,25.757,27.157,27.447,27.737,27.357,26.975,26.541,26.104,25.856,25.607,25.475
,18.219,18.852,19.482,20.273,21.059,21.251,21.442,21.223,21.004,20.591,20.176,20.425,20.674,20.894,21.114,20.315,19.510,19.147,18.782,18.430,18.077,18.585,19.091,19.844,20.591,20.963,21.333,21.702,22.069,21.360,20.646,20.315,19.982,19.788,19.593,20.467,21.333,21.647,21.960,21.579,21.196,21.620,22.042,22.232,22.422,21.715,21.004,21.072,21.141,21.633,22.123,22.476,22.827,23.713,24.591,24.869,25.146,26.078,27.001,27.621,28.237,28.314,28.390,28.173,27.955,27.878,27.801,28.607,29.408,30.879,32.330,33.725,35.104,34.791,34.477,33.323,32.157,30.916,29.661,30.240,30.816,30.941,31.066,31.041,31.016,29.862,28.697,26.975,25.225,23.980,22.719,22.597,22.476,21.879,21.278,20.715,20.149,20.949,21.742,21.469,21.196,22.096,22.989,23.459,23.927,24.100,24.273,24.060,23.846,23.713,23.579,23.606,23.633,24.512,25.383,25.410,25.436,25.370,25.304,27.208,29.078,29.268,29.458,27.040,24.565,23.015,21.442,20.770,20.093,19.677,19.258,18.894,18.529,18.416,18.304,18.346,18.388,18.515,18.642,19.175,19.705,20.839,21.960,23.123,24.273,24.856,25.436,25.488,25.541,25.672,25.803,25.593,25.383,26.000,26.612,27.299,27.981,28.760,29.534,28.888,28.237,28.862,29.484,29.812,30.139,30.666,31.190,28.760,26.274,23.700,21.059,19.885,18.698,18.416,18.134,18.162,18.191,18.642,19.091,19.300,19.510,19.885,20.260,21.469,22.665,22.354,22.042,22.096,22.150,22.394,22.638,23.177,23.713,23.873,24.033,23.860,23.686,23.940,24.193,23.579,22.962,22.908,22.854,22.543,22.232,21.906,21.579,20.839,20.093,19.802,19.510,20.176,20.839,21.031,21.223,20.963,20.701,20.218,19.732,19.858,19.982,20.687,21.387,21.114,20.839,20.866,20.894,21.251,21.606,21.811,22.015,22.300,22.584,22.719,22.854,22.503,22.150,21.906,21.661,22.150,22.638,22.557,22.476,23.069,23.659,23.953,24.246,25.199,26.143,26.417,26.690,26.560,26.430,26.039,25.646,25.028,24.406,24.113,23.820,24.459,25.094,25.278,25.462,25.291,25.120,24.710,24.299,23.806,23.311,22.989,22.665,22.678,22.692,22.327,21.960,21.865,21.770,21.579,21.387,21.141,20.894,20.701,20.508,20.481,20.453,20.591,20.729,20.839,20.949,22.245,23.526,25.225,26.898,27.234,27.569,27.350,27.131,26.833,26.534,26.143,25.751,25.449
,18.007,18.635,19.258,19.934,20.605,20.839,21.072,20.908,20.743,20.356,19.969,20.093,20.218,20.329,20.439,19.982,19.524,19.147,18.768,18.543,18.318,18.782,19.244,20.024,20.798,20.839,20.880,21.120,21.360,20.976,20.591,20.460,20.329,20.190,20.052,20.859,21.661,21.879,22.096,21.661,21.223,21.620,22.015,21.960,21.906,21.401,20.894,20.976,21.059,21.497,21.933,22.422,22.908,23.733,24.551,25.041,25.528,26.254,26.975,27.614,28.250,28.019,27.788,27.544,27.299,27.312,27.324,28.250,29.167,30.710,32.231,33.268,34.296,34.011,33.725,32.926,32.120,30.872,29.610,30.209,30.804,30.860,30.916,30.691,30.466,29.787,29.104,27.724,26.326,25.054,23.766,23.633,23.499,22.692,21.879,22.117,22.354,23.237,24.113,24.046,23.980,24.465,24.948,25.639,26.326,26.078,25.829,25.258,24.684,24.020,23.351,23.579,23.806,24.823,25.829,25.626,25.423,25.653,25.882,27.221,28.544,28.403,28.263,26.332,24.366,23.069,21.756,21.072,20.384,20.003,19.621,19.196,18.768,18.515,18.261,18.226,18.191,18.423,18.656,19.077,19.496,20.329,21.155,22.266,23.365,24.279,25.186,25.475,25.764,26.078,26.391,26.300,26.208,26.736,27.260,27.647,28.032,28.875,29.711,29.066,28.416,29.623,30.816,31.848,32.870,32.999,33.128,30.691,28.199,25.140,21.987,20.412,18.810,18.501,18.191,18.092,17.993,18.388,18.782,19.056,19.328,19.614,19.899,20.777,21.647,21.742,21.838,21.831,21.824,22.611,23.392,23.826,24.259,24.485,24.710,24.140,23.566,23.418,23.271,23.143,23.015,23.009,23.002,22.699,22.394,22.035,21.674,20.969,20.260,20.239,20.218,20.956,21.688,21.783,21.879,21.196,20.508,20.073,19.635,19.774,19.913,20.550,21.182,20.990,20.798,20.743,20.687,21.031,21.374,21.817,22.259,22.807,23.351,23.345,23.338,22.989,22.638,22.354,22.069,22.306,22.543,22.719,22.894,23.579,24.259,24.677,25.094,25.587,26.078,26.410,26.742,26.768,26.794,26.267,25.738,25.001,24.259,24.293,24.326,24.578,24.830,24.975,25.120,24.942,24.763,24.485,24.206,23.733,23.257,22.941,22.624,22.759,22.894,22.570,22.245,22.042,21.838,21.647,21.456,21.319,21.182,20.942,20.701,20.584,20.467,20.494,20.522,20.563,20.605,21.783,22.948,24.479,25.986,26.482,26.975,27.105,27.234,26.943,26.651,26.274,25.895,25.436
,17.794,18.416,19.035,19.593,20.149,20.425,20.701,20.591,20.481,20.121,19.760,19.760,19.760,19.760,19.760,19.649,19.538,19.147,18.754,18.656,18.557,18.979,19.398,20.204,21.004,20.715,20.425,20.536,20.646,20.591,20.536,20.605,20.674,20.591,20.508,21.251,21.987,22.110,22.232,21.742,21.251,21.620,21.987,21.688,21.387,21.086,20.784,20.880,20.976,21.360,21.742,22.367,22.989,23.753,24.512,25.212,25.908,26.430,26.949,27.608,28.263,27.724,27.182,26.911,26.638,26.742,26.846,27.891,28.926,30.541,32.132,32.809,33.482,33.225,32.968,32.527,32.083,30.829,29.560,30.177,30.791,30.779,30.766,30.340,29.913,29.711,29.509,28.467,27.415,26.117,24.803,24.657,24.512,23.499,22.476,23.499,24.512,25.475,26.430,26.560,26.690,26.781,26.872,27.775,28.671,28.019,27.363,26.443,25.515,24.326,23.123,23.552,23.980,25.133,26.274,25.843,25.410,25.934,26.456,27.234,28.006,27.531,27.053,25.620,24.166,23.123,22.069,21.374,20.674,20.329,19.982,19.496,19.007,18.614,18.219,18.106,17.993,18.332,18.670,18.979,19.286,19.816,20.342,21.401,22.449,23.700,24.935,25.462,25.986,26.482,26.975,27.001,27.027,27.466,27.904,27.994,28.083,28.989,29.888,29.243,28.595,30.378,32.132,33.847,35.535,35.284,35.031,32.588,30.089,26.560,22.908,20.935,18.922,18.585,18.247,18.021,17.794,18.134,18.473,18.810,19.147,19.342,19.538,20.080,20.619,21.127,21.633,21.565,21.497,22.827,24.140,24.472,24.803,25.094,25.383,24.419,23.445,22.894,22.340,22.705,23.069,23.110,23.150,22.854,22.557,22.164,21.770,21.100,20.425,20.674,20.921,21.729,22.530,22.530,22.530,21.428,20.315,19.927,19.538,19.691,19.844,20.412,20.976,20.866,20.756,20.619,20.481,20.811,21.141,21.824,22.503,23.311,24.113,23.967,23.820,23.472,23.123,22.800,22.476,22.462,22.449,22.881,23.311,24.086,24.856,25.396,25.934,25.973,26.013,26.404,26.794,26.975,27.157,26.495,25.829,24.975,24.113,24.472,24.830,24.697,24.565,24.671,24.777,24.591,24.406,24.259,24.113,23.659,23.204,22.894,22.584,22.840,23.096,22.813,22.530,22.218,21.906,21.715,21.524,21.497,21.469,21.182,20.894,20.687,20.481,20.398,20.315,20.287,20.260,21.319,22.367,23.726,25.067,25.725,26.378,26.859,27.337,27.053,26.768,26.404,26.039,25.423
,17.766,18.191,18.614,18.922,19.231,19.684,20.135,20.121,20.107,19.858,19.607,19.363,19.119,19.119,19.119,19.105,19.091,18.845,18.599,18.684,18.768,19.314,19.858,20.784,21.702,21.203,20.701,20.563,20.425,20.563,20.701,20.605,20.508,20.405,20.301,20.997,21.688,21.845,22.001,21.824,21.647,21.783,21.919,21.572,21.223,20.963,20.701,20.880,21.059,21.360,21.661,22.279,22.894,24.060,25.212,25.692,26.169,26.404,26.638,26.962,27.286,26.748,26.208,26.293,26.378,26.736,27.092,28.026,28.951,29.774,30.591,31.284,31.972,31.916,31.860,32.373,32.883,31.935,30.978,31.196,31.414,30.947,30.478,30.070,29.661,29.856,30.051,28.754,27.441,26.300,25.146,25.034,24.922,24.352,23.780,25.659,27.505,28.652,29.787,29.262,28.735,28.339,27.942,27.949,27.955,27.524,27.092,26.410,25.725,25.173,24.618,24.823,25.028,25.692,26.352,26.091,25.829,25.659,25.488,25.849,26.208,25.639,25.067,24.253,23.432,22.712,21.987,21.312,20.632,20.301,19.969,19.489,19.007,18.670,18.332,18.402,18.473,18.635,18.796,19.056,19.314,19.600,19.885,20.832,21.770,22.665,23.552,24.333,25.107,25.679,26.248,26.833,27.415,27.750,28.083,27.859,27.634,28.038,28.442,28.582,28.722,30.854,32.944,34.077,35.200,34.296,33.384,31.252,29.078,26.176,23.190,21.162,19.091,18.684,18.275,18.063,17.851,18.162,18.473,18.768,19.063,19.272,19.482,19.969,20.453,20.866,21.278,21.483,21.688,22.516,23.338,23.773,24.206,24.180,24.153,23.586,23.015,22.705,22.394,22.645,22.894,23.022,23.150,22.935,22.719,22.469,22.218,21.538,20.853,21.162,21.469,22.306,23.137,23.096,23.056,21.749,20.425,20.045,19.663,19.823,19.982,20.253,20.522,20.612,20.701,20.674,20.646,20.935,21.223,21.572,21.919,22.577,23.231,23.237,23.244,23.150,23.056,22.611,22.164,22.123,22.083,22.813,23.539,24.770,25.986,26.384,26.781,27.034,27.286,27.505,27.724,27.608,27.492,26.502,25.502,24.876,24.246,24.691,25.133,24.942,24.750,24.644,24.538,24.339,24.140,24.073,24.007,23.532,23.056,22.746,22.435,22.719,23.002,22.935,22.867,22.442,22.015,21.797,21.579,21.504,21.428,21.155,20.880,20.694,20.508,20.363,20.218,20.114,20.010,20.736,21.456,22.800,24.126,25.159,26.182,26.878,27.569,27.176,26.781,26.169,25.554,24.869
,17.737,17.964,18.191,18.247,18.304,18.937,19.565,19.649,19.732,19.593,19.454,18.965,18.473,18.473,18.473,18.557,18.642,18.543,18.445,18.712,18.979,19.649,20.315,21.360,22.394,21.688,20.976,20.591,20.204,20.536,20.866,20.605,20.342,20.218,20.093,20.743,21.387,21.579,21.770,21.906,22.042,21.947,21.851,21.456,21.059,20.839,20.619,20.880,21.141,21.360,21.579,22.191,22.800,24.366,25.908,26.169,26.430,26.378,26.326,26.313,26.300,25.764,25.225,25.672,26.117,26.729,27.337,28.160,28.977,29.002,29.027,29.736,30.441,30.591,30.741,32.219,33.677,33.030,32.379,32.206,32.034,31.116,30.190,29.799,29.408,30.001,30.591,29.040,27.466,26.482,25.488,25.410,25.331,25.199,25.067,27.775,30.416,31.737,33.042,31.898,30.741,29.875,29.002,28.122,27.234,27.027,26.820,26.378,25.934,26.013,26.091,26.078,26.065,26.248,26.430,26.339,26.248,25.383,24.512,24.445,24.379,23.713,23.042,22.867,22.692,22.300,21.906,21.251,20.591,20.273,19.955,19.482,19.007,18.726,18.445,18.698,18.951,18.937,18.922,19.133,19.342,19.384,19.426,20.260,21.086,21.620,22.150,23.190,24.220,24.869,25.515,26.664,27.801,28.032,28.263,27.724,27.182,27.079,26.975,27.917,28.849,31.327,33.750,34.308,34.863,33.299,31.712,29.900,28.058,25.790,23.472,21.387,19.258,18.782,18.304,18.106,17.908,18.191,18.473,18.726,18.979,19.203,19.426,19.858,20.287,20.605,20.921,21.401,21.879,22.205,22.530,23.069,23.606,23.257,22.908,22.746,22.584,22.516,22.449,22.584,22.719,22.935,23.150,23.015,22.881,22.773,22.665,21.974,21.278,21.647,22.015,22.881,23.740,23.659,23.579,22.069,20.536,20.163,19.788,19.955,20.121,20.093,20.066,20.356,20.646,20.729,20.811,21.059,21.305,21.319,21.333,21.838,22.340,22.503,22.665,22.827,22.989,22.422,21.851,21.783,21.715,22.746,23.766,25.449,27.105,27.363,27.621,28.083,28.544,28.595,28.646,28.237,27.827,26.508,25.173,24.777,24.379,24.909,25.436,25.186,24.935,24.618,24.299,24.086,23.873,23.886,23.900,23.405,22.908,22.597,22.286,22.597,22.908,23.056,23.204,22.665,22.123,21.879,21.633,21.510,21.387,21.127,20.866,20.701,20.536,20.329,20.121,19.941,19.760,20.149,20.536,21.865,23.177,24.591,25.986,26.898,27.801,27.299,26.794,25.934,25.067,24.313
,17.410,17.602,17.794,17.830,17.865,18.325,18.782,19.070,19.356,19.244,19.133,18.614,18.092,18.099,18.106,18.141,18.176,18.219,18.261,18.487,18.712,19.816,20.908,21.640,22.367,21.742,21.114,20.811,20.508,20.405,20.301,20.114,19.927,19.816,19.705,20.356,21.004,21.422,21.838,22.137,22.435,22.212,21.987,21.401,20.811,20.687,20.563,20.839,21.114,21.353,21.592,22.273,22.948,24.220,25.475,25.882,26.287,26.241,26.195,25.928,25.659,25.271,24.882,25.113,25.344,26.443,27.531,28.295,29.053,29.408,29.762,30.271,30.779,30.729,30.679,31.675,32.662,32.919,33.176,32.490,31.799,30.879,29.951,29.730,29.509,29.907,30.303,29.053,27.788,27.111,26.430,26.671,26.911,26.690,26.469,28.160,29.825,31.408,32.968,31.706,30.428,29.560,28.684,27.576,26.456,26.293,26.130,25.882,25.633,25.744,25.856,26.378,26.898,26.690,26.482,26.052,25.620,24.770,23.913,24.046,24.180,23.365,22.543,22.239,21.933,21.674,21.415,21.004,20.591,20.370,20.149,19.746,19.342,19.356,19.370,19.349,19.328,19.217,19.105,19.224,19.342,19.293,19.244,19.906,20.563,21.100,21.633,22.489,23.338,24.392,25.436,26.638,27.827,27.827,27.827,27.169,26.508,26.274,26.039,26.975,27.904,29.925,31.910,31.916,31.922,30.353,28.760,27.421,26.065,24.545,23.002,21.305,19.579,19.161,18.740,18.494,18.247,18.487,18.726,18.782,18.838,19.035,19.231,19.607,19.982,20.418,20.853,21.510,22.164,22.306,22.449,22.739,23.029,22.827,22.624,22.530,22.435,22.320,22.205,22.381,22.557,22.759,22.962,22.901,22.840,22.699,22.557,21.974,21.387,21.770,22.150,22.928,23.700,23.666,23.633,22.286,20.921,20.460,19.996,19.976,19.955,19.941,19.927,20.266,20.605,20.818,21.031,21.326,21.620,21.469,21.319,21.736,22.150,22.293,22.435,22.645,22.854,22.564,22.273,22.340,22.408,23.298,24.180,25.718,27.234,27.434,27.634,28.480,29.319,29.382,29.446,29.218,28.989,27.537,26.065,25.212,24.352,24.810,25.265,25.291,25.318,24.836,24.352,24.007,23.659,23.532,23.405,23.103,22.800,22.435,22.069,22.354,22.638,22.807,22.975,22.624,22.273,22.042,21.811,21.613,21.415,21.168,20.921,20.784,20.646,20.377,20.107,19.844,19.579,20.031,20.481,21.627,22.759,24.319,25.856,26.658,27.453,26.917,26.378,25.508,24.631,24.046
,17.082,17.239,17.396,17.410,17.425,17.709,17.993,18.487,18.979,18.894,18.810,18.261,17.709,17.723,17.737,17.723,17.709,17.893,18.077,18.261,18.445,19.982,21.497,21.919,22.340,21.797,21.251,21.031,20.811,20.273,19.732,19.621,19.510,19.412,19.314,19.969,20.619,21.264,21.906,22.367,22.827,22.476,22.123,21.346,20.563,20.536,20.508,20.798,21.086,21.346,21.606,22.354,23.096,24.073,25.041,25.593,26.143,26.104,26.065,25.541,25.014,24.777,24.538,24.551,24.565,26.156,27.724,28.429,29.129,29.812,30.491,30.804,31.116,30.866,30.616,31.128,31.637,32.809,33.968,32.772,31.563,30.641,29.711,29.661,29.610,29.812,30.014,29.066,28.109,27.737,27.363,27.917,28.467,28.160,27.852,28.544,29.230,31.078,32.895,31.513,30.114,29.243,28.365,27.027,25.672,25.554,25.436,25.383,25.331,25.475,25.620,26.677,27.724,27.131,26.534,25.764,24.988,24.153,23.311,23.646,23.980,23.015,22.042,21.606,21.168,21.045,20.921,20.756,20.591,20.467,20.342,20.010,19.677,19.982,20.287,19.996,19.705,19.496,19.286,19.314,19.342,19.203,19.063,19.551,20.038,20.577,21.114,21.783,22.449,23.913,25.357,26.612,27.852,27.621,27.389,26.612,25.829,25.462,25.094,26.026,26.949,28.505,30.039,29.471,28.900,27.324,25.725,24.882,24.033,23.284,22.530,21.223,19.899,19.538,19.175,18.880,18.585,18.782,18.979,18.838,18.698,18.866,19.035,19.356,19.677,20.232,20.784,21.620,22.449,22.408,22.367,22.408,22.449,22.394,22.340,22.313,22.286,22.123,21.960,22.178,22.394,22.584,22.773,22.786,22.800,22.624,22.449,21.974,21.497,21.892,22.286,22.975,23.659,23.673,23.686,22.503,21.305,20.756,20.204,19.996,19.788,19.788,19.788,20.176,20.563,20.908,21.251,21.592,21.933,21.620,21.305,21.633,21.960,22.083,22.205,22.462,22.719,22.705,22.692,22.894,23.096,23.846,24.591,25.986,27.363,27.505,27.647,28.875,30.089,30.165,30.240,30.190,30.139,28.556,26.949,25.646,24.326,24.710,25.094,25.396,25.698,25.054,24.406,23.927,23.445,23.177,22.908,22.800,22.692,22.273,21.851,22.110,22.367,22.557,22.746,22.584,22.422,22.205,21.987,21.715,21.442,21.209,20.976,20.866,20.756,20.425,20.093,19.746,19.398,19.913,20.425,21.387,22.340,24.046,25.725,26.417,27.105,26.534,25.960,25.080,24.193,23.780
,17.239,17.339,17.439,17.368,17.296,17.602,17.908,18.191,18.473,18.409,18.346,17.971,17.595,17.645,17.695,17.652,17.610,17.780,17.950,18.261,18.571,19.809,21.031,21.558,22.083,21.667,21.251,20.804,20.356,19.809,19.258,19.293,19.328,19.286,19.244,19.802,20.356,21.141,21.919,22.354,22.786,22.320,21.851,21.175,20.494,20.508,20.522,20.887,21.251,21.510,21.770,22.455,23.137,24.080,25.014,25.554,26.091,26.065,26.039,25.620,25.199,24.849,24.498,24.704,24.909,26.137,27.350,28.301,29.243,30.133,31.016,31.128,31.240,30.960,30.679,31.159,31.637,32.477,33.311,32.095,30.866,30.133,29.395,29.553,29.711,29.907,30.102,29.085,28.058,28.141,28.224,28.760,29.294,29.382,29.471,29.699,29.925,30.822,31.712,30.685,29.648,29.135,28.620,27.434,26.235,25.659,25.080,24.922,24.763,24.975,25.186,26.391,27.582,26.645,25.698,24.922,24.140,23.720,23.298,23.773,24.246,23.311,22.367,22.089,21.811,21.442,21.072,20.983,20.894,20.770,20.646,20.432,20.218,20.439,20.660,20.418,20.176,19.851,19.524,19.545,19.565,19.454,19.342,19.732,20.121,20.460,20.798,21.661,22.516,24.053,25.567,26.684,27.788,27.557,27.324,26.326,25.318,25.403,25.488,25.653,25.816,26.924,28.019,27.698,27.376,26.261,25.133,24.902,24.671,24.239,23.806,22.157,20.481,20.045,19.607,19.454,19.300,19.258,19.217,19.028,18.838,18.810,18.782,19.112,19.440,19.962,20.481,21.237,21.987,22.178,22.367,22.205,22.042,22.130,22.218,22.340,22.462,22.374,22.286,22.334,22.381,22.449,22.516,22.638,22.759,22.591,22.422,21.661,20.894,21.620,22.340,23.392,24.432,24.060,23.686,22.793,21.892,21.367,20.839,20.405,19.969,19.795,19.621,19.969,20.315,20.563,20.811,21.299,21.783,21.661,21.538,21.919,22.300,22.191,22.083,22.232,22.381,22.496,22.611,22.901,23.190,23.826,24.459,25.666,26.859,27.421,27.981,29.294,30.591,30.847,31.103,31.022,30.941,29.528,28.096,26.593,25.067,24.948,24.830,25.186,25.541,25.008,24.472,24.093,23.713,23.331,22.948,22.780,22.611,22.164,21.715,21.885,22.055,22.266,22.476,22.401,22.327,22.110,21.892,21.763,21.633,21.333,21.031,20.908,20.784,20.529,20.273,20.017,19.760,20.080,20.398,21.374,22.340,23.626,24.896,25.403,25.908,25.396,24.882,24.770,24.657,24.366
